Data Generated by,Optosky
File Version:,1.2
标题,2407261701361 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8965.0,8048.0,917.0,305.5052815663944
465,1371.6965,9056.0,8089.0,967.0,319.5694956290116
466,1374.0,9085.0,8087.0,998.0,333.28401392172515
467,1376.3024,9059.0,8086.0,973.0,345.8637364399353
468,1378.6039,9059.0,8077.0,982.0,357.34703770918594
469,1380.9043,9034.0,8050.0,984.0,368.04570101523103
470,1383.2037,9026.0,8008.0,1018.0,377.5865518711979
471,1385.502,8956.0,7989.0,967.0,385.7855915003019
472,1387.7994,9063.0,8105.0,958.0,392.6662688623263
473,1390.0957,9129.0,8120.0,1009.0,398.0115745276303
474,1392.391,9027.0,8033.0,994.0,402.81059207792373
475,1394.6853,9049.0,8026.0,1023.0,408.04121502886153
476,1396.9786,9210.0,8182.0,1028.0,412.851598881477
477,1399.2709,9257.0,8258.0,999.0,416.41960651325377
478,1401.5621,9098.0,8140.0,958.0,417.35385875089946
479,1403.8523,8985.0,7986.0,999.0,414.3599221513248
480,1406.1416,9008.0,7949.0,1059.0,408.9663310958811
481,1408.4297,8979.0,7931.0,1048.0,403.6823773317405
482,1410.7169,8918.0,7947.0,971.0,401.03526730073975
483,1413.0031,8961.0,7960.0,1001.0,402.4576846559998
484,1415.2882,9022.0,7991.0,1031.0,409.3139459532215
485,1417.5723,9104.0,7974.0,1130.0,426.033048319881
486,1419.8555,9085.0,7957.0,1128.0,449.202803673482
487,1422.1376,9117.0,8039.0,1078.0,468.3363241908191
488,1424.4186,9108.0,8050.0,1058.0,494.5229399065918
489,1426.6987,9149.0,8065.0,1084.0,546.7709803663039
490,1428.9777,9220.0,7971.0,1249.0,607.7900154634216
491,1431.2558,9212.0,7870.0,1342.0,652.1281325477289
492,1433.5328,9334.0,8009.0,1325.0,688.9828714806765
493,1435.8088,9404.0,8007.0,1397.0,732.6706840080773
494,1438.0838,9430.0,8000.0,1430.0,779.8680712827922
495,1440.3578,9528.0,7999.0,1529.0,827.4367042364007
496,1442.6307,9504.0,7907.0,1597.0,873.423506126012
497,1444.9027,9597.0,7940.0,1657.0,912.9989497931015
498,1447.1736,9708.0,8025.0,1683.0,949.3583014623406
499,1449.4435,9793.0,8052.0,1741.0,984.6748618349313
500,1451.7124,9752.0,7989.0,1763.0,1011.5734597885524
501,1453.9803,9744.0,7987.0,1757.0,1024.6989950744965
502,1456.2472,9638.0,7940.0,1698.0,1009.5650802151149
503,1458.5131,9426.0,7920.0,1506.0,952.4056618330201
504,1460.7779,9372.0,7898.0,1474.0,865.4775733966127
505,1463.0418,9338.0,7934.0,1404.0,765.139078305472
506,1465.3046,9206.0,7963.0,1243.0,669.2509516890988
507,1467.5664,9053.0,7906.0,1147.0,597.0624183548435
508,1469.8272,8995.0,7946.0,1049.0,545.200470224794
509,1472.087,8976.0,7939.0,1037.0,504.07372365315206
510,1474.3458,9179.0,8075.0,1104.0,469.1576048127388
511,1476.6036,9203.0,8163.0,1040.0,434.33546156508197
512,1478.8604,9066.0,8019.0,1047.0,400.53757475630294
513,1481.1161,9011.0,7959.0,1052.0,371.18752549762814
514,1483.3709,8900.0,7907.0,993.0,345.6200890253943
515,1485.6246,8855.0,7875.0,980.0,323.19730353606985
516,1487.8773,8769.0,7877.0,892.0,302.6564246165297
517,1490.1291,8785.0,7885.0,900.0,282.25783452505596
518,1492.3798,8779.0,7951.0,828.0,261.48970871215045
519,1494.6295,8792.0,7983.0,809.0,239.91868368206895
520,1496.8782,8755.0,7949.0,806.0,217.6110889852445
521,1499.1259,8638.0,7852.0,786.0,195.35431492319285
522,1501.3725,8718.0,7958.0,760.0,172.55476634442692
523,1503.6182,8715.0,7961.0,754.0,148.83849755502334
524,1505.8629,8576.0,7867.0,709.0,126.08061142494566
525,1508.1065,8625.0,7958.0,667.0,106.0597939789209
526,1510.3492,8543.0,7874.0,669.0,91.35709503317936
527,1512.5908,8483.0,7817.0,666.0,84.6039302644976
528,1514.8315,8483.0,7852.0,631.0,84.40953127516129
529,1517.0711,8446.0,7851.0,595.0,88.23458272838829
530,1519.3098,8458.0,7815.0,643.0,94.60522945717004
531,1521.5474,8425.0,7803.0,622.0,101.65857609481525
532,1523.784,8485.0,7862.0,623.0,108.3284477098529
533,1526.0196,8499.0,7802.0,697.0,114.2391252808467
534,1528.2542,8345.0,7683.0,662.0,117.77819895513962
535,1530.4878,8327.0,7711.0,616.0,117.42922772291935
536,1532.7204,8352.0,7707.0,645.0,113.64855384155585
537,1534.952,8326.0,7727.0,599.0,107.35119007858229
538,1537.1826,8329.0,7785.0,544.0,99.31194332726841
539,1539.4122,8294.0,7729.0,565.0,90.58602775601068
540,1541.6408,8171.0,7627.0,544.0,81.53724849905583
541,1543.8684,8070.0,7521.0,549.0,72.19070659148659
542,1546.095,8069.0,7503.0,566.0,63.30003083719997
543,1548.3206,8198.0,7600.0,598.0,55.569523397950654
544,1550.5452,8341.0,7802.0,539.0,48.90388312092518
545,1552.7688,8343.0,7891.0,452.0,43.09179289328794
546,1554.9914,8221.0,7708.0,513.0,37.79930291849573
547,1557.213,8136.0,7543.0,593.0,32.58310223357313
548,1559.4336,8119.0,7508.0,611.0,27.581792111083335
549,1561.6532,8076.0,7553.0,523.0,23.078131063432537
550,1563.8718,8005.0,7501.0,504.0,19.097287320164103
551,1566.0893,7882.0,7350.0,532.0,15.686730578150058
552,1568.3059,7854.0,7357.0,497.0,12.81882888667424
553,1570.5215,7917.0,7436.0,481.0,10.388649084266007
554,1572.7361,7916.0,7418.0,498.0,8.44974622900279
555,1574.9497,7802.0,7318.0,484.0,7.053264049438578
556,1577.1623,7671.0,7227.0,444.0,6.072272806506555
557,1579.374,7741.0,7314.0,427.0,5.378626745764137
558,1581.5846,7800.0,7286.0,514.0,4.810355932340407
559,1583.7942,7764.0,7211.0,553.0,4.198515326615978
560,1586.0028,7781.0,7273.0,508.0,3.599440951730122
561,1588.2104,7653.0,7173.0,480.0,3.133510158630169
562,1590.4171,7610.0,7159.0,451.0,2.855915975519472
563,1592.6227,7644.0,7183.0,461.0,2.8436513471273157
564,1594.8273,7672.0,7217.0,455.0,3.128347196661993
565,1597.031,7614.0,7172.0,442.0,3.70285171306245
566,1599.2337,7444.0,7004.0,440.0,4.63783433134479
567,1601.4353,7497.0,7055.0,442.0,5.996384552135603
568,1603.636,7608.0,7163.0,445.0,7.730049313453489
569,1605.8357,7642.0,7214.0,428.0,9.772232853118636
570,1608.0344,7623.0,7188.0,435.0,12.03950126318031
571,1610.232,7602.0,7134.0,468.0,14.433158479387053
572,1612.4288,7558.0,7073.0,485.0,16.938858747075415
573,1614.6245,7582.0,7105.0,477.0,19.56074471142735
574,1616.8192,7433.0,6955.0,478.0,22.26648653544584
575,1619.0129,7131.0,6714.0,417.0,25.029197525993517
576,1621.2057,7205.0,6827.0,378.0,27.79827641274048
577,1623.3974,7467.0,7064.0,403.0,30.506009197596732
578,1625.5882,7669.0,7228.0,441.0,33.128886628088736
579,1627.778,7702.0,7303.0,399.0,35.64338475886905
580,1629.9668,7633.0,7227.0,406.0,37.982033087414116
581,1632.1546,7484.0,7071.0,413.0,40.085316872637804
582,1634.3414,7543.0,7116.0,427.0,41.87864921913814
583,1636.5272,7550.0,7084.0,466.0,43.291234235966215
584,1638.712,7381.0,6963.0,418.0,44.34414024262429
585,1640.8959,7334.0,6933.0,401.0,45.08582156242477
586,1643.0788,7390.0,6931.0,459.0,45.54985272764639
587,1645.2606,7427.0,6988.0,439.0,45.78286297350595
588,1647.4415,7519.0,7108.0,411.0,45.80803150947914
589,1649.6215,7534.0,7141.0,393.0,45.63611139442776
590,1651.8004,7429.0,7064.0,365.0,45.31263104468329
591,1653.9783,7457.0,7057.0,400.0,44.881785364364454
592,1656.1553,7525.0,7128.0,397.0,44.35508636757208
593,1658.3313,7489.0,7086.0,403.0,43.74262889556217
594,1660.5063,7379.0,6980.0,399.0,43.04080453204408
595,1662.6803,7622.0,7266.0,356.0,42.242011278266006
596,1664.8533,7680.0,7318.0,362.0,41.378924892969096
597,1667.0254,7522.0,7168.0,354.0,40.48931141224408
598,1669.1965,7648.0,7249.0,399.0,39.60273738918534
599,1671.3666,7693.0,7224.0,469.0,38.749474350710514
600,1673.5357,7753.0,7261.0,492.0,37.92887313170497
601,1675.7038,7888.0,7479.0,409.0,37.12743432802111
602,1677.871,7841.0,7448.0,393.0,36.34807238806198
603,1680.0372,7786.0,7388.0,398.0,35.58990948371695
604,1682.2024,7846.0,7472.0,374.0,34.84347098531338
605,1684.3666,7756.0,7368.0,388.0,34.10334211778825
606,1686.5298,7658.0,7283.0,375.0,33.351749882132154
607,1688.6921,7662.0,7322.0,340.0,32.570578878830005
608,1690.8534,7647.0,7312.0,335.0,31.77374202679539
609,1693.0137,7617.0,7248.0,369.0,30.982874178560216
610,1695.173,7586.0,7194.0,392.0,30.213366358403434
611,1697.3314,7531.0,7181.0,350.0,29.48386125068556
612,1699.4888,7709.0,7387.0,322.0,28.802284763116855
613,1701.6452,7757.0,7422.0,335.0,28.17030166368928
614,1703.8007,7600.0,7282.0,318.0,27.600915158360223
615,1705.9551,7503.0,7193.0,310.0,27.105543877487992
616,1708.1086,7421.0,7070.0,351.0,26.68174277176506
617,1710.2611,7368.0,7017.0,351.0,26.325081176590608
618,1712.4127,7370.0,7027.0,343.0,26.027109580816173
619,1714.5633,7422.0,7067.0,355.0,25.777090668723854
620,1716.7129,7393.0,7052.0,341.0,25.576590672827752
621,1718.8615,7266.0,6941.0,325.0,25.429215559970505
622,1721.0092,7212.0,6906.0,306.0,25.333777524162045
623,1723.1559,7319.0,7009.0,310.0,25.28961015428063
624,1725.3016,7395.0,7043.0,352.0,25.290339088832194
625,1727.4464,7296.0,6970.0,326.0,25.32631358397289
626,1729.5902,7201.0,6892.0,309.0,25.394540872591293
627,1731.733,7282.0,6923.0,359.0,25.49155966419721
628,1733.8749,7287.0,6956.0,331.0,25.607683090620498
629,1736.0158,7279.0,6985.0,294.0,25.734530866129976
630,1738.1557,7204.0,6931.0,273.0,25.860590047253073
631,1740.2947,7156.0,6912.0,244.0,25.97478665732499
632,1742.4327,7223.0,6911.0,312.0,26.080422809917334
633,1744.5697,7247.0,6946.0,301.0,26.184863633869217
634,1746.7058,7219.0,6896.0,323.0,26.293247576365804
635,1748.8409,7176.0,6843.0,333.0,26.41259823542437
636,1750.975,7244.0,6988.0,256.0,26.54572963347939
637,1753.1082,7297.0,7029.0,268.0,26.693364062583086
638,1755.2404,7279.0,6967.0,312.0,26.861331545046824
639,1757.3717,7215.0,6916.0,299.0,27.05512994787601
640,1759.502,7174.0,6877.0,297.0,27.27562836452142
641,1761.6313,7132.0,6794.0,338.0,27.52338081934979
642,1763.7597,7134.0,6846.0,288.0,27.796809881180472
643,1765.8871,7319.0,7057.0,262.0,28.093712362964833
644,1768.0135,7409.0,7162.0,247.0,28.417171191822828
645,1770.139,7333.0,7074.0,259.0,28.770784584913976
646,1772.2636,7286.0,7001.0,285.0,29.15739924439675
647,1774.3872,7171.0,6903.0,268.0,29.57975136788941
648,1776.5098,7125.0,6846.0,279.0,30.03592849064526
649,1778.6314,7250.0,6891.0,359.0,30.522436808696455
650,1780.7521,7296.0,6969.0,327.0,31.036967990220884
651,1782.8719,7345.0,7078.0,267.0,31.57658971785742
652,1784.9907,7281.0,7011.0,270.0,32.139220852234075
653,1787.1085,7140.0,6855.0,285.0,32.72335795638021
654,1789.2254,7043.0,6797.0,246.0,33.32565892172892
655,1791.3414,6976.0,6714.0,262.0,33.94289646346895
656,1793.4563,7052.0,6747.0,305.0,34.57359901299969
657,1795.5704,7024.0,6727.0,297.0,35.21629914594877
658,1797.6835,6940.0,6669.0,271.0,35.87071663450221
659,1799.7956,7125.0,6806.0,319.0,36.53677728249449
660,1801.9068,7264.0,6915.0,349.0,37.21164474455556
661,1804.017,7252.0,6967.0,285.0,37.89234294411283
662,1806.1263,7664.0,7379.0,285.0,38.57602528244699
663,1808.2346,7624.0,7306.0,318.0,39.25985250078511
664,1810.342,7170.0,6921.0,249.0,39.944168100299585
665,1812.4484,7218.0,6903.0,315.0,40.63036578877818
666,1814.5539,7138.0,6851.0,287.0,41.31869257342061
667,1816.6584,6920.0,6671.0,249.0,42.00981356838053
668,1818.762,6890.0,6619.0,271.0,42.704095368447405
669,1820.8646,6913.0,6642.0,271.0,43.401309539010924
670,1822.9663,7023.0,6771.0,252.0,44.102843518968754
671,1825.0671,7187.0,6901.0,286.0,44.80992596277228
672,1827.1669,7172.0,6897.0,275.0,45.521205530964814
673,1829.2657,7183.0,6915.0,268.0,46.235071788894565
674,1831.3637,7236.0,6959.0,277.0,46.9491873474274
675,1833.4606,7199.0,6909.0,290.0,47.66081883610105
676,1835.5567,7177.0,6936.0,241.0,48.37019750863735
677,1837.6518,7106.0,6842.0,264.0,49.07803722720439
678,1839.7459,7031.0,6707.0,324.0,49.78371628051155
679,1841.8391,7016.0,6729.0,287.0,50.48685386667296
680,1843.9314,6931.0,6656.0,275.0,51.185514961385095
681,1846.0227,6942.0,6694.0,248.0,51.87656254161474
682,1848.1131,7079.0,6855.0,224.0,52.559550878610864
683,1850.2026,7171.0,6913.0,258.0,53.23384089145598
684,1852.2911,7210.0,6954.0,256.0,53.8952082618018
685,1854.3786,7123.0,6898.0,225.0,54.53971722159643
686,1856.4653,7229.0,7001.0,228.0,55.1624336466482
687,1858.551,7329.0,7055.0,274.0,55.758217445630486
688,1860.6358,7369.0,7070.0,299.0,56.32844270534915
689,1862.7196,7465.0,7145.0,320.0,56.876455597117214
690,1864.8025,7299.0,7027.0,272.0,57.40267917298368
691,1866.8845,7256.0,7010.0,246.0,57.90824978537945
692,1868.9655,7332.0,7075.0,257.0,58.39408572291593
693,1871.0456,7358.0,7125.0,233.0,58.85951225088398
694,1873.1248,7482.0,7208.0,274.0,59.30738943640412
695,1875.203,7499.0,7223.0,276.0,59.74001633712599
696,1877.2803,7476.0,7221.0,255.0,60.15241299994981
697,1879.3567,7392.0,7107.0,285.0,60.53841473962737
698,1881.4321,7301.0,7036.0,265.0,60.89060605810042
699,1883.5066,7269.0,7034.0,235.0,61.200582515335746
700,1885.5802,7267.0,7005.0,262.0,61.466431275117614
701,1887.6529,7278.0,7034.0,244.0,61.68753824953477
702,1889.7246,7338.0,7117.0,221.0,61.86053939849071
703,1891.7954,7358.0,7122.0,236.0,61.98273256295356
704,1893.8653,7272.0,7001.0,271.0,62.04883400313985
705,1895.9342,7263.0,7006.0,257.0,62.051739472393585
706,1898.0023,7367.0,7151.0,216.0,61.989587118354976
707,1900.0694,7375.0,7138.0,237.0,61.860605753543375
708,1902.1355,7281.0,7059.0,222.0,61.65748246730508
709,1904.2008,7200.0,6998.0,202.0,61.37400986214144
710,1906.2651,7153.0,6931.0,222.0,61.00249032531848
711,1908.3285,7207.0,6967.0,240.0,60.535701533218834
712,1910.391,7173.0,6919.0,254.0,59.978394499913456
713,1912.4526,7106.0,6847.0,259.0,59.33925571948805
714,1914.5132,7130.0,6893.0,237.0,58.62399460386251
715,1916.573,7086.0,6829.0,257.0,57.84011599063217
716,1918.6318,7085.0,6865.0,220.0,56.99402527566784
717,1920.6897,7160.0,6963.0,197.0,56.09046837071462
718,1922.7466,7257.0,7055.0,202.0,55.13919710553212
719,1924.8027,7313.0,7060.0,253.0,54.14992946646141
720,1926.8578,7137.0,6884.0,253.0,53.124894020466094
721,1928.9121,7110.0,6900.0,210.0,52.06524433938732
722,1930.9654,7200.0,7005.0,195.0,50.97180342634072
723,1933.0178,7144.0,6937.0,207.0,49.84453402604517
724,1935.0692,7088.0,6868.0,220.0,48.68915049392593
725,1937.1198,7134.0,6904.0,230.0,47.5129454755259
726,1939.1694,7109.0,6888.0,221.0,46.32010252390594
727,1941.2182,7054.0,6848.0,206.0,45.1153298338988
728,1943.266,7010.0,6814.0,196.0,43.90294219516808
729,1945.3129,7076.0,6876.0,200.0,42.685956297939505
730,1947.3589,7145.0,6926.0,219.0,41.47106914415665
731,1949.404,7152.0,6934.0,218.0,40.2649916046834
732,1951.4482,7161.0,6946.0,215.0,39.068667033404466
733,1953.4915,7081.0,6915.0,166.0,37.88300206854918
734,1955.5339,6994.0,6834.0,160.0,36.708410402930525
735,1957.5753,6992.0,6835.0,157.0,35.54485457201864
736,1959.6159,6910.0,6777.0,133.0,34.40014337947883
737,1961.6556,6884.0,6717.0,167.0,33.2847056245961
738,1963.6943,6776.0,6629.0,147.0,32.204384909544636
739,1965.7321,6669.0,6565.0,104.0,31.165642938142113
740,1967.7691,6668.0,6561.0,107.0,30.176141748990915
741,1969.8051,6663.0,6530.0,133.0,29.241495566856695
742,1971.8402,6654.0,6508.0,146.0,28.370960493265283
743,1973.8745,6672.0,6504.0,168.0,27.573007026907135
744,1975.9078,6666.0,6482.0,184.0,26.84538857000232
745,1977.9402,6706.0,6534.0,172.0,26.183174693257953
746,1979.9718,6677.0,6531.0,146.0,25.581428889977264
747,1982.0024,6705.0,6546.0,159.0,25.033551747049014
748,1984.0321,6654.0,6482.0,172.0,24.538140366230994
749,1986.061,6609.0,6451.0,158.0,24.095238207939765
750,1988.0889,6643.0,6529.0,114.0,23.700784717376532
751,1990.1159,6534.0,6391.0,143.0,23.350974692782643
752,1992.1421,6560.0,6361.0,199.0,23.042712442431338
753,1994.1673,6549.0,6387.0,162.0,22.771901816419465
754,1996.1917,6534.0,6377.0,157.0,22.537823310329582
755,1998.2151,6639.0,6506.0,133.0,22.339892733514834
756,2000.2377,6569.0,6443.0,126.0,22.17195952202205
757,2002.2594,6422.0,6230.0,192.0,22.02791264460624
758,2004.2801,6392.0,6269.0,123.0,21.901199879490377
759,2006.3,6369.0,6272.0,97.0,21.78530420948545
760,2008.319,6359.0,6213.0,146.0,21.6814940016437
761,2010.3371,6392.0,6267.0,125.0,21.593587613313833
762,2012.3543,6315.0,6207.0,108.0,21.52290765609508
763,2014.3707,6252.0,6116.0,136.0,21.47176725890842
764,2016.3861,6436.0,6302.0,134.0,21.441919804341815
765,2018.4007,6383.0,6262.0,121.0,21.433877393596447
766,2020.4143,6258.0,6147.0,111.0,21.451358561190812
767,2022.4271,6303.0,6197.0,106.0,21.49791338187197
768,2024.439,6318.0,6228.0,90.0,21.571702171094117
769,2026.45,6240.0,6135.0,105.0,21.66998634606901
770,2028.4601,6175.0,6047.0,128.0,21.789661350569016
771,2030.4694,6147.0,6035.0,112.0,21.92693363547717
772,2032.4777,6133.0,5988.0,145.0,22.08194708337433
773,2034.4852,6139.0,6002.0,137.0,22.25582627538421
774,2036.4918,6250.0,6121.0,129.0,22.447588173576438
775,2038.4975,6241.0,6085.0,156.0,22.656546478063053
776,2040.5023,6099.0,6009.0,90.0,22.881424530100208
777,2042.5063,6168.0,6068.0,100.0,23.120005398119186
778,2044.5094,6319.0,6199.0,120.0,23.372562596924553
779,2046.5116,6439.0,6300.0,139.0,23.63933294609907
780,2048.5129,6420.0,6272.0,148.0,23.91696152635313
781,2050.5133,6283.0,6152.0,131.0,24.202196765304226
782,2052.5129,6154.0,6044.0,110.0,24.491209237781984
783,2054.5116,6119.0,6037.0,82.0,24.779978991259366
784,2056.5094,6117.0,6048.0,69.0,25.069977984393915
785,2058.5064,6156.0,6066.0,90.0,25.36439116538398
786,2060.5024,6239.0,6122.0,117.0,25.663848172623894
787,2062.4976,6271.0,6126.0,145.0,25.969554336330006
788,2064.492,6233.0,6100.0,133.0,26.2826902672565
789,2066.4854,6292.0,6224.0,68.0,26.603128024014566
790,2068.478,6266.0,6193.0,73.0,26.93359785574282
791,2070.4697,6165.0,6063.0,102.0,27.276368507355322
792,2072.4606,6139.0,6065.0,74.0,27.627582240062413
793,2074.4505,6190.0,6140.0,50.0,27.982301258011756
794,2076.4397,6282.0,6200.0,82.0,28.334672555839276
795,2078.4279,6255.0,6134.0,121.0,28.678005273596625
796,2080.4153,6270.0,6153.0,117.0,29.010669347607493
797,2082.4018,6275.0,6158.0,117.0,29.33206178876544
798,2084.3874,6255.0,6144.0,111.0,29.63934787725121
799,2086.3722,6349.0,6254.0,95.0,29.930165405548053
800,2088.3562,6401.0,6289.0,112.0,30.200242824285407
801,2090.3392,6435.0,6350.0,85.0,30.443943742824644
802,2092.3214,6507.0,6447.0,60.0,30.659535954933492
803,2094.3027,6539.0,6428.0,111.0,30.845324598369693
804,2096.2832,6526.0,6427.0,99.0,30.99553219710878
805,2098.2628,6512.0,6422.0,90.0,31.10521024195473
806,2100.2416,6585.0,6459.0,126.0,31.168123944338085
807,2102.2195,6485.0,6397.0,88.0,31.17841779821572
808,2104.1965,6367.0,6252.0,115.0,31.139199291382877
809,2106.1727,6377.0,6241.0,136.0,31.056382595910456
810,2108.1481,6402.0,6297.0,105.0,30.934014968058896
811,2110.1225,6416.0,6305.0,111.0,30.7774754394082
812,2112.0962,6434.0,6320.0,114.0,30.590571256195403
813,2114.0689,6403.0,6308.0,95.0,30.375848211457164
814,2116.0408,6324.0,6246.0,78.0,30.13957710151339
815,2118.0119,6343.0,6290.0,53.0,29.887923568379
816,2119.9821,6488.0,6376.0,112.0,29.622422546184826
817,2121.9515,6511.0,6372.0,139.0,29.344167994482632
818,2123.92,6427.0,6334.0,93.0,29.0532655164841
819,2125.8877,6410.0,6329.0,81.0,28.74925753526412
820,2127.8545,6395.0,6269.0,126.0,28.43639439657869
821,2129.8204,6412.0,6292.0,120.0,28.119831110218758
822,2131.7855,6353.0,6268.0,85.0,27.802934368223212
823,2133.7498,6263.0,6197.0,66.0,27.489382190113528
824,2135.7132,6269.0,6186.0,83.0,27.18073783455862
825,2137.6758,6297.0,6218.0,79.0,26.877143617053648
826,2139.6376,6334.0,6250.0,84.0,26.581682604791474
827,2141.5985,6356.0,6282.0,74.0,26.297194995824672
828,2143.5585,6365.0,6248.0,117.0,26.023017220252456
829,2145.5177,6280.0,6177.0,103.0,25.758800638303015
830,2147.4761,6148.0,6077.0,71.0,25.502995536527358
831,2149.4336,6091.0,6005.0,86.0,25.253830624957498
832,2151.3903,6168.0,6103.0,65.0,25.016024791181415
833,2153.3461,6224.0,6178.0,46.0,24.79616532468227
834,2155.3012,6340.0,6258.0,82.0,24.598129491825308
835,2157.2553,6394.0,6286.0,108.0,24.42641791124514
836,2159.2087,6671.0,6600.0,71.0,24.28490095072188
837,2161.1612,6618.0,6513.0,105.0,24.17584262362966
838,2163.1128,6340.0,6219.0,121.0,24.104645450352802
839,2165.0637,6240.0,6153.0,87.0,24.076080714672067
840,2167.0137,6131.0,6059.0,72.0,24.088415213074438
841,2168.9628,6141.0,6054.0,87.0,24.138714415692377
842,2170.9111,6207.0,6118.0,89.0,24.222764501579277
843,2172.8587,6220.0,6141.0,79.0,24.335328789843707
844,2174.8053,6224.0,6158.0,66.0,24.47654246857475
845,2176.7512,6239.0,6195.0,44.0,24.64744031644609
846,2178.6962,6246.0,6193.0,53.0,24.846651867670843
847,2180.6404,6487.0,6409.0,78.0,25.07313813637726
848,2182.5837,6486.0,6400.0,86.0,25.32331749549762
849,2184.5262,6354.0,6283.0,71.0,25.59193425354356
850,2186.4679,6367.0,6281.0,86.0,25.877704780704278
851,2188.4088,6405.0,6296.0,109.0,26.17914714408477
852,2190.3489,6323.0,6232.0,91.0,26.4905863328132
853,2192.2881,6273.0,6234.0,39.0,26.807136778299704
854,2194.2265,6239.0,6209.0,30.0,27.122073835533147
855,2196.1641,6163.0,6116.0,47.0,27.428929408479718
856,2198.1009,6292.0,6248.0,44.0,27.73062458611227
857,2200.0368,6441.0,6366.0,75.0,28.03271947047594
858,2201.9719,6436.0,6337.0,99.0,28.33900647700684
859,2203.9062,6489.0,6400.0,89.0,28.654530279176548
860,2205.8397,6409.0,6326.0,83.0,28.98159486006168
861,2207.7724,6236.0,6150.0,86.0,29.320906284592613
862,2209.7042,6126.0,6073.0,53.0,29.677147512100625
863,2211.6353,6450.0,6398.0,52.0,30.054608212036037
864,2213.5655,6392.0,6292.0,100.0,30.453336861685912
865,2215.4949,6104.0,6005.0,99.0,30.873222211063926
866,2217.4235,6250.0,6159.0,91.0,31.311938844208257
867,2219.3513,6407.0,6322.0,85.0,31.76644538473644
868,2221.2783,6389.0,6367.0,22.0,32.239727403201854
869,2223.2044,6420.0,6368.0,52.0,32.735418918696006
870,2225.1298,6450.0,6344.0,106.0,33.25528925188121
871,2227.0543,6427.0,6301.0,126.0,33.80133943020043
872,2228.978,6407.0,6331.0,76.0,34.37090775125242
873,2230.901,6320.0,6247.0,73.0,34.958803357639766
874,2232.8231,6238.0,6160.0,78.0,35.56411786639815
875,2234.7444,6169.0,6076.0,93.0,36.185306730830256
876,2236.6649,6141.0,6058.0,83.0,36.81613488850318
877,2238.5846,6171.0,6087.0,84.0,37.451018353556485
878,2240.5035,6222.0,6117.0,105.0,38.08213820734288
879,2242.4216,6281.0,6200.0,81.0,38.70135297481459
880,2244.3389,6584.0,6534.0,50.0,39.31053635172935
881,2246.2553,6514.0,6399.0,115.0,39.91443902315537
882,2248.171,6279.0,6171.0,108.0,40.513801678539245
883,2250.0859,6359.0,6292.0,67.0,41.1104225370735
884,2252.0,6388.0,6310.0,78.0,41.7051870360592
885,2253.9133,6336.0,6251.0,85.0,42.29661381864183
886,2255.8258,6331.0,6253.0,78.0,42.888206660387006
887,2257.7375,6369.0,6247.0,122.0,43.48271160839938
888,2259.6484,6315.0,6226.0,89.0,44.072986768043
889,2261.5585,6212.0,6197.0,15.0,44.65023493007857
890,2263.4678,6274.0,6221.0,53.0,45.20418681950677
891,2265.3763,6377.0,6252.0,125.0,45.72320007307286
892,2267.284,6454.0,6341.0,113.0,46.20401639333463
893,2269.191,6393.0,6305.0,88.0,46.64519295264249
894,2271.0971,6332.0,6252.0,80.0,47.041360347725664
895,2273.0024,6277.0,6224.0,53.0,47.38801688044716
896,2274.907,6198.0,6130.0,68.0,47.678125098691666
897,2276.8108,6189.0,6128.0,61.0,47.90240033515138
898,2278.7138,6238.0,6170.0,68.0,48.0582883479716
899,2280.616,6338.0,6212.0,126.0,48.14347957273315
900,2282.5174,6416.0,6270.0,146.0,48.147789991828915
901,2284.418,6283.0,6189.0,94.0,48.06220578478743
902,2286.3178,6236.0,6154.0,82.0,47.8765138609429
903,2288.2169,6255.0,6145.0,110.0,47.58095986999563
904,2290.1152,6353.0,6232.0,121.0,47.18088975372915
905,2292.0127,6536.0,6429.0,107.0,46.68701965572652
906,2293.9094,6469.0,6366.0,103.0,46.10511069384545
907,2295.8053,6428.0,6311.0,117.0,45.44317663311904
908,2297.7005,6463.0,6390.0,73.0,44.710049084094386
909,2299.5948,6402.0,6358.0,44.0,43.91251478735354
910,2301.4884,6316.0,6242.0,74.0,43.06365131157156
911,2303.3812,6336.0,6271.0,65.0,42.176706844987166
912,2305.2733,6368.0,6341.0,27.0,41.25259960782024
913,2307.1645,6333.0,6305.0,28.0,40.28978232736994
914,2309.055,6309.0,6247.0,62.0,39.28844428516433
915,2310.9448,6300.0,6211.0,89.0,38.24743681645179
916,2312.8337,6330.0,6231.0,99.0,37.17155983735794
917,2314.7219,6356.0,6258.0,98.0,36.06836343145001
918,2316.6093,6340.0,6256.0,84.0,34.939960217680344
919,2318.4959,6326.0,6259.0,67.0,33.789319704653145
920,2320.3818,6280.0,6209.0,71.0,32.62421738182952
921,2322.2669,6283.0,6193.0,90.0,31.452156266591402
922,2324.1512,6290.0,6245.0,45.0,30.284496283271242
923,2326.0347,6370.0,6348.0,22.0,29.133353938789725
