Data Generated by,Optosky
File Version:,1.2
标题,2407261700532 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
93,444.9881,9616.0,9097.0,519.0,352.8006963838288
94,447.6565,9507.0,8927.0,580.0,327.3839308972786
95,450.3241,9395.0,8865.0,530.0,301.07660040401225
96,452.9908,9384.0,8968.0,416.0,274.4406808237251
97,455.6567,9451.0,9076.0,375.0,248.1413561193464
98,458.3217,9576.0,9078.0,498.0,222.30509236754887
99,460.9858,9459.0,8987.0,472.0,197.00934650156177
100,463.6491,9315.0,8902.0,413.0,173.17147444517633
101,466.3114,9210.0,8822.0,388.0,151.68301938491427
102,468.973,9117.0,8744.0,373.0,133.5176308647633
103,471.6336,9096.0,8693.0,403.0,119.5994392123835
104,474.2934,9091.0,8699.0,392.0,109.61831397590386
105,476.9523,9061.0,8789.0,272.0,102.88872467166212
106,479.6103,9131.0,8863.0,268.0,98.9246242270026
107,482.2675,9136.0,8810.0,326.0,97.06894865584322
108,484.9237,9082.0,8714.0,368.0,97.01307944663706
109,487.5791,8875.0,8579.0,296.0,98.60910915669359
110,490.2336,8872.0,8574.0,298.0,101.25134022154118
111,492.8873,8849.0,8501.0,348.0,104.36089863275758
112,495.54,8856.0,8509.0,347.0,107.70352470941354
113,498.1919,9047.0,8693.0,354.0,111.03293412826534
114,500.8429,8971.0,8673.0,298.0,114.37541263141343
115,503.493,8948.0,8613.0,335.0,117.80318901875481
116,506.1422,9096.0,8728.0,368.0,120.81301277210622
117,508.7905,9006.0,8706.0,300.0,122.87719605447391
118,511.438,8891.0,8610.0,281.0,123.49021647277732
119,514.0845,8807.0,8560.0,247.0,122.16335606733277
120,516.7302,8764.0,8520.0,244.0,119.07483389780673
121,519.375,8844.0,8596.0,248.0,114.62388266761646
122,522.0188,8935.0,8757.0,178.0,109.04141348554727
123,524.6618,9001.0,8775.0,226.0,102.64747221168706
124,527.3039,9077.0,8816.0,261.0,95.65806981186405
125,529.9451,9132.0,8832.0,300.0,88.20048390486419
126,532.5854,9154.0,8818.0,336.0,80.65622198464278
127,535.2248,9027.0,8734.0,293.0,73.39423766176539
128,537.8633,9012.0,8741.0,271.0,66.47840380004598
129,540.5009,9016.0,8758.0,258.0,59.94004472570023
130,543.1377,9032.0,8840.0,192.0,53.71374279878675
131,545.7735,9087.0,8867.0,220.0,47.696293438290255
132,548.4084,9283.0,9011.0,272.0,42.09413319907211
133,551.0424,9468.0,9204.0,264.0,37.15096471655966
134,553.6755,9540.0,9305.0,235.0,33.04565142906101
135,556.3077,9552.0,9356.0,196.0,29.955302012155716
136,558.9389,9453.0,9251.0,202.0,27.81138989813608
137,561.5693,9327.0,9095.0,232.0,26.44969166405519
138,564.1988,9328.0,9094.0,234.0,25.80632367942914
139,566.8274,9266.0,9072.0,194.0,25.784704876175415
140,569.455,9136.0,8856.0,280.0,26.269654512881743
141,572.0818,9056.0,8763.0,293.0,27.177394873171494
142,574.7076,8973.0,8745.0,228.0,28.32227540053861
143,577.3325,8852.0,8593.0,259.0,29.520635091343323
144,579.9565,8739.0,8450.0,289.0,30.774762879346426
145,582.5796,8574.0,8252.0,322.0,32.119437702930135
146,585.2018,8446.0,8151.0,295.0,33.59850914256058
147,587.8231,8356.0,8126.0,230.0,35.27704236879188
148,590.4434,8296.0,8106.0,190.0,37.09081945959642
149,593.0628,8369.0,8225.0,144.0,38.94511833651273
150,595.6813,8539.0,8330.0,209.0,40.80499351389332
151,598.2989,8817.0,8543.0,274.0,42.62945225408886
152,600.9156,8980.0,8745.0,235.0,44.41177524677162
153,603.5313,9244.0,9037.0,207.0,46.17455613426303
154,606.1461,9376.0,9158.0,218.0,47.87921775884942
155,608.76,9511.0,9203.0,308.0,49.49085008227115
156,611.373,9628.0,9317.0,311.0,51.050727188092836
157,613.9851,9300.0,9104.0,196.0,52.59637731670379
158,616.5962,9402.0,9184.0,218.0,54.18564390246108
159,619.2064,9548.0,9305.0,243.0,55.8803879694559
160,621.8157,9575.0,9321.0,254.0,57.618079040593734
161,624.424,9400.0,9124.0,276.0,59.29963782935439
162,627.0314,9224.0,8964.0,260.0,60.87481884672477
163,629.6379,9063.0,8838.0,225.0,62.28096175769745
164,632.2434,8984.0,8846.0,138.0,63.46733240732113
165,634.8481,9051.0,8914.0,137.0,64.41100053357428
166,637.4517,9152.0,8950.0,202.0,65.0324850719367
167,640.0545,9208.0,8962.0,246.0,65.26104326057373
168,642.6563,9213.0,9009.0,204.0,65.1378350544494
169,645.2572,9196.0,9071.0,125.0,64.72416959268331
170,647.8571,9185.0,8977.0,208.0,64.0968674045699
171,650.4561,9028.0,8757.0,271.0,63.349371537301955
172,653.0542,8876.0,8635.0,241.0,62.48712445490173
173,655.6514,8710.0,8486.0,224.0,61.496590541106485
174,658.2475,8654.0,8431.0,223.0,60.40958807000307
175,660.8428,8672.0,8444.0,228.0,59.25158206454741
176,663.4371,8758.0,8486.0,272.0,58.07088737784036
177,666.0305,8828.0,8589.0,239.0,56.94052678509114
178,668.6229,8899.0,8675.0,224.0,55.87158437121218
179,671.2144,8851.0,8673.0,178.0,54.87241895284426
180,673.8049,8810.0,8644.0,166.0,54.036716822922074
181,676.3945,8739.0,8547.0,192.0,53.45339004214696
182,678.9832,8784.0,8586.0,198.0,53.20719775133044
183,681.5709,8949.0,8707.0,242.0,53.38127280343973
184,684.1577,8883.0,8690.0,193.0,53.93395084356196
185,686.7435,8799.0,8628.0,171.0,54.766147568553265
186,689.3283,8859.0,8705.0,154.0,55.84280233542809
187,691.9122,8888.0,8705.0,183.0,57.11533854425319
188,694.4952,9036.0,8783.0,253.0,58.463237120770444
189,697.0772,9143.0,8899.0,244.0,59.77446447910518
190,699.6583,8981.0,8772.0,209.0,60.92871388790932
191,702.2384,8811.0,8662.0,149.0,61.79253695566449
192,704.8175,8890.0,8752.0,138.0,62.36834599922209
193,707.3957,9070.0,8891.0,179.0,62.72662135108749
194,709.973,8963.0,8763.0,200.0,62.80349579711269
195,712.5493,8764.0,8572.0,192.0,62.55264924944983
196,715.1246,8817.0,8585.0,232.0,62.0823532418383
197,717.699,8819.0,8540.0,279.0,61.47449364775764
198,720.2724,8831.0,8635.0,196.0,60.881991188475254
199,722.8449,8873.0,8677.0,196.0,60.47493914522874
200,725.4164,8956.0,8720.0,236.0,60.06744421034424
201,727.9869,8998.0,8756.0,242.0,59.372884807245235
202,730.5565,8881.0,8710.0,171.0,58.291484783566325
203,733.1252,8827.0,8659.0,168.0,56.67970006460481
204,735.6928,8996.0,8756.0,240.0,54.410140961395456
205,738.2595,8956.0,8712.0,244.0,51.46390782326745
206,740.8253,8723.0,8514.0,209.0,47.55186786778787
207,743.3901,8792.0,8561.0,231.0,42.43687503641787
208,745.9539,8853.0,8661.0,192.0,36.39552253879903
209,748.5167,8908.0,8752.0,156.0,29.756374198462833
210,751.0786,8932.0,8724.0,208.0,23.03929677693191
211,753.6395,8935.0,8713.0,222.0,16.826707244325245
212,756.1995,9022.0,8846.0,176.0,11.048649879433547
213,758.7585,8992.0,8854.0,138.0,5.551511010974706
214,761.3165,8990.0,8812.0,178.0,0.33450371462754647
215,763.8735,9036.0,8816.0,220.0,-4.6891057321276435
216,766.4296,8911.0,8794.0,117.0,-9.076376155806384
217,768.9847,9045.0,8891.0,154.0,-12.176929068763192
218,771.5389,9088.0,8861.0,227.0,-13.984925842785982
219,774.092,8915.0,8676.0,239.0,-14.409029545855718
220,776.6442,8900.0,8644.0,256.0,-13.029968052026238
221,779.1955,8995.0,8715.0,280.0,-9.653283230142485
222,781.7457,9048.0,8743.0,305.0,-3.300269719409016
223,784.295,9094.0,8896.0,198.0,6.815728885618709
224,786.8433,9131.0,8952.0,179.0,19.850343887540177
225,789.3906,9072.0,8816.0,256.0,34.80370133312004
226,791.937,9077.0,8835.0,242.0,49.78550400001196
227,794.4824,9014.0,8777.0,237.0,62.87239306251524
228,797.0268,8987.0,8786.0,201.0,74.44293306684106
229,799.5702,8947.0,8750.0,197.0,84.99306151618029
230,802.1127,9058.0,8786.0,272.0,95.60720793417262
231,804.6542,9164.0,8857.0,307.0,107.6845773900826
232,807.1947,9199.0,8970.0,229.0,119.31249705705346
233,809.7342,9125.0,8919.0,206.0,128.107565442301
234,812.2727,9029.0,8713.0,316.0,133.30081474735675
235,814.8103,9099.0,8733.0,366.0,133.73269489951898
236,817.3468,9122.0,8830.0,292.0,130.41396881771232
237,819.8824,9069.0,8853.0,216.0,126.21261576120467
238,822.4171,9092.0,8823.0,269.0,119.71489420520281
239,824.9507,9092.0,8764.0,328.0,109.87386267685292
240,827.4833,9063.0,8790.0,273.0,101.97336080899491
241,830.015,9067.0,8781.0,286.0,100.20598370870347
242,832.5457,9146.0,8856.0,290.0,110.75640480079782
243,835.0754,9148.0,8845.0,303.0,142.2746639173763
244,837.6041,9140.0,8720.0,420.0,188.1691830422347
245,840.1318,9309.0,8807.0,502.0,237.9725220263405
246,842.6586,9343.0,8916.0,427.0,298.19922624151326
247,845.1843,9263.0,8880.0,383.0,370.6417556416386
248,847.7091,9320.0,8884.0,436.0,453.9957539096814
249,850.2329,9370.0,8806.0,564.0,560.8459856799683
250,852.7557,9524.0,8777.0,747.0,664.7336122580323
251,855.2775,9717.0,8838.0,879.0,728.350364016531
252,857.7983,9819.0,8812.0,1007.0,799.4485703548564
253,860.3181,10100.0,8920.0,1180.0,948.9471225007612
254,862.8369,10423.0,8951.0,1472.0,1186.869690816099
255,865.3548,10568.0,8798.0,1770.0,1491.7680233701085
256,867.8716,10958.0,8887.0,2071.0,1881.8874756126977
257,870.3875,11471.0,8860.0,2611.0,2353.826321728729
258,872.9024,12256.0,9190.0,3066.0,2797.455636940302
259,875.4163,12831.0,9231.0,3600.0,3122.646240454902
260,877.9292,12268.0,8685.0,3583.0,3209.368905726898
261,880.441,11973.0,8657.0,3316.0,2926.5710378333147
262,882.952,11413.0,8688.0,2725.0,2417.3926123418164
263,885.4619,10668.0,8661.0,2007.0,1901.5182572657702
264,887.9708,10141.0,8651.0,1490.0,1419.8560610266181
265,890.4787,9864.0,8724.0,1140.0,990.8762357233448
266,892.9856,9464.0,8678.0,786.0,656.431864434655
267,895.4915,9236.0,8632.0,604.0,418.6628452760784
268,897.9965,9216.0,8782.0,434.0,282.6271937356795
269,900.5004,9124.0,8763.0,361.0,261.87544037860937
270,903.0033,9038.0,8616.0,422.0,279.6621112476112
271,905.5053,9106.0,8729.0,377.0,240.72263498097237
272,908.0062,9136.0,8774.0,362.0,168.08614654165515
273,910.5062,8966.0,8609.0,357.0,106.14583748207251
274,913.0051,8970.0,8649.0,321.0,65.47503364655148
275,915.5031,9051.0,8794.0,257.0,60.55835805385992
276,918.0,9105.0,8866.0,239.0,79.96304503371707
277,920.4959,8992.0,8709.0,283.0,102.11502061803087
278,922.9909,8993.0,8740.0,253.0,120.5210799754748
279,925.4848,8979.0,8680.0,299.0,128.50335014634288
280,927.9778,8919.0,8611.0,308.0,125.42977277259898
281,930.4697,8894.0,8607.0,287.0,115.87107647834826
282,932.9607,8904.0,8686.0,218.0,96.29520091187318
283,935.4506,9022.0,8804.0,218.0,64.22467360685309
284,937.9395,8925.0,8684.0,241.0,25.32556479685507
285,940.4275,8819.0,8587.0,232.0,-15.067839677019196
286,942.9144,8847.0,8601.0,246.0,-47.20437070757852
287,945.4003,8914.0,8647.0,267.0,-61.00187807015665
288,947.8853,8959.0,8664.0,295.0,-60.049172944965505
289,950.3692,8818.0,8624.0,194.0,-50.87445587733642
290,952.8521,8771.0,8589.0,182.0,-38.724429049809004
291,955.334,8799.0,8598.0,201.0,-29.93079248769243
292,957.8149,8797.0,8603.0,194.0,-23.632070577639347
293,960.2948,8709.0,8480.0,229.0,-16.741118890919054
294,962.7737,8663.0,8430.0,233.0,-9.398366360786605
295,965.2516,8691.0,8462.0,229.0,-1.3593561524059101
296,967.7284,8599.0,8415.0,184.0,6.866701736753153
297,970.2043,8488.0,8303.0,185.0,14.00954898169305
298,972.6792,8468.0,8240.0,228.0,20.766973832073695
299,975.153,8493.0,8279.0,214.0,27.91184578009493
300,977.6259,8605.0,8413.0,192.0,34.574512308283126
301,980.0977,8589.0,8413.0,176.0,40.064500189448445
302,982.5685,8640.0,8393.0,247.0,43.09144851480401
303,985.0384,8732.0,8500.0,232.0,42.360831318721765
304,987.5072,8756.0,8537.0,219.0,39.32224345239144
305,989.975,8666.0,8336.0,330.0,35.971954282419574
306,992.4418,8644.0,8376.0,268.0,33.86606157892341
307,994.9076,8664.0,8438.0,226.0,34.93327121181698
308,997.3723,8650.0,8430.0,220.0,39.36598111524131
309,999.8361,8664.0,8456.0,208.0,46.62298097498714
310,1002.2988,8815.0,8536.0,279.0,58.10538733680989
311,1004.7606,8910.0,8550.0,360.0,74.84030403143686
312,1007.2213,8838.0,8473.0,365.0,96.55434402412016
313,1009.681,8767.0,8485.0,282.0,123.57096226461933
314,1012.1397,8812.0,8440.0,372.0,153.66134070129377
315,1014.5974,9005.0,8522.0,483.0,184.2520688056593
316,1017.0541,8971.0,8507.0,464.0,218.309990325646
317,1019.5097,8857.0,8402.0,455.0,259.14492512580415
318,1021.9644,9029.0,8476.0,553.0,308.79624869911737
319,1024.418,8984.0,8446.0,538.0,369.73752267063475
320,1026.8707,8844.0,8305.0,539.0,438.8855137711065
321,1029.3223,8789.0,8163.0,626.0,510.1990605578094
322,1031.7729,8810.0,8049.0,761.0,583.2549858383454
323,1034.2224,8878.0,8002.0,876.0,657.1673814626661
324,1036.671,9046.0,8093.0,953.0,724.76629200534
325,1039.1186,9174.0,8134.0,1040.0,779.9170981538776
326,1041.5651,9350.0,8275.0,1075.0,814.7107027052125
327,1044.0106,9553.0,8446.0,1107.0,820.9948715151155
328,1046.4551,9631.0,8475.0,1156.0,803.8942715117757
329,1048.8986,9563.0,8412.0,1151.0,773.1802240933854
330,1051.3411,9499.0,8389.0,1110.0,732.019811530228
331,1053.7825,9383.0,8399.0,984.0,685.3532344421583
332,1056.223,9344.0,8445.0,899.0,640.5013465607426
333,1058.6624,9315.0,8487.0,828.0,602.2482472611111
334,1061.1008,9317.0,8510.0,807.0,582.4374516407847
335,1063.5382,9323.0,8514.0,809.0,591.9624072056001
336,1065.9746,9313.0,8469.0,844.0,625.553263034731
337,1068.4099,9324.0,8464.0,860.0,674.372445133768
338,1070.8442,9447.0,8505.0,942.0,727.6492346790782
339,1073.2776,9526.0,8469.0,1057.0,773.8606654177587
340,1075.7099,9539.0,8529.0,1010.0,811.2176790809228
341,1078.1411,9592.0,8546.0,1046.0,839.6539011701302
342,1080.5714,9774.0,8564.0,1210.0,862.3085400245313
343,1083.0006,9787.0,8580.0,1207.0,882.0854010460256
344,1085.4289,9761.0,8496.0,1265.0,892.5039975001137
345,1087.8561,9845.0,8580.0,1265.0,888.2775100300013
346,1090.2823,9956.0,8709.0,1247.0,857.6478745216546
347,1092.7074,9767.0,8580.0,1187.0,789.7701537593941
348,1095.1316,9603.0,8514.0,1089.0,696.7482328779283
349,1097.5547,9536.0,8504.0,1032.0,594.1465874657893
350,1099.9768,9434.0,8582.0,852.0,498.8148356960883
351,1102.3979,9282.0,8612.0,670.0,428.9197477447817
352,1104.818,9185.0,8596.0,589.0,380.9364902304197
353,1107.237,9111.0,8511.0,600.0,344.9499020208037
354,1109.655,9020.0,8458.0,562.0,317.57786518500393
355,1112.072,9051.0,8513.0,538.0,293.58158737088337
356,1114.488,9041.0,8510.0,531.0,271.8328255019934
357,1116.903,9048.0,8528.0,520.0,253.9860123282546
358,1119.3169,9113.0,8601.0,512.0,235.67853344437515
359,1121.7298,9038.0,8557.0,481.0,212.58917157295028
360,1124.1417,9035.0,8512.0,523.0,186.452376000745
361,1126.5526,9024.0,8479.0,545.0,159.7017123223088
362,1128.9625,9000.0,8530.0,470.0,135.3777556079157
363,1131.3713,8956.0,8624.0,332.0,117.0545542766725
364,1133.7791,8987.0,8638.0,349.0,103.96063661156758
365,1136.1859,8883.0,8502.0,381.0,94.13434696724076
366,1138.5917,8786.0,8445.0,341.0,86.87475643910972
367,1140.9964,8840.0,8479.0,361.0,81.27347329064271
368,1143.4002,8808.0,8470.0,338.0,77.19479964831021
369,1145.8029,8709.0,8399.0,310.0,74.77591952043176
370,1148.2045,8809.0,8453.0,356.0,73.82499268744151
371,1150.6052,8767.0,8422.0,345.0,74.08452514690396
372,1153.0048,8694.0,8417.0,277.0,74.81633157587454
373,1155.4034,8706.0,8373.0,333.0,75.27344118867194
374,1157.801,8698.0,8291.0,407.0,74.60375909573249
375,1160.1976,8698.0,8330.0,368.0,71.98951951537683
376,1162.5931,8765.0,8441.0,324.0,67.67229646224203
377,1164.9877,8801.0,8434.0,367.0,62.22611004518521
378,1167.3812,8709.0,8322.0,387.0,55.97158004718761
379,1169.7736,8651.0,8317.0,334.0,49.3690233158066
380,1172.1651,8701.0,8375.0,326.0,42.678492401980535
381,1174.5555,8760.0,8380.0,380.0,35.98821958013368
382,1176.9449,8632.0,8319.0,313.0,29.80654460828492
383,1179.3333,8598.0,8329.0,269.0,24.621088557393325
384,1181.7206,8717.0,8376.0,341.0,20.339941626095527
385,1184.107,8748.0,8347.0,401.0,16.786359539728377
386,1186.4923,8692.0,8346.0,346.0,13.716044598935046
387,1188.8766,8636.0,8371.0,265.0,10.812281606187588
388,1191.2598,8505.0,8282.0,223.0,8.210332610937789
389,1193.6421,8388.0,8094.0,294.0,6.1517098550267555
390,1196.0233,8312.0,7999.0,313.0,4.672498287262658
391,1198.4035,8304.0,7997.0,307.0,3.840399977010306
392,1200.7826,8402.0,8033.0,369.0,3.6167064851047823
393,1203.1608,8528.0,8119.0,409.0,3.8653082556436975
394,1205.5379,8640.0,8225.0,415.0,4.696250364341288
395,1207.914,8672.0,8263.0,409.0,6.209176748847672
396,1210.289,8722.0,8338.0,384.0,8.208984717451887
397,1212.6631,8687.0,8332.0,355.0,10.52668439169346
398,1215.0361,8784.0,8403.0,381.0,12.888279227412664
399,1217.4081,8760.0,8346.0,414.0,15.009161451509248
400,1219.7791,8792.0,8363.0,429.0,17.146219019381373
401,1222.149,8909.0,8499.0,410.0,19.691995897109496
402,1224.5179,8755.0,8354.0,401.0,22.86802803493863
403,1226.8858,8850.0,8449.0,401.0,26.959460214649695
404,1229.2527,8896.0,8509.0,387.0,32.075783665244536
405,1231.6186,8716.0,8313.0,403.0,38.18481290867722
406,1233.9834,8898.0,8479.0,419.0,45.58690059422209
407,1236.3472,8995.0,8563.0,432.0,54.51969517003904
408,1238.71,8817.0,8320.0,497.0,64.77712398348723
409,1241.0717,8886.0,8440.0,446.0,76.15137071076964
410,1243.4324,9014.0,8562.0,452.0,88.14106794465623
411,1245.7921,8851.0,8323.0,528.0,100.168363426804
412,1248.1508,8819.0,8355.0,464.0,112.44232605938421
413,1250.5085,8918.0,8452.0,466.0,125.25540940417649
414,1252.8651,9085.0,8460.0,625.0,138.67384787824548
415,1255.2207,8935.0,8327.0,608.0,152.82934838022805
416,1257.5753,8775.0,8195.0,580.0,167.21537601879425
417,1259.9289,8869.0,8217.0,652.0,180.97985849097736
418,1262.2814,8941.0,8318.0,623.0,193.9976277086656
419,1264.6329,9240.0,8566.0,674.0,206.09827822065594
420,1266.9834,9443.0,8671.0,772.0,216.35103824442788
421,1269.3329,9233.0,8431.0,802.0,223.97307722655367
422,1271.6813,9112.0,8284.0,828.0,227.9148192688835
423,1274.0287,9086.0,8227.0,859.0,227.14342656826133
424,1276.3751,9136.0,8311.0,825.0,222.31941884966233
425,1278.7205,9069.0,8333.0,736.0,214.66713942757107
426,1281.0648,9034.0,8381.0,653.0,204.8237382318786
427,1283.4081,9008.0,8400.0,608.0,193.63283843220043
428,1285.7504,8963.0,8317.0,646.0,181.97257455866796
429,1288.0917,8952.0,8317.0,635.0,170.44251874176706
430,1290.4319,8882.0,8230.0,652.0,160.26192756708838
431,1292.7712,8859.0,8188.0,671.0,152.61549580817976
432,1295.1094,8910.0,8250.0,660.0,147.28665085021674
433,1297.4466,8929.0,8344.0,585.0,143.6961423045067
434,1299.7827,8926.0,8364.0,562.0,141.45075768196253
435,1302.1178,8851.0,8213.0,638.0,139.9826877327634
436,1304.452,8769.0,8100.0,669.0,139.12558242601688
437,1306.785,8811.0,8163.0,648.0,138.92824192244274
438,1309.1171,8814.0,8180.0,634.0,139.0038430929885
439,1311.4481,8907.0,8250.0,657.0,138.97909888644134
440,1313.7782,8917.0,8282.0,635.0,138.98073173341035
441,1316.1072,8816.0,8154.0,662.0,139.24171982284875
442,1318.4351,8945.0,8285.0,660.0,139.96001200293045
443,1320.7621,9063.0,8318.0,745.0,141.38651734127362
444,1323.088,8851.0,8073.0,778.0,143.62508421286918
445,1325.4129,8806.0,8027.0,779.0,146.69279385080986
446,1327.7368,8838.0,8111.0,727.0,150.69758811936035
447,1330.0597,8862.0,8170.0,692.0,155.74858891480804
448,1332.3815,8979.0,8229.0,750.0,161.76007889605287
449,1334.7023,8987.0,8244.0,743.0,168.54342695839426
450,1337.0221,8929.0,8171.0,758.0,176.0895736700009
451,1339.3409,8981.0,8191.0,790.0,184.36297406572376
452,1341.6586,8981.0,8173.0,808.0,193.05787431578688
453,1343.9754,8975.0,8146.0,829.0,201.902385055438
454,1346.2911,8977.0,8148.0,829.0,210.5713752337629
455,1348.6058,8952.0,8113.0,839.0,218.7084121635433
456,1350.9194,9050.0,8191.0,859.0,226.51246729337186
457,1353.2321,9094.0,8184.0,910.0,234.39263838445584
458,1355.5437,9139.0,8203.0,936.0,242.36005880339727
459,1357.8543,9222.0,8308.0,914.0,250.50131451782943
460,1360.1639,9070.0,8226.0,844.0,259.142907192649
461,1362.4725,9017.0,8169.0,848.0,268.4640839146195
462,1364.78,9025.0,8150.0,875.0,279.04065012292284
463,1367.0865,8933.0,8065.0,868.0,291.42356965987767
