Data Generated by,Optosky
File Version:,1.2
标题,2407261652127 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8841.0,7964.0,877.0,292.2296599499564
465,1371.6965,8938.0,8062.0,876.0,305.4504067217451
466,1374.0,8960.0,8093.0,867.0,318.6876232294434
467,1376.3024,8945.0,8032.0,913.0,331.39448056352245
468,1378.6039,8928.0,7992.0,936.0,343.41550114771206
469,1380.9043,8942.0,7988.0,954.0,354.75947718216185
470,1383.2037,8943.0,7937.0,1006.0,365.09535843437175
471,1385.502,8816.0,7876.0,940.0,374.20462369562165
472,1387.7994,8944.0,8002.0,942.0,382.0782740343916
473,1390.0957,9018.0,8066.0,952.0,388.70230777297985
474,1392.391,8853.0,7946.0,907.0,394.61058821825316
475,1394.6853,8859.0,7970.0,889.0,400.3075738887805
476,1396.9786,9070.0,8156.0,914.0,405.73261350547017
477,1399.2709,9108.0,8175.0,933.0,410.9538411548138
478,1401.5621,8961.0,8007.0,954.0,415.317614106111
479,1403.8523,8868.0,7911.0,957.0,418.2805578465482
480,1406.1416,8875.0,7889.0,986.0,420.93050799698216
481,1408.4297,8825.0,7860.0,965.0,424.41250900680586
482,1410.7169,8854.0,7891.0,963.0,430.54266522745723
483,1413.0031,8942.0,7937.0,1005.0,441.195782027424
484,1415.2882,9030.0,7951.0,1079.0,455.666199263646
485,1417.5723,9055.0,7934.0,1121.0,472.772997305644
486,1419.8555,9038.0,7944.0,1094.0,491.5981218902262
487,1422.1376,9123.0,7985.0,1138.0,511.03207191198146
488,1424.4186,9095.0,8018.0,1077.0,531.6964531395435
489,1426.6987,9055.0,8007.0,1048.0,555.0788872094556
490,1428.9777,9101.0,7989.0,1112.0,581.5418930399081
491,1431.2558,9149.0,7974.0,1175.0,610.8732065548216
492,1433.5328,9273.0,8018.0,1255.0,644.5462178942552
493,1435.8088,9319.0,7939.0,1380.0,683.699023079857
494,1438.0838,9321.0,7921.0,1400.0,726.1790485166065
495,1440.3578,9378.0,7988.0,1390.0,771.1424167175511
496,1442.6307,9406.0,7961.0,1445.0,815.9817248772351
497,1444.9027,9488.0,7923.0,1565.0,855.3306371117945
498,1447.1736,9571.0,7941.0,1630.0,896.1468573241011
499,1449.4435,9670.0,7970.0,1700.0,943.323815979608
500,1451.7124,9721.0,7962.0,1759.0,987.0266885589883
501,1453.9803,9653.0,7944.0,1709.0,1019.9714343446193
502,1456.2472,9564.0,7889.0,1675.0,1018.8874128325242
503,1458.5131,9407.0,7856.0,1551.0,962.1083809763251
504,1460.7779,9225.0,7855.0,1370.0,867.2656475499914
505,1463.0418,9190.0,7923.0,1267.0,756.331006990413
506,1465.3046,9116.0,7896.0,1220.0,660.3621190825621
507,1467.5664,8990.0,7882.0,1108.0,611.5203624247599
508,1469.8272,8991.0,7898.0,1093.0,596.8510875338204
509,1472.087,8958.0,7809.0,1149.0,594.5458867557797
510,1474.3458,9103.0,8003.0,1100.0,584.1554872826489
511,1476.6036,9182.0,8080.0,1102.0,543.1547177222368
512,1478.8604,9009.0,7927.0,1082.0,480.848738049372
513,1481.1161,8921.0,7871.0,1050.0,414.21444614247815
514,1483.3709,8845.0,7798.0,1047.0,354.59768619218494
515,1485.6246,8701.0,7789.0,912.0,314.5110465291073
516,1487.8773,8675.0,7848.0,827.0,289.4415938390243
517,1490.1291,8684.0,7805.0,879.0,269.9392271674996
518,1492.3798,8702.0,7857.0,845.0,251.21950885724144
519,1494.6295,8702.0,7941.0,761.0,227.84708283305645
520,1496.8782,8614.0,7902.0,712.0,201.63840861586073
521,1499.1259,8539.0,7824.0,715.0,177.0249278048048
522,1501.3725,8614.0,7906.0,708.0,155.24558732255022
523,1503.6182,8569.0,7882.0,687.0,137.75282553074672
524,1505.8629,8461.0,7792.0,669.0,124.588226155696
525,1508.1065,8521.0,7861.0,660.0,114.77784195762071
526,1510.3492,8439.0,7800.0,639.0,108.64459922008143
527,1512.5908,8405.0,7761.0,644.0,106.49442680779546
528,1514.8315,8392.0,7743.0,649.0,107.5781483659236
529,1517.0711,8344.0,7734.0,610.0,110.90995744210197
530,1519.3098,8346.0,7774.0,572.0,115.80913664832045
531,1521.5474,8369.0,7746.0,623.0,121.43477705347595
532,1523.784,8422.0,7770.0,652.0,126.7960064058426
533,1526.0196,8390.0,7725.0,665.0,131.1475669692888
534,1528.2542,8256.0,7657.0,599.0,133.25505126102868
535,1530.4878,8253.0,7679.0,574.0,131.95116800713322
536,1532.7204,8268.0,7641.0,627.0,127.59088933141697
537,1534.952,8227.0,7673.0,554.0,120.95905493268894
538,1537.1826,8225.0,7752.0,473.0,112.59715209007015
539,1539.4122,8234.0,7692.0,542.0,103.25953697255942
540,1541.6408,8124.0,7575.0,549.0,93.32053581258458
541,1543.8684,8006.0,7462.0,544.0,82.91266386477584
542,1546.095,8041.0,7512.0,529.0,72.74736783384589
543,1548.3206,8102.0,7630.0,472.0,63.504381066325664
544,1550.5452,8223.0,7716.0,507.0,55.14625204374376
545,1552.7688,8276.0,7783.0,493.0,47.529147697243
546,1554.9914,8101.0,7667.0,434.0,40.401096756583215
547,1557.213,8048.0,7520.0,528.0,33.41856839902671
548,1559.4336,8001.0,7533.0,468.0,26.77903520176429
549,1561.6532,7983.0,7566.0,417.0,20.797422688663346
550,1563.8718,7958.0,7453.0,505.0,15.57896135527944
551,1566.0893,7812.0,7301.0,511.0,11.242755749025159
552,1568.3059,7772.0,7268.0,504.0,7.740453883318152
553,1570.5215,7818.0,7334.0,484.0,4.923834950832354
554,1572.7361,7829.0,7379.0,450.0,2.803516639880399
555,1574.9497,7739.0,7284.0,455.0,1.3726510531050518
556,1577.1623,7646.0,7200.0,446.0,0.4866963878637598
557,1579.374,7688.0,7262.0,426.0,0.014872123918836966
558,1581.5846,7713.0,7275.0,438.0,-0.24492509760552728
559,1583.7942,7664.0,7203.0,461.0,-0.4992620788539397
560,1586.0028,7715.0,7248.0,467.0,-0.70327827472465
561,1588.2104,7661.0,7202.0,459.0,-0.7487891150073487
562,1590.4171,7636.0,7165.0,471.0,-0.5748509170051873
563,1592.6227,7632.0,7193.0,439.0,-0.09500165390531068
564,1594.8273,7648.0,7199.0,449.0,0.6915708886370464
565,1597.031,7581.0,7098.0,483.0,1.7431522305789875
566,1599.2337,7430.0,6969.0,461.0,3.1009789125764744
567,1601.4353,7470.0,7016.0,454.0,4.798652219030504
568,1603.636,7584.0,7158.0,426.0,6.794498307114931
569,1605.8357,7664.0,7211.0,453.0,9.04195910994589
570,1608.0344,7594.0,7129.0,465.0,11.464069959661977
571,1610.232,7541.0,7126.0,415.0,13.97309863091573
572,1612.4288,7509.0,7114.0,395.0,16.566532577781935
573,1614.6245,7534.0,7103.0,431.0,19.255594596444443
574,1616.8192,7392.0,6937.0,455.0,22.028622132392826
575,1619.0129,7123.0,6720.0,403.0,24.879175118143714
576,1621.2057,7150.0,6801.0,349.0,27.752532315119428
577,1623.3974,7408.0,7003.0,405.0,30.572040275136352
578,1625.5882,7643.0,7193.0,450.0,33.30552980132735
579,1627.778,7702.0,7262.0,440.0,35.91810215612648
580,1629.9668,7593.0,7168.0,425.0,38.344683674772526
581,1632.1546,7429.0,7040.0,389.0,40.5321814879884
582,1634.3414,7476.0,7105.0,371.0,42.40524869460281
583,1636.5272,7447.0,7054.0,393.0,43.89288646997819
584,1638.712,7319.0,6941.0,378.0,45.01574596283289
585,1640.8959,7292.0,6938.0,354.0,45.82030517357444
586,1643.0788,7302.0,6942.0,360.0,46.34203987191956
587,1645.2606,7358.0,6980.0,378.0,46.62963254679131
588,1647.4415,7441.0,7067.0,374.0,46.703151516140196
589,1649.6215,7485.0,7116.0,369.0,46.57001427563288
590,1651.8004,7434.0,7031.0,403.0,46.272098975560226
591,1653.9783,7409.0,7013.0,396.0,45.84979251607223
592,1656.1553,7463.0,7126.0,337.0,45.316409430062485
593,1658.3313,7426.0,7111.0,315.0,44.6856204318312
594,1660.5063,7342.0,6974.0,368.0,43.955520174819284
595,1662.6803,7595.0,7245.0,350.0,43.12076112634048
596,1664.8533,7682.0,7308.0,374.0,42.21578390116628
597,1667.0254,7489.0,7141.0,348.0,41.279261212159575
598,1669.1965,7559.0,7273.0,286.0,40.34343486970227
599,1671.3666,7583.0,7265.0,318.0,39.44117366776988
600,1673.5357,7607.0,7282.0,325.0,38.57126553954652
601,1675.7038,7799.0,7488.0,311.0,37.71892470861657
602,1677.871,7782.0,7472.0,310.0,36.88607829157309
603,1680.0372,7725.0,7378.0,347.0,36.07046000428828
604,1682.2024,7761.0,7460.0,301.0,35.26238431753581
605,1684.3666,7649.0,7357.0,292.0,34.456774848053364
606,1686.5298,7549.0,7230.0,319.0,33.6350862564197
607,1688.6921,7555.0,7252.0,303.0,32.77850834327559
608,1690.8534,7566.0,7215.0,351.0,31.90135468633857
609,1693.0137,7590.0,7198.0,392.0,31.025782268262112
610,1695.173,7546.0,7222.0,324.0,30.167919902198854
611,1697.3314,7488.0,7153.0,335.0,29.347307751370145
612,1699.4888,7651.0,7316.0,335.0,28.571836966975773
613,1701.6452,7675.0,7365.0,310.0,27.842904133726826
614,1703.8007,7545.0,7217.0,328.0,27.173700339704055
615,1705.9551,7491.0,7159.0,332.0,26.57575874635845
616,1708.1086,7424.0,7060.0,364.0,26.04683724840069
617,1710.2611,7335.0,7028.0,307.0,25.582883095797342
618,1712.4127,7319.0,7036.0,283.0,25.175335589182485
619,1714.5633,7356.0,7080.0,276.0,24.813339335425624
620,1716.7129,7363.0,7111.0,252.0,24.499043335366405
621,1718.8615,7246.0,6950.0,296.0,24.236627495417018
622,1721.0092,7165.0,6868.0,297.0,24.02554714693499
623,1723.1559,7271.0,6990.0,281.0,23.86581920402028
624,1725.3016,7350.0,7034.0,316.0,23.750764631115327
625,1727.4464,7261.0,6967.0,294.0,23.670102488664142
626,1729.5902,7141.0,6899.0,242.0,23.62071928788425
627,1731.733,7212.0,6906.0,306.0,23.598934306607326
628,1733.8749,7263.0,6895.0,368.0,23.594754944216284
629,1736.0158,7257.0,6947.0,310.0,23.59972922594266
630,1738.1557,7180.0,6889.0,291.0,23.601780924206807
631,1740.2947,7128.0,6819.0,309.0,23.589351751505806
632,1742.4327,7134.0,6857.0,277.0,23.566464443646996
633,1744.5697,7189.0,6937.0,252.0,23.541457725315766
634,1746.7058,7162.0,6877.0,285.0,23.52051092310188
635,1748.8409,7062.0,6832.0,230.0,23.51185625041303
636,1750.975,7182.0,6975.0,207.0,23.518730232287957
637,1753.1082,7231.0,6980.0,251.0,23.542082942196494
638,1755.2404,7176.0,6930.0,246.0,23.5884203069215
639,1757.3717,7177.0,6906.0,271.0,23.663845476242884
640,1759.502,7115.0,6860.0,255.0,23.769937638204677
641,1761.6313,7031.0,6799.0,232.0,23.908133755687953
642,1763.7597,7083.0,6812.0,271.0,24.07716506043697
643,1765.8871,7310.0,7001.0,309.0,24.275112261507434
644,1768.0135,7398.0,7111.0,287.0,24.50605912344275
645,1770.139,7299.0,7050.0,249.0,24.77452066083156
646,1772.2636,7251.0,6991.0,260.0,25.08438057130832
647,1774.3872,7135.0,6880.0,255.0,25.439368192641975
648,1776.5098,7093.0,6830.0,263.0,25.83726292561578
649,1778.6314,7177.0,6903.0,274.0,26.27383385518548
650,1780.7521,7221.0,6971.0,250.0,26.74637341909467
651,1782.8719,7291.0,7059.0,232.0,27.251359342331668
652,1784.9907,7195.0,6972.0,223.0,27.78624474615819
653,1787.1085,7092.0,6843.0,249.0,28.349242847128394
654,1789.2254,7008.0,6769.0,239.0,28.936182216925882
655,1791.3414,6942.0,6699.0,243.0,29.543014166208927
656,1793.4563,7045.0,6805.0,240.0,30.168252084933428
657,1795.5704,6999.0,6766.0,233.0,30.81052279593746
658,1797.6835,6892.0,6677.0,215.0,31.46970390373335
659,1799.7956,7030.0,6814.0,216.0,32.14597248584827
660,1801.9068,7177.0,6913.0,264.0,32.83608342629896
661,1804.017,7216.0,6942.0,274.0,33.53648514928446
662,1806.1263,7591.0,7355.0,236.0,34.24408406384989
663,1808.2346,7536.0,7266.0,270.0,34.955736726570116
664,1810.342,7105.0,6837.0,268.0,35.671596287660506
665,1812.4484,7126.0,6858.0,268.0,36.39302887677228
666,1814.5539,7062.0,6831.0,231.0,37.11982696274462
667,1816.6584,6843.0,6657.0,186.0,37.85220513680275
668,1818.762,6806.0,6577.0,229.0,38.590701185324505
669,1820.8646,6854.0,6620.0,234.0,39.335244574766975
670,1822.9663,7013.0,6783.0,230.0,40.08745630459886
671,1825.0671,7189.0,6911.0,278.0,40.84884124103239
672,1827.1669,7129.0,6880.0,249.0,41.617404283221596
673,1829.2657,7109.0,6898.0,211.0,42.39058545257382
674,1831.3637,7157.0,6936.0,221.0,43.16560030826976
675,1833.4606,7114.0,6923.0,191.0,43.93918153783502
676,1835.5567,7124.0,6881.0,243.0,44.7109087774454
677,1837.6518,7070.0,6800.0,270.0,45.48107205008056
678,1839.7459,6962.0,6693.0,269.0,46.24817148500043
679,1841.8391,6940.0,6684.0,256.0,47.01102263580941
680,1843.9314,6873.0,6645.0,228.0,47.76809533489729
681,1846.0227,6908.0,6656.0,252.0,48.51692847893536
682,1848.1131,7073.0,6800.0,273.0,49.25775743279419
683,1850.2026,7095.0,6856.0,239.0,49.99080277804854
684,1852.2911,7138.0,6874.0,264.0,50.71200417243545
685,1854.3786,7094.0,6868.0,226.0,51.41738800825037
686,1856.4653,7170.0,6988.0,182.0,52.10250211693369
687,1858.551,7270.0,7082.0,188.0,52.76262294526453
688,1860.6358,7285.0,7066.0,219.0,53.39944875563158
689,1862.7196,7357.0,7091.0,266.0,54.01680504622076
690,1864.8025,7215.0,6996.0,219.0,54.61503333559252
691,1866.8845,7199.0,6988.0,211.0,55.19514897382835
692,1868.9655,7269.0,7053.0,216.0,55.75887927569998
693,1871.0456,7308.0,7081.0,227.0,56.30634695640788
694,1873.1248,7368.0,7139.0,229.0,56.841195247900416
695,1875.203,7411.0,7194.0,217.0,57.366523969986915
696,1877.2803,7447.0,7220.0,227.0,57.87687799928677
697,1879.3567,7332.0,7088.0,244.0,58.36513126903524
698,1881.4321,7254.0,6996.0,258.0,58.82356997605836
699,1883.5066,7228.0,7003.0,225.0,59.24331967027197
700,1885.5802,7231.0,7017.0,214.0,59.621675090486924
701,1887.6529,7203.0,6990.0,213.0,59.957460201154085
702,1889.7246,7248.0,7046.0,202.0,60.24611033624671
703,1891.7954,7309.0,7066.0,243.0,60.483729239207214
704,1893.8653,7222.0,6951.0,271.0,60.66547635011687
705,1895.9342,7221.0,6970.0,251.0,60.785035324596336
706,1898.0023,7301.0,7121.0,180.0,60.8410864757031
707,1900.0694,7268.0,7091.0,177.0,60.83260791725533
708,1902.1355,7170.0,6955.0,215.0,60.75220630081292
709,1904.2008,7151.0,6939.0,212.0,60.593211028137404
710,1906.2651,7104.0,6949.0,155.0,60.348358894031975
711,1908.3285,7112.0,6936.0,176.0,60.01070490044221
712,1910.391,7126.0,6881.0,245.0,59.58453609034296
713,1912.4526,7077.0,6837.0,240.0,59.078206764024706
714,1914.5132,7099.0,6861.0,238.0,58.49619028375587
715,1916.573,7056.0,6814.0,242.0,57.84463409019799
716,1918.6318,7060.0,6852.0,208.0,57.13057776568345
717,1920.6897,7129.0,6924.0,205.0,56.35954025453363
718,1922.7466,7264.0,7054.0,210.0,55.54177634181691
719,1924.8027,7307.0,7112.0,195.0,54.68767344643261
720,1926.8578,7078.0,6941.0,137.0,53.798074668914836
721,1928.9121,7048.0,6912.0,136.0,52.87188875777437
722,1930.9654,7148.0,6998.0,150.0,51.90942581193377
723,1933.0178,7134.0,6945.0,189.0,50.909959717401414
724,1935.0692,7063.0,6870.0,193.0,49.877319304818776
725,1937.1198,7065.0,6896.0,169.0,48.81746362113394
726,1939.1694,7066.0,6902.0,164.0,47.73212722778372
727,1941.2182,7034.0,6875.0,159.0,46.623720218917434
728,1943.266,6999.0,6820.0,179.0,45.49843266685686
729,1945.3129,7061.0,6867.0,194.0,44.36225101329778
730,1947.3589,7108.0,6922.0,186.0,43.22421618267856
731,1949.404,7129.0,6949.0,180.0,42.0939606467469
732,1951.4482,7091.0,6905.0,186.0,40.97383592420474
733,1953.4915,7009.0,6872.0,137.0,39.86539036942926
734,1955.5339,6950.0,6829.0,121.0,38.77158062069431
735,1957.5753,6974.0,6815.0,159.0,37.69469246857195
736,1959.6159,6912.0,6754.0,158.0,36.643048064551195
737,1961.6556,6817.0,6676.0,141.0,35.62764908095208
738,1963.6943,6718.0,6606.0,112.0,34.65360280132993
739,1965.7321,6661.0,6526.0,135.0,33.72627891506477
740,1967.7691,6687.0,6519.0,168.0,32.855514851224484
741,1969.8051,6676.0,6519.0,157.0,32.04939938068455
742,1971.8402,6624.0,6486.0,138.0,31.318627606920135
743,1973.8745,6655.0,6485.0,170.0,30.67326569494273
744,1975.9078,6640.0,6493.0,147.0,30.109960795470727
745,1977.9402,6635.0,6527.0,108.0,29.621131663281993
746,1979.9718,6680.0,6537.0,143.0,29.201922655837745
747,1982.0024,6706.0,6569.0,137.0,28.845443647216694
748,1984.0321,6595.0,6476.0,119.0,28.54675376879121
749,1986.061,6602.0,6446.0,156.0,28.302732900801686
750,1988.0889,6669.0,6503.0,166.0,28.10486546984427
751,1990.1159,6536.0,6378.0,158.0,27.94464195982005
752,1992.1421,6497.0,6366.0,131.0,27.820817858520286
753,1994.1673,6461.0,6378.0,83.0,27.73311159169818
754,1996.1917,6509.0,6397.0,112.0,27.681665900781944
755,1998.2151,6634.0,6521.0,113.0,27.667436722829304
756,2000.2377,6564.0,6483.0,81.0,27.685692345474557
757,2002.2594,6406.0,6325.0,81.0,27.730143111010488
758,2004.2801,6350.0,6277.0,73.0,27.79740031676524
759,2006.3,6336.0,6250.0,86.0,27.883604942976287
760,2008.319,6327.0,6202.0,125.0,27.985342455670207
761,2010.3371,6410.0,6263.0,147.0,28.100389473677808
762,2012.3543,6337.0,6216.0,121.0,28.22337073240038
763,2014.3707,6245.0,6114.0,131.0,28.34887485020322
764,2016.3861,6410.0,6311.0,99.0,28.47649408224965
765,2018.4007,6371.0,6293.0,78.0,28.60594645246597
766,2020.4143,6259.0,6145.0,114.0,28.73707439085436
767,2022.4271,6272.0,6206.0,66.0,28.870163579206604
768,2024.439,6296.0,6259.0,37.0,28.999285071138324
769,2026.45,6233.0,6183.0,50.0,29.11620697444952
770,2028.4601,6151.0,6084.0,67.0,29.216938939068573
771,2030.4694,6141.0,6012.0,129.0,29.29708449861605
772,2032.4777,6100.0,5977.0,123.0,29.35001781423154
773,2034.4852,6128.0,6017.0,111.0,29.370661823673224
774,2036.4918,6184.0,6115.0,69.0,29.35155823815573
775,2038.4975,6167.0,6070.0,97.0,29.285719336033075
776,2040.5023,6110.0,5992.0,118.0,29.175839900499202
777,2042.5063,6172.0,6060.0,112.0,29.027592711039546
778,2044.5094,6310.0,6178.0,132.0,28.844809666687432
779,2046.5116,6404.0,6295.0,109.0,28.632794031416402
780,2048.5129,6391.0,6279.0,112.0,28.395319325571595
781,2050.5133,6255.0,6158.0,97.0,28.134812543157658
782,2052.5129,6138.0,6056.0,82.0,27.85756995535812
783,2054.5116,6119.0,6041.0,78.0,27.569883451930867
784,2056.5094,6110.0,6045.0,65.0,27.27279972807082
785,2058.5064,6137.0,6091.0,46.0,26.966636033225683
786,2060.5024,6211.0,6147.0,64.0,26.651536430087276
787,2062.4976,6253.0,6162.0,91.0,26.32704177783671
788,2064.492,6201.0,6104.0,97.0,25.9965849883453
789,2066.4854,6277.0,6206.0,71.0,25.664752629235515
790,2068.478,6244.0,6181.0,63.0,25.33391989906513
791,2070.4697,6125.0,6073.0,52.0,25.00680439210462
792,2072.4606,6140.0,6041.0,99.0,24.686277565453416
793,2074.4505,6194.0,6064.0,130.0,24.374451090716843
794,2076.4397,6250.0,6165.0,85.0,24.075626165374253
795,2078.4279,6244.0,6126.0,118.0,23.794185541090815
796,2080.4153,6266.0,6124.0,142.0,23.53061826114991
797,2082.4018,6256.0,6160.0,96.0,23.285191100034773
798,2084.3874,6213.0,6154.0,59.0,23.058352124284724
799,2086.3722,6323.0,6256.0,67.0,22.850155580977855
800,2088.3562,6346.0,6271.0,75.0,22.66491136871175
801,2090.3392,6397.0,6312.0,85.0,22.508633403569316
802,2092.3214,6476.0,6420.0,56.0,22.38391572550448
803,2094.3027,6526.0,6459.0,67.0,22.293565465361112
804,2096.2832,6501.0,6440.0,61.0,22.24268563339656
805,2098.2628,6459.0,6405.0,54.0,22.23527206464479
806,2100.2416,6554.0,6512.0,42.0,22.276829218025433
807,2102.2195,6484.0,6460.0,24.0,22.37253941544295
808,2104.1965,6315.0,6289.0,26.0,22.519844508284006
809,2106.1727,6344.0,6284.0,60.0,22.713618547568345
810,2108.1481,6367.0,6320.0,47.0,22.950744934287403
811,2110.1225,6389.0,6298.0,91.0,23.22692606261867
812,2112.0962,6402.0,6304.0,98.0,23.538135726661178
813,2114.0689,6375.0,6302.0,73.0,23.88141733666676
814,2116.0408,6326.0,6248.0,78.0,24.250645862570405
815,2118.0119,6361.0,6246.0,115.0,24.639625502000218
816,2119.9821,6428.0,6347.0,81.0,25.047659573906145
817,2121.9515,6423.0,6348.0,75.0,25.475073351961047
818,2123.92,6375.0,6315.0,60.0,25.921545374646527
819,2125.8877,6377.0,6318.0,59.0,26.3873563158722
820,2127.8545,6362.0,6295.0,67.0,26.86990460756701
821,2129.8204,6386.0,6291.0,95.0,27.365320769029392
822,2131.7855,6329.0,6228.0,101.0,27.872219190947224
823,2133.7498,6259.0,6169.0,90.0,28.388821445253267
824,2135.7132,6256.0,6191.0,65.0,28.91131111593753
825,2137.6758,6271.0,6187.0,84.0,29.436074818264313
826,2139.6376,6295.0,6243.0,52.0,29.95768396982718
827,2141.5985,6340.0,6306.0,34.0,30.470380914999108
828,2143.5585,6335.0,6288.0,47.0,30.972761330195052
829,2145.5177,6290.0,6203.0,87.0,31.463935229037574
830,2147.4761,6183.0,6059.0,124.0,31.942080849001055
831,2149.4336,6077.0,5991.0,86.0,32.405826268876226
832,2151.3903,6168.0,6071.0,97.0,32.85037090388991
833,2153.3461,6229.0,6120.0,109.0,33.26927194084827
834,2155.3012,6313.0,6263.0,50.0,33.659840201692376
835,2157.2553,6335.0,6297.0,38.0,34.01930088835087
836,2159.2087,6624.0,6553.0,71.0,34.34158042497253
837,2161.1612,6592.0,6529.0,63.0,34.62159761873075
838,2163.1128,6316.0,6274.0,42.0,34.85303981247624
839,2165.0637,6222.0,6175.0,47.0,35.02989126787247
840,2167.0137,6153.0,6074.0,79.0,35.15462022360645
841,2168.9628,6158.0,6090.0,68.0,35.23262437253171
842,2170.9111,6194.0,6164.0,30.0,35.26673397386517
843,2172.8587,6214.0,6151.0,63.0,35.26106246391168
844,2174.8053,6231.0,6145.0,86.0,35.219959305391846
845,2176.7512,6258.0,6193.0,65.0,35.14660211271053
846,2178.6962,6273.0,6195.0,78.0,35.04769074704046
847,2180.6404,6505.0,6424.0,81.0,34.930025512026376
848,2182.5837,6491.0,6393.0,98.0,34.793663508831976
849,2184.5262,6355.0,6230.0,125.0,34.637313093303774
850,2186.4679,6383.0,6256.0,127.0,34.460717636439206
851,2188.4088,6378.0,6307.0,71.0,34.26288610328933
852,2190.3489,6296.0,6230.0,66.0,34.04600499809429
853,2192.2881,6273.0,6208.0,65.0,33.8138153667739
854,2194.2265,6245.0,6159.0,86.0,33.56698251292075
855,2196.1641,6177.0,6080.0,97.0,33.306664194577124
856,2198.1009,6303.0,6251.0,52.0,33.036993314239744
857,2200.0368,6432.0,6361.0,71.0,32.76201483002657
858,2201.9719,6398.0,6314.0,84.0,32.48788618312432
859,2203.9062,6482.0,6385.0,97.0,32.22123417896811
860,2205.8397,6376.0,6320.0,56.0,31.963313440522654
861,2207.7724,6217.0,6165.0,52.0,31.714705063375817
862,2209.7042,6134.0,6064.0,70.0,31.477271378546174
863,2211.6353,6437.0,6387.0,50.0,31.252336852578196
864,2213.5655,6359.0,6292.0,67.0,31.045256309200052
865,2215.4949,6088.0,6010.0,78.0,30.86335515550028
866,2217.4235,6242.0,6184.0,58.0,30.70940844503036
867,2219.3513,6379.0,6294.0,85.0,30.586305845808667
868,2221.2783,6388.0,6279.0,109.0,30.500974937859873
869,2223.2044,6425.0,6350.0,75.0,30.459164095949678
870,2225.1298,6414.0,6339.0,75.0,30.468180256674977
871,2227.0543,6357.0,6274.0,83.0,30.534967238045283
872,2228.978,6345.0,6299.0,46.0,30.656148579604658
873,2230.901,6278.0,6245.0,33.0,30.824859992898872
874,2232.8231,6204.0,6163.0,41.0,31.037190335353802
875,2234.7444,6141.0,6095.0,46.0,31.287678606837392
876,2236.6649,6152.0,6083.0,69.0,31.570991744341516
877,2238.5846,6190.0,6129.0,61.0,31.883245130388353
878,2240.5035,6201.0,6148.0,53.0,32.21626385810057
879,2242.4216,6266.0,6189.0,77.0,32.5618085871193
880,2244.3389,6572.0,6485.0,87.0,32.91936413446122
881,2246.2553,6486.0,6409.0,77.0,33.28986001706707
882,2248.171,6263.0,6206.0,57.0,33.67342390093404
883,2250.0859,6348.0,6308.0,40.0,34.07105310609391
884,2252.0,6371.0,6330.0,41.0,34.47955427973392
885,2253.9133,6330.0,6272.0,58.0,34.893997824338065
886,2255.8258,6277.0,6234.0,43.0,35.31293811893668
887,2257.7375,6277.0,6193.0,84.0,35.73437486123609
888,2259.6484,6264.0,6192.0,72.0,36.153809436004614
889,2261.5585,6219.0,6193.0,26.0,36.567166743611516
890,2263.4678,6271.0,6206.0,65.0,36.96757270506202
891,2265.3763,6344.0,6249.0,95.0,37.34775095425772
892,2267.284,6430.0,6334.0,96.0,37.70665744156159
893,2269.191,6390.0,6334.0,56.0,38.043855724356234
894,2271.0971,6307.0,6262.0,45.0,38.357931047256194
895,2273.0024,6247.0,6193.0,54.0,38.648064763729316
896,2274.907,6166.0,6114.0,52.0,38.90784428848553
897,2276.8108,6151.0,6143.0,8.0,39.12844759379397
898,2278.7138,6213.0,6137.0,76.0,39.306268187345026
899,2280.616,6329.0,6201.0,128.0,39.437442055747695
900,2282.5174,6355.0,6296.0,59.0,39.51425667220426
901,2284.418,6245.0,6201.0,44.0,39.530588869399956
902,2286.3178,6221.0,6139.0,82.0,39.47797033775188
903,2288.2169,6196.0,6126.0,70.0,39.34847185288677
904,2290.1152,6270.0,6228.0,42.0,39.14608313666515
905,2292.0127,6499.0,6426.0,73.0,38.878561837919406
906,2293.9094,6438.0,6364.0,74.0,38.55111239055707
907,2295.8053,6358.0,6329.0,29.0,38.17074549559316
908,2297.7005,6410.0,6385.0,25.0,37.7429113047915
909,2299.5948,6425.0,6356.0,69.0,37.27140513453543
910,2301.4884,6341.0,6251.0,90.0,36.76489169569013
911,2303.3812,6357.0,6256.0,101.0,36.2320198542712
912,2305.2733,6365.0,6300.0,65.0,35.67454188459338
913,2307.1645,6291.0,6258.0,33.0,35.093250689238474
914,2309.055,6274.0,6228.0,46.0,34.48865494325242
915,2310.9448,6274.0,6211.0,63.0,33.860473921386415
916,2312.8337,6320.0,6256.0,64.0,33.21367313405617
917,2314.7219,6346.0,6276.0,70.0,32.5547082384047
918,2316.6093,6307.0,6243.0,64.0,31.887129154142087
919,2318.4959,6315.0,6226.0,89.0,31.214960203190145
920,2320.3818,6313.0,6211.0,102.0,30.542139348715192
921,2322.2669,6260.0,6216.0,44.0,29.871488134412246
922,2324.1512,6239.0,6216.0,23.0,29.209025938450093
923,2326.0347,6347.0,6295.0,52.0,28.56083039266774
