Data Generated by,Optosky
File Version:,1.2
标题,2407261653433 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
37,294.2163,10421.0,10059.0,362.0,80.87818246219047
38,296.9311,10674.0,10165.0,509.0,80.23754289289722
39,299.645,10566.0,10060.0,506.0,80.09304200843074
40,302.3582,10320.0,9923.0,397.0,80.43861124062857
41,305.0706,10229.0,9968.0,261.0,81.30380108169277
42,307.7822,10372.0,10061.0,311.0,82.52846188115585
43,310.4929,10429.0,10096.0,333.0,83.9422827326878
44,313.2029,10287.0,9990.0,297.0,85.68237126993573
45,315.9121,10320.0,9943.0,377.0,87.87666123477614
46,318.6205,10244.0,9898.0,346.0,90.6925404057646
47,321.3281,10318.0,9998.0,320.0,94.30769029746902
48,324.0349,10474.0,10064.0,410.0,98.42669701541544
49,326.7409,10309.0,10011.0,298.0,102.6152986012162
50,329.4461,10212.0,10051.0,161.0,106.64222107963782
51,332.1504,10270.0,9981.0,289.0,110.22519231769026
52,334.854,10387.0,9987.0,400.0,113.1421392876053
53,337.5567,10411.0,10022.0,389.0,115.29368080313552
54,340.2587,10294.0,10069.0,225.0,116.3076017895876
55,342.9598,10312.0,10053.0,259.0,115.87508900957539
56,345.6601,10361.0,9968.0,393.0,114.18026019582982
57,348.3596,10317.0,9891.0,426.0,111.47173429054438
58,351.0583,10257.0,9833.0,424.0,108.21965964908073
59,353.7562,10403.0,10024.0,379.0,104.96230653060886
60,356.4532,10732.0,10384.0,348.0,101.65378346855432
61,359.1495,10642.0,10298.0,344.0,98.20016823263536
62,361.8449,10262.0,9951.0,311.0,94.58774787889857
63,364.5395,10240.0,10002.0,238.0,90.77206701192023
64,367.2332,10233.0,9974.0,259.0,87.28740327714209
65,369.9262,10202.0,9848.0,354.0,84.85942819878026
66,372.6183,10173.0,9829.0,344.0,83.83650281286532
67,375.3095,10183.0,9865.0,318.0,84.62260018966525
68,378.0,10270.0,9925.0,345.0,87.65950053083287
69,380.6896,10262.0,9863.0,399.0,93.20108141065474
70,383.3784,10081.0,9752.0,329.0,101.9191180053953
71,386.0664,10174.0,9826.0,348.0,114.37523584903708
72,388.7535,10177.0,9766.0,411.0,130.20705979415374
73,391.4398,9983.0,9602.0,381.0,148.9169269430068
74,394.1252,10033.0,9567.0,466.0,169.6637965629563
75,396.8098,10088.0,9630.0,458.0,191.46293802959246
76,399.4936,10087.0,9647.0,440.0,214.36751941170425
77,402.1765,10128.0,9637.0,491.0,238.53967099737278
78,404.8586,10133.0,9689.0,444.0,263.8518493991721
79,407.5399,10072.0,9597.0,475.0,290.2377349246553
80,410.2203,10118.0,9599.0,519.0,316.7754547581885
81,412.8998,10145.0,9631.0,514.0,342.15375138626985
82,415.5785,10210.0,9668.0,542.0,365.8695960837112
83,418.2564,10264.0,9584.0,680.0,387.34620144470966
84,420.9334,10118.0,9376.0,742.0,405.41803680170193
85,423.6096,10195.0,9469.0,726.0,419.1670659078274
86,426.2849,10292.0,9447.0,845.0,427.15643741746203
87,428.9593,10139.0,9236.0,903.0,428.0564087925954
88,431.6329,10086.0,9272.0,814.0,422.47452138700766
89,434.3057,10045.0,9308.0,737.0,411.5204631515491
90,436.9775,10151.0,9458.0,693.0,396.2082647215157
91,439.6486,10036.0,9381.0,655.0,377.82320307205623
92,442.3187,9713.0,9074.0,639.0,356.7883235068712
93,444.9881,9619.0,8996.0,623.0,333.25579812034806
94,447.6565,9460.0,8878.0,582.0,308.06364527595576
95,450.3241,9377.0,8845.0,532.0,281.98975554214815
96,452.9908,9368.0,8914.0,454.0,255.616359176797
97,455.6567,9454.0,8979.0,475.0,229.64053375953029
98,458.3217,9443.0,9006.0,437.0,204.20495050522695
99,460.9858,9306.0,8917.0,389.0,179.40822616040265
100,463.6491,9234.0,8816.0,418.0,156.18237124924127
101,466.3114,9164.0,8773.0,391.0,135.42245113178365
102,468.973,9057.0,8677.0,380.0,118.12946567854671
103,471.6336,8979.0,8653.0,326.0,105.24999770341418
104,474.2934,8989.0,8722.0,267.0,96.45192385254452
105,476.9523,9069.0,8732.0,337.0,91.02109030909673
106,479.6103,9100.0,8748.0,352.0,88.42856162289816
107,482.2675,9062.0,8786.0,276.0,87.96796497133172
108,484.9237,9007.0,8724.0,283.0,89.32720190365531
109,487.5791,8806.0,8487.0,319.0,92.36079307086973
110,490.2336,8822.0,8522.0,300.0,96.45293999254565
111,492.8873,8750.0,8516.0,234.0,101.01772085516565
112,495.54,8755.0,8517.0,238.0,105.78020341948032
113,498.1919,8941.0,8662.0,279.0,110.43903254542737
114,500.8429,8867.0,8633.0,234.0,114.99770858704146
115,503.493,8855.0,8665.0,190.0,119.50313924889602
116,506.1422,9031.0,8796.0,235.0,123.40751964989015
117,508.7905,8967.0,8656.0,311.0,126.14971785678601
118,511.438,8844.0,8517.0,327.0,127.1676798204255
119,514.0845,8753.0,8478.0,275.0,125.92203767511918
120,516.7302,8725.0,8472.0,253.0,122.6167909657531
121,519.375,8845.0,8588.0,257.0,117.69459179171898
122,522.0188,8963.0,8696.0,267.0,111.43535272713278
123,524.6618,8996.0,8716.0,280.0,104.21929060795635
124,527.3039,9064.0,8767.0,297.0,96.2740619136125
125,529.9451,9078.0,8798.0,280.0,87.72870512562915
126,532.5854,9094.0,8752.0,342.0,78.99250590871819
127,535.2248,8963.0,8630.0,333.0,70.45909639600426
128,537.8633,8976.0,8654.0,322.0,62.23263466853058
129,540.5009,9048.0,8747.0,301.0,54.39734600536654
130,543.1377,9037.0,8819.0,218.0,46.905413193009686
131,545.7735,9005.0,8772.0,233.0,39.671999196994896
132,548.4084,9227.0,8955.0,272.0,32.95891928835625
133,551.0424,9386.0,9187.0,199.0,27.05779190039197
134,553.6755,9410.0,9237.0,173.0,22.212591942782208
135,556.3077,9472.0,9259.0,213.0,18.66113085314821
136,558.9389,9382.0,9162.0,220.0,16.31101691543716
137,561.5693,9275.0,9051.0,224.0,14.951859409205529
138,564.1988,9301.0,9073.0,228.0,14.478907330399988
139,566.8274,9215.0,9006.0,209.0,14.742809445613295
140,569.455,9076.0,8859.0,217.0,15.613755055267758
141,572.0818,9025.0,8797.0,228.0,17.005288009133796
142,574.7076,8905.0,8759.0,146.0,18.697176749714316
143,577.3325,8786.0,8638.0,148.0,20.474311761427824
144,579.9565,8721.0,8469.0,252.0,22.31619303311437
145,582.5796,8478.0,8235.0,243.0,24.228079513649778
146,585.2018,8362.0,8144.0,218.0,26.25397487247554
147,587.8231,8358.0,8057.0,301.0,28.461094137727997
148,590.4434,8313.0,8059.0,254.0,30.74082932151051
149,593.0628,8412.0,8186.0,226.0,32.95582571553889
150,595.6813,8581.0,8335.0,246.0,35.02377729611466
151,598.2989,8829.0,8576.0,253.0,36.85788477935488
152,600.9156,8961.0,8690.0,271.0,38.47634793301221
153,603.5313,9190.0,8973.0,217.0,39.94900278606996
154,606.1461,9344.0,9151.0,193.0,41.265922392904535
155,608.76,9408.0,9183.0,225.0,42.43046685971797
156,611.373,9440.0,9206.0,234.0,43.510656989927014
157,613.9851,9224.0,8959.0,265.0,44.559497878216746
158,616.5962,9343.0,9094.0,249.0,45.68101189413298
159,619.2064,9518.0,9269.0,249.0,46.98112856275759
160,621.8157,9530.0,9253.0,277.0,48.399800329463076
161,624.424,9294.0,9047.0,247.0,49.83631757791206
162,627.0314,9116.0,8935.0,181.0,51.227192653493695
163,629.6379,9055.0,8779.0,276.0,52.49059935814621
164,632.2434,9045.0,8730.0,315.0,53.60186942590166
165,634.8481,9085.0,8822.0,263.0,54.57137296724128
166,637.4517,9163.0,8943.0,220.0,55.33532872784085
167,640.0545,9132.0,8959.0,173.0,55.84133085355108
168,642.6563,9159.0,8957.0,202.0,56.12371795705304
169,645.2572,9132.0,8943.0,189.0,56.220593995048254
170,647.8571,9048.0,8875.0,173.0,56.21807007288131
171,650.4561,8937.0,8801.0,136.0,56.21561527477441
172,653.0542,8844.0,8629.0,215.0,56.185212464672254
173,655.6514,8647.0,8404.0,243.0,56.083818208424994
174,658.2475,8622.0,8383.0,239.0,55.89948663673705
175,660.8428,8684.0,8417.0,267.0,55.61129669922923
176,663.4371,8702.0,8452.0,250.0,55.29717515125097
177,666.0305,8754.0,8538.0,216.0,55.08168018030592
178,668.6229,8885.0,8648.0,237.0,54.99504197744426
179,671.2144,8907.0,8679.0,228.0,55.07306761517068
180,673.8049,8784.0,8630.0,154.0,55.43019823887636
181,676.3945,8673.0,8516.0,157.0,56.15678382658549
182,678.9832,8745.0,8569.0,176.0,57.38141645619289
183,681.5709,8850.0,8670.0,180.0,59.22484930023587
184,684.1577,8789.0,8617.0,172.0,61.599905442557095
185,686.7435,8754.0,8613.0,141.0,64.3503381401207
186,689.3283,8852.0,8698.0,154.0,67.369465604318
187,691.9122,8854.0,8682.0,172.0,70.52402839628206
188,694.4952,8983.0,8759.0,224.0,73.69034506406841
189,697.0772,9130.0,8834.0,296.0,76.77153362117585
190,699.6583,8993.0,8700.0,293.0,79.61557196150454
191,702.2384,8820.0,8611.0,209.0,82.06506214426113
192,704.8175,8923.0,8719.0,204.0,84.08231803817257
193,707.3957,9077.0,8811.0,266.0,85.66826297247523
194,709.973,8927.0,8713.0,214.0,86.76205851826793
195,712.5493,8768.0,8504.0,264.0,87.32634288357251
196,715.1246,8760.0,8485.0,275.0,87.3541584924265
197,717.699,8667.0,8471.0,196.0,86.81007334860942
198,720.2724,8742.0,8587.0,155.0,85.76035421947036
199,722.8449,8827.0,8630.0,197.0,84.28440771794513
200,725.4164,8902.0,8606.0,296.0,82.24347575935269
201,727.9869,9010.0,8692.0,318.0,79.48191808147506
202,730.5565,8877.0,8671.0,206.0,75.9070667486983
203,733.1252,8763.0,8567.0,196.0,71.39264642686267
204,735.6928,8869.0,8669.0,200.0,66.01870661749952
205,738.2595,8813.0,8631.0,182.0,59.97148845624016
206,740.8253,8703.0,8522.0,181.0,53.144199258040366
207,743.3901,8756.0,8583.0,173.0,45.50509389989409
208,745.9539,8809.0,8603.0,206.0,37.28101027202282
209,748.5167,8908.0,8656.0,252.0,28.605997362260744
210,751.0786,8862.0,8657.0,205.0,20.076663304736623
211,753.6395,8853.0,8651.0,202.0,12.331698769241617
212,756.1995,8976.0,8709.0,267.0,5.0007158226789965
213,758.7585,8964.0,8739.0,225.0,-2.3330046105978166
214,761.3165,8958.0,8778.0,180.0,-9.977779342640273
215,763.8735,8939.0,8744.0,195.0,-18.368182264884553
216,766.4296,8872.0,8605.0,267.0,-26.75159403280627
217,768.9847,9052.0,8756.0,296.0,-33.90591974310892
218,771.5389,9046.0,8821.0,225.0,-39.75284862771996
219,774.092,8815.0,8685.0,130.0,-44.04594115681699
220,776.6442,8861.0,8640.0,221.0,-45.85445462591515
221,779.1955,8940.0,8700.0,240.0,-44.66158769690576
222,781.7457,8870.0,8754.0,116.0,-38.73170233282552
223,784.295,8975.0,8812.0,163.0,-26.488454281977546
224,786.8433,9081.0,8842.0,239.0,-9.452480848439455
225,789.3906,9002.0,8750.0,252.0,10.420988174834877
226,791.937,8988.0,8758.0,230.0,30.803399983201484
227,794.4824,8887.0,8703.0,184.0,49.00319602900704
228,797.0268,8915.0,8706.0,209.0,65.42109601800539
229,799.5702,8894.0,8625.0,269.0,81.07908895859646
230,802.1127,9035.0,8727.0,308.0,95.5902736190038
231,804.6542,9108.0,8893.0,215.0,109.29281250909914
232,807.1947,9109.0,8889.0,220.0,121.05102193852763
233,809.7342,9095.0,8811.0,284.0,128.75494064447093
234,812.2727,8991.0,8710.0,281.0,134.939523427679
235,814.8103,8993.0,8713.0,280.0,141.68848042499897
236,817.3468,9008.0,8738.0,270.0,147.02212061744382
237,819.8824,8992.0,8730.0,262.0,150.69960995363942
238,822.4171,9055.0,8785.0,270.0,146.9399334762519
239,824.9507,9045.0,8749.0,296.0,129.71992718573557
240,827.4833,9014.0,8638.0,376.0,108.63739674517363
241,830.015,9008.0,8635.0,373.0,94.29586995542702
242,832.5457,9058.0,8815.0,243.0,94.84397325770757
243,835.0754,9077.0,8814.0,263.0,122.25877177623907
244,837.6041,9082.0,8688.0,394.0,170.00516041072822
245,840.1318,9153.0,8751.0,402.0,224.64643419938938
246,842.6586,9198.0,8861.0,337.0,299.3852071208487
247,845.1843,9267.0,8851.0,416.0,400.7418503172698
248,847.7091,9296.0,8781.0,515.0,521.2752843669017
249,850.2329,9289.0,8698.0,591.0,666.2964874094907
250,852.7557,9438.0,8715.0,723.0,789.9828346592832
251,855.2775,9665.0,8776.0,889.0,844.8545056834894
252,857.7983,9847.0,8711.0,1136.0,882.9204179914062
253,860.3181,10096.0,8848.0,1248.0,958.8509706406439
254,862.8369,10348.0,8887.0,1461.0,1128.0680192787252
255,865.3548,10503.0,8739.0,1764.0,1456.3872323661053
256,867.8716,10932.0,8820.0,2112.0,1882.3526131785602
257,870.3875,11371.0,8827.0,2544.0,2279.8705280791337
258,872.9024,12128.0,9138.0,2990.0,2626.161778455089
259,875.4163,12744.0,9187.0,3557.0,2937.4088718738503
260,877.9292,12213.0,8639.0,3574.0,3080.8555949619913
261,880.441,12010.0,8548.0,3462.0,2919.6500096520163
262,882.952,11433.0,8555.0,2878.0,2526.4735747556424
263,885.4619,10660.0,8557.0,2103.0,2016.8097052428968
264,887.9708,10108.0,8621.0,1487.0,1483.0987479731873
265,890.4787,9772.0,8667.0,1105.0,1032.3795887385065
266,892.9856,9417.0,8600.0,817.0,695.4683931167895
267,895.4915,9212.0,8619.0,593.0,450.66343440831537
268,897.9965,9216.0,8748.0,468.0,311.38699372635597
269,900.5004,9102.0,8676.0,426.0,299.15209505896047
270,903.0033,9002.0,8561.0,441.0,322.71919191032475
271,905.5053,9056.0,8652.0,404.0,270.838697561205
272,908.0062,9014.0,8711.0,303.0,174.25427271911067
273,910.5062,8898.0,8610.0,288.0,87.86369971983169
274,913.0051,8961.0,8618.0,343.0,31.223834272322026
275,915.5031,8997.0,8704.0,293.0,28.013933851837045
276,918.0,9014.0,8776.0,238.0,61.25945025897992
277,920.4959,8891.0,8623.0,268.0,100.81226547612187
278,922.9909,8875.0,8635.0,240.0,132.04948345905652
279,925.4848,8872.0,8607.0,265.0,139.6082782778438
280,927.9778,8896.0,8638.0,258.0,126.28190875172163
281,930.4697,8883.0,8672.0,211.0,103.24680307116132
282,932.9607,8849.0,8651.0,198.0,71.05965657496782
283,935.4506,8941.0,8749.0,192.0,31.948499920560785
284,937.9395,8906.0,8691.0,215.0,-9.043469078417635
285,940.4275,8786.0,8581.0,205.0,-49.143374099596365
286,942.9144,8801.0,8542.0,259.0,-78.9697574532154
287,945.4003,8890.0,8587.0,303.0,-89.01457208629995
288,947.8853,8866.0,8602.0,264.0,-83.00687479036478
289,950.3692,8719.0,8501.0,218.0,-67.35184621893457
290,952.8521,8667.0,8464.0,203.0,-47.53024733963994
291,955.334,8680.0,8507.0,173.0,-30.256332258358736
292,957.8149,8717.0,8525.0,192.0,-15.534871851184649
293,960.2948,8655.0,8435.0,220.0,-1.0978882620689632
294,962.7737,8639.0,8372.0,267.0,11.796911926296174
295,965.2516,8699.0,8408.0,291.0,22.317359347826965
296,967.7284,8626.0,8377.0,249.0,30.369515257888327
297,970.2043,8480.0,8268.0,212.0,35.519245826742434
298,972.6792,8403.0,8161.0,242.0,39.004290127962065
299,975.153,8465.0,8190.0,275.0,42.32741915747887
300,977.6259,8629.0,8336.0,293.0,44.91203166840202
301,980.0977,8597.0,8340.0,257.0,46.089615569013546
302,982.5685,8604.0,8382.0,222.0,45.20860899235138
303,985.0384,8719.0,8480.0,239.0,41.56682407330185
304,987.5072,8690.0,8479.0,211.0,36.47734695316772
305,989.975,8586.0,8308.0,278.0,31.739609751215543
306,992.4418,8674.0,8296.0,378.0,28.51711446653617
307,994.9076,8680.0,8365.0,315.0,28.233000516433
308,997.3723,8663.0,8332.0,331.0,31.37723036559432
309,999.8361,8659.0,8339.0,320.0,37.86781334326772
310,1002.2988,8775.0,8492.0,283.0,49.17432425111472
311,1004.7606,8817.0,8524.0,293.0,66.45532642820156
312,1007.2213,8766.0,8424.0,342.0,89.3120214529598
313,1009.681,8753.0,8418.0,335.0,117.66320311906043
314,1012.1397,8741.0,8411.0,330.0,149.49389273298607
315,1014.5974,8875.0,8468.0,407.0,182.44377583772416
316,1017.0541,8896.0,8460.0,436.0,218.71905494227488
317,1019.5097,8845.0,8386.0,459.0,260.86866506801476
318,1021.9644,8930.0,8445.0,485.0,310.216563512615
319,1024.418,8868.0,8387.0,481.0,368.4574768925628
320,1026.8707,8735.0,8170.0,565.0,433.0007117450809
321,1029.3223,8712.0,8060.0,652.0,498.8822524393801
322,1031.7729,8806.0,8011.0,795.0,565.8210293305605
323,1034.2224,8869.0,7990.0,879.0,633.1671950731087
324,1036.671,9030.0,8111.0,919.0,694.9320960360463
325,1039.1186,9205.0,8115.0,1090.0,745.9663248733655
326,1041.5651,9348.0,8200.0,1148.0,779.5523869672975
327,1044.0106,9505.0,8377.0,1128.0,788.8071326889151
328,1046.4551,9562.0,8435.0,1127.0,778.017941970673
329,1048.8986,9445.0,8389.0,1056.0,755.2680149405003
330,1051.3411,9378.0,8363.0,1015.0,723.4701251307077
331,1053.7825,9334.0,8348.0,986.0,686.9976693760498
332,1056.223,9324.0,8346.0,978.0,651.5311251568062
333,1058.6624,9237.0,8379.0,858.0,620.6363813232148
334,1061.1008,9242.0,8444.0,798.0,603.6322613609165
335,1063.5382,9345.0,8493.0,852.0,608.994230094785
336,1065.9746,9303.0,8440.0,863.0,632.7906976852257
337,1068.4099,9254.0,8363.0,891.0,668.3725736402512
338,1070.8442,9366.0,8449.0,917.0,707.0006427428917
339,1073.2776,9423.0,8498.0,925.0,739.5324595274452
340,1075.7099,9478.0,8470.0,1008.0,764.5718443754887
341,1078.1411,9503.0,8400.0,1103.0,781.8693102993858
342,1080.5714,9597.0,8475.0,1122.0,795.168223551203
343,1083.0006,9677.0,8550.0,1127.0,807.6936788154284
344,1085.4289,9677.0,8475.0,1202.0,813.666173954676
345,1087.8561,9833.0,8511.0,1322.0,808.5305826195919
346,1090.2823,9917.0,8572.0,1345.0,780.0391970481603
347,1092.7074,9680.0,8487.0,1193.0,717.0217864384239
348,1095.1316,9530.0,8489.0,1041.0,631.1558006177668
349,1097.5547,9408.0,8465.0,943.0,536.8990588179734
350,1099.9768,9280.0,8551.0,729.0,452.63851936888165
351,1102.3979,9266.0,8542.0,724.0,397.632505626371
352,1104.818,9224.0,8493.0,731.0,365.7893948985906
353,1107.237,9163.0,8496.0,667.0,345.0647652916812
354,1109.655,9058.0,8416.0,642.0,326.78984422893495
355,1112.072,8976.0,8399.0,577.0,300.6678112634708
356,1114.488,8967.0,8407.0,560.0,269.1603645936215
357,1116.903,9082.0,8504.0,578.0,238.68972141303388
358,1119.3169,9077.0,8592.0,485.0,210.77879980503084
359,1121.7298,8915.0,8496.0,419.0,187.3726487595219
360,1124.1417,8836.0,8411.0,425.0,167.86104329283464
361,1126.5526,8811.0,8401.0,410.0,150.34311477057992
362,1128.9625,8911.0,8518.0,393.0,134.7379643224087
363,1131.3713,8978.0,8526.0,452.0,121.025174195465
364,1133.7791,8977.0,8502.0,475.0,109.31470366982418
365,1136.1859,8844.0,8487.0,357.0,99.8941551597443
366,1138.5917,8797.0,8444.0,353.0,92.78791359691067
367,1140.9964,8775.0,8431.0,344.0,87.98391082700122
368,1143.4002,8743.0,8453.0,290.0,85.06604518888909
369,1145.8029,8690.0,8355.0,335.0,83.39768549879916
370,1148.2045,8760.0,8405.0,355.0,82.6867594516318
371,1150.6052,8702.0,8382.0,320.0,82.58909999084433
372,1153.0048,8631.0,8319.0,312.0,82.49198233815315
373,1155.4034,8663.0,8316.0,347.0,81.90271590213108
374,1157.801,8623.0,8327.0,296.0,80.08528332794988
375,1160.1976,8676.0,8360.0,316.0,76.33555644287728
376,1162.5931,8755.0,8413.0,342.0,70.88906818389889
377,1164.9877,8767.0,8397.0,370.0,64.25142741273186
378,1167.3812,8719.0,8284.0,435.0,56.75750327789617
379,1169.7736,8643.0,8223.0,420.0,48.87134365381743
380,1172.1651,8614.0,8256.0,358.0,40.83292796403237
381,1174.5555,8667.0,8300.0,367.0,32.73540033924377
382,1176.9449,8633.0,8280.0,353.0,25.03847554541713
383,1179.3333,8625.0,8338.0,287.0,18.18076648110522
384,1181.7206,8683.0,8381.0,302.0,12.158736692267246
385,1184.107,8681.0,8302.0,379.0,6.916674361245369
386,1186.4923,8613.0,8280.0,333.0,2.2985391609348307
387,1188.8766,8616.0,8226.0,390.0,-1.9100226282619694
388,1191.2598,8544.0,8141.0,403.0,-5.515660599991207
389,1193.6421,8389.0,7978.0,411.0,-8.250511103506819
390,1196.0233,8352.0,7897.0,455.0,-9.992961620877931
391,1198.4035,8344.0,7952.0,392.0,-10.60541818790137
392,1200.7826,8368.0,8001.0,367.0,-10.141041492223172
393,1203.1608,8430.0,8064.0,366.0,-8.762964470615005
394,1205.5379,8554.0,8207.0,347.0,-6.440338080717021
395,1207.914,8596.0,8266.0,330.0,-3.16481751351671
396,1210.289,8658.0,8298.0,360.0,0.8746140466081745
397,1212.6631,8664.0,8252.0,412.0,5.514173997851361
398,1215.0361,8731.0,8326.0,405.0,10.49622588961023
399,1217.4081,8679.0,8269.0,410.0,15.55332291605077
400,1219.7791,8728.0,8299.0,429.0,20.818329830686324
401,1222.149,8867.0,8461.0,406.0,26.53331012398436
402,1224.5179,8754.0,8310.0,444.0,32.80852143140338
403,1226.8858,8787.0,8391.0,396.0,39.79583755639412
404,1229.2527,8777.0,8424.0,353.0,47.570197127328996
405,1231.6186,8644.0,8257.0,387.0,56.11774432385803
406,1233.9834,8879.0,8474.0,405.0,65.60757601757156
407,1236.3472,8987.0,8573.0,414.0,76.17911187060714
408,1238.71,8719.0,8345.0,374.0,87.66426078166158
409,1241.0717,8800.0,8416.0,384.0,99.8503358973957
410,1243.4324,8974.0,8504.0,470.0,112.4431339623818
411,1245.7921,8811.0,8289.0,522.0,125.10376621747862
412,1248.1508,8807.0,8264.0,543.0,137.79342190798306
413,1250.5085,8891.0,8350.0,541.0,150.522225126284
414,1252.8651,9042.0,8440.0,602.0,163.19377743474868
415,1255.2207,8957.0,8310.0,647.0,175.7352780693561
416,1257.5753,8793.0,8184.0,609.0,187.90771623212635
417,1259.9289,8819.0,8188.0,631.0,199.3818935557061
418,1262.2814,8907.0,8209.0,698.0,210.04874176601788
419,1264.6329,9301.0,8516.0,785.0,219.79125054118546
420,1266.9834,9464.0,8611.0,853.0,228.29693868950065
421,1269.3329,9122.0,8332.0,790.0,235.308970587839
422,1271.6813,9051.0,8220.0,831.0,240.46631412743227
423,1274.0287,9055.0,8212.0,843.0,243.4310820280506
424,1276.3751,9058.0,8296.0,762.0,244.374772409921
425,1278.7205,9068.0,8251.0,817.0,243.6134554865318
426,1281.0648,9077.0,8270.0,807.0,241.391180677592
427,1283.4081,9093.0,8300.0,793.0,238.02609758606582
428,1285.7504,8983.0,8246.0,737.0,233.6773725229709
429,1288.0917,8941.0,8242.0,699.0,228.428079190262
430,1290.4319,8900.0,8195.0,705.0,222.57287471417703
431,1292.7712,8828.0,8161.0,667.0,216.39166104830127
432,1295.1094,8850.0,8206.0,644.0,209.9837316399458
433,1297.4466,8875.0,8251.0,624.0,203.45435362489314
434,1299.7827,8888.0,8287.0,601.0,196.78502600034702
435,1302.1178,8794.0,8169.0,625.0,189.93243824374477
436,1304.452,8754.0,8066.0,688.0,183.15869158677023
437,1306.785,8773.0,8109.0,664.0,176.75231323326318
438,1309.1171,8721.0,8117.0,604.0,170.95229475542098
439,1311.4481,8782.0,8191.0,591.0,166.0093056580187
440,1313.7782,8893.0,8220.0,673.0,161.88454513086486
441,1316.1072,8847.0,8031.0,816.0,158.42106539385333
442,1318.4351,8900.0,8164.0,736.0,155.64890069624727
443,1320.7621,8974.0,8294.0,680.0,153.558641931048
444,1323.088,8793.0,8079.0,714.0,152.03338019642996
445,1325.4129,8756.0,8028.0,728.0,151.01271194729088
446,1327.7368,8851.0,8067.0,784.0,150.26190760296723
447,1330.0597,8896.0,8076.0,820.0,149.55183740051092
448,1332.3815,8889.0,8149.0,740.0,149.09694816261637
449,1334.7023,8948.0,8207.0,741.0,149.19339651715123
450,1337.0221,8896.0,8162.0,734.0,150.10893933814788
451,1339.3409,8907.0,8143.0,764.0,152.16026534848453
452,1341.6586,8946.0,8136.0,810.0,155.3653593891335
453,1343.9754,8900.0,8120.0,780.0,159.6405198456039
454,1346.2911,8880.0,8115.0,765.0,165.11032396969597
455,1348.6058,8844.0,8111.0,733.0,171.8398708588227
456,1350.9194,8999.0,8181.0,818.0,179.83455713623695
457,1353.2321,9079.0,8168.0,911.0,189.15681717098596
458,1355.5437,9030.0,8190.0,840.0,199.53492791038997
459,1357.8543,9122.0,8273.0,849.0,210.68461884744772
460,1360.1639,9060.0,8167.0,893.0,222.7898319699853
461,1362.4725,9067.0,8094.0,973.0,235.99446609379714
462,1364.78,9031.0,8082.0,949.0,250.57961127904048
463,1367.0865,8869.0,8009.0,860.0,266.82655199760984
