Data Generated by,Optosky
File Version:,1.2
标题,2407261659492 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,10400.0,9995.0,405.0,66.34279527821083
35,288.7845,10351.0,9955.0,396.0,63.38518090093176
36,291.5008,10267.0,9962.0,305.0,61.01964796867318
37,294.2163,10374.0,10083.0,291.0,59.21203039495314
38,296.9311,10533.0,10255.0,278.0,58.06417864006915
39,299.645,10478.0,10115.0,363.0,57.64212918556717
40,302.3582,10307.0,9933.0,374.0,57.93227366034319
41,305.0706,10237.0,9967.0,270.0,58.95072240555314
42,307.7822,10327.0,10071.0,256.0,60.51320260118798
43,310.4929,10462.0,10111.0,351.0,62.42133711169572
44,313.2029,10319.0,9927.0,392.0,64.80800069824768
45,315.9121,10263.0,9906.0,357.0,67.79706167693183
46,318.6205,10282.0,9873.0,409.0,71.55251699950558
47,321.3281,10329.0,10011.0,318.0,76.2487357980708
48,324.0349,10467.0,10153.0,314.0,81.55458184406153
49,326.7409,10425.0,9949.0,476.0,86.99399712566009
50,329.4461,10339.0,9907.0,432.0,92.30402197600644
51,332.1504,10265.0,9984.0,281.0,97.16519728828196
52,334.854,10298.0,9953.0,345.0,101.34140794401615
53,337.5567,10301.0,9938.0,363.0,104.73240421111943
54,340.2587,10266.0,9982.0,284.0,106.92635822417662
55,342.9598,10387.0,9991.0,396.0,107.583133414757
56,345.6601,10388.0,9952.0,436.0,106.89261117055771
57,348.3596,10305.0,9914.0,391.0,105.0979348530107
58,351.0583,10222.0,9851.0,371.0,102.7180517853522
59,353.7562,10441.0,10015.0,426.0,100.34883774348557
60,356.4532,10821.0,10351.0,470.0,97.87260528992697
61,359.1495,10618.0,10246.0,372.0,95.11333411946325
62,361.8449,10150.0,9877.0,273.0,92.01156735041272
63,364.5395,10199.0,9943.0,256.0,88.46537206633752
64,367.2332,10350.0,10019.0,331.0,85.07038199753471
65,369.9262,10222.0,9877.0,345.0,82.68256624959865
66,372.6183,10145.0,9879.0,266.0,81.64113113263896
67,375.3095,10207.0,9898.0,309.0,82.34994294737125
68,378.0,10295.0,9857.0,438.0,85.4176598947206
69,380.6896,10233.0,9827.0,406.0,91.24311372535368
70,383.3784,10119.0,9780.0,339.0,100.68019979761945
71,386.0664,10168.0,9847.0,321.0,114.47733138452654
72,388.7535,10141.0,9827.0,314.0,132.13332075576568
73,391.4398,10025.0,9658.0,367.0,152.89260374295586
74,394.1252,10012.0,9643.0,369.0,175.8153659441272
75,396.8098,10081.0,9646.0,435.0,199.78233423799256
76,399.4936,10136.0,9613.0,523.0,224.63451470001516
77,402.1765,10170.0,9625.0,545.0,250.37987364054936
78,404.8586,10134.0,9661.0,473.0,276.6192679574471
79,407.5399,10084.0,9559.0,525.0,303.02005335303164
80,410.2203,10166.0,9587.0,579.0,328.7741478142751
81,412.8998,10162.0,9548.0,614.0,352.79825292091056
82,415.5785,10171.0,9518.0,653.0,374.7157191940612
83,418.2564,10187.0,9490.0,697.0,394.12281959428645
84,420.9334,10084.0,9317.0,767.0,409.9926502384753
85,423.6096,10257.0,9451.0,806.0,421.4829696716088
86,426.2849,10259.0,9486.0,773.0,427.36532624708417
87,428.9593,10019.0,9287.0,732.0,426.5126328010216
88,431.6329,10041.0,9307.0,734.0,419.4757688424034
89,434.3057,10090.0,9318.0,772.0,407.2423244365253
90,436.9775,10118.0,9467.0,651.0,390.7437517781119
91,439.6486,10011.0,9335.0,676.0,371.1514154241474
92,442.3187,9743.0,9057.0,686.0,348.8430671060508
93,444.9881,9564.0,9045.0,519.0,323.9702288422571
94,447.6565,9379.0,8919.0,460.0,297.287205631835
95,450.3241,9321.0,8829.0,492.0,269.49326570909227
96,452.9908,9367.0,8871.0,496.0,241.21320963520506
97,455.6567,9463.0,9022.0,441.0,213.21654328119584
98,458.3217,9478.0,9080.0,398.0,185.7042415239342
99,460.9858,9357.0,8925.0,432.0,158.84872653933755
100,463.6491,9208.0,8824.0,384.0,133.62796233358833
101,466.3114,9095.0,8777.0,318.0,110.96233172925199
102,468.973,9043.0,8709.0,334.0,91.91250553188806
103,471.6336,9011.0,8670.0,341.0,77.48455408719134
104,474.2934,8980.0,8714.0,266.0,67.34215933774172
105,476.9523,8998.0,8758.0,240.0,60.74577588485445
106,479.6103,9065.0,8778.0,287.0,57.16929149701888
107,482.2675,9001.0,8746.0,255.0,55.90004856679978
108,484.9237,8951.0,8671.0,280.0,56.60193803594632
109,487.5791,8840.0,8521.0,319.0,59.11809613202587
110,490.2336,8831.0,8535.0,296.0,62.792289370182566
111,492.8873,8762.0,8459.0,303.0,66.99666815911812
112,495.54,8802.0,8479.0,323.0,71.50583521125677
113,498.1919,8929.0,8715.0,214.0,76.09267634234575
114,500.8429,8870.0,8664.0,206.0,80.80078276668061
115,503.493,8901.0,8577.0,324.0,85.72688119135974
116,506.1422,8979.0,8703.0,276.0,90.36005281002957
117,508.7905,8865.0,8627.0,238.0,94.15223725497941
118,511.438,8748.0,8505.0,243.0,96.60163740269505
119,514.0845,8675.0,8450.0,225.0,97.21949428276301
120,516.7302,8696.0,8442.0,254.0,96.166348928732
121,519.375,8829.0,8569.0,260.0,93.82489715481479
122,522.0188,8980.0,8697.0,283.0,90.39355813553148
123,524.6618,9022.0,8742.0,280.0,86.15675505378779
124,527.3039,9033.0,8799.0,234.0,81.32885246004479
125,529.9451,9008.0,8821.0,187.0,76.03877603817314
126,532.5854,9012.0,8804.0,208.0,70.66390527201614
127,535.2248,8970.0,8724.0,246.0,65.57153626643371
128,537.8633,8973.0,8691.0,282.0,60.7945157986092
129,540.5009,9010.0,8731.0,279.0,56.3211186301769
130,543.1377,9002.0,8762.0,240.0,52.06701640051064
131,545.7735,9006.0,8772.0,234.0,47.90802195562896
132,548.4084,9261.0,8994.0,267.0,44.01482519183641
133,551.0424,9390.0,9147.0,243.0,40.603336854015524
134,553.6755,9469.0,9153.0,316.0,37.80995377544939
135,556.3077,9521.0,9211.0,310.0,35.77227309763032
136,558.9389,9375.0,9092.0,283.0,34.43742755969012
137,561.5693,9320.0,8949.0,371.0,33.671798289018604
138,564.1988,9293.0,9075.0,218.0,33.43693192554108
139,566.8274,9168.0,9028.0,140.0,33.66983218527615
140,569.455,9082.0,8819.0,263.0,34.26860784590205
141,572.0818,9071.0,8802.0,269.0,35.15475023828064
142,574.7076,9002.0,8830.0,172.0,36.169964499376725
143,577.3325,8806.0,8647.0,159.0,37.15649778024935
144,579.9565,8692.0,8468.0,224.0,38.128044440001226
145,582.5796,8489.0,8279.0,210.0,39.13265398858791
146,585.2018,8387.0,8137.0,250.0,40.21357254181196
147,587.8231,8307.0,8067.0,240.0,41.43320430471301
148,590.4434,8261.0,8009.0,252.0,42.755027252169675
149,593.0628,8360.0,8112.0,248.0,44.11400847719027
150,595.6813,8490.0,8289.0,201.0,45.501701022895624
151,598.2989,8745.0,8524.0,221.0,46.9043722113596
152,600.9156,8871.0,8669.0,202.0,48.310821826034875
153,603.5313,9164.0,8968.0,196.0,49.72697614345312
154,606.1461,9364.0,9146.0,218.0,51.11443810623375
155,608.76,9347.0,9166.0,181.0,52.434301671087354
156,611.373,9428.0,9198.0,230.0,53.716611355563614
157,613.9851,9275.0,8962.0,313.0,54.99325800793687
158,616.5962,9346.0,9100.0,246.0,56.30014252120741
159,619.2064,9462.0,9315.0,147.0,57.677625206631085
160,621.8157,9487.0,9275.0,212.0,59.080346060374175
161,624.424,9328.0,9055.0,273.0,60.43378568444437
162,627.0314,9125.0,8881.0,244.0,61.70948602493024
163,629.6379,8985.0,8810.0,175.0,62.87097860768819
164,632.2434,8957.0,8797.0,160.0,63.869643518917954
165,634.8481,9039.0,8803.0,236.0,64.67613292456303
166,637.4517,9160.0,8913.0,247.0,65.22225239750769
167,640.0545,9228.0,8954.0,274.0,65.44433771229748
168,642.6563,9194.0,8973.0,221.0,65.38367426459254
169,645.2572,9148.0,8940.0,208.0,65.10585159524264
170,647.8571,9063.0,8849.0,214.0,64.6681546020407
171,650.4561,8956.0,8750.0,206.0,64.14307873809413
172,653.0542,8886.0,8597.0,289.0,63.552019074677204
173,655.6514,8667.0,8366.0,301.0,62.89595184669663
174,658.2475,8596.0,8374.0,222.0,62.22713452529124
175,660.8428,8621.0,8410.0,211.0,61.592275188928106
176,663.4371,8690.0,8433.0,257.0,61.00270693939481
177,666.0305,8743.0,8564.0,179.0,60.478485951482035
178,668.6229,8815.0,8657.0,158.0,59.9992286122669
179,671.2144,8820.0,8639.0,181.0,59.5352470906071
180,673.8049,8798.0,8537.0,261.0,59.15616567305857
181,676.3945,8697.0,8466.0,231.0,58.94202556301252
182,678.9832,8727.0,8570.0,157.0,58.93382070524699
183,681.5709,8833.0,8688.0,145.0,59.17914430545538
184,684.1577,8772.0,8641.0,131.0,59.65358551866359
185,686.7435,8749.0,8590.0,159.0,60.27905369035351
186,689.3283,8870.0,8673.0,197.0,61.07605845496304
187,691.9122,8897.0,8681.0,216.0,62.05930904578902
188,694.4952,8966.0,8748.0,218.0,63.09098206984943
189,697.0772,9046.0,8832.0,214.0,64.03688868927529
190,699.6583,8890.0,8709.0,181.0,64.76286215518299
191,702.2384,8727.0,8622.0,105.0,65.1176146158251
192,704.8175,8808.0,8708.0,100.0,65.17333783811509
193,707.3957,8997.0,8772.0,225.0,65.10057463744836
194,709.973,8925.0,8630.0,295.0,64.88063263312225
195,712.5493,8711.0,8476.0,235.0,64.52064358978983
196,715.1246,8659.0,8487.0,172.0,64.19421160407067
197,717.699,8640.0,8476.0,164.0,64.02383391068011
198,720.2724,8782.0,8544.0,238.0,64.25616586542249
199,722.8449,8812.0,8605.0,207.0,65.14121994252066
200,725.4164,8853.0,8688.0,165.0,66.44352899060264
201,727.9869,8933.0,8721.0,212.0,67.80182807013344
202,730.5565,8854.0,8690.0,164.0,69.00735079982587
203,733.1252,8757.0,8628.0,129.0,69.79004060555619
204,735.6928,8804.0,8686.0,118.0,70.00831139124527
205,738.2595,8804.0,8614.0,190.0,69.64023578073297
206,740.8253,8670.0,8444.0,226.0,68.37208688685787
207,743.3901,8737.0,8523.0,214.0,65.94920735228541
208,745.9539,8856.0,8594.0,262.0,62.528038901808756
209,748.5167,8894.0,8623.0,271.0,58.28617635397829
210,751.0786,8844.0,8689.0,155.0,53.66906726492392
211,753.6395,8807.0,8690.0,117.0,49.17066744031966
212,756.1995,8916.0,8771.0,145.0,44.637333338261946
213,758.7585,8998.0,8781.0,217.0,39.87926457125
214,761.3165,8973.0,8755.0,218.0,34.73677639447469
215,763.8735,8960.0,8726.0,234.0,28.983159155329876
216,766.4296,8913.0,8639.0,274.0,23.155595199300503
217,768.9847,9024.0,8767.0,257.0,18.00605821991668
218,771.5389,9029.0,8776.0,253.0,13.719126047457543
219,774.092,8886.0,8617.0,269.0,10.616928654409504
220,776.6442,8882.0,8603.0,279.0,8.98663800916634
221,779.1955,8908.0,8685.0,223.0,8.80364449275855
222,781.7457,8918.0,8647.0,271.0,11.095791329148236
223,784.295,9024.0,8746.0,278.0,16.685231674256272
224,786.8433,9033.0,8792.0,241.0,24.759198995738245
225,789.3906,8927.0,8715.0,212.0,34.57271150211296
226,791.937,8974.0,8764.0,210.0,44.17855428964878
227,794.4824,8901.0,8743.0,158.0,51.46573239067406
228,797.0268,8884.0,8691.0,193.0,57.6995488169176
229,799.5702,8882.0,8642.0,240.0,64.36444883485117
230,802.1127,8987.0,8803.0,184.0,72.53308702871595
231,804.6542,9091.0,8924.0,167.0,83.99312188910758
232,807.1947,9182.0,8973.0,209.0,96.57882880798051
233,809.7342,9072.0,8839.0,233.0,106.82482201999247
234,812.2727,8909.0,8675.0,234.0,116.26531508342012
235,814.8103,8941.0,8715.0,226.0,125.41678870759334
236,817.3468,9065.0,8770.0,295.0,132.92115218134433
237,819.8824,9023.0,8754.0,269.0,139.92877363535882
238,822.4171,9048.0,8757.0,291.0,138.78852034843274
239,824.9507,9078.0,8783.0,295.0,122.4715827886763
240,827.4833,9006.0,8781.0,225.0,101.04530878803959
241,830.015,8972.0,8721.0,251.0,84.32574345760055
242,832.5457,9089.0,8767.0,322.0,86.21964504700534
243,835.0754,9094.0,8766.0,328.0,123.84898642608248
244,837.6041,8991.0,8653.0,338.0,185.41579130426783
245,840.1318,9073.0,8746.0,327.0,252.80754516382567
246,842.6586,9226.0,8830.0,396.0,328.782994782659
247,845.1843,9302.0,8783.0,519.0,409.02297584665115
248,847.7091,9281.0,8789.0,492.0,495.63743425064035
249,850.2329,9327.0,8752.0,575.0,606.6445692466052
250,852.7557,9460.0,8751.0,709.0,706.1148055463075
251,855.2775,9655.0,8845.0,810.0,758.1905616190851
252,857.7983,9753.0,8791.0,962.0,810.3759476472441
253,860.3181,10008.0,8844.0,1164.0,907.7356367649389
254,862.8369,10343.0,8904.0,1439.0,1108.3738064617178
255,865.3548,10456.0,8751.0,1705.0,1473.0332885981732
256,867.8716,10929.0,8808.0,2121.0,1935.2001960608795
257,870.3875,11448.0,8773.0,2675.0,2383.5706986781597
258,872.9024,12150.0,9122.0,3028.0,2763.8209885545075
259,875.4163,12657.0,9142.0,3515.0,3026.6536308738523
260,877.9292,12118.0,8589.0,3529.0,3098.5195621256844
261,880.441,11952.0,8578.0,3374.0,2954.9296702763454
262,882.952,11446.0,8572.0,2874.0,2595.786175473639
263,885.4619,10691.0,8539.0,2152.0,2011.444426589556
264,887.9708,10064.0,8659.0,1405.0,1380.991804197246
265,890.4787,9703.0,8760.0,943.0,935.9299781913793
266,892.9856,9412.0,8667.0,745.0,654.0956063083067
267,895.4915,9199.0,8618.0,581.0,440.39067559930953
268,897.9965,9247.0,8703.0,544.0,310.8493007736228
269,900.5004,9126.0,8689.0,437.0,287.1857162364172
270,903.0033,8943.0,8632.0,311.0,294.4376193556233
271,905.5053,9046.0,8681.0,365.0,251.05905116953087
272,908.0062,9073.0,8715.0,358.0,173.52316593911348
273,910.5062,8861.0,8575.0,286.0,93.29650082359764
274,913.0051,8845.0,8620.0,225.0,32.930559646361374
275,915.5031,8967.0,8740.0,227.0,22.375645216204934
276,918.0,9039.0,8778.0,261.0,45.20402166182134
277,920.4959,8894.0,8703.0,191.0,72.21628855632696
278,922.9909,8846.0,8675.0,171.0,94.69645069680408
279,925.4848,8832.0,8618.0,214.0,103.38726102895937
280,927.9778,8901.0,8706.0,195.0,98.71741375038525
281,930.4697,8891.0,8681.0,210.0,87.64511835512667
282,932.9607,8873.0,8631.0,242.0,68.0329043179403
283,935.4506,8965.0,8731.0,234.0,38.86019919875102
284,937.9395,8852.0,8617.0,235.0,4.936501295104456
285,940.4275,8758.0,8533.0,225.0,-29.943442992481966
286,942.9144,8791.0,8562.0,229.0,-56.972585679317625
287,945.4003,8766.0,8607.0,159.0,-67.09313961467213
288,947.8853,8804.0,8655.0,149.0,-63.717218672411846
289,950.3692,8800.0,8566.0,234.0,-52.73847024157154
290,952.8521,8679.0,8480.0,199.0,-39.27119888696142
291,955.334,8681.0,8505.0,176.0,-29.46440424521891
292,957.8149,8687.0,8505.0,182.0,-22.337602362095684
293,960.2948,8594.0,8421.0,173.0,-14.797610284335006
294,962.7737,8620.0,8397.0,223.0,-6.880192877256329
295,965.2516,8669.0,8444.0,225.0,1.8068031484114349
296,967.7284,8624.0,8402.0,222.0,10.719436534492555
297,970.2043,8485.0,8280.0,205.0,18.40302828913697
298,972.6792,8373.0,8170.0,203.0,25.728231979875282
299,975.153,8388.0,8204.0,184.0,33.64089118779795
300,977.6259,8570.0,8380.0,190.0,40.80305598053729
301,980.0977,8544.0,8399.0,145.0,46.0649156726998
302,982.5685,8596.0,8434.0,162.0,47.7564894495619
303,985.0384,8738.0,8509.0,229.0,44.14278433610037
304,987.5072,8714.0,8462.0,252.0,37.118188888348094
305,989.975,8559.0,8306.0,253.0,29.569761245505635
306,992.4418,8608.0,8327.0,281.0,23.107981778071974
307,994.9076,8684.0,8389.0,295.0,19.793044868945184
308,997.3723,8653.0,8382.0,271.0,20.863981287963448
309,999.8361,8597.0,8365.0,232.0,26.658052426926414
310,1002.2988,8725.0,8461.0,264.0,39.740476688119365
311,1004.7606,8836.0,8539.0,297.0,62.325459313582286
312,1007.2213,8758.0,8448.0,310.0,93.31023061076051
313,1009.681,8702.0,8385.0,317.0,131.46757591174114
314,1012.1397,8720.0,8400.0,320.0,173.97139997988637
315,1014.5974,8890.0,8494.0,396.0,217.41671994889185
316,1017.0541,8930.0,8495.0,435.0,263.52414159709366
317,1019.5097,8829.0,8350.0,479.0,314.72705714158286
318,1021.9644,8917.0,8316.0,601.0,371.39168411699785
319,1024.418,8938.0,8270.0,668.0,434.3545797687448
320,1026.8707,8839.0,8169.0,670.0,501.2509428299958
321,1029.3223,8767.0,8073.0,694.0,567.4155471576895
322,1031.7729,8792.0,8015.0,777.0,633.2685751582223
323,1034.2224,8870.0,7982.0,888.0,699.0493498449333
324,1036.671,9067.0,8125.0,942.0,758.264578985958
325,1039.1186,9155.0,8142.0,1013.0,805.0153362960256
326,1041.5651,9285.0,8182.0,1103.0,832.4867379689334
327,1044.0106,9532.0,8355.0,1177.0,833.6134113954124
328,1046.4551,9597.0,8373.0,1224.0,813.0782191266354
329,1048.8986,9493.0,8308.0,1185.0,779.9542078100549
330,1051.3411,9405.0,8367.0,1038.0,737.0537451076652
331,1053.7825,9338.0,8377.0,961.0,688.5659318220266
332,1056.223,9290.0,8375.0,915.0,641.98129871301
333,1058.6624,9210.0,8402.0,808.0,602.6574610689798
334,1061.1008,9208.0,8458.0,750.0,580.9554739363781
335,1063.5382,9296.0,8487.0,809.0,586.839752160768
336,1065.9746,9291.0,8396.0,895.0,615.4059121010216
337,1068.4099,9223.0,8357.0,866.0,657.6295076162128
338,1070.8442,9303.0,8465.0,838.0,706.6572049049878
339,1073.2776,9402.0,8513.0,889.0,754.3239965903482
340,1075.7099,9504.0,8461.0,1043.0,796.1362422683778
341,1078.1411,9507.0,8438.0,1069.0,829.7834429353737
342,1080.5714,9657.0,8528.0,1129.0,851.0911821868051
343,1083.0006,9757.0,8558.0,1199.0,855.8937331305486
344,1085.4289,9713.0,8506.0,1207.0,843.8651554102653
345,1087.8561,9842.0,8568.0,1274.0,817.1129584952475
346,1090.2823,9871.0,8639.0,1232.0,773.51541097927
347,1092.7074,9680.0,8546.0,1134.0,712.3689834039362
348,1095.1316,9592.0,8547.0,1045.0,640.2116808917809
349,1097.5547,9496.0,8513.0,983.0,563.4570020685873
350,1099.9768,9345.0,8552.0,793.0,492.78702892189864
351,1102.3979,9215.0,8477.0,738.0,439.06804478514346
352,1104.818,9182.0,8455.0,727.0,399.4086238852588
353,1107.237,9160.0,8479.0,681.0,367.86984409494437
354,1109.655,9036.0,8404.0,632.0,339.668490871859
355,1112.072,9016.0,8478.0,538.0,308.9065199399307
356,1114.488,9009.0,8464.0,545.0,276.8605044839382
357,1116.903,9005.0,8519.0,486.0,246.99814775387046
358,1119.3169,9054.0,8617.0,437.0,219.7509262264439
359,1121.7298,8948.0,8504.0,444.0,195.77782128388853
360,1124.1417,8880.0,8433.0,447.0,174.8536512453356
361,1126.5526,8902.0,8446.0,456.0,156.11404670005217
362,1128.9625,8896.0,8527.0,369.0,139.72621847223496
363,1131.3713,8931.0,8516.0,415.0,125.91758636925037
364,1133.7791,9008.0,8510.0,498.0,114.55352193593266
365,1136.1859,8842.0,8436.0,406.0,105.48217326107644
366,1138.5917,8757.0,8431.0,326.0,98.48750778892655
367,1140.9964,8800.0,8455.0,345.0,93.31880535846685
368,1143.4002,8777.0,8478.0,299.0,89.65402700562447
369,1145.8029,8734.0,8399.0,335.0,87.08550362295396
370,1148.2045,8849.0,8436.0,413.0,85.4008720348071
371,1150.6052,8768.0,8413.0,355.0,84.36589681121775
372,1153.0048,8698.0,8353.0,345.0,83.45529828031728
373,1155.4034,8760.0,8369.0,391.0,82.20547248675835
374,1157.801,8681.0,8337.0,344.0,80.03045290298513
375,1160.1976,8650.0,8380.0,270.0,76.3702352978285
376,1162.5931,8736.0,8442.0,294.0,71.3901036170651
377,1164.9877,8749.0,8350.0,399.0,65.48207277991104
378,1167.3812,8682.0,8268.0,414.0,58.87558592449979
379,1169.7736,8590.0,8264.0,326.0,51.90106082292157
380,1172.1651,8649.0,8296.0,353.0,44.77613497351893
381,1174.5555,8686.0,8339.0,347.0,37.61218355436705
382,1176.9449,8602.0,8313.0,289.0,30.7994183469123
383,1179.3333,8595.0,8308.0,287.0,24.715293018342685
384,1181.7206,8599.0,8340.0,259.0,19.3454472909169
385,1184.107,8644.0,8330.0,314.0,14.610355759948082
386,1186.4923,8641.0,8239.0,402.0,10.383703824038312
387,1188.8766,8593.0,8208.0,385.0,6.494966956564657
388,1191.2598,8529.0,8140.0,389.0,3.047530788011588
389,1193.6421,8359.0,7990.0,369.0,0.20050561650797605
390,1196.0233,8232.0,7933.0,299.0,-1.9704720329892322
391,1198.4035,8272.0,7931.0,341.0,-3.382317695596309
392,1200.7826,8350.0,7984.0,366.0,-4.073518953242206
393,1203.1608,8438.0,8056.0,382.0,-4.122973403075136
394,1205.5379,8615.0,8193.0,422.0,-3.5397760928116915
395,1207.914,8710.0,8298.0,412.0,-2.3558035733683402
396,1210.289,8734.0,8315.0,419.0,-0.5687665339862333
397,1212.6631,8627.0,8218.0,409.0,1.8603653152758264
398,1215.0361,8663.0,8304.0,359.0,4.820203319180285
399,1217.4081,8707.0,8320.0,387.0,8.216411836821793
400,1219.7791,8747.0,8347.0,400.0,12.115331468005335
401,1222.149,8813.0,8429.0,384.0,16.53985234352132
402,1224.5179,8647.0,8269.0,378.0,21.681344801701957
403,1226.8858,8759.0,8392.0,367.0,27.757500835464654
404,1229.2527,8851.0,8410.0,441.0,34.49000688883864
405,1231.6186,8665.0,8223.0,442.0,41.54005428328949
406,1233.9834,8870.0,8420.0,450.0,48.730199599864065
407,1236.3472,8977.0,8540.0,437.0,55.81991746006466
408,1238.71,8737.0,8292.0,445.0,62.94834026701663
409,1241.0717,8841.0,8363.0,478.0,70.50349128963744
410,1243.4324,8982.0,8509.0,473.0,78.29435454454914
411,1245.7921,8769.0,8310.0,459.0,86.15401968337684
412,1248.1508,8746.0,8314.0,432.0,94.64222358365484
413,1250.5085,8890.0,8392.0,498.0,104.234568154668
414,1252.8651,8986.0,8437.0,549.0,115.56048013373395
415,1255.2207,8857.0,8338.0,519.0,129.27351073637013
416,1257.5753,8712.0,8229.0,483.0,144.65307138089355
417,1259.9289,8735.0,8197.0,538.0,160.50038687906303
418,1262.2814,8863.0,8224.0,639.0,176.28404575945888
419,1264.6329,9235.0,8544.0,691.0,191.32327794660114
420,1266.9834,9426.0,8637.0,789.0,204.71851756647192
421,1269.3329,9150.0,8364.0,786.0,215.85220294378703
422,1271.6813,9027.0,8238.0,789.0,223.52455165943783
423,1274.0287,9053.0,8210.0,843.0,226.60040802868193
424,1276.3751,9075.0,8262.0,813.0,225.57357213801666
425,1278.7205,9043.0,8260.0,783.0,221.36080847326383
426,1281.0648,9065.0,8268.0,797.0,214.6985516619112
427,1283.4081,9037.0,8321.0,716.0,206.54125628394186
428,1285.7504,8946.0,8323.0,623.0,197.2731140632769
429,1288.0917,8909.0,8281.0,628.0,187.020581261732
430,1290.4319,8771.0,8172.0,599.0,176.5001270557532
431,1292.7712,8744.0,8132.0,612.0,166.38127448950993
432,1295.1094,8856.0,8234.0,622.0,156.82550017580124
433,1297.4466,8895.0,8253.0,642.0,147.96514954836996
434,1299.7827,8892.0,8254.0,638.0,139.67937061175425
435,1302.1178,8847.0,8182.0,665.0,131.77262765545703
436,1304.452,8736.0,8132.0,604.0,124.65657651232354
437,1306.785,8776.0,8183.0,593.0,118.80484191887368
438,1309.1171,8745.0,8190.0,555.0,114.58689058034562
439,1311.4481,8758.0,8227.0,531.0,112.37057128513862
440,1313.7782,8817.0,8181.0,636.0,112.01546665273207
441,1316.1072,8760.0,8090.0,670.0,113.19790930424091
442,1318.4351,8894.0,8231.0,663.0,115.78890494547574
443,1320.7621,8950.0,8287.0,663.0,119.588952733632
444,1323.088,8799.0,8089.0,710.0,124.41430732226854
445,1325.4129,8736.0,8064.0,672.0,130.15919026530247
446,1327.7368,8754.0,8101.0,653.0,136.46236471809672
447,1330.0597,8771.0,8141.0,630.0,142.97932654030177
448,1332.3815,8831.0,8169.0,662.0,149.74909569891963
449,1334.7023,8957.0,8152.0,805.0,156.84074081262676
450,1337.0221,8918.0,8104.0,814.0,164.44486478246213
451,1339.3409,8923.0,8094.0,829.0,172.79824552174335
452,1341.6586,8925.0,8126.0,799.0,181.6653521874034
453,1343.9754,8925.0,8128.0,797.0,190.74123846129928
454,1346.2911,8942.0,8096.0,846.0,199.86412842859562
455,1348.6058,8899.0,8062.0,837.0,208.83038629216168
456,1350.9194,8979.0,8105.0,874.0,217.76166298265144
457,1353.2321,9032.0,8139.0,893.0,226.94893384532912
458,1355.5437,9024.0,8182.0,842.0,236.29399949529548
459,1357.8543,9103.0,8302.0,801.0,245.7399490664201
460,1360.1639,9009.0,8175.0,834.0,255.58362076913858
461,1362.4725,9065.0,8116.0,949.0,266.029916602694
462,1364.78,9022.0,8157.0,865.0,277.56318256796845
463,1367.0865,8870.0,8035.0,835.0,290.65337313615595
