Data Generated by,Optosky
File Version:,1.2
标题,2407261656232 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
179,671.2144,8798.0,8618.0,180.0,59.52860109718076
180,673.8049,8782.0,8555.0,227.0,58.27634663800973
181,676.3945,8669.0,8469.0,200.0,57.265249079949946
182,678.9832,8726.0,8541.0,185.0,56.59749217578479
183,681.5709,8832.0,8610.0,222.0,56.37611274363715
184,684.1577,8773.0,8571.0,202.0,56.551699134679026
185,686.7435,8773.0,8573.0,200.0,57.006998017439656
186,689.3283,8882.0,8686.0,196.0,57.71224516451621
187,691.9122,8885.0,8652.0,233.0,58.61952967706402
188,694.4952,8932.0,8747.0,185.0,59.597896997482074
189,697.0772,9014.0,8875.0,139.0,60.53485738152984
190,699.6583,8940.0,8682.0,258.0,61.27889705936266
191,702.2384,8787.0,8571.0,216.0,61.6660561599143
192,704.8175,8828.0,8686.0,142.0,61.73831879652517
193,707.3957,8960.0,8783.0,177.0,61.611397254796564
194,709.973,8903.0,8703.0,200.0,61.26612966135184
195,712.5493,8692.0,8503.0,189.0,60.713712341528556
196,715.1246,8645.0,8523.0,122.0,60.039637600398656
197,717.699,8678.0,8523.0,155.0,59.275590360283026
198,720.2724,8758.0,8571.0,187.0,58.6054864017488
199,722.8449,8771.0,8613.0,158.0,58.21633633260481
200,725.4164,8798.0,8601.0,197.0,57.90213273560031
201,727.9869,8862.0,8607.0,255.0,57.39671176393932
202,730.5565,8825.0,8587.0,238.0,56.50414578427103
203,733.1252,8735.0,8591.0,144.0,54.96935651677149
204,735.6928,8831.0,8696.0,135.0,52.829461142884256
205,738.2595,8809.0,8614.0,195.0,50.25532549558416
206,740.8253,8659.0,8445.0,214.0,47.05215308382931
207,743.3901,8760.0,8515.0,245.0,43.10755250496849
208,745.9539,8769.0,8611.0,158.0,38.592893311286176
209,748.5167,8783.0,8672.0,111.0,33.57055774364108
210,751.0786,8806.0,8645.0,161.0,28.631527368763564
211,753.6395,8811.0,8642.0,169.0,24.415704165788256
212,756.1995,8914.0,8741.0,173.0,20.435250927479323
213,758.7585,8908.0,8707.0,201.0,16.15285223536199
214,761.3165,8917.0,8682.0,235.0,11.150344829046139
215,763.8735,8831.0,8674.0,157.0,4.885702725552717
216,766.4296,8715.0,8623.0,92.0,-1.8582800482985564
217,768.9847,8971.0,8798.0,173.0,-7.769772981661163
218,771.5389,9058.0,8803.0,255.0,-12.737580975983038
219,774.092,8906.0,8599.0,307.0,-16.47085298774757
220,776.6442,8881.0,8563.0,318.0,-17.943895434496106
221,779.1955,8897.0,8641.0,256.0,-16.545189174100255
222,781.7457,8883.0,8681.0,202.0,-10.454776196124548
223,784.295,8927.0,8799.0,128.0,1.9794208841033858
224,786.8433,8993.0,8853.0,140.0,19.26584651805936
225,789.3906,8910.0,8721.0,189.0,39.41184477034943
226,791.937,8942.0,8652.0,290.0,60.06633353059935
227,794.4824,8951.0,8642.0,309.0,78.55206469801388
228,797.0268,8947.0,8677.0,270.0,95.06558735066838
229,799.5702,8840.0,8632.0,208.0,110.3468561094328
230,802.1127,8959.0,8718.0,241.0,124.11419234250629
231,804.6542,9139.0,8830.0,309.0,136.75309142855448
232,807.1947,9165.0,8857.0,308.0,146.9495561911458
233,809.7342,9037.0,8770.0,267.0,152.67538719778108
234,812.2727,8902.0,8642.0,260.0,155.91001269709452
235,814.8103,8953.0,8701.0,252.0,158.09794535780537
236,817.3468,8981.0,8771.0,210.0,158.37286537273923
237,819.8824,8942.0,8736.0,206.0,157.69658478413962
238,822.4171,9012.0,8779.0,233.0,150.84170137263385
239,824.9507,9033.0,8739.0,294.0,132.83745446672305
240,827.4833,9018.0,8678.0,340.0,112.39489650826746
241,830.015,8966.0,8667.0,299.0,98.32622653565782
242,832.5457,9017.0,8734.0,283.0,100.80476513835606
243,835.0754,9072.0,8801.0,271.0,132.8475714246679
244,837.6041,9006.0,8705.0,301.0,186.415422387113
245,840.1318,9121.0,8707.0,414.0,247.55515957332133
246,842.6586,9235.0,8807.0,428.0,321.90861198251935
247,845.1843,9230.0,8807.0,423.0,409.78953213871716
248,847.7091,9278.0,8772.0,506.0,508.2107851312278
249,850.2329,9349.0,8764.0,585.0,628.1387932573531
250,852.7557,9426.0,8731.0,695.0,739.3322498964671
251,855.2775,9633.0,8731.0,902.0,803.4214870095641
252,857.7983,9807.0,8767.0,1040.0,867.3265889321834
253,860.3181,10055.0,8828.0,1227.0,994.7305039370775
254,862.8369,10370.0,8830.0,1540.0,1205.4552872110032
255,865.3548,10485.0,8735.0,1750.0,1501.3612904224005
256,867.8716,10910.0,8839.0,2071.0,1879.4270441641515
257,870.3875,11335.0,8767.0,2568.0,2302.774495243804
258,872.9024,12071.0,9106.0,2965.0,2695.431466303943
259,875.4163,12727.0,9165.0,3562.0,3006.60056337216
260,877.9292,12150.0,8593.0,3557.0,3110.6585437769772
261,880.441,11891.0,8583.0,3308.0,2875.081371956917
262,882.952,11279.0,8609.0,2670.0,2414.75448514055
263,885.4619,10625.0,8571.0,2054.0,1902.196052206805
264,887.9708,10087.0,8666.0,1421.0,1407.6771963744307
265,890.4787,9697.0,8700.0,997.0,1001.0043962652917
266,892.9856,9371.0,8569.0,802.0,700.2462581103491
267,895.4915,9219.0,8550.0,669.0,469.41243152755385
268,897.9965,9164.0,8693.0,471.0,326.6140585105471
269,900.5004,9015.0,8661.0,354.0,306.0631307235807
270,903.0033,8892.0,8548.0,344.0,320.09827332621455
271,905.5053,9025.0,8636.0,389.0,261.9715739600644
272,908.0062,9083.0,8683.0,400.0,162.69300444659376
273,910.5062,8864.0,8544.0,320.0,74.28751986271057
274,913.0051,8833.0,8632.0,201.0,19.157775889298243
275,915.5031,8946.0,8768.0,178.0,23.509342640029804
276,918.0,9000.0,8802.0,198.0,68.09705240570746
277,920.4959,8885.0,8655.0,230.0,120.52987560536674
278,922.9909,8906.0,8608.0,298.0,161.82772206408677
279,925.4848,8814.0,8590.0,224.0,171.98313855526823
280,927.9778,8837.0,8594.0,243.0,155.58408135397926
281,930.4697,8838.0,8557.0,281.0,126.87027802889638
282,932.9607,8838.0,8569.0,269.0,88.95779197580414
283,935.4506,8935.0,8690.0,245.0,46.99853800338449
284,937.9395,8815.0,8563.0,252.0,5.191698285200222
285,940.4275,8748.0,8509.0,239.0,-35.551889971771224
286,942.9144,8751.0,8566.0,185.0,-66.66083393297095
287,945.4003,8765.0,8570.0,195.0,-79.58384953937531
288,947.8853,8817.0,8597.0,220.0,-77.58801642789463
289,950.3692,8727.0,8507.0,220.0,-66.10183132849139
290,952.8521,8634.0,8494.0,140.0,-50.291964887649556
291,955.334,8655.0,8507.0,148.0,-36.52144395873871
292,957.8149,8676.0,8485.0,191.0,-24.73303113623391
293,960.2948,8594.0,8382.0,212.0,-12.797252611760022
294,962.7737,8591.0,8369.0,222.0,-1.8132741373626524
295,965.2516,8643.0,8415.0,228.0,7.517989919999031
296,967.7284,8595.0,8363.0,232.0,15.046241445663213
297,970.2043,8462.0,8276.0,186.0,20.28860717447482
298,972.6792,8351.0,8169.0,182.0,24.295137030835363
299,975.153,8375.0,8176.0,199.0,28.34460561902625
300,977.6259,8527.0,8375.0,152.0,31.918375872505727
301,980.0977,8509.0,8359.0,150.0,34.42599798042496
302,982.5685,8523.0,8334.0,189.0,35.23158606238456
303,985.0384,8639.0,8422.0,217.0,33.68042984228449
304,987.5072,8651.0,8432.0,219.0,30.870839885618924
305,989.975,8541.0,8331.0,210.0,28.29250243131468
306,992.4418,8602.0,8369.0,233.0,27.082249629280007
307,994.9076,8637.0,8403.0,234.0,28.57397006035974
308,997.3723,8603.0,8359.0,244.0,33.06593685240199
309,999.8361,8633.0,8370.0,263.0,40.37644195182509
310,1002.2988,8730.0,8471.0,259.0,51.41635234306046
311,1004.7606,8763.0,8462.0,301.0,66.93023588635249
312,1007.2213,8748.0,8403.0,345.0,86.78140522472353
313,1009.681,8713.0,8333.0,380.0,111.18166674420526
314,1012.1397,8696.0,8349.0,347.0,139.2558737726442
315,1014.5974,8859.0,8555.0,304.0,169.64832535333434
316,1017.0541,8883.0,8509.0,374.0,204.27277717025362
317,1019.5097,8796.0,8321.0,475.0,245.46403889057132
318,1021.9644,8886.0,8394.0,492.0,292.92775315137806
319,1024.418,8898.0,8374.0,524.0,346.87628931034135
320,1026.8707,8759.0,8193.0,566.0,406.1746359977092
321,1029.3223,8623.0,8108.0,515.0,467.3672828240683
322,1031.7729,8694.0,8084.0,610.0,533.0365711488113
323,1034.2224,8813.0,8009.0,804.0,605.3208656818512
324,1036.671,8951.0,8077.0,874.0,676.2137908980859
325,1039.1186,9115.0,8110.0,1005.0,737.7953755876981
326,1041.5651,9293.0,8216.0,1077.0,780.1396915730206
327,1044.0106,9525.0,8370.0,1155.0,792.9931839255154
328,1046.4551,9570.0,8400.0,1170.0,781.7019327412398
329,1048.8986,9393.0,8348.0,1045.0,756.4369344908038
330,1051.3411,9401.0,8359.0,1042.0,721.8134564164881
331,1053.7825,9340.0,8288.0,1052.0,684.0994803311086
332,1056.223,9256.0,8307.0,949.0,648.3728955646801
333,1058.6624,9239.0,8386.0,853.0,616.9611568792925
334,1061.1008,9262.0,8522.0,740.0,598.2500090288337
335,1063.5382,9280.0,8569.0,711.0,599.8863298033634
336,1065.9746,9300.0,8444.0,856.0,618.4596860154933
337,1068.4099,9224.0,8427.0,797.0,648.1460499022209
338,1070.8442,9289.0,8423.0,866.0,681.7818155594885
339,1073.2776,9363.0,8415.0,948.0,711.5506031211545
340,1075.7099,9458.0,8494.0,964.0,735.8094841700681
341,1078.1411,9494.0,8496.0,998.0,754.1623147821523
342,1080.5714,9516.0,8551.0,965.0,768.0498379712903
343,1083.0006,9646.0,8545.0,1101.0,778.6279345735929
344,1085.4289,9591.0,8421.0,1170.0,782.1017180890177
345,1087.8561,9737.0,8483.0,1254.0,775.7918338963984
346,1090.2823,9891.0,8598.0,1293.0,751.7018028641701
347,1092.7074,9646.0,8521.0,1125.0,702.7796742225242
348,1095.1316,9519.0,8546.0,973.0,637.1896202140254
349,1097.5547,9417.0,8524.0,893.0,564.8067747123538
350,1099.9768,9414.0,8533.0,881.0,498.73920869724316
351,1102.3979,9335.0,8527.0,808.0,452.66768594026934
352,1104.818,9219.0,8478.0,741.0,422.3948723622652
353,1107.237,9157.0,8451.0,706.0,399.6260323011652
354,1109.655,9018.0,8364.0,654.0,378.17837942427957
355,1112.072,9045.0,8350.0,695.0,350.70279580414746
356,1114.488,8977.0,8365.0,612.0,319.22656976500105
357,1116.903,9019.0,8425.0,594.0,288.5880128836758
358,1119.3169,9108.0,8489.0,619.0,260.15813888653116
359,1121.7298,8953.0,8454.0,499.0,235.6202342198565
360,1124.1417,8846.0,8453.0,393.0,214.46501629959823
361,1126.5526,8828.0,8420.0,408.0,195.1271403270923
362,1128.9625,8893.0,8490.0,403.0,177.51924057050152
363,1131.3713,8908.0,8548.0,360.0,161.55513736084276
364,1133.7791,8940.0,8507.0,433.0,147.15588220243473
365,1136.1859,8815.0,8392.0,423.0,134.42783267883283
366,1138.5917,8694.0,8382.0,312.0,123.15246810414118
367,1140.9964,8734.0,8435.0,299.0,113.08487582666741
368,1143.4002,8754.0,8396.0,358.0,104.09268955652571
369,1145.8029,8662.0,8327.0,335.0,95.99643447222218
370,1148.2045,8765.0,8406.0,359.0,88.75517063531402
371,1150.6052,8733.0,8369.0,364.0,82.33517002474876
372,1153.0048,8651.0,8295.0,356.0,76.44142023431597
373,1155.4034,8647.0,8338.0,309.0,70.78651321676125
374,1157.801,8597.0,8305.0,292.0,65.060058859688
375,1160.1976,8656.0,8341.0,315.0,58.95658950694632
376,1162.5931,8754.0,8428.0,326.0,52.57002809206098
377,1164.9877,8729.0,8359.0,370.0,46.128164164297345
378,1167.3812,8599.0,8249.0,350.0,39.7278950397394
379,1169.7736,8526.0,8210.0,316.0,33.519755392038974
380,1172.1651,8574.0,8252.0,322.0,27.637866425294465
381,1174.5555,8615.0,8280.0,335.0,22.153142371919493
382,1176.9449,8578.0,8263.0,315.0,17.3075641627477
383,1179.3333,8667.0,8342.0,325.0,13.335615407154615
384,1181.7206,8759.0,8347.0,412.0,10.172051532489215
385,1184.107,8689.0,8262.0,427.0,7.700484156227302
386,1186.4923,8611.0,8236.0,375.0,5.791309985641554
387,1188.8766,8565.0,8209.0,356.0,4.2779539671481706
388,1191.2598,8465.0,8137.0,328.0,3.206119308974036
389,1193.6421,8301.0,8003.0,298.0,2.677476993813774
390,1196.0233,8294.0,7939.0,355.0,2.67663717672427
391,1198.4035,8307.0,7962.0,345.0,3.206046885385132
392,1200.7826,8332.0,8038.0,294.0,4.246992015754379
393,1203.1608,8428.0,8126.0,302.0,5.733263501854815
394,1205.5379,8582.0,8175.0,407.0,7.735546981276529
395,1207.914,8629.0,8203.0,426.0,10.323955655566662
396,1210.289,8635.0,8343.0,292.0,13.36983370796458
397,1212.6631,8596.0,8309.0,287.0,16.750221612768993
398,1215.0361,8654.0,8289.0,365.0,20.308920142265883
399,1217.4081,8631.0,8305.0,326.0,23.879881010980082
400,1219.7791,8708.0,8367.0,341.0,27.60147538248845
401,1222.149,8799.0,8425.0,374.0,31.70374226592538
402,1224.5179,8664.0,8260.0,404.0,36.28169674569048
403,1226.8858,8743.0,8342.0,401.0,41.46201045527136
404,1229.2527,8755.0,8438.0,317.0,47.35172897452824
405,1231.6186,8634.0,8273.0,361.0,53.98312766697673
406,1233.9834,8899.0,8412.0,487.0,61.55003693147539
407,1236.3472,9040.0,8534.0,506.0,70.21599605755303
408,1238.71,8731.0,8309.0,422.0,79.82181381781648
409,1241.0717,8821.0,8333.0,488.0,90.15657817966915
410,1243.4324,8991.0,8460.0,531.0,100.9298052930225
411,1245.7921,8789.0,8284.0,505.0,111.8048962248039
412,1248.1508,8772.0,8241.0,531.0,122.75116005252453
413,1250.5085,8893.0,8304.0,589.0,133.7854172931344
414,1252.8651,8974.0,8386.0,588.0,144.81856943514643
415,1255.2207,8833.0,8310.0,523.0,155.78496305930486
416,1257.5753,8702.0,8202.0,500.0,166.43540043020278
417,1259.9289,8786.0,8166.0,620.0,176.4265389008931
418,1262.2814,8900.0,8206.0,694.0,185.64413473433046
419,1264.6329,9193.0,8525.0,668.0,193.96300827460158
420,1266.9834,9312.0,8637.0,675.0,201.0698660074247
421,1269.3329,9059.0,8357.0,702.0,206.7150938207867
422,1271.6813,8987.0,8229.0,758.0,210.5221273609326
423,1274.0287,8994.0,8183.0,811.0,212.14382417936469
424,1276.3751,9012.0,8234.0,778.0,211.77368647913605
425,1278.7205,8968.0,8250.0,718.0,209.74777139815208
426,1281.0648,8987.0,8300.0,687.0,206.36304690473239
427,1283.4081,8953.0,8310.0,643.0,201.99502635516112
428,1285.7504,8899.0,8265.0,634.0,196.7869122251332
429,1288.0917,8892.0,8287.0,605.0,190.80221874760394
430,1290.4319,8782.0,8183.0,599.0,184.32162694508915
431,1292.7712,8781.0,8142.0,639.0,177.60538074681398
432,1295.1094,8852.0,8241.0,611.0,170.818371534018
433,1297.4466,8853.0,8262.0,591.0,164.16268944954436
434,1299.7827,8882.0,8251.0,631.0,157.65429628625094
435,1302.1178,8821.0,8123.0,698.0,151.2919011181654
436,1304.452,8716.0,8029.0,687.0,145.4064903570201
437,1306.785,8674.0,8048.0,626.0,140.33011231528346
438,1309.1171,8692.0,8093.0,599.0,136.39734154657702
439,1311.4481,8767.0,8159.0,608.0,133.94343124309438
440,1313.7782,8770.0,8211.0,559.0,132.86074570239316
441,1316.1072,8688.0,8088.0,600.0,132.88958695430082
442,1318.4351,8817.0,8176.0,641.0,133.94888008929303
443,1320.7621,8924.0,8280.0,644.0,135.89571535231798
444,1323.088,8701.0,8067.0,634.0,138.57850352719274
445,1325.4129,8701.0,8025.0,676.0,141.92554789132797
446,1327.7368,8780.0,8056.0,724.0,145.63126216808357
447,1330.0597,8752.0,8056.0,696.0,149.40408556400527
448,1332.3815,8874.0,8120.0,754.0,153.38041824718962
449,1334.7023,8938.0,8183.0,755.0,157.75328922286778
450,1337.0221,8856.0,8156.0,700.0,162.76575571494834
451,1339.3409,8872.0,8124.0,748.0,168.71193628291812
452,1341.6586,8932.0,8130.0,802.0,175.48496588416893
453,1343.9754,8901.0,8124.0,777.0,182.88678708906897
454,1346.2911,8871.0,8089.0,782.0,190.91017622193496
455,1348.6058,8908.0,8042.0,866.0,199.493024218024
456,1350.9194,8996.0,8122.0,874.0,208.69567377288925
457,1353.2321,8998.0,8129.0,869.0,218.69542744360058
458,1355.5437,9022.0,8216.0,806.0,229.2837049265039
459,1357.8543,9151.0,8316.0,835.0,240.26488532838877
460,1360.1639,9014.0,8177.0,837.0,251.8973252284831
461,1362.4725,8988.0,8137.0,851.0,264.3724429722734
462,1364.78,8999.0,8080.0,919.0,278.0946715763007
463,1367.0865,8907.0,7962.0,945.0,293.46537915694887
