Data Generated by,Optosky
File Version:,1.2
标题,2407261702046 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,10434.0,10063.0,371.0,101.19813176787358
50,329.4461,10377.0,10048.0,329.0,104.60508660766841
51,332.1504,10365.0,10016.0,349.0,107.5583254069796
52,334.854,10330.0,10089.0,241.0,109.76969771008697
53,337.5567,10310.0,10159.0,151.0,111.07456136769845
54,340.2587,10327.0,10129.0,198.0,111.05456461445044
55,342.9598,10456.0,10100.0,356.0,109.3533363012804
56,345.6601,10456.0,10036.0,420.0,106.18301335805046
57,348.3596,10409.0,10042.0,367.0,101.87526689065584
58,351.0583,10321.0,10001.0,320.0,96.9080732082744
59,353.7562,10503.0,10146.0,357.0,91.8286765421238
60,356.4532,10852.0,10554.0,298.0,86.74754817770868
61,359.1495,10726.0,10376.0,350.0,81.73699497986419
62,361.8449,10322.0,9955.0,367.0,76.88914809503011
63,364.5395,10284.0,9980.0,304.0,72.28539237862702
64,367.2332,10321.0,9995.0,326.0,68.45598195936485
65,369.9262,10308.0,9911.0,397.0,66.00645562600462
66,372.6183,10247.0,9896.0,351.0,65.39711939116079
67,375.3095,10207.0,9903.0,304.0,67.13933056646232
68,378.0,10318.0,9956.0,362.0,71.38026640911995
69,380.6896,10282.0,9951.0,331.0,78.07615826307342
70,383.3784,10164.0,9805.0,359.0,87.64696746300865
71,386.0664,10235.0,9896.0,339.0,100.35795249990089
72,388.7535,10179.0,9877.0,302.0,116.06671589095305
73,391.4398,9999.0,9692.0,307.0,134.7576299078618
74,394.1252,10051.0,9697.0,354.0,155.5618726568685
75,396.8098,10084.0,9676.0,408.0,177.50901670520017
76,399.4936,10117.0,9674.0,443.0,201.2273288478637
77,402.1765,10221.0,9746.0,475.0,227.3549142231908
78,404.8586,10249.0,9756.0,493.0,256.40747737707846
79,407.5399,10137.0,9648.0,489.0,288.9776854713947
80,410.2203,10146.0,9598.0,548.0,323.58897224865865
81,412.8998,10224.0,9565.0,659.0,357.94171158774583
82,415.5785,10286.0,9635.0,651.0,391.1272593866985
83,418.2564,10272.0,9562.0,710.0,422.0288022856842
84,420.9334,10070.0,9334.0,736.0,448.6879975355913
85,423.6096,10235.0,9485.0,750.0,469.62167566651607
86,426.2849,10324.0,9564.0,760.0,482.3652903663149
87,428.9593,10173.0,9359.0,814.0,484.59217996162084
88,431.6329,10160.0,9307.0,853.0,477.3378554833963
89,434.3057,10173.0,9339.0,834.0,462.5503023742279
90,436.9775,10237.0,9496.0,741.0,441.7651220477664
91,439.6486,10090.0,9424.0,666.0,416.96913969997695
92,442.3187,9716.0,9129.0,587.0,389.0481581908898
93,444.9881,9614.0,9067.0,547.0,358.38188320689386
94,447.6565,9510.0,8957.0,553.0,326.5444455177835
95,450.3241,9380.0,8898.0,482.0,295.02141801666113
96,452.9908,9379.0,8922.0,457.0,264.2729437510134
97,455.6567,9492.0,8998.0,494.0,234.69324054268202
98,458.3217,9541.0,9073.0,468.0,206.158020850672
99,460.9858,9341.0,8976.0,365.0,178.39226171455908
100,463.6491,9186.0,8875.0,311.0,152.3137794707481
101,466.3114,9159.0,8793.0,366.0,128.94279584889213
102,468.973,9112.0,8763.0,349.0,109.13394521731988
103,471.6336,9090.0,8726.0,364.0,93.70265959591563
104,474.2934,9040.0,8708.0,332.0,82.38102461700925
105,476.9523,9021.0,8771.0,250.0,74.53442255273168
106,479.6103,9109.0,8820.0,289.0,69.76132352802583
107,482.2675,9158.0,8781.0,377.0,67.50815344117557
108,484.9237,9059.0,8713.0,346.0,67.45511959329683
109,487.5791,8828.0,8546.0,282.0,69.40493454669264
110,490.2336,8824.0,8549.0,275.0,72.7456278084807
111,492.8873,8778.0,8516.0,262.0,76.88492895017212
112,495.54,8755.0,8556.0,199.0,81.54658756253323
113,498.1919,8985.0,8736.0,249.0,86.43153077388901
114,500.8429,9006.0,8681.0,325.0,91.52592041719066
115,503.493,8944.0,8656.0,288.0,96.85474373865169
116,506.1422,9015.0,8794.0,221.0,101.84366449964624
117,508.7905,8967.0,8716.0,251.0,105.90288580025599
118,511.438,8870.0,8558.0,312.0,108.44747377595367
119,514.0845,8849.0,8536.0,313.0,108.91068408320182
120,516.7302,8794.0,8548.0,246.0,107.47856442795697
121,519.375,8881.0,8649.0,232.0,104.58748971716963
122,522.0188,8993.0,8714.0,279.0,100.4750069677978
123,524.6618,9013.0,8751.0,262.0,95.47947770262174
124,527.3039,9082.0,8788.0,294.0,89.84149829059432
125,529.9451,9103.0,8802.0,301.0,83.69907871877966
126,532.5854,9080.0,8802.0,278.0,77.47891385474867
127,535.2248,8930.0,8743.0,187.0,71.5952631334194
128,537.8633,8908.0,8757.0,151.0,66.07735929175087
129,540.5009,9033.0,8790.0,243.0,60.90218987219942
130,543.1377,9069.0,8825.0,244.0,55.96738223367173
131,545.7735,9034.0,8841.0,193.0,51.12415307899056
132,548.4084,9229.0,9039.0,190.0,46.555929684054824
133,551.0424,9410.0,9202.0,208.0,42.500062797183006
134,553.6755,9484.0,9273.0,211.0,39.09839252644281
135,556.3077,9566.0,9330.0,236.0,36.495387233574114
136,558.9389,9491.0,9194.0,297.0,34.63661643659862
137,561.5693,9388.0,9063.0,325.0,33.380357219004274
138,564.1988,9341.0,9137.0,204.0,32.69278702699637
139,566.8274,9226.0,9054.0,172.0,32.51476891664516
140,569.455,9153.0,8857.0,296.0,32.73443828011795
141,572.0818,9145.0,8821.0,324.0,33.26399575721569
142,574.7076,9058.0,8843.0,215.0,33.93133067067048
143,577.3325,8876.0,8680.0,196.0,34.56435396305455
144,579.9565,8711.0,8513.0,198.0,35.18452621266912
145,582.5796,8508.0,8280.0,228.0,35.85358845865819
146,585.2018,8408.0,8186.0,222.0,36.62234972801587
147,587.8231,8357.0,8115.0,242.0,37.56292955377871
148,590.4434,8306.0,8038.0,268.0,38.64284228221086
149,593.0628,8371.0,8164.0,207.0,39.79673200885862
150,595.6813,8568.0,8368.0,200.0,41.02436314895843
151,598.2989,8838.0,8503.0,335.0,42.31877366025514
152,600.9156,8964.0,8657.0,307.0,43.663694402258564
153,603.5313,9241.0,9011.0,230.0,45.05832595033105
154,606.1461,9355.0,9118.0,237.0,46.45294990667175
155,608.76,9416.0,9200.0,216.0,47.795675185674426
156,611.373,9485.0,9271.0,214.0,49.115538987863644
157,613.9851,9312.0,9042.0,270.0,50.44469113295641
158,616.5962,9382.0,9143.0,239.0,51.81747414570189
159,619.2064,9547.0,9313.0,234.0,53.272980910337324
160,621.8157,9616.0,9332.0,284.0,54.754331468165056
161,624.424,9326.0,9087.0,239.0,56.17233334842392
162,627.0314,9118.0,8957.0,161.0,57.48875924816266
163,629.6379,9031.0,8851.0,180.0,58.656665542067955
164,632.2434,9055.0,8802.0,253.0,59.618665215117616
165,634.8481,9134.0,8870.0,264.0,60.3394244313726
166,637.4517,9193.0,8967.0,226.0,60.73979292024254
167,640.0545,9181.0,8996.0,185.0,60.747387435380254
168,642.6563,9215.0,8989.0,226.0,60.404005983290176
169,645.2572,9205.0,8961.0,244.0,59.77754780580502
170,647.8571,9101.0,8937.0,164.0,58.93540457765948
171,650.4561,9008.0,8801.0,207.0,57.96148924177874
172,653.0542,8866.0,8624.0,242.0,56.87755793398157
173,655.6514,8663.0,8410.0,253.0,55.686349579940625
174,658.2475,8620.0,8398.0,222.0,54.437041501595345
175,660.8428,8630.0,8488.0,142.0,53.174717300303506
176,663.4371,8738.0,8582.0,156.0,51.93154565340909
177,666.0305,8839.0,8634.0,205.0,50.75151913320285
178,668.6229,8879.0,8679.0,200.0,49.640814303942165
179,671.2144,8812.0,8659.0,153.0,48.59874963610187
180,673.8049,8761.0,8628.0,133.0,47.69910814477069
181,676.3945,8705.0,8577.0,128.0,47.02081036897411
182,678.9832,8759.0,8637.0,122.0,46.61504033582175
183,681.5709,8895.0,8751.0,144.0,46.532934962619024
184,684.1577,8838.0,8667.0,171.0,46.764869049750175
185,686.7435,8772.0,8608.0,164.0,47.255391114378156
186,689.3283,8862.0,8722.0,140.0,48.00711376309849
187,691.9122,8883.0,8716.0,167.0,49.019465223461964
188,694.4952,8985.0,8771.0,214.0,50.17535535761417
189,697.0772,9077.0,8893.0,184.0,51.34802943756228
190,699.6583,8938.0,8780.0,158.0,52.45284374645531
191,702.2384,8823.0,8645.0,178.0,53.38510476332635
192,704.8175,8923.0,8702.0,221.0,54.14095395743401
193,707.3957,9012.0,8859.0,153.0,54.801123123542894
194,709.973,8928.0,8782.0,146.0,55.25766688322247
195,712.5493,8801.0,8560.0,241.0,55.40916244477911
196,715.1246,8779.0,8568.0,211.0,55.451282230062446
197,717.699,8719.0,8531.0,188.0,55.57025416530433
198,720.2724,8818.0,8611.0,207.0,55.96101932206203
199,722.8449,8844.0,8707.0,137.0,56.84973039636264
200,725.4164,8878.0,8744.0,134.0,58.01152787284955
201,727.9869,8945.0,8798.0,147.0,59.03860037277212
202,730.5565,8945.0,8713.0,232.0,59.87728519579674
203,733.1252,8861.0,8573.0,288.0,60.42693004173209
204,735.6928,8912.0,8657.0,255.0,60.33248705149636
205,738.2595,8837.0,8704.0,133.0,59.34974089944569
206,740.8253,8696.0,8537.0,159.0,56.983648615849496
207,743.3901,8792.0,8590.0,202.0,52.76874800643178
208,745.9539,8906.0,8690.0,216.0,47.11857211295151
209,748.5167,8986.0,8724.0,262.0,40.674917648335516
210,751.0786,8894.0,8712.0,182.0,33.964306043489245
211,753.6395,8860.0,8700.0,160.0,27.60699378307115
212,756.1995,8990.0,8847.0,143.0,21.897805764827527
213,758.7585,9021.0,8825.0,196.0,16.991468621270702
214,761.3165,9005.0,8744.0,261.0,13.286726981064223
215,763.8735,8933.0,8768.0,165.0,11.103517596605203
216,766.4296,8856.0,8752.0,104.0,10.59798251711448
217,768.9847,9001.0,8953.0,48.0,11.866062726730098
218,771.5389,9032.0,8916.0,116.0,14.69732903510078
219,774.092,8944.0,8698.0,246.0,18.903774195803393
220,776.6442,8952.0,8680.0,272.0,24.393283467615415
221,779.1955,8948.0,8736.0,212.0,30.93652980493036
222,781.7457,8954.0,8764.0,190.0,38.96852948778623
223,784.295,9084.0,8814.0,270.0,48.754060915124434
224,786.8433,9158.0,8857.0,301.0,59.597406789136535
225,789.3906,9056.0,8794.0,262.0,70.99203704656504
226,791.937,9070.0,8792.0,278.0,81.27707238026821
227,794.4824,8995.0,8718.0,277.0,88.73116487155667
228,797.0268,8994.0,8711.0,283.0,94.53914809462907
229,799.5702,8931.0,8708.0,223.0,99.97070804498125
230,802.1127,9028.0,8849.0,179.0,106.21011054044732
231,804.6542,9125.0,8910.0,215.0,115.15370056615352
232,807.1947,9153.0,8925.0,228.0,124.67035200818765
233,809.7342,9137.0,8865.0,272.0,131.48153697913145
234,812.2727,8995.0,8724.0,271.0,137.1275028306708
235,814.8103,8988.0,8794.0,194.0,142.01965208822693
236,817.3468,9070.0,8835.0,235.0,145.46009889125372
237,819.8824,9060.0,8744.0,316.0,149.31981746335663
238,822.4171,9098.0,8766.0,332.0,145.8704621050786
239,824.9507,9035.0,8814.0,221.0,128.3826610252985
240,827.4833,9014.0,8779.0,235.0,106.69571228365949
241,830.015,9083.0,8701.0,382.0,90.01463173778542
242,832.5457,9130.0,8818.0,312.0,94.49475287398768
243,835.0754,9091.0,8863.0,228.0,138.44921728520475
244,837.6041,9053.0,8741.0,312.0,209.42666638521652
245,840.1318,9223.0,8837.0,386.0,288.8080667618187
246,842.6586,9357.0,8862.0,495.0,371.808731332802
247,845.1843,9353.0,8781.0,572.0,449.07717179642003
248,847.7091,9377.0,8769.0,608.0,523.5515063574487
249,850.2329,9418.0,8788.0,630.0,615.3116298689276
250,852.7557,9497.0,8798.0,699.0,708.9813298895057
251,855.2775,9670.0,8827.0,843.0,776.027455184126
252,857.7983,9840.0,8780.0,1060.0,861.3025969720574
253,860.3181,10136.0,8846.0,1290.0,1034.8396024889407
254,862.8369,10365.0,8838.0,1527.0,1287.063212452252
255,865.3548,10518.0,8751.0,1767.0,1574.021827145649
256,867.8716,10973.0,8853.0,2120.0,1932.788553280501
257,870.3875,11446.0,8836.0,2610.0,2377.0287803584874
258,872.9024,12252.0,9201.0,3051.0,2809.4339160872364
259,875.4163,12756.0,9183.0,3573.0,3164.827785658923
260,877.9292,12257.0,8647.0,3610.0,3283.8065177874955
261,880.441,11994.0,8646.0,3348.0,2979.455111321678
262,882.952,11401.0,8696.0,2705.0,2425.399321110683
263,885.4619,10638.0,8676.0,1962.0,1883.0444209781087
264,887.9708,10158.0,8659.0,1499.0,1401.679407689513
265,890.4787,9794.0,8723.0,1071.0,1005.0395279707841
266,892.9856,9441.0,8659.0,782.0,716.2866207607301
267,895.4915,9322.0,8612.0,710.0,517.921220594491
268,897.9965,9361.0,8742.0,619.0,400.1598083818861
269,900.5004,9195.0,8735.0,460.0,354.39255107962305
270,903.0033,9013.0,8623.0,390.0,335.33897854013185
271,905.5053,9104.0,8661.0,443.0,295.6615077058868
272,908.0062,9127.0,8688.0,439.0,239.36027772165482
273,910.5062,8912.0,8589.0,323.0,179.94373887433784
274,913.0051,8937.0,8611.0,326.0,130.25892264321348
275,915.5031,9062.0,8727.0,335.0,109.80741360760123
276,918.0,9092.0,8806.0,286.0,108.37506866166396
277,920.4959,9009.0,8744.0,265.0,107.24462052714219
278,922.9909,8934.0,8672.0,262.0,106.23602054091786
279,925.4848,8828.0,8613.0,215.0,105.13232718051894
280,927.9778,8893.0,8673.0,220.0,101.28028207902311
281,930.4697,8890.0,8661.0,229.0,95.22091438161664
282,932.9607,8888.0,8672.0,216.0,80.96773822407211
283,935.4506,9033.0,8808.0,225.0,53.012421638547345
284,937.9395,8906.0,8728.0,178.0,17.271839773157506
285,940.4275,8820.0,8604.0,216.0,-19.480920431113304
286,942.9144,8843.0,8590.0,253.0,-47.82402750003448
287,945.4003,8836.0,8632.0,204.0,-57.88495392772799
288,947.8853,8876.0,8692.0,184.0,-53.37530123810733
289,950.3692,8759.0,8620.0,139.0,-41.17924710355813
290,952.8521,8692.0,8542.0,150.0,-26.286270086479174
291,955.334,8737.0,8535.0,202.0,-14.672788274896899
292,957.8149,8772.0,8540.0,232.0,-5.745020937339307
293,960.2948,8702.0,8468.0,234.0,3.270704056233838
294,962.7737,8635.0,8440.0,195.0,12.024672185388056
295,965.2516,8674.0,8477.0,197.0,20.522529707223647
296,967.7284,8626.0,8417.0,209.0,28.397132290500412
297,970.2043,8490.0,8284.0,206.0,34.66954364152723
298,972.6792,8363.0,8244.0,119.0,40.07791335807377
299,975.153,8427.0,8264.0,163.0,45.48491750017862
300,977.6259,8607.0,8388.0,219.0,50.22551105792343
301,980.0977,8571.0,8412.0,159.0,53.73285106499991
302,982.5685,8595.0,8426.0,169.0,55.09171616693609
303,985.0384,8747.0,8498.0,249.0,53.38569048557993
304,987.5072,8779.0,8450.0,329.0,49.85919667591127
305,989.975,8607.0,8346.0,261.0,46.23323540237872
306,992.4418,8615.0,8398.0,217.0,43.83780785797167
307,994.9076,8687.0,8399.0,288.0,44.26795603454654
308,997.3723,8673.0,8377.0,296.0,47.91878172548449
309,999.8361,8661.0,8379.0,282.0,54.670538176778344
310,1002.2988,8799.0,8491.0,308.0,65.70059177501224
311,1004.7606,8875.0,8513.0,362.0,81.86705520562028
312,1007.2213,8807.0,8457.0,350.0,103.19361943331002
313,1009.681,8830.0,8480.0,350.0,130.00535108054004
314,1012.1397,8812.0,8463.0,349.0,160.67906615850507
315,1014.5974,8917.0,8557.0,360.0,193.46817936448204
316,1017.0541,8977.0,8584.0,393.0,229.98562608264214
317,1019.5097,8821.0,8422.0,399.0,271.8577637632731
318,1021.9644,8919.0,8410.0,509.0,321.0399121644231
319,1024.418,8946.0,8319.0,627.0,379.40932874807504
320,1026.8707,8886.0,8162.0,724.0,444.237046800114
321,1029.3223,8822.0,8110.0,712.0,511.260614318662
322,1031.7729,8818.0,8075.0,743.0,577.3173737250353
323,1034.2224,8835.0,8059.0,776.0,639.1950078767595
324,1036.671,9035.0,8133.0,902.0,693.991310925002
325,1039.1186,9183.0,8173.0,1010.0,739.3425412209762
326,1041.5651,9331.0,8333.0,998.0,774.0655901575973
327,1044.0106,9539.0,8487.0,1052.0,797.0158343486021
328,1046.4551,9623.0,8495.0,1128.0,807.5038474311693
329,1048.8986,9511.0,8418.0,1093.0,806.6259373895397
330,1051.3411,9485.0,8344.0,1141.0,792.281953646475
331,1053.7825,9437.0,8338.0,1099.0,762.9352829083439
332,1056.223,9367.0,8367.0,1000.0,725.113817779667
333,1058.6624,9269.0,8387.0,882.0,686.3522580378987
334,1061.1008,9313.0,8445.0,868.0,654.2580031650343
335,1063.5382,9370.0,8500.0,870.0,636.6492168723635
336,1065.9746,9292.0,8449.0,843.0,633.5635099611899
337,1068.4099,9301.0,8451.0,850.0,641.673636591452
338,1070.8442,9380.0,8543.0,837.0,660.1680589589755
339,1073.2776,9394.0,8558.0,836.0,687.6204181268104
340,1075.7099,9481.0,8580.0,901.0,719.6647217359912
341,1078.1411,9532.0,8516.0,1016.0,751.3807370560362
342,1080.5714,9660.0,8575.0,1085.0,779.9166151904926
343,1083.0006,9786.0,8627.0,1159.0,801.4492167978693
344,1085.4289,9683.0,8511.0,1172.0,812.6222436076354
345,1087.8561,9694.0,8578.0,1116.0,812.6601682851542
346,1090.2823,9874.0,8700.0,1174.0,793.868894276283
347,1092.7074,9726.0,8553.0,1173.0,749.8324671386008
348,1095.1316,9663.0,8529.0,1134.0,687.6899184969668
349,1097.5547,9567.0,8529.0,1038.0,615.8035923162801
350,1099.9768,9447.0,8553.0,894.0,547.0474183390568
351,1102.3979,9323.0,8568.0,755.0,494.8817640969038
352,1104.818,9221.0,8544.0,677.0,455.5046753753187
353,1107.237,9229.0,8506.0,723.0,421.6839641746518
354,1109.655,9091.0,8450.0,641.0,387.0234037312799
355,1112.072,9043.0,8488.0,555.0,344.1262920368715
356,1114.488,9047.0,8496.0,551.0,296.81344765703426
357,1116.903,9090.0,8584.0,506.0,251.6244304754337
358,1119.3169,9126.0,8641.0,485.0,212.29463948360652
359,1121.7298,8999.0,8529.0,470.0,182.88695044585427
360,1124.1417,8965.0,8508.0,457.0,162.0185883020948
361,1126.5526,8925.0,8500.0,425.0,146.33714892783289
362,1128.9625,8975.0,8500.0,475.0,134.69014910692943
363,1131.3713,8955.0,8532.0,423.0,125.58701056761511
364,1133.7791,8921.0,8562.0,359.0,118.34755334608043
365,1136.1859,8860.0,8492.0,368.0,112.99458373710917
366,1138.5917,8844.0,8476.0,368.0,108.22198400800187
367,1140.9964,8865.0,8490.0,375.0,102.75604902314564
368,1143.4002,8863.0,8480.0,383.0,96.6816369650858
369,1145.8029,8830.0,8429.0,401.0,90.26873268390256
370,1148.2045,8854.0,8496.0,358.0,83.96336624553244
371,1150.6052,8766.0,8418.0,348.0,78.38798449446203
372,1153.0048,8730.0,8371.0,359.0,73.26394469495175
373,1155.4034,8719.0,8414.0,305.0,68.10246464955344
374,1157.801,8625.0,8350.0,275.0,62.80464574572839
375,1160.1976,8649.0,8344.0,305.0,57.24594522564306
376,1162.5931,8743.0,8413.0,330.0,51.47942111898546
377,1164.9877,8733.0,8419.0,314.0,45.692303544535996
378,1167.3812,8637.0,8369.0,268.0,39.82630422262163
379,1169.7736,8586.0,8305.0,281.0,33.843282488280465
380,1172.1651,8630.0,8346.0,284.0,27.936894012352575
381,1174.5555,8703.0,8394.0,309.0,22.28724321327451
382,1176.9449,8716.0,8323.0,393.0,17.194167380535863
383,1179.3333,8764.0,8310.0,454.0,12.959363977208575
384,1181.7206,8787.0,8390.0,397.0,9.496334379870113
385,1184.107,8693.0,8391.0,302.0,6.6456670365576365
386,1186.4923,8635.0,8293.0,342.0,4.257499894245926
387,1188.8766,8624.0,8291.0,333.0,2.1397852355745677
388,1191.2598,8524.0,8239.0,285.0,0.37717311887458166
389,1193.6421,8431.0,8063.0,368.0,-0.8742528249575165
390,1196.0233,8340.0,7951.0,389.0,-1.6180629849492545
391,1198.4035,8293.0,7974.0,319.0,-1.8257437397773457
392,1200.7826,8368.0,8021.0,347.0,-1.5199359145261278
393,1203.1608,8486.0,8149.0,337.0,-0.8048863964327762
394,1205.5379,8611.0,8289.0,322.0,0.4680398147348228
395,1207.914,8666.0,8313.0,353.0,2.4410459712454933
396,1210.289,8704.0,8355.0,349.0,4.9082126251152545
397,1212.6631,8680.0,8340.0,340.0,7.690059351552755
398,1215.0361,8775.0,8408.0,367.0,10.50434863433891
399,1217.4081,8711.0,8354.0,357.0,13.055237056003048
400,1219.7791,8727.0,8378.0,349.0,15.674559127518206
401,1222.149,8842.0,8435.0,407.0,18.858332459291308
402,1224.5179,8704.0,8282.0,422.0,22.87454413228427
403,1226.8858,8797.0,8412.0,385.0,28.06391660923285
404,1229.2527,8825.0,8457.0,368.0,34.601420281791405
405,1231.6186,8705.0,8259.0,446.0,42.49091648233821
406,1233.9834,8955.0,8435.0,520.0,52.1338628766577
407,1236.3472,9070.0,8599.0,471.0,63.85135151037438
408,1238.71,8776.0,8372.0,404.0,77.36833355345652
409,1241.0717,8848.0,8390.0,458.0,92.38257732806393
410,1243.4324,9054.0,8463.0,591.0,108.24813729287673
411,1245.7921,8831.0,8297.0,534.0,124.22085959257308
412,1248.1508,8787.0,8307.0,480.0,140.49886237696643
413,1250.5085,8886.0,8378.0,508.0,157.38006665884078
414,1252.8651,9036.0,8445.0,591.0,174.90103147563352
415,1255.2207,8973.0,8329.0,644.0,193.17292303240754
416,1257.5753,8825.0,8176.0,649.0,211.5353482830718
417,1259.9289,8853.0,8175.0,678.0,228.93207242143535
418,1262.2814,8921.0,8253.0,668.0,245.14239806857148
419,1264.6329,9260.0,8578.0,682.0,259.8887184172098
420,1266.9834,9466.0,8630.0,836.0,272.092025108346
421,1269.3329,9208.0,8338.0,870.0,280.866726496772
422,1271.6813,9076.0,8237.0,839.0,284.9620033721226
423,1274.0287,9066.0,8208.0,858.0,283.1703898263051
424,1276.3751,9136.0,8287.0,849.0,276.2428588621272
425,1278.7205,9077.0,8293.0,784.0,265.5443469455677
426,1281.0648,9040.0,8341.0,699.0,251.91382660593496
427,1283.4081,9070.0,8354.0,716.0,236.43711319895945
428,1285.7504,8985.0,8276.0,709.0,219.99957357404392
429,1288.0917,8972.0,8289.0,683.0,203.17632860566644
430,1290.4319,8858.0,8212.0,646.0,187.24799331168177
431,1292.7712,8848.0,8202.0,646.0,173.44711474993966
432,1295.1094,8959.0,8303.0,656.0,161.7617566950161
433,1297.4466,8944.0,8314.0,630.0,151.89708505907095
434,1299.7827,8932.0,8326.0,606.0,143.5662927093522
435,1302.1178,8847.0,8234.0,613.0,136.32125297987756
436,1304.452,8784.0,8199.0,585.0,130.26141154710717
437,1306.785,8821.0,8177.0,644.0,125.6517870099047
438,1309.1171,8792.0,8129.0,663.0,122.43054353299142
439,1311.4481,8874.0,8229.0,645.0,120.52579460423333
440,1313.7782,8871.0,8243.0,628.0,119.93775479401015
441,1316.1072,8790.0,8097.0,693.0,120.66305433750792
442,1318.4351,8916.0,8230.0,686.0,122.68097276504173
443,1320.7621,9038.0,8332.0,706.0,125.96409580154086
444,1323.088,8823.0,8160.0,663.0,130.5383139132401
445,1325.4129,8795.0,8085.0,710.0,136.40244590796186
446,1327.7368,8811.0,8118.0,693.0,143.49403722740243
447,1330.0597,8806.0,8119.0,687.0,151.76677937189245
448,1332.3815,8865.0,8194.0,671.0,161.00715785453883
449,1334.7023,8953.0,8282.0,671.0,170.86671219467414
450,1337.0221,8943.0,8154.0,789.0,181.31549157588879
451,1339.3409,8915.0,8147.0,768.0,192.3047179057776
452,1341.6586,8923.0,8153.0,770.0,203.31880615289649
453,1343.9754,8982.0,8125.0,857.0,213.89027325002343
454,1346.2911,8944.0,8069.0,875.0,223.459751263565
455,1348.6058,8873.0,8025.0,848.0,231.44884809909698
456,1350.9194,9039.0,8179.0,860.0,238.16575450276193
457,1353.2321,9063.0,8194.0,869.0,244.2219954253574
458,1355.5437,9043.0,8206.0,837.0,249.7807846557107
459,1357.8543,9166.0,8296.0,870.0,255.12841825159285
460,1360.1639,9076.0,8172.0,904.0,260.67198608623494
461,1362.4725,9049.0,8145.0,904.0,266.6171885334169
462,1364.78,9045.0,8161.0,884.0,273.71855362696596
463,1367.0865,8929.0,8063.0,866.0,282.69497057740773
