Data Generated by,Optosky
File Version:,1.2
标题,2407261702118 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
60,356.4532,10834.0,10453.0,381.0,75.09484636609803
61,359.1495,10623.0,10315.0,308.0,72.26343242955849
62,361.8449,10237.0,9969.0,268.0,69.40140782858201
63,364.5395,10278.0,10002.0,276.0,66.50143197139592
64,367.2332,10312.0,10030.0,282.0,64.04636827526339
65,369.9262,10223.0,9934.0,289.0,62.670994385012584
66,372.6183,10179.0,9883.0,296.0,62.70489733817217
67,375.3095,10262.0,9892.0,370.0,64.52549860663498
68,378.0,10297.0,9933.0,364.0,68.48597918802281
69,380.6896,10246.0,9897.0,349.0,74.7701804132667
70,383.3784,10139.0,9777.0,362.0,83.94484962472869
71,386.0664,10173.0,9827.0,346.0,96.4689291996675
72,388.7535,10151.0,9788.0,363.0,112.04628111164742
73,391.4398,10056.0,9616.0,440.0,130.29973262400875
74,394.1252,10059.0,9676.0,383.0,150.45636383130696
75,396.8098,10053.0,9708.0,345.0,171.61937216351046
76,399.4936,10070.0,9679.0,391.0,193.9251901948699
77,402.1765,10133.0,9694.0,439.0,217.59174082931239
78,404.8586,10230.0,9752.0,478.0,242.6028549802524
79,407.5399,10159.0,9676.0,483.0,268.9997228914496
80,410.2203,10238.0,9692.0,546.0,295.8438935486589
81,412.8998,10265.0,9665.0,600.0,321.7720245735765
82,415.5785,10286.0,9673.0,613.0,346.2482053946241
83,418.2564,10225.0,9584.0,641.0,368.64680436772824
84,420.9334,10099.0,9402.0,697.0,387.77256235604057
85,423.6096,10255.0,9536.0,719.0,402.6933770071071
86,426.2849,10220.0,9514.0,706.0,411.92750717565355
87,428.9593,10085.0,9336.0,749.0,414.0966216485634
88,431.6329,10078.0,9378.0,700.0,409.81194331216403
89,434.3057,10077.0,9365.0,712.0,400.20536720889925
90,436.9775,10205.0,9416.0,789.0,386.27813131410704
91,439.6486,10090.0,9349.0,741.0,369.3077756564549
92,442.3187,9738.0,9114.0,624.0,349.7399269660251
93,444.9881,9659.0,9097.0,562.0,327.73723309480033
94,447.6565,9490.0,8982.0,508.0,304.16805437354776
95,450.3241,9368.0,8858.0,510.0,279.84213599272135
96,452.9908,9365.0,8944.0,421.0,255.27418042048797
97,455.6567,9473.0,9043.0,430.0,231.06115480890483
98,458.3217,9585.0,9100.0,485.0,207.29476025047092
99,460.9858,9409.0,8997.0,412.0,184.01196262844502
100,463.6491,9220.0,8875.0,345.0,162.07106800165968
101,466.3114,9178.0,8828.0,350.0,142.31772311301614
102,468.973,9068.0,8765.0,303.0,125.65539590249567
103,471.6336,9000.0,8722.0,278.0,112.9415000741269
104,474.2934,9026.0,8698.0,328.0,103.88560491190991
105,476.9523,9052.0,8723.0,329.0,97.847066419525
106,479.6103,9137.0,8760.0,377.0,94.36952643417946
107,482.2675,9114.0,8742.0,372.0,92.8378959085064
108,484.9237,9002.0,8709.0,293.0,92.96694251502129
109,487.5791,8849.0,8557.0,292.0,94.6192624656696
110,490.2336,8866.0,8549.0,317.0,97.23282913864266
111,492.8873,8830.0,8492.0,338.0,100.2713887875391
112,495.54,8827.0,8539.0,288.0,103.50165934491874
113,498.1919,9011.0,8720.0,291.0,106.67265753954786
114,500.8429,8988.0,8648.0,340.0,109.80120793059669
115,503.493,8969.0,8610.0,359.0,112.94506022072765
116,506.1422,9051.0,8728.0,323.0,115.6190180438456
117,508.7905,8993.0,8723.0,270.0,117.32140651784864
118,511.438,8857.0,8646.0,211.0,117.55823670794557
119,514.0845,8756.0,8526.0,230.0,115.85417023034651
120,516.7302,8750.0,8465.0,285.0,112.39439369120376
121,519.375,8835.0,8570.0,265.0,107.57867700955988
122,522.0188,8890.0,8659.0,231.0,101.65259095348212
123,524.6618,8960.0,8731.0,229.0,94.95043991506849
124,527.3039,9066.0,8807.0,259.0,87.68383689883892
125,529.9451,9043.0,8830.0,213.0,79.97585479592973
126,532.5854,9067.0,8821.0,246.0,72.2010684872811
127,535.2248,8963.0,8713.0,250.0,64.72016119235286
128,537.8633,8982.0,8777.0,205.0,57.615006176981986
129,540.5009,9063.0,8839.0,224.0,50.943601183807786
130,543.1377,9045.0,8825.0,220.0,44.6536493442114
131,545.7735,9071.0,8854.0,217.0,38.65714602231176
132,548.4084,9223.0,9064.0,159.0,33.17882032523323
133,551.0424,9351.0,9198.0,153.0,28.47474077640607
134,553.6755,9481.0,9225.0,256.0,24.746071249356834
135,556.3077,9570.0,9234.0,336.0,22.19047819194487
136,558.9389,9429.0,9151.0,278.0,20.72991850164692
137,561.5693,9281.0,9046.0,235.0,20.182221955001644
138,564.1988,9359.0,9059.0,300.0,20.468752654933944
139,566.8274,9246.0,9032.0,214.0,21.473675024770422
140,569.455,9055.0,8927.0,128.0,23.071142827111625
141,572.0818,9048.0,8865.0,183.0,25.170910905014516
142,574.7076,9020.0,8821.0,199.0,27.569800698632655
143,577.3325,8905.0,8639.0,266.0,30.066598966327188
144,579.9565,8777.0,8538.0,239.0,32.65680774619518
145,582.5796,8577.0,8317.0,260.0,35.36928643576072
146,585.2018,8438.0,8138.0,300.0,38.243161305471
147,587.8231,8374.0,8118.0,256.0,41.34043097338328
148,590.4434,8316.0,8117.0,199.0,44.58424455035901
149,593.0628,8390.0,8165.0,225.0,47.8640099343917
150,595.6813,8554.0,8316.0,238.0,51.13605399984179
151,598.2989,8759.0,8533.0,226.0,54.35147254012398
152,600.9156,8909.0,8671.0,238.0,57.49128588867905
153,603.5313,9218.0,8996.0,222.0,60.56877447288716
154,606.1461,9367.0,9128.0,239.0,63.537742445164774
155,608.76,9421.0,9172.0,249.0,66.35261667293283
156,611.373,9537.0,9244.0,293.0,69.05943642868023
157,613.9851,9290.0,8989.0,301.0,71.70964946748724
158,616.5962,9381.0,9106.0,275.0,74.34513846921908
159,619.2064,9535.0,9316.0,219.0,77.01229996190105
160,621.8157,9534.0,9306.0,228.0,79.66661100459434
161,624.424,9300.0,9140.0,160.0,82.21416172254263
162,627.0314,9173.0,8962.0,211.0,84.62652081639922
163,629.6379,9060.0,8809.0,251.0,86.87628101651487
164,632.2434,9021.0,8770.0,251.0,88.83902426806135
165,634.8481,9117.0,8787.0,330.0,90.38317857595354
166,637.4517,9214.0,8892.0,322.0,91.43410069603915
167,640.0545,9166.0,8939.0,227.0,91.91886577642013
168,642.6563,9156.0,8974.0,182.0,91.82021183063765
169,645.2572,9216.0,8967.0,249.0,91.22954530367052
170,647.8571,9138.0,8867.0,271.0,90.12892098113842
171,650.4561,8979.0,8720.0,259.0,88.45071495062767
172,653.0542,8791.0,8605.0,186.0,86.56118320141893
173,655.6514,8628.0,8459.0,169.0,84.86405002655202
174,658.2475,8644.0,8457.0,187.0,83.31180361405205
175,660.8428,8707.0,8503.0,204.0,82.06773032858213
176,663.4371,8699.0,8538.0,161.0,81.02140834281349
177,666.0305,8787.0,8608.0,179.0,79.70949688917719
178,668.6229,8904.0,8699.0,205.0,79.34037308000516
179,671.2144,8858.0,8630.0,228.0,80.78491119372612
180,673.8049,8795.0,8553.0,242.0,83.07153668809356
181,676.3945,8789.0,8483.0,306.0,85.57846432202035
182,678.9832,8903.0,8532.0,371.0,85.16137431199019
183,681.5709,8902.0,8665.0,237.0,78.91843296897278
184,684.1577,8757.0,8657.0,100.0,69.27230395123554
185,686.7435,8753.0,8592.0,161.0,58.96685554909741
186,689.3283,8850.0,8721.0,129.0,52.64391637673979
187,691.9122,8831.0,8754.0,77.0,54.997832548123135
188,694.4952,8981.0,8822.0,159.0,63.25859772564812
189,697.0772,9108.0,8898.0,210.0,73.39313560824549
190,699.6583,8962.0,8754.0,208.0,81.22643976243889
191,702.2384,8833.0,8628.0,205.0,82.25194831473988
192,704.8175,8923.0,8667.0,256.0,78.16087681118687
193,707.3957,9052.0,8733.0,319.0,72.19600176973181
194,709.973,8948.0,8777.0,171.0,66.3868349612063
195,712.5493,8733.0,8655.0,78.0,63.08924302355124
196,715.1246,8724.0,8590.0,134.0,61.82645070716102
197,717.699,8735.0,8545.0,190.0,61.13733209375738
198,720.2724,8776.0,8602.0,174.0,60.75171863201942
199,722.8449,8836.0,8662.0,174.0,60.290019884037676
200,725.4164,8932.0,8711.0,221.0,59.70875595165259
201,727.9869,8958.0,8775.0,183.0,59.22452568578407
202,730.5565,8879.0,8702.0,177.0,58.66634628350352
203,733.1252,8786.0,8599.0,187.0,57.79040844258604
204,735.6928,8874.0,8717.0,157.0,56.54752792755342
205,738.2595,8854.0,8647.0,207.0,54.93769767560317
206,740.8253,8695.0,8513.0,182.0,52.68457278740298
207,743.3901,8757.0,8647.0,110.0,49.60464873965068
208,745.9539,8863.0,8691.0,172.0,45.81589881495988
209,748.5167,8921.0,8692.0,229.0,41.35347209477747
210,751.0786,8911.0,8697.0,214.0,36.79219900422662
211,753.6395,8881.0,8708.0,173.0,32.74882964411215
212,756.1995,8974.0,8823.0,151.0,28.72691879624086
213,758.7585,8983.0,8793.0,190.0,24.207070053918976
214,761.3165,9016.0,8766.0,250.0,18.690795241859536
215,763.8735,9001.0,8748.0,253.0,11.571453826350313
216,766.4296,8882.0,8666.0,216.0,3.7153641573759493
217,768.9847,9045.0,8835.0,210.0,-3.51267338957737
218,771.5389,9059.0,8896.0,163.0,-9.839132035162509
219,774.092,8932.0,8711.0,221.0,-14.770701506522302
220,776.6442,8914.0,8694.0,220.0,-17.492687965440627
221,779.1955,8959.0,8755.0,204.0,-17.680308859314096
222,781.7457,9000.0,8753.0,247.0,-13.537907992911615
223,784.295,9021.0,8790.0,231.0,-3.491423354745941
224,786.8433,9032.0,8863.0,169.0,11.025117453035564
225,789.3906,8985.0,8775.0,210.0,28.328145652448455
226,791.937,9035.0,8821.0,214.0,45.8133653352118
227,794.4824,8942.0,8818.0,124.0,60.51602150306615
228,797.0268,8982.0,8773.0,209.0,73.44620984370783
229,799.5702,8916.0,8673.0,243.0,86.17984220572008
230,802.1127,8998.0,8791.0,207.0,98.98424714316783
231,804.6542,9157.0,8902.0,255.0,112.96334494391978
232,807.1947,9169.0,8909.0,260.0,126.22532586467666
233,809.7342,9113.0,8852.0,261.0,135.4822893393222
234,812.2727,9000.0,8728.0,272.0,143.18157557646646
235,814.8103,9003.0,8755.0,248.0,150.9342055677539
236,817.3468,9090.0,8773.0,317.0,156.38944886596406
237,819.8824,9116.0,8732.0,384.0,159.35323744391204
238,822.4171,9110.0,8800.0,310.0,151.64984967364012
239,824.9507,9062.0,8802.0,260.0,125.7042925297237
240,827.4833,8985.0,8791.0,194.0,91.97566321801956
241,830.015,9005.0,8774.0,231.0,61.85044926555462
242,832.5457,9132.0,8854.0,278.0,49.6423439329554
243,835.0754,9115.0,8860.0,255.0,72.18272715851593
244,837.6041,9015.0,8781.0,234.0,121.4775729010063
245,840.1318,9128.0,8863.0,265.0,183.30355987720807
246,842.6586,9280.0,8899.0,381.0,259.0658891283476
247,845.1843,9274.0,8845.0,429.0,345.4854079501565
248,847.7091,9317.0,8812.0,505.0,442.5002476219984
249,850.2329,9365.0,8778.0,587.0,563.0671502276833
250,852.7557,9436.0,8765.0,671.0,685.7914153245786
251,855.2775,9632.0,8783.0,849.0,781.3678329862901
252,857.7983,9831.0,8782.0,1049.0,888.6926806886671
253,860.3181,10124.0,8836.0,1288.0,1057.0713968366408
254,862.8369,10422.0,8851.0,1571.0,1293.0767927056445
255,865.3548,10608.0,8724.0,1884.0,1598.6604387433363
256,867.8716,11018.0,8841.0,2177.0,1962.9297634392242
257,870.3875,11401.0,8873.0,2528.0,2323.0430776351454
258,872.9024,12104.0,9206.0,2898.0,2655.459358122026
259,875.4163,12751.0,9239.0,3512.0,2991.073182260866
260,877.9292,12218.0,8640.0,3578.0,3149.2379274402765
261,880.441,11879.0,8652.0,3227.0,2910.781412176244
262,882.952,11382.0,8652.0,2730.0,2420.3041598205978
263,885.4619,10684.0,8613.0,2071.0,1896.2191316228254
264,887.9708,10089.0,8699.0,1390.0,1399.3425851392483
265,890.4787,9785.0,8724.0,1061.0,988.6053195314531
266,892.9856,9417.0,8632.0,785.0,681.5171607575271
267,895.4915,9187.0,8646.0,541.0,441.4970770663631
268,897.9965,9264.0,8752.0,512.0,290.1537064425128
269,900.5004,9158.0,8695.0,463.0,264.0777717307956
270,903.0033,8994.0,8644.0,350.0,287.0668278216638
271,905.5053,9058.0,8714.0,344.0,261.3611901079237
272,908.0062,9069.0,8719.0,350.0,207.08181103422828
273,910.5062,8914.0,8576.0,338.0,165.4398656178734
274,913.0051,8981.0,8599.0,382.0,135.40036266902248
275,915.5031,9095.0,8754.0,341.0,119.80878350751249
276,918.0,9133.0,8819.0,314.0,114.06415512368051
277,920.4959,9020.0,8717.0,303.0,106.29808385095839
278,922.9909,8949.0,8722.0,227.0,100.15307306780171
279,925.4848,8884.0,8657.0,227.0,99.89671191020884
280,927.9778,8875.0,8673.0,202.0,101.03901284936389
281,930.4697,8922.0,8705.0,217.0,100.63407830515752
282,932.9607,8888.0,8710.0,178.0,90.30084204869074
283,935.4506,8948.0,8741.0,207.0,61.928462901513555
284,937.9395,8882.0,8628.0,254.0,22.55426058936996
285,940.4275,8793.0,8578.0,215.0,-18.870785881049805
286,942.9144,8801.0,8572.0,229.0,-51.65442483626286
287,945.4003,8840.0,8599.0,241.0,-64.52174373786762
288,947.8853,8910.0,8642.0,268.0,-61.50193865329184
289,950.3692,8773.0,8602.0,171.0,-50.37250616695136
290,952.8521,8738.0,8559.0,179.0,-36.429104980939435
291,955.334,8756.0,8556.0,200.0,-26.021608848823572
292,957.8149,8722.0,8577.0,145.0,-18.397801001418088
293,960.2948,8665.0,8493.0,172.0,-10.41691651803848
294,962.7737,8628.0,8451.0,177.0,-2.3435236407506075
295,965.2516,8643.0,8519.0,124.0,5.9129574725684515
296,967.7284,8632.0,8418.0,214.0,13.938058898638191
297,970.2043,8509.0,8286.0,223.0,20.636882053279443
298,972.6792,8436.0,8220.0,216.0,26.72365509909306
299,975.153,8482.0,8261.0,221.0,33.015974238496646
300,977.6259,8593.0,8455.0,138.0,38.84478437577489
301,980.0977,8610.0,8389.0,221.0,43.674564641867065
302,982.5685,8656.0,8379.0,277.0,46.47230375996925
303,985.0384,8724.0,8516.0,208.0,46.21409086768567
304,987.5072,8719.0,8484.0,235.0,44.163777622595035
305,989.975,8632.0,8371.0,261.0,42.01942100423588
306,992.4418,8651.0,8398.0,253.0,41.24129771505548
307,994.9076,8674.0,8411.0,263.0,43.562898168806385
308,997.3723,8674.0,8346.0,328.0,49.112212532430405
309,999.8361,8653.0,8360.0,293.0,57.38748395275084
310,1002.2988,8760.0,8487.0,273.0,69.28181710033257
311,1004.7606,8835.0,8493.0,342.0,85.50311712469495
312,1007.2213,8817.0,8431.0,386.0,105.89394849621026
313,1009.681,8805.0,8449.0,356.0,130.8366343770892
314,1012.1397,8812.0,8452.0,360.0,159.39301477242046
315,1014.5974,8924.0,8545.0,379.0,190.0125608590632
316,1017.0541,8951.0,8528.0,423.0,225.2419942591874
317,1019.5097,8874.0,8421.0,453.0,268.215737048465
318,1021.9644,8966.0,8472.0,494.0,318.4492919901294
319,1024.418,8958.0,8374.0,584.0,376.14654613531815
320,1026.8707,8888.0,8188.0,700.0,440.2575177348421
321,1029.3223,8789.0,8128.0,661.0,506.70078961543703
322,1031.7729,8791.0,8106.0,685.0,579.4142655209203
323,1034.2224,8837.0,8042.0,795.0,661.8306603728392
324,1036.671,9021.0,8109.0,912.0,743.2672174650442
325,1039.1186,9210.0,8152.0,1058.0,812.9303263497757
326,1041.5651,9394.0,8230.0,1164.0,857.9388004246966
327,1044.0106,9559.0,8395.0,1164.0,864.883214429894
328,1046.4551,9632.0,8449.0,1183.0,840.7917996874511
329,1048.8986,9562.0,8392.0,1170.0,799.431348200863
330,1051.3411,9493.0,8378.0,1115.0,746.4351456141782
331,1053.7825,9349.0,8353.0,996.0,689.3912466867795
332,1056.223,9213.0,8379.0,834.0,636.4875381589682
333,1058.6624,9214.0,8404.0,810.0,592.418493815844
334,1061.1008,9271.0,8452.0,819.0,568.4226711220922
335,1063.5382,9278.0,8489.0,789.0,575.4075508014505
336,1065.9746,9304.0,8442.0,862.0,607.8692468398593
337,1068.4099,9318.0,8445.0,873.0,655.6437875911598
338,1070.8442,9377.0,8550.0,827.0,712.3734609304909
339,1073.2776,9433.0,8514.0,919.0,769.7730268765698
340,1075.7099,9553.0,8494.0,1059.0,821.7754280160668
341,1078.1411,9630.0,8517.0,1113.0,865.1451772808989
342,1080.5714,9793.0,8566.0,1227.0,891.4528047088081
343,1083.0006,9756.0,8543.0,1213.0,892.6768941066592
344,1085.4289,9694.0,8431.0,1263.0,871.2202770157119
345,1087.8561,9842.0,8565.0,1277.0,832.4772139913553
346,1090.2823,9875.0,8706.0,1169.0,780.0652581809103
347,1092.7074,9690.0,8553.0,1137.0,719.0726424688602
348,1095.1316,9648.0,8519.0,1129.0,653.2873665343559
349,1097.5547,9477.0,8509.0,968.0,585.0704061175853
350,1099.9768,9373.0,8542.0,831.0,520.0038501194579
351,1102.3979,9331.0,8565.0,766.0,463.65384134575163
352,1104.818,9229.0,8526.0,703.0,415.87665194670745
353,1107.237,9130.0,8523.0,607.0,374.90584379887804
354,1109.655,9088.0,8508.0,580.0,340.2752225528062
355,1112.072,9012.0,8525.0,487.0,310.61183867595656
356,1114.488,8993.0,8506.0,487.0,284.8711816416937
357,1116.903,9092.0,8553.0,539.0,262.728044399588
358,1119.3169,9141.0,8577.0,564.0,241.4320230800055
359,1121.7298,8994.0,8510.0,484.0,218.1957836318184
360,1124.1417,8960.0,8492.0,468.0,194.03667921257065
361,1126.5526,8934.0,8459.0,475.0,170.61213209306612
362,1128.9625,8916.0,8500.0,416.0,149.5380725176868
363,1131.3713,8956.0,8516.0,440.0,132.71739796937908
364,1133.7791,8975.0,8515.0,460.0,119.69171690926052
365,1136.1859,8866.0,8434.0,432.0,109.28256179336286
366,1138.5917,8787.0,8449.0,338.0,101.0871064216492
367,1140.9964,8840.0,8472.0,368.0,94.60060872217106
368,1143.4002,8828.0,8446.0,382.0,89.58237527261385
369,1145.8029,8719.0,8381.0,338.0,85.89425153401791
370,1148.2045,8769.0,8473.0,296.0,83.3123825774302
371,1150.6052,8725.0,8416.0,309.0,81.56585923609751
372,1153.0048,8688.0,8360.0,328.0,80.0712285530747
373,1155.4034,8752.0,8373.0,379.0,78.2823946381395
374,1157.801,8687.0,8368.0,319.0,75.5341207348457
375,1160.1976,8712.0,8366.0,346.0,71.19423398869309
376,1162.5931,8824.0,8422.0,402.0,65.46460276957066
377,1164.9877,8774.0,8428.0,346.0,58.806184363566366
378,1167.3812,8624.0,8322.0,302.0,51.4944150184361
379,1169.7736,8619.0,8246.0,373.0,43.92048614125288
380,1172.1651,8666.0,8315.0,351.0,36.31747784958715
381,1174.5555,8704.0,8411.0,293.0,28.785814717869208
382,1176.9449,8631.0,8282.0,349.0,21.76464738193259
383,1179.3333,8596.0,8273.0,323.0,15.67466591936846
384,1181.7206,8665.0,8417.0,248.0,10.477416595551556
385,1184.107,8639.0,8395.0,244.0,6.070154481462006
386,1186.4923,8610.0,8327.0,283.0,2.274810279562402
387,1188.8766,8621.0,8293.0,328.0,-1.1440076432339947
388,1191.2598,8536.0,8178.0,358.0,-4.039578038740555
389,1193.6421,8372.0,8060.0,312.0,-6.188500378379833
390,1196.0233,8313.0,7955.0,358.0,-7.512500969998387
391,1198.4035,8315.0,7947.0,368.0,-7.913532252528713
392,1200.7826,8374.0,8034.0,340.0,-7.448561059346882
393,1203.1608,8426.0,8129.0,297.0,-6.265541447671691
394,1205.5379,8564.0,8238.0,326.0,-4.323049821368383
395,1207.914,8678.0,8275.0,403.0,-1.6004289544129784
396,1210.289,8729.0,8363.0,366.0,1.7481083482573636
397,1212.6631,8699.0,8365.0,334.0,5.602353529157415
398,1215.0361,8767.0,8384.0,383.0,9.713432068450434
399,1217.4081,8726.0,8319.0,407.0,13.83089416547804
400,1219.7791,8735.0,8371.0,364.0,18.127268184080688
401,1222.149,8896.0,8491.0,405.0,22.85669668682368
402,1224.5179,8759.0,8308.0,451.0,28.21047478038288
403,1226.8858,8787.0,8358.0,429.0,34.43089820928599
404,1229.2527,8883.0,8427.0,456.0,41.49584263945286
405,1231.6186,8749.0,8289.0,460.0,49.27193991040639
406,1233.9834,8910.0,8489.0,421.0,57.8867375483316
407,1236.3472,9031.0,8606.0,425.0,67.40974659710045
408,1238.71,8825.0,8397.0,428.0,77.7363922747106
409,1241.0717,8839.0,8439.0,400.0,88.82802279726192
410,1243.4324,8932.0,8530.0,402.0,100.29911207014416
411,1245.7921,8757.0,8324.0,433.0,111.72462889216689
412,1248.1508,8811.0,8337.0,474.0,123.36509228176966
413,1250.5085,8920.0,8386.0,534.0,135.50626606954597
414,1252.8651,8989.0,8377.0,612.0,148.35547849709906
415,1255.2207,8912.0,8285.0,627.0,162.1650571086171
416,1257.5753,8764.0,8226.0,538.0,176.39413033178033
417,1259.9289,8739.0,8194.0,545.0,190.16564905627212
418,1262.2814,8884.0,8233.0,651.0,203.21013112386507
419,1264.6329,9252.0,8576.0,676.0,215.18659139342938
420,1266.9834,9426.0,8648.0,778.0,225.30450281634654
421,1269.3329,9172.0,8391.0,781.0,232.95453228784052
422,1271.6813,9059.0,8261.0,798.0,237.1763969264352
423,1274.0287,9056.0,8188.0,868.0,237.04959615890354
424,1276.3751,9086.0,8256.0,830.0,233.09474669925916
425,1278.7205,9051.0,8286.0,765.0,226.2578452392296
426,1281.0648,9056.0,8311.0,745.0,217.16576494671133
427,1283.4081,9061.0,8342.0,719.0,206.63631605305594
428,1285.7504,8990.0,8324.0,666.0,195.22224936466398
429,1288.0917,8951.0,8330.0,621.0,183.24345200315264
430,1290.4319,8795.0,8259.0,536.0,171.57785324688243
431,1292.7712,8762.0,8273.0,489.0,161.06162740050024
432,1295.1094,8868.0,8347.0,521.0,151.72760379306155
433,1297.4466,8911.0,8282.0,629.0,143.47255987476703
434,1299.7827,8943.0,8249.0,694.0,136.07292191775394
435,1302.1178,8843.0,8199.0,644.0,129.20471022596496
436,1304.452,8727.0,8138.0,589.0,123.12454715861742
437,1306.785,8784.0,8131.0,653.0,118.20270088015083
438,1309.1171,8735.0,8131.0,604.0,114.61708797447432
439,1311.4481,8773.0,8216.0,557.0,112.54960084999168
440,1313.7782,8807.0,8231.0,576.0,111.93092212755771
441,1316.1072,8695.0,8149.0,546.0,112.58740324073062
442,1318.4351,8882.0,8309.0,573.0,114.46939888638416
443,1320.7621,9063.0,8341.0,722.0,117.4912219009787
444,1323.088,8800.0,8094.0,706.0,121.57152434922337
445,1325.4129,8733.0,8055.0,678.0,126.66462220789586
446,1327.7368,8793.0,8092.0,701.0,132.5659981211951
447,1330.0597,8827.0,8096.0,731.0,139.08359549867677
448,1332.3815,8955.0,8168.0,787.0,146.20968155563276
449,1334.7023,8976.0,8209.0,767.0,153.9165806233949
450,1337.0221,8898.0,8173.0,725.0,162.32441030006626
451,1339.3409,8916.0,8170.0,746.0,171.57548386501517
452,1341.6586,8957.0,8178.0,779.0,181.39884319309806
453,1343.9754,8963.0,8174.0,789.0,191.48693783513
454,1346.2911,8968.0,8134.0,834.0,201.61415074777565
455,1348.6058,8939.0,8098.0,841.0,211.51342370714198
456,1350.9194,8994.0,8183.0,811.0,221.3206046215074
457,1353.2321,9012.0,8187.0,825.0,231.3579641302167
458,1355.5437,8987.0,8199.0,788.0,241.53859787579404
459,1357.8543,9120.0,8297.0,823.0,251.82887392544112
460,1360.1639,9055.0,8199.0,856.0,262.5342959204443
461,1362.4725,9041.0,8189.0,852.0,273.8460292559153
462,1364.78,9044.0,8135.0,909.0,286.2853665299433
