Data Generated by,Optosky
File Version:,1.2
标题,2407261656355 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
146,585.2018,8403.0,8140.0,263.0,37.25536782945172
147,587.8231,8373.0,8079.0,294.0,37.56197475373059
148,590.4434,8352.0,8061.0,291.0,37.914545454761004
149,593.0628,8397.0,8115.0,282.0,38.24615333937994
150,595.6813,8529.0,8300.0,229.0,38.530647213667194
151,598.2989,8739.0,8594.0,145.0,38.73837605820687
152,600.9156,8934.0,8737.0,197.0,38.87825990454828
153,603.5313,9228.0,8984.0,244.0,38.98423830046664
154,606.1461,9352.0,9119.0,233.0,39.04450404236808
155,608.76,9400.0,9196.0,204.0,39.05182312123213
156,611.373,9523.0,9253.0,270.0,39.04877230278128
157,613.9851,9299.0,9000.0,299.0,39.07290730184737
158,616.5962,9344.0,9160.0,184.0,39.18194029810002
159,619.2064,9574.0,9333.0,241.0,39.4357923470563
160,621.8157,9598.0,9342.0,256.0,39.800067306254
161,624.424,9329.0,9154.0,175.0,40.21409240638098
162,627.0314,9139.0,8978.0,161.0,40.64843321887821
163,629.6379,8996.0,8856.0,140.0,41.06324547056477
164,632.2434,9013.0,8808.0,205.0,41.43546260436243
165,634.8481,9099.0,8871.0,228.0,41.762394905813935
166,637.4517,9202.0,8957.0,245.0,41.996598578183466
167,640.0545,9219.0,8997.0,222.0,42.09627783417557
168,642.6563,9172.0,8992.0,180.0,42.09347262984497
169,645.2572,9172.0,8982.0,190.0,42.02945533547606
170,647.8571,9125.0,8903.0,222.0,41.96172619163021
171,650.4561,8973.0,8764.0,209.0,41.958585747038946
172,653.0542,8847.0,8608.0,239.0,42.01295579039893
173,655.6514,8616.0,8420.0,196.0,42.10232916764078
174,658.2475,8632.0,8413.0,219.0,42.239576045104194
175,660.8428,8710.0,8459.0,251.0,42.43029472388953
176,663.4371,8748.0,8522.0,226.0,42.70548332282321
177,666.0305,8833.0,8598.0,235.0,43.12095575014359
178,668.6229,8932.0,8706.0,226.0,43.670007046343315
179,671.2144,8928.0,8672.0,256.0,44.343421905482955
180,673.8049,8791.0,8539.0,252.0,45.21954334575581
181,676.3945,8746.0,8479.0,267.0,46.37148695386861
182,678.9832,8858.0,8593.0,265.0,47.86753277171688
183,681.5709,8922.0,8717.0,205.0,49.777367759259405
184,684.1577,8826.0,8636.0,190.0,52.039698446698644
185,686.7435,8841.0,8593.0,248.0,54.533341582294085
186,689.3283,8979.0,8701.0,278.0,57.219895090557706
187,691.9122,8927.0,8694.0,233.0,60.045511690386284
188,694.4952,9005.0,8790.0,215.0,62.872142130370364
189,697.0772,9073.0,8886.0,187.0,65.57922409042217
190,699.6583,8924.0,8764.0,160.0,68.01084362973917
191,702.2384,8873.0,8628.0,245.0,69.99984473743653
192,704.8175,8965.0,8681.0,284.0,71.58185589926595
193,707.3957,9070.0,8839.0,231.0,72.8642644339229
194,709.973,8956.0,8749.0,207.0,73.8241730238493
195,712.5493,8774.0,8552.0,222.0,74.46969985066201
196,715.1246,8782.0,8542.0,240.0,74.874540186758
197,717.699,8734.0,8536.0,198.0,75.05869143882849
198,720.2724,8839.0,8613.0,226.0,75.19916761516568
199,722.8449,8890.0,8644.0,246.0,75.47360688188176
200,725.4164,8945.0,8694.0,251.0,75.67685460526273
201,727.9869,8995.0,8793.0,202.0,75.55131164123571
202,730.5565,8857.0,8726.0,131.0,74.88613356565945
203,733.1252,8793.0,8622.0,171.0,73.41397283128838
204,735.6928,8917.0,8694.0,223.0,71.18830342426267
205,738.2595,8890.0,8665.0,225.0,68.39092288830487
206,740.8253,8723.0,8572.0,151.0,64.85775179819414
207,743.3901,8784.0,8587.0,197.0,60.509290168797435
208,745.9539,8862.0,8567.0,295.0,55.47708423276059
209,748.5167,8922.0,8617.0,305.0,49.77086469277674
210,751.0786,8903.0,8672.0,231.0,43.951299213641484
211,753.6395,8909.0,8688.0,221.0,38.616918127350125
212,756.1995,9048.0,8813.0,235.0,33.28318692021602
213,758.7585,9027.0,8801.0,226.0,27.44467224138205
214,761.3165,8983.0,8788.0,195.0,20.638815173176674
215,763.8735,8949.0,8792.0,157.0,12.291070941964485
216,766.4296,8854.0,8686.0,168.0,3.2383203531452804
217,768.9847,9080.0,8794.0,286.0,-5.170306918046435
218,771.5389,9151.0,8842.0,309.0,-12.711552433145453
219,774.092,8929.0,8722.0,207.0,-18.96032797507751
220,776.6442,8906.0,8710.0,196.0,-22.99038619072358
221,779.1955,8959.0,8725.0,234.0,-24.327631950679148
222,781.7457,8992.0,8765.0,227.0,-21.16555715111218
223,784.295,9107.0,8879.0,228.0,-11.886546145892106
224,786.8433,9112.0,8873.0,239.0,2.0859501118673425
225,789.3906,8995.0,8743.0,252.0,18.962339417229128
226,791.937,9065.0,8780.0,285.0,36.33696105129247
227,794.4824,8996.0,8764.0,232.0,51.453815002936885
228,797.0268,8981.0,8749.0,232.0,64.951367758815
229,799.5702,8958.0,8714.0,244.0,78.02766795051944
230,802.1127,9039.0,8845.0,194.0,90.64219046099844
231,804.6542,9114.0,8906.0,208.0,103.5158167877852
232,807.1947,9168.0,8912.0,256.0,115.12685824129034
233,809.7342,9124.0,8956.0,168.0,122.86930623633255
234,812.2727,8957.0,8779.0,178.0,129.11592507741958
235,814.8103,9039.0,8730.0,309.0,135.56397163632604
236,817.3468,9149.0,8871.0,278.0,140.43029961666596
237,819.8824,9106.0,8842.0,264.0,143.92226294717761
238,822.4171,9150.0,8800.0,350.0,139.23018585573078
239,824.9507,9156.0,8769.0,387.0,119.81197105807783
240,827.4833,9089.0,8789.0,300.0,95.50051717266707
241,830.015,8992.0,8779.0,213.0,76.82258137261572
242,832.5457,9065.0,8895.0,170.0,75.4051406337684
243,835.0754,9135.0,8880.0,255.0,105.77844937370426
244,837.6041,9090.0,8736.0,354.0,160.0760782766594
245,840.1318,9138.0,8782.0,356.0,223.76462650689172
246,842.6586,9228.0,8855.0,373.0,301.99198270369664
247,845.1843,9244.0,8813.0,431.0,394.9939031371081
248,847.7091,9349.0,8792.0,557.0,498.5765423461393
249,850.2329,9411.0,8794.0,617.0,622.4559931495885
250,852.7557,9473.0,8769.0,704.0,738.9968104389442
251,855.2775,9592.0,8805.0,787.0,809.5151723940645
252,857.7983,9820.0,8766.0,1054.0,880.2562848389845
253,860.3181,10212.0,8840.0,1372.0,1022.5984775721544
254,862.8369,10461.0,8901.0,1560.0,1243.4536917086577
255,865.3548,10472.0,8798.0,1674.0,1518.621180740519
256,867.8716,10964.0,8854.0,2110.0,1873.283608732576
257,870.3875,11492.0,8893.0,2599.0,2314.1393815976085
258,872.9024,12186.0,9208.0,2978.0,2738.6535508285756
259,875.4163,12800.0,9166.0,3634.0,3061.2216397488282
260,877.9292,12282.0,8685.0,3597.0,3168.573084110222
261,880.441,11986.0,8637.0,3349.0,2928.6620504303
262,882.952,11372.0,8600.0,2772.0,2469.6944792156505
263,885.4619,10741.0,8596.0,2145.0,2008.1376520889385
264,887.9708,10178.0,8661.0,1517.0,1555.1750964690455
265,890.4787,9857.0,8710.0,1147.0,1082.3630959658824
266,892.9856,9501.0,8720.0,781.0,684.0780784168319
267,895.4915,9252.0,8726.0,526.0,441.703753279047
268,897.9965,9300.0,8760.0,540.0,331.51697085433875
269,900.5004,9165.0,8694.0,471.0,318.9633799502557
270,903.0033,9004.0,8605.0,399.0,335.2579713570326
271,905.5053,9088.0,8690.0,398.0,296.05731401709505
272,908.0062,9094.0,8747.0,347.0,220.98718390643566
273,910.5062,8942.0,8638.0,304.0,153.45913561451692
274,913.0051,8988.0,8675.0,313.0,103.9578692039586
275,915.5031,9138.0,8794.0,344.0,86.84636469584855
276,918.0,9138.0,8895.0,243.0,92.3352010577816
277,920.4959,8971.0,8751.0,220.0,100.39064629813468
278,922.9909,8939.0,8737.0,202.0,107.45127370301101
279,925.4848,8866.0,8695.0,171.0,109.81619340627903
280,927.9778,8865.0,8741.0,124.0,105.81355226917974
281,930.4697,8891.0,8759.0,132.0,98.12422953642006
282,932.9607,8893.0,8659.0,234.0,81.59081460364762
283,935.4506,9003.0,8730.0,273.0,51.79971549737892
284,937.9395,8907.0,8713.0,194.0,14.706891720340137
285,940.4275,8812.0,8662.0,150.0,-23.422868684216617
286,942.9144,8811.0,8647.0,164.0,-52.74121169621192
287,945.4003,8842.0,8657.0,185.0,-62.97467168849128
288,947.8853,8923.0,8699.0,224.0,-58.00200250008766
289,950.3692,8801.0,8628.0,173.0,-44.879110281352695
290,952.8521,8718.0,8573.0,145.0,-28.93412503304537
291,955.334,8767.0,8593.0,174.0,-16.577161844074244
292,957.8149,8739.0,8616.0,123.0,-7.101556304224106
293,960.2948,8667.0,8469.0,198.0,2.5123375170014737
294,962.7737,8648.0,8422.0,226.0,11.855341732274923
295,965.2516,8721.0,8508.0,213.0,20.934825417797416
296,967.7284,8695.0,8470.0,225.0,29.36599498793545
297,970.2043,8511.0,8330.0,181.0,36.01410632243044
298,972.6792,8415.0,8234.0,181.0,41.88566571165429
299,975.153,8456.0,8271.0,185.0,48.12549432646644
300,977.6259,8606.0,8448.0,158.0,53.65493965683585
301,980.0977,8611.0,8423.0,188.0,57.49820315200529
302,982.5685,8673.0,8353.0,320.0,58.32330590903867
303,985.0384,8751.0,8505.0,246.0,54.73505284627601
304,987.5072,8728.0,8571.0,157.0,48.46599215310843
305,989.975,8645.0,8340.0,305.0,42.07984102133315
306,992.4418,8675.0,8393.0,282.0,37.05690322645987
307,994.9076,8678.0,8482.0,196.0,35.267638384225506
308,997.3723,8699.0,8434.0,265.0,37.715488530070054
309,999.8361,8710.0,8419.0,291.0,44.59615938346923
310,1002.2988,8780.0,8506.0,274.0,58.14282180685397
311,1004.7606,8857.0,8520.0,337.0,80.24255256851372
312,1007.2213,8851.0,8451.0,400.0,109.98687336953972
313,1009.681,8835.0,8401.0,434.0,146.48645356247903
314,1012.1397,8865.0,8399.0,466.0,187.11096713249972
315,1014.5974,8986.0,8523.0,463.0,228.71682030291203
316,1017.0541,8976.0,8528.0,448.0,273.19951301587844
317,1019.5097,8849.0,8423.0,426.0,323.0596978193923
318,1021.9644,8959.0,8452.0,507.0,378.96638777388347
319,1024.418,9000.0,8363.0,637.0,442.0331680262156
320,1026.8707,8861.0,8173.0,688.0,509.7603698367015
321,1029.3223,8800.0,8022.0,778.0,577.2782195673605
322,1031.7729,8834.0,8049.0,785.0,644.7586545501465
323,1034.2224,8883.0,8090.0,793.0,712.135420325705
324,1036.671,9058.0,8141.0,917.0,772.9282322113162
325,1039.1186,9254.0,8194.0,1060.0,821.3281865953129
326,1041.5651,9368.0,8287.0,1081.0,850.4396474251647
327,1044.0106,9571.0,8386.0,1185.0,853.1490635887195
328,1046.4551,9679.0,8407.0,1272.0,834.0380558417238
329,1048.8986,9565.0,8394.0,1171.0,802.0014922925466
330,1051.3411,9433.0,8409.0,1024.0,759.9195946008142
331,1053.7825,9358.0,8445.0,913.0,712.0508263532365
332,1056.223,9329.0,8431.0,898.0,665.6381644951965
333,1058.6624,9305.0,8469.0,836.0,625.8205932221409
334,1061.1008,9354.0,8531.0,823.0,602.6618247302484
335,1063.5382,9356.0,8500.0,856.0,605.8358874510787
336,1065.9746,9267.0,8456.0,811.0,630.7136829505317
337,1068.4099,9298.0,8467.0,831.0,668.7130344118162
338,1070.8442,9412.0,8542.0,870.0,713.273518253874
339,1073.2776,9411.0,8527.0,884.0,756.5823915783461
340,1075.7099,9458.0,8532.0,926.0,794.3846331123891
341,1078.1411,9595.0,8524.0,1071.0,824.5033399890387
342,1080.5714,9763.0,8601.0,1162.0,843.092019376516
343,1083.0006,9768.0,8565.0,1203.0,846.2825579514262
344,1085.4289,9693.0,8481.0,1212.0,833.7270509455557
345,1087.8561,9833.0,8624.0,1209.0,807.4446407887809
346,1090.2823,9949.0,8700.0,1249.0,765.1725312695772
347,1092.7074,9719.0,8524.0,1195.0,705.9996474929012
348,1095.1316,9584.0,8514.0,1070.0,636.4652468778717
349,1097.5547,9498.0,8576.0,922.0,563.0147262497155
350,1099.9768,9470.0,8602.0,868.0,496.2031389363314
351,1102.3979,9362.0,8570.0,792.0,446.7803165818199
352,1104.818,9221.0,8524.0,697.0,411.6764616766108
353,1107.237,9182.0,8513.0,669.0,384.68898721538335
354,1109.655,9095.0,8454.0,641.0,360.99850039850634
355,1112.072,9067.0,8487.0,580.0,334.6593818567085
356,1114.488,9051.0,8477.0,574.0,306.5804426349811
357,1116.903,9078.0,8504.0,574.0,279.89067959173775
358,1119.3169,9097.0,8590.0,507.0,254.58542468773243
359,1121.7298,9055.0,8507.0,548.0,230.90221505439146
360,1124.1417,9003.0,8453.0,550.0,208.7919376175728
361,1126.5526,8951.0,8496.0,455.0,187.74032338353263
362,1128.9625,8975.0,8556.0,419.0,168.156573601402
363,1131.3713,8960.0,8561.0,399.0,150.58441901890777
364,1133.7791,8959.0,8597.0,362.0,135.04637567131445
365,1136.1859,8841.0,8506.0,335.0,121.46077263330893
366,1138.5917,8829.0,8438.0,391.0,109.88463304610345
367,1140.9964,8817.0,8486.0,331.0,100.32765676110446
368,1143.4002,8798.0,8470.0,328.0,92.52551154383914
369,1145.8029,8749.0,8374.0,375.0,86.10547644168071
370,1148.2045,8798.0,8453.0,345.0,80.8232556418568
371,1150.6052,8736.0,8435.0,301.0,76.38441190503907
372,1153.0048,8686.0,8361.0,325.0,72.39006739645134
373,1155.4034,8697.0,8371.0,326.0,68.5265602302093
374,1157.801,8712.0,8383.0,329.0,64.31707885145094
375,1160.1976,8779.0,8388.0,391.0,59.303657184094114
376,1162.5931,8810.0,8443.0,367.0,53.62064152332544
377,1164.9877,8801.0,8436.0,365.0,47.58057585266439
378,1167.3812,8666.0,8367.0,299.0,41.35455816490424
379,1169.7736,8594.0,8353.0,241.0,35.197080046869
380,1172.1651,8677.0,8342.0,335.0,29.279541645912236
381,1174.5555,8723.0,8377.0,346.0,23.673679224507925
382,1176.9449,8618.0,8358.0,260.0,18.700408495229297
383,1179.3333,8689.0,8297.0,392.0,14.668825070088518
384,1181.7206,8759.0,8340.0,419.0,11.486698573761524
385,1184.107,8672.0,8299.0,373.0,8.993272617003727
386,1186.4923,8635.0,8294.0,341.0,7.014282670968349
387,1188.8766,8609.0,8305.0,304.0,5.325105719129126
388,1191.2598,8554.0,8228.0,326.0,3.9736291874604923
389,1193.6421,8417.0,8108.0,309.0,3.086332426117663
390,1196.0233,8356.0,8007.0,349.0,2.6290589113994023
391,1198.4035,8375.0,7971.0,404.0,2.5924350917013608
392,1200.7826,8472.0,8032.0,440.0,2.9749944800050705
393,1203.1608,8573.0,8134.0,439.0,3.7246345450558067
394,1205.5379,8660.0,8232.0,428.0,4.957094448162924
395,1207.914,8708.0,8289.0,419.0,6.792935765044138
396,1210.289,8755.0,8359.0,396.0,9.091265284481818
397,1212.6631,8690.0,8322.0,368.0,11.711746176939117
398,1215.0361,8744.0,8379.0,365.0,14.489647610237094
399,1217.4081,8774.0,8376.0,398.0,17.24622483647457
400,1219.7791,8762.0,8376.0,386.0,20.16578976879364
401,1222.149,8851.0,8469.0,382.0,23.547416538658652
402,1224.5179,8751.0,8297.0,454.0,27.5111641532599
403,1226.8858,8818.0,8333.0,485.0,32.213534991851205
404,1229.2527,8859.0,8400.0,459.0,37.81535100609226
405,1231.6186,8707.0,8276.0,431.0,44.38740513647294
406,1233.9834,8887.0,8430.0,457.0,52.19216417533051
407,1236.3472,9013.0,8554.0,459.0,61.45621944499473
408,1238.71,8821.0,8360.0,461.0,71.98215058619306
409,1241.0717,8881.0,8402.0,479.0,83.49501856609176
410,1243.4324,9029.0,8496.0,533.0,95.64594063435736
411,1245.7921,8829.0,8349.0,480.0,108.02547598102365
412,1248.1508,8810.0,8321.0,489.0,120.57513957277195
413,1250.5085,8910.0,8372.0,538.0,133.29917556255225
414,1252.8651,9006.0,8495.0,511.0,146.05717658218083
415,1255.2207,8918.0,8394.0,524.0,158.7357662021324
416,1257.5753,8840.0,8236.0,604.0,171.0544270289727
417,1259.9289,8863.0,8190.0,673.0,182.6325719927734
418,1262.2814,8953.0,8258.0,695.0,193.34926087287062
419,1264.6329,9281.0,8569.0,712.0,203.0763131493385
420,1266.9834,9447.0,8657.0,790.0,211.44381731112944
421,1269.3329,9222.0,8380.0,842.0,218.14516212418258
422,1271.6813,9131.0,8249.0,882.0,222.7493965802448
423,1274.0287,9072.0,8253.0,819.0,224.85593660533317
424,1276.3751,9134.0,8302.0,832.0,224.67253356268915
425,1278.7205,9131.0,8286.0,845.0,222.57509769394383
426,1281.0648,9115.0,8342.0,773.0,218.87410677903145
427,1283.4081,9079.0,8374.0,705.0,213.96794920850456
428,1285.7504,8994.0,8304.0,690.0,208.03179470724862
429,1288.0917,9025.0,8313.0,712.0,201.15252343260462
430,1290.4319,8893.0,8263.0,630.0,193.66019948865411
431,1292.7712,8833.0,8199.0,634.0,185.86560360282215
432,1295.1094,8915.0,8237.0,678.0,177.92624786742368
433,1297.4466,8919.0,8274.0,645.0,170.02329495198882
434,1299.7827,8952.0,8368.0,584.0,162.16423135496262
435,1302.1178,8852.0,8227.0,625.0,154.33317945897426
436,1304.452,8716.0,8081.0,635.0,146.86497686835153
437,1306.785,8755.0,8132.0,623.0,140.10769343206925
438,1309.1171,8813.0,8147.0,666.0,134.38864141923523
439,1311.4481,8890.0,8194.0,696.0,130.03836219634638
440,1313.7782,8904.0,8219.0,685.0,126.97621292477315
441,1316.1072,8762.0,8118.0,644.0,124.97326978633359
442,1318.4351,8879.0,8244.0,635.0,123.98468622953311
443,1320.7621,8996.0,8277.0,719.0,123.90870954934127
444,1323.088,8809.0,8083.0,726.0,124.60472173137101
445,1325.4129,8832.0,8103.0,729.0,126.00431320974955
446,1327.7368,8887.0,8129.0,758.0,127.82310187027417
447,1330.0597,8867.0,8108.0,759.0,129.78675116611188
448,1332.3815,8924.0,8188.0,736.0,132.05072834768558
449,1334.7023,8962.0,8211.0,751.0,134.83597177150605
450,1337.0221,8902.0,8153.0,749.0,138.38498306796185
451,1339.3409,8941.0,8184.0,757.0,142.98946304132832
452,1341.6586,8953.0,8234.0,719.0,148.58535207109858
453,1343.9754,8944.0,8196.0,748.0,155.01593969827135
454,1346.2911,8933.0,8103.0,830.0,162.31288996727886
455,1348.6058,8945.0,8086.0,859.0,170.45555239247997
456,1350.9194,9062.0,8176.0,886.0,179.48080772746016
457,1353.2321,9068.0,8209.0,859.0,189.5158212409538
458,1355.5437,9000.0,8216.0,784.0,200.34806796131593
459,1357.8543,9116.0,8303.0,813.0,211.76804545722538
460,1360.1639,9066.0,8207.0,859.0,223.98815704400332
461,1362.4725,9065.0,8140.0,925.0,237.1692057174699
462,1364.78,9064.0,8140.0,924.0,251.63859319047674
463,1367.0865,8920.0,8062.0,858.0,267.7199482205033
