Data Generated by,Optosky
File Version:,1.2
标题,2407261704057 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8947.0,8027.0,920.0,334.4728335221169
465,1371.6965,9030.0,8073.0,957.0,350.75198460208577
466,1374.0,9106.0,8131.0,975.0,366.4476906705393
467,1376.3024,9057.0,8122.0,935.0,380.5660635867436
468,1378.6039,9082.0,8118.0,964.0,393.03154076022344
469,1380.9043,9121.0,8079.0,1042.0,404.1077073686141
470,1383.2037,9047.0,7992.0,1055.0,413.2477275494537
471,1385.502,8897.0,7967.0,930.0,420.1366380760415
472,1387.7994,9000.0,8071.0,929.0,424.82296680544226
473,1390.0957,9073.0,8113.0,960.0,427.11669552102927
474,1392.391,9006.0,8055.0,951.0,428.21564381388225
475,1394.6853,9051.0,8048.0,1003.0,429.363677035728
476,1396.9786,9124.0,8169.0,955.0,429.62699347720934
477,1399.2709,9218.0,8217.0,1001.0,428.22514278756984
478,1401.5621,9150.0,8090.0,1060.0,423.8632316644894
479,1403.8523,8985.0,7959.0,1026.0,415.0841851235797
480,1406.1416,8953.0,7954.0,999.0,404.34297813777914
481,1408.4297,8952.0,7942.0,1010.0,394.97144477790096
482,1410.7169,8947.0,7946.0,1001.0,388.4563782174753
483,1413.0031,8983.0,7965.0,1018.0,387.0354590485347
484,1415.2882,9054.0,8053.0,1001.0,391.39655414293117
485,1417.5723,9062.0,8097.0,965.0,400.902392700249
486,1419.8555,9036.0,8091.0,945.0,419.8552765485661
487,1422.1376,9115.0,8111.0,1004.0,451.22646106929204
488,1424.4186,9125.0,8016.0,1109.0,492.8759452198397
489,1426.6987,9165.0,8030.0,1135.0,543.4349633851097
490,1428.9777,9239.0,8056.0,1183.0,593.0680910813683
491,1431.2558,9176.0,7999.0,1177.0,632.4166307599176
492,1433.5328,9305.0,8057.0,1248.0,667.0380208656495
493,1435.8088,9352.0,8034.0,1318.0,702.2128214933275
494,1438.0838,9418.0,8019.0,1399.0,750.3412965492251
495,1440.3578,9553.0,8026.0,1527.0,824.1047311356108
496,1442.6307,9608.0,7967.0,1641.0,909.9071007424066
497,1444.9027,9696.0,7944.0,1752.0,990.0999255763494
498,1447.1736,9738.0,7991.0,1747.0,1049.0858960098967
499,1449.4435,9851.0,8013.0,1838.0,1069.723289702932
500,1451.7124,9794.0,8001.0,1793.0,1056.6430784383108
501,1453.9803,9710.0,8013.0,1697.0,1022.2638825529476
502,1456.2472,9604.0,8000.0,1604.0,968.074902496546
503,1458.5131,9453.0,7939.0,1514.0,898.170057307026
504,1460.7779,9313.0,7894.0,1419.0,819.2247530738756
505,1463.0418,9269.0,7980.0,1289.0,734.8993140249554
506,1465.3046,9185.0,7972.0,1213.0,659.3977339012488
507,1467.5664,9082.0,7968.0,1114.0,606.4309450680896
508,1469.8272,9080.0,8017.0,1063.0,570.8778141026336
509,1472.087,9042.0,7933.0,1109.0,545.0642280369224
510,1474.3458,9164.0,8054.0,1110.0,517.8637430738653
511,1476.6036,9234.0,8130.0,1104.0,477.080229027958
512,1478.8604,9079.0,8060.0,1019.0,427.9521203286031
513,1481.1161,9014.0,8024.0,990.0,378.8980666656785
514,1483.3709,8855.0,7896.0,959.0,337.40571562719305
515,1485.6246,8836.0,7853.0,983.0,311.5195305402907
516,1487.8773,8853.0,7903.0,950.0,296.61428100224464
517,1490.1291,8803.0,7920.0,883.0,285.21059081322863
518,1492.3798,8803.0,7962.0,841.0,271.85341981885847
519,1494.6295,8809.0,8008.0,801.0,250.59423296886172
520,1496.8782,8740.0,7938.0,802.0,223.56558344694014
521,1499.1259,8644.0,7829.0,815.0,195.5383163017125
522,1501.3725,8709.0,7982.0,727.0,168.31751696415304
523,1503.6182,8683.0,7989.0,694.0,144.18315700296267
524,1505.8629,8552.0,7918.0,634.0,123.95537248978665
525,1508.1065,8616.0,8005.0,611.0,107.23999081872145
526,1510.3492,8560.0,7920.0,640.0,95.50125730568651
527,1512.5908,8482.0,7859.0,623.0,90.1381575235359
528,1514.8315,8475.0,7808.0,667.0,90.10036289562863
529,1517.0711,8460.0,7785.0,675.0,93.7421616809763
530,1519.3098,8454.0,7834.0,620.0,99.89745662963732
531,1521.5474,8492.0,7842.0,650.0,107.06715749141415
532,1523.784,8521.0,7877.0,644.0,114.07225949007825
533,1526.0196,8449.0,7832.0,617.0,120.2171816193755
534,1528.2542,8326.0,7742.0,584.0,123.85164376823708
535,1530.4878,8329.0,7721.0,608.0,123.41755970152579
536,1532.7204,8286.0,7721.0,565.0,119.38318749046782
537,1534.952,8308.0,7770.0,538.0,112.73349707956515
538,1537.1826,8352.0,7792.0,560.0,104.22760566409505
539,1539.4122,8307.0,7707.0,600.0,94.9042147782819
540,1541.6408,8200.0,7592.0,608.0,85.15996129662489
541,1543.8684,8079.0,7492.0,587.0,75.05151669736937
542,1546.095,8124.0,7525.0,599.0,65.38117267580708
543,1548.3206,8240.0,7652.0,588.0,56.90484322355006
544,1550.5452,8335.0,7817.0,518.0,49.53216209743668
545,1552.7688,8396.0,7924.0,472.0,43.04805930549042
546,1554.9914,8259.0,7772.0,487.0,37.11428785624146
547,1557.213,8086.0,7600.0,486.0,31.279800668475342
548,1559.4336,8120.0,7598.0,522.0,25.705575563236646
549,1561.6532,8093.0,7606.0,487.0,20.701063269963672
550,1563.8718,8016.0,7514.0,502.0,16.312085951953
551,1566.0893,7907.0,7378.0,529.0,12.605736653141276
552,1568.3059,7847.0,7346.0,501.0,9.54803306778519
553,1570.5215,7876.0,7353.0,523.0,7.0185919156832846
554,1572.7361,7878.0,7387.0,491.0,5.061594163037249
555,1574.9497,7764.0,7293.0,471.0,3.7151652567589215
556,1577.1623,7705.0,7239.0,466.0,2.8447754459772456
557,1579.374,7815.0,7323.0,492.0,2.317733156820881
558,1581.5846,7824.0,7318.0,506.0,1.957251236378514
559,1583.7942,7729.0,7235.0,494.0,1.580088604334241
560,1586.0028,7734.0,7242.0,492.0,1.2365774017457503
561,1588.2104,7670.0,7209.0,461.0,1.0406369520692356
562,1590.4171,7655.0,7217.0,438.0,1.0480577777524032
563,1592.6227,7676.0,7191.0,485.0,1.3374108819051052
564,1594.8273,7664.0,7201.0,463.0,1.9267548276383053
565,1597.031,7579.0,7131.0,448.0,2.794904218531248
566,1599.2337,7475.0,7006.0,469.0,3.9986266454455137
567,1601.4353,7471.0,7082.0,389.0,5.587471606274926
568,1603.636,7568.0,7179.0,389.0,7.518283859326414
569,1605.8357,7622.0,7214.0,408.0,9.735953825943941
570,1608.0344,7635.0,7181.0,454.0,12.163285686530262
571,1610.232,7641.0,7165.0,476.0,14.710312792466445
572,1612.4288,7581.0,7145.0,436.0,17.36884599712646
573,1614.6245,7612.0,7167.0,445.0,20.146379696135302
574,1616.8192,7457.0,7007.0,450.0,23.021635988023906
575,1619.0129,7143.0,6700.0,443.0,25.978305426974124
576,1621.2057,7238.0,6798.0,440.0,28.96580251917895
577,1623.3974,7524.0,7040.0,484.0,31.915171024295354
578,1625.5882,7694.0,7245.0,449.0,34.799020130711526
579,1627.778,7734.0,7303.0,431.0,37.58851452583461
580,1629.9668,7663.0,7232.0,431.0,40.22123553806329
581,1632.1546,7479.0,7079.0,400.0,42.64433608586241
582,1634.3414,7526.0,7098.0,428.0,44.786260443581746
583,1636.5272,7505.0,7076.0,429.0,46.579582064744976
584,1638.712,7365.0,6941.0,424.0,48.042643195616314
585,1640.8959,7381.0,6926.0,455.0,49.217741656718566
586,1643.0788,7361.0,6983.0,378.0,50.13805610987505
587,1645.2606,7359.0,7009.0,350.0,50.8490249025603
588,1647.4415,7464.0,7082.0,382.0,51.36650208347149
589,1649.6215,7508.0,7120.0,388.0,51.69469500841069
590,1651.8004,7432.0,7007.0,425.0,51.86971033357632
591,1653.9783,7442.0,7015.0,427.0,51.92593978679192
592,1656.1553,7535.0,7128.0,407.0,51.8777119330594
593,1658.3313,7502.0,7097.0,405.0,51.74152234897215
594,1660.5063,7368.0,6984.0,384.0,51.51546711436468
595,1662.6803,7656.0,7241.0,415.0,51.19496707498217
596,1664.8533,7671.0,7325.0,346.0,50.81421826111598
597,1667.0254,7477.0,7146.0,331.0,50.40966523150805
598,1669.1965,7613.0,7246.0,367.0,50.01547060073828
599,1671.3666,7650.0,7292.0,358.0,49.665655151622396
600,1673.5357,7714.0,7346.0,368.0,49.35207168476374
601,1675.7038,7879.0,7550.0,329.0,49.05184476973151
602,1677.871,7856.0,7483.0,373.0,48.75689222433423
603,1680.0372,7762.0,7397.0,365.0,48.45377076325445
604,1682.2024,7787.0,7466.0,321.0,48.12982269686355
605,1684.3666,7737.0,7343.0,394.0,47.77852551674074
606,1686.5298,7641.0,7261.0,380.0,47.37650466118284
607,1688.6921,7636.0,7263.0,373.0,46.90099991731028
608,1690.8534,7635.0,7272.0,363.0,46.3586935558197
609,1693.0137,7577.0,7239.0,338.0,45.7615289462862
610,1695.173,7562.0,7223.0,339.0,45.12258275138647
611,1697.3314,7562.0,7180.0,382.0,44.458467874549655
612,1699.4888,7744.0,7321.0,423.0,43.76623204529408
613,1701.6452,7769.0,7354.0,415.0,43.03785564295128
614,1703.8007,7604.0,7243.0,361.0,42.27548753947696
615,1705.9551,7545.0,7137.0,408.0,41.480125532478795
616,1708.1086,7433.0,7064.0,369.0,40.65534932190016
617,1710.2611,7368.0,7014.0,354.0,39.80866764847567
618,1712.4127,7330.0,6995.0,335.0,38.937833949140796
619,1714.5633,7382.0,7073.0,309.0,38.04074534008412
620,1716.7129,7402.0,7120.0,282.0,37.128939839764314
621,1718.8615,7258.0,6950.0,308.0,36.21371293001534
622,1721.0092,7216.0,6875.0,341.0,35.30850513778952
623,1723.1559,7341.0,7003.0,338.0,34.427457511669225
624,1725.3016,7401.0,7036.0,365.0,33.56474513618062
625,1727.4464,7315.0,6988.0,327.0,32.70833020758273
626,1729.5902,7183.0,6895.0,288.0,31.85503669628717
627,1731.733,7218.0,6943.0,275.0,30.999647663492627
628,1733.8749,7284.0,6987.0,297.0,30.137317622517767
629,1736.0158,7312.0,6954.0,358.0,29.267702361509038
630,1738.1557,7221.0,6880.0,341.0,28.380881533505057
631,1740.2947,7135.0,6873.0,262.0,27.468394151772372
632,1742.4327,7205.0,6931.0,274.0,26.54220923618175
633,1744.5697,7274.0,7003.0,271.0,25.618120783945702
634,1746.7058,7198.0,6941.0,257.0,24.714286097595092
635,1748.8409,7152.0,6858.0,294.0,23.851672805934435
636,1750.975,7281.0,6972.0,309.0,23.035780778490444
637,1753.1082,7306.0,7019.0,287.0,22.268728730538655
638,1755.2404,7255.0,6953.0,302.0,21.56001415146891
639,1757.3717,7207.0,6926.0,281.0,20.91774260520407
640,1759.502,7164.0,6929.0,235.0,20.35453743327374
641,1761.6313,7108.0,6854.0,254.0,19.886815301526294
642,1763.7597,7113.0,6845.0,268.0,19.519682266315282
643,1765.8871,7291.0,7050.0,241.0,19.258000098979366
644,1768.0135,7369.0,7169.0,200.0,19.119007908006765
645,1770.139,7336.0,7088.0,248.0,19.117768167821634
646,1772.2636,7332.0,7017.0,315.0,19.272597028464034
647,1774.3872,7204.0,6908.0,296.0,19.600733938194498
648,1776.5098,7129.0,6863.0,266.0,20.093835522567502
649,1778.6314,7216.0,6944.0,272.0,20.735385041269172
650,1780.7521,7264.0,7024.0,240.0,21.51437056280618
651,1782.8719,7324.0,7090.0,234.0,22.4159851143734
652,1784.9907,7236.0,6988.0,248.0,23.429306212773756
653,1787.1085,7132.0,6869.0,263.0,24.546866403474937
654,1789.2254,7082.0,6766.0,316.0,25.750857812850487
655,1791.3414,7004.0,6688.0,316.0,27.02363266844021
656,1793.4563,7042.0,6775.0,267.0,28.36081455746688
657,1795.5704,7002.0,6754.0,248.0,29.759532779123806
658,1797.6835,6904.0,6668.0,236.0,31.21890399960508
659,1799.7956,7083.0,6837.0,246.0,32.739561761289956
660,1801.9068,7228.0,6972.0,256.0,34.31014881595576
661,1804.017,7225.0,6981.0,244.0,35.916707859053226
662,1806.1263,7637.0,7413.0,224.0,37.550096032930455
663,1808.2346,7612.0,7328.0,284.0,39.200411403986585
664,1810.342,7197.0,6916.0,281.0,40.861931215260235
665,1812.4484,7188.0,6896.0,292.0,42.53205060970495
666,1814.5539,7130.0,6832.0,298.0,44.20162839506208
667,1816.6584,6938.0,6658.0,280.0,45.86194369870446
668,1818.762,6824.0,6608.0,216.0,47.51237645961039
669,1820.8646,6870.0,6662.0,208.0,49.15183788543958
670,1822.9663,7018.0,6780.0,238.0,50.78134570677996
671,1825.0671,7211.0,6930.0,281.0,52.40248911097321
672,1827.1669,7199.0,6927.0,272.0,54.00330431367196
673,1829.2657,7190.0,6942.0,248.0,55.56767664003439
674,1831.3637,7227.0,6971.0,256.0,57.08580395218586
675,1833.4606,7203.0,6926.0,277.0,58.54671877393847
676,1835.5567,7201.0,6899.0,302.0,59.939393026659396
677,1837.6518,7143.0,6823.0,320.0,61.25607017290022
678,1839.7459,7001.0,6721.0,280.0,62.48313655399221
679,1841.8391,6959.0,6731.0,228.0,63.60814655501907
680,1843.9314,6915.0,6691.0,224.0,64.6333202339756
681,1846.0227,6942.0,6717.0,225.0,65.56434953999917
682,1848.1131,7053.0,6849.0,204.0,66.40756846422887
683,1850.2026,7134.0,6914.0,220.0,67.17160906661617
684,1852.2911,7177.0,6943.0,234.0,67.85716950492548
685,1854.3786,7167.0,6899.0,268.0,68.46299357198733
686,1856.4653,7303.0,6966.0,337.0,68.99326841262193
687,1858.551,7370.0,7022.0,348.0,69.45183448747017
688,1860.6358,7333.0,7103.0,230.0,69.84278547704875
689,1862.7196,7432.0,7209.0,223.0,70.171900259614
690,1864.8025,7351.0,7063.0,288.0,70.44007791393237
691,1866.8845,7299.0,7013.0,286.0,70.64818531434223
692,1868.9655,7335.0,7081.0,254.0,70.80420760024201
693,1871.0456,7388.0,7089.0,299.0,70.91583193499444
694,1873.1248,7482.0,7158.0,324.0,70.99196514194823
695,1875.203,7503.0,7201.0,302.0,71.0413482792366
696,1877.2803,7503.0,7206.0,297.0,71.06157007384101
697,1879.3567,7403.0,7134.0,269.0,71.04680454398262
698,1881.4321,7312.0,7034.0,278.0,70.99394430755368
699,1883.5066,7307.0,7035.0,272.0,70.89847228455857
700,1885.5802,7321.0,7064.0,257.0,70.75796881922527
701,1887.6529,7317.0,7047.0,270.0,70.57173065368843
702,1889.7246,7315.0,7091.0,224.0,70.33479918760729
703,1891.7954,7336.0,7131.0,205.0,70.04251169195753
704,1893.8653,7237.0,7037.0,200.0,69.69576098702233
705,1895.9342,7210.0,7038.0,172.0,69.29617550436217
706,1898.0023,7332.0,7129.0,203.0,68.84670608853904
707,1900.0694,7345.0,7133.0,212.0,68.35106492747255
708,1902.1355,7262.0,7039.0,223.0,67.80796277758554
709,1904.2008,7188.0,6994.0,194.0,67.21531510188943
710,1906.2651,7149.0,6963.0,186.0,66.57272564162535
711,1908.3285,7184.0,6980.0,204.0,65.8797046978161
712,1910.391,7138.0,6938.0,200.0,65.13860534637783
713,1912.4526,7097.0,6873.0,224.0,64.35324132263554
714,1914.5132,7128.0,6907.0,221.0,63.52523334598912
715,1916.573,7084.0,6853.0,231.0,62.65658612427965
716,1918.6318,7122.0,6884.0,238.0,61.75124032542384
717,1920.6897,7179.0,6963.0,216.0,60.81278572378033
718,1922.7466,7268.0,7068.0,200.0,59.8461854163012
719,1924.8027,7306.0,7095.0,211.0,58.85649426669784
720,1926.8578,7148.0,6908.0,240.0,57.84422860039906
721,1928.9121,7111.0,6882.0,229.0,56.80878089460908
722,1930.9654,7221.0,7021.0,200.0,55.75066885752273
723,1933.0178,7210.0,6946.0,264.0,54.66993391209054
724,1935.0692,7115.0,6851.0,264.0,53.56807037586546
725,1937.1198,7118.0,6884.0,234.0,52.44754019291533
726,1939.1694,7127.0,6913.0,214.0,51.308826301464016
727,1941.2182,7050.0,6862.0,188.0,50.15273286534413
728,1943.266,7015.0,6809.0,206.0,48.982571955292926
729,1945.3129,7103.0,6899.0,204.0,47.801849033157474
730,1947.3589,7135.0,6978.0,157.0,46.61529265197607
731,1949.404,7155.0,6980.0,175.0,45.427989542086046
732,1951.4482,7115.0,6941.0,174.0,44.241740079159975
733,1953.4915,7025.0,6856.0,169.0,43.057957950681704
734,1955.5339,6977.0,6847.0,130.0,41.87873367560603
735,1957.5753,7003.0,6873.0,130.0,40.70591586463616
736,1959.6159,6955.0,6772.0,183.0,39.54398638936387
737,1961.6556,6873.0,6696.0,177.0,38.3984905117769
738,1963.6943,6808.0,6654.0,154.0,37.27267942291102
739,1965.7321,6716.0,6563.0,153.0,36.16996999567908
740,1967.7691,6691.0,6518.0,173.0,35.0950263798917
741,1969.8051,6651.0,6544.0,107.0,34.05169442966662
742,1971.8402,6648.0,6524.0,124.0,33.0453301515312
743,1973.8745,6664.0,6513.0,151.0,32.08088987586245
744,1975.9078,6672.0,6513.0,159.0,31.158040246816906
745,1977.9402,6709.0,6553.0,156.0,30.27511142839702
746,1979.9718,6671.0,6554.0,117.0,29.430327307006454
747,1982.0024,6732.0,6578.0,154.0,28.621095050453718
748,1984.0321,6654.0,6472.0,182.0,27.84756060727974
749,1986.061,6590.0,6450.0,140.0,27.110524189809897
750,1988.0889,6646.0,6530.0,116.0,26.408848773603744
751,1990.1159,6543.0,6397.0,146.0,25.741517103727237
752,1992.1421,6526.0,6407.0,119.0,25.107304516405126
753,1994.1673,6503.0,6374.0,129.0,24.50433851329521
754,1996.1917,6535.0,6369.0,166.0,23.932633166443683
755,1998.2151,6669.0,6513.0,156.0,23.392182311103927
756,2000.2377,6581.0,6468.0,113.0,22.88034365422166
757,2002.2594,6415.0,6287.0,128.0,22.39465670301164
758,2004.2801,6389.0,6263.0,126.0,21.931978155795353
759,2006.3,6379.0,6244.0,135.0,21.48926442772741
760,2008.319,6340.0,6232.0,108.0,21.068005872413593
761,2010.3371,6384.0,6276.0,108.0,20.67095883125653
762,2012.3543,6313.0,6229.0,84.0,20.30007973278515
763,2014.3707,6228.0,6153.0,75.0,19.957892283699923
764,2016.3861,6419.0,6304.0,115.0,19.645439066462703
765,2018.4007,6384.0,6264.0,120.0,19.363018347370687
766,2020.4143,6228.0,6162.0,66.0,19.11269589443625
767,2022.4271,6286.0,6182.0,104.0,18.89632732672174
768,2024.439,6328.0,6232.0,96.0,18.71420605002035
769,2026.45,6259.0,6168.0,91.0,18.566617347948846
770,2028.4601,6188.0,6074.0,114.0,18.452634785712522
771,2030.4694,6130.0,6039.0,91.0,18.37104705168953
772,2032.4777,6085.0,6015.0,70.0,18.323188126400012
773,2034.4852,6138.0,6030.0,108.0,18.310499086802057
774,2036.4918,6239.0,6090.0,149.0,18.334022352574674
775,2038.4975,6174.0,6083.0,91.0,18.394771883876384
776,2040.5023,6079.0,6047.0,32.0,18.491019639027368
777,2042.5063,6172.0,6093.0,79.0,18.619928849972823
778,2044.5094,6317.0,6225.0,92.0,18.77997104697116
779,2046.5116,6415.0,6285.0,130.0,18.969214694787517
780,2048.5129,6383.0,6261.0,122.0,19.185062231380208
781,2050.5133,6261.0,6159.0,102.0,19.425301261165373
782,2052.5129,6168.0,6056.0,112.0,19.686433693020977
783,2054.5116,6126.0,6052.0,74.0,19.964936307035536
784,2056.5094,6137.0,6050.0,87.0,20.26030055528922
785,2058.5064,6175.0,6066.0,109.0,20.572635509857477
786,2060.5024,6232.0,6123.0,109.0,20.901641490984808
787,2062.4976,6246.0,6162.0,84.0,21.24735215902636
788,2064.492,6215.0,6116.0,99.0,21.608260533049187
789,2066.4854,6298.0,6213.0,85.0,21.982198969110627
790,2068.478,6255.0,6187.0,68.0,22.368383660026073
791,2070.4697,6120.0,6053.0,67.0,22.765784665274204
792,2072.4606,6145.0,6047.0,98.0,23.172362895975493
793,2074.4505,6197.0,6112.0,85.0,23.586255356005417
794,2076.4397,6293.0,6180.0,113.0,24.004283234067405
795,2078.4279,6277.0,6147.0,130.0,24.42311913291554
796,2080.4153,6250.0,6158.0,92.0,24.84208873592161
797,2082.4018,6256.0,6167.0,89.0,25.260671147816772
798,2084.3874,6234.0,6138.0,96.0,25.678204507271023
799,2086.3722,6332.0,6232.0,100.0,26.09422162649352
800,2088.3562,6380.0,6289.0,91.0,26.505297459946494
801,2090.3392,6427.0,6357.0,70.0,26.90697104907569
802,2092.3214,6516.0,6435.0,81.0,27.296767029993198
803,2094.3027,6543.0,6433.0,110.0,27.671976810430568
804,2096.2832,6532.0,6426.0,106.0,28.029229471620216
805,2098.2628,6510.0,6422.0,88.0,28.366003513904257
806,2100.2416,6587.0,6454.0,133.0,28.678157429789568
807,2102.2195,6504.0,6373.0,131.0,28.96192970632618
808,2104.1965,6341.0,6252.0,89.0,29.218260562424003
809,2106.1727,6336.0,6247.0,89.0,29.44916740074503
810,2108.1481,6371.0,6293.0,78.0,29.6570018653827
811,2110.1225,6397.0,6285.0,112.0,29.844844112809163
812,2112.0962,6402.0,6318.0,84.0,30.012854159186443
813,2114.0689,6388.0,6298.0,90.0,30.160569307874127
814,2116.0408,6324.0,6233.0,91.0,30.289295966543207
815,2118.0119,6341.0,6264.0,77.0,30.400169963725357
816,2119.9821,6442.0,6378.0,64.0,30.494968611896557
817,2121.9515,6483.0,6383.0,100.0,30.57625462278066
818,2123.92,6440.0,6301.0,139.0,30.644438166220016
819,2125.8877,6394.0,6328.0,66.0,30.699964613720297
820,2127.8545,6372.0,6290.0,82.0,30.746045197642445
821,2129.8204,6405.0,6297.0,108.0,30.78560513867226
822,2131.7855,6339.0,6265.0,74.0,30.822338993842344
823,2133.7498,6266.0,6208.0,58.0,30.859837693177106
824,2135.7132,6279.0,6184.0,95.0,30.89656448292749
825,2137.6758,6280.0,6167.0,113.0,30.929483083582983
826,2139.6376,6292.0,6232.0,60.0,30.95670389306663
827,2141.5985,6341.0,6314.0,27.0,30.97566665356826
828,2143.5585,6363.0,6300.0,63.0,30.98505866104074
829,2145.5177,6287.0,6200.0,87.0,30.984435823688077
830,2147.4761,6184.0,6065.0,119.0,30.971176769109256
831,2149.4336,6116.0,5994.0,122.0,30.94286464012821
832,2151.3903,6168.0,6079.0,89.0,30.8996999626524
833,2153.3461,6223.0,6142.0,81.0,30.8420754723592
834,2155.3012,6349.0,6246.0,103.0,30.771445682771997
835,2157.2553,6372.0,6308.0,64.0,30.68968333107565
836,2159.2087,6662.0,6595.0,67.0,30.59540356672306
837,2161.1612,6624.0,6537.0,87.0,30.48681381892266
838,2163.1128,6313.0,6251.0,62.0,30.363225446437845
839,2165.0637,6220.0,6161.0,59.0,30.22380556054882
840,2167.0137,6162.0,6058.0,104.0,30.069974630508113
841,2168.9628,6143.0,6041.0,102.0,29.904434091585
842,2170.9111,6204.0,6134.0,70.0,29.727591242284323
843,2172.8587,6222.0,6151.0,71.0,29.540156808355235
844,2174.8053,6186.0,6142.0,44.0,29.345417929102453
845,2176.7512,6261.0,6161.0,100.0,29.146322245131593
846,2178.6962,6309.0,6202.0,107.0,28.946987279164265
847,2180.6404,6508.0,6437.0,71.0,28.751686077220377
848,2182.5837,6497.0,6411.0,86.0,28.559325808101235
849,2184.5262,6361.0,6245.0,116.0,28.367293352790085
850,2186.4679,6376.0,6236.0,140.0,28.175049733430058
851,2188.4088,6408.0,6271.0,137.0,27.98148122549336
852,2190.3489,6326.0,6224.0,102.0,27.786132391107188
853,2192.2881,6296.0,6217.0,79.0,27.58982337275096
854,2194.2265,6252.0,6232.0,20.0,27.390640997462793
855,2196.1641,6200.0,6156.0,44.0,27.187110168010975
856,2198.1009,6338.0,6271.0,67.0,26.98287034783233
857,2200.0368,6407.0,6364.0,43.0,26.782332949338148
858,2201.9719,6406.0,6338.0,68.0,26.59100253832785
859,2203.9062,6514.0,6404.0,110.0,26.415096561662605
860,2205.8397,6414.0,6344.0,70.0,26.25598498283935
861,2207.7724,6245.0,6193.0,52.0,26.114130927493576
862,2209.7042,6157.0,6088.0,69.0,25.99192485134644
863,2211.6353,6473.0,6409.0,64.0,25.8912834810521
864,2213.5655,6423.0,6324.0,99.0,25.81632363231862
865,2215.4949,6135.0,6030.0,105.0,25.772574840035823
866,2217.4235,6254.0,6204.0,50.0,25.761704870880678
867,2219.3513,6362.0,6304.0,58.0,25.785363021807967
868,2221.2783,6372.0,6306.0,66.0,25.849141057824564
869,2223.2044,6421.0,6384.0,37.0,25.957783110172684
870,2225.1298,6431.0,6357.0,74.0,26.117244364163408
871,2227.0543,6387.0,6308.0,79.0,26.333135571140794
872,2228.978,6383.0,6294.0,89.0,26.602243932183672
873,2230.901,6310.0,6239.0,71.0,26.91849788466041
874,2232.8231,6224.0,6166.0,58.0,27.277952048376314
875,2234.7444,6171.0,6090.0,81.0,27.675343232410327
876,2236.6649,6163.0,6068.0,95.0,28.106377028949126
877,2238.5846,6181.0,6095.0,86.0,28.567998359563664
878,2240.5035,6193.0,6109.0,84.0,29.053472344999314
879,2242.4216,6304.0,6211.0,93.0,29.556108458974826
880,2244.3389,6597.0,6533.0,64.0,30.074578955952333
881,2246.2553,6487.0,6396.0,91.0,30.608294012521306
882,2248.171,6262.0,6163.0,99.0,31.157022521492117
883,2250.0859,6356.0,6264.0,92.0,31.721162448046016
884,2252.0,6364.0,6315.0,49.0,32.29682549682375
885,2253.9133,6296.0,6266.0,30.0,32.87900375482896
886,2255.8258,6301.0,6258.0,43.0,33.46491647008061
887,2257.7375,6309.0,6261.0,48.0,34.05140891633397
888,2259.6484,6280.0,6218.0,62.0,34.63586794095028
889,2261.5585,6238.0,6151.0,87.0,35.21670752948066
890,2263.4678,6264.0,6195.0,69.0,35.78959143533547
891,2265.3763,6332.0,6235.0,97.0,36.35020952212055
892,2267.284,6418.0,6318.0,100.0,36.89843578690209
893,2269.191,6436.0,6321.0,115.0,37.43412953663641
894,2271.0971,6353.0,6269.0,84.0,37.957617915510326
895,2273.0024,6270.0,6225.0,45.0,38.46955059239658
896,2274.907,6204.0,6121.0,83.0,38.96467243981909
897,2276.8108,6179.0,6087.0,92.0,39.43578876769451
898,2278.7138,6238.0,6140.0,98.0,39.87904621840925
899,2280.616,6342.0,6234.0,108.0,40.290110624456844
900,2282.5174,6373.0,6320.0,53.0,40.66389355737326
901,2284.418,6284.0,6216.0,68.0,40.99683715517904
902,2286.3178,6207.0,6141.0,66.0,41.28261894104259
903,2288.2169,6185.0,6122.0,63.0,41.5154947055195
904,2290.1152,6329.0,6239.0,90.0,41.69757052134727
905,2292.0127,6550.0,6438.0,112.0,41.83286481294451
906,2293.9094,6476.0,6376.0,100.0,41.925495367430486
907,2295.8053,6413.0,6346.0,67.0,41.98079465982599
908,2297.7005,6458.0,6365.0,93.0,42.00005984157318
909,2299.5948,6442.0,6353.0,89.0,41.983503954094004
910,2301.4884,6363.0,6271.0,92.0,41.93437593014737
911,2303.3812,6376.0,6266.0,110.0,41.85570187963451
912,2305.2733,6410.0,6317.0,93.0,41.75018310686567
913,2307.1645,6335.0,6270.0,65.0,41.62135922405938
914,2309.055,6307.0,6222.0,85.0,41.47003529646469
915,2310.9448,6307.0,6205.0,102.0,41.29692192798661
916,2312.8337,6338.0,6245.0,93.0,41.10706783571907
917,2314.7219,6343.0,6304.0,39.0,40.90543055337834
918,2316.6093,6315.0,6295.0,20.0,40.69735488933895
919,2318.4959,6333.0,6265.0,68.0,40.48815419016027
920,2320.3818,6295.0,6222.0,73.0,40.27684482454205
921,2322.2669,6249.0,6188.0,61.0,40.06036289291229
922,2324.1512,6277.0,6216.0,61.0,39.83774826136283
923,2326.0347,6377.0,6295.0,82.0,39.60722508838351
