Data Generated by,Optosky
File Version:,1.2
标题,2407261657407 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8903.0,7999.0,904.0,311.97818550161213
465,1371.6965,8966.0,8030.0,936.0,326.9040921231876
466,1374.0,8999.0,8027.0,972.0,341.6362383287902
467,1376.3024,9005.0,8064.0,941.0,355.4930463091146
468,1378.6039,9008.0,8074.0,934.0,368.3309161957764
469,1380.9043,8987.0,8045.0,942.0,380.22212535665534
470,1383.2037,8987.0,7991.0,996.0,390.760770791752
471,1385.502,8907.0,7927.0,980.0,399.6892937967407
472,1387.7994,9002.0,8058.0,944.0,407.0124443067437
473,1390.0957,9058.0,8117.0,941.0,412.65072193662655
474,1392.391,8963.0,8022.0,941.0,417.3282131290359
475,1394.6853,8975.0,8009.0,966.0,421.7826697257204
476,1396.9786,9141.0,8147.0,994.0,425.63922188638725
477,1399.2709,9171.0,8207.0,964.0,428.6696607065388
478,1401.5621,9019.0,8038.0,981.0,430.10705938806166
479,1403.8523,8875.0,7917.0,958.0,429.1327100692682
480,1406.1416,8883.0,7922.0,961.0,427.34155943612063
481,1408.4297,8986.0,7903.0,1083.0,426.68708222630096
482,1410.7169,8975.0,7943.0,1032.0,428.4523489299308
483,1413.0031,8947.0,7953.0,994.0,434.3899646152611
484,1415.2882,8987.0,7972.0,1015.0,444.320266143417
485,1417.5723,9023.0,8015.0,1008.0,457.1495314232647
486,1419.8555,9051.0,8015.0,1036.0,474.9737307181948
487,1422.1376,9139.0,8033.0,1106.0,499.053992253219
488,1424.4186,9129.0,8012.0,1117.0,528.3517104715575
489,1426.6987,9133.0,7992.0,1141.0,562.8638069080898
490,1428.9777,9133.0,7963.0,1170.0,596.8410167582482
491,1431.2558,9143.0,7893.0,1250.0,624.6044285702967
492,1433.5328,9297.0,7988.0,1309.0,650.9847288074316
493,1435.8088,9336.0,8022.0,1314.0,680.7563996020533
494,1438.0838,9378.0,8024.0,1354.0,721.1478678363359
495,1440.3578,9514.0,8045.0,1469.0,780.0282964221337
496,1442.6307,9491.0,7966.0,1525.0,848.8149674215716
497,1444.9027,9606.0,7940.0,1666.0,914.8741905237339
498,1447.1736,9768.0,8029.0,1739.0,971.8468337471921
499,1449.4435,9831.0,8070.0,1761.0,1011.8100484776867
500,1451.7124,9831.0,7988.0,1843.0,1031.927496527622
501,1453.9803,9809.0,8001.0,1808.0,1034.2853511620347
502,1456.2472,9619.0,7962.0,1657.0,1010.7133482364426
503,1458.5131,9398.0,7870.0,1528.0,954.6767134436664
504,1460.7779,9259.0,7857.0,1402.0,875.4348077196692
505,1463.0418,9239.0,7924.0,1315.0,783.4972738804306
506,1465.3046,9206.0,7924.0,1282.0,694.8283851290864
507,1467.5664,9047.0,7911.0,1136.0,626.0124401462177
508,1469.8272,8975.0,7929.0,1046.0,573.8886335983918
509,1472.087,8923.0,7894.0,1029.0,531.0834083207175
510,1474.3458,9097.0,8048.0,1049.0,490.6665888685348
511,1476.6036,9141.0,8096.0,1045.0,444.61486755752946
512,1478.8604,9001.0,7953.0,1048.0,396.62520276862165
513,1481.1161,8941.0,7906.0,1035.0,352.57506651749253
514,1483.3709,8787.0,7831.0,956.0,317.42907971321756
515,1485.6246,8706.0,7814.0,892.0,296.1687737134335
516,1487.8773,8726.0,7846.0,880.0,284.3611062709913
517,1490.1291,8764.0,7866.0,898.0,275.73137604700355
518,1492.3798,8728.0,7899.0,829.0,264.6552472505644
519,1494.6295,8659.0,7899.0,760.0,245.17225881930003
520,1496.8782,8645.0,7863.0,782.0,219.3954805400936
521,1499.1259,8627.0,7851.0,776.0,191.93440226446495
522,1501.3725,8710.0,7987.0,723.0,164.8228257540845
523,1503.6182,8674.0,7951.0,723.0,140.67638100460553
524,1505.8629,8531.0,7899.0,632.0,120.45188723337533
525,1508.1065,8646.0,7941.0,705.0,103.82694684623274
526,1510.3492,8505.0,7839.0,666.0,92.51971995560913
527,1512.5908,8391.0,7805.0,586.0,88.15926763708276
528,1514.8315,8395.0,7805.0,590.0,89.58742550890103
529,1517.0711,8391.0,7817.0,574.0,94.97248228838649
530,1519.3098,8443.0,7818.0,625.0,102.98096719951913
531,1521.5474,8450.0,7805.0,645.0,111.90208931540072
532,1523.784,8425.0,7820.0,605.0,120.5004805842714
533,1526.0196,8385.0,7758.0,627.0,128.09453497668042
534,1528.2542,8305.0,7700.0,605.0,132.92204612545308
535,1530.4878,8279.0,7681.0,598.0,133.32652542781346
536,1532.7204,8249.0,7656.0,593.0,129.80666149968633
537,1534.952,8276.0,7696.0,580.0,123.39761763924537
538,1537.1826,8328.0,7735.0,593.0,114.93264868777017
539,1539.4122,8296.0,7718.0,578.0,105.54548026550377
540,1541.6408,8153.0,7638.0,515.0,95.63769406877664
541,1543.8684,8042.0,7534.0,508.0,85.24744673990799
542,1546.095,8026.0,7526.0,500.0,75.20602670508855
543,1548.3206,8120.0,7607.0,513.0,66.29332705508699
544,1550.5452,8270.0,7735.0,535.0,58.44087189284867
545,1552.7688,8320.0,7831.0,489.0,51.46499429873854
546,1554.9914,8179.0,7663.0,516.0,45.02682961467776
547,1557.213,8059.0,7533.0,526.0,38.67247254537057
548,1559.4336,8052.0,7535.0,517.0,32.60211705135657
549,1561.6532,8095.0,7549.0,546.0,27.163842734461603
550,1563.8718,8050.0,7535.0,515.0,22.44617457025945
551,1566.0893,7861.0,7373.0,488.0,18.55758808199432
552,1568.3059,7747.0,7332.0,415.0,15.449419056197288
553,1570.5215,7790.0,7379.0,411.0,12.969694705622059
554,1572.7361,7885.0,7370.0,515.0,11.141496269000726
555,1574.9497,7797.0,7267.0,530.0,9.974664675800994
556,1577.1623,7692.0,7202.0,490.0,9.321101803052382
557,1579.374,7769.0,7282.0,487.0,9.04204449478506
558,1581.5846,7791.0,7305.0,486.0,8.934937559842899
559,1583.7942,7686.0,7239.0,447.0,8.792003659036391
560,1586.0028,7676.0,7269.0,407.0,8.65574275878551
561,1588.2104,7630.0,7205.0,425.0,8.632742597775641
562,1590.4171,7646.0,7161.0,485.0,8.781637073239883
563,1592.6227,7673.0,7170.0,503.0,9.186104649871593
564,1594.8273,7653.0,7199.0,454.0,9.846690666268604
565,1597.031,7542.0,7110.0,432.0,10.723385577459334
566,1599.2337,7375.0,6982.0,393.0,11.855743804023756
567,1601.4353,7497.0,7010.0,487.0,13.27693018640769
568,1603.636,7644.0,7103.0,541.0,14.951700268052559
569,1605.8357,7670.0,7189.0,481.0,16.84079587370108
570,1608.0344,7599.0,7155.0,444.0,18.877768375203942
571,1610.232,7559.0,7129.0,430.0,20.986686977246563
572,1612.4288,7554.0,7165.0,389.0,23.16798101074386
573,1614.6245,7574.0,7169.0,405.0,25.434747859993564
574,1616.8192,7415.0,6966.0,449.0,27.780290817259228
575,1619.0129,7123.0,6691.0,432.0,30.202343268129464
576,1621.2057,7227.0,6784.0,443.0,32.656559156052175
577,1623.3974,7453.0,7028.0,425.0,35.08010635386298
578,1625.5882,7649.0,7246.0,403.0,37.446332975869154
579,1627.778,7751.0,7295.0,456.0,39.72611236609394
580,1629.9668,7621.0,7221.0,400.0,41.868294062301665
581,1632.1546,7457.0,7086.0,371.0,43.83168279679643
582,1634.3414,7486.0,7128.0,358.0,45.55604467859227
583,1636.5272,7470.0,7063.0,407.0,46.984725909317106
584,1638.712,7363.0,6913.0,450.0,48.13293968366684
585,1640.8959,7318.0,6932.0,386.0,49.03540866673506
586,1643.0788,7324.0,6969.0,355.0,49.72037159996749
587,1645.2606,7363.0,6996.0,367.0,50.22638114699256
588,1647.4415,7445.0,7083.0,362.0,50.56583937942925
589,1649.6215,7459.0,7098.0,361.0,50.74125129175968
590,1651.8004,7417.0,7042.0,375.0,50.781711463698514
591,1653.9783,7386.0,7076.0,310.0,50.71490253846053
592,1656.1553,7473.0,7122.0,351.0,50.55275114237006
593,1658.3313,7476.0,7097.0,379.0,50.30924338904372
594,1660.5063,7379.0,7007.0,372.0,49.98326110358597
595,1662.6803,7610.0,7245.0,365.0,49.57155052570758
596,1664.8533,7683.0,7240.0,443.0,49.10249605091329
597,1667.0254,7546.0,7105.0,441.0,48.6064361854686
598,1669.1965,7606.0,7262.0,344.0,48.111634298985564
599,1671.3666,7589.0,7269.0,320.0,47.64638836773097
600,1673.5357,7637.0,7294.0,343.0,47.2052518618269
601,1675.7038,7875.0,7544.0,331.0,46.7708000853823
602,1677.871,7867.0,7498.0,369.0,46.338159358506914
603,1680.0372,7731.0,7379.0,352.0,45.89820598105973
604,1682.2024,7798.0,7468.0,330.0,45.44122996549861
605,1684.3666,7724.0,7377.0,347.0,44.96241662167052
606,1686.5298,7637.0,7256.0,381.0,44.44352106804588
607,1688.6921,7607.0,7259.0,348.0,43.86666704461499
608,1690.8534,7557.0,7257.0,300.0,43.23909935709766
609,1693.0137,7539.0,7258.0,281.0,42.5729009487043
610,1695.173,7552.0,7188.0,364.0,41.87977041252419
611,1697.3314,7532.0,7152.0,380.0,41.174334158570424
612,1699.4888,7705.0,7333.0,372.0,40.45643559775081
613,1701.6452,7756.0,7364.0,392.0,39.721419476343534
614,1703.8007,7605.0,7267.0,338.0,38.973464531618205
615,1705.9551,7526.0,7160.0,366.0,38.21567137576568
616,1708.1086,7414.0,7076.0,338.0,37.450089802534
617,1710.2611,7356.0,7044.0,312.0,36.68096499268544
618,1712.4127,7376.0,7050.0,326.0,35.90528164913435
619,1714.5633,7398.0,7077.0,321.0,35.1196670307907
620,1716.7129,7347.0,7076.0,271.0,34.3322704304407
621,1718.8615,7221.0,6946.0,275.0,33.551478703285326
622,1721.0092,7212.0,6856.0,356.0,32.786147002155744
623,1723.1559,7334.0,6993.0,341.0,32.04570887194626
624,1725.3016,7365.0,7076.0,289.0,31.32513178307279
625,1727.4464,7253.0,6962.0,291.0,30.614574819077482
626,1729.5902,7142.0,6867.0,275.0,29.91150878200596
627,1731.733,7176.0,6896.0,280.0,29.211950073111577
628,1733.8749,7253.0,6928.0,325.0,28.510849322983447
629,1736.0158,7282.0,6952.0,330.0,27.80644791653884
630,1738.1557,7198.0,6907.0,291.0,27.089919363384997
631,1740.2947,7165.0,6853.0,312.0,26.353519048031654
632,1742.4327,7200.0,6896.0,304.0,25.606226807049328
633,1744.5697,7206.0,6966.0,240.0,24.860436360974386
634,1746.7058,7121.0,6900.0,221.0,24.129697246142534
635,1748.8409,7095.0,6831.0,264.0,23.429842147217894
636,1750.975,7250.0,6972.0,278.0,22.765383858855436
637,1753.1082,7276.0,7002.0,274.0,22.138130893444377
638,1755.2404,7209.0,6927.0,282.0,21.55590744235223
639,1757.3717,7190.0,6932.0,258.0,21.02552807544341
640,1759.502,7177.0,6905.0,272.0,20.555964251743415
641,1761.6313,7087.0,6798.0,289.0,20.158696990527414
642,1763.7597,7092.0,6823.0,269.0,19.837105935832945
643,1765.8871,7266.0,7015.0,251.0,19.59428037192282
644,1768.0135,7389.0,7118.0,271.0,19.44273652147581
645,1770.139,7310.0,7050.0,260.0,19.393604394444182
646,1772.2636,7239.0,7017.0,222.0,19.46008882306127
647,1774.3872,7150.0,6901.0,249.0,19.65462801408767
648,1776.5098,7103.0,6821.0,282.0,19.97135862319771
649,1778.6314,7166.0,6899.0,267.0,20.398558042184117
650,1780.7521,7227.0,6977.0,250.0,20.928416777922507
651,1782.8719,7327.0,7048.0,279.0,21.5504186082469
652,1784.9907,7257.0,6972.0,285.0,22.25692169190356
653,1787.1085,7135.0,6882.0,253.0,23.04272931977662
654,1789.2254,7029.0,6803.0,226.0,23.895281558830398
655,1791.3414,6935.0,6734.0,201.0,24.80214300983745
656,1793.4563,7043.0,6834.0,209.0,25.760079246015536
657,1795.5704,7004.0,6760.0,244.0,26.76683806681354
658,1797.6835,6891.0,6661.0,230.0,27.821781806155688
659,1799.7956,7062.0,6813.0,249.0,28.925317393084907
660,1801.9068,7185.0,6963.0,222.0,30.069231846027854
661,1804.017,7203.0,6931.0,272.0,31.243553879260983
662,1806.1263,7598.0,7304.0,294.0,32.441496413929016
663,1808.2346,7537.0,7290.0,247.0,33.65577779508601
664,1810.342,7149.0,6916.0,233.0,34.882675749252606
665,1812.4484,7164.0,6881.0,283.0,36.12077147274355
666,1814.5539,7077.0,6803.0,274.0,37.364117895565414
667,1816.6584,6905.0,6646.0,259.0,38.607143261786284
668,1818.762,6870.0,6613.0,257.0,39.84943280925779
669,1820.8646,6904.0,6656.0,248.0,41.09012497232546
670,1822.9663,7022.0,6772.0,250.0,42.33009281061709
671,1825.0671,7166.0,6921.0,245.0,43.57054339197794
672,1827.1669,7158.0,6931.0,227.0,44.80333561759846
673,1829.2657,7171.0,6942.0,229.0,46.01756775831263
674,1831.3637,7212.0,6960.0,252.0,47.206269640113966
675,1833.4606,7171.0,6912.0,259.0,48.361633169876136
676,1835.5567,7169.0,6908.0,261.0,49.47638973933934
677,1837.6518,7113.0,6849.0,264.0,50.545472911050425
678,1839.7459,6987.0,6751.0,236.0,51.559807553501386
679,1841.8391,6970.0,6696.0,274.0,52.51109896250597
680,1843.9314,6899.0,6620.0,279.0,53.400186444910894
681,1846.0227,6934.0,6708.0,226.0,54.22994609275887
682,1848.1131,7102.0,6860.0,242.0,55.004060269481656
683,1850.2026,7135.0,6893.0,242.0,55.727650021587884
684,1852.2911,7167.0,6954.0,213.0,56.40027057037398
685,1854.3786,7147.0,6922.0,225.0,57.020272200240555
686,1856.4653,7261.0,7012.0,249.0,57.58931779367326
687,1858.551,7321.0,7082.0,239.0,58.108828338449804
688,1860.6358,7319.0,7082.0,237.0,58.5813072511357
689,1862.7196,7407.0,7121.0,286.0,59.01059575418295
690,1864.8025,7285.0,6991.0,294.0,59.39707681442443
691,1866.8845,7266.0,6984.0,282.0,59.7412170656698
692,1868.9655,7324.0,7073.0,251.0,60.0478872500847
693,1871.0456,7387.0,7103.0,284.0,60.32155272168083
694,1873.1248,7481.0,7188.0,293.0,60.567947369274606
695,1875.203,7494.0,7217.0,277.0,60.79261901738805
696,1877.2803,7461.0,7222.0,239.0,60.99316168594742
697,1879.3567,7330.0,7116.0,214.0,61.16488993323942
698,1881.4321,7253.0,7041.0,212.0,61.304581920588895
699,1883.5066,7274.0,7014.0,260.0,61.40800651513371
700,1885.5802,7279.0,7032.0,247.0,61.47321152629124
701,1887.6529,7276.0,7043.0,233.0,61.49948053793247
702,1889.7246,7305.0,7026.0,279.0,61.48312616444658
703,1891.7954,7302.0,7080.0,222.0,61.42073570657325
704,1893.8653,7215.0,7023.0,192.0,61.31181096678779
705,1895.9342,7219.0,7018.0,201.0,61.15603627132403
706,1898.0023,7338.0,7137.0,201.0,60.95465615087326
707,1900.0694,7338.0,7113.0,225.0,60.7093792576455
708,1902.1355,7213.0,6998.0,215.0,60.41821542715193
709,1904.2008,7165.0,6943.0,222.0,60.07889423708114
710,1906.2651,7151.0,6927.0,224.0,59.68984284665507
711,1908.3285,7185.0,6958.0,227.0,59.249542942578216
712,1910.391,7107.0,6914.0,193.0,58.75995069945233
713,1912.4526,7030.0,6873.0,157.0,58.22441351478311
714,1914.5132,7056.0,6883.0,173.0,57.64479195751163
715,1916.573,7033.0,6839.0,194.0,57.02345046501538
716,1918.6318,7080.0,6859.0,221.0,56.36333283593779
717,1920.6897,7129.0,6919.0,210.0,55.666950909970865
718,1922.7466,7245.0,7050.0,195.0,54.93833328666695
719,1924.8027,7304.0,7083.0,221.0,54.18154055448348
720,1926.8578,7112.0,6875.0,237.0,53.3974969264462
721,1928.9121,7124.0,6831.0,293.0,52.58652094143909
722,1930.9654,7222.0,6959.0,263.0,51.74920108000712
723,1933.0178,7114.0,6945.0,169.0,50.88579559132993
724,1935.0692,7028.0,6855.0,173.0,49.99833454957217
725,1937.1198,7114.0,6887.0,227.0,49.0894877054216
726,1939.1694,7116.0,6879.0,237.0,48.160697360096954
727,1941.2182,7045.0,6843.0,202.0,47.21361127957634
728,1943.266,7015.0,6798.0,217.0,46.25040725788587
729,1945.3129,7070.0,6865.0,205.0,45.2730372097797
730,1947.3589,7109.0,6911.0,198.0,44.28458376918986
731,1949.404,7120.0,6945.0,175.0,43.28822690396621
732,1951.4482,7094.0,6917.0,177.0,42.28514394769515
733,1953.4915,7019.0,6863.0,156.0,41.276440527897655
734,1955.5339,6981.0,6850.0,131.0,40.263214077312725
735,1957.5753,7026.0,6857.0,169.0,39.24643818999681
736,1959.6159,6970.0,6750.0,220.0,38.22949118510921
737,1961.6556,6861.0,6674.0,187.0,37.21654722817921
738,1963.6943,6789.0,6613.0,176.0,36.2104023915232
739,1965.7321,6718.0,6531.0,187.0,35.21405442325299
740,1967.7691,6667.0,6526.0,141.0,34.230729361944
741,1969.8051,6679.0,6507.0,172.0,33.26300942422115
742,1971.8402,6654.0,6467.0,187.0,32.314711541314075
743,1973.8745,6630.0,6462.0,168.0,31.38936313157917
744,1975.9078,6617.0,6499.0,118.0,30.4872886259597
745,1977.9402,6649.0,6537.0,112.0,29.608111968807172
746,1979.9718,6659.0,6531.0,128.0,28.75103936163369
747,1982.0024,6691.0,6575.0,116.0,27.914775256390673
748,1984.0321,6617.0,6497.0,120.0,27.100223677707252
749,1986.061,6602.0,6463.0,139.0,26.308675737542696
750,1988.0889,6670.0,6518.0,152.0,25.540310172956463
751,1990.1159,6545.0,6385.0,160.0,24.79540116379722
752,1992.1421,6555.0,6395.0,160.0,24.073307486358836
753,1994.1673,6548.0,6404.0,144.0,23.372746645492015
754,1996.1917,6535.0,6403.0,132.0,22.69394376939699
755,1998.2151,6645.0,6503.0,142.0,22.037024785213443
756,2000.2377,6598.0,6444.0,154.0,21.400523816373116
757,2002.2594,6431.0,6291.0,140.0,20.783271457214983
758,2004.2801,6362.0,6266.0,96.0,20.183256235044674
759,2006.3,6343.0,6239.0,104.0,19.598594344527612
760,2008.319,6312.0,6199.0,113.0,19.0310264617734
761,2010.3371,6375.0,6266.0,109.0,18.48320142495062
762,2012.3543,6293.0,6211.0,82.0,17.957453165641713
763,2014.3707,6217.0,6109.0,108.0,17.4565729411444
764,2016.3861,6423.0,6303.0,120.0,16.981657870849855
765,2018.4007,6366.0,6275.0,91.0,16.533206541432374
766,2020.4143,6253.0,6163.0,90.0,16.113075950774096
767,2022.4271,6292.0,6185.0,107.0,15.722918963052946
768,2024.439,6318.0,6194.0,124.0,15.363840679636882
769,2026.45,6257.0,6135.0,122.0,15.037157709436853
770,2028.4601,6155.0,6063.0,92.0,14.742850350703739
771,2030.4694,6138.0,6019.0,119.0,14.48072798659594
772,2032.4777,6114.0,6006.0,108.0,14.25265190327168
773,2034.4852,6127.0,6043.0,84.0,14.060381339120706
774,2036.4918,6210.0,6095.0,115.0,13.905698958220517
775,2038.4975,6169.0,6073.0,96.0,13.790281466764226
776,2040.5023,6109.0,6013.0,96.0,13.712759221146737
777,2042.5063,6189.0,6079.0,110.0,13.670688485283145
778,2044.5094,6325.0,6195.0,130.0,13.66254876050468
779,2046.5116,6407.0,6295.0,112.0,13.686359142774734
780,2048.5129,6372.0,6250.0,122.0,13.740190615455992
781,2050.5133,6234.0,6128.0,106.0,13.822519967311267
782,2052.5129,6136.0,6051.0,85.0,13.9305022047914
783,2054.5116,6130.0,6027.0,103.0,14.06129301529758
784,2056.5094,6145.0,6043.0,102.0,14.214202111055611
785,2058.5064,6190.0,6069.0,121.0,14.388860203338755
786,2060.5024,6223.0,6098.0,125.0,14.584957610092324
787,2062.4976,6232.0,6143.0,89.0,14.802419219331718
788,2064.492,6199.0,6121.0,78.0,15.039540714815855
789,2066.4854,6300.0,6209.0,91.0,15.294166260097057
790,2068.478,6247.0,6178.0,69.0,15.565016480123713
791,2070.4697,6127.0,6063.0,64.0,15.850650172447072
792,2072.4606,6144.0,6065.0,79.0,16.149745310494268
793,2074.4505,6199.0,6130.0,69.0,16.461346700597115
794,2076.4397,6268.0,6198.0,70.0,16.78339028692132
795,2078.4279,6227.0,6159.0,68.0,17.113809116885584
796,2080.4153,6243.0,6175.0,68.0,17.452186409390023
797,2082.4018,6264.0,6172.0,92.0,17.798079341942138
798,2084.3874,6229.0,6129.0,100.0,18.15126120398348
799,2086.3722,6336.0,6215.0,121.0,18.511608589356676
800,2088.3562,6359.0,6277.0,82.0,18.8765673529024
801,2090.3392,6397.0,6325.0,72.0,19.242823874725794
802,2092.3214,6478.0,6410.0,68.0,19.60829513370953
803,2094.3027,6512.0,6432.0,80.0,19.97067796416454
804,2096.2832,6528.0,6427.0,101.0,20.327615758128015
805,2098.2628,6521.0,6410.0,111.0,20.677384002448964
806,2100.2416,6564.0,6492.0,72.0,21.017023309502243
807,2102.2195,6469.0,6401.0,68.0,21.343837552152216
808,2104.1965,6330.0,6238.0,92.0,21.65806966716704
809,2106.1727,6322.0,6243.0,79.0,21.960563159129077
810,2108.1481,6350.0,6279.0,71.0,22.252581712185084
811,2110.1225,6372.0,6292.0,80.0,22.535847815735853
812,2112.0962,6384.0,6294.0,90.0,22.809920248512626
813,2114.0689,6379.0,6293.0,86.0,23.07396716020236
814,2116.0408,6331.0,6251.0,80.0,23.32823405597845
815,2118.0119,6331.0,6263.0,68.0,23.572841365289392
816,2119.9821,6436.0,6382.0,54.0,23.808764390705377
817,2121.9515,6460.0,6401.0,59.0,24.03761770864477
818,2123.92,6371.0,6346.0,25.0,24.25944108568561
819,2125.8877,6347.0,6329.0,18.0,24.474342000792703
820,2127.8545,6333.0,6257.0,76.0,24.6841891667114
821,2129.8204,6372.0,6279.0,93.0,24.89056712868733
822,2131.7855,6340.0,6254.0,86.0,25.095769527580963
823,2133.7498,6251.0,6171.0,80.0,25.301990803546634
824,2135.7132,6233.0,6174.0,59.0,25.507686241677696
825,2137.6758,6256.0,6198.0,58.0,25.710267022908713
826,2139.6376,6302.0,6221.0,81.0,25.907820313299492
827,2141.5985,6376.0,6255.0,121.0,26.09794527566222
828,2143.5585,6363.0,6275.0,88.0,26.279395173462245
829,2145.5177,6250.0,6193.0,57.0,26.45155575517843
830,2147.4761,6120.0,6099.0,21.0,26.612272472710156
831,2149.4336,6049.0,6024.0,25.0,26.759555956711715
832,2151.3903,6140.0,6097.0,43.0,26.892969225076197
833,2153.3461,6193.0,6145.0,48.0,27.0121207593881
834,2155.3012,6309.0,6222.0,87.0,27.117543786448863
835,2157.2553,6358.0,6261.0,97.0,27.21005098316832
836,2159.2087,6632.0,6584.0,48.0,27.288150416168907
837,2161.1612,6572.0,6550.0,22.0,27.35015443012454
838,2163.1128,6308.0,6236.0,72.0,27.395005582205314
839,2165.0637,6216.0,6157.0,59.0,27.421597473191817
840,2167.0137,6155.0,6090.0,65.0,27.43080643754269
841,2168.9628,6160.0,6060.0,100.0,27.424502367727257
842,2170.9111,6210.0,6115.0,95.0,27.40304327487784
843,2172.8587,6232.0,6150.0,82.0,27.367070380444247
844,2174.8053,6220.0,6140.0,80.0,27.318751230077325
845,2176.7512,6221.0,6177.0,44.0,27.25999402650005
846,2178.6962,6262.0,6206.0,56.0,27.193624059549805
847,2180.6404,6499.0,6419.0,80.0,27.122582423771718
848,2182.5837,6490.0,6413.0,77.0,27.04629264872865
849,2184.5262,6374.0,6286.0,88.0,26.963206045945604
850,2186.4679,6376.0,6262.0,114.0,26.873088329160403
851,2188.4088,6383.0,6291.0,92.0,26.775344572509958
852,2190.3489,6299.0,6243.0,56.0,26.66985990565739
853,2192.2881,6253.0,6212.0,41.0,26.557350499244595
854,2194.2265,6229.0,6159.0,70.0,26.436834774514978
855,2196.1641,6178.0,6109.0,69.0,26.307596742963295
856,2198.1009,6291.0,6257.0,34.0,26.172138481272366
857,2200.0368,6409.0,6379.0,30.0,26.033486752028438
858,2201.9719,6378.0,6346.0,32.0,25.895208188639753
859,2203.9062,6458.0,6423.0,35.0,25.761327495876127
860,2205.8397,6397.0,6342.0,55.0,25.63306937875419
861,2207.7724,6207.0,6170.0,37.0,25.511069114250304
862,2209.7042,6112.0,6055.0,57.0,25.397255128418603
863,2211.6353,6447.0,6379.0,68.0,25.293270475320433
864,2213.5655,6369.0,6305.0,64.0,25.20166646825342
865,2215.4949,6084.0,6043.0,41.0,25.125763113919113
866,2217.4235,6243.0,6195.0,48.0,25.066639640567306
867,2219.3513,6364.0,6313.0,51.0,25.025303290549985
868,2221.2783,6357.0,6303.0,54.0,25.00538285647349
869,2223.2044,6396.0,6332.0,64.0,25.01012063983317
870,2225.1298,6416.0,6363.0,53.0,25.04315296030631
871,2227.0543,6391.0,6323.0,68.0,25.107975941659923
872,2228.978,6420.0,6326.0,94.0,25.20306285885811
873,2230.901,6326.0,6273.0,53.0,25.32508848199491
874,2232.8231,6218.0,6190.0,28.0,25.47242677124596
875,2234.7444,6122.0,6089.0,33.0,25.6427031413878
876,2236.6649,6109.0,6079.0,30.0,25.833183813737577
877,2238.5846,6202.0,6113.0,89.0,26.04181674264389
878,2240.5035,6217.0,6162.0,55.0,26.264463541545148
879,2242.4216,6279.0,6203.0,76.0,26.496921115959367
880,2244.3389,6579.0,6496.0,83.0,26.739206977807218
881,2246.2553,6478.0,6441.0,37.0,26.992211964582527
882,2248.171,6235.0,6214.0,21.0,27.25613945596168
883,2250.0859,6342.0,6259.0,83.0,27.53165209955241
884,2252.0,6369.0,6287.0,82.0,27.817516212233535
885,2253.9133,6325.0,6258.0,67.0,28.11154816929079
886,2255.8258,6329.0,6228.0,101.0,28.41344155763008
887,2257.7375,6311.0,6231.0,80.0,28.72259733107489
888,2259.6484,6263.0,6223.0,40.0,29.03654518998159
889,2261.5585,6218.0,6171.0,47.0,29.352833135539786
890,2263.4678,6262.0,6207.0,55.0,29.66778229275166
891,2265.3763,6312.0,6264.0,48.0,29.977421648700915
892,2267.284,6407.0,6353.0,54.0,30.280954970039268
893,2269.191,6409.0,6343.0,66.0,30.577994396231837
894,2271.0971,6339.0,6313.0,26.0,30.867372625215776
895,2273.0024,6285.0,6225.0,60.0,31.148228535791073
896,2274.907,6210.0,6086.0,124.0,31.41738144079212
897,2276.8108,6193.0,6088.0,105.0,31.670510653772904
898,2278.7138,6244.0,6157.0,87.0,31.90592842278207
899,2280.616,6343.0,6256.0,87.0,32.12187855438573
900,2282.5174,6392.0,6308.0,84.0,32.314272231256965
901,2284.418,6281.0,6211.0,70.0,32.47970081715458
902,2286.3178,6206.0,6130.0,76.0,32.61383532517851
903,2288.2169,6200.0,6132.0,68.0,32.71255970850313
904,2290.1152,6295.0,6254.0,41.0,32.77772184459497
905,2292.0127,6478.0,6440.0,38.0,32.8131668461498
906,2293.9094,6440.0,6381.0,59.0,32.82107875642954
907,2295.8053,6405.0,6335.0,70.0,32.8045345070705
908,2297.7005,6440.0,6380.0,60.0,32.76644384526196
909,2299.5948,6413.0,6363.0,50.0,32.708879135568374
910,2301.4884,6313.0,6306.0,7.0,32.63639074639514
911,2303.3812,6304.0,6308.0,-4.0,32.55355950665619
912,2305.2733,6346.0,6319.0,27.0,32.46061949256178
913,2307.1645,6324.0,6244.0,80.0,32.357022114032915
914,2309.055,6290.0,6237.0,53.0,32.24258139947042
915,2310.9448,6280.0,6251.0,29.0,32.11662247734775
916,2312.8337,6308.0,6274.0,34.0,31.98096330443292
917,2314.7219,6349.0,6303.0,46.0,31.838392094659383
918,2316.6093,6328.0,6242.0,86.0,31.689744088713184
919,2318.4959,6289.0,6250.0,39.0,31.536168929205964
920,2320.3818,6274.0,6199.0,75.0,31.380029287358322
921,2322.2669,6242.0,6193.0,49.0,31.223380291398826
922,2324.1512,6270.0,6247.0,23.0,31.06994770366536
923,2326.0347,6390.0,6337.0,53.0,30.92366199612964
924,2327.9175,6430.0,6377.0,53.0,30.784903191945922
