Data Generated by,Optosky
File Version:,1.2
标题,2407261653045 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8918.0,8045.0,873.0,303.114073211875
465,1371.6965,9037.0,8109.0,928.0,316.57699279248
466,1374.0,9077.0,8129.0,948.0,329.9040058315006
467,1376.3024,9032.0,8085.0,947.0,342.3065036636417
468,1378.6039,9001.0,8076.0,925.0,353.791918185542
469,1380.9043,8995.0,8058.0,937.0,364.6242832590105
470,1383.2037,9008.0,8024.0,984.0,374.4600969290614
471,1385.502,8906.0,7990.0,916.0,383.1319633537433
472,1387.7994,8980.0,8048.0,932.0,390.6077552054922
473,1390.0957,9034.0,8102.0,932.0,396.6382720295185
474,1392.391,8927.0,7997.0,930.0,402.071969325368
475,1394.6853,8960.0,8034.0,926.0,407.7672221908453
476,1396.9786,9121.0,8185.0,936.0,412.9866071394279
477,1399.2709,9180.0,8168.0,1012.0,417.1390288196427
478,1401.5621,9007.0,8055.0,952.0,419.1163677922541
479,1403.8523,8883.0,7954.0,929.0,417.7229516026125
480,1406.1416,8904.0,7899.0,1005.0,414.81627713865726
481,1408.4297,8900.0,7918.0,982.0,412.92462713485236
482,1410.7169,8942.0,7938.0,1004.0,413.4059848663734
483,1413.0031,8999.0,7965.0,1034.0,418.1019514478628
484,1415.2882,9055.0,8039.0,1016.0,427.5154071657752
485,1417.5723,9118.0,8057.0,1061.0,441.0777486806889
486,1419.8555,9074.0,8057.0,1017.0,461.35701350473727
487,1422.1376,9099.0,8049.0,1050.0,490.3224569709282
488,1424.4186,9137.0,7994.0,1143.0,526.1780064311315
489,1426.6987,9141.0,7999.0,1142.0,567.6569902697878
490,1428.9777,9159.0,7986.0,1173.0,609.8221521716638
491,1431.2558,9133.0,7944.0,1189.0,647.0915851512178
492,1433.5328,9259.0,8026.0,1233.0,683.539642783962
493,1435.8088,9356.0,8041.0,1315.0,723.9852496180789
494,1438.0838,9452.0,8017.0,1435.0,770.8142280255614
495,1440.3578,9557.0,7965.0,1592.0,827.9125651915068
496,1442.6307,9530.0,7916.0,1614.0,889.5500498743406
497,1444.9027,9607.0,7933.0,1674.0,945.5039613593292
498,1447.1736,9688.0,7984.0,1704.0,998.4538536109899
499,1449.4435,9816.0,8018.0,1798.0,1048.996422178777
500,1451.7124,9812.0,7950.0,1862.0,1087.7912373657937
501,1453.9803,9761.0,7964.0,1797.0,1109.4089267307402
502,1456.2472,9671.0,7928.0,1743.0,1093.0875034290902
503,1458.5131,9508.0,7842.0,1666.0,1019.6881602876418
504,1460.7779,9318.0,7891.0,1427.0,906.4450735561473
505,1463.0418,9208.0,7989.0,1219.0,775.2808383352689
506,1465.3046,9148.0,7954.0,1194.0,654.6083320374847
507,1467.5664,8995.0,7924.0,1071.0,574.1566108491567
508,1469.8272,8990.0,7895.0,1095.0,526.1472928378543
509,1472.087,8943.0,7877.0,1066.0,494.4558133589907
510,1474.3458,9016.0,8072.0,944.0,465.2310987444257
511,1476.6036,9124.0,8137.0,987.0,422.720428846033
512,1478.8604,8991.0,8024.0,967.0,373.1230600539435
513,1481.1161,8915.0,7929.0,986.0,327.3559155814286
514,1483.3709,8813.0,7862.0,951.0,293.5289000422427
515,1485.6246,8764.0,7840.0,924.0,280.04244462009484
516,1487.8773,8782.0,7850.0,932.0,280.0629651293451
517,1490.1291,8765.0,7856.0,909.0,283.4452712112568
518,1492.3798,8749.0,7882.0,867.0,281.9590507364253
519,1494.6295,8740.0,7879.0,861.0,266.88472140536777
520,1496.8782,8686.0,7894.0,792.0,241.23974310932175
521,1499.1259,8557.0,7865.0,692.0,211.8132561890897
522,1501.3725,8672.0,7996.0,676.0,181.44473182784776
523,1503.6182,8682.0,7959.0,723.0,153.8166135736449
524,1505.8629,8544.0,7861.0,683.0,130.38816232637527
525,1508.1065,8587.0,7991.0,596.0,110.80368297850752
526,1510.3492,8480.0,7896.0,584.0,97.70889650052422
527,1512.5908,8412.0,7806.0,606.0,93.63493779206404
528,1514.8315,8411.0,7823.0,588.0,97.04617070602971
529,1517.0711,8446.0,7784.0,662.0,105.46700508890238
530,1519.3098,8477.0,7765.0,712.0,117.03329652013558
531,1521.5474,8452.0,7784.0,668.0,129.34248823028284
532,1523.784,8472.0,7815.0,657.0,140.91502662622784
533,1526.0196,8465.0,7797.0,668.0,151.061607406066
534,1528.2542,8371.0,7726.0,645.0,157.57036518808246
535,1530.4878,8340.0,7674.0,666.0,158.37690430724948
536,1532.7204,8294.0,7668.0,626.0,154.12686202424268
537,1534.952,8240.0,7699.0,541.0,146.1075094910547
538,1537.1826,8290.0,7732.0,558.0,135.4376965196753
539,1539.4122,8283.0,7661.0,622.0,123.61845003875675
540,1541.6408,8178.0,7537.0,641.0,111.11537665987453
541,1543.8684,8057.0,7522.0,535.0,97.92984619860479
542,1546.095,8080.0,7581.0,499.0,85.05596651251868
543,1548.3206,8195.0,7612.0,583.0,73.41737152491311
544,1550.5452,8347.0,7732.0,615.0,62.98476773981347
545,1552.7688,8415.0,7838.0,577.0,53.61860532640698
546,1554.9914,8218.0,7699.0,519.0,44.93887377285457
547,1557.213,8072.0,7580.0,492.0,36.43054635891102
548,1559.4336,8049.0,7536.0,513.0,28.39001405949038
549,1561.6532,8055.0,7524.0,531.0,21.277429932151108
550,1563.8718,8019.0,7511.0,508.0,15.269418833445831
551,1566.0893,7861.0,7367.0,494.0,10.561323945414637
552,1568.3059,7838.0,7316.0,522.0,7.069291378914301
553,1570.5215,7900.0,7368.0,532.0,4.56357869767321
554,1572.7361,7845.0,7364.0,481.0,3.02422231257466
555,1574.9497,7735.0,7283.0,452.0,2.4026070286883856
556,1577.1623,7684.0,7257.0,427.0,2.508350426926718
557,1579.374,7791.0,7334.0,457.0,3.1744259948225744
558,1581.5846,7796.0,7294.0,502.0,4.126004812296529
559,1583.7942,7672.0,7210.0,462.0,5.084816698422953
560,1586.0028,7713.0,7273.0,440.0,6.069534929668414
561,1588.2104,7674.0,7194.0,480.0,7.1658499706211485
562,1590.4171,7609.0,7165.0,444.0,8.43326591613626
563,1592.6227,7632.0,7241.0,391.0,9.962002399477438
564,1594.8273,7652.0,7259.0,393.0,11.701675802573913
565,1597.031,7606.0,7146.0,460.0,13.557066135675546
566,1599.2337,7429.0,6997.0,432.0,15.519157880259353
567,1601.4353,7500.0,7044.0,456.0,17.574037367519505
568,1603.636,7602.0,7120.0,482.0,19.69792439608971
569,1605.8357,7572.0,7187.0,385.0,21.883754375685093
570,1608.0344,7593.0,7201.0,392.0,24.080313068332963
571,1610.232,7594.0,7176.0,418.0,26.23490396482483
572,1612.4288,7572.0,7156.0,416.0,28.36655857406239
573,1614.6245,7551.0,7176.0,375.0,30.499834032761648
574,1616.8192,7402.0,6971.0,431.0,32.6617261441655
575,1619.0129,7144.0,6692.0,452.0,34.8831494445928
576,1621.2057,7223.0,6776.0,447.0,37.122566713439305
577,1623.3974,7462.0,7036.0,426.0,39.31566917968189
578,1625.5882,7667.0,7254.0,413.0,41.42890000701286
579,1627.778,7769.0,7293.0,476.0,43.42293724258022
580,1629.9668,7656.0,7194.0,462.0,45.26141734263559
581,1632.1546,7467.0,7040.0,427.0,46.922038949818464
582,1634.3414,7509.0,7108.0,401.0,48.35737842120076
583,1636.5272,7445.0,7091.0,354.0,49.52348659311627
584,1638.712,7374.0,6952.0,422.0,50.43260199348365
585,1640.8959,7378.0,6935.0,443.0,51.110586981481624
586,1643.0788,7353.0,6982.0,371.0,51.582117832605036
587,1645.2606,7396.0,7036.0,360.0,51.88027935297249
588,1647.4415,7490.0,7119.0,371.0,52.01351207143217
589,1649.6215,7511.0,7116.0,395.0,51.98217045301738
590,1651.8004,7403.0,7041.0,362.0,51.8074004222246
591,1653.9783,7410.0,7049.0,361.0,51.509371713152056
592,1656.1553,7506.0,7118.0,388.0,51.09899962990497
593,1658.3313,7483.0,7075.0,408.0,50.589766845178445
594,1660.5063,7371.0,6960.0,411.0,49.983899662655446
595,1662.6803,7641.0,7242.0,399.0,49.28226586200739
596,1664.8533,7747.0,7304.0,443.0,48.50907320154403
597,1667.0254,7527.0,7127.0,400.0,47.69039831219354
598,1669.1965,7623.0,7251.0,372.0,46.84984728963475
599,1671.3666,7635.0,7268.0,367.0,46.01163314055592
600,1673.5357,7648.0,7273.0,375.0,45.177389614907945
601,1675.7038,7901.0,7514.0,387.0,44.33981150049028
602,1677.871,7837.0,7485.0,352.0,43.50316096230688
603,1680.0372,7739.0,7365.0,374.0,42.66897270105704
604,1682.2024,7839.0,7482.0,357.0,41.83272224789783
605,1684.3666,7722.0,7358.0,364.0,40.99304221341033
606,1686.5298,7602.0,7223.0,379.0,40.13977872403041
607,1688.6921,7624.0,7288.0,336.0,39.26240568025985
608,1690.8534,7647.0,7294.0,353.0,38.37441445442804
609,1693.0137,7605.0,7243.0,362.0,37.49541649308839
610,1695.173,7551.0,7191.0,360.0,36.638714512869754
611,1697.3314,7553.0,7173.0,380.0,35.81998040550756
612,1699.4888,7704.0,7378.0,326.0,35.049052590700754
613,1701.6452,7723.0,7445.0,278.0,34.33066615946823
614,1703.8007,7622.0,7273.0,349.0,33.67862676083158
615,1705.9551,7539.0,7157.0,382.0,33.10526657211246
616,1708.1086,7414.0,7090.0,324.0,32.60768920934384
617,1710.2611,7344.0,7071.0,273.0,32.179988787147906
618,1712.4127,7311.0,7036.0,275.0,31.814026685146754
619,1714.5633,7367.0,7040.0,327.0,31.49919760464883
620,1716.7129,7365.0,7030.0,335.0,31.23519366184936
621,1718.8615,7227.0,6899.0,328.0,31.023850525127575
622,1721.0092,7204.0,6873.0,331.0,30.861463673173645
623,1723.1559,7329.0,7010.0,319.0,30.74476070092375
624,1725.3016,7369.0,7038.0,331.0,30.668107136578797
625,1727.4464,7300.0,6967.0,333.0,30.62349108846396
626,1729.5902,7213.0,6887.0,326.0,30.608626836439345
627,1731.733,7264.0,6940.0,324.0,30.621098825769742
628,1733.8749,7278.0,6969.0,309.0,30.651450245988016
629,1736.0158,7244.0,6969.0,275.0,30.690881214901104
630,1738.1557,7210.0,6923.0,287.0,30.72878438463116
631,1740.2947,7164.0,6863.0,301.0,30.7548291510213
632,1742.4327,7196.0,6916.0,280.0,30.77119926323279
633,1744.5697,7249.0,7012.0,237.0,30.78390912204519
634,1746.7058,7182.0,6930.0,252.0,30.796262269297166
635,1748.8409,7127.0,6861.0,266.0,30.813188172473488
636,1750.975,7224.0,6979.0,245.0,30.837251818787912
637,1753.1082,7284.0,6976.0,308.0,30.86926702498351
638,1755.2404,7230.0,6900.0,330.0,30.9144849748109
639,1757.3717,7205.0,6925.0,280.0,30.977984736190123
640,1759.502,7171.0,6922.0,249.0,31.05936377339776
641,1761.6313,7078.0,6825.0,253.0,31.157396758518022
642,1763.7597,7134.0,6842.0,292.0,31.270019436212486
643,1765.8871,7359.0,7056.0,303.0,31.394540052572555
644,1768.0135,7436.0,7126.0,310.0,31.532297274695754
645,1770.139,7355.0,7039.0,316.0,31.68542868450607
646,1772.2636,7289.0,6990.0,299.0,31.854922083917717
647,1774.3872,7147.0,6885.0,262.0,32.041765497617064
648,1776.5098,7103.0,6818.0,285.0,32.24514040592275
649,1778.6314,7190.0,6909.0,281.0,32.463583215852736
650,1780.7521,7261.0,6997.0,264.0,32.69611333241671
651,1782.8719,7322.0,7053.0,269.0,32.94154722672788
652,1784.9907,7229.0,6988.0,241.0,33.19932429185921
653,1787.1085,7121.0,6869.0,252.0,33.46908029652663
654,1789.2254,7071.0,6778.0,293.0,33.749741871185826
655,1791.3414,7004.0,6712.0,292.0,34.04035750579946
656,1793.4563,7089.0,6802.0,287.0,34.33998257462659
657,1795.5704,7036.0,6758.0,278.0,34.647385559206235
658,1797.6835,6930.0,6656.0,274.0,34.96256682886682
659,1799.7956,7057.0,6793.0,264.0,35.2855392398116
660,1801.9068,7174.0,6910.0,264.0,35.61465846337763
661,1804.017,7230.0,6977.0,253.0,35.94850672228159
662,1806.1263,7640.0,7337.0,303.0,36.28510318825065
663,1808.2346,7563.0,7226.0,337.0,36.62257274574482
664,1810.342,7148.0,6876.0,272.0,36.962433358375975
665,1812.4484,7139.0,6877.0,262.0,37.30709299055681
666,1814.5539,7085.0,6820.0,265.0,37.658378113137296
667,1816.6584,6914.0,6662.0,252.0,38.01857505465412
668,1818.762,6825.0,6617.0,208.0,38.38859498558922
669,1820.8646,6872.0,6660.0,212.0,38.76866662663072
670,1822.9663,7007.0,6790.0,217.0,39.16072700494468
671,1825.0671,7168.0,6932.0,236.0,39.566448800282934
672,1827.1669,7169.0,6895.0,274.0,39.98597868343961
673,1829.2657,7186.0,6896.0,290.0,40.419629452323356
674,1831.3637,7208.0,6934.0,274.0,40.86611192651792
675,1833.4606,7175.0,6927.0,248.0,41.323781805159776
676,1835.5567,7138.0,6916.0,222.0,41.79454103912091
677,1837.6518,7062.0,6863.0,199.0,42.28049210571834
678,1839.7459,6979.0,6736.0,243.0,42.78275578021597
679,1841.8391,6940.0,6699.0,241.0,43.30259786093962
680,1843.9314,6933.0,6639.0,294.0,43.83779511735885
681,1846.0227,6987.0,6680.0,307.0,44.384262192321124
682,1848.1131,7045.0,6831.0,214.0,44.94107971462218
683,1850.2026,7111.0,6878.0,233.0,45.506831121177584
684,1852.2911,7182.0,6915.0,267.0,46.07653896937658
685,1854.3786,7162.0,6915.0,247.0,46.645743860920874
686,1856.4653,7249.0,7014.0,235.0,47.208252910439455
687,1858.551,7292.0,7067.0,225.0,47.75761838901036
688,1860.6358,7309.0,7085.0,224.0,48.29518446731284
689,1862.7196,7393.0,7145.0,248.0,48.82453135088855
690,1864.8025,7293.0,7019.0,274.0,49.34603534714602
691,1866.8845,7286.0,6995.0,291.0,49.860903942900336
692,1868.9655,7334.0,7063.0,271.0,50.36966598861878
693,1871.0456,7318.0,7122.0,196.0,50.87095171639636
694,1873.1248,7374.0,7200.0,174.0,51.367442108273984
695,1875.203,7462.0,7221.0,241.0,51.861182550169005
696,1877.2803,7467.0,7229.0,238.0,52.34617722149378
697,1879.3567,7373.0,7151.0,222.0,52.8151368632406
698,1881.4321,7295.0,7039.0,256.0,53.2594154856955
699,1883.5066,7261.0,7010.0,251.0,53.66925107300275
700,1885.5802,7263.0,7004.0,259.0,54.04203588527574
701,1887.6529,7281.0,7044.0,237.0,54.37664916532543
702,1889.7246,7292.0,7091.0,201.0,54.668763811226505
703,1891.7954,7303.0,7123.0,180.0,54.91480417066126
704,1893.8653,7210.0,7031.0,179.0,55.108697016442015
705,1895.9342,7185.0,7006.0,179.0,55.242363434678914
706,1898.0023,7354.0,7136.0,218.0,55.31359834223926
707,1900.0694,7380.0,7155.0,225.0,55.320370843116365
708,1902.1355,7245.0,7027.0,218.0,55.253963781779326
709,1904.2008,7173.0,6951.0,222.0,55.106749006640115
710,1906.2651,7152.0,6957.0,195.0,54.86989406427126
711,1908.3285,7183.0,6976.0,207.0,54.534985006456616
712,1910.391,7150.0,6903.0,247.0,54.10688392499354
713,1912.4526,7108.0,6849.0,259.0,53.59510397465721
714,1914.5132,7104.0,6861.0,243.0,53.00496131553843
715,1916.573,7080.0,6814.0,266.0,52.34375393503588
716,1918.6318,7099.0,6856.0,243.0,51.61916640925837
717,1920.6897,7139.0,6921.0,218.0,50.83705014101629
718,1922.7466,7254.0,7072.0,182.0,50.00884777997639
719,1924.8027,7284.0,7128.0,156.0,49.14610249492099
720,1926.8578,7078.0,6929.0,149.0,48.249831462107714
721,1928.9121,7089.0,6908.0,181.0,47.3190417740848
722,1930.9654,7157.0,6976.0,181.0,46.35390417610634
723,1933.0178,7145.0,6912.0,233.0,45.35342321582542
724,1935.0692,7078.0,6806.0,272.0,44.32222212952652
725,1937.1198,7103.0,6852.0,251.0,43.26726458331839
726,1939.1694,7100.0,6892.0,208.0,42.19083991053634
727,1941.2182,7038.0,6842.0,196.0,41.09599425987388
728,1943.266,7014.0,6812.0,202.0,39.989134639218165
729,1945.3129,7069.0,6859.0,210.0,38.87612268959939
730,1947.3589,7107.0,6906.0,201.0,37.76662343548703
731,1949.404,7092.0,6976.0,116.0,36.67084609000259
732,1951.4482,7091.0,6945.0,146.0,35.59070164743924
733,1953.4915,7073.0,6888.0,185.0,34.52734643582358
734,1955.5339,7000.0,6851.0,149.0,33.483121119535845
735,1957.5753,7003.0,6855.0,148.0,32.45961411043866
736,1959.6159,6932.0,6794.0,138.0,31.466124023639846
737,1961.6556,6861.0,6694.0,167.0,30.51515762503974
738,1963.6943,6780.0,6626.0,154.0,29.612454870515602
739,1965.7321,6688.0,6555.0,133.0,28.764167315422984
740,1967.7691,6697.0,6529.0,168.0,27.981029931630864
741,1969.8051,6656.0,6531.0,125.0,27.271600755757927
742,1971.8402,6614.0,6495.0,119.0,26.64785434974117
743,1973.8745,6640.0,6495.0,145.0,26.120983367636054
744,1975.9078,6642.0,6507.0,135.0,25.68665901926196
745,1977.9402,6708.0,6530.0,178.0,25.33585186022503
746,1979.9718,6704.0,6545.0,159.0,25.062180458519165
747,1982.0024,6697.0,6583.0,114.0,24.856907996924722
748,1984.0321,6626.0,6491.0,135.0,24.71449616265222
749,1986.061,6647.0,6467.0,180.0,24.63155254329743
750,1988.0889,6678.0,6515.0,163.0,24.59842217100354
751,1990.1159,6546.0,6384.0,162.0,24.60555460085081
752,1992.1421,6534.0,6379.0,155.0,24.65066822027119
753,1994.1673,6513.0,6383.0,130.0,24.732146988827875
754,1996.1917,6513.0,6357.0,156.0,24.84975912535438
755,1998.2151,6625.0,6489.0,136.0,25.004125313187192
756,2000.2377,6571.0,6440.0,131.0,25.18870806411755
757,2002.2594,6443.0,6269.0,174.0,25.395467314931665
758,2004.2801,6410.0,6277.0,133.0,25.619169025320662
759,2006.3,6394.0,6262.0,132.0,25.854104949660897
760,2008.319,6364.0,6230.0,134.0,26.097224056884095
761,2010.3371,6407.0,6290.0,117.0,26.347445011459516
762,2012.3543,6347.0,6208.0,139.0,26.599609019802543
763,2014.3707,6239.0,6130.0,109.0,26.848821102019496
764,2016.3861,6413.0,6303.0,110.0,27.09538288029741
765,2018.4007,6402.0,6261.0,141.0,27.339335777602034
766,2020.4143,6281.0,6155.0,126.0,27.58190923244512
767,2022.4271,6301.0,6174.0,127.0,27.824744530816425
768,2024.439,6307.0,6197.0,110.0,28.061010532901282
769,2026.45,6268.0,6147.0,121.0,28.281161593936567
770,2028.4601,6189.0,6070.0,119.0,28.48001658396098
771,2030.4694,6132.0,6001.0,131.0,28.651702136462436
772,2032.4777,6136.0,5983.0,153.0,28.789579970276975
773,2034.4852,6131.0,5980.0,151.0,28.889071053133826
774,2036.4918,6206.0,6083.0,123.0,28.942047153586827
775,2038.4975,6172.0,6071.0,101.0,28.941070316854297
776,2040.5023,6124.0,6006.0,118.0,28.88887259773118
777,2042.5063,6184.0,6053.0,131.0,28.790833178905302
778,2044.5094,6289.0,6172.0,117.0,28.65190741124046
779,2046.5116,6441.0,6295.0,146.0,28.47862312305766
780,2048.5129,6444.0,6299.0,145.0,28.273361694046667
781,2050.5133,6302.0,6157.0,145.0,28.037091381233967
782,2052.5129,6148.0,6040.0,108.0,27.77472139510913
783,2054.5116,6110.0,6028.0,82.0,27.490974872569925
784,2056.5094,6122.0,6049.0,73.0,27.18859766916176
785,2058.5064,6160.0,6091.0,69.0,26.870812993363735
786,2060.5024,6201.0,6138.0,63.0,26.538497035993235
787,2062.4976,6222.0,6150.0,72.0,26.19224572174847
788,2064.492,6181.0,6118.0,63.0,25.83755168285616
789,2066.4854,6275.0,6210.0,65.0,25.48022504510652
790,2068.478,6270.0,6179.0,91.0,25.12566127562669
791,2070.4697,6166.0,6035.0,131.0,24.779336034691614
792,2072.4606,6151.0,6031.0,120.0,24.44158471611557
793,2074.4505,6196.0,6099.0,97.0,24.110774799494294
794,2076.4397,6263.0,6195.0,68.0,23.787665737530062
795,2078.4279,6237.0,6141.0,96.0,23.472373397175705
796,2080.4153,6281.0,6145.0,136.0,23.164010368293063
797,2082.4018,6279.0,6155.0,124.0,22.862421394344647
798,2084.3874,6208.0,6125.0,83.0,22.565382435579494
799,2086.3722,6333.0,6233.0,100.0,22.27062028788278
800,2088.3562,6402.0,6328.0,74.0,21.98091894913928
801,2090.3392,6430.0,6362.0,68.0,21.7002543378156
802,2092.3214,6519.0,6417.0,102.0,21.43157805832893
803,2094.3027,6532.0,6430.0,102.0,21.178356137051686
804,2096.2832,6498.0,6440.0,58.0,20.9423118444686
805,2098.2628,6509.0,6476.0,33.0,20.724106149866813
806,2100.2416,6595.0,6511.0,84.0,20.52631407539124
807,2102.2195,6527.0,6412.0,115.0,20.351185213434693
808,2104.1965,6372.0,6257.0,115.0,20.198493339078354
809,2106.1727,6359.0,6284.0,75.0,20.067665469314868
810,2108.1481,6390.0,6322.0,68.0,19.957236738344236
811,2110.1225,6389.0,6323.0,66.0,19.86531912772915
812,2112.0962,6375.0,6306.0,69.0,19.792444121124742
813,2114.0689,6364.0,6302.0,62.0,19.73946094518368
814,2116.0408,6319.0,6242.0,77.0,19.706411855702093
815,2118.0119,6317.0,6255.0,62.0,19.693427774393072
816,2119.9821,6442.0,6375.0,67.0,19.699087665929312
817,2121.9515,6449.0,6357.0,92.0,19.721221252409187
818,2123.92,6382.0,6281.0,101.0,19.75907513222743
819,2125.8877,6419.0,6287.0,132.0,19.81173177590044
820,2127.8545,6374.0,6279.0,95.0,19.877212612292762
821,2129.8204,6347.0,6287.0,60.0,19.953912783961282
822,2131.7855,6290.0,6220.0,70.0,20.039277603930294
823,2133.7498,6205.0,6164.0,41.0,20.130899776627377
824,2135.7132,6245.0,6191.0,54.0,20.2295999554297
825,2137.6758,6277.0,6193.0,84.0,20.336972647418175
826,2139.6376,6315.0,6201.0,114.0,20.454518282038688
827,2141.5985,6365.0,6266.0,99.0,20.584157635538407
828,2143.5585,6360.0,6318.0,42.0,20.726132542201093
829,2145.5177,6278.0,6219.0,59.0,20.880200163969086
830,2147.4761,6166.0,6086.0,80.0,21.047224689354955
831,2149.4336,6087.0,6016.0,71.0,21.227924538428365
832,2151.3903,6170.0,6089.0,81.0,21.42296112288099
833,2153.3461,6202.0,6137.0,65.0,21.63326733024124
834,2155.3012,6303.0,6229.0,74.0,21.858625539965825
835,2157.2553,6369.0,6271.0,98.0,22.09875976510893
836,2159.2087,6669.0,6594.0,75.0,22.35483090330802
837,2161.1612,6581.0,6538.0,43.0,22.627834831284137
838,2163.1128,6313.0,6254.0,59.0,22.919131085459917
839,2165.0637,6261.0,6152.0,109.0,23.229944072967783
840,2167.0137,6180.0,6069.0,111.0,23.558824655777812
841,2168.9628,6146.0,6067.0,79.0,23.903580657129627
842,2170.9111,6204.0,6141.0,63.0,24.262298972267686
843,2172.8587,6234.0,6133.0,101.0,24.63267792008724
844,2174.8053,6238.0,6152.0,86.0,25.013496892530526
845,2176.7512,6292.0,6216.0,76.0,25.40392244173202
846,2178.6962,6321.0,6247.0,74.0,25.801999057821394
847,2180.6404,6504.0,6470.0,34.0,26.20587706573275
848,2182.5837,6473.0,6410.0,63.0,26.61426795570455
849,2184.5262,6335.0,6246.0,89.0,27.025680583641428
850,2186.4679,6330.0,6256.0,74.0,27.439641025413803
851,2188.4088,6374.0,6289.0,85.0,27.855775963407073
852,2190.3489,6304.0,6223.0,81.0,28.271809780817456
853,2192.2881,6260.0,6213.0,47.0,28.68544486981256
854,2194.2265,6239.0,6161.0,78.0,29.094437627758786
855,2196.1641,6183.0,6120.0,63.0,29.49652020334442
856,2198.1009,6319.0,6278.0,41.0,29.891877001219232
857,2200.0368,6396.0,6369.0,27.0,30.281590082501136
858,2201.9719,6400.0,6324.0,76.0,30.665571867532844
859,2203.9062,6497.0,6428.0,69.0,31.044067835548347
860,2205.8397,6395.0,6346.0,49.0,31.417692697048444
861,2207.7724,6215.0,6129.0,86.0,31.786609913495244
862,2209.7042,6150.0,6048.0,102.0,32.15225398419951
863,2211.6353,6472.0,6398.0,74.0,32.51601079576934
864,2213.5655,6378.0,6318.0,60.0,32.876430350359314
865,2215.4949,6097.0,6035.0,62.0,33.231551854982634
866,2217.4235,6259.0,6168.0,91.0,33.579542436496126
867,2219.3513,6371.0,6286.0,85.0,33.918202470089255
868,2221.2783,6384.0,6293.0,91.0,34.24727112507404
869,2223.2044,6417.0,6373.0,44.0,34.56713802147626
870,2225.1298,6434.0,6369.0,65.0,34.87665902154247
871,2227.0543,6397.0,6322.0,75.0,35.174994130237664
872,2228.978,6441.0,6313.0,128.0,35.46183247596846
873,2230.901,6332.0,6212.0,120.0,35.7363663496239
874,2232.8231,6236.0,6130.0,106.0,35.99980589399329
875,2234.7444,6161.0,6054.0,107.0,36.25347614230376
876,2236.6649,6134.0,6059.0,75.0,36.49508208283344
877,2238.5846,6188.0,6108.0,80.0,36.722277389615186
878,2240.5035,6192.0,6152.0,40.0,36.93271738880366
879,2242.4216,6264.0,6231.0,33.0,37.12381615265374
880,2244.3389,6584.0,6499.0,85.0,37.2977258882277
881,2246.2553,6513.0,6397.0,116.0,37.458303645538344
882,2248.171,6280.0,6196.0,84.0,37.606402454645135
883,2250.0859,6388.0,6286.0,102.0,37.7433602215051
884,2252.0,6364.0,6319.0,45.0,37.87172183765654
885,2253.9133,6300.0,6239.0,61.0,37.992823142510346
886,2255.8258,6298.0,6220.0,78.0,38.110639435962625
887,2257.7375,6296.0,6228.0,68.0,38.22875243177472
888,2259.6484,6284.0,6225.0,59.0,38.343393419947105
889,2261.5585,6246.0,6159.0,87.0,38.44919209002346
890,2263.4678,6278.0,6173.0,105.0,38.54081313084634
891,2265.3763,6325.0,6230.0,95.0,38.611920422957425
892,2267.284,6422.0,6316.0,106.0,38.66060559769659
893,2269.191,6406.0,6312.0,94.0,38.68628046489233
894,2271.0971,6339.0,6259.0,80.0,38.6853078389276
895,2273.0024,6281.0,6226.0,55.0,38.65455920369843
896,2274.907,6198.0,6131.0,67.0,38.591388889769796
897,2276.8108,6187.0,6084.0,103.0,38.49226101407374
898,2278.7138,6221.0,6140.0,81.0,38.3572863570802
899,2280.616,6335.0,6265.0,70.0,38.18693953172172
900,2282.5174,6394.0,6333.0,61.0,37.97613362055478
901,2284.418,6289.0,6255.0,34.0,37.72003129187714
902,2286.3178,6219.0,6180.0,39.0,37.41399278729969
903,2288.2169,6186.0,6134.0,52.0,37.05346720984175
904,2290.1152,6291.0,6236.0,55.0,36.64200159142555
905,2292.0127,6511.0,6438.0,73.0,36.1863573549341
906,2293.9094,6470.0,6385.0,85.0,35.68951255119126
907,2295.8053,6419.0,6332.0,87.0,35.15562619742981
908,2297.7005,6437.0,6365.0,72.0,34.59106046389928
909,2299.5948,6423.0,6368.0,55.0,34.001044174344884
910,2301.4884,6347.0,6297.0,50.0,33.394349515806184
911,2303.3812,6343.0,6292.0,51.0,32.77992994626472
912,2305.2733,6365.0,6326.0,39.0,32.15751041714868
913,2307.1645,6338.0,6276.0,62.0,31.524641813783738
914,2309.055,6303.0,6224.0,79.0,30.881133916524284
915,2310.9448,6259.0,6206.0,53.0,30.225791951280748
916,2312.8337,6293.0,6234.0,59.0,29.560453740535777
917,2314.7219,6328.0,6281.0,47.0,28.889068179293268
918,2316.6093,6319.0,6244.0,75.0,28.211214999290085
919,2318.4959,6347.0,6252.0,95.0,27.527161785252844
920,2320.3818,6323.0,6205.0,118.0,26.843014518882672
921,2322.2669,6282.0,6189.0,93.0,26.165313874773638
922,2324.1512,6266.0,6226.0,40.0,25.503099199877163
923,2326.0347,6363.0,6340.0,23.0,24.86625166744141
924,2327.9175,6431.0,6350.0,81.0,24.256993889331913
