Data Generated by,Optosky
File Version:,1.2
标题,2407261654474 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8924.0,7944.0,980.0,292.56603431691775
464,1369.392,8920.0,8013.0,907.0,304.2644014831281
465,1371.6965,8958.0,8094.0,864.0,316.5653003592899
466,1374.0,9000.0,8106.0,894.0,328.71159846214846
467,1376.3024,9018.0,8104.0,914.0,339.7761301650849
468,1378.6039,8996.0,8080.0,916.0,349.8491551261601
469,1380.9043,8998.0,8062.0,936.0,359.3393838298481
470,1383.2037,8953.0,7983.0,970.0,367.87797649151474
471,1385.502,8918.0,7921.0,997.0,375.30041160582374
472,1387.7994,9057.0,8072.0,985.0,381.61135928273745
473,1390.0957,9080.0,8124.0,956.0,386.50809344282084
474,1392.391,8965.0,8001.0,964.0,391.023733808838
475,1394.6853,8980.0,7985.0,995.0,396.22482253727514
476,1396.9786,9125.0,8114.0,1011.0,401.0593163344511
477,1399.2709,9170.0,8184.0,986.0,404.5839218033814
478,1401.5621,9060.0,8088.0,972.0,405.49070855266376
479,1403.8523,8940.0,7974.0,966.0,402.31791347771843
480,1406.1416,8948.0,7950.0,998.0,397.1517976483499
481,1408.4297,8904.0,7905.0,999.0,393.0348471654385
482,1410.7169,8893.0,7928.0,965.0,391.16946155498215
483,1413.0031,8930.0,7966.0,964.0,393.3237165007647
484,1415.2882,9026.0,7981.0,1045.0,400.655794014017
485,1417.5723,9070.0,7959.0,1111.0,413.1846188071678
486,1419.8555,9026.0,8002.0,1024.0,434.50860803509744
487,1422.1376,9088.0,8044.0,1044.0,467.4705855195265
488,1424.4186,9107.0,7973.0,1134.0,509.7591102453268
489,1426.6987,9109.0,7986.0,1123.0,559.1369465307456
490,1428.9777,9129.0,7969.0,1160.0,609.1460458998395
491,1431.2558,9137.0,7883.0,1254.0,652.9824277890413
492,1433.5328,9320.0,7984.0,1336.0,693.9353109370065
493,1435.8088,9377.0,8018.0,1359.0,735.8746403253647
494,1438.0838,9412.0,7981.0,1431.0,783.1741566175093
495,1440.3578,9578.0,7984.0,1594.0,841.1731889602036
496,1442.6307,9608.0,7931.0,1677.0,902.6618858551491
497,1444.9027,9622.0,7910.0,1712.0,957.009436297718
498,1447.1736,9702.0,7945.0,1757.0,1001.1196095530414
499,1449.4435,9780.0,7974.0,1806.0,1030.4431043542127
500,1451.7124,9755.0,7966.0,1789.0,1041.7863064031192
501,1453.9803,9722.0,7935.0,1787.0,1036.503573174451
502,1456.2472,9617.0,7909.0,1708.0,1004.468569214927
503,1458.5131,9451.0,7894.0,1557.0,937.1067076704162
504,1460.7779,9298.0,7873.0,1425.0,846.3267340784645
505,1463.0418,9201.0,7931.0,1270.0,745.5343435540249
506,1465.3046,9109.0,7955.0,1154.0,654.0811376459507
507,1467.5664,9056.0,7904.0,1152.0,592.112675351458
508,1469.8272,9023.0,7883.0,1140.0,553.5838268440259
509,1472.087,8965.0,7870.0,1095.0,526.5624150598728
510,1474.3458,9114.0,8057.0,1057.0,501.89803389125524
511,1476.6036,9200.0,8191.0,1009.0,468.65136591323943
512,1478.8604,9054.0,8030.0,1024.0,429.62381168139876
513,1481.1161,8973.0,7869.0,1104.0,391.62665560931435
514,1483.3709,8882.0,7813.0,1069.0,356.4298033712649
515,1485.6246,8807.0,7832.0,975.0,326.35058144598094
516,1487.8773,8750.0,7873.0,877.0,300.1988070814195
517,1490.1291,8785.0,7871.0,914.0,275.20739666365336
518,1492.3798,8762.0,7918.0,844.0,251.39707893438575
519,1494.6295,8713.0,7940.0,773.0,228.71711623381515
520,1496.8782,8703.0,7886.0,817.0,207.0532681771815
521,1499.1259,8647.0,7858.0,789.0,187.01875660747513
522,1501.3725,8674.0,8003.0,671.0,167.52575571518184
523,1503.6182,8643.0,7949.0,694.0,147.54303954175677
524,1505.8629,8510.0,7888.0,622.0,128.71184620067166
525,1508.1065,8643.0,7943.0,700.0,112.72277227881101
526,1510.3492,8571.0,7829.0,742.0,101.73718325583776
527,1512.5908,8495.0,7793.0,702.0,98.00729251997748
528,1514.8315,8485.0,7782.0,703.0,100.14849717748251
529,1517.0711,8413.0,7778.0,635.0,105.69383788545271
530,1519.3098,8433.0,7787.0,646.0,113.31655041902631
531,1521.5474,8475.0,7778.0,697.0,121.36028278612493
532,1523.784,8429.0,7850.0,579.0,128.69173442483975
533,1526.0196,8412.0,7795.0,617.0,134.80542125678485
534,1528.2542,8340.0,7671.0,669.0,138.0755125363449
535,1530.4878,8284.0,7667.0,617.0,136.97189488758656
536,1532.7204,8285.0,7713.0,572.0,131.98341221167064
537,1534.952,8274.0,7741.0,533.0,124.08721736709947
538,1537.1826,8296.0,7735.0,561.0,114.0920353749592
539,1539.4122,8308.0,7717.0,591.0,103.0933166098467
540,1541.6408,8206.0,7593.0,613.0,91.50054324822067
541,1543.8684,8108.0,7490.0,618.0,79.38791226475732
542,1546.095,8117.0,7546.0,571.0,67.57812438749806
543,1548.3206,8142.0,7603.0,539.0,56.842978341815076
544,1550.5452,8252.0,7756.0,496.0,47.16380101188487
545,1552.7688,8331.0,7816.0,515.0,38.42115134051733
546,1554.9914,8194.0,7629.0,565.0,30.32007228872864
547,1557.213,8090.0,7547.0,543.0,22.457010224600996
548,1559.4336,8051.0,7575.0,476.0,15.082224100991455
549,1561.6532,8018.0,7538.0,480.0,8.577823674885677
550,1563.8718,7969.0,7470.0,499.0,3.0922208106019973
551,1566.0893,7849.0,7340.0,509.0,-1.2115577006056168
552,1568.3059,7785.0,7325.0,460.0,-4.403628408989327
553,1570.5215,7837.0,7335.0,502.0,-6.678660598955469
554,1572.7361,7855.0,7375.0,480.0,-8.04884539284966
555,1574.9497,7798.0,7315.0,483.0,-8.551576780897694
556,1577.1623,7696.0,7226.0,470.0,-8.359263005499498
557,1579.374,7742.0,7294.0,448.0,-7.623859119944349
558,1581.5846,7750.0,7269.0,481.0,-6.591656847194726
559,1583.7942,7697.0,7221.0,476.0,-5.512802126552438
560,1586.0028,7735.0,7243.0,492.0,-4.357985438060943
561,1588.2104,7630.0,7191.0,439.0,-3.0321310410922453
562,1590.4171,7607.0,7191.0,416.0,-1.4769041807025278
563,1592.6227,7679.0,7186.0,493.0,0.39485549245653684
564,1594.8273,7670.0,7172.0,498.0,2.553106329017699
565,1597.031,7599.0,7093.0,506.0,4.922514435411324
566,1599.2337,7447.0,7009.0,438.0,7.515671788582592
567,1601.4353,7497.0,7057.0,440.0,10.33821225575449
568,1603.636,7615.0,7169.0,446.0,13.350788592789396
569,1605.8357,7637.0,7212.0,425.0,16.52060757496561
570,1608.0344,7615.0,7152.0,463.0,19.77405605033828
571,1610.232,7591.0,7104.0,487.0,23.030992548397325
572,1612.4288,7572.0,7078.0,494.0,26.297367153007666
573,1614.6245,7569.0,7124.0,445.0,29.58937722273121
574,1616.8192,7428.0,6980.0,448.0,32.912020502852485
575,1619.0129,7183.0,6710.0,473.0,36.275629510899854
576,1621.2057,7229.0,6768.0,461.0,39.622652977330375
577,1623.3974,7484.0,7045.0,439.0,42.87002603611014
578,1625.5882,7662.0,7266.0,396.0,45.97912282951247
579,1627.778,7706.0,7302.0,404.0,48.90671282642725
580,1629.9668,7635.0,7185.0,450.0,51.59108443212993
581,1632.1546,7458.0,7028.0,430.0,53.98572047519036
582,1634.3414,7498.0,7098.0,400.0,56.017228000452604
583,1636.5272,7515.0,7081.0,434.0,57.616894913217436
584,1638.712,7361.0,6969.0,392.0,58.805728092781315
585,1640.8959,7343.0,6946.0,397.0,59.62943444460995
586,1643.0788,7339.0,6940.0,399.0,60.12444877183246
587,1645.2606,7355.0,6993.0,362.0,60.34043118485158
588,1647.4415,7483.0,7068.0,415.0,60.29813564533687
589,1649.6215,7560.0,7118.0,442.0,60.005799100928215
590,1651.8004,7467.0,7043.0,424.0,59.50567920296547
591,1653.9783,7449.0,7022.0,427.0,58.83879754001234
592,1656.1553,7497.0,7090.0,407.0,58.01935011913546
593,1658.3313,7459.0,7058.0,401.0,57.061843965868505
594,1660.5063,7370.0,7009.0,361.0,55.966910715181854
595,1662.6803,7637.0,7291.0,346.0,54.731808007985585
596,1664.8533,7712.0,7295.0,417.0,53.392107393309914
597,1667.0254,7520.0,7087.0,433.0,51.98830975591989
598,1669.1965,7643.0,7207.0,436.0,50.5529171125231
599,1671.3666,7655.0,7254.0,401.0,49.11961951546082
600,1673.5357,7626.0,7335.0,291.0,47.69340706024672
601,1675.7038,7856.0,7521.0,335.0,46.2665822013758
602,1677.871,7864.0,7443.0,421.0,44.849435026989276
603,1680.0372,7771.0,7401.0,370.0,43.448849826878494
604,1682.2024,7823.0,7475.0,348.0,42.05867914584509
605,1684.3666,7699.0,7399.0,300.0,40.6764515488758
606,1686.5298,7580.0,7298.0,282.0,39.28850246595516
607,1688.6921,7586.0,7263.0,323.0,37.88026282477525
608,1690.8534,7611.0,7250.0,361.0,36.47336875410268
609,1693.0137,7581.0,7247.0,334.0,35.09930377195786
610,1695.173,7547.0,7209.0,338.0,33.777967602751175
611,1697.3314,7552.0,7173.0,379.0,32.53262063093546
612,1699.4888,7699.0,7345.0,354.0,31.380787560363306
613,1701.6452,7669.0,7361.0,308.0,30.332250797945733
614,1703.8007,7542.0,7235.0,307.0,29.41014271392485
615,1705.9551,7443.0,7154.0,289.0,28.635432901324837
616,1708.1086,7348.0,7080.0,268.0,28.002219440913816
617,1710.2611,7363.0,7038.0,325.0,27.49833784816115
618,1712.4127,7372.0,7030.0,342.0,27.11072400684766
619,1714.5633,7373.0,7045.0,328.0,26.82204185676846
620,1716.7129,7353.0,7059.0,294.0,26.62835078297269
621,1718.8615,7204.0,6934.0,270.0,26.52951183848684
622,1721.0092,7169.0,6871.0,298.0,26.51525731899286
623,1723.1559,7332.0,6997.0,335.0,26.575804567633373
624,1725.3016,7372.0,7074.0,298.0,26.703842530235498
625,1727.4464,7246.0,6981.0,265.0,26.890072810609833
626,1729.5902,7172.0,6865.0,307.0,27.131741908954456
627,1731.733,7232.0,6919.0,313.0,27.426539200307094
628,1733.8749,7284.0,6984.0,300.0,27.76041349338752
629,1736.0158,7294.0,6967.0,327.0,28.118846119808726
630,1738.1557,7219.0,6882.0,337.0,28.487607091764186
631,1740.2947,7174.0,6858.0,316.0,28.852376604936264
632,1742.4327,7190.0,6877.0,313.0,29.21238978772823
633,1744.5697,7232.0,6944.0,288.0,29.571905205588674
634,1746.7058,7177.0,6893.0,284.0,29.929752826413278
635,1748.8409,7101.0,6807.0,294.0,30.286449162298158
636,1750.975,7225.0,6929.0,296.0,30.644250052812854
637,1753.1082,7279.0,6976.0,303.0,31.003707348083992
638,1755.2404,7254.0,6946.0,308.0,31.37004013004282
639,1757.3717,7226.0,6894.0,332.0,31.74870725731114
640,1759.502,7148.0,6859.0,289.0,32.134278645904025
641,1761.6313,7074.0,6814.0,260.0,32.518472804299954
642,1763.7597,7101.0,6854.0,247.0,32.8959772192683
643,1765.8871,7303.0,7031.0,272.0,33.26051961527991
644,1768.0135,7423.0,7093.0,330.0,33.607652833476536
645,1770.139,7350.0,7041.0,309.0,33.93508255603525
646,1772.2636,7331.0,7035.0,296.0,34.237397251615434
647,1774.3872,7192.0,6885.0,307.0,34.509558234457025
648,1776.5098,7091.0,6851.0,240.0,34.75348180906381
649,1778.6314,7171.0,6942.0,229.0,34.97324588650189
650,1780.7521,7245.0,6966.0,279.0,35.171310385643
651,1782.8719,7309.0,7037.0,272.0,35.35126617787536
652,1784.9907,7272.0,6966.0,306.0,35.51661234497018
653,1787.1085,7117.0,6893.0,224.0,35.66978045571862
654,1789.2254,6999.0,6833.0,166.0,35.81615030901948
655,1791.3414,6948.0,6725.0,223.0,35.96124165856635
656,1793.4563,7052.0,6816.0,236.0,36.10465139547332
657,1795.5704,7024.0,6797.0,227.0,36.24470066983531
658,1797.6835,6930.0,6702.0,228.0,36.38125595994796
659,1799.7956,7053.0,6810.0,243.0,36.51351039399531
660,1801.9068,7172.0,6930.0,242.0,36.64274592955016
661,1804.017,7216.0,6976.0,240.0,36.77182983666131
662,1806.1263,7620.0,7368.0,252.0,36.900305052012335
663,1808.2346,7563.0,7303.0,260.0,37.028280320888484
664,1810.342,7136.0,6887.0,249.0,37.160623398200165
665,1812.4484,7132.0,6883.0,249.0,37.302490749783736
666,1814.5539,7058.0,6800.0,258.0,37.4610750188589
667,1816.6584,6900.0,6652.0,248.0,37.64426923452412
668,1818.762,6867.0,6599.0,268.0,37.85329927767708
669,1820.8646,6912.0,6623.0,289.0,38.08831963989339
670,1822.9663,7042.0,6769.0,273.0,38.35171970505228
671,1825.0671,7171.0,6890.0,281.0,38.64511945331085
672,1827.1669,7154.0,6892.0,262.0,38.974016177549935
673,1829.2657,7153.0,6885.0,268.0,39.34626586811234
674,1831.3637,7172.0,6947.0,225.0,39.76357937650711
675,1833.4606,7191.0,6960.0,231.0,40.22761905694717
676,1835.5567,7169.0,6915.0,254.0,40.7465988930461
677,1837.6518,7043.0,6816.0,227.0,41.32743580715273
678,1839.7459,6954.0,6710.0,244.0,41.97841234068196
679,1841.8391,6972.0,6711.0,261.0,42.70745646806306
680,1843.9314,6909.0,6664.0,245.0,43.50849921319431
681,1846.0227,6910.0,6717.0,193.0,44.370425377157765
682,1848.1131,7063.0,6832.0,231.0,45.2872319379549
683,1850.2026,7125.0,6865.0,260.0,46.25082934113006
684,1852.2911,7178.0,6925.0,253.0,47.25159544228058
685,1854.3786,7188.0,6918.0,270.0,48.28194544920806
686,1856.4653,7227.0,6996.0,231.0,49.32819026426698
687,1858.551,7255.0,7004.0,251.0,50.376491332053185
688,1860.6358,7326.0,7080.0,246.0,51.42623344871183
689,1862.7196,7395.0,7152.0,243.0,52.47958043669134
690,1864.8025,7264.0,6999.0,265.0,53.53643293833487
691,1866.8845,7265.0,7012.0,253.0,54.598190594039885
692,1868.9655,7329.0,7098.0,231.0,55.66030694141457
693,1871.0456,7331.0,7114.0,217.0,56.71519658810385
694,1873.1248,7449.0,7204.0,245.0,57.76163303387119
695,1875.203,7484.0,7251.0,233.0,58.797349831374866
696,1877.2803,7404.0,7226.0,178.0,59.81375110985021
697,1879.3567,7314.0,7075.0,239.0,60.802472521804745
698,1881.4321,7295.0,7013.0,282.0,61.750335066354914
699,1883.5066,7284.0,7036.0,248.0,62.6432268853625
700,1885.5802,7262.0,7017.0,245.0,63.478928390087304
701,1887.6529,7234.0,7011.0,223.0,64.25652334045233
702,1889.7246,7277.0,7047.0,230.0,64.97286790582996
703,1891.7954,7331.0,7080.0,251.0,65.6259417049535
704,1893.8653,7240.0,7004.0,236.0,66.20365799944844
705,1895.9342,7219.0,7018.0,201.0,66.68954816979752
706,1898.0023,7315.0,7115.0,200.0,67.07693043604311
707,1900.0694,7300.0,7081.0,219.0,67.3586523087804
708,1902.1355,7213.0,7014.0,199.0,67.52044295096883
709,1904.2008,7174.0,6954.0,220.0,67.55105986902764
710,1906.2651,7161.0,6921.0,240.0,67.43450956257779
711,1908.3285,7155.0,6963.0,192.0,67.15594465337071
712,1910.391,7100.0,6876.0,224.0,66.72308475057304
713,1912.4526,7132.0,6823.0,309.0,66.15045246471237
714,1914.5132,7137.0,6909.0,228.0,65.44880401880155
715,1916.573,7064.0,6866.0,198.0,64.63232449700797
716,1918.6318,7115.0,6875.0,240.0,63.71025389570039
717,1920.6897,7178.0,6950.0,228.0,62.688690127548384
718,1922.7466,7268.0,7039.0,229.0,61.58294810325003
719,1924.8027,7308.0,7060.0,248.0,60.408123163751945
720,1926.8578,7108.0,6877.0,231.0,59.16905403952467
721,1928.9121,7087.0,6885.0,202.0,57.86982546131126
722,1930.9654,7191.0,6981.0,210.0,56.51193422409755
723,1933.0178,7130.0,6937.0,193.0,55.09564860256985
724,1935.0692,7042.0,6868.0,174.0,53.63235923213286
725,1937.1198,7074.0,6874.0,200.0,52.135531626692156
726,1939.1694,7105.0,6872.0,233.0,50.61470824442085
727,1941.2182,7049.0,6854.0,195.0,49.080123258122015
728,1943.266,6963.0,6824.0,139.0,47.536680175764786
729,1945.3129,7039.0,6878.0,161.0,45.98591497843048
730,1947.3589,7121.0,6951.0,170.0,44.43597074142727
731,1949.404,7146.0,6978.0,168.0,42.89439439189983
732,1951.4482,7114.0,6911.0,203.0,41.361038795193245
733,1953.4915,6981.0,6854.0,127.0,39.83645223683537
734,1955.5339,6933.0,6841.0,92.0,38.31857550802402
735,1957.5753,7010.0,6837.0,173.0,36.80480103216484
736,1959.6159,6941.0,6741.0,200.0,35.30671770384978
737,1961.6556,6835.0,6665.0,170.0,33.840139863918964
738,1963.6943,6756.0,6599.0,157.0,32.41458238937437
739,1965.7321,6716.0,6528.0,188.0,31.040833405084935
740,1967.7691,6711.0,6510.0,201.0,29.72918825903393
741,1969.8051,6688.0,6524.0,164.0,28.486479653625253
742,1971.8402,6645.0,6500.0,145.0,27.32590674615612
743,1973.8745,6648.0,6485.0,163.0,26.259408707228104
744,1975.9078,6648.0,6514.0,134.0,25.28398617050989
745,1977.9402,6673.0,6543.0,130.0,24.39334312776971
746,1979.9718,6646.0,6534.0,112.0,23.579898883777187
747,1982.0024,6678.0,6596.0,82.0,22.833728263319223
748,1984.0321,6612.0,6502.0,110.0,22.154241936806695
749,1986.061,6580.0,6465.0,115.0,21.542908182273482
750,1988.0889,6638.0,6517.0,121.0,20.995552380458946
751,1990.1159,6533.0,6381.0,152.0,20.508503623053922
752,1992.1421,6511.0,6378.0,133.0,20.076399298744338
753,1994.1673,6510.0,6385.0,125.0,19.69153879130546
754,1996.1917,6518.0,6402.0,116.0,19.35252832291848
755,1998.2151,6639.0,6506.0,133.0,19.057912105741632
756,2000.2377,6592.0,6432.0,160.0,18.797890709505687
757,2002.2594,6411.0,6281.0,130.0,18.563362478422793
758,2004.2801,6383.0,6256.0,127.0,18.34330571039216
759,2006.3,6365.0,6239.0,126.0,18.126934259660977
760,2008.319,6325.0,6197.0,128.0,17.91807125047213
761,2010.3371,6394.0,6246.0,148.0,17.724985746709713
762,2012.3543,6339.0,6204.0,135.0,17.552251797628358
763,2014.3707,6227.0,6104.0,123.0,17.406343878304995
764,2016.3861,6430.0,6291.0,139.0,17.29111282252553
765,2018.4007,6392.0,6288.0,104.0,17.20801903676255
766,2020.4143,6271.0,6173.0,98.0,17.164555857679787
767,2022.4271,6319.0,6184.0,135.0,17.167774808541225
768,2024.439,6317.0,6216.0,101.0,17.216415440028793
769,2026.45,6241.0,6149.0,92.0,17.30821177663969
770,2028.4601,6162.0,6050.0,112.0,17.438984009463425
771,2030.4694,6149.0,6020.0,129.0,17.60336495137675
772,2032.4777,6111.0,6010.0,101.0,17.80405090639942
773,2034.4852,6126.0,6012.0,114.0,18.04515191114102
774,2036.4918,6180.0,6072.0,108.0,18.3274140518706
775,2038.4975,6171.0,6039.0,132.0,18.65200969572703
776,2040.5023,6120.0,5996.0,124.0,19.016303315501233
777,2042.5063,6159.0,6079.0,80.0,19.414993241803508
778,2044.5094,6293.0,6182.0,111.0,19.848070965084794
779,2046.5116,6406.0,6296.0,110.0,20.315045858543787
780,2048.5129,6403.0,6281.0,122.0,20.80877422614799
781,2050.5133,6254.0,6148.0,106.0,21.32262553527606
782,2052.5129,6141.0,6083.0,58.0,21.84792146557456
783,2054.5116,6114.0,6057.0,57.0,22.375556068869724
784,2056.5094,6113.0,6028.0,85.0,22.908402571902382
785,2058.5064,6149.0,6070.0,79.0,23.452927090784055
786,2060.5024,6215.0,6134.0,81.0,24.01035587696705
787,2062.4976,6236.0,6127.0,109.0,24.583151448831366
788,2064.492,6191.0,6102.0,89.0,25.173316702312704
789,2066.4854,6290.0,6192.0,98.0,25.78001017258235
790,2068.478,6278.0,6143.0,135.0,26.408392247946168
791,2070.4697,6189.0,6031.0,158.0,27.062692113856194
792,2072.4606,6158.0,6041.0,117.0,27.734436183967816
793,2074.4505,6187.0,6115.0,72.0,28.412869806472308
794,2076.4397,6277.0,6184.0,93.0,29.08567371702838
795,2078.4279,6259.0,6117.0,142.0,29.73876542052127
796,2080.4153,6254.0,6155.0,99.0,30.368140328075985
797,2082.4018,6275.0,6190.0,85.0,30.972041361122674
798,2084.3874,6237.0,6139.0,98.0,31.543747892779685
799,2086.3722,6320.0,6232.0,88.0,32.077548892972764
800,2088.3562,6385.0,6278.0,107.0,32.565032770126884
801,2090.3392,6417.0,6315.0,102.0,32.995173071757385
802,2092.3214,6499.0,6377.0,122.0,33.36489916092492
803,2094.3027,6584.0,6409.0,175.0,33.67142753088591
804,2096.2832,6536.0,6404.0,132.0,33.90252435169754
805,2098.2628,6486.0,6407.0,79.0,34.0472933800814
806,2100.2416,6548.0,6491.0,57.0,34.09332237595514
807,2102.2195,6463.0,6394.0,69.0,34.028747031839984
808,2104.1965,6342.0,6232.0,110.0,33.859633854490326
809,2106.1727,6338.0,6260.0,78.0,33.598298531853715
810,2108.1481,6361.0,6283.0,78.0,33.25144564622126
811,2110.1225,6366.0,6277.0,89.0,32.82843521686934
812,2112.0962,6373.0,6275.0,98.0,32.338916860574436
813,2114.0689,6397.0,6274.0,123.0,31.790062078456085
814,2116.0408,6323.0,6246.0,77.0,31.196556190367094
815,2118.0119,6318.0,6251.0,67.0,30.57318427779397
816,2119.9821,6427.0,6356.0,71.0,29.920863567143297
817,2121.9515,6462.0,6359.0,103.0,29.237914727733546
818,2123.92,6414.0,6295.0,119.0,28.523939529788056
819,2125.8877,6413.0,6297.0,116.0,27.776991821835935
820,2127.8545,6369.0,6261.0,108.0,27.002828437512477
821,2129.8204,6357.0,6296.0,61.0,26.21023989819944
822,2131.7855,6329.0,6255.0,74.0,25.401954374426655
823,2133.7498,6251.0,6171.0,80.0,24.581670829588997
824,2135.7132,6268.0,6186.0,82.0,23.7568766818759
825,2137.6758,6294.0,6212.0,82.0,22.93417067707846
826,2139.6376,6322.0,6224.0,98.0,22.12524611941071
827,2141.5985,6342.0,6269.0,73.0,21.34242431177651
828,2143.5585,6339.0,6273.0,66.0,20.587356734389306
829,2145.5177,6252.0,6177.0,75.0,19.860814180821293
830,2147.4761,6135.0,6064.0,71.0,19.164832313850884
831,2149.4336,6057.0,6004.0,53.0,18.50049723090597
832,2151.3903,6141.0,6070.0,71.0,17.879271427672908
833,2153.3461,6195.0,6110.0,85.0,17.316806085813027
834,2155.3012,6312.0,6232.0,80.0,16.820115150267036
835,2157.2553,6347.0,6306.0,41.0,16.39681523099995
836,2159.2087,6626.0,6588.0,38.0,16.0599863931462
837,2161.1612,6596.0,6523.0,73.0,15.819823581055324
838,2163.1128,6305.0,6253.0,52.0,15.691154176110839
839,2165.0637,6214.0,6154.0,60.0,15.68776440485996
840,2167.0137,6127.0,6051.0,76.0,15.803612102432211
841,2168.9628,6109.0,6038.0,71.0,16.026770620746007
842,2170.9111,6196.0,6125.0,71.0,16.348344474850546
843,2172.8587,6208.0,6144.0,64.0,16.75642590973789
844,2174.8053,6211.0,6129.0,82.0,17.24380992979891
845,2176.7512,6237.0,6169.0,68.0,17.806037467087314
846,2178.6962,6254.0,6209.0,45.0,18.43068131326133
847,2180.6404,6472.0,6412.0,60.0,19.10549814930179
848,2182.5837,6454.0,6404.0,50.0,19.826713232902815
849,2184.5262,6349.0,6268.0,81.0,20.59111168648931
850,2186.4679,6358.0,6270.0,88.0,21.39777068297068
851,2188.4088,6345.0,6310.0,35.0,22.24677959215708
852,2190.3489,6286.0,6218.0,68.0,23.128890043350466
853,2192.2881,6277.0,6214.0,63.0,24.033147536945126
854,2194.2265,6242.0,6172.0,70.0,24.951751655109774
855,2196.1641,6171.0,6105.0,66.0,25.876369995405383
856,2198.1009,6282.0,6259.0,23.0,26.80331750923176
857,2200.0368,6361.0,6359.0,2.0,27.73171868744123
858,2201.9719,6378.0,6341.0,37.0,28.655448727318316
859,2203.9062,6499.0,6416.0,83.0,29.56890099403839
860,2205.8397,6417.0,6324.0,93.0,30.472434546986698
861,2207.7724,6239.0,6165.0,74.0,31.365861035671106
862,2209.7042,6116.0,6067.0,49.0,32.2510472736217
863,2211.6353,6415.0,6408.0,7.0,33.13031464115554
864,2213.5655,6377.0,6316.0,61.0,33.99496894276387
865,2215.4949,6108.0,6036.0,72.0,34.83297169938768
866,2217.4235,6241.0,6160.0,81.0,35.63731511752526
867,2219.3513,6350.0,6283.0,67.0,36.400041702842515
868,2221.2783,6361.0,6310.0,51.0,37.11317240292466
869,2223.2044,6416.0,6342.0,74.0,37.7713669462902
870,2225.1298,6440.0,6342.0,98.0,38.36463543868196
871,2227.0543,6400.0,6302.0,98.0,38.883884374813555
872,2228.978,6409.0,6305.0,104.0,39.331818104517694
873,2230.901,6324.0,6265.0,59.0,39.71400690233333
874,2232.8231,6204.0,6197.0,7.0,40.03618365507245
875,2234.7444,6128.0,6087.0,41.0,40.305925046920564
876,2236.6649,6148.0,6049.0,99.0,40.52494192930761
877,2238.5846,6198.0,6092.0,106.0,40.69330822496218
878,2240.5035,6212.0,6122.0,90.0,40.81563321110896
879,2242.4216,6272.0,6192.0,80.0,40.8962450113027
880,2244.3389,6594.0,6523.0,71.0,40.93862608734641
881,2246.2553,6494.0,6404.0,90.0,40.94733195497431
882,2248.171,6263.0,6176.0,87.0,40.92333627443423
883,2250.0859,6374.0,6263.0,111.0,40.86744462513082
884,2252.0,6376.0,6264.0,112.0,40.78647618056976
885,2253.9133,6293.0,6239.0,54.0,40.68727730978703
886,2255.8258,6269.0,6230.0,39.0,40.57696320074035
887,2257.7375,6287.0,6232.0,55.0,40.4626470202894
888,2259.6484,6269.0,6215.0,54.0,40.3434152498758
889,2261.5585,6236.0,6156.0,80.0,40.21560458950752
890,2263.4678,6274.0,6201.0,73.0,40.078424617770914
891,2265.3763,6334.0,6265.0,69.0,39.93006376392747
892,2267.284,6389.0,6342.0,47.0,39.768667944183605
893,2269.191,6394.0,6331.0,63.0,39.59361368401588
894,2271.0971,6318.0,6280.0,38.0,39.4010391796714
895,2273.0024,6247.0,6232.0,15.0,39.187164875452936
896,2274.907,6171.0,6116.0,55.0,38.954425419127936
897,2276.8108,6166.0,6089.0,77.0,38.706482043626806
898,2278.7138,6219.0,6127.0,92.0,38.446681202816606
899,2280.616,6313.0,6214.0,99.0,38.179102251723
900,2282.5174,6399.0,6322.0,77.0,37.90437166326273
901,2284.418,6291.0,6214.0,77.0,37.62190862602518
902,2286.3178,6215.0,6144.0,71.0,37.33356030079762
903,2288.2169,6197.0,6141.0,56.0,37.040823577196
904,2290.1152,6284.0,6227.0,57.0,36.74417141341958
905,2292.0127,6487.0,6427.0,60.0,36.444495590743266
906,2293.9094,6465.0,6379.0,86.0,36.14066967196932
907,2295.8053,6425.0,6324.0,101.0,35.83135825632053
908,2297.7005,6452.0,6358.0,94.0,35.51890562972088
909,2299.5948,6400.0,6359.0,41.0,35.20582709507253
910,2301.4884,6323.0,6307.0,16.0,34.89443439632845
911,2303.3812,6330.0,6325.0,5.0,34.58725691219657
912,2305.2733,6350.0,6326.0,24.0,34.282673694722305
913,2307.1645,6316.0,6253.0,63.0,33.97754776751566
914,2309.055,6318.0,6245.0,73.0,33.67133774657259
915,2310.9448,6279.0,6201.0,78.0,33.36309969152187
916,2312.8337,6295.0,6254.0,41.0,33.050828639533115
917,2314.7219,6357.0,6297.0,60.0,32.7335134617975
918,2316.6093,6306.0,6256.0,50.0,32.40800428148184
919,2318.4959,6283.0,6242.0,41.0,32.07146763288984
920,2320.3818,6291.0,6216.0,75.0,31.727155629313867
921,2322.2669,6285.0,6197.0,88.0,31.37971399510206
922,2324.1512,6298.0,6220.0,78.0,31.033659748605707
