Data Generated by,Optosky
File Version:,1.2
标题,2407261657193 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8934.0,8003.0,931.0,296.27346612922156
465,1371.6965,8985.0,8092.0,893.0,304.726732483119
466,1374.0,9020.0,8086.0,934.0,313.3076665612796
467,1376.3024,9010.0,8058.0,952.0,323.39230921018435
468,1378.6039,9004.0,8052.0,952.0,334.38347020731226
469,1380.9043,8953.0,8013.0,940.0,345.09917453934384
470,1383.2037,8932.0,8008.0,924.0,355.09004026886555
471,1385.502,8882.0,8007.0,875.0,363.8095042136768
472,1387.7994,8989.0,8111.0,878.0,371.423739650046
473,1390.0957,9054.0,8116.0,938.0,378.3656797019333
474,1392.391,8930.0,8002.0,928.0,384.4464919261246
475,1394.6853,8924.0,8018.0,906.0,389.72652918903117
476,1396.9786,9137.0,8167.0,970.0,394.1499692040722
477,1399.2709,9184.0,8193.0,991.0,397.4808351084798
478,1401.5621,9041.0,8038.0,1003.0,401.07889233968297
479,1403.8523,8953.0,7921.0,1032.0,406.0109671707747
480,1406.1416,8956.0,7925.0,1031.0,412.1116487546257
481,1408.4297,8938.0,7897.0,1041.0,419.6864420751985
482,1410.7169,8948.0,7896.0,1052.0,426.18994102273973
483,1413.0031,8996.0,7903.0,1093.0,429.5304908123929
484,1415.2882,9086.0,8000.0,1086.0,432.57896836283516
485,1417.5723,9084.0,8038.0,1046.0,438.16635347125157
486,1419.8555,9001.0,8004.0,997.0,452.4153299633231
487,1422.1376,9098.0,8070.0,1028.0,481.1242298241541
488,1424.4186,9126.0,8045.0,1081.0,520.9628981723057
489,1426.6987,9139.0,8034.0,1105.0,567.7632984281719
490,1428.9777,9190.0,8039.0,1151.0,614.770400197339
491,1431.2558,9226.0,7968.0,1258.0,654.3088870894788
492,1433.5328,9317.0,7985.0,1332.0,690.6822654101873
493,1435.8088,9401.0,8004.0,1397.0,729.6861194309099
494,1438.0838,9451.0,8009.0,1442.0,773.7731924086686
495,1440.3578,9457.0,7971.0,1486.0,827.2767843457679
496,1442.6307,9471.0,7942.0,1529.0,884.2061863294588
497,1444.9027,9586.0,7954.0,1632.0,933.5540462252917
498,1447.1736,9640.0,7972.0,1668.0,979.15589630103
499,1449.4435,9777.0,8028.0,1749.0,1023.1205347814671
500,1451.7124,9810.0,7991.0,1819.0,1055.3497294167778
501,1453.9803,9819.0,7969.0,1850.0,1070.927316551956
502,1456.2472,9615.0,7911.0,1704.0,1049.7845336587293
503,1458.5131,9368.0,7848.0,1520.0,970.2265382259911
504,1460.7779,9258.0,7874.0,1384.0,855.6671542651162
505,1463.0418,9243.0,7985.0,1258.0,738.1797571596487
506,1465.3046,9171.0,7954.0,1217.0,635.4793059207153
507,1467.5664,9051.0,7901.0,1150.0,561.9412045236892
508,1469.8272,9010.0,7924.0,1086.0,514.8872223814319
509,1472.087,9011.0,7961.0,1050.0,486.31957880540256
510,1474.3458,9153.0,8136.0,1017.0,462.5200823269657
511,1476.6036,9157.0,8133.0,1024.0,427.2081216381753
512,1478.8604,8963.0,7994.0,969.0,385.260346593881
513,1481.1161,8911.0,7934.0,977.0,346.16839845625583
514,1483.3709,8829.0,7844.0,985.0,314.663848856525
515,1485.6246,8716.0,7844.0,872.0,295.56567399372443
516,1487.8773,8726.0,7878.0,848.0,285.34032129772305
517,1490.1291,8755.0,7865.0,890.0,277.97926319592625
518,1492.3798,8745.0,7889.0,856.0,267.20105020487136
519,1494.6295,8746.0,7936.0,810.0,248.821589348702
520,1496.8782,8646.0,7924.0,722.0,224.28732770507185
521,1499.1259,8545.0,7833.0,712.0,191.04628538014583
522,1501.3725,8671.0,7966.0,705.0,159.75604800376453
523,1503.6182,8704.0,7902.0,802.0,151.8596687588301
524,1505.8629,8613.0,7780.0,833.0,148.48288556300656
525,1508.1065,8625.0,7916.0,709.0,117.15563767288673
526,1510.3492,8514.0,7848.0,666.0,80.87989591818881
527,1512.5908,8415.0,7817.0,598.0,73.98472812267327
528,1514.8315,8392.0,7817.0,575.0,83.45660648074127
529,1517.0711,8406.0,7764.0,642.0,89.041161458399
530,1519.3098,8450.0,7758.0,692.0,93.30072731939643
531,1521.5474,8427.0,7768.0,659.0,99.87255137167467
532,1523.784,8417.0,7850.0,567.0,106.33463361180594
533,1526.0196,8408.0,7842.0,566.0,111.21586784588723
534,1528.2542,8335.0,7720.0,615.0,113.78555825019436
535,1530.4878,8297.0,7725.0,572.0,113.3488585719722
536,1532.7204,8291.0,7706.0,585.0,110.15658287311373
537,1534.952,8320.0,7697.0,623.0,104.76825644276461
538,1537.1826,8330.0,7763.0,567.0,97.80718449089817
539,1539.4122,8301.0,7734.0,567.0,90.10648574426106
540,1541.6408,8150.0,7610.0,540.0,81.99789188339362
541,1543.8684,8043.0,7509.0,534.0,73.56977930357132
542,1546.095,8090.0,7526.0,564.0,65.46427871727045
543,1548.3206,8219.0,7615.0,604.0,58.27554974659993
544,1550.5452,8354.0,7757.0,597.0,51.93878885124885
545,1552.7688,8353.0,7845.0,508.0,46.29543981590755
546,1554.9914,8175.0,7694.0,481.0,41.06008469568014
547,1557.213,8025.0,7545.0,480.0,35.857949768246584
548,1559.4336,8049.0,7537.0,512.0,30.850005086033242
549,1561.6532,8077.0,7570.0,507.0,26.318155510765244
550,1563.8718,8050.0,7490.0,560.0,22.336484956293926
551,1566.0893,7895.0,7315.0,580.0,18.997990651833085
552,1568.3059,7802.0,7272.0,530.0,16.25841295056215
553,1570.5215,7836.0,7334.0,502.0,13.985161224041892
554,1572.7361,7828.0,7349.0,479.0,12.200794234711234
555,1574.9497,7729.0,7275.0,454.0,10.917442503439961
556,1577.1623,7663.0,7207.0,456.0,10.005305326995257
557,1579.374,7763.0,7300.0,463.0,9.344729478486789
558,1581.5846,7776.0,7299.0,477.0,8.762529273651992
559,1583.7942,7716.0,7246.0,470.0,8.080879535866574
560,1586.0028,7764.0,7297.0,467.0,7.3532702315775715
561,1588.2104,7665.0,7199.0,466.0,6.696060831218989
562,1590.4171,7601.0,7176.0,425.0,6.169828449046594
563,1592.6227,7646.0,7189.0,457.0,5.858655776138105
564,1594.8273,7664.0,7215.0,449.0,5.789359932166338
565,1597.031,7574.0,7122.0,452.0,5.9496941458931705
566,1599.2337,7450.0,6979.0,471.0,6.4048802569396335
567,1601.4353,7536.0,7064.0,472.0,7.213470560084242
568,1603.636,7639.0,7146.0,493.0,8.335084342741185
569,1605.8357,7648.0,7191.0,457.0,9.7140935592159
570,1608.0344,7571.0,7167.0,404.0,11.279602534323667
571,1610.232,7561.0,7131.0,430.0,12.947163793180817
572,1612.4288,7560.0,7052.0,508.0,14.706516580463633
573,1614.6245,7569.0,7109.0,460.0,16.564530949483384
574,1616.8192,7432.0,7009.0,423.0,18.495609514270928
575,1619.0129,7141.0,6711.0,430.0,20.478806797342294
576,1621.2057,7184.0,6761.0,423.0,22.47684718600375
577,1623.3974,7428.0,7012.0,416.0,24.439269788679734
578,1625.5882,7648.0,7234.0,414.0,26.350158062674883
579,1627.778,7704.0,7286.0,418.0,28.19404981967827
580,1629.9668,7614.0,7227.0,387.0,29.920009880841587
581,1632.1546,7468.0,7094.0,374.0,31.482310582204352
582,1634.3414,7468.0,7122.0,346.0,32.82543216830704
583,1636.5272,7418.0,7063.0,355.0,33.89628219049094
584,1638.712,7318.0,6929.0,389.0,34.70971961792365
585,1640.8959,7353.0,6943.0,410.0,35.30140835440553
586,1643.0788,7378.0,6991.0,387.0,35.694053271327995
587,1645.2606,7384.0,7029.0,355.0,35.919908683305444
588,1647.4415,7467.0,7113.0,354.0,35.99695798310176
589,1649.6215,7471.0,7116.0,355.0,35.93400381735297
590,1651.8004,7398.0,7071.0,327.0,35.76559289312009
591,1653.9783,7405.0,7043.0,362.0,35.525516015606286
592,1656.1553,7500.0,7116.0,384.0,35.21934326810626
593,1658.3313,7461.0,7122.0,339.0,34.85013777234163
594,1660.5063,7359.0,6960.0,399.0,34.41351205815865
595,1662.6803,7601.0,7257.0,344.0,33.90175207307436
596,1664.8533,7674.0,7345.0,329.0,33.33578200417184
597,1667.0254,7502.0,7132.0,370.0,32.741372780826616
598,1669.1965,7618.0,7211.0,407.0,32.13604343396615
599,1671.3666,7643.0,7254.0,389.0,31.53823584335134
600,1673.5357,7658.0,7282.0,376.0,30.950081822311468
601,1675.7038,7839.0,7476.0,363.0,30.365756987690013
602,1677.871,7825.0,7476.0,349.0,29.791522827375868
603,1680.0372,7711.0,7387.0,324.0,29.23177052947417
604,1682.2024,7755.0,7407.0,348.0,28.680997996666033
605,1684.3666,7687.0,7335.0,352.0,28.135675385620946
606,1686.5298,7585.0,7264.0,321.0,27.585678258681032
607,1688.6921,7622.0,7270.0,352.0,27.020314039537276
608,1690.8534,7631.0,7267.0,364.0,26.452178528124662
609,1693.0137,7577.0,7227.0,350.0,25.900239555998525
610,1695.173,7549.0,7221.0,328.0,25.37623387005822
611,1697.3314,7526.0,7212.0,314.0,24.894092267130663
612,1699.4888,7709.0,7373.0,336.0,24.463769437310777
613,1701.6452,7713.0,7377.0,336.0,24.09041479705099
614,1703.8007,7544.0,7255.0,289.0,23.787685032517643
615,1705.9551,7472.0,7178.0,294.0,23.56794896831424
616,1708.1086,7409.0,7044.0,365.0,23.427441062252903
617,1710.2611,7358.0,7002.0,356.0,23.358803592906316
618,1712.4127,7360.0,7012.0,348.0,23.353795835776857
619,1714.5633,7382.0,7051.0,331.0,23.401654444091154
620,1716.7129,7376.0,7061.0,315.0,23.500314966693832
621,1718.8615,7258.0,6960.0,298.0,23.650030539439214
622,1721.0092,7163.0,6897.0,266.0,23.845115988482853
623,1723.1559,7298.0,7008.0,290.0,24.080236215813702
624,1725.3016,7349.0,7057.0,292.0,24.3506710356777
625,1727.4464,7250.0,6954.0,296.0,24.650285340557517
626,1729.5902,7195.0,6860.0,335.0,24.9772343150355
627,1731.733,7217.0,6888.0,329.0,25.329870376917647
628,1733.8749,7229.0,6916.0,313.0,25.69970269149772
629,1736.0158,7266.0,6966.0,300.0,26.078198357421517
630,1738.1557,7195.0,6911.0,284.0,26.456542653204885
631,1740.2947,7163.0,6872.0,291.0,26.825976755249975
632,1742.4327,7192.0,6924.0,268.0,27.186656890597217
633,1744.5697,7230.0,6972.0,258.0,27.541845810312413
634,1746.7058,7195.0,6885.0,310.0,27.891898728010922
635,1748.8409,7123.0,6807.0,316.0,28.23830687890632
636,1750.975,7213.0,6936.0,277.0,28.582644716313148
637,1753.1082,7274.0,6952.0,322.0,28.925361938930898
638,1755.2404,7247.0,6922.0,325.0,29.269951074627848
639,1757.3717,7201.0,6938.0,263.0,29.619982561143733
640,1759.502,7103.0,6877.0,226.0,29.973281937951857
641,1761.6313,7056.0,6776.0,280.0,30.32631074956858
642,1763.7597,7117.0,6816.0,301.0,30.67656782107873
643,1765.8871,7337.0,7047.0,290.0,31.021032042651736
644,1768.0135,7438.0,7149.0,289.0,31.358288627779995
645,1770.139,7321.0,7070.0,251.0,31.68797537195178
646,1772.2636,7260.0,6998.0,262.0,32.00831252907262
647,1774.3872,7146.0,6868.0,278.0,32.317635942673064
648,1776.5098,7134.0,6855.0,279.0,32.616694960604654
649,1778.6314,7203.0,6950.0,253.0,32.907065064670846
650,1780.7521,7208.0,6977.0,231.0,33.18944069134889
651,1782.8719,7310.0,7077.0,233.0,33.46493406631188
652,1784.9907,7269.0,6992.0,277.0,33.735335605042806
653,1787.1085,7157.0,6851.0,306.0,34.002027066218766
654,1789.2254,7069.0,6773.0,296.0,34.26751109384465
655,1791.3414,7006.0,6740.0,266.0,34.53441216282172
656,1793.4563,7095.0,6826.0,269.0,34.80202426869154
657,1795.5704,7036.0,6744.0,292.0,35.06876841839615
658,1797.6835,6896.0,6627.0,269.0,35.33446172330051
659,1799.7956,7050.0,6766.0,284.0,35.59854977843157
660,1801.9068,7179.0,6910.0,269.0,35.860928991327725
661,1804.017,7235.0,6961.0,274.0,36.12244592365351
662,1806.1263,7630.0,7338.0,292.0,36.381893940822
663,1808.2346,7568.0,7293.0,275.0,36.638429211929264
664,1810.342,7167.0,6889.0,278.0,36.89515253365988
665,1812.4484,7149.0,6889.0,260.0,37.15567986055852
666,1814.5539,7089.0,6858.0,231.0,37.42459898477313
667,1816.6584,6907.0,6665.0,242.0,37.70705786504505
668,1818.762,6850.0,6594.0,256.0,38.003987771447996
669,1820.8646,6871.0,6614.0,257.0,38.31552443951095
670,1822.9663,6988.0,6774.0,214.0,38.643541287333626
671,1825.0671,7132.0,6887.0,245.0,38.989425753958564
672,1827.1669,7145.0,6878.0,267.0,39.35643429571435
673,1829.2657,7183.0,6937.0,246.0,39.74918517071431
674,1831.3637,7233.0,6981.0,252.0,40.16846144171456
675,1833.4606,7174.0,6901.0,273.0,40.61495836482299
676,1835.5567,7124.0,6887.0,237.0,41.093742043644234
677,1837.6518,7024.0,6835.0,189.0,41.60915188743313
678,1839.7459,6909.0,6714.0,195.0,42.16625937947167
679,1841.8391,6954.0,6694.0,260.0,42.76991335166647
680,1843.9314,6881.0,6644.0,237.0,43.41621121617873
681,1846.0227,6874.0,6711.0,163.0,44.09809471110809
682,1848.1131,7064.0,6817.0,247.0,44.811674796173364
683,1850.2026,7132.0,6857.0,275.0,45.55176215968746
684,1852.2911,7171.0,6927.0,244.0,46.31228827030133
685,1854.3786,7148.0,6920.0,228.0,47.088447822131954
686,1856.4653,7207.0,6983.0,224.0,47.87163291004901
687,1858.551,7312.0,7032.0,280.0,48.65315383787759
688,1860.6358,7374.0,7080.0,294.0,49.43240957453253
689,1862.7196,7399.0,7135.0,264.0,50.21047622643034
690,1864.8025,7260.0,7032.0,228.0,50.98715130124364
691,1866.8845,7233.0,7023.0,210.0,51.76314943934179
692,1868.9655,7284.0,7084.0,200.0,52.53541641579938
693,1871.0456,7349.0,7118.0,231.0,53.29906291926304
694,1873.1248,7453.0,7183.0,270.0,54.053026146740194
695,1875.203,7456.0,7220.0,236.0,54.795622852411
696,1877.2803,7462.0,7249.0,213.0,55.52160041809186
697,1879.3567,7340.0,7124.0,216.0,56.225917287536575
698,1881.4321,7240.0,7025.0,215.0,56.90057630949273
699,1883.5066,7222.0,7029.0,193.0,57.53705407040046
700,1885.5802,7256.0,7056.0,200.0,58.13391442768174
701,1887.6529,7297.0,7042.0,255.0,58.690462334453244
702,1889.7246,7318.0,7072.0,246.0,59.20479678722727
703,1891.7954,7304.0,7118.0,186.0,59.67567822008181
704,1893.8653,7197.0,6992.0,205.0,60.095677479144925
705,1895.9342,7214.0,6950.0,264.0,60.454743109160766
706,1898.0023,7314.0,7067.0,247.0,60.748598196044064
707,1900.0694,7271.0,7078.0,193.0,60.97266526051937
708,1902.1355,7228.0,7025.0,203.0,61.118376960252604
709,1904.2008,7216.0,6948.0,268.0,61.17901389501572
710,1906.2651,7161.0,6911.0,250.0,61.144943418184134
711,1908.3285,7159.0,6935.0,224.0,61.00724864653148
712,1910.391,7107.0,6891.0,216.0,60.770311284034335
713,1912.4526,7076.0,6880.0,196.0,60.442479864740676
714,1914.5132,7112.0,6924.0,188.0,60.03010518122629
715,1916.573,7082.0,6865.0,217.0,59.54156880979922
716,1918.6318,7123.0,6891.0,232.0,58.98206412799492
717,1920.6897,7167.0,6959.0,208.0,58.35497103356401
718,1922.7466,7252.0,7080.0,172.0,57.66901868178101
719,1924.8027,7318.0,7120.0,198.0,56.932814967541006
720,1926.8578,7123.0,6902.0,221.0,56.14947737945703
721,1928.9121,7059.0,6875.0,184.0,55.32182151446714
722,1930.9654,7183.0,6967.0,216.0,54.45099709960723
723,1933.0178,7158.0,6916.0,242.0,53.53750773143558
724,1935.0692,7035.0,6890.0,145.0,52.588208640475145
725,1937.1198,7051.0,6913.0,138.0,51.6110456585015
726,1939.1694,7055.0,6889.0,166.0,50.61201420728292
727,1941.2182,7043.0,6845.0,198.0,49.597448544488756
728,1943.266,7053.0,6802.0,251.0,48.57015414962052
729,1945.3129,7077.0,6873.0,204.0,47.53098409949215
730,1947.3589,7081.0,6936.0,145.0,46.48428728466603
731,1949.404,7141.0,6944.0,197.0,45.434012787478125
732,1951.4482,7149.0,6950.0,199.0,44.38046518448068
733,1953.4915,7068.0,6901.0,167.0,43.324409182419494
734,1955.5339,7016.0,6828.0,188.0,42.26502391956398
735,1957.5753,7018.0,6848.0,170.0,41.20123439449296
736,1959.6159,6948.0,6768.0,180.0,40.13931285270048
737,1961.6556,6814.0,6693.0,121.0,39.08766835027021
738,1963.6943,6732.0,6620.0,112.0,38.051700853053354
739,1965.7321,6676.0,6540.0,136.0,37.03746654450587
740,1967.7691,6649.0,6546.0,103.0,36.05050919035511
741,1969.8051,6678.0,6556.0,122.0,35.094641129671786
742,1971.8402,6667.0,6498.0,169.0,34.17677071500329
743,1973.8745,6648.0,6480.0,168.0,33.303200249397136
744,1975.9078,6634.0,6500.0,134.0,32.47316455266356
745,1977.9402,6650.0,6553.0,97.0,31.68429126828071
746,1979.9718,6703.0,6554.0,149.0,30.933661418363727
747,1982.0024,6739.0,6581.0,158.0,30.217236181252776
748,1984.0321,6638.0,6490.0,148.0,29.535112357921452
749,1986.061,6611.0,6452.0,159.0,28.88831936587102
750,1988.0889,6649.0,6500.0,149.0,28.27529972140811
751,1990.1159,6553.0,6415.0,138.0,27.69466665282433
752,1992.1421,6509.0,6390.0,119.0,27.144461970074882
753,1994.1673,6503.0,6373.0,130.0,26.62178183907047
754,1996.1917,6523.0,6372.0,151.0,26.126233829850285
755,1998.2151,6662.0,6494.0,168.0,25.657390574894574
756,2000.2377,6614.0,6455.0,159.0,25.21145235401597
757,2002.2594,6412.0,6281.0,131.0,24.78485915169145
758,2004.2801,6351.0,6246.0,105.0,24.373235340463452
759,2006.3,6333.0,6234.0,99.0,23.97231980502803
760,2008.319,6301.0,6207.0,94.0,23.58360113947213
761,2010.3371,6339.0,6267.0,72.0,23.21025695957742
762,2012.3543,6292.0,6216.0,76.0,22.85429206376236
763,2014.3707,6233.0,6119.0,114.0,22.518439576950655
764,2016.3861,6408.0,6269.0,139.0,22.203993700031763
765,2018.4007,6358.0,6257.0,101.0,21.911366509503694
766,2020.4143,6251.0,6151.0,100.0,21.643123425222882
767,2022.4271,6310.0,6196.0,114.0,21.401653111370116
768,2024.439,6304.0,6233.0,71.0,21.187010592663455
769,2026.45,6230.0,6154.0,76.0,20.999035823956355
770,2028.4601,6167.0,6056.0,111.0,20.836620358579165
771,2030.4694,6131.0,6021.0,110.0,20.698320122682098
772,2032.4777,6109.0,5998.0,111.0,20.58527279167378
773,2034.4852,6116.0,6030.0,86.0,20.49888446061758
774,2036.4918,6205.0,6125.0,80.0,20.440003602703328
775,2038.4975,6181.0,6082.0,99.0,20.40947208584626
776,2040.5023,6101.0,6000.0,101.0,20.406005576600087
777,2042.5063,6180.0,6063.0,117.0,20.42746280256589
778,2044.5094,6286.0,6217.0,69.0,20.472707405441245
779,2046.5116,6388.0,6334.0,54.0,20.54030491774386
780,2048.5129,6386.0,6287.0,99.0,20.628448625038317
781,2050.5133,6240.0,6190.0,50.0,20.735630004125962
782,2052.5129,6146.0,6065.0,81.0,20.859334880402155
783,2054.5116,6127.0,6026.0,101.0,20.997063657880982
784,2056.5094,6130.0,6041.0,89.0,21.148402954580757
785,2058.5064,6171.0,6059.0,112.0,21.313304086680212
786,2060.5024,6220.0,6121.0,99.0,21.491705843788722
787,2062.4976,6237.0,6146.0,91.0,21.683784383898846
788,2064.492,6213.0,6107.0,106.0,21.888263885653483
789,2066.4854,6289.0,6198.0,91.0,22.103455350186042
790,2068.478,6265.0,6147.0,118.0,22.32854103117653
791,2070.4697,6154.0,6038.0,116.0,22.562542007389283
792,2072.4606,6154.0,6075.0,79.0,22.804517515847508
793,2074.4505,6180.0,6131.0,49.0,23.053869393527776
794,2076.4397,6256.0,6175.0,81.0,23.308850698340976
795,2078.4279,6256.0,6129.0,127.0,23.567712512886633
796,2080.4153,6253.0,6187.0,66.0,23.83041512387251
797,2082.4018,6255.0,6179.0,76.0,24.09686388782519
798,2084.3874,6206.0,6137.0,69.0,24.367276706029866
799,2086.3722,6306.0,6249.0,57.0,24.64195514355994
800,2088.3562,6364.0,6292.0,72.0,24.918510402733112
801,2090.3392,6406.0,6333.0,73.0,25.193785452662393
802,2092.3214,6473.0,6395.0,78.0,25.465781396751098
803,2094.3027,6529.0,6440.0,89.0,25.73222070636577
804,2096.2832,6525.0,6464.0,61.0,25.991188948316175
805,2098.2628,6482.0,6410.0,72.0,26.241489769795955
806,2100.2416,6585.0,6460.0,125.0,26.480371850349197
807,2102.2195,6518.0,6369.0,149.0,26.70541802012322
808,2104.1965,6324.0,6232.0,92.0,26.917068189347248
809,2106.1727,6344.0,6260.0,84.0,27.11612417702068
810,2108.1481,6405.0,6311.0,94.0,27.30447669836107
811,2110.1225,6390.0,6296.0,94.0,27.484465206294992
812,2112.0962,6371.0,6302.0,69.0,27.655100496597097
813,2114.0689,6376.0,6326.0,50.0,27.815006740685707
814,2116.0408,6296.0,6262.0,34.0,27.963812115998017
815,2118.0119,6342.0,6267.0,75.0,28.1009174121304
816,2119.9821,6457.0,6390.0,67.0,28.228252539797033
817,2121.9515,6393.0,6377.0,16.0,28.348984812458138
818,2123.92,6366.0,6299.0,67.0,28.463600752042257
819,2125.8877,6392.0,6339.0,53.0,28.572814037025374
820,2127.8545,6357.0,6283.0,74.0,28.679583658353902
821,2129.8204,6368.0,6261.0,107.0,28.786138384213963
822,2131.7855,6336.0,6232.0,104.0,28.896337598835835
823,2133.7498,6247.0,6155.0,92.0,29.01380426237423
824,2135.7132,6244.0,6173.0,71.0,29.13567911116784
825,2137.6758,6294.0,6207.0,87.0,29.25742853851151
826,2139.6376,6288.0,6238.0,50.0,29.375334349685033
827,2141.5985,6340.0,6286.0,54.0,29.484806260973237
828,2143.5585,6379.0,6263.0,116.0,29.583873191238393
829,2145.5177,6264.0,6186.0,78.0,29.671708464424835
830,2147.4761,6125.0,6101.0,24.0,29.744707001530667
831,2149.4336,6078.0,6011.0,67.0,29.79961527641291
832,2151.3903,6192.0,6089.0,103.0,29.835305044196684
833,2153.3461,6225.0,6119.0,106.0,29.850430690959755
834,2155.3012,6284.0,6213.0,71.0,29.845856000715347
835,2157.2553,6358.0,6286.0,72.0,29.822907721079957
836,2159.2087,6657.0,6593.0,64.0,29.77826162657603
837,2161.1612,6598.0,6550.0,48.0,29.70836762238688
838,2163.1128,6322.0,6243.0,79.0,29.61067697465086
839,2165.0637,6246.0,6136.0,110.0,29.482544826358634
840,2167.0137,6151.0,6075.0,76.0,29.326107377764476
841,2168.9628,6138.0,6078.0,60.0,29.14577088916293
842,2170.9111,6199.0,6141.0,58.0,28.94255304682315
843,2172.8587,6213.0,6137.0,76.0,28.718150588099938
844,2174.8053,6223.0,6168.0,55.0,28.47748657080284
845,2176.7512,6245.0,6171.0,74.0,28.224811832923123
846,2178.6962,6283.0,6179.0,104.0,27.966587914638016
847,2180.6404,6501.0,6428.0,73.0,27.70951262428535
848,2182.5837,6464.0,6402.0,62.0,27.452179196752066
849,2184.5262,6335.0,6276.0,59.0,27.190976660249078
850,2186.4679,6338.0,6295.0,43.0,26.925201113357375
851,2188.4088,6371.0,6315.0,56.0,26.65329013434532
852,2190.3489,6298.0,6252.0,46.0,26.37496944414599
853,2192.2881,6282.0,6231.0,51.0,26.091883295150726
854,2194.2265,6255.0,6156.0,99.0,25.80167104061919
855,2196.1641,6195.0,6105.0,90.0,25.5025966177735
856,2198.1009,6321.0,6253.0,68.0,25.200186180909093
857,2200.0368,6417.0,6328.0,89.0,24.901045449773004
858,2201.9719,6399.0,6313.0,86.0,24.613281593796536
859,2203.9062,6477.0,6412.0,65.0,24.346026213835202
860,2205.8397,6387.0,6330.0,57.0,24.101552397456814
861,2207.7724,6224.0,6146.0,78.0,23.880784362926796
862,2209.7042,6138.0,6058.0,80.0,23.687536747294917
863,2211.6353,6439.0,6422.0,17.0,23.524923855355837
864,2213.5655,6386.0,6326.0,60.0,23.39880534548023
865,2215.4949,6105.0,6037.0,68.0,23.31702340642198
866,2217.4235,6234.0,6185.0,49.0,23.28185930284897
867,2219.3513,6369.0,6281.0,88.0,23.29548262618363
868,2221.2783,6373.0,6309.0,64.0,23.366189641268164
869,2223.2044,6429.0,6363.0,66.0,23.501194974121056
870,2225.1298,6426.0,6370.0,56.0,23.708982706673986
871,2227.0543,6367.0,6328.0,39.0,23.997637120499892
872,2228.978,6364.0,6344.0,20.0,24.36269226406467
873,2230.901,6276.0,6242.0,34.0,24.7953248082865
874,2232.8231,6206.0,6167.0,39.0,25.29058330841355
875,2234.7444,6127.0,6079.0,48.0,25.84164489080569
876,2236.6649,6127.0,6048.0,79.0,26.441483449234667
877,2238.5846,6186.0,6094.0,92.0,27.084807608951138
878,2240.5035,6200.0,6153.0,47.0,27.761081608597415
879,2242.4216,6285.0,6231.0,54.0,28.459683176842614
880,2244.3389,6591.0,6511.0,80.0,29.179716618559713
881,2246.2553,6475.0,6382.0,93.0,29.92213245700047
882,2248.171,6237.0,6173.0,64.0,30.686853780748905
883,2250.0859,6364.0,6284.0,80.0,31.47488683041464
884,2252.0,6372.0,6301.0,71.0,32.28201444492315
885,2253.9133,6315.0,6243.0,72.0,33.10186697572395
886,2255.8258,6313.0,6235.0,78.0,33.93237081195881
887,2257.7375,6276.0,6232.0,44.0,34.77076854384877
888,2259.6484,6254.0,6188.0,66.0,35.611284833699614
889,2261.5585,6208.0,6152.0,56.0,36.448660795916815
890,2263.4678,6275.0,6219.0,56.0,37.27418727149385
891,2265.3763,6352.0,6273.0,79.0,38.07866739352647
892,2267.284,6428.0,6320.0,108.0,38.860453025333435
893,2269.191,6417.0,6318.0,99.0,39.61859926308682
894,2271.0971,6334.0,6248.0,86.0,40.35106557236522
895,2273.0024,6297.0,6227.0,70.0,41.05650657637163
896,2274.907,6186.0,6108.0,78.0,41.72664216468215
897,2276.8108,6164.0,6084.0,80.0,42.350285384085964
898,2278.7138,6196.0,6185.0,11.0,42.922428393297196
899,2280.616,6319.0,6278.0,41.0,43.43771229394705
900,2282.5174,6404.0,6321.0,83.0,43.886493875739916
901,2284.418,6297.0,6212.0,85.0,44.26108949942081
902,2286.3178,6250.0,6174.0,76.0,44.550817255756584
903,2288.2169,6228.0,6132.0,96.0,44.7456878524315
904,2290.1152,6299.0,6237.0,62.0,44.84984418141657
905,2292.0127,6508.0,6460.0,48.0,44.87177938591144
906,2293.9094,6460.0,6396.0,64.0,44.81737205555865
907,2295.8053,6409.0,6329.0,80.0,44.69464954975678
908,2297.7005,6458.0,6360.0,98.0,44.50911844186941
909,2299.5948,6447.0,6342.0,105.0,44.26434475700306
910,2301.4884,6358.0,6292.0,66.0,43.96960031469378
911,2303.3812,6366.0,6308.0,58.0,43.634103018909684
912,2305.2733,6404.0,6300.0,104.0,43.25993514530423
913,2307.1645,6317.0,6234.0,83.0,42.84838485741733
914,2309.055,6287.0,6207.0,80.0,42.39985618556283
915,2310.9448,6261.0,6226.0,35.0,41.913935963048395
916,2312.8337,6293.0,6254.0,39.0,41.396522452002166
917,2314.7219,6358.0,6276.0,82.0,40.85502288067598
918,2316.6093,6344.0,6253.0,91.0,40.29400667517783
919,2318.4959,6321.0,6263.0,58.0,39.71851400218993
920,2320.3818,6270.0,6217.0,53.0,39.1321078355628
921,2322.2669,6258.0,6181.0,77.0,38.53678803228418
922,2324.1512,6283.0,6186.0,97.0,37.93817117983248
923,2326.0347,6386.0,6286.0,100.0,37.34176590528955
924,2327.9175,6434.0,6327.0,107.0,36.74791669762853
