Data Generated by,Optosky
File Version:,1.2
标题,2407261702188 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8910.0,8002.0,908.0,292.763657572059
464,1369.392,8874.0,8003.0,871.0,307.4992550718301
465,1371.6965,8960.0,8085.0,875.0,322.69430254252455
466,1374.0,8965.0,8104.0,861.0,337.83427183195056
467,1376.3024,8976.0,8078.0,898.0,352.3027536639812
468,1378.6039,9097.0,8087.0,1010.0,365.99286365771087
469,1380.9043,9075.0,8105.0,970.0,378.9968761484672
470,1383.2037,8980.0,8024.0,956.0,390.94979926386003
471,1385.502,8900.0,7938.0,962.0,401.61772883847703
472,1387.7994,9030.0,8079.0,951.0,411.00721483376816
473,1390.0957,9138.0,8151.0,987.0,419.0247902700376
474,1392.391,9007.0,8050.0,957.0,426.32076337676614
475,1394.6853,9000.0,8002.0,998.0,433.56671255708886
476,1396.9786,9136.0,8143.0,993.0,440.3223815882431
477,1399.2709,9183.0,8213.0,970.0,446.24212208962626
478,1401.5621,9091.0,8091.0,1000.0,450.60862610137
479,1403.8523,8965.0,7983.0,982.0,452.65377680821473
480,1406.1416,8950.0,7965.0,985.0,453.7144947380493
481,1408.4297,8924.0,7907.0,1017.0,455.5602447231213
482,1410.7169,8955.0,7938.0,1017.0,459.2421501378899
483,1413.0031,8977.0,7971.0,1006.0,466.1271063509971
484,1415.2882,9014.0,8001.0,1013.0,476.48972778690126
485,1417.5723,9117.0,8018.0,1099.0,489.81655428538346
486,1419.8555,9134.0,8009.0,1125.0,507.7045631518211
487,1422.1376,9219.0,8067.0,1152.0,531.422227009539
488,1424.4186,9140.0,8009.0,1131.0,559.6637200592095
489,1426.6987,9153.0,8002.0,1151.0,591.5758523406685
490,1428.9777,9190.0,7993.0,1197.0,624.2758349174022
491,1431.2558,9149.0,7950.0,1199.0,654.125611540313
492,1433.5328,9343.0,8065.0,1278.0,684.2669648526565
493,1435.8088,9446.0,8038.0,1408.0,718.6475493900916
494,1438.0838,9438.0,8017.0,1421.0,757.155064378596
495,1440.3578,9517.0,8048.0,1469.0,801.1625103737056
496,1442.6307,9556.0,7979.0,1577.0,847.6795096846623
497,1444.9027,9633.0,7974.0,1659.0,889.8438433683266
498,1447.1736,9681.0,8023.0,1658.0,933.7953812926563
499,1449.4435,9783.0,8020.0,1763.0,983.8746015028825
500,1451.7124,9800.0,7962.0,1838.0,1029.091878310094
501,1453.9803,9806.0,8011.0,1795.0,1060.8193514038887
502,1456.2472,9662.0,7967.0,1695.0,1057.2116533448452
503,1458.5131,9492.0,7883.0,1609.0,997.3281758890247
504,1460.7779,9353.0,7922.0,1431.0,897.708225045461
505,1463.0418,9272.0,7981.0,1291.0,780.6579400850576
506,1465.3046,9165.0,7969.0,1196.0,671.377072362945
507,1467.5664,9061.0,7995.0,1066.0,596.9291608329744
508,1469.8272,9020.0,7985.0,1035.0,550.8767524505747
509,1472.087,8926.0,7901.0,1025.0,518.2228597009987
510,1474.3458,9098.0,8076.0,1022.0,490.1005774768775
511,1476.6036,9204.0,8144.0,1060.0,455.56604154598864
512,1478.8604,9038.0,8037.0,1001.0,417.3850282929729
513,1481.1161,8958.0,7984.0,974.0,382.57512087434606
514,1483.3709,8897.0,7840.0,1057.0,352.5466382615702
515,1485.6246,8827.0,7816.0,1011.0,328.9690781474379
516,1487.8773,8800.0,7872.0,928.0,309.7853388233645
517,1490.1291,8777.0,7858.0,919.0,291.4759899929244
518,1492.3798,8753.0,7890.0,863.0,272.7350978318085
519,1494.6295,8724.0,7940.0,784.0,252.232712671317
520,1496.8782,8703.0,7940.0,763.0,230.280124526536
521,1499.1259,8628.0,7892.0,736.0,208.3388816280686
522,1501.3725,8690.0,7987.0,703.0,185.98900333049806
523,1503.6182,8660.0,7999.0,661.0,163.05556882790785
524,1505.8629,8550.0,7912.0,638.0,141.31837724395982
525,1508.1065,8623.0,7958.0,665.0,122.31167828684974
526,1510.3492,8544.0,7870.0,674.0,108.56139278595403
527,1512.5908,8497.0,7841.0,656.0,102.64495715623572
528,1514.8315,8442.0,7845.0,597.0,103.1349794852535
529,1517.0711,8419.0,7782.0,637.0,107.48698046559187
530,1519.3098,8431.0,7787.0,644.0,114.19187100956923
531,1521.5474,8436.0,7815.0,621.0,121.3493848205544
532,1523.784,8468.0,7864.0,604.0,127.86773713873585
533,1526.0196,8435.0,7838.0,597.0,133.35451572960625
534,1528.2542,8323.0,7767.0,556.0,136.16921328492626
535,1530.4878,8315.0,7723.0,592.0,134.77723931865552
536,1532.7204,8338.0,7707.0,631.0,129.66157398612896
537,1534.952,8330.0,7738.0,592.0,121.77316093051691
538,1537.1826,8305.0,7727.0,578.0,111.94061142619265
539,1539.4122,8219.0,7713.0,506.0,101.28268137611413
540,1541.6408,8105.0,7673.0,432.0,90.17898855126435
541,1543.8684,8015.0,7543.0,472.0,78.66523891441777
542,1546.095,8049.0,7529.0,520.0,67.52672718860946
543,1548.3206,8178.0,7621.0,557.0,57.4956528423673
544,1550.5452,8313.0,7784.0,529.0,48.536364189579054
545,1552.7688,8356.0,7868.0,488.0,40.51629037528645
546,1554.9914,8189.0,7695.0,494.0,33.132048489966834
547,1557.213,8078.0,7578.0,500.0,25.972921778994234
548,1559.4336,8047.0,7618.0,429.0,19.258568017020245
549,1561.6532,8044.0,7614.0,430.0,13.340846042474112
550,1563.8718,8002.0,7520.0,482.0,8.337374281291325
551,1566.0893,7836.0,7351.0,485.0,4.382331276192664
552,1568.3059,7805.0,7329.0,476.0,1.4144839965228382
553,1570.5215,7877.0,7381.0,496.0,-0.7394150038204553
554,1572.7361,7896.0,7401.0,495.0,-2.078233532530978
555,1574.9497,7791.0,7310.0,481.0,-2.6204341043440516
556,1577.1623,7708.0,7215.0,493.0,-2.525927498414446
557,1579.374,7792.0,7288.0,504.0,-1.939163659077437
558,1581.5846,7766.0,7338.0,428.0,-1.0837470808440566
559,1583.7942,7686.0,7242.0,444.0,-0.18776376889028468
560,1586.0028,7725.0,7275.0,450.0,0.782400397268677
561,1588.2104,7658.0,7205.0,453.0,1.9243468824901357
562,1590.4171,7620.0,7192.0,428.0,3.2932440907290177
563,1592.6227,7649.0,7215.0,434.0,4.97096930453774
564,1594.8273,7685.0,7239.0,446.0,6.940538409935133
565,1597.031,7608.0,7155.0,453.0,9.14191882662877
566,1599.2337,7445.0,6992.0,453.0,11.599398501588055
567,1601.4353,7498.0,7018.0,480.0,14.330167993068303
568,1603.636,7592.0,7121.0,471.0,17.291855581999613
569,1605.8357,7628.0,7189.0,439.0,20.443070818662342
570,1608.0344,7568.0,7133.0,435.0,23.707015501713993
571,1610.232,7554.0,7106.0,448.0,26.998469849482646
572,1612.4288,7571.0,7113.0,458.0,30.317884286745702
573,1614.6245,7584.0,7166.0,418.0,33.677673329043195
574,1616.8192,7434.0,7000.0,434.0,37.07356950617431
575,1619.0129,7148.0,6730.0,418.0,40.50671637519611
576,1621.2057,7259.0,6805.0,454.0,43.91956629773584
577,1623.3974,7549.0,7048.0,501.0,47.230737695974966
578,1625.5882,7726.0,7221.0,505.0,50.40385576621909
579,1627.778,7751.0,7270.0,481.0,53.39890513581077
580,1629.9668,7666.0,7195.0,471.0,56.151526103751586
581,1632.1546,7489.0,7046.0,443.0,58.61129567621634
582,1634.3414,7506.0,7136.0,370.0,60.7028317748871
583,1636.5272,7499.0,7088.0,411.0,62.35546011334286
584,1638.712,7353.0,6941.0,412.0,63.590639772507465
585,1640.8959,7335.0,6915.0,420.0,64.45546236501805
586,1643.0788,7372.0,6953.0,419.0,64.98702722492413
587,1645.2606,7391.0,7036.0,355.0,65.23594753659064
588,1647.4415,7487.0,7120.0,367.0,65.22321421191162
589,1649.6215,7536.0,7098.0,438.0,64.95705713108855
590,1651.8004,7455.0,7029.0,426.0,64.48072075814302
591,1653.9783,7418.0,7062.0,356.0,63.83604667096878
592,1656.1553,7493.0,7148.0,345.0,63.03794293016502
593,1658.3313,7517.0,7092.0,425.0,62.10200082765791
594,1660.5063,7392.0,7011.0,381.0,61.02820008855095
595,1662.6803,7627.0,7272.0,355.0,59.81310954923482
596,1664.8533,7687.0,7297.0,390.0,58.49399337174578
597,1667.0254,7508.0,7136.0,372.0,57.11272263236518
598,1669.1965,7616.0,7244.0,372.0,55.70392558512433
599,1671.3666,7604.0,7243.0,361.0,54.303238871999255
600,1673.5357,7649.0,7272.0,377.0,52.91275768004619
601,1675.7038,7863.0,7548.0,315.0,51.52058791640291
602,1677.871,7836.0,7544.0,292.0,50.1335855025144
603,1680.0372,7764.0,7388.0,376.0,48.7545391595285
604,1682.2024,7798.0,7449.0,349.0,47.375099724936426
605,1684.3666,7754.0,7364.0,390.0,45.99149608552265
606,1686.5298,7659.0,7272.0,387.0,44.586484315797904
607,1688.6921,7638.0,7292.0,346.0,43.14224100869393
608,1690.8534,7644.0,7290.0,354.0,41.679070754235106
609,1693.0137,7605.0,7278.0,327.0,40.22692151455741
610,1695.173,7579.0,7228.0,351.0,38.806200042092215
611,1697.3314,7575.0,7188.0,387.0,37.44111899099885
612,1699.4888,7751.0,7378.0,373.0,36.14576872232062
613,1701.6452,7762.0,7405.0,357.0,34.92628919838372
614,1703.8007,7602.0,7269.0,333.0,33.80327429487464
615,1705.9551,7481.0,7190.0,291.0,32.795043655881344
616,1708.1086,7405.0,7086.0,319.0,31.897529948767186
617,1710.2611,7369.0,6995.0,374.0,31.102689734364077
618,1712.4127,7373.0,6998.0,375.0,30.398005580957587
619,1714.5633,7399.0,7076.0,323.0,29.767340921090167
620,1716.7129,7344.0,7071.0,273.0,29.211812587413196
621,1718.8615,7224.0,6957.0,267.0,28.735743803741684
622,1721.0092,7202.0,6915.0,287.0,28.335399302981248
623,1723.1559,7296.0,7023.0,273.0,28.007850733648834
624,1725.3016,7359.0,7028.0,331.0,27.743963720259135
625,1727.4464,7278.0,6939.0,339.0,27.53013230424317
626,1729.5902,7186.0,6898.0,288.0,27.36289604814127
627,1731.733,7273.0,6951.0,322.0,27.23834638285672
628,1733.8749,7280.0,6963.0,317.0,27.141491483666947
629,1736.0158,7263.0,6946.0,317.0,27.05897782665807
630,1738.1557,7193.0,6929.0,264.0,26.97339982200142
631,1740.2947,7137.0,6873.0,264.0,26.867927865404056
632,1742.4327,7182.0,6891.0,291.0,26.748255066959036
633,1744.5697,7252.0,6973.0,279.0,26.626668901570604
634,1746.7058,7185.0,6891.0,294.0,26.511096206348984
635,1748.8409,7130.0,6810.0,320.0,26.412415598252664
636,1750.975,7262.0,6962.0,300.0,26.336016168294815
637,1753.1082,7293.0,7039.0,254.0,26.283894725419195
638,1755.2404,7212.0,6952.0,260.0,26.26648957204634
639,1757.3717,7188.0,6909.0,279.0,26.293691631014
640,1759.502,7163.0,6899.0,264.0,26.366005752568114
641,1761.6313,7077.0,6841.0,236.0,26.482991593246794
642,1763.7597,7078.0,6863.0,215.0,26.641183591316707
643,1765.8871,7270.0,7056.0,214.0,26.83583194032399
644,1768.0135,7358.0,7128.0,230.0,27.07176745516715
645,1770.139,7279.0,7047.0,232.0,27.355154220903376
646,1772.2636,7276.0,6986.0,290.0,27.689518919578656
647,1774.3872,7167.0,6863.0,304.0,28.078504792738492
648,1776.5098,7117.0,6850.0,267.0,28.51935533489454
649,1778.6314,7201.0,6944.0,257.0,29.006400321912903
650,1780.7521,7269.0,7007.0,262.0,29.53784675409411
651,1782.8719,7322.0,7107.0,215.0,30.111060995684607
652,1784.9907,7251.0,7029.0,222.0,30.720747154364098
653,1787.1085,7126.0,6877.0,249.0,31.362391149711794
654,1789.2254,7034.0,6778.0,256.0,32.0287213456529
655,1791.3414,6954.0,6747.0,207.0,32.7123386344444
656,1793.4563,7035.0,6857.0,178.0,33.413578631387296
657,1795.5704,7011.0,6798.0,213.0,34.13462529723128
658,1797.6835,6941.0,6672.0,269.0,34.8760665846742
659,1799.7956,7095.0,6811.0,284.0,35.639295657760755
660,1801.9068,7181.0,6921.0,260.0,36.422997850108914
661,1804.017,7197.0,6976.0,221.0,37.22429858799457
662,1806.1263,7661.0,7375.0,286.0,38.04338843542938
663,1808.2346,7610.0,7298.0,312.0,38.88002101469587
664,1810.342,7181.0,6925.0,256.0,39.730448068369434
665,1812.4484,7162.0,6944.0,218.0,40.590654915576465
666,1814.5539,7068.0,6850.0,218.0,41.45503834996135
667,1816.6584,6902.0,6667.0,235.0,42.31747695287451
668,1818.762,6861.0,6609.0,252.0,43.17622425895187
669,1820.8646,6906.0,6636.0,270.0,44.030129850945194
670,1822.9663,7041.0,6770.0,271.0,44.87694255572869
671,1825.0671,7158.0,6917.0,241.0,45.714736852706544
672,1827.1669,7153.0,6907.0,246.0,46.53855254879463
673,1829.2657,7184.0,6930.0,254.0,47.342076079146274
674,1831.3637,7181.0,6998.0,183.0,48.121961795633936
675,1833.4606,7144.0,6969.0,175.0,48.874708098117225
676,1835.5567,7159.0,6922.0,237.0,49.59475040964361
677,1837.6518,7086.0,6797.0,289.0,50.277427804804866
678,1839.7459,6974.0,6695.0,279.0,50.916521403891174
679,1841.8391,6954.0,6711.0,243.0,51.50620529734425
680,1843.9314,6884.0,6648.0,236.0,52.04731258612904
681,1846.0227,6903.0,6705.0,198.0,52.5425683336133
682,1848.1131,7069.0,6832.0,237.0,52.994078721719454
683,1850.2026,7143.0,6907.0,236.0,53.40495713079676
684,1852.2911,7177.0,6943.0,234.0,53.77611551312166
685,1854.3786,7132.0,6912.0,220.0,54.107613647200075
686,1856.4653,7199.0,7034.0,165.0,54.40200902121963
687,1858.551,7296.0,7100.0,196.0,54.66178862144646
688,1860.6358,7389.0,7147.0,242.0,54.88785262420117
689,1862.7196,7424.0,7189.0,235.0,55.08126162578105
690,1864.8025,7252.0,7050.0,202.0,55.24183397830081
691,1866.8845,7253.0,7005.0,248.0,55.369217353402
692,1868.9655,7316.0,7062.0,254.0,55.46592660786201
693,1871.0456,7304.0,7107.0,197.0,55.53471803524382
694,1873.1248,7420.0,7196.0,224.0,55.57815561074455
695,1875.203,7486.0,7203.0,283.0,55.59882320707086
696,1877.2803,7476.0,7224.0,252.0,55.59645613005376
697,1879.3567,7362.0,7161.0,201.0,55.569800774195954
698,1881.4321,7240.0,7043.0,197.0,55.518605943496645
699,1883.5066,7260.0,7020.0,240.0,55.44228907916694
700,1885.5802,7309.0,7021.0,288.0,55.340347538087755
701,1887.6529,7278.0,7030.0,248.0,55.21267895434394
702,1889.7246,7281.0,7094.0,187.0,55.05817365511416
703,1891.7954,7322.0,7129.0,193.0,54.875763683249374
704,1893.8653,7212.0,7044.0,168.0,54.66616987749232
705,1895.9342,7212.0,7000.0,212.0,54.430494531232476
706,1898.0023,7301.0,7101.0,200.0,54.16984541609471
707,1900.0694,7330.0,7107.0,223.0,53.8855374678877
708,1902.1355,7255.0,7062.0,193.0,53.5779967965997
709,1904.2008,7198.0,6984.0,214.0,53.247404114549994
710,1906.2651,7150.0,6936.0,214.0,52.89434966391468
711,1908.3285,7160.0,6984.0,176.0,52.51942955999004
712,1910.391,7131.0,6969.0,162.0,52.12331860943212
713,1912.4526,7059.0,6913.0,146.0,51.706733873444705
714,1914.5132,7103.0,6900.0,203.0,51.27039792444552
715,1916.573,7071.0,6866.0,205.0,50.815044975873526
716,1918.6318,7062.0,6918.0,144.0,50.34123422190463
717,1920.6897,7161.0,6938.0,223.0,49.849528727736846
718,1922.7466,7295.0,7060.0,235.0,49.340582740833355
719,1924.8027,7333.0,7126.0,207.0,48.81501112226308
720,1926.8578,7129.0,6935.0,194.0,48.27370604365711
721,1928.9121,7071.0,6935.0,136.0,47.71773380701682
722,1930.9654,7180.0,7027.0,153.0,47.147696392393044
723,1933.0178,7145.0,6966.0,179.0,46.5642217728432
724,1935.0692,7034.0,6869.0,165.0,45.96848277589011
725,1937.1198,7080.0,6879.0,201.0,45.36154164092622
726,1939.1694,7073.0,6893.0,180.0,44.744699923826175
727,1941.2182,7018.0,6841.0,177.0,44.1192428687966
728,1943.266,7028.0,6807.0,221.0,43.48517466920032
729,1945.3129,7081.0,6888.0,193.0,42.84213609566673
730,1947.3589,7132.0,6945.0,187.0,42.19013895140919
731,1949.404,7144.0,6966.0,178.0,41.52902113079569
732,1951.4482,7127.0,6936.0,191.0,40.85891278484623
733,1953.4915,7060.0,6885.0,175.0,40.180229242118834
734,1955.5339,7018.0,6838.0,180.0,39.49266909737903
735,1957.5753,7054.0,6854.0,200.0,38.79602222115604
736,1959.6159,6976.0,6779.0,197.0,38.09111646221057
737,1961.6556,6875.0,6716.0,159.0,37.378839397666155
738,1963.6943,6786.0,6616.0,170.0,36.66049201424531
739,1965.7321,6725.0,6537.0,188.0,35.93756211549597
740,1967.7691,6703.0,6557.0,146.0,35.210083915147614
741,1969.8051,6660.0,6535.0,125.0,34.47787585647516
742,1971.8402,6651.0,6514.0,137.0,33.741448767328905
743,1973.8745,6651.0,6536.0,115.0,33.001178828851806
744,1975.9078,6618.0,6538.0,80.0,32.25823476048919
745,1977.9402,6679.0,6566.0,113.0,31.514451617536675
746,1979.9718,6694.0,6565.0,129.0,30.770146820138507
747,1982.0024,6695.0,6619.0,76.0,30.025739466175878
748,1984.0321,6631.0,6488.0,143.0,29.283805252276593
749,1986.061,6583.0,6439.0,144.0,28.54678860513416
750,1988.0889,6643.0,6507.0,136.0,27.81760873836224
751,1990.1159,6515.0,6374.0,141.0,27.099333405194912
752,1992.1421,6493.0,6383.0,110.0,26.391315330511784
753,1994.1673,6531.0,6378.0,153.0,25.691722752818677
754,1996.1917,6493.0,6383.0,110.0,25.000618083032986
755,1998.2151,6603.0,6499.0,104.0,24.31767397975279
756,2000.2377,6597.0,6431.0,166.0,23.642309716472862
757,2002.2594,6410.0,6293.0,117.0,22.974871278561327
758,2004.2801,6375.0,6273.0,102.0,22.313695816606817
759,2006.3,6378.0,6245.0,133.0,21.657421949652214
760,2008.319,6335.0,6221.0,114.0,21.00941277553947
761,2010.3371,6362.0,6269.0,93.0,20.373931753969007
762,2012.3543,6307.0,6190.0,117.0,19.75558589736974
763,2014.3707,6229.0,6104.0,125.0,19.159624270849015
764,2016.3861,6397.0,6288.0,109.0,18.587818419838886
765,2018.4007,6375.0,6262.0,113.0,18.04106584400337
766,2020.4143,6265.0,6138.0,127.0,17.5221942394881
767,2022.4271,6327.0,6227.0,100.0,17.033637060362526
768,2024.439,6362.0,6258.0,104.0,16.578313037375878
769,2026.45,6254.0,6158.0,96.0,16.15998440247735
770,2028.4601,6139.0,6077.0,62.0,15.77953679307852
771,2030.4694,6130.0,6017.0,113.0,15.437667713057522
772,2032.4777,6107.0,6007.0,100.0,15.138840560194371
773,2034.4852,6115.0,6041.0,74.0,14.887128314652248
774,2036.4918,6189.0,6095.0,94.0,14.686831226022232
775,2038.4975,6171.0,6062.0,109.0,14.542095786171773
776,2040.5023,6105.0,5982.0,123.0,14.450635452487422
777,2042.5063,6165.0,6063.0,102.0,14.40775427419992
778,2044.5094,6301.0,6206.0,95.0,14.411240316911037
779,2046.5116,6388.0,6305.0,83.0,14.457920134310204
780,2048.5129,6371.0,6273.0,98.0,14.543656350945072
781,2050.5133,6264.0,6161.0,103.0,14.66518743742992
782,2052.5129,6158.0,6063.0,95.0,14.816497002005883
783,2054.5116,6134.0,6023.0,111.0,14.991457757815585
784,2056.5094,6138.0,6044.0,94.0,15.190087744583415
785,2058.5064,6181.0,6090.0,91.0,15.413737016656661
786,2060.5024,6260.0,6138.0,122.0,15.66254996693023
787,2062.4976,6259.0,6171.0,88.0,15.93732909269303
788,2064.492,6195.0,6121.0,74.0,16.236372691101604
789,2066.4854,6273.0,6176.0,97.0,16.556572235501505
790,2068.478,6262.0,6167.0,95.0,16.897639289526317
791,2070.4697,6124.0,6055.0,69.0,17.258828290070685
792,2072.4606,6123.0,6065.0,58.0,17.63620767179571
793,2074.4505,6203.0,6124.0,79.0,18.025764404207862
794,2076.4397,6282.0,6154.0,128.0,18.421647455536135
795,2078.4279,6251.0,6119.0,132.0,18.817524986413666
796,2080.4153,6256.0,6161.0,95.0,19.21199217054766
797,2082.4018,6243.0,6178.0,65.0,19.60428521455859
798,2084.3874,6213.0,6120.0,93.0,19.99240091650651
799,2086.3722,6335.0,6191.0,144.0,20.37479960679004
800,2088.3562,6405.0,6279.0,126.0,20.746342824712585
801,2090.3392,6438.0,6364.0,74.0,21.10015000814873
802,2092.3214,6497.0,6413.0,84.0,21.43337112457416
803,2094.3027,6522.0,6440.0,82.0,21.743032228391343
804,2096.2832,6509.0,6429.0,80.0,22.022719888904213
805,2098.2628,6486.0,6385.0,101.0,22.267107637912922
806,2100.2416,6553.0,6478.0,75.0,22.46928062803073
807,2102.2195,6504.0,6418.0,86.0,22.62270388697715
808,2104.1965,6337.0,6254.0,83.0,22.730042150191604
809,2106.1727,6334.0,6272.0,62.0,22.796917830550885
810,2108.1481,6393.0,6304.0,89.0,22.82679911930609
811,2110.1225,6414.0,6293.0,121.0,22.824536161632786
812,2112.0962,6394.0,6291.0,103.0,22.79399312319345
813,2114.0689,6364.0,6301.0,63.0,22.737748395194316
814,2116.0408,6321.0,6258.0,63.0,22.662168994971083
815,2118.0119,6338.0,6248.0,90.0,22.5736081125484
816,2119.9821,6453.0,6350.0,103.0,22.47277069569133
817,2121.9515,6451.0,6369.0,82.0,22.359523611044235
818,2123.92,6396.0,6338.0,58.0,22.233615199853215
819,2125.8877,6402.0,6339.0,63.0,22.094142512235578
820,2127.8545,6393.0,6292.0,101.0,21.94432974357092
821,2129.8204,6388.0,6305.0,83.0,21.788621101395783
822,2131.7855,6317.0,6262.0,55.0,21.62905435796189
823,2133.7498,6264.0,6171.0,93.0,21.468063124941573
824,2135.7132,6281.0,6185.0,96.0,21.30823333848046
825,2137.6758,6296.0,6220.0,76.0,21.151301057841344
826,2139.6376,6324.0,6266.0,58.0,21.0015992994072
827,2141.5985,6368.0,6331.0,37.0,20.86354093577212
828,2143.5585,6360.0,6293.0,67.0,20.73711536718166
829,2145.5177,6274.0,6196.0,78.0,20.622161663532754
830,2147.4761,6132.0,6096.0,36.0,20.518494044512718
831,2149.4336,6080.0,5997.0,83.0,20.425543705975134
832,2151.3903,6178.0,6077.0,101.0,20.34811820375005
833,2153.3461,6200.0,6124.0,76.0,20.29299070607637
834,2155.3012,6307.0,6224.0,83.0,20.263248973311214
835,2157.2553,6378.0,6286.0,92.0,20.262363265215406
836,2159.2087,6652.0,6588.0,64.0,20.295564064193258
837,2161.1612,6631.0,6540.0,91.0,20.366679275302815
838,2163.1128,6342.0,6232.0,110.0,20.481892424049
839,2165.0637,6245.0,6156.0,89.0,20.646907646260185
840,2167.0137,6189.0,6093.0,96.0,20.858885928610547
841,2168.9628,6160.0,6074.0,86.0,21.11257809414291
842,2170.9111,6205.0,6134.0,71.0,21.403745221848787
843,2172.8587,6223.0,6148.0,75.0,21.72684883234305
844,2174.8053,6212.0,6150.0,62.0,22.078930957572435
845,2176.7512,6250.0,6192.0,58.0,22.458256145830184
846,2178.6962,6294.0,6219.0,75.0,22.859624985164054
847,2180.6404,6526.0,6429.0,97.0,23.277976350761012
848,2182.5837,6495.0,6426.0,69.0,23.71133135170606
849,2184.5262,6334.0,6293.0,41.0,24.157713456713974
850,2186.4679,6359.0,6318.0,41.0,24.61661859384668
851,2188.4088,6373.0,6321.0,52.0,25.08794555901846
852,2190.3489,6311.0,6204.0,107.0,25.567200755493296
853,2192.2881,6291.0,6191.0,100.0,26.049296489184457
854,2194.2265,6235.0,6174.0,61.0,26.53028617643971
855,2196.1641,6179.0,6127.0,52.0,27.00601412705135
856,2198.1009,6336.0,6250.0,86.0,27.475434440700596
857,2200.0368,6431.0,6332.0,99.0,27.9390646404235
858,2201.9719,6375.0,6307.0,68.0,28.39479114348169
859,2203.9062,6467.0,6399.0,68.0,28.840882877102175
860,2205.8397,6423.0,6349.0,74.0,29.27813730343894
861,2207.7724,6246.0,6179.0,67.0,29.706906724571745
862,2209.7042,6161.0,6082.0,79.0,30.128985668210237
863,2211.6353,6473.0,6405.0,68.0,30.54633468989925
864,2213.5655,6367.0,6309.0,58.0,30.95513147352318
865,2215.4949,6073.0,6014.0,59.0,31.349955197079524
866,2217.4235,6231.0,6167.0,64.0,31.727521462799185
867,2219.3513,6368.0,6317.0,51.0,32.083985606670986
868,2221.2783,6390.0,6328.0,62.0,32.41634040997231
869,2223.2044,6465.0,6364.0,101.0,32.72296137121589
870,2225.1298,6454.0,6353.0,101.0,32.99958315690579
871,2227.0543,6407.0,6305.0,102.0,33.2424419609822
872,2228.978,6406.0,6304.0,102.0,33.45294959473217
873,2230.901,6337.0,6256.0,81.0,33.63347094645864
874,2232.8231,6226.0,6194.0,32.0,33.78733685198588
875,2234.7444,6127.0,6094.0,33.0,33.91869574538055
876,2236.6649,6129.0,6068.0,61.0,34.02752552029436
877,2238.5846,6171.0,6108.0,63.0,34.1130572406528
878,2240.5035,6212.0,6130.0,82.0,34.17649597537576
879,2242.4216,6275.0,6197.0,78.0,34.218782678353975
880,2244.3389,6579.0,6507.0,72.0,34.242582757938905
881,2246.2553,6512.0,6426.0,86.0,34.25181841364906
882,2248.171,6275.0,6202.0,73.0,34.24736396221705
883,2250.0859,6374.0,6319.0,55.0,34.23021187818505
884,2252.0,6389.0,6314.0,75.0,34.20478228577926
885,2253.9133,6321.0,6231.0,90.0,34.17496269649217
886,2255.8258,6326.0,6237.0,89.0,34.14585417913792
887,2257.7375,6295.0,6247.0,48.0,34.122409090713255
888,2259.6484,6277.0,6197.0,80.0,34.102460316825855
889,2261.5585,6260.0,6131.0,129.0,34.081739532241244
890,2263.4678,6312.0,6201.0,111.0,34.05765412141543
891,2265.3763,6369.0,6280.0,89.0,34.02666245105598
892,2267.284,6429.0,6335.0,94.0,33.98673373681268
893,2269.191,6394.0,6326.0,68.0,33.93705357723708
894,2271.0971,6336.0,6279.0,57.0,33.873732945211955
895,2273.0024,6280.0,6214.0,66.0,33.79313203009392
896,2274.907,6170.0,6104.0,66.0,33.69566749911404
897,2276.8108,6158.0,6117.0,41.0,33.582145333292864
898,2278.7138,6247.0,6191.0,56.0,33.45456727949383
899,2280.616,6342.0,6245.0,97.0,33.3155545917464
900,2282.5174,6396.0,6299.0,97.0,33.163232600389186
901,2284.418,6293.0,6194.0,99.0,32.99499791749345
902,2286.3178,6239.0,6148.0,91.0,32.8101360803135
903,2288.2169,6223.0,6179.0,44.0,32.60765601456969
904,2290.1152,6323.0,6284.0,39.0,32.38890935879147
905,2292.0127,6530.0,6463.0,67.0,32.15692733642024
906,2293.9094,6474.0,6399.0,75.0,31.91133424602767
907,2295.8053,6393.0,6366.0,27.0,31.652052740387212
908,2297.7005,6431.0,6389.0,42.0,31.383473830206704
909,2299.5948,6409.0,6358.0,51.0,31.10967445519172
910,2301.4884,6323.0,6305.0,18.0,30.835954280086955
911,2303.3812,6345.0,6329.0,16.0,30.567931781535812
912,2305.2733,6396.0,6333.0,63.0,30.303302824590755
913,2307.1645,6343.0,6242.0,101.0,30.037309543456516
914,2309.055,6290.0,6207.0,83.0,29.76896862161859
915,2310.9448,6257.0,6204.0,53.0,29.49648619266093
916,2312.8337,6318.0,6264.0,54.0,29.217889199554172
917,2314.7219,6354.0,6314.0,40.0,28.933122305968688
918,2316.6093,6315.0,6285.0,30.0,28.63808831779164
919,2318.4959,6313.0,6253.0,60.0,28.32930084425807
920,2320.3818,6296.0,6210.0,86.0,28.012532925870545
921,2322.2669,6275.0,6206.0,69.0,27.695345688825267
922,2324.1512,6297.0,6233.0,64.0,27.385964137766948
