Data Generated by,Optosky
File Version:,1.2
标题,2407261652466 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8837.0,7910.0,927.0,328.90907893944126
465,1371.6965,8967.0,7968.0,999.0,341.43595434016214
466,1374.0,9033.0,8038.0,995.0,353.7489762023505
467,1376.3024,8970.0,8051.0,919.0,365.1513425883497
468,1378.6039,8967.0,8009.0,958.0,375.5482982293019
469,1380.9043,8964.0,7951.0,1013.0,385.0635622105102
470,1383.2037,8931.0,7868.0,1063.0,393.3498720490514
471,1385.502,8824.0,7867.0,957.0,400.2070858945937
472,1387.7994,8945.0,8017.0,928.0,405.6153345043393
473,1390.0957,9051.0,8082.0,969.0,409.48137219877054
474,1392.391,8924.0,7999.0,925.0,412.50911002918673
475,1394.6853,8907.0,8002.0,905.0,415.364320262968
476,1396.9786,9052.0,8151.0,901.0,417.80931494930104
477,1399.2709,9108.0,8150.0,958.0,419.745486459866
478,1401.5621,8939.0,8005.0,934.0,420.22843481422984
479,1403.8523,8864.0,7889.0,975.0,418.4682001090081
480,1406.1416,8891.0,7865.0,1026.0,415.8416533694613
481,1408.4297,8892.0,7877.0,1015.0,413.94405946257183
482,1410.7169,8884.0,7893.0,991.0,415.1627527590327
483,1413.0031,8887.0,7902.0,985.0,421.87290166278916
484,1415.2882,8960.0,7936.0,1024.0,433.6589758722216
485,1417.5723,8979.0,7908.0,1071.0,449.65385615938385
486,1419.8555,8988.0,7900.0,1088.0,468.4972948009762
487,1422.1376,9104.0,7972.0,1132.0,488.7152234109371
488,1424.4186,9077.0,7927.0,1150.0,511.43602620545374
489,1426.6987,9028.0,7926.0,1102.0,538.3269582165426
490,1428.9777,9051.0,7954.0,1097.0,571.0629591541784
491,1431.2558,9074.0,7922.0,1152.0,610.7163803829906
492,1433.5328,9254.0,7976.0,1278.0,656.8401139853537
493,1435.8088,9352.0,7953.0,1399.0,708.37979871018
494,1438.0838,9414.0,7957.0,1457.0,761.149768602381
495,1440.3578,9503.0,7973.0,1530.0,811.7652488463298
496,1442.6307,9443.0,7923.0,1520.0,858.7528016253086
497,1444.9027,9537.0,7900.0,1637.0,899.0672657545416
498,1447.1736,9652.0,7938.0,1714.0,938.4761865751065
499,1449.4435,9715.0,7966.0,1749.0,981.7143461774536
500,1451.7124,9739.0,7920.0,1819.0,1019.7425215616638
501,1453.9803,9695.0,7933.0,1762.0,1044.6067154879165
502,1456.2472,9552.0,7888.0,1664.0,1039.3855406910745
503,1458.5131,9396.0,7815.0,1581.0,987.9499631762022
504,1460.7779,9259.0,7795.0,1464.0,902.899870783847
505,1463.0418,9215.0,7868.0,1347.0,801.5771126545887
506,1465.3046,9075.0,7878.0,1197.0,703.7045123927913
507,1467.5664,8964.0,7846.0,1118.0,630.2414232483322
508,1469.8272,8972.0,7829.0,1143.0,577.1118766218754
509,1472.087,8891.0,7819.0,1072.0,534.1374214104326
510,1474.3458,8973.0,7976.0,997.0,493.89719591387967
511,1476.6036,9083.0,8029.0,1054.0,447.70516376434375
512,1478.8604,8956.0,7933.0,1023.0,399.4073936631604
513,1481.1161,8852.0,7866.0,986.0,355.5371655656425
514,1483.3709,8789.0,7749.0,1040.0,320.9296102228561
515,1485.6246,8704.0,7748.0,956.0,300.378039013234
516,1487.8773,8635.0,7844.0,791.0,289.3346416261296
517,1490.1291,8694.0,7794.0,900.0,281.3587122483568
518,1492.3798,8684.0,7801.0,883.0,270.7061433726094
519,1494.6295,8680.0,7874.0,806.0,251.32208094820533
520,1496.8782,8676.0,7872.0,804.0,225.34573780930288
521,1499.1259,8567.0,7750.0,817.0,197.46969267366657
522,1501.3725,8601.0,7883.0,718.0,169.76843566377536
523,1503.6182,8568.0,7960.0,608.0,144.92210345876953
524,1505.8629,8492.0,7861.0,631.0,123.95938796735162
525,1508.1065,8584.0,7908.0,676.0,106.60247574848441
526,1510.3492,8479.0,7833.0,646.0,94.68411290228144
527,1512.5908,8392.0,7763.0,629.0,89.94648211762622
528,1514.8315,8348.0,7762.0,586.0,91.18585345807139
529,1517.0711,8376.0,7750.0,626.0,96.48578742051154
530,1519.3098,8392.0,7742.0,650.0,104.4546006892195
531,1521.5474,8319.0,7746.0,573.0,113.30555873817521
532,1523.784,8378.0,7785.0,593.0,121.77680562980713
533,1526.0196,8396.0,7747.0,649.0,129.18951985774078
534,1528.2542,8316.0,7665.0,651.0,133.7306177345584
535,1530.4878,8278.0,7653.0,625.0,133.69764390732212
536,1532.7204,8233.0,7679.0,554.0,129.61273740862708
537,1534.952,8235.0,7670.0,565.0,122.54751013091816
538,1537.1826,8260.0,7693.0,567.0,113.37555624318952
539,1539.4122,8232.0,7668.0,564.0,103.28105196691578
540,1541.6408,8139.0,7578.0,561.0,92.67719337118062
541,1543.8684,8040.0,7473.0,567.0,81.60098243340994
542,1546.095,8069.0,7473.0,596.0,70.90824546225446
543,1548.3206,8148.0,7576.0,572.0,61.400506878211885
544,1550.5452,8226.0,7750.0,476.0,53.01856007744926
545,1552.7688,8255.0,7807.0,448.0,45.589721327755626
546,1554.9914,8104.0,7616.0,488.0,38.7716274095928
547,1557.213,8022.0,7500.0,522.0,32.10399827923399
548,1559.4336,8052.0,7518.0,534.0,25.80609319974083
549,1561.6532,8043.0,7497.0,546.0,20.246529620545157
550,1563.8718,7983.0,7445.0,538.0,15.530581463228849
551,1566.0893,7828.0,7332.0,496.0,11.783351691821746
552,1568.3059,7779.0,7282.0,497.0,8.948340314665039
553,1570.5215,7808.0,7339.0,469.0,6.85603204622296
554,1572.7361,7817.0,7344.0,473.0,5.522777328854152
555,1574.9497,7723.0,7270.0,453.0,4.948297780796866
556,1577.1623,7648.0,7232.0,416.0,4.96967288725322
557,1579.374,7747.0,7283.0,464.0,5.436376331415343
558,1581.5846,7702.0,7299.0,403.0,6.124019544171274
559,1583.7942,7640.0,7216.0,424.0,6.8026317571921435
560,1586.0028,7709.0,7207.0,502.0,7.515252988933563
561,1588.2104,7654.0,7112.0,542.0,8.373930916458285
562,1590.4171,7603.0,7139.0,464.0,9.43906406720051
563,1592.6227,7579.0,7171.0,408.0,10.798534786431118
564,1594.8273,7618.0,7162.0,456.0,12.447279289826477
565,1597.031,7584.0,7069.0,515.0,14.33491382077033
566,1599.2337,7445.0,6964.0,481.0,16.500110365382906
567,1601.4353,7469.0,7061.0,408.0,18.973817600183477
568,1603.636,7571.0,7171.0,400.0,21.70972235488569
569,1605.8357,7639.0,7205.0,434.0,24.657661100261286
570,1608.0344,7592.0,7182.0,410.0,27.734428289009124
571,1610.232,7544.0,7130.0,414.0,30.845995340753507
572,1612.4288,7550.0,7066.0,484.0,33.98970764676011
573,1614.6245,7587.0,7097.0,490.0,37.17752845452608
574,1616.8192,7419.0,6948.0,471.0,40.398123324015515
575,1619.0129,7136.0,6685.0,451.0,43.64601219350182
576,1621.2057,7202.0,6771.0,431.0,46.86263913227889
577,1623.3974,7463.0,6979.0,484.0,49.96571034253754
578,1625.5882,7663.0,7204.0,459.0,52.92106428709792
579,1627.778,7689.0,7292.0,397.0,55.691717002127724
580,1629.9668,7590.0,7210.0,380.0,58.20853986755811
581,1632.1546,7459.0,7019.0,440.0,60.41554423511881
582,1634.3414,7505.0,7051.0,454.0,62.233317958313464
583,1636.5272,7471.0,7040.0,431.0,63.58706507873566
584,1638.712,7320.0,6920.0,400.0,64.5006868829327
585,1640.8959,7345.0,6923.0,422.0,65.0264804819248
586,1643.0788,7367.0,6945.0,422.0,65.20323896440598
587,1645.2606,7372.0,6957.0,415.0,65.08410126646687
588,1647.4415,7473.0,7040.0,433.0,64.69467178314258
589,1649.6215,7500.0,7076.0,424.0,64.04693303298131
590,1651.8004,7420.0,7001.0,419.0,63.19048484538588
591,1653.9783,7393.0,7022.0,371.0,62.1736300793658
592,1656.1553,7474.0,7104.0,370.0,61.010507197521775
593,1658.3313,7504.0,7094.0,410.0,59.71410203709182
594,1660.5063,7354.0,6992.0,362.0,58.283519586741576
595,1662.6803,7616.0,7220.0,396.0,56.71366663263773
596,1664.8533,7728.0,7289.0,439.0,55.04207014368725
597,1667.0254,7481.0,7120.0,361.0,53.31230352114799
598,1669.1965,7550.0,7201.0,349.0,51.557793090613956
599,1671.3666,7591.0,7236.0,355.0,49.81328678753427
600,1673.5357,7644.0,7282.0,362.0,48.084126138284496
601,1675.7038,7884.0,7476.0,408.0,46.36221736873454
602,1677.871,7826.0,7434.0,392.0,44.65895390363517
603,1680.0372,7771.0,7364.0,407.0,42.98223713485755
604,1682.2024,7815.0,7396.0,419.0,41.32509229488508
605,1684.3666,7662.0,7297.0,365.0,39.68424716166181
606,1686.5298,7560.0,7216.0,344.0,38.044723029699995
607,1688.6921,7575.0,7235.0,340.0,36.3905554660245
608,1690.8534,7603.0,7238.0,365.0,34.744702619308676
609,1693.0137,7567.0,7202.0,365.0,33.140686984311785
610,1695.173,7531.0,7176.0,355.0,31.599672217647303
611,1697.3314,7516.0,7150.0,366.0,30.146448460843473
612,1699.4888,7683.0,7351.0,332.0,28.799317044903866
613,1701.6452,7703.0,7365.0,338.0,27.568275604015202
614,1703.8007,7497.0,7211.0,286.0,26.477809551887916
615,1705.9551,7411.0,7144.0,267.0,25.55005766307133
616,1708.1086,7364.0,7061.0,303.0,24.778768697532758
617,1710.2611,7309.0,7019.0,290.0,24.151286219000525
618,1712.4127,7287.0,7000.0,287.0,23.653384593103038
619,1714.5633,7352.0,7011.0,341.0,23.266325856375783
620,1716.7129,7369.0,7030.0,339.0,22.986637940821122
621,1718.8615,7240.0,6906.0,334.0,22.81487274320461
622,1721.0092,7190.0,6845.0,345.0,22.740927756444584
623,1723.1559,7273.0,6958.0,315.0,22.75530377480746
624,1725.3016,7282.0,7005.0,277.0,22.84957078995861
625,1727.4464,7208.0,6917.0,291.0,23.0126421404925
626,1729.5902,7172.0,6847.0,325.0,23.24135259876726
627,1731.733,7207.0,6916.0,291.0,23.532852039325977
628,1733.8749,7216.0,6951.0,265.0,23.87143380192757
629,1736.0158,7219.0,6956.0,263.0,24.241293238319976
630,1738.1557,7158.0,6892.0,266.0,24.62608523659518
631,1740.2947,7132.0,6841.0,291.0,25.009478759606473
632,1742.4327,7159.0,6876.0,283.0,25.3919464155647
633,1744.5697,7212.0,6955.0,257.0,25.779830124910294
634,1746.7058,7175.0,6878.0,297.0,26.173572332174828
635,1748.8409,7119.0,6774.0,345.0,26.575736370013296
636,1750.975,7222.0,6906.0,316.0,26.98939690595064
637,1753.1082,7243.0,6976.0,267.0,27.415338898476207
638,1755.2404,7200.0,6915.0,285.0,27.860430096554097
639,1757.3717,7179.0,6887.0,292.0,28.331604316653518
640,1759.502,7131.0,6863.0,268.0,28.823666927156303
641,1761.6313,7055.0,6797.0,258.0,29.328634236610256
642,1763.7597,7083.0,6814.0,269.0,29.84045630286175
643,1765.8871,7280.0,6981.0,299.0,30.351873761853412
644,1768.0135,7361.0,7077.0,284.0,30.8598164916354
645,1770.139,7299.0,7035.0,264.0,31.363534351825844
646,1772.2636,7253.0,6980.0,273.0,31.858541883161195
647,1774.3872,7141.0,6851.0,290.0,32.34080454149653
648,1776.5098,7066.0,6790.0,276.0,32.811046483051996
649,1778.6314,7142.0,6914.0,228.0,33.27103434512317
650,1780.7521,7215.0,7021.0,194.0,33.72273135945735
651,1782.8719,7320.0,7032.0,288.0,34.1689233852865
652,1784.9907,7238.0,6947.0,291.0,34.610408294658384
653,1787.1085,7083.0,6857.0,226.0,35.04723374893861
654,1789.2254,7023.0,6759.0,264.0,35.48133581327733
655,1791.3414,6941.0,6664.0,277.0,35.914657023446466
656,1793.4563,7016.0,6760.0,256.0,36.347573215060876
657,1795.5704,6991.0,6733.0,258.0,36.780399977442165
658,1797.6835,6861.0,6650.0,211.0,37.21333108721189
659,1799.7956,7023.0,6797.0,226.0,37.64635025336172
660,1801.9068,7168.0,6890.0,278.0,38.08097453843247
661,1804.017,7198.0,6930.0,268.0,38.51926156100625
662,1806.1263,7627.0,7324.0,303.0,38.96215400617469
663,1808.2346,7556.0,7261.0,295.0,39.410810956598446
664,1810.342,7083.0,6878.0,205.0,39.86698373299621
665,1812.4484,7052.0,6897.0,155.0,40.33207470770938
666,1814.5539,7017.0,6827.0,190.0,40.808701087649624
667,1816.6584,6879.0,6666.0,213.0,41.29959484194237
668,1818.762,6842.0,6610.0,232.0,41.80469282980561
669,1820.8646,6879.0,6633.0,246.0,42.32362381128582
670,1822.9663,7010.0,6734.0,276.0,42.856599467639434
671,1825.0671,7148.0,6889.0,259.0,43.40345507275487
672,1827.1669,7125.0,6905.0,220.0,43.966362096648204
673,1829.2657,7149.0,6889.0,260.0,44.5487268541093
674,1831.3637,7191.0,6938.0,253.0,45.15096961349184
675,1833.4606,7119.0,6891.0,228.0,45.773516767656545
676,1835.5567,7108.0,6836.0,272.0,46.419863352150195
677,1837.6518,7040.0,6828.0,212.0,47.09282396664962
678,1839.7459,6928.0,6742.0,186.0,47.79580541614755
679,1841.8391,6935.0,6689.0,246.0,48.53208709813345
680,1843.9314,6875.0,6665.0,210.0,49.298126226954075
681,1846.0227,6920.0,6674.0,246.0,50.0877821322021
682,1848.1131,7060.0,6780.0,280.0,50.8978751419952
683,1850.2026,7104.0,6835.0,269.0,51.72420359812868
684,1852.2911,7159.0,6878.0,281.0,52.56095026290861
685,1854.3786,7147.0,6856.0,291.0,53.40331086476019
686,1856.4653,7218.0,6983.0,235.0,54.24343599378301
687,1858.551,7260.0,7058.0,202.0,55.07333625666375
688,1860.6358,7294.0,7061.0,233.0,55.8928161159696
689,1862.7196,7387.0,7107.0,280.0,56.70350477501755
690,1864.8025,7245.0,6988.0,257.0,57.50507741365665
691,1866.8845,7229.0,6997.0,232.0,58.29808504652456
692,1868.9655,7278.0,7055.0,223.0,59.08048720911664
693,1871.0456,7309.0,7072.0,237.0,59.84839619426162
694,1873.1248,7385.0,7191.0,194.0,60.6018473024708
695,1875.203,7412.0,7204.0,208.0,61.34024403091614
696,1877.2803,7428.0,7160.0,268.0,62.05773465766606
697,1879.3567,7305.0,7085.0,220.0,62.748148035908564
698,1881.4321,7238.0,6998.0,240.0,63.402886431477604
699,1883.5066,7224.0,7001.0,223.0,64.01260905456456
700,1885.5802,7228.0,7022.0,206.0,64.57528932145962
701,1887.6529,7228.0,6994.0,234.0,65.08994821998608
702,1889.7246,7240.0,7014.0,226.0,65.55361794606038
703,1891.7954,7311.0,7023.0,288.0,65.96406640733228
704,1893.8653,7204.0,6962.0,242.0,66.31408367960216
705,1895.9342,7200.0,6977.0,223.0,66.59397785902169
706,1898.0023,7336.0,7107.0,229.0,66.80013344089922
707,1900.0694,7272.0,7107.0,165.0,66.92882316127591
708,1902.1355,7197.0,6999.0,198.0,66.97105511902446
709,1904.2008,7180.0,6919.0,261.0,66.91946932761589
710,1906.2651,7118.0,6902.0,216.0,66.76439306673733
711,1908.3285,7166.0,6959.0,207.0,66.49678027584412
712,1910.391,7106.0,6901.0,205.0,66.12148726915025
713,1912.4526,7028.0,6835.0,193.0,65.64783210548774
714,1914.5132,7094.0,6843.0,251.0,65.08206456551473
715,1916.573,7047.0,6827.0,220.0,64.43254686333631
716,1918.6318,7023.0,6893.0,130.0,63.70593653244228
717,1920.6897,7101.0,6920.0,181.0,62.90699091888229
718,1922.7466,7222.0,7015.0,207.0,62.04618369742738
719,1924.8027,7267.0,7041.0,226.0,61.13397164759886
720,1926.8578,7093.0,6837.0,256.0,60.172770656352576
721,1928.9121,7043.0,6826.0,217.0,59.16390697018666
722,1930.9654,7122.0,6924.0,198.0,58.108274957653194
723,1933.0178,7117.0,6871.0,246.0,57.00586068262771
724,1935.0692,7035.0,6808.0,227.0,55.86296317254942
725,1937.1198,7044.0,6866.0,178.0,54.687607089356106
726,1939.1694,7079.0,6863.0,216.0,53.48451680220773
727,1941.2182,7015.0,6812.0,203.0,52.25897285103168
728,1943.266,6948.0,6783.0,165.0,51.015761824746306
729,1945.3129,7059.0,6858.0,201.0,49.75827745717031
730,1947.3589,7086.0,6905.0,181.0,48.49373711035463
731,1949.404,7075.0,6911.0,164.0,47.229382481462956
732,1951.4482,7065.0,6914.0,151.0,45.96644714506772
733,1953.4915,6996.0,6835.0,161.0,44.70608411383745
734,1955.5339,6965.0,6789.0,176.0,43.44908363995539
735,1957.5753,6989.0,6802.0,187.0,42.195736370614
736,1959.6159,6899.0,6735.0,164.0,40.95423535947011
737,1961.6556,6814.0,6665.0,149.0,39.73553270294251
738,1963.6943,6740.0,6577.0,163.0,38.545636854257936
739,1965.7321,6672.0,6532.0,140.0,37.39113378888321
740,1967.7691,6662.0,6523.0,139.0,36.280498963496164
741,1969.8051,6619.0,6515.0,104.0,35.22017931304335
742,1971.8402,6631.0,6498.0,133.0,34.22002818799964
743,1973.8745,6662.0,6490.0,172.0,33.289184419942835
744,1975.9078,6650.0,6482.0,168.0,32.42533773963086
745,1977.9402,6655.0,6509.0,146.0,31.62301597717738
746,1979.9718,6663.0,6513.0,150.0,30.87771620368489
747,1982.0024,6741.0,6557.0,184.0,30.18317206815138
748,1984.0321,6645.0,6467.0,178.0,29.536994870782863
749,1986.061,6555.0,6431.0,124.0,28.93836101987763
750,1988.0889,6631.0,6518.0,113.0,28.381963007343824
751,1990.1159,6523.0,6378.0,145.0,27.86264373663913
752,1992.1421,6510.0,6362.0,148.0,27.378444025364182
753,1994.1673,6500.0,6375.0,125.0,26.927189843554995
754,1996.1917,6509.0,6403.0,106.0,26.50880283185553
755,1998.2151,6637.0,6521.0,116.0,26.12360021520931
756,2000.2377,6585.0,6457.0,128.0,25.766502353361663
757,2002.2594,6415.0,6271.0,144.0,25.431832299559137
758,2004.2801,6372.0,6243.0,129.0,25.11483295023358
759,2006.3,6360.0,6243.0,117.0,24.810573477294128
760,2008.319,6314.0,6200.0,114.0,24.518662842120463
761,2010.3371,6380.0,6252.0,128.0,24.24063619662315
762,2012.3543,6355.0,6217.0,138.0,23.9753252270211
763,2014.3707,6236.0,6157.0,79.0,23.72209842172105
764,2016.3861,6400.0,6317.0,83.0,23.482131618458734
765,2018.4007,6371.0,6250.0,121.0,23.25596921333935
766,2020.4143,6262.0,6150.0,112.0,23.045954467204428
767,2022.4271,6319.0,6172.0,147.0,22.854534425081727
768,2024.439,6330.0,6196.0,134.0,22.67856141575399
769,2026.45,6260.0,6144.0,116.0,22.513390098155732
770,2028.4601,6177.0,6045.0,132.0,22.356050843336323
771,2030.4694,6151.0,6017.0,134.0,22.203023829886618
772,2032.4777,6117.0,6040.0,77.0,22.051842937123794
773,2034.4852,6137.0,6042.0,95.0,21.901232621451985
774,2036.4918,6230.0,6086.0,144.0,21.747762517406642
775,2038.4975,6176.0,6074.0,102.0,21.58834121082119
776,2040.5023,6081.0,6022.0,59.0,21.423868413914732
777,2042.5063,6140.0,6080.0,60.0,21.256078639468008
778,2044.5094,6290.0,6221.0,69.0,21.087082319656727
779,2046.5116,6413.0,6327.0,86.0,20.91961587202645
780,2048.5129,6370.0,6293.0,77.0,20.753950692588997
781,2050.5133,6246.0,6157.0,89.0,20.58977240667636
782,2052.5129,6154.0,6044.0,110.0,20.42825752595266
783,2054.5116,6131.0,6020.0,111.0,20.270458972810303
784,2056.5094,6116.0,6025.0,91.0,20.117655065374823
785,2058.5064,6145.0,6062.0,83.0,19.971634481193608
786,2060.5024,6219.0,6122.0,97.0,19.83277246484428
787,2062.4976,6243.0,6144.0,99.0,19.70142019328161
788,2064.492,6209.0,6092.0,117.0,19.579895683956256
789,2066.4854,6272.0,6198.0,74.0,19.470417247786706
790,2068.478,6262.0,6173.0,89.0,19.375472989135066
791,2070.4697,6133.0,6057.0,76.0,19.297511086509754
792,2072.4606,6125.0,6062.0,63.0,19.235894843543843
793,2074.4505,6190.0,6102.0,88.0,19.188974313553896
794,2076.4397,6262.0,6171.0,91.0,19.156002096603114
795,2078.4279,6227.0,6156.0,71.0,19.13582786026653
796,2080.4153,6226.0,6168.0,58.0,19.127507135201878
797,2082.4018,6238.0,6169.0,69.0,19.130541801942822
798,2084.3874,6239.0,6135.0,104.0,19.143244251432762
799,2086.3722,6333.0,6205.0,128.0,19.163948548398917
800,2088.3562,6381.0,6260.0,121.0,19.192955522856447
801,2090.3392,6447.0,6322.0,125.0,19.230925994890267
802,2092.3214,6497.0,6414.0,83.0,19.278490709553225
803,2094.3027,6511.0,6431.0,80.0,19.336503144729054
804,2096.2832,6520.0,6416.0,104.0,19.404644271780896
805,2098.2628,6490.0,6438.0,52.0,19.482222541043342
806,2100.2416,6537.0,6491.0,46.0,19.569223805751697
807,2102.2195,6464.0,6385.0,79.0,19.665541931128978
808,2104.1965,6315.0,6249.0,66.0,19.77092420015503
809,2106.1727,6340.0,6254.0,86.0,19.885248901844168
810,2108.1481,6363.0,6313.0,50.0,20.007882366547914
811,2110.1225,6380.0,6319.0,61.0,20.138145651385422
812,2112.0962,6394.0,6310.0,84.0,20.276172248116318
813,2114.0689,6371.0,6298.0,73.0,20.422126618718085
814,2116.0408,6310.0,6235.0,75.0,20.57615106749278
815,2118.0119,6299.0,6272.0,27.0,20.738426648766918
816,2119.9821,6420.0,6377.0,43.0,20.908193734562364
817,2121.9515,6453.0,6381.0,72.0,21.084358119876452
818,2123.92,6387.0,6313.0,74.0,21.26633922673095
819,2125.8877,6375.0,6309.0,66.0,21.45346119670652
820,2127.8545,6331.0,6264.0,67.0,21.644895060248942
821,2129.8204,6364.0,6290.0,74.0,21.840016350046252
822,2131.7855,6324.0,6254.0,70.0,22.03776214950253
823,2133.7498,6219.0,6194.0,25.0,22.237129913201034
824,2135.7132,6259.0,6188.0,71.0,22.438278627026943
825,2137.6758,6281.0,6164.0,117.0,22.641632396282084
826,2139.6376,6288.0,6197.0,91.0,22.847593891912467
827,2141.5985,6348.0,6271.0,77.0,23.056726755502307
828,2143.5585,6365.0,6271.0,94.0,23.268977691968466
829,2145.5177,6283.0,6150.0,133.0,23.48410390192553
830,2147.4761,6138.0,6064.0,74.0,23.702310533332
831,2149.4336,6062.0,6010.0,52.0,23.92374842041908
832,2151.3903,6160.0,6075.0,85.0,24.14846237032546
833,2153.3461,6200.0,6137.0,63.0,24.37660067302102
834,2155.3012,6301.0,6239.0,62.0,24.607882191478637
835,2157.2553,6367.0,6284.0,83.0,24.84199285111672
836,2159.2087,6641.0,6539.0,102.0,25.079284761497583
837,2161.1612,6586.0,6517.0,69.0,25.320096918215455
838,2163.1128,6312.0,6248.0,64.0,25.564779709511747
839,2165.0637,6236.0,6137.0,99.0,25.813673188802575
840,2167.0137,6151.0,6074.0,77.0,26.066170064661804
841,2168.9628,6160.0,6059.0,101.0,26.32132354367784
842,2170.9111,6193.0,6138.0,55.0,26.578552687568315
843,2172.8587,6204.0,6156.0,48.0,26.83714622505265
844,2174.8053,6236.0,6152.0,84.0,27.09633593233987
845,2176.7512,6259.0,6205.0,54.0,27.355499411436107
846,2178.6962,6284.0,6213.0,71.0,27.61359365140979
847,2180.6404,6506.0,6449.0,57.0,27.869583191031687
848,2182.5837,6464.0,6424.0,40.0,28.123297583053038
849,2184.5262,6328.0,6256.0,72.0,28.374727578352314
850,2186.4679,6355.0,6268.0,87.0,28.623821906537444
851,2188.4088,6368.0,6296.0,72.0,28.870637538792923
852,2190.3489,6293.0,6224.0,69.0,29.11470389421632
853,2192.2881,6272.0,6174.0,98.0,29.355372476430635
854,2194.2265,6240.0,6154.0,86.0,29.592398172921577
855,2196.1641,6173.0,6106.0,67.0,29.825472894644687
856,2198.1009,6340.0,6238.0,102.0,30.054138731210667
857,2200.0368,6444.0,6328.0,116.0,30.27804772100776
858,2201.9719,6398.0,6297.0,101.0,30.496418441106304
859,2203.9062,6468.0,6393.0,75.0,30.70844956943403
860,2205.8397,6408.0,6323.0,85.0,30.91414631150122
861,2207.7724,6246.0,6181.0,65.0,31.113545404522753
862,2209.7042,6134.0,6080.0,54.0,31.306694253498083
863,2211.6353,6463.0,6384.0,79.0,31.493703340709132
864,2213.5655,6390.0,6292.0,98.0,31.673700542387607
865,2215.4949,6124.0,6017.0,107.0,31.845475730715876
866,2217.4235,6267.0,6196.0,71.0,32.00845273792869
867,2219.3513,6381.0,6320.0,61.0,32.16197458696209
868,2221.2783,6375.0,6322.0,53.0,32.30519659498927
869,2223.2044,6425.0,6326.0,99.0,32.43755323875721
870,2225.1298,6448.0,6318.0,130.0,32.55794239248062
871,2227.0543,6375.0,6286.0,89.0,32.66537931709543
872,2228.978,6362.0,6294.0,68.0,32.76038856143851
873,2230.901,6307.0,6235.0,72.0,32.84383385130903
874,2232.8231,6198.0,6151.0,47.0,32.916659968734955
875,2234.7444,6120.0,6077.0,43.0,32.98004226193265
876,2236.6649,6103.0,6041.0,62.0,33.03421517961038
877,2238.5846,6167.0,6081.0,86.0,33.07918724062089
878,2240.5035,6211.0,6103.0,108.0,33.115593320119544
879,2242.4216,6271.0,6185.0,86.0,33.14399639754352
880,2244.3389,6584.0,6540.0,44.0,33.16505049674146
881,2246.2553,6511.0,6448.0,63.0,33.17966502812469
882,2248.171,6259.0,6196.0,63.0,33.18798729570815
883,2250.0859,6347.0,6263.0,84.0,33.190153727574994
884,2252.0,6361.0,6290.0,71.0,33.187413144047525
885,2253.9133,6300.0,6220.0,80.0,33.180953461877024
886,2255.8258,6299.0,6202.0,97.0,33.1720950486227
887,2257.7375,6309.0,6230.0,79.0,33.162158740646404
888,2259.6484,6259.0,6215.0,44.0,33.150682782399514
889,2261.5585,6212.0,6159.0,53.0,33.13660459871166
890,2263.4678,6284.0,6172.0,112.0,33.11955188152284
891,2265.3763,6333.0,6233.0,100.0,33.098917641980655
892,2267.284,6386.0,6321.0,65.0,33.07405882290476
893,2269.191,6391.0,6319.0,72.0,33.044654435649335
894,2271.0971,6348.0,6271.0,77.0,33.00954387290861
895,2273.0024,6284.0,6202.0,82.0,32.967607646129224
896,2274.907,6170.0,6098.0,72.0,32.91941384718295
897,2276.8108,6149.0,6100.0,49.0,32.8658261625777
898,2278.7138,6211.0,6169.0,42.0,32.8077060725005
899,2280.616,6290.0,6225.0,65.0,32.74614775594316
900,2282.5174,6364.0,6305.0,59.0,32.681049619805414
901,2284.418,6287.0,6223.0,64.0,32.611947419779455
902,2286.3178,6216.0,6142.0,74.0,32.53927285765172
903,2288.2169,6223.0,6128.0,95.0,32.463309291554864
904,2290.1152,6319.0,6226.0,93.0,32.38415467473333
905,2292.0127,6508.0,6400.0,108.0,32.30224232695484
906,2293.9094,6453.0,6345.0,108.0,32.216877978760586
907,2295.8053,6388.0,6299.0,89.0,32.12732638889686
908,2297.7005,6435.0,6338.0,97.0,32.03491133046396
909,2299.5948,6407.0,6323.0,84.0,31.941013069753527
910,2301.4884,6324.0,6256.0,68.0,31.846992896807535
911,2303.3812,6336.0,6270.0,66.0,31.754380108278262
912,2305.2733,6346.0,6313.0,33.0,31.662097022919234
913,2307.1645,6289.0,6253.0,36.0,31.568101614502122
914,2309.055,6257.0,6217.0,40.0,31.47213107633777
915,2310.9448,6248.0,6200.0,48.0,31.373681478655033
916,2312.8337,6286.0,6233.0,53.0,31.271363423954746
917,2314.7219,6325.0,6272.0,53.0,31.16445363322134
918,2316.6093,6314.0,6234.0,80.0,31.05085016431998
919,2318.4959,6330.0,6220.0,110.0,30.92864427929738
920,2320.3818,6280.0,6204.0,76.0,30.80024843249714
921,2322.2669,6227.0,6184.0,43.0,30.669116531208257
922,2324.1512,6250.0,6202.0,48.0,30.538344156209625
923,2326.0347,6363.0,6329.0,34.0,30.411622798783533
924,2327.9175,6373.0,6352.0,21.0,30.29059407360635
