Data Generated by,Optosky
File Version:,1.2
标题,2407261702402 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,10413.0,10001.0,412.0,44.147912624966004
35,288.7845,10334.0,9992.0,342.0,39.37036786036467
36,291.5008,10338.0,10050.0,288.0,35.22467205106043
37,294.2163,10457.0,10140.0,317.0,31.717545697587138
38,296.9311,10646.0,10253.0,393.0,28.95818669591991
39,299.645,10574.0,10158.0,416.0,27.035029468880563
40,302.3582,10379.0,10014.0,365.0,25.894275749131314
41,305.0706,10369.0,10027.0,342.0,25.47971752718457
42,307.7822,10476.0,10172.0,304.0,25.64375916570363
43,310.4929,10577.0,10274.0,303.0,26.212827271388107
44,313.2029,10461.0,10121.0,340.0,27.25834639604883
45,315.9121,10429.0,10047.0,382.0,28.8797011820764
46,318.6205,10312.0,9983.0,329.0,31.098186294203593
47,321.3281,10374.0,10078.0,296.0,33.94989754045209
48,324.0349,10544.0,10215.0,329.0,37.28859002269306
49,326.7409,10468.0,10048.0,420.0,40.8579880607213
50,329.4461,10314.0,9989.0,325.0,44.60403131863815
51,332.1504,10306.0,10021.0,285.0,48.470283672280864
52,334.854,10441.0,10091.0,350.0,52.1442713417761
53,337.5567,10502.0,10079.0,423.0,55.33273891565375
54,340.2587,10410.0,10096.0,314.0,57.764741250941974
55,342.9598,10371.0,10092.0,279.0,59.17330922477898
56,345.6601,10363.0,10030.0,333.0,59.675634512072094
57,348.3596,10338.0,10015.0,323.0,59.60037193115594
58,351.0583,10317.0,10031.0,286.0,59.03628326639959
59,353.7562,10487.0,10170.0,317.0,58.09486876384786
60,356.4532,10847.0,10526.0,321.0,57.28478775687804
61,359.1495,10715.0,10435.0,280.0,57.12762394334444
62,361.8449,10329.0,10005.0,324.0,57.994370946455
63,364.5395,10324.0,10049.0,275.0,60.31674022692045
64,367.2332,10305.0,9977.0,328.0,64.12094925077238
65,369.9262,10213.0,9855.0,358.0,69.07412657553776
66,372.6183,10227.0,9897.0,330.0,75.54884041164934
67,375.3095,10226.0,9932.0,294.0,83.89999886976034
68,378.0,10318.0,9918.0,400.0,93.2346117612748
69,380.6896,10304.0,9860.0,444.0,102.64408580255501
70,383.3784,10190.0,9795.0,395.0,111.36987740450651
71,386.0664,10235.0,9792.0,443.0,118.49967154548283
72,388.7535,10247.0,9776.0,471.0,124.70704580866851
73,391.4398,10137.0,9685.0,452.0,131.47581177222176
74,394.1252,10062.0,9676.0,386.0,138.64268491168764
75,396.8098,10051.0,9633.0,418.0,146.17385305412586
76,399.4936,10039.0,9662.0,377.0,155.8326209173657
77,402.1765,10125.0,9708.0,417.0,169.04994700020018
78,404.8586,10198.0,9686.0,512.0,187.8496194208566
79,407.5399,10095.0,9616.0,479.0,214.29275088335618
80,410.2203,10169.0,9716.0,453.0,246.4639521129845
81,412.8998,10279.0,9743.0,536.0,281.08488709188947
82,415.5785,10290.0,9682.0,608.0,316.6558312741401
83,418.2564,10229.0,9599.0,630.0,351.22996474732463
84,420.9334,10101.0,9412.0,689.0,382.34819216427496
85,423.6096,10232.0,9524.0,708.0,408.326878975022
86,426.2849,10281.0,9497.0,784.0,425.8742867510568
87,428.9593,10131.0,9285.0,846.0,431.85061375808743
88,431.6329,10116.0,9315.0,801.0,427.50277523445294
89,434.3057,10132.0,9342.0,790.0,415.2400112368527
90,436.9775,10184.0,9486.0,698.0,396.8804470928798
91,439.6486,10068.0,9418.0,650.0,374.8166922024174
92,442.3187,9743.0,9104.0,639.0,350.10398675373386
93,444.9881,9634.0,9001.0,633.0,323.099375648627
94,447.6565,9520.0,8899.0,621.0,295.7039873362665
95,450.3241,9372.0,8889.0,483.0,269.7134263615542
96,452.9908,9354.0,8919.0,435.0,245.28864724535643
97,455.6567,9507.0,9030.0,477.0,222.3727625449339
98,458.3217,9565.0,9112.0,453.0,200.5201070836038
99,460.9858,9416.0,8963.0,453.0,179.05785901059053
100,463.6491,9266.0,8848.0,418.0,158.63580579559903
101,466.3114,9199.0,8809.0,390.0,140.14018704036525
102,468.973,9147.0,8715.0,432.0,124.03731670989109
103,471.6336,9078.0,8694.0,384.0,110.78997854850503
104,474.2934,9046.0,8725.0,321.0,100.25452608155057
105,476.9523,9035.0,8720.0,315.0,92.02537720408533
106,479.6103,9141.0,8768.0,373.0,85.9491758493609
107,482.2675,9153.0,8801.0,352.0,81.79192154225201
108,484.9237,9015.0,8741.0,274.0,79.29457132146423
109,487.5791,8861.0,8522.0,339.0,78.24619391445081
110,490.2336,8859.0,8512.0,347.0,78.19544558838922
111,492.8873,8774.0,8480.0,294.0,78.6951659636531
112,495.54,8808.0,8524.0,284.0,79.5799225383323
113,498.1919,9011.0,8722.0,289.0,80.69405300461335
114,500.8429,8972.0,8653.0,319.0,82.0372827345704
115,503.493,8897.0,8636.0,261.0,83.63862119235397
116,506.1422,9007.0,8734.0,273.0,85.12229678593525
117,508.7905,8968.0,8694.0,274.0,86.09341568739003
118,511.438,8867.0,8569.0,298.0,86.1790074831684
119,514.0845,8792.0,8494.0,298.0,85.01694778823304
120,516.7302,8742.0,8458.0,284.0,82.72471951616463
121,519.375,8833.0,8543.0,290.0,79.58484274427379
122,522.0188,8974.0,8693.0,281.0,75.73871438917115
123,524.6618,9021.0,8766.0,255.0,71.39236893119276
124,527.3039,9048.0,8855.0,193.0,66.71187897013773
125,529.9451,9095.0,8865.0,230.0,61.7976753855275
126,532.5854,9118.0,8799.0,319.0,56.9387440292692
127,535.2248,8971.0,8728.0,243.0,52.416713847409
128,537.8633,8984.0,8725.0,259.0,48.23427723234463
129,540.5009,9056.0,8747.0,309.0,44.35126128463083
130,543.1377,9075.0,8810.0,265.0,40.68740442752686
131,545.7735,9059.0,8805.0,254.0,37.129384493826
132,548.4084,9253.0,8994.0,259.0,33.78246887856552
133,551.0424,9422.0,9142.0,280.0,30.793063947000558
134,553.6755,9502.0,9185.0,317.0,28.232506131890222
135,556.3077,9539.0,9289.0,250.0,26.1760588563951
136,558.9389,9433.0,9226.0,207.0,24.593955882875413
137,561.5693,9330.0,9103.0,227.0,23.40379988719585
138,564.1988,9331.0,9103.0,228.0,22.59919639002015
139,566.8274,9287.0,9012.0,275.0,22.160729197954794
140,569.455,9157.0,8874.0,283.0,22.013275563495156
141,572.0818,9132.0,8843.0,289.0,22.094261557482938
142,574.7076,9057.0,8771.0,286.0,22.29297423636263
143,577.3325,8873.0,8621.0,252.0,22.497521210468907
144,579.9565,8737.0,8468.0,269.0,22.73581935343804
145,582.5796,8496.0,8259.0,237.0,23.068071596440184
146,585.2018,8406.0,8143.0,263.0,23.53383443400327
147,587.8231,8354.0,8111.0,243.0,24.187801649924115
148,590.4434,8312.0,8106.0,206.0,25.02436345226848
149,593.0628,8404.0,8188.0,216.0,26.011891318883997
150,595.6813,8576.0,8339.0,237.0,27.1720306409754
151,598.2989,8837.0,8555.0,282.0,28.519533167474187
152,600.9156,8959.0,8729.0,230.0,30.03088194416888
153,603.5313,9160.0,8991.0,169.0,31.68625478703079
154,606.1461,9342.0,9106.0,236.0,33.42946635986177
155,608.76,9490.0,9219.0,271.0,35.19824402800547
156,611.373,9506.0,9283.0,223.0,37.00877721729722
157,613.9851,9249.0,9008.0,241.0,38.88386230580576
158,616.5962,9380.0,9067.0,313.0,40.835799339258195
159,619.2064,9551.0,9273.0,278.0,42.882097198133124
160,621.8157,9591.0,9341.0,250.0,44.965661786771086
161,624.424,9353.0,9105.0,248.0,47.00013863232614
162,627.0314,9156.0,8910.0,246.0,48.95413770645444
163,629.6379,9016.0,8815.0,201.0,50.78971466326228
164,632.2434,9069.0,8776.0,293.0,52.43935894352881
165,634.8481,9151.0,8836.0,315.0,53.85471245263748
166,637.4517,9186.0,8956.0,230.0,54.947838113916255
167,640.0545,9230.0,8971.0,259.0,55.63677872760384
168,642.6563,9188.0,8965.0,223.0,55.967635578075026
169,645.2572,9168.0,8992.0,176.0,56.01763823909668
170,647.8571,9119.0,8894.0,225.0,55.854570417682766
171,650.4561,8977.0,8748.0,229.0,55.56461527432839
172,653.0542,8901.0,8663.0,238.0,55.17318180646623
173,655.6514,8678.0,8454.0,224.0,54.682957384987624
174,658.2475,8604.0,8410.0,194.0,54.154493554214234
175,660.8428,8655.0,8447.0,208.0,53.64252860646006
176,663.4371,8756.0,8550.0,206.0,53.168092799319005
177,666.0305,8830.0,8685.0,145.0,52.762747389691654
178,668.6229,8853.0,8703.0,150.0,52.41169084835244
179,671.2144,8864.0,8637.0,227.0,52.09072538861086
180,673.8049,8813.0,8607.0,206.0,51.88011248550075
181,676.3945,8702.0,8501.0,201.0,51.86898526247594
182,678.9832,8813.0,8566.0,247.0,52.110736998846036
183,681.5709,8954.0,8665.0,289.0,52.66309087102508
184,684.1577,8852.0,8632.0,220.0,53.49840568874042
185,686.7435,8804.0,8653.0,151.0,54.531921074692
186,689.3283,8947.0,8754.0,193.0,55.7709688850402
187,691.9122,8920.0,8693.0,227.0,57.215621389032655
188,694.4952,8985.0,8760.0,225.0,58.72454945529481
189,697.0772,9152.0,8888.0,264.0,60.158728165784694
190,699.6583,9016.0,8770.0,246.0,61.38472548990424
191,702.2384,8833.0,8615.0,218.0,62.25117291728721
192,704.8175,8950.0,8690.0,260.0,62.80652210709052
193,707.3957,9090.0,8842.0,248.0,63.19576017758187
194,709.973,8966.0,8712.0,254.0,63.37385194206282
195,712.5493,8786.0,8495.0,291.0,63.31799595874737
196,715.1246,8778.0,8517.0,261.0,63.20283211290599
197,717.699,8709.0,8539.0,170.0,63.16087286244575
198,720.2724,8785.0,8603.0,182.0,63.42394632463033
199,722.8449,8825.0,8620.0,205.0,64.23598280124284
200,725.4164,8897.0,8715.0,182.0,65.35752165798883
201,727.9869,8935.0,8732.0,203.0,66.40919412252465
202,730.5565,8880.0,8629.0,251.0,67.22263483894949
203,733.1252,8796.0,8577.0,219.0,67.56954496173772
204,735.6928,8910.0,8696.0,214.0,67.25864626892692
205,738.2595,8888.0,8685.0,203.0,66.22508544510762
206,740.8253,8669.0,8514.0,155.0,64.09727449126142
207,743.3901,8718.0,8584.0,134.0,60.55455227786307
208,745.9539,8834.0,8664.0,170.0,55.849317378910335
209,748.5167,8899.0,8682.0,217.0,50.30216208221423
210,751.0786,8862.0,8730.0,132.0,44.404788063517856
211,753.6395,8924.0,8693.0,231.0,38.72454924523192
212,756.1995,9067.0,8760.0,307.0,33.176612081832225
213,758.7585,9079.0,8780.0,299.0,27.57791963476038
214,761.3165,9029.0,8805.0,224.0,21.952076340350086
215,763.8735,8993.0,8815.0,178.0,16.246500106138814
216,766.4296,8880.0,8724.0,156.0,10.843360678875063
217,768.9847,9035.0,8878.0,157.0,6.332970330952293
218,771.5389,9135.0,8852.0,283.0,2.697002988075847
219,774.092,8968.0,8620.0,348.0,-0.016807052946094594
220,776.6442,8912.0,8679.0,233.0,-1.3197609569372923
221,779.1955,9024.0,8810.0,214.0,-0.8809580558614989
222,781.7457,9087.0,8767.0,320.0,2.2229368014111417
223,784.295,9093.0,8816.0,277.0,8.752539974896179
224,786.8433,9094.0,8826.0,268.0,18.0423421269569
225,789.3906,9006.0,8801.0,205.0,29.19579615381972
226,791.937,9054.0,8883.0,171.0,40.63948568823526
227,794.4824,9019.0,8823.0,196.0,50.84015680487482
228,797.0268,8982.0,8772.0,210.0,59.82859514876877
229,799.5702,8895.0,8655.0,240.0,67.66647686879179
230,802.1127,9045.0,8758.0,287.0,75.46981770635668
231,804.6542,9141.0,8883.0,258.0,84.46649800962872
232,807.1947,9135.0,8945.0,190.0,93.05918515539025
233,809.7342,9145.0,8950.0,195.0,99.61818959735527
234,812.2727,8999.0,8753.0,246.0,102.47927187227282
235,814.8103,9018.0,8781.0,237.0,99.8294125442617
236,817.3468,9090.0,8855.0,235.0,93.88390359231963
237,819.8824,9041.0,8820.0,221.0,88.37738743762948
238,822.4171,9096.0,8875.0,221.0,84.64250142398613
239,824.9507,9045.0,8800.0,245.0,84.23993484005054
240,827.4833,9033.0,8720.0,313.0,90.16228155506796
241,830.015,9051.0,8711.0,340.0,103.66635554006068
242,832.5457,9140.0,8834.0,306.0,127.35873016758325
243,835.0754,9184.0,8841.0,343.0,166.1351325782668
244,837.6041,9112.0,8716.0,396.0,214.55772300907014
245,840.1318,9218.0,8792.0,426.0,264.57437705749487
246,842.6586,9281.0,8859.0,422.0,324.49360827223296
247,845.1843,9278.0,8837.0,441.0,398.0454083858724
248,847.7091,9324.0,8804.0,520.0,483.9068838157046
249,850.2329,9418.0,8726.0,692.0,593.441461114172
250,852.7557,9487.0,8742.0,745.0,698.5606696099917
251,855.2775,9626.0,8847.0,779.0,763.45678571108
252,857.7983,9829.0,8794.0,1035.0,835.6097404819194
253,860.3181,10136.0,8908.0,1228.0,974.4119972020818
254,862.8369,10395.0,8905.0,1490.0,1199.278185848679
255,865.3548,10491.0,8707.0,1784.0,1522.2083658623915
256,867.8716,10965.0,8809.0,2156.0,1925.596117033305
257,870.3875,11434.0,8879.0,2555.0,2339.3304652911625
258,872.9024,12220.0,9234.0,2986.0,2719.888408413758
259,875.4163,12769.0,9202.0,3567.0,3070.3549909550334
260,877.9292,12193.0,8613.0,3580.0,3219.563329839023
261,880.441,11968.0,8596.0,3372.0,2974.7463931842967
262,882.952,11403.0,8635.0,2768.0,2472.236655745225
263,885.4619,10624.0,8591.0,2033.0,1909.4091865177436
264,887.9708,10098.0,8649.0,1449.0,1375.141196908148
265,890.4787,9770.0,8738.0,1032.0,969.9043814817849
266,892.9856,9456.0,8652.0,804.0,685.903764752153
267,895.4915,9225.0,8633.0,592.0,444.3320073628726
268,897.9965,9206.0,8721.0,485.0,280.7595137613446
269,900.5004,9129.0,8682.0,447.0,255.84843497943058
270,903.0033,8973.0,8615.0,358.0,279.55620066760565
271,905.5053,9068.0,8714.0,354.0,238.38656569847544
272,908.0062,9090.0,8764.0,326.0,160.21848779996282
273,910.5062,8913.0,8640.0,273.0,94.84238200565073
274,913.0051,8976.0,8695.0,281.0,50.25811924296562
275,915.5031,9064.0,8817.0,247.0,38.70522386285912
276,918.0,9142.0,8853.0,289.0,50.2728145038904
277,920.4959,8993.0,8750.0,243.0,64.93869935948928
278,922.9909,8894.0,8694.0,200.0,78.22075370360595
279,925.4848,8858.0,8617.0,241.0,85.6466907272468
280,927.9778,8892.0,8710.0,182.0,85.71662565372348
281,930.4697,8919.0,8724.0,195.0,81.35459949444407
282,932.9607,8880.0,8661.0,219.0,68.05654173895078
283,935.4506,8991.0,8761.0,230.0,42.15924968420956
284,937.9395,8885.0,8702.0,183.0,9.159995910470757
285,940.4275,8758.0,8641.0,117.0,-25.332470345624355
286,942.9144,8817.0,8622.0,195.0,-51.965166440783655
287,945.4003,8850.0,8638.0,212.0,-61.00337646436226
288,947.8853,8919.0,8668.0,251.0,-56.04962583599936
289,950.3692,8820.0,8551.0,269.0,-43.62682713921165
290,952.8521,8771.0,8524.0,247.0,-28.836105484901026
291,955.334,8782.0,8529.0,253.0,-17.79048290745941
292,957.8149,8751.0,8493.0,258.0,-9.642228385975512
293,960.2948,8669.0,8440.0,229.0,-1.3712775590296864
294,962.7737,8624.0,8449.0,175.0,6.934018756654761
295,965.2516,8631.0,8432.0,199.0,15.566676932815813
296,967.7284,8571.0,8382.0,189.0,24.034497452643365
297,970.2043,8521.0,8270.0,251.0,31.082126914936723
298,972.6792,8452.0,8162.0,290.0,37.410502230905536
299,975.153,8478.0,8250.0,228.0,43.79839641892892
300,977.6259,8649.0,8412.0,237.0,49.37435259695376
301,980.0977,8603.0,8359.0,244.0,53.448207112022175
302,982.5685,8622.0,8359.0,263.0,54.78147964308223
303,985.0384,8754.0,8513.0,241.0,52.122650102614024
304,987.5072,8729.0,8547.0,182.0,46.96349482931307
305,989.975,8628.0,8396.0,232.0,41.39642305969906
306,992.4418,8637.0,8405.0,232.0,36.937435645676835
307,994.9076,8657.0,8447.0,210.0,35.46582495713153
308,997.3723,8673.0,8436.0,237.0,37.42143393597792
309,999.8361,8680.0,8391.0,289.0,42.52301425039033
310,1002.2988,8758.0,8490.0,268.0,52.35658487018664
311,1004.7606,8870.0,8514.0,356.0,68.16186155391605
312,1007.2213,8818.0,8461.0,357.0,89.55341670898693
313,1009.681,8770.0,8422.0,348.0,116.55315694223972
314,1012.1397,8800.0,8413.0,387.0,146.99686780702234
315,1014.5974,8965.0,8575.0,390.0,178.34113523002637
316,1017.0541,8957.0,8559.0,398.0,213.12151760854735
317,1019.5097,8847.0,8382.0,465.0,254.26857720695693
318,1021.9644,8969.0,8457.0,512.0,303.32420355995924
319,1024.418,8894.0,8404.0,490.0,362.2331441726081
320,1026.8707,8756.0,8209.0,547.0,428.2751466959736
321,1029.3223,8786.0,8103.0,683.0,496.08790684063763
322,1031.7729,8803.0,8045.0,758.0,565.4431314766266
323,1034.2224,8836.0,8002.0,834.0,635.738039882202
324,1036.671,9087.0,8142.0,945.0,700.3067295994405
325,1039.1186,9236.0,8198.0,1038.0,753.300206563551
326,1041.5651,9333.0,8259.0,1074.0,787.4757837476097
327,1044.0106,9485.0,8416.0,1069.0,795.3867301221236
328,1046.4551,9556.0,8431.0,1125.0,781.5169735113523
329,1048.8986,9511.0,8407.0,1104.0,754.7171310605071
330,1051.3411,9434.0,8443.0,991.0,717.8694073109426
331,1053.7825,9358.0,8381.0,977.0,675.2375816792131
332,1056.223,9328.0,8398.0,930.0,634.0382336401026
333,1058.6624,9288.0,8437.0,851.0,599.3627260782226
334,1061.1008,9305.0,8493.0,812.0,581.053059064737
335,1063.5382,9343.0,8547.0,796.0,588.6715057637806
336,1065.9746,9257.0,8480.0,777.0,617.4784621484105
337,1068.4099,9320.0,8421.0,899.0,658.6633054866362
338,1070.8442,9424.0,8450.0,974.0,706.258696229013
339,1073.2776,9464.0,8476.0,988.0,752.8854084119034
340,1075.7099,9523.0,8537.0,986.0,793.8004705288197
341,1078.1411,9568.0,8540.0,1028.0,826.5259223171892
342,1080.5714,9724.0,8580.0,1144.0,845.6001459215847
343,1083.0006,9776.0,8561.0,1215.0,845.6895296047601
344,1085.4289,9698.0,8474.0,1224.0,827.7271990550876
345,1087.8561,9771.0,8624.0,1147.0,795.1520741377093
346,1090.2823,9846.0,8734.0,1112.0,748.2248877969787
347,1092.7074,9676.0,8552.0,1124.0,688.5863444580364
348,1095.1316,9574.0,8546.0,1028.0,621.2809178133076
349,1097.5547,9481.0,8545.0,936.0,550.6144072349739
350,1099.9768,9371.0,8570.0,801.0,484.8953070652568
351,1102.3979,9285.0,8607.0,678.0,432.4534533717015
352,1104.818,9228.0,8548.0,680.0,391.3080283858631
353,1107.237,9149.0,8509.0,640.0,357.2421678534735
354,1109.655,9048.0,8458.0,590.0,326.6878675317907
355,1112.072,9009.0,8457.0,552.0,295.1441335934826
356,1114.488,8988.0,8459.0,529.0,263.4741078135718
357,1116.903,9040.0,8582.0,458.0,234.19386539104337
358,1119.3169,9098.0,8646.0,452.0,207.3853498831046
359,1121.7298,9014.0,8527.0,487.0,183.29215181265758
360,1124.1417,8932.0,8482.0,450.0,161.83906506134335
361,1126.5526,8926.0,8495.0,431.0,142.54839058541108
362,1128.9625,9000.0,8547.0,453.0,125.65387370321848
363,1131.3713,8971.0,8517.0,454.0,111.45759367346034
364,1133.7791,8915.0,8543.0,372.0,99.85471290150812
365,1136.1859,8804.0,8459.0,345.0,90.65544030996737
366,1138.5917,8769.0,8441.0,328.0,83.70115072854662
367,1140.9964,8832.0,8507.0,325.0,78.80044434135256
368,1143.4002,8821.0,8496.0,325.0,75.59852952613886
369,1145.8029,8713.0,8417.0,296.0,73.63844249178351
370,1148.2045,8822.0,8469.0,353.0,72.67078892659953
371,1150.6052,8736.0,8432.0,304.0,72.41193160793665
372,1153.0048,8676.0,8421.0,255.0,72.30748642687945
373,1155.4034,8704.0,8374.0,330.0,71.88138718528734
374,1157.801,8694.0,8310.0,384.0,70.49857304565646
375,1160.1976,8757.0,8384.0,373.0,67.55431107969365
376,1162.5931,8798.0,8450.0,348.0,63.22866960386185
377,1164.9877,8790.0,8414.0,376.0,57.93893212791715
378,1167.3812,8710.0,8333.0,377.0,51.94790532449668
379,1169.7736,8655.0,8303.0,352.0,45.62733623334237
380,1172.1651,8680.0,8348.0,332.0,39.19180645285522
381,1174.5555,8709.0,8419.0,290.0,32.73981872736044
382,1176.9449,8619.0,8331.0,288.0,26.667434352766193
383,1179.3333,8639.0,8350.0,289.0,21.35449571405705
384,1181.7206,8721.0,8439.0,282.0,16.802119748791455
385,1184.107,8700.0,8348.0,352.0,12.954448874392819
386,1186.4923,8674.0,8259.0,415.0,9.683638472953314
387,1188.8766,8663.0,8307.0,356.0,6.81830579894739
388,1191.2598,8529.0,8207.0,322.0,4.48105305906229
389,1193.6421,8336.0,8043.0,293.0,2.843438608732626
390,1196.0233,8310.0,8012.0,298.0,2.0105616537135655
391,1198.4035,8331.0,7991.0,340.0,2.09165658063882
392,1200.7826,8409.0,8049.0,360.0,3.015359083114707
393,1203.1608,8506.0,8167.0,339.0,4.658846850671584
394,1205.5379,8622.0,8243.0,379.0,6.966399637303231
395,1207.914,8721.0,8268.0,453.0,9.850353859704642
396,1210.289,8761.0,8345.0,416.0,13.304892588890949
397,1212.6631,8694.0,8290.0,404.0,17.373734616192685
398,1215.0361,8721.0,8371.0,350.0,21.91497030088035
399,1217.4081,8695.0,8399.0,296.0,26.808693318331088
400,1219.7791,8724.0,8398.0,326.0,32.097366838099575
401,1222.149,8818.0,8450.0,368.0,37.76204618241623
402,1224.5179,8765.0,8293.0,472.0,43.99965619201122
403,1226.8858,8872.0,8357.0,515.0,51.03947412936785
404,1229.2527,8895.0,8423.0,472.0,58.520655168984895
405,1231.6186,8756.0,8305.0,451.0,66.01648947194981
406,1233.9834,8975.0,8487.0,488.0,73.29423002005423
407,1236.3472,9040.0,8568.0,472.0,80.05388451612659
408,1238.71,8778.0,8346.0,432.0,86.46114015469631
409,1241.0717,8821.0,8391.0,430.0,92.99229246983788
410,1243.4324,8974.0,8484.0,490.0,99.44732403362012
411,1245.7921,8801.0,8323.0,478.0,105.654968923246
412,1248.1508,8782.0,8344.0,438.0,112.33608972756372
413,1250.5085,8929.0,8435.0,494.0,120.130856600943
414,1252.8651,8994.0,8497.0,497.0,129.8020450803859
415,1255.2207,8927.0,8348.0,579.0,142.15601252892617
416,1257.5753,8854.0,8219.0,635.0,156.4297195477275
417,1259.9289,8871.0,8230.0,641.0,171.26350059578456
418,1262.2814,8948.0,8289.0,659.0,186.1904784172535
419,1264.6329,9247.0,8598.0,649.0,200.58074561013873
420,1266.9834,9375.0,8660.0,715.0,213.27506463161592
421,1269.3329,9121.0,8321.0,800.0,223.41860083109265
422,1271.6813,9053.0,8211.0,842.0,229.55557381663954
423,1274.0287,9084.0,8238.0,846.0,230.26866833008563
424,1276.3751,9133.0,8349.0,784.0,226.28631215388663
425,1278.7205,9107.0,8356.0,751.0,218.98167233046215
426,1281.0648,9082.0,8358.0,724.0,209.1684707221633
427,1283.4081,9054.0,8355.0,699.0,197.92849004844612
428,1285.7504,8976.0,8313.0,663.0,186.10371440712453
429,1288.0917,8912.0,8304.0,608.0,174.1781512723627
430,1290.4319,8837.0,8228.0,609.0,163.4141993880141
431,1292.7712,8833.0,8251.0,582.0,155.0276797529286
432,1295.1094,8893.0,8271.0,622.0,148.80896097018203
433,1297.4466,8920.0,8286.0,634.0,144.21751065640103
434,1299.7827,8956.0,8300.0,656.0,140.81186366851261
435,1302.1178,8848.0,8196.0,652.0,137.96859744600357
436,1304.452,8748.0,8137.0,611.0,135.62016861494413
437,1306.785,8770.0,8139.0,631.0,133.92923359946462
438,1309.1171,8760.0,8103.0,657.0,132.60119263561907
439,1311.4481,8818.0,8164.0,654.0,131.36603469209078
440,1313.7782,8872.0,8222.0,650.0,130.3241723087054
441,1316.1072,8814.0,8154.0,660.0,129.6231817545848
442,1318.4351,8907.0,8269.0,638.0,129.47767604140662
443,1320.7621,9018.0,8315.0,703.0,130.14384562339356
444,1323.088,8833.0,8094.0,739.0,131.639705417785
445,1325.4129,8756.0,8065.0,691.0,133.91705384957768
446,1327.7368,8803.0,8083.0,720.0,136.97586185818093
447,1330.0597,8817.0,8084.0,733.0,140.81183203564888
448,1332.3815,8873.0,8167.0,706.0,145.4435629956797
449,1334.7023,8932.0,8229.0,703.0,150.85796391731304
450,1337.0221,8908.0,8190.0,718.0,157.11925638272575
451,1339.3409,8937.0,8173.0,764.0,164.28881392385793
452,1341.6586,8936.0,8164.0,772.0,172.1814795700954
453,1343.9754,8922.0,8141.0,781.0,180.59755032876603
454,1346.2911,8922.0,8124.0,798.0,189.38304919298474
455,1348.6058,8898.0,8081.0,817.0,198.34333624811168
456,1350.9194,9010.0,8176.0,834.0,207.57633962027072
457,1353.2321,9046.0,8176.0,870.0,217.3282856236259
458,1355.5437,9035.0,8176.0,859.0,227.47866848316554
459,1357.8543,9177.0,8284.0,893.0,237.94339609853915
460,1360.1639,9095.0,8172.0,923.0,248.99447848188964
461,1362.4725,9041.0,8134.0,907.0,260.81162382819235
462,1364.78,9041.0,8126.0,915.0,273.8297957940804
463,1367.0865,8925.0,8002.0,923.0,288.47150222096116
