Data Generated by,Optosky
File Version:,1.2
标题,2407261657264 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
337,1068.4099,9277.0,8445.0,832.0,684.011495868574
338,1070.8442,9395.0,8467.0,928.0,713.8255778734517
339,1073.2776,9444.0,8492.0,952.0,732.216957443411
340,1075.7099,9486.0,8542.0,944.0,742.1985325452112
341,1078.1411,9472.0,8511.0,961.0,747.0624542991371
342,1080.5714,9616.0,8538.0,1078.0,758.6229215371525
343,1083.0006,9675.0,8547.0,1128.0,788.285397680099
344,1085.4289,9648.0,8432.0,1216.0,823.6650603542927
345,1087.8561,9797.0,8523.0,1274.0,850.9807928856591
346,1090.2823,9892.0,8569.0,1323.0,850.6454873672966
347,1092.7074,9692.0,8399.0,1293.0,802.8163712583505
348,1095.1316,9589.0,8503.0,1086.0,720.7049447759252
349,1097.5547,9464.0,8506.0,958.0,624.4696151496894
350,1099.9768,9422.0,8503.0,919.0,530.5385999956161
351,1102.3979,9348.0,8506.0,842.0,457.61690658391035
352,1104.818,9206.0,8471.0,735.0,403.79159031281233
353,1107.237,9124.0,8491.0,633.0,359.74450574886424
354,1109.655,9024.0,8467.0,557.0,326.384168197532
355,1112.072,8985.0,8441.0,544.0,302.8044179827733
356,1114.488,8972.0,8481.0,491.0,286.05214046443524
357,1116.903,9033.0,8525.0,508.0,275.1159735460798
358,1119.3169,9096.0,8547.0,549.0,262.3025217863077
359,1121.7298,9026.0,8463.0,563.0,239.6315640268178
360,1124.1417,8952.0,8400.0,552.0,210.30376056663698
361,1126.5526,8890.0,8424.0,466.0,179.27204485192073
362,1128.9625,8960.0,8500.0,460.0,151.57356745810506
363,1131.3713,8892.0,8559.0,333.0,132.9593631974286
364,1133.7791,8931.0,8533.0,398.0,121.60301514897645
365,1136.1859,8866.0,8398.0,468.0,113.695057962492
366,1138.5917,8763.0,8404.0,359.0,107.30632576943003
367,1140.9964,8782.0,8406.0,376.0,100.18987780298917
368,1143.4002,8788.0,8381.0,407.0,92.73367580958752
369,1145.8029,8739.0,8352.0,387.0,86.19615673505493
370,1148.2045,8743.0,8423.0,320.0,80.88428699329397
371,1150.6052,8651.0,8360.0,291.0,77.14008998415761
372,1153.0048,8673.0,8311.0,362.0,74.31913846515114
373,1155.4034,8674.0,8314.0,360.0,71.49446397976742
374,1157.801,8609.0,8334.0,275.0,68.04497225721265
375,1160.1976,8681.0,8355.0,326.0,63.35960884133504
376,1162.5931,8799.0,8382.0,417.0,57.6194966936955
377,1164.9877,8724.0,8385.0,339.0,51.3125325299194
378,1167.3812,8611.0,8321.0,290.0,44.6103832390451
379,1169.7736,8586.0,8261.0,325.0,37.776659088944555
380,1172.1651,8634.0,8289.0,345.0,31.041193936520127
381,1174.5555,8677.0,8345.0,332.0,24.510312099650033
382,1176.9449,8626.0,8258.0,368.0,18.609647471879725
383,1179.3333,8637.0,8276.0,361.0,13.75452321825698
384,1181.7206,8657.0,8328.0,329.0,9.83108146269572
385,1184.107,8635.0,8288.0,347.0,6.638346531727988
386,1186.4923,8630.0,8266.0,364.0,3.951404374048054
387,1188.8766,8605.0,8261.0,344.0,1.4828836705684967
388,1191.2598,8512.0,8212.0,300.0,-0.6788318556883872
389,1193.6421,8350.0,8076.0,274.0,-2.3468167456569846
390,1196.0233,8309.0,7968.0,341.0,-3.5301408602067643
391,1198.4035,8315.0,7939.0,376.0,-4.203064643903993
392,1200.7826,8398.0,7990.0,408.0,-4.388144930881329
393,1203.1608,8480.0,8130.0,350.0,-4.186746961845437
394,1205.5379,8565.0,8248.0,317.0,-3.4546832866321946
395,1207.914,8622.0,8262.0,360.0,-2.0523832693470716
396,1210.289,8665.0,8325.0,340.0,-0.1595681873983747
397,1212.6631,8683.0,8291.0,392.0,2.0691846594261336
398,1215.0361,8714.0,8363.0,351.0,4.374366078900424
399,1217.4081,8618.0,8332.0,286.0,6.484145391319307
400,1219.7791,8713.0,8313.0,400.0,8.704413307623618
401,1222.149,8842.0,8432.0,410.0,11.479404069406993
402,1224.5179,8689.0,8311.0,378.0,15.064228796020037
403,1226.8858,8777.0,8351.0,426.0,19.785931963791725
404,1229.2527,8811.0,8388.0,423.0,25.75583506012698
405,1231.6186,8700.0,8274.0,426.0,32.91764161772276
406,1233.9834,8867.0,8442.0,425.0,41.62700892858393
407,1236.3472,8934.0,8513.0,421.0,52.16081091414446
408,1238.71,8724.0,8317.0,407.0,64.26746635578249
409,1241.0717,8819.0,8398.0,421.0,77.71982899777171
410,1243.4324,9000.0,8491.0,509.0,91.88914153228971
411,1245.7921,8803.0,8273.0,530.0,106.04766601765877
412,1248.1508,8767.0,8246.0,521.0,120.54691781141311
413,1250.5085,8868.0,8344.0,524.0,135.85476641255906
414,1252.8651,8967.0,8461.0,506.0,152.0937670141002
415,1255.2207,8918.0,8365.0,553.0,169.48400023924745
416,1257.5753,8789.0,8212.0,577.0,187.39574222066832
417,1259.9289,8783.0,8135.0,648.0,204.68927160228895
418,1262.2814,8930.0,8156.0,774.0,221.30671406801585
419,1264.6329,9257.0,8504.0,753.0,237.13529201412112
420,1266.9834,9383.0,8630.0,753.0,250.78097182433433
421,1269.3329,9152.0,8326.0,826.0,261.02450906833934
422,1271.6813,9021.0,8193.0,828.0,266.36396704262404
423,1274.0287,9007.0,8184.0,823.0,265.2809670656382
424,1276.3751,9100.0,8268.0,832.0,258.7654601724412
425,1278.7205,9135.0,8277.0,858.0,248.71482758743016
426,1281.0648,9078.0,8255.0,823.0,235.8837590424346
427,1283.4081,9054.0,8282.0,772.0,221.318464892806
428,1285.7504,8925.0,8270.0,655.0,206.55657843582497
429,1288.0917,8846.0,8266.0,580.0,192.707147524137
430,1290.4319,8843.0,8192.0,651.0,181.80442054946536
431,1292.7712,8835.0,8171.0,664.0,175.85066770345742
432,1295.1094,8829.0,8213.0,616.0,174.1119911599724
433,1297.4466,8844.0,8267.0,577.0,175.0678183198205
434,1299.7827,8915.0,8283.0,632.0,177.86918669255328
435,1302.1178,8823.0,8160.0,663.0,181.33790614002908
436,1304.452,8763.0,8083.0,680.0,184.6867357649806
437,1306.785,8742.0,8036.0,706.0,187.59384637760556
438,1309.1171,8702.0,8047.0,655.0,188.78054692415967
439,1311.4481,8855.0,8133.0,722.0,187.0257387399205
440,1313.7782,8915.0,8142.0,773.0,182.8211989189441
441,1316.1072,8795.0,8055.0,740.0,177.06754307147423
442,1318.4351,8895.0,8218.0,677.0,170.5026849996806
443,1320.7621,8989.0,8269.0,720.0,164.07476735528624
444,1323.088,8787.0,8074.0,713.0,158.1519637696763
445,1325.4129,8771.0,8085.0,686.0,152.81511555522687
446,1327.7368,8743.0,8081.0,662.0,148.6600704022559
447,1330.0597,8777.0,8043.0,734.0,146.2477139443499
448,1332.3815,8938.0,8128.0,810.0,145.5482895075638
449,1334.7023,8981.0,8205.0,776.0,146.3864030999255
450,1337.0221,8921.0,8192.0,729.0,148.6241942377159
451,1339.3409,8951.0,8150.0,801.0,152.03810130817592
452,1341.6586,8958.0,8113.0,845.0,156.50594546054032
453,1343.9754,8949.0,8138.0,811.0,161.99000583492966
454,1346.2911,8920.0,8156.0,764.0,168.3106577411573
455,1348.6058,8860.0,8116.0,744.0,175.253723600996
456,1350.9194,8931.0,8139.0,792.0,182.91939577665332
457,1353.2321,8945.0,8162.0,783.0,191.53141010890812
458,1355.5437,9000.0,8187.0,813.0,200.99531750028723
459,1357.8543,9146.0,8252.0,894.0,211.2572619390478
460,1360.1639,9026.0,8192.0,834.0,222.5415261046502
461,1362.4725,9003.0,8161.0,842.0,234.95996261192363
462,1364.78,8966.0,8109.0,857.0,248.89274182165934
463,1367.0865,8830.0,8007.0,823.0,264.7048727858389
