Data Generated by,Optosky
File Version:,1.2
标题,2407261659420 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8857.0,8022.0,835.0,277.7925110627406
465,1371.6965,8969.0,8085.0,884.0,295.15548664373966
466,1374.0,8997.0,8078.0,919.0,312.3671766711883
467,1376.3024,8939.0,8048.0,891.0,328.7834983162146
468,1378.6039,8998.0,8057.0,941.0,344.1537089074056
469,1380.9043,9034.0,8043.0,991.0,358.4544225652093
470,1383.2037,8982.0,8014.0,968.0,371.1173857962238
471,1385.502,8886.0,7991.0,895.0,381.718651322948
472,1387.7994,9021.0,8098.0,923.0,390.38383488352764
473,1390.0957,9121.0,8144.0,977.0,397.1847352607311
474,1392.391,8973.0,7999.0,974.0,402.9473086077579
475,1394.6853,8967.0,8005.0,962.0,408.57671450647155
476,1396.9786,9141.0,8141.0,1000.0,413.567097362291
477,1399.2709,9210.0,8177.0,1033.0,417.4172266780888
478,1401.5621,9092.0,8086.0,1006.0,419.53878288869333
479,1403.8523,8938.0,7941.0,997.0,419.2638126884293
480,1406.1416,8907.0,7896.0,1011.0,417.9388567785674
481,1408.4297,8882.0,7886.0,996.0,417.4931193840193
482,1410.7169,8925.0,7924.0,1001.0,418.7977483096478
483,1413.0031,8936.0,7977.0,959.0,422.9809380722434
484,1415.2882,8983.0,8006.0,977.0,430.9611619582556
485,1417.5723,9053.0,7946.0,1107.0,442.9946682139329
486,1419.8555,9077.0,8001.0,1076.0,460.99994000132284
487,1422.1376,9140.0,8086.0,1054.0,486.6250938204732
488,1424.4186,9062.0,7986.0,1076.0,518.4996047096984
489,1426.6987,9113.0,7993.0,1120.0,555.1109804472943
490,1428.9777,9232.0,7995.0,1237.0,593.8577735051276
491,1431.2558,9228.0,7954.0,1274.0,631.5259176993973
492,1433.5328,9318.0,8077.0,1241.0,669.4348012014203
493,1435.8088,9403.0,8081.0,1322.0,709.6016513939906
494,1438.0838,9432.0,8046.0,1386.0,751.3515629398464
495,1440.3578,9556.0,7981.0,1575.0,794.8413658182535
496,1442.6307,9544.0,7927.0,1617.0,837.9389971167026
497,1444.9027,9621.0,7960.0,1661.0,876.3002453734318
498,1447.1736,9735.0,8022.0,1713.0,912.8485133552958
499,1449.4435,9788.0,8077.0,1711.0,949.7130376384989
500,1451.7124,9804.0,8036.0,1768.0,980.1638769391074
501,1453.9803,9772.0,7995.0,1777.0,998.6900074907167
502,1456.2472,9650.0,7946.0,1704.0,993.5295084902916
503,1458.5131,9481.0,7903.0,1578.0,953.3302730258055
504,1460.7779,9336.0,7878.0,1458.0,886.965852346732
505,1463.0418,9252.0,7958.0,1294.0,807.0286274043914
506,1465.3046,9166.0,7931.0,1235.0,726.1124535425515
507,1467.5664,9091.0,7881.0,1210.0,658.0639758350144
508,1469.8272,9066.0,7923.0,1143.0,601.7198845866399
509,1472.087,8972.0,7903.0,1069.0,551.4502405684575
510,1474.3458,9104.0,8091.0,1013.0,505.85427411097055
511,1476.6036,9203.0,8131.0,1072.0,462.48248019891486
512,1478.8604,9047.0,7946.0,1101.0,421.95314848830435
513,1481.1161,8973.0,7923.0,1050.0,386.13023529449976
514,1483.3709,8860.0,7839.0,1021.0,354.39855456729254
515,1485.6246,8796.0,7797.0,999.0,325.94474891136844
516,1487.8773,8807.0,7843.0,964.0,299.91460132174325
517,1490.1291,8785.0,7891.0,894.0,275.3326758130533
518,1492.3798,8728.0,7933.0,795.0,251.5087495791538
519,1494.6295,8766.0,7953.0,813.0,227.7859159280428
520,1496.8782,8692.0,7948.0,744.0,204.36513527185238
521,1499.1259,8603.0,7869.0,734.0,181.9904614366357
522,1501.3725,8714.0,7959.0,755.0,160.47594630708892
523,1503.6182,8680.0,7938.0,742.0,139.80957979044035
524,1505.8629,8541.0,7888.0,653.0,121.15996582945668
525,1508.1065,8650.0,7960.0,690.0,105.51032063304771
526,1510.3492,8543.0,7866.0,677.0,94.46022128512713
527,1512.5908,8449.0,7863.0,586.0,89.62812871350705
528,1514.8315,8464.0,7847.0,617.0,89.9000547199773
529,1517.0711,8392.0,7768.0,624.0,93.35435076551919
530,1519.3098,8421.0,7798.0,623.0,98.89281630499117
531,1521.5474,8433.0,7815.0,618.0,105.13828744996064
532,1523.784,8436.0,7881.0,555.0,111.0474038265058
533,1526.0196,8434.0,7883.0,551.0,116.07286455829347
534,1528.2542,8336.0,7738.0,598.0,118.75528067662795
535,1530.4878,8294.0,7703.0,591.0,117.71575471090581
536,1532.7204,8272.0,7715.0,557.0,113.37444815500191
537,1534.952,8308.0,7732.0,576.0,106.60250525601579
538,1537.1826,8309.0,7771.0,538.0,98.08249602096929
539,1539.4122,8290.0,7683.0,607.0,88.74923049646837
540,1541.6408,8167.0,7583.0,584.0,78.9705084064485
541,1543.8684,8034.0,7517.0,517.0,68.81588295040434
542,1546.095,8062.0,7528.0,534.0,59.02220395975199
543,1548.3206,8128.0,7619.0,509.0,50.28412341686353
544,1550.5452,8271.0,7737.0,534.0,42.54297198851886
545,1552.7688,8355.0,7785.0,570.0,35.63335885721338
546,1554.9914,8217.0,7682.0,535.0,29.263595072850723
547,1557.213,8123.0,7580.0,543.0,23.041290398405398
548,1559.4336,8096.0,7575.0,521.0,17.14652741271055
549,1561.6532,8095.0,7608.0,487.0,11.889138506593014
550,1563.8718,8025.0,7560.0,465.0,7.34764575920023
551,1566.0893,7820.0,7369.0,451.0,3.6183053384928927
552,1568.3059,7811.0,7314.0,497.0,0.657980994081713
553,1570.5215,7854.0,7383.0,471.0,-1.6706755867105931
554,1572.7361,7863.0,7414.0,449.0,-3.342120413026453
555,1574.9497,7784.0,7282.0,502.0,-4.3431448417599565
556,1577.1623,7694.0,7198.0,496.0,-4.815495813888116
557,1579.374,7785.0,7313.0,472.0,-4.892126365749357
558,1581.5846,7809.0,7323.0,486.0,-4.7652969587919625
559,1583.7942,7691.0,7241.0,450.0,-4.632824600181193
560,1586.0028,7748.0,7295.0,453.0,-4.4454135025675665
561,1588.2104,7677.0,7215.0,462.0,-4.088920239148173
562,1590.4171,7640.0,7176.0,464.0,-3.504399554588834
563,1592.6227,7692.0,7225.0,467.0,-2.608212500535245
564,1594.8273,7715.0,7220.0,495.0,-1.3892815839510708
565,1597.031,7584.0,7115.0,469.0,0.12115368590662112
566,1599.2337,7382.0,7003.0,379.0,1.9753220081705665
567,1601.4353,7470.0,7038.0,432.0,4.2174144305911145
568,1603.636,7610.0,7174.0,436.0,6.799962933021496
569,1605.8357,7671.0,7230.0,441.0,9.665549708227482
570,1608.0344,7636.0,7161.0,475.0,12.729674502156692
571,1610.232,7601.0,7125.0,476.0,15.894968583989584
572,1612.4288,7557.0,7083.0,474.0,19.153290621488644
573,1614.6245,7579.0,7141.0,438.0,22.51244838789705
574,1616.8192,7391.0,6965.0,426.0,25.951505068520536
575,1619.0129,7124.0,6680.0,444.0,29.455148069780595
576,1621.2057,7260.0,6788.0,472.0,32.96515884678642
577,1623.3974,7484.0,6995.0,489.0,36.401656658366555
578,1625.5882,7623.0,7198.0,425.0,39.73232346566986
579,1627.778,7701.0,7304.0,397.0,42.922861441285626
580,1629.9668,7618.0,7198.0,420.0,45.90184942740014
581,1632.1546,7474.0,7032.0,442.0,48.60946329784193
582,1634.3414,7526.0,7105.0,421.0,50.96422406405323
583,1636.5272,7487.0,7087.0,400.0,52.88928294037806
584,1638.712,7336.0,6970.0,366.0,54.40692888163954
585,1640.8959,7315.0,6969.0,346.0,55.56777134625558
586,1643.0788,7361.0,6972.0,389.0,56.40978168589017
587,1645.2606,7383.0,6976.0,407.0,56.98520080273361
588,1647.4415,7517.0,7053.0,464.0,57.31615179781886
589,1649.6215,7558.0,7149.0,409.0,57.41119151828078
590,1651.8004,7437.0,7102.0,335.0,57.31628252030142
591,1653.9783,7406.0,7074.0,332.0,57.07576003753351
592,1656.1553,7489.0,7136.0,353.0,56.70416729729021
593,1658.3313,7468.0,7108.0,360.0,56.21638994676821
594,1660.5063,7329.0,7010.0,319.0,55.610060146087186
595,1662.6803,7620.0,7295.0,325.0,54.879047759928646
596,1664.8533,7713.0,7307.0,406.0,54.06111180481596
597,1667.0254,7510.0,7092.0,418.0,53.198518683179614
598,1669.1965,7600.0,7214.0,386.0,52.326766379454
599,1671.3666,7640.0,7253.0,387.0,51.481958643968
600,1673.5357,7660.0,7337.0,323.0,50.661739213499004
601,1675.7038,7894.0,7551.0,343.0,49.848647885720226
602,1677.871,7897.0,7474.0,423.0,49.043517367183114
603,1680.0372,7798.0,7389.0,409.0,48.24242428452842
604,1682.2024,7820.0,7434.0,386.0,47.43414257720922
605,1684.3666,7674.0,7326.0,348.0,46.61273911621491
606,1686.5298,7573.0,7233.0,340.0,45.75693448394372
607,1688.6921,7614.0,7279.0,335.0,44.845293795884274
608,1690.8534,7637.0,7296.0,341.0,43.89275480746269
609,1693.0137,7600.0,7257.0,343.0,42.92261945615084
610,1695.173,7569.0,7227.0,342.0,41.95251443105509
611,1697.3314,7560.0,7178.0,382.0,41.00391267558788
612,1699.4888,7737.0,7365.0,372.0,40.0840635306027
613,1701.6452,7756.0,7424.0,332.0,39.19316948956816
614,1703.8007,7600.0,7254.0,346.0,38.344527444499214
615,1705.9551,7542.0,7161.0,381.0,37.54962826956658
616,1708.1086,7456.0,7079.0,377.0,36.80695497685823
617,1710.2611,7390.0,7004.0,386.0,36.11394577094003
618,1712.4127,7366.0,6996.0,370.0,35.46185883359848
619,1714.5633,7384.0,7037.0,347.0,34.83975371173441
620,1716.7129,7379.0,7082.0,297.0,34.2520914098001
621,1718.8615,7262.0,6965.0,297.0,33.705296101505766
622,1721.0092,7225.0,6882.0,343.0,33.20151050802732
623,1723.1559,7325.0,6970.0,355.0,32.74361250161387
624,1725.3016,7354.0,7032.0,322.0,32.324056767343
625,1727.4464,7265.0,6975.0,290.0,31.930499375721023
626,1729.5902,7181.0,6890.0,291.0,31.559662413031923
627,1731.733,7232.0,6931.0,301.0,31.20733661100842
628,1733.8749,7264.0,6975.0,289.0,30.862721717764753
629,1736.0158,7269.0,6998.0,271.0,30.51745324718835
630,1738.1557,7224.0,6933.0,291.0,30.15770332802472
631,1740.2947,7174.0,6875.0,299.0,29.770435040779372
632,1742.4327,7204.0,6939.0,265.0,29.362724921117056
633,1744.5697,7262.0,6997.0,265.0,28.946919116859807
634,1746.7058,7206.0,6899.0,307.0,28.533300857865775
635,1748.8409,7134.0,6812.0,322.0,28.134835565589345
636,1750.975,7243.0,6919.0,324.0,27.756644536112645
637,1753.1082,7296.0,7015.0,281.0,27.400748433457935
638,1755.2404,7263.0,6980.0,283.0,27.076591607127995
639,1757.3717,7225.0,6921.0,304.0,26.792904633955178
640,1759.502,7163.0,6914.0,249.0,26.553731208144264
641,1761.6313,7075.0,6869.0,206.0,26.363557647152646
642,1763.7597,7110.0,6857.0,253.0,26.22191278659425
643,1765.8871,7279.0,7054.0,225.0,26.127457420228797
644,1768.0135,7370.0,7140.0,230.0,26.08821500326978
645,1770.139,7341.0,7059.0,282.0,26.11247253592059
646,1772.2636,7295.0,7014.0,281.0,26.207754541079638
647,1774.3872,7171.0,6886.0,285.0,26.381365170167538
648,1776.5098,7115.0,6855.0,260.0,26.62973099145099
649,1778.6314,7169.0,6936.0,233.0,26.94527737308977
650,1780.7521,7250.0,7003.0,247.0,27.324258798584854
651,1782.8719,7367.0,7075.0,292.0,27.761389402179354
652,1784.9907,7291.0,6965.0,326.0,28.250878089127863
653,1787.1085,7157.0,6879.0,278.0,28.788336070562995
654,1789.2254,7038.0,6822.0,216.0,29.364924768260384
655,1791.3414,6953.0,6707.0,246.0,29.971768605168883
656,1793.4563,7079.0,6819.0,260.0,30.60814170639506
657,1795.5704,7045.0,6792.0,253.0,31.274822138838758
658,1797.6835,6906.0,6681.0,225.0,31.97218304571248
659,1799.7956,7065.0,6791.0,274.0,32.70147373657801
660,1801.9068,7198.0,6895.0,303.0,33.45915655432598
661,1804.017,7237.0,6945.0,292.0,34.24008818274472
662,1806.1263,7652.0,7378.0,274.0,35.04215229524242
663,1808.2346,7571.0,7282.0,289.0,35.86279538293335
664,1810.342,7136.0,6903.0,233.0,36.69856307793455
665,1812.4484,7175.0,6907.0,268.0,37.546639029130795
666,1814.5539,7138.0,6826.0,312.0,38.40169745856904
667,1816.6584,6928.0,6657.0,271.0,39.258220352945884
668,1818.762,6859.0,6631.0,228.0,40.11510623224482
669,1820.8646,6934.0,6657.0,277.0,40.97148067656369
670,1822.9663,7045.0,6767.0,278.0,41.826342520162115
671,1825.0671,7161.0,6889.0,272.0,42.67900807283927
672,1827.1669,7118.0,6910.0,208.0,43.52387041188095
673,1829.2657,7171.0,6947.0,224.0,44.353560391222416
674,1831.3637,7213.0,6974.0,239.0,45.163869487430354
675,1833.4606,7168.0,6927.0,241.0,45.95022986787459
676,1835.5567,7142.0,6902.0,240.0,46.706834911308775
677,1837.6518,7065.0,6869.0,196.0,47.42913178585843
678,1839.7459,6945.0,6747.0,198.0,48.11039429372906
679,1841.8391,6960.0,6725.0,235.0,48.74436175655606
680,1843.9314,6912.0,6677.0,235.0,49.33192171336961
681,1846.0227,6937.0,6711.0,226.0,49.87589058092642
682,1848.1131,7072.0,6832.0,240.0,50.37869082662287
683,1850.2026,7132.0,6899.0,233.0,50.843839549516
684,1852.2911,7166.0,6930.0,236.0,51.27213016801009
685,1854.3786,7142.0,6878.0,264.0,51.66342359729942
686,1856.4653,7258.0,6989.0,269.0,52.02024137709985
687,1858.551,7320.0,7046.0,274.0,52.34501738553169
688,1860.6358,7322.0,7083.0,239.0,52.63886287838007
689,1862.7196,7439.0,7165.0,274.0,52.90317715763743
690,1864.8025,7315.0,7031.0,284.0,53.13790113613314
691,1866.8845,7235.0,7012.0,223.0,53.34282516961846
692,1868.9655,7334.0,7081.0,253.0,53.520764489176265
693,1871.0456,7369.0,7101.0,268.0,53.67472984309225
694,1873.1248,7431.0,7160.0,271.0,53.80763787944308
695,1875.203,7497.0,7195.0,302.0,53.9224097676006
696,1877.2803,7503.0,7208.0,295.0,54.018711474263924
697,1879.3567,7369.0,7118.0,251.0,54.095096426832555
698,1881.4321,7246.0,7058.0,188.0,54.15117612440904
699,1883.5066,7247.0,7076.0,171.0,54.186176332530245
700,1885.5802,7278.0,7063.0,215.0,54.19948372042933
701,1887.6529,7313.0,7048.0,265.0,54.19092477774719
702,1889.7246,7302.0,7079.0,223.0,54.159217045512214
703,1891.7954,7275.0,7103.0,172.0,54.10311034844853
704,1893.8653,7179.0,7014.0,165.0,54.02323447815687
705,1895.9342,7195.0,7001.0,194.0,53.920629097736025
706,1898.0023,7324.0,7118.0,206.0,53.79630001956767
707,1900.0694,7329.0,7121.0,208.0,53.651457847128235
708,1902.1355,7229.0,7029.0,200.0,53.48647654617533
709,1904.2008,7177.0,6951.0,226.0,53.301474923764275
710,1906.2651,7151.0,6886.0,265.0,53.09693184244824
711,1908.3285,7186.0,6951.0,235.0,52.87334912867308
712,1910.391,7152.0,6934.0,218.0,52.63122353955729
713,1912.4526,7074.0,6852.0,222.0,52.37100657781692
714,1914.5132,7086.0,6879.0,207.0,52.09337539431303
715,1916.573,7045.0,6857.0,188.0,51.799003780695074
716,1918.6318,7103.0,6895.0,208.0,51.488039144679675
717,1920.6897,7160.0,6949.0,211.0,51.1606512501473
718,1922.7466,7241.0,7046.0,195.0,50.81703096644197
719,1924.8027,7289.0,7109.0,180.0,50.457302220000386
720,1926.8578,7112.0,6914.0,198.0,50.08247021029179
721,1928.9121,7103.0,6891.0,212.0,49.69390691321116
722,1930.9654,7208.0,7010.0,198.0,49.29219007433123
723,1933.0178,7164.0,6937.0,227.0,48.877986950698435
724,1935.0692,7062.0,6836.0,226.0,48.45255914505787
725,1937.1198,7082.0,6891.0,191.0,48.01689515067426
726,1939.1694,7089.0,6893.0,196.0,47.57257839993688
727,1941.2182,7034.0,6821.0,213.0,47.12111586994013
728,1943.266,6972.0,6774.0,198.0,46.661894645467584
729,1945.3129,7057.0,6836.0,221.0,46.19378610571412
730,1947.3589,7101.0,6919.0,182.0,45.715936969031326
731,1949.404,7130.0,6950.0,180.0,45.227204087463704
732,1951.4482,7121.0,6932.0,189.0,44.727412975666496
733,1953.4915,7032.0,6873.0,159.0,44.2168264104465
734,1955.5339,7034.0,6838.0,196.0,43.69464884976167
735,1957.5753,7034.0,6861.0,173.0,43.160249863023935
736,1959.6159,6919.0,6783.0,136.0,42.613859295779406
737,1961.6556,6854.0,6672.0,182.0,42.05558212400477
738,1963.6943,6746.0,6584.0,162.0,41.48651186349115
739,1965.7321,6681.0,6521.0,160.0,40.907952279699195
740,1967.7691,6699.0,6524.0,175.0,40.31905085362945
741,1969.8051,6677.0,6505.0,172.0,39.718833118867806
742,1971.8402,6619.0,6476.0,143.0,39.1069218920597
743,1973.8745,6621.0,6470.0,151.0,38.48284051875456
744,1975.9078,6662.0,6488.0,174.0,37.84821388084501
745,1977.9402,6707.0,6552.0,155.0,37.20579865525455
746,1979.9718,6698.0,6540.0,158.0,36.556385818961175
747,1982.0024,6717.0,6578.0,139.0,35.90106180412778
748,1984.0321,6610.0,6491.0,119.0,35.24314794317121
749,1986.061,6587.0,6450.0,137.0,34.58564786467691
750,1988.0889,6693.0,6490.0,203.0,33.93260435113248
751,1990.1159,6551.0,6374.0,177.0,33.28821653537645
752,1992.1421,6508.0,6361.0,147.0,32.65184928206192
753,1994.1673,6505.0,6383.0,122.0,32.02146473117251
754,1996.1917,6535.0,6399.0,136.0,31.3970481837598
755,1998.2151,6642.0,6517.0,125.0,30.77806877047961
756,2000.2377,6607.0,6459.0,148.0,30.164333139728086
757,2002.2594,6424.0,6294.0,130.0,29.556822793718013
758,2004.2801,6360.0,6249.0,111.0,28.95400112790638
759,2006.3,6359.0,6213.0,146.0,28.354717366904794
760,2008.319,6311.0,6178.0,133.0,27.762912926849623
761,2010.3371,6365.0,6269.0,96.0,27.183367351378653
762,2012.3543,6330.0,6223.0,107.0,26.621640309233406
763,2014.3707,6220.0,6130.0,90.0,26.08399027431093
764,2016.3861,6389.0,6286.0,103.0,25.572263843841952
765,2018.4007,6373.0,6237.0,136.0,25.087357936851102
766,2020.4143,6272.0,6110.0,162.0,24.632202047754273
767,2022.4271,6307.0,6147.0,160.0,24.209250599140958
768,2024.439,6360.0,6201.0,159.0,23.822367723492135
769,2026.45,6268.0,6161.0,107.0,23.476621223895883
770,2028.4601,6178.0,6072.0,106.0,23.17346114410288
771,2030.4694,6154.0,6025.0,129.0,22.91420563349259
772,2032.4777,6123.0,6003.0,120.0,22.704355541455108
773,2034.4852,6150.0,6026.0,124.0,22.548756826264412
774,2036.4918,6204.0,6120.0,84.0,22.452923990176487
775,2038.4975,6199.0,6086.0,113.0,22.42211153441106
776,2040.5023,6139.0,6018.0,121.0,22.45343033180057
777,2042.5063,6177.0,6091.0,86.0,22.54110050037668
778,2044.5094,6309.0,6219.0,90.0,22.681979283049156
779,2046.5116,6436.0,6342.0,94.0,22.87170084374948
780,2048.5129,6397.0,6271.0,126.0,23.10550540663099
781,2050.5133,6267.0,6117.0,150.0,23.3797353066181
782,2052.5129,6188.0,6043.0,145.0,23.687321695679458
783,2054.5116,6170.0,6039.0,131.0,24.021107862289238
784,2056.5094,6126.0,6053.0,73.0,24.380528036139506
785,2058.5064,6136.0,6087.0,49.0,24.766313708718407
786,2060.5024,6207.0,6120.0,87.0,25.178316937008276
787,2062.4976,6236.0,6145.0,91.0,25.61710178495999
788,2064.492,6195.0,6131.0,64.0,26.079952725269976
789,2066.4854,6281.0,6214.0,67.0,26.562678490799037
790,2068.478,6242.0,6191.0,51.0,27.063995580139974
791,2070.4697,6123.0,6072.0,51.0,27.58215352473888
792,2072.4606,6134.0,6068.0,66.0,28.112954587864063
793,2074.4505,6189.0,6127.0,62.0,28.6523983533054
794,2076.4397,6268.0,6209.0,59.0,29.19432283110253
795,2078.4279,6239.0,6201.0,38.0,29.732180238503442
796,2080.4153,6241.0,6218.0,23.0,30.264445360823515
797,2082.4018,6247.0,6202.0,45.0,30.790132424526284
798,2084.3874,6242.0,6159.0,83.0,31.307324481357412
799,2086.3722,6330.0,6236.0,94.0,31.81457076016175
800,2088.3562,6377.0,6278.0,99.0,32.306173746026474
801,2090.3392,6420.0,6347.0,73.0,32.774562764108055
802,2092.3214,6511.0,6411.0,100.0,33.216264144950316
803,2094.3027,6545.0,6437.0,108.0,33.627621853436
804,2096.2832,6527.0,6454.0,73.0,34.00187337540215
805,2098.2628,6488.0,6399.0,89.0,34.3334762854828
806,2100.2416,6550.0,6443.0,107.0,34.615098337146705
807,2102.2195,6491.0,6371.0,120.0,34.83983895018108
808,2104.1965,6354.0,6224.0,130.0,35.01012017531746
809,2106.1727,6333.0,6243.0,90.0,35.131328145606126
810,2108.1481,6380.0,6303.0,77.0,35.20687851453113
811,2110.1225,6425.0,6281.0,144.0,35.2416030183026
812,2112.0962,6429.0,6297.0,132.0,35.23913656573673
813,2114.0689,6411.0,6292.0,119.0,35.20185881971301
814,2116.0408,6336.0,6221.0,115.0,35.13588436080636
815,2118.0119,6324.0,6255.0,69.0,35.04734209663204
816,2119.9821,6424.0,6370.0,54.0,34.937111424614024
817,2121.9515,6446.0,6370.0,76.0,34.80531461919341
818,2123.92,6419.0,6298.0,121.0,34.65196108463604
819,2125.8877,6404.0,6300.0,104.0,34.476478051514896
820,2127.8545,6366.0,6293.0,73.0,34.28209683055601
821,2129.8204,6376.0,6313.0,63.0,34.07318537536531
822,2131.7855,6317.0,6251.0,66.0,33.85198960847086
823,2133.7498,6257.0,6179.0,78.0,33.6210899366572
824,2135.7132,6258.0,6176.0,82.0,33.383210661609006
825,2137.6758,6295.0,6184.0,111.0,33.1403727626722
826,2139.6376,6312.0,6198.0,114.0,32.89667203685086
827,2141.5985,6348.0,6275.0,73.0,32.656289306743254
828,2143.5585,6372.0,6289.0,83.0,32.41982570601483
829,2145.5177,6263.0,6166.0,97.0,32.18769836852479
830,2147.4761,6157.0,6060.0,97.0,31.960463868836108
831,2149.4336,6084.0,6011.0,73.0,31.73834281930899
832,2151.3903,6144.0,6099.0,45.0,31.525544902582972
833,2153.3461,6212.0,6134.0,78.0,31.327851010345384
834,2155.3012,6343.0,6225.0,118.0,31.147987540278056
835,2157.2553,6376.0,6288.0,88.0,30.988904599124712
836,2159.2087,6674.0,6563.0,111.0,30.85549254834921
837,2161.1612,6642.0,6541.0,101.0,30.751631031952925
838,2163.1128,6348.0,6285.0,63.0,30.682637284525832
839,2165.0637,6257.0,6172.0,85.0,30.653528325512852
840,2167.0137,6132.0,6062.0,70.0,30.662420564314562
841,2168.9628,6107.0,6069.0,38.0,30.705177359387726
842,2170.9111,6207.0,6156.0,51.0,30.77933030457116
843,2172.8587,6232.0,6148.0,84.0,30.88136070055268
844,2174.8053,6246.0,6136.0,110.0,31.0081938404687
845,2176.7512,6256.0,6169.0,87.0,31.157693073494755
846,2178.6962,6293.0,6190.0,103.0,31.324953727272632
847,2180.6404,6529.0,6424.0,105.0,31.505012108934462
848,2182.5837,6486.0,6442.0,44.0,31.697483319095134
849,2184.5262,6333.0,6284.0,49.0,31.9028094802112
850,2186.4679,6344.0,6246.0,98.0,32.12096885302357
851,2188.4088,6392.0,6295.0,97.0,32.35244027728229
852,2190.3489,6318.0,6240.0,78.0,32.59522756468735
853,2192.2881,6275.0,6217.0,58.0,32.84629133596176
854,2194.2265,6228.0,6190.0,38.0,33.104601505888716
855,2196.1641,6166.0,6121.0,45.0,33.36882197933944
856,2198.1009,6348.0,6261.0,87.0,33.63607855368426
857,2200.0368,6451.0,6356.0,95.0,33.90368620266683
858,2201.9719,6401.0,6326.0,75.0,34.16754368619949
859,2203.9062,6482.0,6427.0,55.0,34.42329367681004
860,2205.8397,6419.0,6362.0,57.0,34.66997168676411
861,2207.7724,6236.0,6184.0,52.0,34.907036574566504
862,2209.7042,6113.0,6068.0,45.0,35.13316518664536
863,2211.6353,6472.0,6371.0,101.0,35.347394747820296
864,2213.5655,6405.0,6291.0,114.0,35.5462245622389
865,2215.4949,6079.0,6037.0,42.0,35.72486776154685
866,2217.4235,6226.0,6194.0,32.0,35.88151072731342
867,2219.3513,6356.0,6298.0,58.0,36.014301323088084
868,2221.2783,6394.0,6309.0,85.0,36.118577945169164
869,2223.2044,6468.0,6371.0,97.0,36.19039807358591
870,2225.1298,6449.0,6376.0,73.0,36.22504382694363
871,2227.0543,6399.0,6297.0,102.0,36.217985835274554
872,2228.978,6406.0,6289.0,117.0,36.17134079887887
873,2230.901,6321.0,6218.0,103.0,36.08964667260521
874,2232.8231,6228.0,6131.0,97.0,35.97503419533151
875,2234.7444,6140.0,6068.0,72.0,35.830632254292674
876,2236.6649,6127.0,6078.0,49.0,35.66045272857593
877,2238.5846,6187.0,6118.0,69.0,35.467589082615774
878,2240.5035,6228.0,6135.0,93.0,35.25791887123087
879,2242.4216,6264.0,6217.0,47.0,35.03745487087006
880,2244.3389,6584.0,6512.0,72.0,34.805927032987796
881,2246.2553,6505.0,6405.0,100.0,34.561649153597386
882,2248.171,6255.0,6161.0,94.0,34.30439635267619
883,2250.0859,6358.0,6253.0,105.0,34.0332699277192
884,2252.0,6400.0,6296.0,104.0,33.749565534064146
885,2253.9133,6336.0,6258.0,78.0,33.45605560413665
886,2255.8258,6310.0,6264.0,46.0,33.152544652322845
887,2257.7375,6297.0,6246.0,51.0,32.83930060947428
888,2259.6484,6277.0,6194.0,83.0,32.52055046199461
889,2261.5585,6238.0,6166.0,72.0,32.20081745931728
890,2263.4678,6270.0,6219.0,51.0,31.88621124717652
891,2265.3763,6341.0,6266.0,75.0,31.583429219344392
892,2267.284,6414.0,6329.0,85.0,31.294055124346574
893,2269.191,6386.0,6295.0,91.0,31.018836708871074
894,2271.0971,6341.0,6257.0,84.0,30.760238884922437
895,2273.0024,6291.0,6201.0,90.0,30.520186714012638
896,2274.907,6164.0,6073.0,91.0,30.30347483202111
897,2276.8108,6149.0,6094.0,55.0,30.116603313837384
898,2278.7138,6197.0,6175.0,22.0,29.961728504171294
899,2280.616,6316.0,6266.0,50.0,29.840986644831684
900,2282.5174,6383.0,6320.0,63.0,29.761009073191723
901,2284.418,6284.0,6220.0,64.0,29.72749264267259
902,2286.3178,6236.0,6153.0,83.0,29.747173135512995
903,2288.2169,6198.0,6109.0,89.0,29.826502244032334
904,2290.1152,6308.0,6231.0,77.0,29.96216162105072
905,2292.0127,6517.0,6470.0,47.0,30.14734857509713
906,2293.9094,6454.0,6434.0,20.0,30.378588063804106
907,2295.8053,6356.0,6340.0,16.0,30.65094449468894
908,2297.7005,6399.0,6338.0,61.0,30.958699918156817
909,2299.5948,6418.0,6337.0,81.0,31.297501622403967
910,2301.4884,6350.0,6267.0,83.0,31.658879112256017
911,2303.3812,6335.0,6281.0,54.0,32.03423702977683
912,2305.2733,6352.0,6310.0,42.0,32.42351135453732
913,2307.1645,6315.0,6279.0,36.0,32.8284289798611
914,2309.055,6295.0,6268.0,27.0,33.24922513210129
915,2310.9448,6267.0,6223.0,44.0,33.68707447212762
916,2312.8337,6303.0,6220.0,83.0,34.13942661227448
917,2314.7219,6342.0,6259.0,83.0,34.601774716353894
918,2316.6093,6337.0,6261.0,76.0,35.073553947260024
919,2318.4959,6323.0,6280.0,43.0,35.55357331329196
920,2320.3818,6277.0,6233.0,44.0,36.036515676301065
921,2322.2669,6251.0,6168.0,83.0,36.5170763749732
922,2324.1512,6281.0,6161.0,120.0,36.98731006064999
923,2326.0347,6406.0,6272.0,134.0,37.4386461206184
