Data Generated by,Optosky
File Version:,1.2
标题,2407261658164 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8968.0,8045.0,923.0,295.3956064778297
464,1369.392,8935.0,8021.0,914.0,313.39937381230226
465,1371.6965,9022.0,8085.0,937.0,331.6156424374041
466,1374.0,9042.0,8092.0,950.0,349.39831277081316
467,1376.3024,9048.0,8072.0,976.0,365.9725495441399
468,1378.6039,9092.0,8062.0,1030.0,381.11432256792295
469,1380.9043,9077.0,8048.0,1029.0,394.87743160177786
470,1383.2037,9007.0,8006.0,1001.0,406.65321039778934
471,1385.502,8963.0,7972.0,991.0,416.0046678214995
472,1387.7994,9098.0,8104.0,994.0,423.07381194483196
473,1390.0957,9134.0,8151.0,983.0,427.9025379308189
474,1392.391,9018.0,8034.0,984.0,431.467589692392
475,1394.6853,9031.0,8007.0,1024.0,434.835446664882
476,1396.9786,9225.0,8160.0,1065.0,437.34958333171136
477,1399.2709,9255.0,8234.0,1021.0,438.358684597076
478,1401.5621,9069.0,8129.0,940.0,437.1250429397067
479,1403.8523,8943.0,8021.0,922.0,432.8122374383348
480,1406.1416,8975.0,7991.0,984.0,427.0238731367626
481,1408.4297,8962.0,7982.0,980.0,422.10320902996835
482,1410.7169,8937.0,7949.0,988.0,419.0649696887638
483,1413.0031,8962.0,7968.0,994.0,419.22666656476827
484,1415.2882,9065.0,8040.0,1025.0,423.82031190242344
485,1417.5723,9159.0,8081.0,1078.0,433.3120611960393
486,1419.8555,9101.0,8059.0,1042.0,450.06491359901264
487,1422.1376,9136.0,8086.0,1050.0,476.1378741811328
488,1424.4186,9209.0,8078.0,1131.0,509.90725918403314
489,1426.6987,9208.0,8070.0,1138.0,549.4567109522186
490,1428.9777,9217.0,7996.0,1221.0,591.7899806512866
491,1431.2558,9256.0,7967.0,1289.0,633.2157863060323
492,1433.5328,9404.0,8037.0,1367.0,674.945499890977
493,1435.8088,9436.0,7989.0,1447.0,719.0000719069163
494,1438.0838,9456.0,8051.0,1405.0,764.4866428955723
495,1440.3578,9614.0,8062.0,1552.0,811.3779083117064
496,1442.6307,9586.0,7977.0,1609.0,857.3819909577896
497,1444.9027,9590.0,7988.0,1602.0,897.9518200897825
498,1447.1736,9692.0,8032.0,1660.0,936.018003626586
499,1449.4435,9802.0,8027.0,1775.0,973.7414917116087
500,1451.7124,9865.0,7993.0,1872.0,1004.1716893382461
501,1453.9803,9809.0,7982.0,1827.0,1021.5755174549952
502,1456.2472,9635.0,7914.0,1721.0,1013.9602840525589
503,1458.5131,9488.0,7900.0,1588.0,969.8422791301041
504,1460.7779,9357.0,7935.0,1422.0,898.2194270668967
505,1463.0418,9314.0,7984.0,1330.0,811.9655369758765
506,1465.3046,9216.0,7941.0,1275.0,724.2967878157933
507,1467.5664,9105.0,7927.0,1178.0,649.5364409694564
508,1469.8272,9068.0,7968.0,1100.0,587.0410771805341
509,1472.087,8950.0,7905.0,1045.0,531.9302153133609
510,1474.3458,9113.0,8032.0,1081.0,482.0406040577961
511,1476.6036,9210.0,8130.0,1080.0,434.3788410650933
512,1478.8604,9050.0,8081.0,969.0,390.6901779411881
513,1481.1161,8998.0,8010.0,988.0,353.49718978459384
514,1483.3709,8883.0,7848.0,1035.0,324.9768816610644
515,1485.6246,8806.0,7802.0,1004.0,306.91028595663823
516,1487.8773,8807.0,7851.0,956.0,295.68447450876914
517,1490.1291,8753.0,7896.0,857.0,286.987080565379
518,1492.3798,8749.0,7927.0,822.0,275.95707746374865
519,1494.6295,8749.0,7892.0,857.0,257.5544154028678
520,1496.8782,8733.0,7869.0,864.0,233.581364567501
521,1499.1259,8691.0,7857.0,834.0,207.8805702000788
522,1501.3725,8716.0,7982.0,734.0,182.27874090874536
523,1503.6182,8674.0,7981.0,693.0,159.18284437787102
524,1505.8629,8590.0,7894.0,696.0,139.69596410771453
525,1508.1065,8662.0,7962.0,700.0,123.77883077550058
526,1510.3492,8551.0,7890.0,661.0,113.29364541620038
527,1512.5908,8450.0,7869.0,581.0,110.01463088145286
528,1514.8315,8463.0,7858.0,605.0,112.67826340568917
529,1517.0711,8471.0,7807.0,664.0,119.24777438029967
530,1519.3098,8457.0,7815.0,642.0,128.30735188580027
531,1521.5474,8417.0,7811.0,606.0,138.0427485000479
532,1523.784,8491.0,7856.0,635.0,147.1258808528731
533,1526.0196,8505.0,7857.0,648.0,154.83276841818443
534,1528.2542,8371.0,7735.0,636.0,159.26018750195303
535,1530.4878,8332.0,7721.0,611.0,158.62192253310116
536,1532.7204,8322.0,7721.0,601.0,153.48342635943592
537,1534.952,8347.0,7704.0,643.0,144.9879953825429
538,1537.1826,8362.0,7738.0,624.0,134.08545783941975
539,1539.4122,8341.0,7727.0,614.0,122.05320282357617
540,1541.6408,8264.0,7626.0,638.0,109.32216082406173
541,1543.8684,8117.0,7500.0,617.0,95.93003551368426
542,1546.095,8103.0,7558.0,545.0,82.7740976813581
543,1548.3206,8173.0,7665.0,508.0,70.69273389644
544,1550.5452,8306.0,7757.0,549.0,59.68267858590692
545,1552.7688,8444.0,7839.0,605.0,49.64456050619286
546,1554.9914,8254.0,7752.0,502.0,40.26054553098673
547,1557.213,8061.0,7583.0,478.0,31.095284809371012
548,1559.4336,8046.0,7568.0,478.0,22.44569716941049
549,1561.6532,8067.0,7624.0,443.0,14.748927438004648
550,1563.8718,8070.0,7527.0,543.0,8.199334630876171
551,1566.0893,7911.0,7382.0,529.0,3.005563607490404
552,1568.3059,7860.0,7381.0,479.0,-0.9175451120716496
553,1570.5215,7909.0,7438.0,471.0,-3.799104835000557
554,1572.7361,7899.0,7420.0,479.0,-5.672449654131956
555,1574.9497,7823.0,7305.0,518.0,-6.603241498735958
556,1577.1623,7749.0,7267.0,482.0,-6.775810460313945
557,1579.374,7792.0,7366.0,426.0,-6.3469542548443965
558,1581.5846,7820.0,7327.0,493.0,-5.588018994432261
559,1583.7942,7727.0,7224.0,503.0,-4.77284733242339
560,1586.0028,7749.0,7248.0,501.0,-3.8852128481225403
561,1588.2104,7692.0,7165.0,527.0,-2.8454303948597515
562,1590.4171,7620.0,7201.0,419.0,-1.594562682402239
563,1592.6227,7684.0,7225.0,459.0,-0.043321658339146696
564,1594.8273,7705.0,7234.0,471.0,1.752843531569346
565,1597.031,7602.0,7168.0,434.0,3.6938869843416278
566,1599.2337,7440.0,7034.0,406.0,5.764930543206745
567,1601.4353,7512.0,7082.0,430.0,7.945714512847289
568,1603.636,7636.0,7178.0,458.0,10.211859459110768
569,1605.8357,7668.0,7261.0,407.0,12.557779030434792
570,1608.0344,7649.0,7244.0,405.0,14.930306250218191
571,1610.232,7650.0,7191.0,459.0,17.27531186136008
572,1612.4288,7588.0,7155.0,433.0,19.61250667458245
573,1614.6245,7582.0,7189.0,393.0,21.966101110231303
574,1616.8192,7412.0,7018.0,394.0,24.364779325716597
575,1619.0129,7132.0,6722.0,410.0,26.84127419747452
576,1621.2057,7207.0,6777.0,430.0,29.348244055618206
577,1623.3974,7468.0,7031.0,437.0,31.8133211777875
578,1625.5882,7691.0,7242.0,449.0,34.19806831015884
579,1627.778,7728.0,7297.0,431.0,36.457485120640534
580,1629.9668,7604.0,7233.0,371.0,38.549724479285146
581,1632.1546,7489.0,7092.0,397.0,40.4488664246191
582,1634.3414,7506.0,7121.0,385.0,42.10024614363473
583,1636.5272,7455.0,7093.0,362.0,43.45333962647921
584,1638.712,7364.0,6962.0,402.0,44.52225964266404
585,1640.8959,7374.0,6954.0,420.0,45.33657901780131
586,1643.0788,7358.0,6988.0,370.0,45.925344848417474
587,1645.2606,7393.0,6994.0,399.0,46.32729732143651
588,1647.4415,7523.0,7088.0,435.0,46.551197045049804
589,1649.6215,7534.0,7151.0,383.0,46.59649986822463
590,1651.8004,7445.0,7049.0,396.0,46.486613937557124
591,1653.9783,7435.0,7064.0,371.0,46.24363533540529
592,1656.1553,7530.0,7121.0,409.0,45.881293687127446
593,1658.3313,7525.0,7070.0,455.0,45.417151484846435
594,1660.5063,7379.0,7005.0,374.0,44.85389298104055
595,1662.6803,7640.0,7274.0,366.0,44.19284339433944
596,1664.8533,7749.0,7334.0,415.0,43.46332317732157
597,1667.0254,7555.0,7158.0,397.0,42.696073804693356
598,1669.1965,7654.0,7267.0,387.0,41.920492924522485
599,1671.3666,7675.0,7274.0,401.0,41.16639550494514
600,1673.5357,7680.0,7307.0,373.0,40.43265257713226
601,1675.7038,7864.0,7535.0,329.0,39.70668657227645
602,1677.871,7847.0,7537.0,310.0,38.989394295157574
603,1680.0372,7761.0,7425.0,336.0,38.277837055993466
604,1682.2024,7833.0,7475.0,358.0,37.564816182265446
605,1684.3666,7788.0,7375.0,413.0,36.84763641222827
606,1686.5298,7666.0,7293.0,373.0,36.11137047482363
607,1688.6921,7643.0,7300.0,343.0,35.3409842554692
608,1690.8534,7646.0,7278.0,368.0,34.54974695065019
609,1693.0137,7630.0,7247.0,383.0,33.757448726325414
610,1695.173,7558.0,7205.0,353.0,32.97896241175021
611,1697.3314,7531.0,7192.0,339.0,32.232167225378134
612,1699.4888,7727.0,7392.0,335.0,31.52435687737187
613,1701.6452,7763.0,7411.0,352.0,30.857031205429394
614,1703.8007,7615.0,7253.0,362.0,30.242470746365967
615,1705.9551,7543.0,7192.0,351.0,29.69128697542288
616,1708.1086,7463.0,7090.0,373.0,29.201770369614938
617,1710.2611,7357.0,7040.0,317.0,28.770929608304638
618,1712.4127,7327.0,7059.0,268.0,28.39047804840861
619,1714.5633,7427.0,7100.0,327.0,28.05004687681157
620,1716.7129,7405.0,7090.0,315.0,27.75311177567702
621,1718.8615,7281.0,6959.0,322.0,27.504915288247727
622,1721.0092,7252.0,6922.0,330.0,27.30656178629174
623,1723.1559,7329.0,7011.0,318.0,27.159833665405092
624,1725.3016,7351.0,7044.0,307.0,27.05720443591791
625,1727.4464,7270.0,6989.0,281.0,26.986725986267007
626,1729.5902,7162.0,6891.0,271.0,26.94509266649714
627,1731.733,7244.0,6953.0,291.0,26.92815406112015
628,1733.8749,7268.0,6979.0,289.0,26.9251183037796
629,1736.0158,7241.0,6972.0,269.0,26.927482481790243
630,1738.1557,7201.0,6934.0,267.0,26.921543602935014
631,1740.2947,7151.0,6885.0,266.0,26.894382536334234
632,1742.4327,7206.0,6902.0,304.0,26.852682984538408
633,1744.5697,7246.0,6977.0,269.0,26.80824200672971
634,1746.7058,7178.0,6908.0,270.0,26.770909201881146
635,1748.8409,7154.0,6829.0,325.0,26.75315101935424
636,1750.975,7279.0,6942.0,337.0,26.75957368910182
637,1753.1082,7291.0,6983.0,308.0,26.791737893319407
638,1755.2404,7231.0,6974.0,257.0,26.8585179586723
639,1757.3717,7241.0,6950.0,291.0,26.968042478375256
640,1759.502,7215.0,6904.0,311.0,27.124059390909814
641,1761.6313,7091.0,6853.0,238.0,27.33088286320495
642,1763.7597,7115.0,6853.0,262.0,27.58759861618784
643,1765.8871,7321.0,7011.0,310.0,27.892438722903957
644,1768.0135,7464.0,7117.0,347.0,28.25324984994503
645,1770.139,7379.0,7102.0,277.0,28.6780572626925
646,1772.2636,7297.0,7052.0,245.0,29.174212221062746
647,1774.3872,7225.0,6892.0,333.0,29.74884101431536
648,1776.5098,7148.0,6843.0,305.0,30.397486605142998
649,1778.6314,7188.0,6906.0,282.0,31.111430162640946
650,1780.7521,7289.0,6977.0,312.0,31.886127569737784
651,1782.8719,7384.0,7056.0,328.0,32.71539069279138
652,1784.9907,7306.0,6980.0,326.0,33.59235358862846
653,1787.1085,7132.0,6889.0,243.0,34.5116895590672
654,1789.2254,7048.0,6809.0,239.0,35.46324548078444
655,1791.3414,6960.0,6744.0,216.0,36.436838648105734
656,1793.4563,7034.0,6834.0,200.0,37.43140368543285
657,1795.5704,7011.0,6764.0,247.0,38.44758184577203
658,1797.6835,6906.0,6652.0,254.0,39.48547117517346
659,1799.7956,7058.0,6816.0,242.0,40.546173625977296
660,1801.9068,7186.0,6924.0,262.0,41.625501484763326
661,1804.017,7241.0,6963.0,278.0,42.717436987315835
662,1806.1263,7639.0,7372.0,267.0,43.81954266700014
663,1808.2346,7595.0,7280.0,315.0,44.92884725162677
664,1810.342,7193.0,6900.0,293.0,46.041051833402946
665,1812.4484,7201.0,6892.0,309.0,47.15259220141912
666,1814.5539,7104.0,6835.0,269.0,48.25680258093911
667,1816.6584,6899.0,6676.0,223.0,49.346774392409785
668,1818.762,6839.0,6596.0,243.0,50.4212769569178
669,1820.8646,6886.0,6638.0,248.0,51.479384212591086
670,1822.9663,7056.0,6770.0,286.0,52.51999607630986
671,1825.0671,7222.0,6901.0,321.0,53.54244188045788
672,1827.1669,7215.0,6890.0,325.0,54.53970500937989
673,1829.2657,7199.0,6960.0,239.0,55.502510150930796
674,1831.3637,7229.0,7009.0,220.0,56.42575733122702
675,1833.4606,7198.0,6963.0,235.0,57.30388464208777
676,1835.5567,7179.0,6942.0,237.0,58.12972991975478
677,1837.6518,7113.0,6847.0,266.0,58.89781858877116
678,1839.7459,6977.0,6728.0,249.0,59.59970432609631
679,1841.8391,6992.0,6730.0,262.0,60.22760315124396
680,1843.9314,6961.0,6651.0,310.0,60.78330088417725
681,1846.0227,6987.0,6705.0,282.0,61.271077446223515
682,1848.1131,7094.0,6831.0,263.0,61.69495875746953
683,1850.2026,7144.0,6844.0,300.0,62.06044612841775
684,1852.2911,7206.0,6911.0,295.0,62.368858212901074
685,1854.3786,7182.0,6927.0,255.0,62.62025180678723
686,1856.4653,7303.0,7040.0,263.0,62.81830104508303
687,1858.551,7373.0,7083.0,290.0,62.966501181699215
688,1860.6358,7424.0,7124.0,300.0,63.067243864324126
689,1862.7196,7505.0,7183.0,322.0,63.12360651795214
690,1864.8025,7341.0,7043.0,298.0,63.13608011096322
691,1866.8845,7317.0,7030.0,287.0,63.10500847415124
692,1868.9655,7352.0,7109.0,243.0,63.03533235786103
693,1871.0456,7366.0,7162.0,204.0,62.93207330511667
694,1873.1248,7494.0,7231.0,263.0,62.80046796538666
695,1875.203,7528.0,7273.0,255.0,62.64573152729052
696,1877.2803,7472.0,7255.0,217.0,62.46713751812159
697,1879.3567,7342.0,7098.0,244.0,62.26201007196134
698,1881.4321,7247.0,7041.0,206.0,62.02953306858794
699,1883.5066,7235.0,7065.0,170.0,61.76815247578762
700,1885.5802,7340.0,7068.0,272.0,61.47681789722428
701,1887.6529,7316.0,7039.0,277.0,61.155390609515635
702,1889.7246,7295.0,7087.0,208.0,60.801414273132856
703,1891.7954,7349.0,7154.0,195.0,60.412555368168384
704,1893.8653,7245.0,7046.0,199.0,59.990260283918396
705,1895.9342,7230.0,7024.0,206.0,59.536631346327546
706,1898.0023,7338.0,7137.0,201.0,59.05406370398111
707,1900.0694,7323.0,7111.0,212.0,58.54543139509128
708,1902.1355,7248.0,6975.0,273.0,58.010978925563805
709,1904.2008,7196.0,6931.0,265.0,57.45032851281503
710,1906.2651,7161.0,6948.0,213.0,56.86437764505031
711,1908.3285,7185.0,6964.0,221.0,56.25389615772011
712,1910.391,7151.0,6943.0,208.0,55.620232431623734
713,1912.4526,7082.0,6897.0,185.0,54.96530043419988
714,1914.5132,7078.0,6921.0,157.0,54.28976536903099
715,1916.573,7060.0,6822.0,238.0,53.59435227651697
716,1918.6318,7100.0,6834.0,266.0,52.88138864560123
717,1920.6897,7135.0,6955.0,180.0,52.15313144611911
718,1922.7466,7249.0,7062.0,187.0,51.41224906144721
719,1924.8027,7331.0,7094.0,237.0,50.661481415566925
720,1926.8578,7144.0,6923.0,221.0,49.90099958244086
721,1928.9121,7116.0,6885.0,231.0,49.130235896050266
722,1930.9654,7213.0,6993.0,220.0,48.349574475364676
723,1933.0178,7160.0,6937.0,223.0,47.55912915506636
724,1935.0692,7091.0,6869.0,222.0,46.75939240915844
725,1937.1198,7130.0,6905.0,225.0,45.95142919877015
726,1939.1694,7098.0,6890.0,208.0,45.135073747418566
727,1941.2182,7026.0,6840.0,186.0,44.31036320410495
728,1943.266,7004.0,6796.0,208.0,43.47949556525779
729,1945.3129,7081.0,6854.0,227.0,42.64497890549445
730,1947.3589,7141.0,6940.0,201.0,41.80992047897164
731,1949.404,7137.0,6941.0,196.0,40.977723263441256
732,1951.4482,7113.0,6924.0,189.0,40.149638843634314
733,1953.4915,7058.0,6844.0,214.0,39.32658847925514
734,1955.5339,7000.0,6815.0,185.0,38.51014271767568
735,1957.5753,7028.0,6870.0,158.0,37.701702853561144
736,1959.6159,6956.0,6786.0,170.0,36.9040222541883
737,1961.6556,6888.0,6670.0,218.0,36.120483204700534
738,1963.6943,6801.0,6616.0,185.0,35.35294116149319
739,1965.7321,6714.0,6537.0,177.0,34.60331682199124
740,1967.7691,6682.0,6511.0,171.0,33.87459787213284
741,1969.8051,6688.0,6511.0,177.0,33.1692942663958
742,1971.8402,6676.0,6499.0,177.0,32.49080067689126
743,1973.8745,6650.0,6520.0,130.0,31.842263437535017
744,1975.9078,6649.0,6524.0,125.0,31.22328890167604
745,1977.9402,6687.0,6561.0,126.0,30.632561842890503
746,1979.9718,6700.0,6551.0,149.0,30.068808558876764
747,1982.0024,6732.0,6583.0,149.0,29.530213330764603
748,1984.0321,6649.0,6484.0,165.0,29.016668571143438
749,1986.061,6610.0,6446.0,164.0,28.528520780322868
750,1988.0889,6649.0,6502.0,147.0,28.06476724213606
751,1990.1159,6524.0,6387.0,137.0,27.624493683713023
752,1992.1421,6524.0,6387.0,137.0,27.206891946199057
753,1994.1673,6534.0,6406.0,128.0,26.810769246295113
754,1996.1917,6531.0,6417.0,114.0,26.436187095436654
755,1998.2151,6648.0,6515.0,133.0,26.083229329651253
756,2000.2377,6590.0,6433.0,157.0,25.750032234166703
757,2002.2594,6422.0,6297.0,125.0,25.434802216299865
758,2004.2801,6389.0,6285.0,104.0,25.13543611106303
759,2006.3,6355.0,6230.0,125.0,24.849862541509566
760,2008.319,6310.0,6177.0,133.0,24.579033008666535
761,2010.3371,6373.0,6236.0,137.0,24.324812416522647
762,2012.3543,6309.0,6222.0,87.0,24.088271151021623
763,2014.3707,6214.0,6120.0,94.0,23.870860181609736
764,2016.3861,6401.0,6285.0,116.0,23.67344253837929
765,2018.4007,6375.0,6256.0,119.0,23.496362004084318
766,2020.4143,6258.0,6144.0,114.0,23.341241074761946
767,2022.4271,6312.0,6209.0,103.0,23.209578698232825
768,2024.439,6333.0,6268.0,65.0,23.101145921908074
769,2026.45,6278.0,6180.0,98.0,23.015527146454136
770,2028.4601,6173.0,6066.0,107.0,22.951765826259173
771,2030.4694,6125.0,6034.0,91.0,22.908638115038187
772,2032.4777,6102.0,5998.0,104.0,22.886789456718905
773,2034.4852,6158.0,6008.0,150.0,22.887129496405684
774,2036.4918,6237.0,6086.0,151.0,22.909859096210926
775,2038.4975,6192.0,6067.0,125.0,22.9552600211566
776,2040.5023,6116.0,6025.0,91.0,23.022473993634208
777,2042.5063,6191.0,6067.0,124.0,23.10994401563587
778,2044.5094,6319.0,6192.0,127.0,23.217402135074572
779,2046.5116,6418.0,6299.0,119.0,23.344419816964436
780,2048.5129,6422.0,6285.0,137.0,23.489055350757372
781,2050.5133,6274.0,6160.0,114.0,23.649531997281894
782,2052.5129,6167.0,6063.0,104.0,23.823438375387404
783,2054.5116,6151.0,6062.0,89.0,24.008269301126365
784,2056.5094,6149.0,6047.0,102.0,24.204530138225515
785,2058.5064,6163.0,6070.0,93.0,24.413569616041844
786,2060.5024,6199.0,6134.0,65.0,24.63557047972104
787,2062.4976,6233.0,6141.0,92.0,24.871029751728663
788,2064.492,6235.0,6103.0,132.0,25.120037026601917
789,2066.4854,6322.0,6195.0,127.0,25.381955494102023
790,2068.478,6241.0,6159.0,82.0,25.657694535653718
791,2070.4697,6151.0,6035.0,116.0,25.94790200740405
792,2072.4606,6174.0,6024.0,150.0,26.25036532604963
793,2074.4505,6219.0,6093.0,126.0,26.56245816882729
794,2076.4397,6279.0,6173.0,106.0,26.88084363496421
795,2078.4279,6256.0,6133.0,123.0,27.201783676700078
796,2080.4153,6283.0,6155.0,128.0,27.52436775962159
797,2082.4018,6281.0,6158.0,123.0,27.848175027077296
798,2084.3874,6237.0,6106.0,131.0,28.17173135961315
799,2086.3722,6341.0,6218.0,123.0,28.493822469291217
800,2088.3562,6388.0,6280.0,108.0,28.811758929899153
801,2090.3392,6421.0,6313.0,108.0,29.121986780841272
802,2092.3214,6502.0,6373.0,129.0,29.42320126953046
803,2094.3027,6542.0,6431.0,111.0,29.71407103023094
804,2096.2832,6566.0,6483.0,83.0,29.991093129374
805,2098.2628,6518.0,6432.0,86.0,30.251299986997388
806,2100.2416,6540.0,6472.0,68.0,30.490865010427225
807,2102.2195,6459.0,6414.0,45.0,30.70617921200804
808,2104.1965,6315.0,6287.0,28.0,30.898835545991165
809,2106.1727,6367.0,6273.0,94.0,31.07203132474917
810,2108.1481,6407.0,6302.0,105.0,31.227898467131546
811,2110.1225,6402.0,6322.0,80.0,31.369341009155892
812,2112.0962,6395.0,6313.0,82.0,31.498293092178514
813,2114.0689,6347.0,6319.0,28.0,31.61593583804778
814,2116.0408,6323.0,6276.0,47.0,31.72563937455856
815,2118.0119,6357.0,6281.0,76.0,31.830700129066265
816,2119.9821,6467.0,6349.0,118.0,31.93169491069618
817,2121.9515,6465.0,6386.0,79.0,32.02895233663268
818,2123.92,6399.0,6333.0,66.0,32.12218522626776
819,2125.8877,6417.0,6300.0,117.0,32.210764738248784
820,2127.8545,6382.0,6292.0,90.0,32.296906302445386
821,2129.8204,6385.0,6314.0,71.0,32.3833645409858
822,2131.7855,6334.0,6229.0,105.0,32.47178782874849
823,2133.7498,6251.0,6176.0,75.0,32.564024880628644
824,2135.7132,6228.0,6192.0,36.0,32.66063983790633
825,2137.6758,6249.0,6204.0,45.0,32.76130424289383
826,2139.6376,6304.0,6225.0,79.0,32.867581793496065
827,2141.5985,6351.0,6290.0,61.0,32.98088819066137
828,2143.5585,6353.0,6304.0,49.0,33.10032663959782
829,2145.5177,6250.0,6202.0,48.0,33.22519995486968
830,2147.4761,6134.0,6060.0,74.0,33.35405738255515
831,2149.4336,6072.0,5994.0,78.0,33.48530196619519
832,2151.3903,6163.0,6099.0,64.0,33.6215850896837
833,2153.3461,6206.0,6126.0,80.0,33.76679230744426
834,2155.3012,6347.0,6211.0,136.0,33.922991565582294
835,2157.2553,6379.0,6294.0,85.0,34.09266943711259
836,2159.2087,6686.0,6549.0,137.0,34.27794985523545
837,2161.1612,6621.0,6495.0,126.0,34.47989700157464
838,2163.1128,6331.0,6241.0,90.0,34.70169615608163
839,2165.0637,6249.0,6145.0,104.0,34.94611683750753
840,2167.0137,6129.0,6063.0,66.0,35.211522343155295
841,2168.9628,6113.0,6086.0,27.0,35.495485150712895
842,2170.9111,6204.0,6137.0,67.0,35.79471263666216
843,2172.8587,6221.0,6160.0,61.0,36.10522864703333
844,2174.8053,6220.0,6154.0,66.0,36.42679755897138
845,2176.7512,6258.0,6187.0,71.0,36.75982543513054
846,2178.6962,6294.0,6221.0,73.0,37.1030397325018
847,2180.6404,6520.0,6438.0,82.0,37.45542896827292
848,2182.5837,6508.0,6386.0,122.0,37.81425898931414
849,2184.5262,6372.0,6237.0,135.0,38.17561889895773
850,2186.4679,6387.0,6247.0,140.0,38.5384800220625
851,2188.4088,6397.0,6296.0,101.0,38.90170261966891
852,2190.3489,6310.0,6241.0,69.0,39.261016425113155
853,2192.2881,6306.0,6189.0,117.0,39.612707471962835
854,2194.2265,6278.0,6146.0,132.0,39.951851055389355
855,2196.1641,6207.0,6101.0,106.0,40.273686082030935
856,2198.1009,6328.0,6242.0,86.0,40.58025932875847
857,2200.0368,6431.0,6318.0,113.0,40.87560391000138
858,2201.9719,6415.0,6320.0,95.0,41.16221908989782
859,2203.9062,6489.0,6415.0,74.0,41.443526827087275
860,2205.8397,6435.0,6332.0,103.0,41.72137320281011
861,2207.7724,6272.0,6175.0,97.0,41.99642621707117
862,2209.7042,6151.0,6063.0,88.0,42.27236774122696
863,2211.6353,6469.0,6380.0,89.0,42.55261824408656
864,2213.5655,6402.0,6291.0,111.0,42.83679759148002
865,2215.4949,6123.0,6004.0,119.0,43.124236330137045
866,2217.4235,6282.0,6199.0,83.0,43.41292951253892
867,2219.3513,6389.0,6293.0,96.0,43.7002755043875
868,2221.2783,6404.0,6286.0,118.0,43.98829827278409
869,2223.2044,6459.0,6367.0,92.0,44.279715746755215
870,2225.1298,6453.0,6374.0,79.0,44.575394234304035
871,2227.0543,6397.0,6343.0,54.0,44.87649559644362
872,2228.978,6384.0,6366.0,18.0,45.18150435689071
873,2230.901,6310.0,6261.0,49.0,45.48708239549369
874,2232.8231,6233.0,6151.0,82.0,45.79355378688247
875,2234.7444,6174.0,6061.0,113.0,46.100900617860795
876,2236.6649,6152.0,6061.0,91.0,46.404410674135065
877,2238.5846,6158.0,6095.0,63.0,46.699760700766525
878,2240.5035,6185.0,6148.0,37.0,46.9812322615263
879,2242.4216,6290.0,6183.0,107.0,47.24278573254735
880,2244.3389,6595.0,6450.0,145.0,47.486978274076556
881,2246.2553,6498.0,6386.0,112.0,47.719012205442546
882,2248.171,6279.0,6189.0,90.0,47.940078872928204
883,2250.0859,6368.0,6296.0,72.0,48.1522700511279
884,2252.0,6385.0,6319.0,66.0,48.35774266306432
885,2253.9133,6341.0,6259.0,82.0,48.55657370397756
886,2255.8258,6325.0,6231.0,94.0,48.753265530353346
887,2257.7375,6319.0,6240.0,79.0,48.951653548123105
888,2259.6484,6296.0,6220.0,76.0,49.14568856205344
889,2261.5585,6248.0,6141.0,107.0,49.32747189826594
890,2263.4678,6300.0,6149.0,151.0,49.488237854289345
891,2265.3763,6326.0,6223.0,103.0,49.61785531706684
892,2267.284,6403.0,6308.0,95.0,49.71361942451475
893,2269.191,6414.0,6330.0,84.0,49.77463090948837
894,2271.0971,6340.0,6306.0,34.0,49.7959669853295
895,2273.0024,6296.0,6220.0,76.0,49.77350305381476
896,2274.907,6175.0,6103.0,72.0,49.70187449447234
897,2276.8108,6173.0,6096.0,77.0,49.57387549646958
898,2278.7138,6221.0,6159.0,62.0,49.388337187055676
899,2280.616,6324.0,6255.0,69.0,49.14443594984217
900,2282.5174,6416.0,6318.0,98.0,48.833524095507755
901,2284.418,6325.0,6209.0,116.0,48.4477764180871
902,2286.3178,6226.0,6130.0,96.0,47.9787848830548
903,2288.2169,6192.0,6125.0,67.0,47.41844461790678
904,2290.1152,6306.0,6233.0,73.0,46.77215133307481
905,2292.0127,6512.0,6437.0,75.0,46.05030312865525
906,2293.9094,6472.0,6374.0,98.0,45.25814255696373
907,2295.8053,6445.0,6321.0,124.0,44.40290430262616
908,2297.7005,6478.0,6376.0,102.0,43.493658315838296
909,2299.5948,6457.0,6352.0,105.0,42.5376040817637
910,2301.4884,6354.0,6276.0,78.0,41.54769266566646
911,2303.3812,6390.0,6301.0,89.0,40.537071722099576
912,2305.2733,6388.0,6326.0,62.0,39.506148585837174
913,2307.1645,6305.0,6248.0,57.0,38.45257793320814
914,2309.055,6308.0,6210.0,98.0,37.37638421302091
915,2310.9448,6329.0,6220.0,109.0,36.27619610175538
916,2312.8337,6321.0,6234.0,87.0,35.155938488291326
917,2314.7219,6332.0,6255.0,77.0,34.022408941262505
918,2316.6093,6346.0,6254.0,92.0,32.876560512494635
919,2318.4959,6362.0,6257.0,105.0,31.720266810543123
920,2320.3818,6278.0,6208.0,70.0,30.56173356446466
921,2322.2669,6236.0,6207.0,29.0,29.409242062130236
922,2324.1512,6286.0,6225.0,61.0,28.27492083996841
