Data Generated by,Optosky
File Version:,1.2
标题,2407261658592 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
93,444.9881,9639.0,9080.0,559.0,340.71733884956546
94,447.6565,9470.0,8954.0,516.0,315.1217523474526
95,450.3241,9381.0,8922.0,459.0,288.36280873749587
96,452.9908,9426.0,8932.0,494.0,261.04750499726657
97,455.6567,9538.0,9030.0,508.0,233.91569378455068
98,458.3217,9563.0,9096.0,467.0,207.1481491095365
99,460.9858,9431.0,8971.0,460.0,180.8918109953386
100,463.6491,9272.0,8837.0,435.0,156.11979192292378
101,466.3114,9181.0,8764.0,417.0,133.75854754764427
102,468.973,9109.0,8731.0,378.0,114.85487634982388
103,471.6336,9037.0,8746.0,291.0,100.40420288498018
104,474.2934,9031.0,8727.0,304.0,90.08116834788771
105,476.9523,9080.0,8760.0,320.0,83.15896555263463
106,479.6103,9116.0,8814.0,302.0,79.13499701626412
107,482.2675,9066.0,8739.0,327.0,77.32380865607018
108,484.9237,9010.0,8703.0,307.0,77.38971688654244
109,487.5791,8873.0,8577.0,296.0,79.17308212354976
110,490.2336,8822.0,8560.0,262.0,82.02211802042946
111,492.8873,8752.0,8491.0,261.0,85.31195257804362
112,495.54,8819.0,8499.0,320.0,88.83946658403086
113,498.1919,9045.0,8687.0,358.0,92.40868171702552
114,500.8429,9018.0,8650.0,368.0,96.07685967864991
115,503.493,8975.0,8670.0,305.0,99.95589172321057
116,506.1422,9104.0,8777.0,327.0,103.56296136929302
117,508.7905,9011.0,8665.0,346.0,106.3732247375107
118,511.438,8862.0,8575.0,287.0,107.91783371382701
119,514.0845,8775.0,8543.0,232.0,107.73919230698527
120,516.7302,8781.0,8525.0,256.0,105.98963571422885
121,519.375,8854.0,8632.0,222.0,103.03265713755178
122,522.0188,8941.0,8704.0,237.0,99.05213353063846
123,524.6618,9009.0,8739.0,270.0,94.31241681508641
124,527.3039,9065.0,8759.0,306.0,89.02046314062251
125,529.9451,9090.0,8772.0,318.0,83.30331583908196
126,532.5854,9073.0,8796.0,277.0,77.52211800093964
127,535.2248,8998.0,8704.0,294.0,72.0286506172817
128,537.8633,9034.0,8735.0,299.0,66.85135526244544
129,540.5009,9074.0,8795.0,279.0,61.97412561249984
130,543.1377,9089.0,8828.0,261.0,57.314693908687985
131,545.7735,9098.0,8856.0,242.0,52.752496748872545
132,548.4084,9279.0,9064.0,215.0,48.44629148471886
133,551.0424,9469.0,9199.0,270.0,44.5985438150995
134,553.6755,9513.0,9197.0,316.0,41.33479181623094
135,556.3077,9596.0,9284.0,312.0,38.78196533304249
136,558.9389,9533.0,9250.0,283.0,36.890022315340055
137,561.5693,9391.0,9126.0,265.0,35.533595598840854
138,564.1988,9370.0,9169.0,201.0,34.67756837349107
139,566.8274,9294.0,9044.0,250.0,34.26391472119755
140,569.455,9138.0,8862.0,276.0,34.19765792986506
141,572.0818,9140.0,8833.0,307.0,34.406139824128786
142,574.7076,9113.0,8827.0,286.0,34.739951319923925
143,577.3325,8919.0,8648.0,271.0,35.050765922011806
144,579.9565,8745.0,8476.0,269.0,35.35396686154431
145,582.5796,8551.0,8313.0,238.0,35.69639890933531
146,585.2018,8452.0,8228.0,224.0,36.12425501887628
147,587.8231,8360.0,8171.0,189.0,36.70218965512179
148,590.4434,8279.0,8112.0,167.0,37.39215566866843
149,593.0628,8356.0,8184.0,172.0,38.12862734924426
150,595.6813,8555.0,8360.0,195.0,38.90139700680978
151,598.2989,8816.0,8560.0,256.0,39.693881332268056
152,600.9156,8992.0,8695.0,297.0,40.501979880549776
153,603.5313,9275.0,9036.0,239.0,41.34264818964935
154,606.1461,9382.0,9168.0,214.0,42.17853039831369
155,608.76,9439.0,9176.0,263.0,42.97313290192345
156,611.373,9508.0,9254.0,254.0,43.76608639822812
157,613.9851,9308.0,9019.0,289.0,44.595167159058356
158,616.5962,9399.0,9138.0,261.0,45.512006974858146
159,619.2064,9529.0,9296.0,233.0,46.57187210140417
160,621.8157,9553.0,9282.0,271.0,47.71518133809223
161,624.424,9364.0,9113.0,251.0,48.84809795096883
162,627.0314,9226.0,8987.0,239.0,49.924591929997646
163,629.6379,9093.0,8875.0,218.0,50.886649980309365
164,632.2434,9020.0,8848.0,172.0,51.68621419553501
165,634.8481,9090.0,8885.0,205.0,52.30208127489405
166,637.4517,9218.0,9014.0,204.0,52.65508915494884
167,640.0545,9249.0,8997.0,252.0,52.67562748645946
168,642.6563,9240.0,8967.0,273.0,52.40610124478505
169,645.2572,9266.0,9028.0,238.0,51.90646405768523
170,647.8571,9187.0,8978.0,209.0,51.26061919773967
171,650.4561,9019.0,8811.0,208.0,50.56889209099267
172,653.0542,8860.0,8676.0,184.0,49.82733855252222
173,655.6514,8672.0,8479.0,193.0,49.01315192578861
174,658.2475,8679.0,8424.0,255.0,48.14764458496825
175,660.8428,8683.0,8479.0,204.0,47.244080570819136
176,663.4371,8717.0,8531.0,186.0,46.36299111198318
177,666.0305,8832.0,8624.0,208.0,45.59799295911319
178,668.6229,8908.0,8741.0,167.0,44.96372743468643
179,671.2144,8885.0,8724.0,161.0,44.474633560566
180,673.8049,8831.0,8625.0,206.0,44.23670606279685
181,676.3945,8730.0,8525.0,205.0,44.34343445033783
182,678.9832,8786.0,8598.0,188.0,44.90108529779294
183,681.5709,8932.0,8728.0,204.0,46.01204442732416
184,684.1577,8848.0,8680.0,168.0,47.608182912283326
185,686.7435,8759.0,8670.0,89.0,49.55562458914692
186,689.3283,8911.0,8714.0,197.0,51.7847544221006
187,691.9122,8947.0,8693.0,254.0,54.20491993522071
188,694.4952,9052.0,8818.0,234.0,56.68798665859202
189,697.0772,9126.0,8930.0,196.0,59.12595686076599
190,699.6583,8941.0,8785.0,156.0,61.370599166077405
191,702.2384,8771.0,8661.0,110.0,63.26390554480079
192,704.8175,8929.0,8744.0,185.0,64.79889279234803
193,707.3957,9088.0,8867.0,221.0,66.02392309721473
194,709.973,8929.0,8763.0,166.0,66.8852729949432
195,712.5493,8756.0,8542.0,214.0,67.3548683428787
196,715.1246,8827.0,8576.0,251.0,67.47274832588623
197,717.699,8788.0,8556.0,232.0,67.24021680541267
198,720.2724,8830.0,8567.0,263.0,66.7810083658576
199,722.8449,8864.0,8627.0,237.0,66.2302896438413
200,725.4164,8868.0,8725.0,143.0,65.40613700466587
201,727.9869,8979.0,8816.0,163.0,64.08288357218697
202,730.5565,8936.0,8794.0,142.0,62.122869018300804
203,733.1252,8881.0,8639.0,242.0,59.339771050001254
204,735.6928,8956.0,8721.0,235.0,55.78156567228673
205,738.2595,8852.0,8678.0,174.0,51.62573109835459
206,740.8253,8681.0,8494.0,187.0,46.693936818234974
207,743.3901,8818.0,8607.0,211.0,40.8850684759438
208,745.9539,8868.0,8737.0,131.0,34.44229549164508
209,748.5167,8908.0,8734.0,174.0,27.514291833292983
210,751.0786,8940.0,8687.0,253.0,20.72913579434884
211,753.6395,8910.0,8743.0,167.0,14.77783552630899
212,756.1995,9033.0,8883.0,150.0,9.208710849787478
213,758.7585,9032.0,8824.0,208.0,3.480659782354329
214,761.3165,8988.0,8813.0,175.0,-2.708104019399781
215,763.8735,9010.0,8841.0,169.0,-9.787906781407944
216,766.4296,8913.0,8729.0,184.0,-17.06685925536803
217,768.9847,9050.0,8873.0,177.0,-23.30855512255291
218,771.5389,9128.0,8856.0,272.0,-28.51768188400147
219,774.092,8954.0,8740.0,214.0,-32.57662164907271
220,776.6442,8881.0,8754.0,127.0,-34.251155847574054
221,779.1955,8928.0,8760.0,168.0,-32.59066069444149
222,781.7457,8995.0,8766.0,229.0,-25.84521301406941
223,784.295,9094.0,8872.0,222.0,-12.417837913642837
224,786.8433,9131.0,8918.0,213.0,6.380935657464931
225,789.3906,9038.0,8829.0,209.0,28.455198006921012
226,791.937,9052.0,8810.0,242.0,51.71852867866945
227,794.4824,8999.0,8751.0,248.0,73.9919444527486
228,797.0268,9019.0,8762.0,257.0,94.24719070071934
229,799.5702,8965.0,8697.0,268.0,111.75242025101781
230,802.1127,9071.0,8824.0,247.0,126.52481892978439
231,804.6542,9182.0,8931.0,251.0,138.5955557144923
232,807.1947,9221.0,8927.0,294.0,146.91955939308565
233,809.7342,9185.0,8873.0,312.0,151.03308544088276
234,812.2727,9066.0,8750.0,316.0,149.0849957553677
235,814.8103,9039.0,8792.0,247.0,139.54492013384285
236,817.3468,9049.0,8861.0,188.0,125.53092419850066
237,819.8824,9052.0,8833.0,219.0,111.11706493608128
238,822.4171,9102.0,8818.0,284.0,100.56944614474754
239,824.9507,9061.0,8767.0,294.0,98.14283096352537
240,827.4833,9077.0,8754.0,323.0,105.02768888061755
241,830.015,9100.0,8738.0,362.0,120.63504681158862
242,832.5457,9168.0,8836.0,332.0,143.83958480914987
243,835.0754,9223.0,8871.0,352.0,175.43308510379447
244,837.6041,9142.0,8781.0,361.0,213.24639178337762
245,840.1318,9220.0,8837.0,383.0,253.3917016983625
246,842.6586,9328.0,8897.0,431.0,306.72419822446574
247,845.1843,9350.0,8856.0,494.0,380.8138800729367
248,847.7091,9329.0,8833.0,496.0,471.34450687327177
249,850.2329,9343.0,8810.0,533.0,585.1514701430867
250,852.7557,9514.0,8800.0,714.0,698.7299823232208
251,855.2775,9718.0,8808.0,910.0,774.3740132122368
252,857.7983,9871.0,8792.0,1079.0,858.5718754538594
253,860.3181,10154.0,8894.0,1260.0,1026.6998500480233
254,862.8369,10403.0,8873.0,1530.0,1270.3663286589838
255,865.3548,10549.0,8730.0,1819.0,1548.495286798568
256,867.8716,10947.0,8882.0,2065.0,1898.336233220571
257,870.3875,11429.0,8832.0,2597.0,2331.740261933017
258,872.9024,12195.0,9171.0,3024.0,2756.7986302066925
259,875.4163,12797.0,9236.0,3561.0,3115.1144108833996
260,877.9292,12266.0,8617.0,3649.0,3246.100840898139
261,880.441,11971.0,8637.0,3334.0,2956.6225177055308
262,882.952,11354.0,8660.0,2694.0,2419.1104390922346
263,885.4619,10673.0,8619.0,2054.0,1896.8185189352469
264,887.9708,10134.0,8664.0,1470.0,1423.7345311082804
265,890.4787,9833.0,8750.0,1083.0,1010.2833034654687
266,892.9856,9489.0,8688.0,801.0,689.20230843437
267,895.4915,9243.0,8646.0,597.0,448.6357075027763
268,897.9965,9264.0,8749.0,515.0,300.9505433358292
269,900.5004,9151.0,8734.0,417.0,271.3819245970737
270,903.0033,9054.0,8627.0,427.0,286.81538879700344
271,905.5053,9084.0,8724.0,360.0,253.95091315768863
272,908.0062,9071.0,8783.0,288.0,192.67804186324432
273,910.5062,8964.0,8590.0,374.0,143.48607623966637
274,913.0051,9043.0,8653.0,390.0,108.34743888820802
275,915.5031,9099.0,8809.0,290.0,93.05777867801223
276,918.0,9106.0,8822.0,284.0,91.31678534512169
277,920.4959,8985.0,8729.0,256.0,88.99702880074162
278,922.9909,8974.0,8707.0,267.0,87.24903881554084
279,925.4848,8917.0,8674.0,243.0,87.5873182350629
280,927.9778,8913.0,8710.0,203.0,86.53287294968035
281,930.4697,8925.0,8725.0,200.0,83.13588534450827
282,932.9607,8916.0,8686.0,230.0,70.07002206827424
283,935.4506,9003.0,8797.0,206.0,40.481104011105415
284,937.9395,8960.0,8779.0,181.0,1.396669822238126
285,940.4275,8852.0,8677.0,175.0,-38.807751795948576
286,942.9144,8858.0,8658.0,200.0,-69.30502223300107
287,945.4003,8908.0,8673.0,235.0,-78.73339220784996
288,947.8853,8931.0,8732.0,199.0,-71.3451328482239
289,950.3692,8826.0,8673.0,153.0,-55.19502030242744
290,952.8521,8730.0,8584.0,146.0,-35.8212331887444
291,955.334,8773.0,8513.0,260.0,-19.894013130531185
292,957.8149,8782.0,8518.0,264.0,-7.075139226984923
293,960.2948,8719.0,8442.0,277.0,5.44672301809201
294,962.7737,8687.0,8454.0,233.0,16.88805349287237
295,965.2516,8705.0,8502.0,203.0,26.84478068196543
296,967.7284,8656.0,8422.0,234.0,35.06775831473572
297,970.2043,8527.0,8289.0,238.0,40.82940372076191
298,972.6792,8425.0,8235.0,190.0,45.07515881903736
299,975.153,8453.0,8303.0,150.0,48.93624150107645
300,977.6259,8658.0,8421.0,237.0,51.9682824744077
301,980.0977,8688.0,8403.0,285.0,53.77009743506715
302,982.5685,8671.0,8408.0,263.0,53.62699818217588
303,985.0384,8792.0,8541.0,251.0,50.82422537175707
304,987.5072,8790.0,8551.0,239.0,46.62372123588802
305,989.975,8669.0,8380.0,289.0,42.60169982886523
306,992.4418,8698.0,8377.0,321.0,40.15543572380909
307,994.9076,8639.0,8416.0,223.0,40.96144827852721
308,997.3723,8674.0,8376.0,298.0,44.95465423366997
309,999.8361,8735.0,8389.0,346.0,51.48184457646244
310,1002.2988,8816.0,8538.0,278.0,61.527739437670895
311,1004.7606,8847.0,8576.0,271.0,75.70465287830396
312,1007.2213,8781.0,8490.0,291.0,94.0508942531375
313,1009.681,8793.0,8446.0,347.0,117.37915856089384
314,1012.1397,8835.0,8480.0,355.0,143.75510414521443
315,1014.5974,8950.0,8589.0,361.0,170.99559386575763
316,1017.0541,8945.0,8584.0,361.0,202.26096194549248
317,1019.5097,8860.0,8447.0,413.0,240.8638648979276
318,1021.9644,8936.0,8459.0,477.0,289.2726973142181
319,1024.418,8943.0,8356.0,587.0,350.35346856396035
320,1026.8707,8883.0,8218.0,665.0,420.7226056684242
321,1029.3223,8790.0,8126.0,664.0,494.0098671457798
322,1031.7729,8818.0,8051.0,767.0,569.3621905922708
323,1034.2224,8874.0,8047.0,827.0,645.2820476199761
324,1036.671,9049.0,8088.0,961.0,714.9365825384774
325,1039.1186,9161.0,8159.0,1002.0,772.7266230772057
326,1041.5651,9389.0,8299.0,1090.0,810.3057242518696
327,1044.0106,9633.0,8411.0,1222.0,819.4013832288649
328,1046.4551,9625.0,8475.0,1150.0,804.9245059831154
329,1048.8986,9506.0,8452.0,1054.0,775.9169363843754
330,1051.3411,9452.0,8415.0,1037.0,737.3017948513689
331,1053.7825,9418.0,8375.0,1043.0,695.385957446977
332,1056.223,9412.0,8401.0,1011.0,655.7640067612157
333,1058.6624,9326.0,8419.0,907.0,621.8682232663224
334,1061.1008,9337.0,8484.0,853.0,601.0709564288204
335,1063.5382,9374.0,8539.0,835.0,600.151545109797
336,1065.9746,9315.0,8495.0,820.0,617.1602478852675
337,1068.4099,9276.0,8476.0,800.0,647.2992131353797
338,1070.8442,9423.0,8545.0,878.0,686.2044108244548
339,1073.2776,9472.0,8504.0,968.0,728.8303082755547
340,1075.7099,9525.0,8541.0,984.0,770.5507552542383
341,1078.1411,9565.0,8511.0,1054.0,807.0218188817612
342,1080.5714,9668.0,8550.0,1118.0,836.2556034462332
343,1083.0006,9789.0,8530.0,1259.0,855.5649798419547
344,1085.4289,9682.0,8420.0,1262.0,861.6405478042975
345,1087.8561,9774.0,8606.0,1168.0,853.9972435208754
346,1090.2823,9948.0,8693.0,1255.0,824.3202267927063
347,1092.7074,9768.0,8519.0,1249.0,765.7548901509233
348,1095.1316,9616.0,8511.0,1105.0,688.069422382589
349,1097.5547,9491.0,8484.0,1007.0,602.3389309447922
350,1099.9768,9459.0,8555.0,904.0,524.6826167637606
351,1102.3979,9384.0,8592.0,792.0,471.8529161473732
352,1104.818,9266.0,8567.0,699.0,438.63362519783686
353,1107.237,9212.0,8527.0,685.0,414.9113091713669
354,1109.655,9141.0,8462.0,679.0,392.8769183652871
355,1112.072,9113.0,8487.0,626.0,363.2338011321775
356,1114.488,9080.0,8480.0,600.0,328.4191824165378
357,1116.903,9097.0,8569.0,528.0,294.3690188416346
358,1119.3169,9146.0,8607.0,539.0,262.6719658154941
359,1121.7298,9066.0,8503.0,563.0,235.32903762175323
360,1124.1417,9018.0,8493.0,525.0,211.73224178518998
361,1126.5526,8988.0,8516.0,472.0,189.98527401468445
362,1128.9625,9006.0,8554.0,452.0,170.07020159573145
363,1131.3713,8989.0,8565.0,424.0,151.99180618445482
364,1133.7791,8991.0,8561.0,430.0,135.64378878566313
365,1136.1859,8895.0,8432.0,463.0,121.13323697302171
366,1138.5917,8812.0,8416.0,396.0,108.20466271479303
367,1140.9964,8829.0,8487.0,342.0,96.56385402530626
368,1143.4002,8798.0,8484.0,314.0,86.1292442348982
369,1145.8029,8753.0,8416.0,337.0,76.79445528562555
370,1148.2045,8805.0,8466.0,339.0,68.55077308215598
371,1150.6052,8764.0,8422.0,342.0,61.405311847633726
372,1153.0048,8720.0,8371.0,349.0,55.08819685136963
373,1155.4034,8711.0,8352.0,359.0,49.315293763811056
374,1157.801,8662.0,8328.0,334.0,43.8311014842131
375,1160.1976,8704.0,8387.0,317.0,38.372424934183115
376,1162.5931,8830.0,8501.0,329.0,32.99640761212043
377,1164.9877,8804.0,8507.0,297.0,27.889835498139973
378,1167.3812,8703.0,8376.0,327.0,23.052423997480926
379,1169.7736,8635.0,8312.0,323.0,18.52612273687149
380,1172.1651,8664.0,8307.0,357.0,14.466006203400813
381,1174.5555,8709.0,8344.0,365.0,10.970918102438276
382,1176.9449,8676.0,8363.0,313.0,8.298886408436989
383,1179.3333,8725.0,8356.0,369.0,6.7072744381816864
384,1181.7206,8759.0,8370.0,389.0,6.008120981556757
385,1184.107,8668.0,8363.0,305.0,5.911587901287626
386,1186.4923,8636.0,8338.0,298.0,6.207211384338411
387,1188.8766,8638.0,8313.0,325.0,6.6334671570592745
388,1191.2598,8542.0,8202.0,340.0,7.117610180041079
389,1193.6421,8393.0,8073.0,320.0,7.6843065953657765
390,1196.0233,8342.0,7999.0,343.0,8.151754002480882
391,1198.4035,8346.0,7923.0,423.0,8.376511022719153
392,1200.7826,8415.0,7982.0,433.0,8.417978909264141
393,1203.1608,8493.0,8145.0,348.0,8.331299804504456
394,1205.5379,8650.0,8320.0,330.0,8.351788013281158
395,1207.914,8725.0,8329.0,396.0,8.746608231220236
396,1210.289,8765.0,8361.0,404.0,9.398978508923781
397,1212.6631,8699.0,8323.0,376.0,10.169312417883228
398,1215.0361,8754.0,8398.0,356.0,10.953432412007716
399,1217.4081,8761.0,8328.0,433.0,11.625709377759282
400,1219.7791,8792.0,8404.0,388.0,12.475052806516107
401,1222.149,8838.0,8546.0,292.0,13.937296879103846
402,1224.5179,8691.0,8343.0,348.0,16.181477532427206
403,1226.8858,8829.0,8447.0,382.0,19.41649334536911
404,1229.2527,8892.0,8520.0,372.0,23.93149252562986
405,1231.6186,8726.0,8336.0,390.0,29.901843607798856
406,1233.9834,8913.0,8501.0,412.0,37.749306756998415
407,1236.3472,9011.0,8607.0,404.0,47.843847622064466
408,1238.71,8790.0,8369.0,421.0,59.91881566529275
409,1241.0717,8862.0,8452.0,410.0,73.5802036431797
410,1243.4324,9041.0,8510.0,531.0,88.34428477057799
411,1245.7921,8850.0,8312.0,538.0,103.63660048096605
412,1248.1508,8795.0,8345.0,450.0,119.37029758694584
413,1250.5085,8911.0,8390.0,521.0,135.54743925263355
414,1252.8651,9033.0,8452.0,581.0,151.95771062755836
415,1255.2207,8936.0,8337.0,599.0,168.42649420145014
416,1257.5753,8827.0,8208.0,619.0,184.556875046179
417,1259.9289,8869.0,8212.0,657.0,199.81571655788213
418,1262.2814,8947.0,8303.0,644.0,214.02921645293387
419,1264.6329,9302.0,8612.0,690.0,227.01274321098947
420,1266.9834,9484.0,8648.0,836.0,238.24935868412533
421,1269.3329,9171.0,8394.0,777.0,247.3111227648556
422,1271.6813,9068.0,8296.0,772.0,253.58619552946675
423,1274.0287,9019.0,8251.0,768.0,256.50955447552195
424,1276.3751,9117.0,8284.0,833.0,256.3664507058578
425,1278.7205,9126.0,8300.0,826.0,253.66820733337576
426,1281.0648,9093.0,8321.0,772.0,248.86974222423868
427,1283.4081,9082.0,8384.0,698.0,242.54820784226828
428,1285.7504,9035.0,8333.0,702.0,234.9119195537345
429,1288.0917,9036.0,8292.0,744.0,226.04887606946164
430,1290.4319,8939.0,8234.0,705.0,216.37400691273996
431,1292.7712,8872.0,8238.0,634.0,206.27233062758594
432,1295.1094,8933.0,8314.0,619.0,196.01305188009238
433,1297.4466,8967.0,8330.0,637.0,185.92587316406923
434,1299.7827,8938.0,8290.0,648.0,176.05477056027442
435,1302.1178,8849.0,8191.0,658.0,166.42125080792664
436,1304.452,8836.0,8151.0,685.0,157.52148139158328
437,1306.785,8856.0,8139.0,717.0,149.84248793192648
438,1309.1171,8755.0,8165.0,590.0,143.90188287110269
439,1311.4481,8843.0,8223.0,620.0,140.20715871223794
440,1313.7782,8856.0,8213.0,643.0,138.58342831354244
441,1316.1072,8758.0,8119.0,639.0,138.63531847891986
442,1318.4351,8906.0,8255.0,651.0,140.1740455678927
443,1320.7621,9023.0,8362.0,661.0,142.91577092217406
444,1323.088,8841.0,8127.0,714.0,146.65550420198107
445,1325.4129,8744.0,8100.0,644.0,151.30065542916077
446,1327.7368,8821.0,8125.0,696.0,156.4351433197611
447,1330.0597,8849.0,8099.0,750.0,161.664429217581
448,1332.3815,8965.0,8173.0,792.0,167.06719134617143
449,1334.7023,9040.0,8199.0,841.0,172.76787983766653
450,1337.0221,8898.0,8154.0,744.0,179.01212020220183
451,1339.3409,8938.0,8194.0,744.0,186.10372553123534
452,1341.6586,9026.0,8185.0,841.0,193.8220990671979
453,1343.9754,8980.0,8160.0,820.0,201.85688047076465
454,1346.2911,8994.0,8129.0,865.0,210.0802929421408
455,1348.6058,8959.0,8099.0,860.0,218.31412170584977
456,1350.9194,9013.0,8239.0,774.0,226.67678897739478
457,1353.2321,9039.0,8226.0,813.0,235.45736641191888
458,1355.5437,9028.0,8214.0,814.0,244.51834281484025
459,1357.8543,9141.0,8278.0,863.0,253.75912431989977
460,1360.1639,9065.0,8165.0,900.0,263.4937862515205
461,1362.4725,9088.0,8191.0,897.0,273.9421495353622
462,1364.78,9051.0,8185.0,866.0,285.61406180417345
463,1367.0865,8982.0,8049.0,933.0,299.0095050753803
