Data Generated by,Optosky
File Version:,1.2
标题,2407261658022 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
63,364.5395,10458.0,9967.0,491.0,83.45597429635723
64,367.2332,10441.0,9970.0,471.0,87.70851942876911
65,369.9262,10256.0,9873.0,383.0,93.01951132484106
66,372.6183,10224.0,9797.0,427.0,99.7508856779009
67,375.3095,10291.0,9782.0,509.0,108.24193245680426
68,378.0,10395.0,9847.0,548.0,117.51361071239204
69,380.6896,10254.0,9899.0,355.0,126.58659868985711
70,383.3784,10118.0,9814.0,304.0,134.60379130163807
71,386.0664,10258.0,9840.0,418.0,140.55637967460046
72,388.7535,10247.0,9797.0,450.0,145.18583112624103
73,391.4398,10079.0,9665.0,414.0,150.098014075303
74,394.1252,10087.0,9671.0,416.0,155.19733711678663
75,396.8098,10061.0,9661.0,400.0,160.53756114675681
76,399.4936,10119.0,9620.0,499.0,167.96972015500415
77,402.1765,10159.0,9698.0,461.0,178.98580973335706
78,404.8586,10161.0,9778.0,383.0,195.72850691900638
79,407.5399,10119.0,9669.0,450.0,220.37449027161492
80,410.2203,10222.0,9658.0,564.0,250.9947742973942
81,412.8998,10321.0,9648.0,673.0,284.2629557949361
82,415.5785,10345.0,9695.0,650.0,318.64941592688155
83,418.2564,10246.0,9595.0,651.0,352.16098691565816
84,420.9334,10079.0,9390.0,689.0,382.3237664955355
85,423.6096,10257.0,9523.0,734.0,407.45811132226686
86,426.2849,10362.0,9510.0,852.0,424.23751655312606
87,428.9593,10168.0,9279.0,889.0,429.48671677712747
88,431.6329,10093.0,9305.0,788.0,424.46715857211353
89,434.3057,10101.0,9307.0,794.0,411.61478844774774
90,436.9775,10224.0,9393.0,831.0,392.7603023385812
91,439.6486,10109.0,9357.0,752.0,370.31404201540244
92,442.3187,9802.0,9139.0,663.0,345.3457749870412
93,444.9881,9710.0,9072.0,638.0,318.2159547685726
94,447.6565,9514.0,8969.0,545.0,290.84559460227024
95,450.3241,9394.0,8912.0,482.0,265.04928965031974
96,452.9908,9430.0,8964.0,466.0,240.95918483769913
97,455.6567,9537.0,9015.0,522.0,218.47443372129578
98,458.3217,9571.0,9034.0,537.0,197.12411386536368
99,460.9858,9379.0,8946.0,433.0,176.2040832800483
100,463.6491,9219.0,8812.0,407.0,156.32945327681918
101,466.3114,9231.0,8762.0,469.0,138.36232327067455
102,468.973,9174.0,8727.0,447.0,122.72309632640174
103,471.6336,9079.0,8729.0,350.0,109.83141235292935
104,474.2934,9093.0,8729.0,364.0,99.55695398589181
105,476.9523,9115.0,8718.0,397.0,91.52168855623982
106,479.6103,9149.0,8745.0,404.0,85.59577858276269
107,482.2675,9111.0,8731.0,380.0,81.57648531912308
108,484.9237,9039.0,8662.0,377.0,79.21343713427159
109,487.5791,8888.0,8562.0,326.0,78.2956160355465
110,490.2336,8875.0,8549.0,326.0,78.39165813508527
111,492.8873,8788.0,8462.0,326.0,79.07274610983042
112,495.54,8759.0,8529.0,230.0,80.17859780787708
113,498.1919,8931.0,8715.0,216.0,81.55893355392286
114,500.8429,8956.0,8643.0,313.0,83.2085335775753
115,503.493,8965.0,8606.0,359.0,85.14938339786096
116,506.1422,9068.0,8707.0,361.0,87.01869311216221
117,508.7905,8955.0,8660.0,295.0,88.43562380503528
118,511.438,8851.0,8575.0,276.0,89.04016015031512
119,514.0845,8792.0,8517.0,275.0,88.48237717187735
120,516.7302,8738.0,8505.0,233.0,86.87070951792829
121,519.375,8854.0,8621.0,233.0,84.47195044248562
122,522.0188,9013.0,8704.0,309.0,81.41548624177904
123,524.6618,9075.0,8767.0,308.0,77.89251810861421
124,527.3039,9114.0,8818.0,296.0,74.06043513473234
125,529.9451,9115.0,8802.0,313.0,70.01361326571433
126,532.5854,9105.0,8768.0,337.0,66.02737906348084
127,535.2248,8994.0,8618.0,376.0,62.37028905676486
128,537.8633,9001.0,8667.0,334.0,59.036598592776244
129,540.5009,9025.0,8781.0,244.0,55.9771141451927
130,543.1377,9059.0,8787.0,272.0,53.10843279253956
131,545.7735,9058.0,8832.0,226.0,50.314854943226294
132,548.4084,9319.0,9053.0,266.0,47.689040537877375
133,551.0424,9508.0,9219.0,289.0,45.36504114381443
134,553.6755,9516.0,9256.0,260.0,43.40126342443827
135,556.3077,9579.0,9229.0,350.0,41.8607958390208
136,558.9389,9511.0,9114.0,397.0,40.71649743910187
137,561.5693,9361.0,9044.0,317.0,39.89324308005992
138,564.1988,9376.0,9115.0,261.0,39.38973895123261
139,566.8274,9300.0,9008.0,292.0,39.19381099992679
140,569.455,9089.0,8862.0,227.0,39.233585072786816
141,572.0818,9103.0,8853.0,250.0,39.44802812335859
142,574.7076,9090.0,8750.0,340.0,39.73325088178292
143,577.3325,8926.0,8597.0,329.0,39.984033011083916
144,579.9565,8774.0,8534.0,240.0,40.23142113701818
145,582.5796,8546.0,8317.0,229.0,40.538945520917736
146,585.2018,8419.0,8140.0,279.0,40.94666313047095
147,587.8231,8349.0,8073.0,276.0,41.5093642146674
148,590.4434,8277.0,8032.0,245.0,42.22741207849353
149,593.0628,8391.0,8131.0,260.0,43.07538717552584
150,595.6813,8625.0,8306.0,319.0,44.08124369617304
151,598.2989,8827.0,8510.0,317.0,45.26568702806116
152,600.9156,8962.0,8658.0,304.0,46.60415468336496
153,603.5313,9256.0,8980.0,276.0,48.07363852172444
154,606.1461,9369.0,9103.0,266.0,49.61528172108608
155,608.76,9456.0,9175.0,281.0,51.16329132216997
156,611.373,9577.0,9231.0,346.0,52.73285511892962
157,613.9851,9315.0,9015.0,300.0,54.34637833620024
158,616.5962,9388.0,9146.0,242.0,56.01442258372314
159,619.2064,9550.0,9311.0,239.0,57.75276096833432
160,621.8157,9572.0,9329.0,243.0,59.501854399452476
161,624.424,9332.0,9085.0,247.0,61.17278842602202
162,627.0314,9127.0,8845.0,282.0,62.73233643130263
163,629.6379,9052.0,8721.0,331.0,64.14072777578978
164,632.2434,9053.0,8773.0,280.0,65.3296504795052
165,634.8481,9112.0,8852.0,260.0,66.25063373708228
166,637.4517,9170.0,8964.0,206.0,66.81418908346404
167,640.0545,9159.0,9040.0,119.0,66.93786500915257
168,642.6563,9222.0,8970.0,252.0,66.66872513236662
169,645.2572,9216.0,8936.0,280.0,66.08471475561949
170,647.8571,9096.0,8918.0,178.0,65.25937995640048
171,650.4561,8971.0,8768.0,203.0,64.2848916506674
172,653.0542,8911.0,8640.0,271.0,63.18632620334168
173,655.6514,8693.0,8445.0,248.0,61.96713586885653
174,658.2475,8622.0,8386.0,236.0,60.68533716465486
175,660.8428,8658.0,8405.0,253.0,59.393624935848315
176,663.4371,8721.0,8486.0,235.0,58.125422666244546
177,666.0305,8861.0,8610.0,251.0,56.92733235661636
178,668.6229,8942.0,8688.0,254.0,55.79868542617203
179,671.2144,8909.0,8599.0,310.0,54.731046813454206
180,673.8049,8787.0,8542.0,245.0,53.809191748854936
181,676.3945,8688.0,8459.0,229.0,53.12316380426905
182,678.9832,8828.0,8529.0,299.0,52.73523239641397
183,681.5709,8943.0,8680.0,263.0,52.708630880688624
184,684.1577,8910.0,8585.0,325.0,53.02029139003579
185,686.7435,8867.0,8579.0,288.0,53.592778020223435
186,689.3283,8942.0,8719.0,223.0,54.42169551840359
187,691.9122,8912.0,8698.0,214.0,55.49562677030906
188,694.4952,8977.0,8738.0,239.0,56.684030036070524
189,697.0772,9109.0,8898.0,211.0,57.85411678014012
190,699.6583,8945.0,8821.0,124.0,58.89373090832925
191,702.2384,8849.0,8643.0,206.0,59.67240187360836
192,704.8175,8976.0,8733.0,243.0,60.20336006746222
193,707.3957,9074.0,8849.0,225.0,60.58781447510505
194,709.973,8960.0,8759.0,201.0,60.744656609896566
195,712.5493,8814.0,8564.0,250.0,60.606454423849826
196,715.1246,8770.0,8529.0,241.0,60.350363682594235
197,717.699,8674.0,8490.0,184.0,60.13094122362264
198,720.2724,8767.0,8556.0,211.0,60.14903059836717
199,722.8449,8888.0,8651.0,237.0,60.628775358587745
200,725.4164,8915.0,8710.0,205.0,61.34625903141488
201,727.9869,8963.0,8722.0,241.0,61.91850603129647
202,730.5565,8921.0,8691.0,230.0,62.249721652540615
203,733.1252,8821.0,8620.0,201.0,62.194186173512286
204,735.6928,8946.0,8713.0,233.0,61.47537022322033
205,738.2595,8963.0,8681.0,282.0,59.930649161420746
206,740.8253,8749.0,8485.0,264.0,57.13258249207524
207,743.3901,8764.0,8561.0,203.0,52.69322646811981
208,745.9539,8874.0,8644.0,230.0,46.95456110784909
209,748.5167,8925.0,8676.0,249.0,40.416843779757386
210,751.0786,8897.0,8634.0,263.0,33.59196058540446
211,753.6395,8920.0,8642.0,278.0,27.0733433696367
212,756.1995,9006.0,8812.0,194.0,21.00571477399025
213,758.7585,8995.0,8830.0,165.0,15.422698161686428
214,761.3165,8986.0,8828.0,158.0,10.554353274263374
215,763.8735,8948.0,8795.0,153.0,6.550268593671079
216,766.4296,8854.0,8659.0,195.0,3.6935872829177505
217,768.9847,9005.0,8722.0,283.0,2.311884340534689
218,771.5389,9063.0,8767.0,296.0,2.293490875667003
219,774.092,8921.0,8690.0,231.0,3.5859506813760125
220,776.6442,8910.0,8663.0,247.0,6.28386225757415
221,779.1955,8993.0,8713.0,280.0,10.287917662789557
222,781.7457,9030.0,8735.0,295.0,16.28811192024553
223,784.295,9143.0,8837.0,306.0,24.80824995857225
224,786.8433,9166.0,8847.0,319.0,35.059025524728185
225,789.3906,9073.0,8753.0,320.0,46.34023347769483
226,791.937,9046.0,8788.0,258.0,56.91870093498571
227,794.4824,8941.0,8769.0,172.0,64.96258697611927
228,797.0268,8959.0,8746.0,213.0,71.56225341902422
229,799.5702,8957.0,8659.0,298.0,78.03927056778363
230,802.1127,9046.0,8786.0,260.0,85.4463853872696
231,804.6542,9187.0,8922.0,265.0,95.38900915757388
232,807.1947,9254.0,8952.0,302.0,106.18573523441228
233,809.7342,9193.0,8853.0,340.0,115.01998313831052
234,812.2727,9016.0,8743.0,273.0,122.88651010607124
235,814.8103,8981.0,8827.0,154.0,130.20693712102405
236,817.3468,9053.0,8885.0,168.0,135.71141318717096
237,819.8824,9057.0,8840.0,217.0,140.02756247254783
238,822.4171,9146.0,8822.0,324.0,138.3782666069345
239,824.9507,9148.0,8729.0,419.0,126.08857073079865
240,827.4833,9084.0,8703.0,381.0,111.11137322803754
241,830.015,9104.0,8734.0,370.0,101.88600532818111
242,832.5457,9160.0,8874.0,286.0,106.51445914468883
243,835.0754,9161.0,8821.0,340.0,136.1269431042143
244,837.6041,9108.0,8722.0,386.0,184.8407190241875
245,840.1318,9170.0,8817.0,353.0,241.32424225956416
246,842.6586,9284.0,8841.0,443.0,314.5830062264929
247,845.1843,9336.0,8785.0,551.0,408.1864626885087
248,847.7091,9370.0,8782.0,588.0,518.1273928361264
249,850.2329,9444.0,8765.0,679.0,652.5113053273941
250,852.7557,9509.0,8728.0,781.0,777.6883168437232
251,855.2775,9688.0,8720.0,968.0,854.3982844431637
252,857.7983,9944.0,8744.0,1200.0,927.3358764151105
253,860.3181,10143.0,8851.0,1292.0,1051.7004186178199
254,862.8369,10416.0,8824.0,1592.0,1257.3179005073175
255,865.3548,10552.0,8712.0,1840.0,1565.737136353197
256,867.8716,10964.0,8834.0,2130.0,1951.443638015018
257,870.3875,11484.0,8796.0,2688.0,2353.0770778527294
258,872.9024,12187.0,9167.0,3020.0,2714.882575308107
259,875.4163,12702.0,9256.0,3446.0,2992.770852822216
260,877.9292,12192.0,8654.0,3538.0,3086.0603542322847
261,880.441,11954.0,8603.0,3351.0,2916.2100189719254
262,882.952,11454.0,8636.0,2818.0,2524.5181290105675
263,885.4619,10741.0,8599.0,2142.0,1970.4048382543492
264,887.9708,10155.0,8668.0,1487.0,1389.7549588404124
265,890.4787,9762.0,8761.0,1001.0,955.0812656013692
266,892.9856,9475.0,8699.0,776.0,663.8215332220932
267,895.4915,9285.0,8616.0,669.0,440.07867949080384
268,897.9965,9214.0,8687.0,527.0,311.76242031981013
269,900.5004,9151.0,8652.0,499.0,325.4967026099827
270,903.0033,9071.0,8560.0,511.0,372.0699393474993
271,905.5053,9123.0,8659.0,464.0,319.7066919228358
272,908.0062,9098.0,8714.0,384.0,206.96180249567908
273,910.5062,8893.0,8605.0,288.0,99.42555292936048
274,913.0051,8951.0,8682.0,269.0,23.09380617064059
275,915.5031,9081.0,8792.0,289.0,9.171000855172661
276,918.0,9079.0,8807.0,272.0,39.785953464019315
277,920.4959,8975.0,8743.0,232.0,81.05174667588093
278,922.9909,9032.0,8722.0,310.0,116.97323761467132
279,925.4848,8915.0,8659.0,256.0,130.48126747723657
280,927.9778,8896.0,8656.0,240.0,124.51980352025912
281,930.4697,8937.0,8653.0,284.0,110.74179305451376
282,932.9607,8963.0,8657.0,306.0,90.31273662884601
283,935.4506,9050.0,8731.0,319.0,65.86042078240732
284,937.9395,8899.0,8639.0,260.0,39.89807814541965
285,940.4275,8862.0,8550.0,312.0,12.516216308644793
286,942.9144,8874.0,8592.0,282.0,-9.997601208106945
287,945.4003,8899.0,8670.0,229.0,-21.261557645500083
288,947.8853,8985.0,8635.0,350.0,-23.536519591084517
289,950.3692,8857.0,8535.0,322.0,-20.295575151214127
290,952.8521,8723.0,8497.0,226.0,-15.597029404508257
291,955.334,8759.0,8508.0,251.0,-14.255220082346394
292,957.8149,8769.0,8559.0,210.0,-14.775042712239765
293,960.2948,8674.0,8507.0,167.0,-14.171395158988124
294,962.7737,8674.0,8473.0,201.0,-11.440500298987844
295,965.2516,8705.0,8462.0,243.0,-5.232895978779865
296,967.7284,8647.0,8402.0,245.0,3.5216314445402355
297,970.2043,8520.0,8305.0,215.0,12.81965982693576
298,972.6792,8445.0,8225.0,220.0,22.75220343043898
299,975.153,8495.0,8250.0,245.0,33.277012321464795
300,977.6259,8618.0,8365.0,253.0,43.21805375685361
301,980.0977,8635.0,8327.0,308.0,51.86497453717329
302,982.5685,8652.0,8392.0,260.0,57.32740004595689
303,985.0384,8846.0,8500.0,346.0,57.756713011967086
304,987.5072,8843.0,8505.0,338.0,54.819102318263546
305,989.975,8581.0,8384.0,197.0,50.85557478039645
306,992.4418,8613.0,8397.0,216.0,47.80574784643705
307,994.9076,8658.0,8420.0,238.0,48.09577056739906
308,997.3723,8711.0,8412.0,299.0,51.907162477198135
309,999.8361,8703.0,8382.0,321.0,58.51851882272558
310,1002.2988,8824.0,8486.0,338.0,69.5201447000193
311,1004.7606,8920.0,8528.0,392.0,86.07937211536024
312,1007.2213,8811.0,8416.0,395.0,107.88851254824407
313,1009.681,8789.0,8380.0,409.0,135.31454983522156
314,1012.1397,8795.0,8447.0,348.0,165.86868054375424
315,1014.5974,8942.0,8589.0,353.0,196.6686470893572
316,1017.0541,8970.0,8530.0,440.0,231.02700727487857
317,1019.5097,8871.0,8350.0,521.0,272.657010416252
318,1021.9644,8982.0,8406.0,576.0,323.8161751476992
319,1024.418,8965.0,8355.0,610.0,387.25637229957454
320,1026.8707,8863.0,8200.0,663.0,459.61646476433856
321,1029.3223,8783.0,8127.0,656.0,534.2591466393492
322,1031.7729,8825.0,8047.0,778.0,610.8295628611074
323,1034.2224,8925.0,7973.0,952.0,688.4463491876568
324,1036.671,9092.0,8073.0,1019.0,759.1867398233401
325,1039.1186,9195.0,8138.0,1057.0,816.2643271927589
326,1041.5651,9387.0,8233.0,1154.0,850.8153123785119
327,1044.0106,9566.0,8367.0,1199.0,853.7446594255471
328,1046.4551,9600.0,8398.0,1202.0,830.7811203037592
329,1048.8986,9542.0,8358.0,1184.0,792.7977562487849
330,1051.3411,9461.0,8375.0,1086.0,743.6545921305054
331,1053.7825,9373.0,8372.0,1001.0,689.0649319585541
332,1056.223,9325.0,8409.0,916.0,637.0679698468597
333,1058.6624,9288.0,8447.0,841.0,592.9346402843419
334,1061.1008,9315.0,8477.0,838.0,568.951940280134
335,1063.5382,9334.0,8537.0,797.0,576.5483879178057
336,1065.9746,9288.0,8480.0,808.0,610.2733630214196
337,1068.4099,9294.0,8438.0,856.0,660.5725338205582
338,1070.8442,9428.0,8473.0,955.0,717.3228402191716
339,1073.2776,9451.0,8450.0,1001.0,769.4152670693951
340,1075.7099,9467.0,8428.0,1039.0,813.5624221746825
341,1078.1411,9588.0,8466.0,1122.0,848.4494824931666
342,1080.5714,9779.0,8573.0,1206.0,874.7783242771866
343,1083.0006,9790.0,8578.0,1212.0,892.8771297360635
344,1085.4289,9703.0,8487.0,1216.0,898.1221954856732
345,1087.8561,9841.0,8614.0,1227.0,887.9789546692817
346,1090.2823,10012.0,8633.0,1379.0,852.1339085413738
347,1092.7074,9761.0,8466.0,1295.0,781.7684526416413
348,1095.1316,9597.0,8519.0,1078.0,688.7817809752253
349,1097.5547,9521.0,8533.0,988.0,587.1350037756911
350,1099.9768,9496.0,8623.0,873.0,495.71871802736473
351,1102.3979,9434.0,8660.0,774.0,434.1919823458793
352,1104.818,9272.0,8551.0,721.0,396.59398205167304
353,1107.237,9194.0,8489.0,705.0,370.9910682553703
354,1109.655,9080.0,8460.0,620.0,348.6936740726159
355,1112.072,9066.0,8503.0,563.0,319.2395099330644
356,1114.488,9045.0,8510.0,535.0,284.9235503503891
357,1116.903,9096.0,8615.0,481.0,252.05540774246597
358,1119.3169,9155.0,8596.0,559.0,221.71222998740788
359,1121.7298,9030.0,8464.0,566.0,195.39989423724685
360,1124.1417,8969.0,8451.0,518.0,172.6642978262341
361,1126.5526,8924.0,8461.0,463.0,151.84899076901183
362,1128.9625,9018.0,8573.0,445.0,133.17877486428523
363,1131.3713,8991.0,8612.0,379.0,116.98432712849556
364,1133.7791,8943.0,8600.0,343.0,103.22626144318957
365,1136.1859,8814.0,8493.0,321.0,91.93463499660895
366,1138.5917,8792.0,8410.0,382.0,82.98900023560586
367,1140.9964,8817.0,8428.0,389.0,76.21232564526753
368,1143.4002,8789.0,8468.0,321.0,71.27405133928733
369,1145.8029,8761.0,8430.0,331.0,67.71378293529064
370,1148.2045,8815.0,8474.0,341.0,65.29276548452083
371,1150.6052,8722.0,8435.0,287.0,63.73539214055713
372,1153.0048,8690.0,8366.0,324.0,62.48642062294617
373,1155.4034,8696.0,8376.0,320.0,61.07099641047062
374,1157.801,8638.0,8357.0,281.0,58.84834277509516
375,1160.1976,8745.0,8353.0,392.0,55.201777321086006
376,1162.5931,8849.0,8455.0,394.0,50.31887371315079
377,1164.9877,8817.0,8475.0,342.0,44.631983376079404
378,1167.3812,8680.0,8344.0,336.0,38.38770102646939
379,1169.7736,8675.0,8312.0,363.0,31.9436473228084
380,1172.1651,8730.0,8340.0,390.0,25.525595623256223
381,1174.5555,8724.0,8345.0,379.0,19.2319250034695
382,1176.9449,8666.0,8331.0,335.0,13.486921604710046
383,1179.3333,8660.0,8346.0,314.0,8.698485009355231
384,1181.7206,8703.0,8394.0,309.0,4.802405569832375
385,1184.107,8681.0,8392.0,289.0,1.6626783732077683
386,1186.4923,8620.0,8314.0,306.0,-0.9098183539762157
387,1188.8766,8631.0,8255.0,376.0,-3.1628643915653822
388,1191.2598,8512.0,8185.0,327.0,-4.9798394481191295
389,1193.6421,8349.0,7995.0,354.0,-6.160294105128867
390,1196.0233,8340.0,7942.0,398.0,-6.666822726159449
391,1198.4035,8334.0,7967.0,367.0,-6.438958409125453
392,1200.7826,8437.0,8013.0,424.0,-5.511914204998815
393,1203.1608,8548.0,8132.0,416.0,-4.00108528596457
394,1205.5379,8632.0,8207.0,425.0,-1.8300493767977808
395,1207.914,8720.0,8277.0,443.0,1.0668264806445615
396,1210.289,8739.0,8349.0,390.0,4.531467764610306
397,1212.6631,8684.0,8284.0,400.0,8.426460244050283
398,1215.0361,8766.0,8352.0,414.0,12.526026405732939
399,1217.4081,8752.0,8289.0,463.0,16.59755992211859
400,1219.7791,8750.0,8310.0,440.0,20.826090324563125
401,1222.149,8865.0,8456.0,409.0,25.4987543320552
402,1224.5179,8780.0,8320.0,460.0,30.78601211910869
403,1226.8858,8847.0,8382.0,465.0,36.90393318887266
404,1229.2527,8886.0,8432.0,454.0,43.916820546359766
405,1231.6186,8693.0,8241.0,452.0,51.78520415924272
406,1233.9834,8896.0,8408.0,488.0,60.6978786177966
407,1236.3472,9020.0,8500.0,520.0,70.79380157701289
408,1238.71,8839.0,8299.0,540.0,81.93218489596121
409,1241.0717,8911.0,8378.0,533.0,93.97015869340238
410,1243.4324,8982.0,8510.0,472.0,106.53809101564273
411,1245.7921,8762.0,8350.0,412.0,119.22017275788728
412,1248.1508,8796.0,8302.0,494.0,132.11153415560273
413,1250.5085,8981.0,8381.0,600.0,145.33942451560196
414,1252.8651,9047.0,8461.0,586.0,158.95771247394492
415,1255.2207,8891.0,8297.0,594.0,173.050150142343
416,1257.5753,8789.0,8187.0,602.0,187.16619621809468
417,1259.9289,8830.0,8195.0,635.0,200.644483821012
418,1262.2814,8968.0,8214.0,754.0,213.2172524921537
419,1264.6329,9327.0,8524.0,803.0,224.56782316297776
420,1266.9834,9505.0,8670.0,835.0,234.16608578366652
421,1269.3329,9216.0,8415.0,801.0,241.62315480789675
422,1271.6813,9085.0,8281.0,804.0,246.25861079932997
423,1274.0287,9092.0,8211.0,881.0,247.4473871296297
424,1276.3751,9103.0,8266.0,837.0,245.50426764854805
425,1278.7205,9090.0,8283.0,807.0,240.97594183996534
426,1281.0648,9080.0,8311.0,769.0,234.38930284306107
427,1283.4081,9146.0,8350.0,796.0,226.40429407200457
428,1285.7504,9068.0,8297.0,771.0,217.21520397837028
429,1288.0917,8973.0,8283.0,690.0,206.8808963417644
430,1290.4319,8893.0,8217.0,676.0,195.80103458818692
431,1292.7712,8872.0,8169.0,703.0,184.3406211646214
432,1295.1094,8905.0,8261.0,644.0,172.8123216051465
433,1297.4466,8922.0,8274.0,648.0,161.60613863882253
434,1299.7827,8924.0,8315.0,609.0,150.79651093409439
435,1302.1178,8836.0,8244.0,592.0,140.4408990618907
436,1304.452,8774.0,8160.0,614.0,131.04874135811045
437,1306.785,8828.0,8148.0,680.0,123.10120357478874
438,1309.1171,8787.0,8101.0,686.0,117.15560545372843
439,1311.4481,8830.0,8229.0,601.0,113.74630246950908
440,1313.7782,8856.0,8232.0,624.0,112.66979160655768
441,1316.1072,8765.0,8060.0,705.0,113.50623732200575
442,1318.4351,8876.0,8190.0,686.0,115.97677197066785
443,1320.7621,8991.0,8282.0,709.0,119.69862022434248
444,1323.088,8837.0,8086.0,751.0,124.50250205338654
445,1325.4129,8822.0,8082.0,740.0,130.33527795564004
446,1327.7368,8852.0,8114.0,738.0,136.81394888120954
447,1330.0597,8824.0,8089.0,735.0,143.5851871714039
448,1332.3815,8931.0,8163.0,768.0,150.60106239474447
449,1334.7023,9022.0,8211.0,811.0,157.80041973129536
450,1337.0221,8945.0,8193.0,752.0,165.35138383560707
451,1339.3409,8962.0,8187.0,775.0,173.46356591349416
452,1341.6586,8980.0,8172.0,808.0,181.7879680666063
453,1343.9754,8995.0,8151.0,844.0,189.9330406364344
454,1346.2911,8947.0,8149.0,798.0,197.5876056543391
455,1348.6058,8920.0,8120.0,800.0,204.41089056394233
456,1350.9194,9003.0,8161.0,842.0,210.6263003606356
457,1353.2321,9042.0,8178.0,864.0,216.68148106688977
458,1355.5437,9063.0,8233.0,830.0,222.62986540522482
459,1357.8543,9187.0,8288.0,899.0,228.60056968978822
460,1360.1639,9164.0,8170.0,994.0,234.9353586039006
461,1362.4725,9131.0,8170.0,961.0,241.84250248406744
462,1364.78,9007.0,8143.0,864.0,249.91897214967653
