Data Generated by,Optosky
File Version:,1.2
标题,2407261657337 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
93,444.9881,9583.0,8994.0,589.0,322.30711385966146
94,447.6565,9477.0,8882.0,595.0,294.5881171332581
95,450.3241,9334.0,8799.0,535.0,267.3055545720814
96,452.9908,9311.0,8851.0,460.0,240.86231818460408
97,455.6567,9457.0,9011.0,446.0,215.61032794097528
98,458.3217,9487.0,9065.0,422.0,191.39001922968458
99,460.9858,9320.0,8901.0,419.0,167.89795742802488
100,463.6491,9127.0,8813.0,314.0,145.96764230960568
101,466.3114,9059.0,8727.0,332.0,126.53248064814096
102,468.973,9024.0,8673.0,351.0,110.37170648917511
103,471.6336,8975.0,8702.0,273.0,98.22916305831397
104,474.2934,9000.0,8668.0,332.0,89.83403935835338
105,476.9523,9023.0,8682.0,341.0,84.57625372979729
106,479.6103,9073.0,8753.0,320.0,82.05457767145244
107,482.2675,9050.0,8710.0,340.0,81.72809323628444
108,484.9237,8983.0,8609.0,374.0,83.29656164594272
109,487.5791,8808.0,8480.0,328.0,86.57422134452243
110,490.2336,8793.0,8497.0,296.0,90.9964786395397
111,492.8873,8746.0,8426.0,320.0,96.01953211034862
112,495.54,8783.0,8517.0,266.0,101.35566979183398
113,498.1919,8935.0,8712.0,223.0,106.68719239437854
114,500.8429,8926.0,8604.0,322.0,111.97893140557201
115,503.493,8912.0,8614.0,298.0,117.22891862334649
116,506.1422,8985.0,8719.0,266.0,121.88951190785205
117,508.7905,8971.0,8630.0,341.0,125.41174911528765
118,511.438,8883.0,8554.0,329.0,127.22607711459432
119,514.0845,8795.0,8514.0,281.0,126.78749720907282
120,516.7302,8758.0,8493.0,265.0,124.29369285649604
121,519.375,8828.0,8521.0,307.0,120.17872427259749
122,522.0188,8945.0,8629.0,316.0,114.7190785749049
123,524.6618,8995.0,8761.0,234.0,108.29249273555281
124,527.3039,9011.0,8811.0,200.0,101.12129217408992
125,529.9451,9027.0,8772.0,255.0,93.32804150321677
126,532.5854,9012.0,8708.0,304.0,85.31661276420678
127,535.2248,8956.0,8640.0,316.0,77.47547553570371
128,537.8633,8993.0,8696.0,297.0,69.89916921819905
129,540.5009,8985.0,8753.0,232.0,62.660351626639354
130,543.1377,9035.0,8808.0,227.0,55.70513280070147
131,545.7735,9050.0,8798.0,252.0,48.94229533289024
132,548.4084,9168.0,8960.0,208.0,42.622594454209654
133,551.0424,9398.0,9132.0,266.0,37.02887755177189
134,553.6755,9512.0,9190.0,322.0,32.392740457421084
135,556.3077,9569.0,9246.0,323.0,28.940742935660403
136,558.9389,9435.0,9149.0,286.0,26.58614834541102
137,561.5693,9300.0,8996.0,304.0,25.129073788395665
138,564.1988,9321.0,9040.0,281.0,24.473534399730156
139,566.8274,9230.0,8973.0,257.0,24.48162423992824
140,569.455,9100.0,8891.0,209.0,25.029392341407608
141,572.0818,9009.0,8838.0,171.0,26.03388284514404
142,574.7076,8942.0,8744.0,198.0,27.285547033622027
143,577.3325,8816.0,8600.0,216.0,28.57958416445015
144,579.9565,8681.0,8504.0,177.0,29.90048685635454
145,582.5796,8490.0,8311.0,179.0,31.25902350488196
146,585.2018,8380.0,8157.0,223.0,32.70037518499076
147,587.8231,8317.0,8110.0,207.0,34.29223550711891
148,590.4434,8300.0,8062.0,238.0,35.936838642726514
149,593.0628,8396.0,8140.0,256.0,37.50850553299234
150,595.6813,8541.0,8303.0,238.0,38.93516494529398
151,598.2989,8722.0,8562.0,160.0,40.1405967312787
152,600.9156,8876.0,8743.0,133.0,41.143377938836316
153,603.5313,9228.0,8981.0,247.0,42.00956084010556
154,606.1461,9354.0,9074.0,280.0,42.731567474152776
155,608.76,9366.0,9139.0,227.0,43.31376863063503
156,611.373,9445.0,9231.0,214.0,43.821554861514535
157,613.9851,9218.0,9033.0,185.0,44.307058617957054
158,616.5962,9274.0,9146.0,128.0,44.868184638804124
159,619.2064,9443.0,9273.0,170.0,45.60473693056897
160,621.8157,9527.0,9253.0,274.0,46.46464206205761
161,624.424,9334.0,9055.0,279.0,47.358169294756784
162,627.0314,9095.0,8876.0,219.0,48.23058733522193
163,629.6379,8967.0,8753.0,214.0,49.01035174047519
164,632.2434,8951.0,8726.0,225.0,49.67609449345229
165,634.8481,9055.0,8808.0,247.0,50.23824286033695
166,637.4517,9207.0,8965.0,242.0,50.639609000560604
167,640.0545,9223.0,8956.0,267.0,50.83285628140856
168,642.6563,9187.0,8898.0,289.0,50.851910345765816
169,645.2572,9155.0,8961.0,194.0,50.73491531627546
170,647.8571,9129.0,8950.0,179.0,50.56077988428591
171,650.4561,8991.0,8758.0,233.0,50.42079451436334
172,653.0542,8827.0,8590.0,237.0,50.29176001116527
173,655.6514,8597.0,8415.0,182.0,50.13550529718019
174,658.2475,8571.0,8404.0,167.0,49.94523113756046
175,660.8428,8614.0,8457.0,157.0,49.705574103552074
176,663.4371,8643.0,8471.0,172.0,49.48259003984023
177,666.0305,8729.0,8531.0,198.0,49.383648721114426
178,668.6229,8786.0,8657.0,129.0,49.43004431059022
179,671.2144,8787.0,8668.0,119.0,49.64660646630092
180,673.8049,8759.0,8558.0,201.0,50.13829973206194
181,676.3945,8673.0,8473.0,200.0,50.99072251931268
182,678.9832,8722.0,8583.0,139.0,52.31630181972027
183,681.5709,8819.0,8642.0,177.0,54.22201106809388
184,684.1577,8767.0,8554.0,213.0,56.62761139920968
185,686.7435,8759.0,8539.0,220.0,59.38597064871836
186,689.3283,8906.0,8634.0,272.0,62.4085720822739
187,691.9122,8855.0,8615.0,240.0,65.58333901778403
188,694.4952,8931.0,8711.0,220.0,68.78109448703175
189,697.0772,9071.0,8845.0,226.0,71.89664106444064
190,699.6583,8931.0,8709.0,222.0,74.77612659258592
191,702.2384,8839.0,8575.0,264.0,77.25820105894121
192,704.8175,8929.0,8693.0,236.0,79.3239994950645
193,707.3957,9055.0,8819.0,236.0,81.0032564820338
194,709.973,8955.0,8696.0,259.0,82.24158643370247
195,712.5493,8711.0,8518.0,193.0,83.01028578423616
196,715.1246,8743.0,8497.0,246.0,83.32647479748321
197,717.699,8702.0,8468.0,234.0,83.17126069988757
198,720.2724,8721.0,8535.0,186.0,82.64445523442457
199,722.8449,8805.0,8608.0,197.0,81.85692813775857
200,725.4164,8863.0,8679.0,184.0,80.64416726739924
201,727.9869,8963.0,8720.0,243.0,78.81231382668041
202,730.5565,8877.0,8642.0,235.0,76.23576445886097
203,733.1252,8780.0,8527.0,253.0,72.74631752575765
204,735.6928,8890.0,8640.0,250.0,68.41503241425026
205,738.2595,8843.0,8619.0,224.0,63.43343093819399
206,740.8253,8665.0,8492.0,173.0,57.66262146316715
207,743.3901,8698.0,8555.0,143.0,51.040054356127634
208,745.9539,8814.0,8587.0,227.0,43.79275172155662
209,748.5167,8911.0,8638.0,273.0,36.04520813890808
210,751.0786,8903.0,8667.0,236.0,28.40293105074232
211,753.6395,8862.0,8652.0,210.0,21.52645919445416
212,756.1995,8927.0,8737.0,190.0,14.978760120844028
213,758.7585,8967.0,8779.0,188.0,8.249631827428281
214,761.3165,8969.0,8779.0,190.0,1.028327082218104
215,763.8735,8927.0,8737.0,190.0,-7.119411310852124
216,766.4296,8803.0,8636.0,167.0,-15.484304069151948
217,768.9847,8973.0,8764.0,209.0,-22.827545592138897
218,771.5389,9099.0,8817.0,282.0,-29.111707643275203
219,774.092,8930.0,8655.0,275.0,-34.16762271492365
220,776.6442,8885.0,8626.0,259.0,-36.817012361136726
221,779.1955,8949.0,8690.0,259.0,-36.185859828736355
222,781.7457,8942.0,8736.0,206.0,-30.538458107539338
223,784.295,9021.0,8824.0,197.0,-18.29073275241601
224,786.8433,9003.0,8825.0,178.0,-0.7435052830050964
225,789.3906,8856.0,8695.0,161.0,20.085719143285882
226,791.937,8930.0,8723.0,207.0,42.12492060798408
227,794.4824,8965.0,8702.0,263.0,63.17161655785526
228,797.0268,8982.0,8728.0,254.0,82.44866592958957
229,799.5702,8927.0,8640.0,287.0,99.53626913657936
230,802.1127,9010.0,8699.0,311.0,114.42612353396719
231,804.6542,9125.0,8845.0,280.0,127.18288552683762
232,807.1947,9174.0,8887.0,287.0,136.84645426424498
233,809.7342,9107.0,8856.0,251.0,142.78394208578808
234,812.2727,8943.0,8696.0,247.0,143.6318088792168
235,814.8103,8967.0,8719.0,248.0,138.34796371695674
236,817.3468,9024.0,8792.0,232.0,129.10071845753538
237,819.8824,8947.0,8727.0,220.0,118.9513876732416
238,822.4171,9027.0,8748.0,279.0,111.2881207082224
239,824.9507,9043.0,8744.0,299.0,109.27978507023914
240,827.4833,8999.0,8687.0,312.0,114.79706763501098
241,830.015,9010.0,8656.0,354.0,128.56752528472745
242,832.5457,9083.0,8721.0,362.0,149.04456061875055
243,835.0754,9081.0,8704.0,377.0,177.0782834761259
244,837.6041,9055.0,8688.0,367.0,211.22690625688628
245,840.1318,9171.0,8817.0,354.0,248.16302764176646
246,842.6586,9229.0,8840.0,389.0,302.15575510208885
247,845.1843,9233.0,8800.0,433.0,382.8523657425774
248,847.7091,9260.0,8764.0,496.0,485.83335247389755
249,850.2329,9281.0,8708.0,573.0,616.0228485075816
250,852.7557,9457.0,8736.0,721.0,739.6453957376485
251,855.2775,9658.0,8784.0,874.0,817.3114471325658
252,857.7983,9832.0,8778.0,1054.0,891.5756246313315
253,860.3181,10132.0,8834.0,1298.0,1017.7569885463512
254,862.8369,10402.0,8840.0,1562.0,1227.305626905675
255,865.3548,10486.0,8712.0,1774.0,1535.2036638742568
256,867.8716,10945.0,8810.0,2135.0,1922.3490601145868
257,870.3875,11430.0,8807.0,2623.0,2349.163988488555
258,872.9024,12144.0,9135.0,3009.0,2729.67742287907
259,875.4163,12683.0,9172.0,3511.0,2973.6132087828178
260,877.9292,12127.0,8628.0,3499.0,3023.1364713884245
261,880.441,11860.0,8603.0,3257.0,2851.327573912961
262,882.952,11379.0,8559.0,2820.0,2487.2284095880527
263,885.4619,10682.0,8579.0,2103.0,1984.8502772498182
264,887.9708,10163.0,8690.0,1473.0,1446.842429200949
265,890.4787,9749.0,8772.0,977.0,983.4160246875801
266,892.9856,9358.0,8703.0,655.0,639.0990803035128
267,895.4915,9235.0,8607.0,628.0,426.79941197840907
268,897.9965,9219.0,8659.0,560.0,325.79393965562036
269,900.5004,9089.0,8643.0,446.0,300.48009738254814
270,903.0033,8976.0,8582.0,394.0,296.11819695925544
271,905.5053,9043.0,8695.0,348.0,256.3313135339538
272,908.0062,9019.0,8743.0,276.0,190.30442914529308
273,910.5062,8849.0,8579.0,270.0,121.28997405467139
274,913.0051,8950.0,8589.0,361.0,70.48925947265857
275,915.5031,9030.0,8693.0,337.0,65.52095032438406
276,918.0,9023.0,8815.0,208.0,90.2488822782346
277,920.4959,8929.0,8701.0,228.0,117.14827423525539
278,922.9909,8854.0,8643.0,211.0,137.5786352834678
279,925.4848,8839.0,8580.0,259.0,142.34794111183328
280,927.9778,8869.0,8612.0,257.0,132.2189774346812
281,930.4697,8853.0,8645.0,208.0,114.53544959148242
282,932.9607,8886.0,8652.0,234.0,87.25532223507447
283,935.4506,9007.0,8711.0,296.0,49.55881796258997
284,937.9395,8939.0,8628.0,311.0,7.343788280751969
285,940.4275,8794.0,8608.0,186.0,-34.569653946370714
286,942.9144,8720.0,8626.0,94.0,-66.12964247707617
287,945.4003,8785.0,8676.0,109.0,-77.03228897587633
288,947.8853,8847.0,8711.0,136.0,-71.25808678782585
289,950.3692,8731.0,8542.0,189.0,-55.89952445043515
290,952.8521,8677.0,8504.0,173.0,-36.55701190830732
291,955.334,8720.0,8503.0,217.0,-20.074761134095123
292,957.8149,8740.0,8490.0,250.0,-6.332601063418026
293,960.2948,8695.0,8431.0,264.0,7.198662830194299
294,962.7737,8661.0,8403.0,258.0,19.292513121774054
295,965.2516,8686.0,8474.0,212.0,29.16046951075869
296,967.7284,8626.0,8389.0,237.0,36.71777207268081
297,970.2043,8462.0,8257.0,205.0,41.435285007734386
298,972.6792,8369.0,8183.0,186.0,44.678314620883945
299,975.153,8400.0,8203.0,197.0,48.0861507040631
300,977.6259,8563.0,8317.0,246.0,50.81899815017326
301,980.0977,8563.0,8324.0,239.0,51.92999857904393
302,982.5685,8547.0,8342.0,205.0,50.56042850744794
303,985.0384,8696.0,8433.0,263.0,45.76127374572872
304,987.5072,8726.0,8487.0,239.0,39.03858479467234
305,989.975,8561.0,8348.0,213.0,32.622553830920815
306,992.4418,8629.0,8346.0,283.0,27.650016843568153
307,994.9076,8667.0,8339.0,328.0,25.55079981103485
308,997.3723,8644.0,8346.0,298.0,27.36159572434022
309,999.8361,8613.0,8447.0,166.0,33.47310818506071
310,1002.2988,8722.0,8536.0,186.0,45.93860546918695
311,1004.7606,8804.0,8523.0,281.0,66.52567329037745
312,1007.2213,8719.0,8463.0,256.0,94.38206426401851
313,1009.681,8712.0,8431.0,281.0,128.5685623222518
314,1012.1397,8724.0,8395.0,329.0,166.80333960264505
315,1014.5974,8857.0,8512.0,345.0,206.34256876935208
316,1017.0541,8930.0,8535.0,395.0,248.64315080656172
317,1019.5097,8809.0,8399.0,410.0,295.7056238163755
318,1021.9644,8910.0,8413.0,497.0,347.89536416581666
319,1024.418,8932.0,8357.0,575.0,405.9552206340157
320,1026.8707,8820.0,8202.0,618.0,467.8031283555635
321,1029.3223,8765.0,8029.0,736.0,529.4166637679209
322,1031.7729,8794.0,8031.0,763.0,590.9992639964854
323,1034.2224,8841.0,8040.0,801.0,652.5735929496819
324,1036.671,8980.0,8090.0,890.0,708.68987023934
325,1039.1186,9132.0,8159.0,973.0,754.4413723705158
326,1041.5651,9306.0,8264.0,1042.0,784.027787794526
327,1044.0106,9473.0,8373.0,1100.0,791.4547106766026
328,1046.4551,9546.0,8408.0,1138.0,780.5926644859787
329,1048.8986,9510.0,8363.0,1147.0,758.9115173703198
330,1051.3411,9418.0,8365.0,1053.0,728.7971340402838
331,1053.7825,9303.0,8378.0,925.0,693.8358717169764
332,1056.223,9258.0,8388.0,870.0,659.9462310716397
333,1058.6624,9255.0,8338.0,917.0,631.238444082321
334,1061.1008,9293.0,8383.0,910.0,616.3155774113744
335,1063.5382,9309.0,8520.0,789.0,623.312894688834
336,1065.9746,9251.0,8455.0,796.0,648.2932120840987
337,1068.4099,9229.0,8368.0,861.0,684.1701620843179
338,1070.8442,9325.0,8451.0,874.0,724.4972694207103
339,1073.2776,9418.0,8479.0,939.0,761.9806372449164
340,1075.7099,9480.0,8450.0,1030.0,793.6126008646353
341,1078.1411,9553.0,8413.0,1140.0,817.9468459401162
342,1080.5714,9642.0,8514.0,1128.0,833.7458379545432
343,1083.0006,9692.0,8555.0,1137.0,839.6068536083621
344,1085.4289,9645.0,8453.0,1192.0,833.6483340596386
345,1087.8561,9794.0,8565.0,1229.0,815.7898004807988
346,1090.2823,9886.0,8636.0,1250.0,781.1027978852917
347,1092.7074,9665.0,8531.0,1134.0,725.7917293522343
348,1095.1316,9588.0,8551.0,1037.0,657.2343441990442
349,1097.5547,9514.0,8520.0,994.0,583.562664763284
350,1099.9768,9341.0,8552.0,789.0,516.5461211380981
351,1102.3979,9255.0,8572.0,683.0,468.3266325820337
352,1104.818,9188.0,8511.0,677.0,435.2940834291073
353,1107.237,9082.0,8469.0,613.0,410.2115417059722
354,1109.655,8999.0,8428.0,571.0,387.65420876770116
355,1112.072,8990.0,8408.0,582.0,361.0409799883177
356,1114.488,8989.0,8430.0,559.0,331.67786637562585
357,1116.903,9088.0,8515.0,573.0,303.36933733393545
358,1119.3169,9123.0,8538.0,585.0,276.59152909282346
359,1121.7298,8987.0,8456.0,531.0,252.09221634834537
360,1124.1417,8931.0,8436.0,495.0,229.6760401082025
361,1126.5526,8918.0,8443.0,475.0,208.47700395222213
362,1128.9625,8958.0,8505.0,453.0,188.7442687693508
363,1131.3713,8963.0,8549.0,414.0,170.82237492115874
364,1133.7791,8947.0,8562.0,385.0,154.75060657511213
365,1136.1859,8799.0,8430.0,369.0,140.5621743199269
366,1138.5917,8735.0,8375.0,360.0,128.28069339619364
367,1140.9964,8775.0,8376.0,399.0,117.88951365380177
368,1143.4002,8757.0,8412.0,345.0,109.15545259640827
369,1145.8029,8719.0,8397.0,322.0,101.73252759657325
370,1148.2045,8773.0,8425.0,348.0,95.43259936706602
371,1150.6052,8751.0,8371.0,380.0,90.02855780786415
372,1153.0048,8743.0,8348.0,395.0,85.13267887044418
373,1155.4034,8640.0,8356.0,284.0,80.42734297582362
374,1157.801,8561.0,8324.0,237.0,75.45675234327756
375,1160.1976,8612.0,8334.0,278.0,69.77785935945673
376,1162.5931,8687.0,8379.0,308.0,63.53146855981937
377,1164.9877,8681.0,8424.0,257.0,57.03844897419751
378,1167.3812,8620.0,8360.0,260.0,50.45776311610801
379,1169.7736,8620.0,8288.0,332.0,44.028718321943145
380,1172.1651,8606.0,8341.0,265.0,37.93305209639321
381,1174.5555,8629.0,8377.0,252.0,32.25207941433824
382,1176.9449,8620.0,8320.0,300.0,27.319242492702283
383,1179.3333,8654.0,8330.0,324.0,23.45547715846702
384,1181.7206,8678.0,8366.0,312.0,20.54535394040967
385,1184.107,8607.0,8310.0,297.0,18.39697468031829
386,1186.4923,8590.0,8278.0,312.0,16.810907013779005
387,1188.8766,8602.0,8256.0,346.0,15.533002307343278
388,1191.2598,8547.0,8125.0,422.0,14.602345188547858
389,1193.6421,8411.0,7989.0,422.0,14.144997597135093
390,1196.0233,8333.0,7909.0,424.0,14.10500798561559
391,1198.4035,8307.0,7905.0,402.0,14.457942942064744
392,1200.7826,8353.0,8038.0,315.0,15.198700170439016
393,1203.1608,8417.0,8180.0,237.0,16.26605236306491
394,1205.5379,8563.0,8278.0,285.0,17.806549794877558
395,1207.914,8666.0,8310.0,356.0,19.97256991025165
396,1210.289,8721.0,8328.0,393.0,22.5958529547837
397,1212.6631,8680.0,8273.0,407.0,25.514025470029985
398,1215.0361,8684.0,8380.0,304.0,28.520184453307866
399,1217.4081,8675.0,8355.0,320.0,31.39222365026441
400,1219.7791,8767.0,8345.0,422.0,34.38400966123646
401,1222.149,8868.0,8448.0,420.0,37.88823469891722
402,1224.5179,8728.0,8338.0,390.0,42.08632620936792
403,1226.8858,8762.0,8390.0,372.0,47.211432870333034
404,1229.2527,8799.0,8359.0,440.0,53.441835555157766
405,1231.6186,8651.0,8252.0,399.0,60.82966543126091
406,1233.9834,8824.0,8484.0,340.0,69.71207602770282
407,1236.3472,8972.0,8533.0,439.0,80.36994825833436
408,1238.71,8779.0,8303.0,476.0,92.5611166156384
409,1241.0717,8843.0,8401.0,442.0,105.98190760160517
410,1243.4324,8967.0,8548.0,419.0,120.13827321916627
411,1245.7921,8726.0,8344.0,382.0,134.45615700922406
412,1248.1508,8764.0,8274.0,490.0,148.98351217658995
413,1250.5085,8887.0,8363.0,524.0,163.85091518355244
414,1252.8651,8985.0,8416.0,569.0,178.98447659435524
415,1255.2207,8899.0,8290.0,609.0,194.35969331111968
416,1257.5753,8835.0,8156.0,679.0,209.52105056904804
417,1259.9289,8900.0,8131.0,769.0,223.78105332959382
418,1262.2814,8943.0,8215.0,728.0,236.97529854220912
419,1264.6329,9288.0,8536.0,752.0,248.9110920955126
420,1266.9834,9421.0,8605.0,816.0,258.89426178953795
421,1269.3329,9157.0,8316.0,841.0,266.3527569070082
422,1271.6813,9064.0,8199.0,865.0,270.48145153969824
423,1274.0287,9027.0,8223.0,804.0,270.51225994418587
424,1276.3751,9064.0,8302.0,762.0,266.9045086003092
425,1278.7205,9062.0,8276.0,786.0,260.4889249349644
426,1281.0648,9028.0,8340.0,688.0,251.82327574322107
427,1283.4081,9020.0,8337.0,683.0,241.6272157066098
428,1285.7504,8921.0,8281.0,640.0,230.39884987388942
429,1288.0917,8920.0,8265.0,655.0,218.44558927440724
430,1290.4319,8851.0,8176.0,675.0,206.53641007822034
431,1292.7712,8796.0,8182.0,614.0,195.40711134111027
432,1295.1094,8840.0,8198.0,642.0,185.145593226979
433,1297.4466,8846.0,8232.0,614.0,175.73061359343941
434,1299.7827,8880.0,8280.0,600.0,167.03589109984333
435,1302.1178,8759.0,8184.0,575.0,158.84829057798555
436,1304.452,8684.0,8095.0,589.0,151.42563590291795
437,1306.785,8776.0,8075.0,701.0,145.11021318327812
438,1309.1171,8727.0,8064.0,663.0,140.07552463477552
439,1311.4481,8782.0,8164.0,618.0,136.49585953722143
440,1313.7782,8795.0,8158.0,637.0,134.32369957996886
441,1316.1072,8720.0,8019.0,701.0,133.40977019197175
442,1318.4351,8842.0,8201.0,641.0,133.73732413718685
443,1320.7621,8925.0,8280.0,645.0,135.25209481431267
444,1323.088,8763.0,8136.0,627.0,137.8499676814555
445,1325.4129,8713.0,8121.0,592.0,141.45899162272548
446,1327.7368,8750.0,8069.0,681.0,145.8481891387017
447,1330.0597,8793.0,8060.0,733.0,150.79488174992292
448,1332.3815,8936.0,8168.0,768.0,156.33425097982584
449,1334.7023,9011.0,8216.0,795.0,162.508599558097
450,1337.0221,8900.0,8146.0,754.0,169.4607867508881
451,1339.3409,8915.0,8102.0,813.0,177.362790039776
452,1341.6586,8944.0,8138.0,806.0,185.9951633510481
453,1343.9754,8942.0,8160.0,782.0,195.08338446233543
454,1346.2911,8951.0,8112.0,839.0,204.47173076611386
455,1348.6058,8878.0,8047.0,831.0,213.9604307330175
456,1350.9194,8951.0,8149.0,802.0,223.63653387558873
457,1353.2321,8960.0,8181.0,779.0,233.74595897305488
458,1355.5437,9033.0,8148.0,885.0,244.14814046250672
459,1357.8543,9171.0,8244.0,927.0,254.7372464259297
460,1360.1639,9027.0,8175.0,852.0,265.79466859187914
461,1362.4725,8981.0,8100.0,881.0,277.5159140529587
462,1364.78,9016.0,8058.0,958.0,290.3459334377381
463,1367.0865,8900.0,7968.0,932.0,304.7250546746847
