Data Generated by,Optosky
File Version:,1.2
标题,2407261659276 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8975.0,8089.0,886.0,299.3451948765199
465,1371.6965,9065.0,8142.0,923.0,313.4572981161019
466,1374.0,9070.0,8153.0,917.0,327.4447036824918
467,1376.3024,9065.0,8119.0,946.0,340.4809891452524
468,1378.6039,9069.0,8090.0,979.0,352.47288224399296
469,1380.9043,9033.0,8038.0,995.0,363.5810727152632
470,1383.2037,8990.0,8015.0,975.0,373.39543316957514
471,1385.502,8909.0,7994.0,915.0,381.6855421669956
472,1387.7994,9042.0,8113.0,929.0,388.4025152130052
473,1390.0957,9152.0,8125.0,1027.0,393.3823921800863
474,1392.391,9038.0,8059.0,979.0,397.47478981955805
475,1394.6853,9025.0,8095.0,930.0,401.4729482054891
476,1396.9786,9160.0,8215.0,945.0,404.99923302595516
477,1399.2709,9229.0,8258.0,971.0,407.82978666169356
478,1401.5621,9116.0,8102.0,1014.0,408.6951003059562
479,1403.8523,8927.0,7999.0,928.0,406.54831456448056
480,1406.1416,8904.0,8017.0,887.0,403.00784102023823
481,1408.4297,8982.0,7971.0,1011.0,399.99952656831107
482,1410.7169,8966.0,7949.0,1017.0,400.5970196986571
483,1413.0031,8946.0,7965.0,981.0,407.762982512536
484,1415.2882,9103.0,8055.0,1048.0,421.100554782846
485,1417.5723,9122.0,8042.0,1080.0,439.82927040402575
486,1419.8555,9081.0,8009.0,1072.0,461.72967299620746
487,1422.1376,9173.0,8118.0,1055.0,484.48368288611374
488,1424.4186,9183.0,8046.0,1137.0,510.0672843809579
489,1426.6987,9197.0,8001.0,1196.0,540.8073984566164
490,1428.9777,9187.0,8039.0,1148.0,579.7444761960015
491,1431.2558,9188.0,8024.0,1164.0,629.4854030740254
492,1433.5328,9396.0,8123.0,1273.0,687.4795567040914
493,1435.8088,9491.0,8091.0,1400.0,749.9039792883344
494,1438.0838,9520.0,8056.0,1464.0,811.3983177136976
495,1440.3578,9613.0,8053.0,1560.0,866.7638723728267
496,1442.6307,9600.0,7990.0,1610.0,914.7169170270574
497,1444.9027,9668.0,7969.0,1699.0,953.8242618458576
498,1447.1736,9731.0,8061.0,1670.0,986.7446073709926
499,1449.4435,9820.0,8122.0,1698.0,1016.2437933702068
500,1451.7124,9842.0,8066.0,1776.0,1036.0386328441061
501,1453.9803,9780.0,8019.0,1761.0,1040.3188769563428
502,1456.2472,9654.0,8000.0,1654.0,1021.4302148040359
503,1458.5131,9497.0,7942.0,1555.0,971.3673782975945
504,1460.7779,9382.0,7901.0,1481.0,898.3279747187796
505,1463.0418,9353.0,7995.0,1358.0,814.8276655904791
506,1465.3046,9198.0,7955.0,1243.0,726.5714427741434
507,1467.5664,9079.0,7900.0,1179.0,641.4462942168826
508,1469.8272,9056.0,7923.0,1133.0,563.4940034778931
509,1472.087,8977.0,7914.0,1063.0,491.8091964278185
510,1474.3458,9082.0,8119.0,963.0,438.4518102998521
511,1476.6036,9167.0,8175.0,992.0,413.6547282907464
512,1478.8604,9069.0,8054.0,1015.0,408.08478614917067
513,1481.1161,9008.0,7993.0,1015.0,411.55471710631883
514,1483.3709,8926.0,7889.0,1037.0,405.25530607581396
515,1485.6246,8839.0,7843.0,996.0,369.85261960597234
516,1487.8773,8807.0,7871.0,936.0,314.34856819770766
517,1490.1291,8798.0,7897.0,901.0,252.76407989228477
518,1492.3798,8804.0,7982.0,822.0,199.51491503100138
519,1494.6295,8719.0,8046.0,673.0,170.26509938063325
520,1496.8782,8653.0,7987.0,666.0,159.15585649163748
521,1499.1259,8611.0,7903.0,708.0,155.4031597290157
522,1501.3725,8685.0,7972.0,713.0,151.12415173891242
523,1503.6182,8696.0,7997.0,699.0,137.55568252537557
524,1505.8629,8549.0,7933.0,616.0,118.45220897569295
525,1508.1065,8652.0,7991.0,661.0,100.82248309635446
526,1510.3492,8573.0,7929.0,644.0,88.60623144257617
527,1512.5908,8488.0,7864.0,624.0,86.16139682681266
528,1514.8315,8504.0,7814.0,690.0,91.39462350195572
529,1517.0711,8466.0,7762.0,704.0,99.93268504910066
530,1519.3098,8502.0,7835.0,667.0,110.09661446775587
531,1521.5474,8468.0,7866.0,602.0,119.87425038046868
532,1523.784,8454.0,7856.0,598.0,128.27120682938744
533,1526.0196,8472.0,7871.0,601.0,135.2529837118245
534,1528.2542,8395.0,7791.0,604.0,139.27023879578985
535,1530.4878,8345.0,7721.0,624.0,138.86080697793918
536,1532.7204,8314.0,7717.0,597.0,134.50781595163818
537,1534.952,8313.0,7746.0,567.0,127.10363293626784
538,1537.1826,8376.0,7769.0,607.0,117.47412766447715
539,1539.4122,8399.0,7759.0,640.0,106.73398276586916
540,1541.6408,8280.0,7650.0,630.0,95.28444933306082
541,1543.8684,8127.0,7558.0,569.0,83.2061345364616
542,1546.095,8120.0,7617.0,503.0,71.30416681450102
543,1548.3206,8228.0,7678.0,550.0,60.32917255017281
544,1550.5452,8385.0,7829.0,556.0,50.3019729775499
545,1552.7688,8438.0,7921.0,517.0,41.15965469327663
546,1554.9914,8241.0,7717.0,524.0,32.63813359540363
547,1557.213,8066.0,7552.0,514.0,24.36986956271046
548,1559.4336,8058.0,7543.0,515.0,16.643565182454168
549,1561.6532,8094.0,7586.0,508.0,9.867035823378748
550,1563.8718,8075.0,7554.0,521.0,4.236065941350089
551,1566.0893,7900.0,7416.0,484.0,-0.0423839731427158
552,1568.3059,7829.0,7356.0,473.0,-3.0547180908966083
553,1570.5215,7859.0,7399.0,460.0,-5.028179474862642
554,1572.7361,7907.0,7425.0,482.0,-6.0011069943608835
555,1574.9497,7789.0,7323.0,466.0,-6.045883947541137
556,1577.1623,7696.0,7238.0,458.0,-5.3509761925821975
557,1579.374,7784.0,7346.0,438.0,-4.075176511596437
558,1581.5846,7773.0,7361.0,412.0,-2.4947221634828485
559,1583.7942,7705.0,7302.0,403.0,-0.888044951846375
560,1586.0028,7754.0,7303.0,451.0,0.768174094302575
561,1588.2104,7670.0,7209.0,461.0,2.56481495640317
562,1590.4171,7650.0,7203.0,447.0,4.565624816791196
563,1592.6227,7668.0,7216.0,452.0,6.866300079956666
564,1594.8273,7644.0,7229.0,415.0,9.420510140731986
565,1597.031,7599.0,7171.0,428.0,12.134004543595424
566,1599.2337,7469.0,7048.0,421.0,15.0049236399372
567,1601.4353,7489.0,7115.0,374.0,18.02482442842261
568,1603.636,7610.0,7212.0,398.0,21.16082398059162
569,1605.8357,7696.0,7202.0,494.0,24.394093201626905
570,1608.0344,7667.0,7181.0,486.0,27.65832217959196
571,1610.232,7604.0,7188.0,416.0,30.88341950028144
572,1612.4288,7518.0,7125.0,393.0,34.084148476339585
573,1614.6245,7553.0,7120.0,433.0,37.28297141950762
574,1616.8192,7388.0,6973.0,415.0,40.49930898932253
575,1619.0129,7111.0,6726.0,385.0,43.75755156484443
576,1621.2057,7260.0,6834.0,426.0,47.00297870176269
577,1623.3974,7519.0,7056.0,463.0,50.15400801151056
578,1625.5882,7672.0,7206.0,466.0,53.17034724422853
579,1627.778,7768.0,7280.0,488.0,56.005710084376375
580,1629.9668,7647.0,7221.0,426.0,58.606408274163556
581,1632.1546,7490.0,7043.0,447.0,60.935290704286565
582,1634.3414,7565.0,7098.0,467.0,62.92567276570192
583,1636.5272,7532.0,7071.0,461.0,64.51549478997124
584,1638.712,7384.0,6970.0,414.0,65.72369875388982
585,1640.8959,7357.0,6988.0,369.0,66.59025098358477
586,1643.0788,7373.0,7007.0,366.0,67.15000485137146
587,1645.2606,7422.0,7035.0,387.0,67.44984540482024
588,1647.4415,7526.0,7103.0,423.0,67.50571098557856
589,1649.6215,7574.0,7137.0,437.0,67.32204533579757
590,1651.8004,7502.0,7072.0,430.0,66.9337808260548
591,1653.9783,7454.0,7069.0,385.0,66.37450458801358
592,1656.1553,7513.0,7165.0,348.0,65.65916155824154
593,1658.3313,7501.0,7163.0,338.0,64.80485307698287
594,1660.5063,7389.0,7024.0,365.0,63.81362970301728
595,1662.6803,7649.0,7254.0,395.0,62.6850309221304
596,1664.8533,7743.0,7306.0,437.0,61.45356436924059
597,1667.0254,7530.0,7148.0,382.0,60.157157939242296
598,1669.1965,7626.0,7249.0,377.0,58.828617593578244
599,1671.3666,7652.0,7294.0,358.0,57.501674238407254
600,1673.5357,7748.0,7347.0,401.0,56.17895884059855
601,1675.7038,7943.0,7573.0,370.0,54.85038580761646
602,1677.871,7891.0,7542.0,349.0,53.52281811141551
603,1680.0372,7785.0,7402.0,383.0,52.19935177927415
604,1682.2024,7810.0,7477.0,333.0,50.87325854138682
605,1684.3666,7728.0,7401.0,327.0,49.54212596249573
606,1686.5298,7633.0,7270.0,363.0,48.191161716555406
607,1688.6921,7655.0,7309.0,346.0,46.80501179135432
608,1690.8534,7670.0,7307.0,363.0,45.40334212976512
609,1693.0137,7645.0,7254.0,391.0,44.014743961920665
610,1695.173,7612.0,7256.0,356.0,42.6586076029421
611,1697.3314,7556.0,7245.0,311.0,41.357798505581975
612,1699.4888,7695.0,7444.0,251.0,40.1264567796172
613,1701.6452,7735.0,7481.0,254.0,38.97127837333707
614,1703.8007,7584.0,7319.0,265.0,37.91241845110946
615,1705.9551,7512.0,7196.0,316.0,36.96784364459005
616,1708.1086,7416.0,7102.0,314.0,36.13353788013518
617,1710.2611,7343.0,7036.0,307.0,35.40139252834298
618,1712.4127,7365.0,7022.0,343.0,34.75937208430796
619,1714.5633,7432.0,7071.0,361.0,34.19188607340998
620,1716.7129,7384.0,7072.0,312.0,33.69956273963869
621,1718.8615,7260.0,6955.0,305.0,33.286150638052966
622,1721.0092,7189.0,6936.0,253.0,32.9474082056362
623,1723.1559,7322.0,7027.0,295.0,32.67984708022224
624,1725.3016,7420.0,7091.0,329.0,32.47476434092287
625,1727.4464,7294.0,7042.0,252.0,32.319331839332314
626,1729.5902,7158.0,6939.0,219.0,32.21032160615928
627,1731.733,7204.0,6924.0,280.0,32.144147573208095
628,1733.8749,7295.0,6947.0,348.0,32.106268687378
629,1736.0158,7274.0,7003.0,271.0,32.08356520963925
630,1738.1557,7165.0,6913.0,252.0,32.05931922150761
631,1740.2947,7155.0,6883.0,272.0,32.01732167200683
632,1742.4327,7224.0,6906.0,318.0,31.962730792472062
633,1744.5697,7273.0,6953.0,320.0,31.907043969691596
634,1746.7058,7173.0,6905.0,268.0,31.857375934498187
635,1748.8409,7104.0,6858.0,246.0,31.823634123916275
636,1750.975,7247.0,6977.0,270.0,31.81091330676276
637,1753.1082,7296.0,6975.0,321.0,31.821099673030876
638,1755.2404,7232.0,6924.0,308.0,31.864095586156015
639,1757.3717,7220.0,6924.0,296.0,31.949313966643704
640,1759.502,7190.0,6897.0,293.0,32.07677243606633
641,1761.6313,7095.0,6834.0,261.0,32.24541420831537
642,1763.7597,7108.0,6875.0,233.0,32.45162355495687
643,1765.8871,7314.0,7074.0,240.0,32.690529521959895
644,1768.0135,7442.0,7164.0,278.0,32.966210395056926
645,1770.139,7373.0,7088.0,285.0,33.28412833467651
646,1772.2636,7307.0,7043.0,264.0,33.647042556632165
647,1774.3872,7164.0,6937.0,227.0,34.057859682209774
648,1776.5098,7127.0,6855.0,272.0,34.51412593351296
649,1778.6314,7203.0,6928.0,275.0,35.01082712857445
650,1780.7521,7278.0,7018.0,260.0,35.54652974477971
651,1782.8719,7355.0,7091.0,264.0,36.11910961902911
652,1784.9907,7262.0,7022.0,240.0,36.7237298015112
653,1787.1085,7127.0,6899.0,228.0,37.35619337282034
654,1789.2254,7025.0,6842.0,183.0,38.009969764464486
655,1791.3414,6939.0,6747.0,192.0,38.678399556320535
656,1793.4563,7069.0,6781.0,288.0,39.361871802590606
657,1795.5704,7047.0,6771.0,276.0,40.06251104094471
658,1797.6835,6941.0,6679.0,262.0,40.78084599293076
659,1799.7956,7102.0,6817.0,285.0,41.518133207515596
660,1801.9068,7223.0,6969.0,254.0,42.27338299085583
661,1804.017,7240.0,6990.0,250.0,43.04418529292294
662,1806.1263,7601.0,7389.0,212.0,43.830924933558705
663,1808.2346,7576.0,7321.0,255.0,44.63359037108242
664,1810.342,7191.0,6928.0,263.0,45.44869381012852
665,1812.4484,7175.0,6944.0,231.0,46.27239682326182
666,1814.5539,7086.0,6885.0,201.0,47.09953547049774
667,1816.6584,6906.0,6716.0,190.0,47.924438062611884
668,1818.762,6830.0,6634.0,196.0,48.74536377815172
669,1820.8646,6861.0,6638.0,223.0,49.56115186871633
670,1822.9663,7017.0,6764.0,253.0,50.36954111908335
671,1825.0671,7203.0,6904.0,299.0,51.16856020543001
672,1827.1669,7217.0,6892.0,325.0,51.953733932836144
673,1829.2657,7235.0,6959.0,276.0,52.719427234133434
674,1831.3637,7270.0,7021.0,249.0,53.46262010073476
675,1833.4606,7198.0,6974.0,224.0,54.18017646710484
676,1835.5567,7193.0,6918.0,275.0,54.86706092261277
677,1837.6518,7098.0,6850.0,248.0,55.51900729496008
678,1839.7459,6981.0,6753.0,228.0,56.13042552669699
679,1841.8391,6965.0,6714.0,251.0,56.696075292915836
680,1843.9314,6905.0,6667.0,238.0,57.21656004654873
681,1846.0227,6956.0,6711.0,245.0,57.694150663563036
682,1848.1131,7083.0,6849.0,234.0,58.13059354187331
683,1850.2026,7110.0,6922.0,188.0,58.52851979563828
684,1852.2911,7172.0,6947.0,225.0,58.888622779388115
685,1854.3786,7180.0,6911.0,269.0,59.21086606943574
686,1856.4653,7292.0,7021.0,271.0,59.49737296774981
687,1858.551,7341.0,7070.0,271.0,59.750214624388875
688,1860.6358,7349.0,7099.0,250.0,59.970166676345464
689,1862.7196,7406.0,7159.0,247.0,60.158158532114015
690,1864.8025,7290.0,7057.0,233.0,60.3140428158666
691,1866.8845,7252.0,7032.0,220.0,60.4375423352461
692,1868.9655,7316.0,7115.0,201.0,60.53078788682495
693,1871.0456,7390.0,7177.0,213.0,60.596096185529646
694,1873.1248,7455.0,7233.0,222.0,60.63570664401462
695,1875.203,7489.0,7248.0,241.0,60.65185510182577
696,1877.2803,7462.0,7230.0,232.0,60.644280853308004
697,1879.3567,7380.0,7153.0,227.0,60.61190927849631
698,1881.4321,7321.0,7054.0,267.0,60.554365983683574
699,1883.5066,7279.0,7048.0,231.0,60.47098903027521
700,1885.5802,7300.0,7044.0,256.0,60.36148467641585
701,1887.6529,7303.0,7047.0,256.0,60.225902879556784
702,1889.7246,7324.0,7114.0,210.0,60.06346151139789
703,1891.7954,7350.0,7157.0,193.0,59.87343610098058
704,1893.8653,7253.0,7068.0,185.0,59.656200616784126
705,1895.9342,7224.0,7018.0,206.0,59.41232546586323
706,1898.0023,7343.0,7115.0,228.0,59.14262371687138
707,1900.0694,7364.0,7105.0,259.0,58.84804298797531
708,1902.1355,7253.0,7012.0,241.0,58.528777458299146
709,1904.2008,7198.0,6954.0,244.0,58.184942301622144
710,1906.2651,7174.0,6943.0,231.0,57.81671942290845
711,1908.3285,7205.0,6985.0,220.0,57.42435903753658
712,1910.391,7176.0,6908.0,268.0,57.008783232570465
713,1912.4526,7094.0,6872.0,222.0,56.5710381020379
714,1914.5132,7093.0,6899.0,194.0,56.11235463652806
715,1916.573,7055.0,6883.0,172.0,55.63406754150465
716,1918.6318,7116.0,6938.0,178.0,55.13671662475558
717,1920.6897,7170.0,6996.0,174.0,54.62075288601753
718,1922.7466,7235.0,7104.0,131.0,54.08694731030042
719,1924.8027,7248.0,7111.0,137.0,53.53598376612169
720,1926.8578,7079.0,6929.0,150.0,52.969192857006114
721,1928.9121,7126.0,6937.0,189.0,52.388291151410634
722,1930.9654,7231.0,7006.0,225.0,51.794035300143946
723,1933.0178,7153.0,6974.0,179.0,51.1872332574783
724,1935.0692,7072.0,6897.0,175.0,50.569727287341536
725,1937.1198,7081.0,6882.0,199.0,49.94313762207878
726,1939.1694,7109.0,6916.0,193.0,49.30955329877705
727,1941.2182,7083.0,6859.0,224.0,48.67101661680971
728,1943.266,6990.0,6801.0,189.0,48.02711463046396
729,1945.3129,7026.0,6878.0,148.0,47.37673319691661
730,1947.3589,7110.0,6945.0,165.0,46.719386731903064
731,1949.404,7154.0,6974.0,180.0,46.05425401264257
732,1951.4482,7105.0,6953.0,152.0,45.38109252993303
733,1953.4915,7023.0,6890.0,133.0,44.7001530560568
734,1955.5339,6993.0,6865.0,128.0,44.01043237636742
735,1957.5753,7007.0,6872.0,135.0,43.31106630172772
736,1959.6159,6943.0,6781.0,162.0,42.602896743142296
737,1961.6556,6876.0,6680.0,196.0,41.88686587704349
738,1963.6943,6777.0,6585.0,192.0,41.16458485265497
739,1965.7321,6716.0,6532.0,184.0,40.437957929828826
740,1967.7691,6711.0,6520.0,191.0,39.70657037272171
741,1969.8051,6687.0,6522.0,165.0,38.96966459309586
742,1971.8402,6650.0,6514.0,136.0,38.22751903380156
743,1973.8745,6658.0,6502.0,156.0,37.48021592264844
744,1975.9078,6672.0,6490.0,182.0,36.72914418117989
745,1977.9402,6705.0,6544.0,161.0,35.97671019891637
746,1979.9718,6705.0,6559.0,146.0,35.22307467502425
747,1982.0024,6721.0,6603.0,118.0,34.46856468706376
748,1984.0321,6623.0,6533.0,90.0,33.716593510150794
749,1986.061,6612.0,6473.0,139.0,32.97035945159108
750,1988.0889,6672.0,6524.0,148.0,32.23382293178783
751,1990.1159,6552.0,6393.0,159.0,31.511152606928373
752,1992.1421,6550.0,6365.0,185.0,30.801067143823925
753,1994.1673,6519.0,6356.0,163.0,30.100576255126654
754,1996.1917,6500.0,6392.0,108.0,29.40936916665875
755,1998.2151,6602.0,6528.0,74.0,28.726560622834356
756,2000.2377,6572.0,6436.0,136.0,28.051052926242928
757,2002.2594,6421.0,6266.0,155.0,27.383100194904433
758,2004.2801,6391.0,6264.0,127.0,26.720029635111707
759,2006.3,6398.0,6246.0,152.0,26.05961498984368
760,2008.319,6305.0,6198.0,107.0,25.406308595744864
761,2010.3371,6364.0,6270.0,94.0,24.765802032962625
762,2012.3543,6320.0,6223.0,97.0,24.14439911724283
763,2014.3707,6225.0,6132.0,93.0,23.549318281940838
764,2016.3861,6413.0,6301.0,112.0,22.98267367257801
765,2018.4007,6414.0,6273.0,141.0,22.44535444811006
766,2020.4143,6272.0,6143.0,129.0,21.940963524031858
767,2022.4271,6288.0,6165.0,123.0,21.47254217626952
768,2024.439,6324.0,6210.0,114.0,21.04411074696465
769,2026.45,6230.0,6146.0,84.0,20.660982232691115
770,2028.4601,6141.0,6058.0,83.0,20.324257077115227
771,2030.4694,6130.0,6037.0,93.0,20.034810406656728
772,2032.4777,6106.0,5980.0,126.0,19.798868169751387
773,2034.4852,6104.0,5999.0,105.0,19.62203864531905
774,2036.4918,6173.0,6135.0,38.0,19.51043559546865
775,2038.4975,6164.0,6095.0,69.0,19.469939303385075
776,2040.5023,6079.0,6006.0,73.0,19.49695372793788
777,2042.5063,6155.0,6082.0,73.0,19.58442512267876
778,2044.5094,6300.0,6227.0,73.0,19.728770034693827
779,2046.5116,6418.0,6301.0,117.0,19.924998667897064
780,2048.5129,6382.0,6271.0,111.0,20.167124103212696
781,2050.5133,6237.0,6149.0,88.0,20.45048842606895
782,2052.5129,6135.0,6031.0,104.0,20.766348652468018
783,2054.5116,6132.0,6041.0,91.0,21.105858338530716
784,2056.5094,6165.0,6058.0,107.0,21.4687896968387
785,2058.5064,6187.0,6073.0,114.0,21.85668962967191
786,2060.5024,6238.0,6136.0,102.0,22.269765210111217
787,2062.4976,6229.0,6161.0,68.0,22.709175381528205
788,2064.492,6206.0,6104.0,102.0,23.17203721255073
789,2066.4854,6314.0,6179.0,135.0,23.6535234995645
790,2068.478,6273.0,6156.0,117.0,24.152771300362872
791,2070.4697,6169.0,6042.0,127.0,24.668268003565057
792,2072.4606,6170.0,6044.0,126.0,25.194840492016517
793,2074.4505,6217.0,6128.0,89.0,25.727516191402383
794,2076.4397,6283.0,6205.0,78.0,26.258296568051243
795,2078.4279,6250.0,6170.0,80.0,26.778625883660762
796,2080.4153,6292.0,6185.0,107.0,27.28711468669961
797,2082.4018,6293.0,6172.0,121.0,27.783117841216765
798,2084.3874,6212.0,6122.0,90.0,28.264712914384802
799,2086.3722,6333.0,6230.0,103.0,28.730625287692614
800,2088.3562,6411.0,6307.0,104.0,29.173353801959614
801,2090.3392,6466.0,6372.0,94.0,29.582725409027784
802,2092.3214,6538.0,6442.0,96.0,29.954377839053876
803,2094.3027,6554.0,6473.0,81.0,30.283626430098018
804,2096.2832,6514.0,6437.0,77.0,30.561660663310274
805,2098.2628,6517.0,6433.0,84.0,30.78149024066237
806,2100.2416,6575.0,6496.0,79.0,30.933202177226633
807,2102.2195,6479.0,6417.0,62.0,31.007558991714177
808,2104.1965,6361.0,6266.0,95.0,31.008715953559978
809,2106.1727,6375.0,6268.0,107.0,30.94482803708699
810,2108.1481,6394.0,6302.0,92.0,30.821875374728652
811,2110.1225,6411.0,6276.0,135.0,30.647863760850974
812,2112.0962,6403.0,6302.0,101.0,30.42771846388594
813,2114.0689,6376.0,6305.0,71.0,30.164489718270982
814,2116.0408,6311.0,6224.0,87.0,29.866672689641273
815,2118.0119,6311.0,6255.0,56.0,29.5426158584775
816,2119.9821,6425.0,6372.0,53.0,29.1947348684033
817,2121.9515,6463.0,6401.0,62.0,28.8250400829776
818,2123.92,6418.0,6342.0,76.0,28.433913694684122
819,2125.8877,6417.0,6302.0,115.0,28.021015414135043
820,2127.8545,6373.0,6275.0,98.0,27.592601619262332
821,2129.8204,6378.0,6300.0,78.0,27.1561119945069
822,2131.7855,6349.0,6244.0,105.0,26.71673464828037
823,2133.7498,6285.0,6169.0,116.0,26.280048210001556
824,2135.7132,6260.0,6171.0,89.0,25.84826959977229
825,2137.6758,6266.0,6197.0,69.0,25.421575790372987
826,2139.6376,6287.0,6222.0,65.0,25.00403120154764
827,2141.5985,6360.0,6300.0,60.0,24.599316557819048
828,2143.5585,6366.0,6330.0,36.0,24.206696052531665
829,2145.5177,6238.0,6219.0,19.0,23.825872670175357
830,2147.4761,6123.0,6068.0,55.0,23.454935729138136
831,2149.4336,6083.0,5987.0,96.0,23.091660538161506
832,2151.3903,6170.0,6076.0,94.0,22.74218145819066
833,2153.3461,6213.0,6117.0,96.0,22.415099988012294
834,2155.3012,6299.0,6221.0,78.0,22.115387909708968
835,2157.2553,6349.0,6288.0,61.0,21.84877843037873
836,2159.2087,6643.0,6579.0,64.0,21.620603643434432
837,2161.1612,6587.0,6518.0,69.0,21.434171789842196
838,2163.1128,6310.0,6254.0,56.0,21.29653126910207
839,2165.0637,6223.0,6170.0,53.0,21.213999404082216
840,2167.0137,6126.0,6070.0,56.0,21.18428372527368
841,2168.9628,6123.0,6057.0,66.0,21.203217032901723
842,2170.9111,6193.0,6137.0,56.0,21.265842272849287
843,2172.8587,6203.0,6129.0,74.0,21.36585229895862
844,2174.8053,6211.0,6125.0,86.0,21.502433795439803
845,2176.7512,6255.0,6185.0,70.0,21.67596982571463
846,2178.6962,6269.0,6228.0,41.0,21.883582926748204
847,2180.6404,6524.0,6414.0,110.0,22.122702783854287
848,2182.5837,6525.0,6376.0,149.0,22.38969986403059
849,2184.5262,6371.0,6292.0,79.0,22.67955445309558
850,2186.4679,6351.0,6308.0,43.0,22.9909915219093
851,2188.4088,6362.0,6306.0,56.0,23.322701619851138
852,2190.3489,6296.0,6235.0,61.0,23.668471914597006
853,2192.2881,6282.0,6218.0,64.0,24.02252090326285
854,2194.2265,6239.0,6168.0,71.0,24.37793720068918
855,2196.1641,6161.0,6094.0,67.0,24.727953142275805
856,2198.1009,6299.0,6265.0,34.0,25.074461520133458
857,2200.0368,6420.0,6391.0,29.0,25.422008853257726
858,2201.9719,6417.0,6333.0,84.0,25.772905638369632
859,2203.9062,6495.0,6416.0,79.0,26.130601434884625
860,2205.8397,6380.0,6345.0,35.0,26.497080843255414
861,2207.7724,6223.0,6166.0,57.0,26.87291225963108
862,2209.7042,6138.0,6103.0,35.0,27.262286803912268
863,2211.6353,6490.0,6384.0,106.0,27.66914410428916
864,2213.5655,6413.0,6288.0,125.0,28.092331501146816
865,2215.4949,6086.0,6000.0,86.0,28.530071424675576
866,2217.4235,6271.0,6147.0,124.0,28.97951094913096
867,2219.3513,6413.0,6311.0,102.0,29.437081694481822
868,2221.2783,6385.0,6342.0,43.0,29.904100782738695
869,2223.2044,6436.0,6340.0,96.0,30.382792376627663
870,2225.1298,6437.0,6350.0,87.0,30.873256183103983
871,2227.0543,6365.0,6335.0,30.0,31.375894772748143
872,2228.978,6372.0,6325.0,47.0,31.88900283279282
873,2230.901,6280.0,6245.0,35.0,32.40928524507429
874,2232.8231,6244.0,6160.0,84.0,32.93678858295948
875,2234.7444,6186.0,6073.0,113.0,33.471307179630884
876,2236.6649,6138.0,6065.0,73.0,34.00831155642691
877,2238.5846,6150.0,6134.0,16.0,34.54357441187726
878,2240.5035,6178.0,6152.0,26.0,35.07169726230227
879,2242.4216,6264.0,6200.0,64.0,35.587012765443404
880,2244.3389,6551.0,6516.0,35.0,36.091437938360826
881,2246.2553,6479.0,6426.0,53.0,36.58921105945487
882,2248.171,6279.0,6205.0,74.0,37.08113831695768
883,2250.0859,6353.0,6276.0,77.0,37.56882262831654
884,2252.0,6390.0,6296.0,94.0,38.05376956396649
885,2253.9133,6349.0,6254.0,95.0,38.53568250294205
886,2255.8258,6329.0,6229.0,100.0,39.018117246258505
887,2257.7375,6303.0,6216.0,87.0,39.50404334222455
888,2259.6484,6274.0,6196.0,78.0,39.988086526896566
889,2261.5585,6227.0,6192.0,35.0,40.463348474390294
890,2263.4678,6296.0,6229.0,67.0,40.92202045777968
891,2265.3763,6344.0,6288.0,56.0,41.35514456094384
892,2267.284,6419.0,6362.0,57.0,41.76024711291241
893,2269.191,6447.0,6350.0,97.0,42.13634147604231
894,2271.0971,6359.0,6274.0,85.0,42.47917150415334
895,2273.0024,6286.0,6200.0,86.0,42.78514444744082
896,2274.907,6182.0,6104.0,78.0,43.04911974637338
897,2276.8108,6181.0,6103.0,78.0,43.26431468975359
898,2278.7138,6217.0,6135.0,82.0,43.42908750866134
899,2280.616,6305.0,6221.0,84.0,43.54201371983823
900,2282.5174,6387.0,6294.0,93.0,43.59545505666304
901,2284.418,6297.0,6206.0,91.0,43.58260647775785
902,2286.3178,6262.0,6173.0,89.0,43.49578406910588
903,2288.2169,6238.0,6161.0,77.0,43.3276482284284
904,2290.1152,6312.0,6242.0,70.0,43.08242642419337
905,2292.0127,6517.0,6447.0,70.0,42.76841902528737
906,2293.9094,6486.0,6385.0,101.0,42.39019635882697
907,2295.8053,6397.0,6344.0,53.0,41.95404470415599
908,2297.7005,6423.0,6382.0,41.0,41.46664305961453
909,2299.5948,6418.0,6375.0,43.0,40.93307824035679
910,2301.4884,6340.0,6301.0,39.0,40.363300225910514
911,2303.3812,6345.0,6298.0,47.0,39.767343736273325
912,2305.2733,6372.0,6310.0,62.0,39.146024602084694
913,2307.1645,6337.0,6255.0,82.0,38.498399063299004
914,2309.055,6299.0,6241.0,58.0,37.824507575900896
915,2310.9448,6292.0,6220.0,72.0,37.12337052199469
916,2312.8337,6332.0,6229.0,103.0,36.398941684791964
917,2314.7219,6358.0,6261.0,97.0,35.65720224241983
918,2316.6093,6322.0,6261.0,61.0,34.900074237807345
919,2318.4959,6313.0,6258.0,55.0,34.13013151841358
920,2320.3818,6288.0,6196.0,92.0,33.35278088414488
921,2322.2669,6276.0,6182.0,94.0,32.572937392457
922,2324.1512,6289.0,6218.0,71.0,31.798826395518258
923,2326.0347,6367.0,6306.0,61.0,31.039133006402906
