Data Generated by,Optosky
File Version:,1.2
标题,2407261659206 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9000.0,8038.0,962.0,301.5246065463514
465,1371.6965,9038.0,8111.0,927.0,313.9234079771898
466,1374.0,9039.0,8113.0,926.0,326.0804724118782
467,1376.3024,9096.0,8113.0,983.0,337.5264703407291
468,1378.6039,9100.0,8109.0,991.0,348.2144621455651
469,1380.9043,9046.0,8101.0,945.0,358.2443357879706
470,1383.2037,8993.0,8073.0,920.0,367.3724681898941
471,1385.502,8929.0,7946.0,983.0,375.4825668448613
472,1387.7994,9080.0,8074.0,1006.0,382.5438870392212
473,1390.0957,9168.0,8200.0,968.0,388.42457190028466
474,1392.391,9053.0,8106.0,947.0,393.7328561878601
475,1394.6853,9012.0,8064.0,948.0,399.0480338163257
476,1396.9786,9162.0,8177.0,985.0,404.05431090551974
477,1399.2709,9178.0,8247.0,931.0,408.57699638205406
478,1401.5621,9064.0,8158.0,906.0,411.77592486993245
479,1403.8523,8972.0,8041.0,931.0,412.8738032488491
480,1406.1416,8982.0,7962.0,1020.0,413.2046615707537
481,1408.4297,8941.0,7942.0,999.0,414.39568899386995
482,1410.7169,8941.0,7933.0,1008.0,418.19907010580033
483,1413.0031,8990.0,7921.0,1069.0,426.52080973731427
484,1415.2882,9102.0,8032.0,1070.0,439.1936285411308
485,1417.5723,9155.0,8043.0,1112.0,455.46240123107907
486,1419.8555,9128.0,8035.0,1093.0,475.36240491693763
487,1422.1376,9188.0,8094.0,1094.0,498.6379621822516
488,1424.4186,9153.0,8048.0,1105.0,525.3977443286044
489,1426.6987,9167.0,8020.0,1147.0,556.2911798946398
490,1428.9777,9209.0,8021.0,1188.0,590.4835789104121
491,1431.2558,9194.0,8003.0,1191.0,626.6900482055536
492,1433.5328,9338.0,8059.0,1279.0,666.1168426422857
493,1435.8088,9434.0,8096.0,1338.0,709.8250455701632
494,1438.0838,9533.0,8068.0,1465.0,756.9595497486946
495,1440.3578,9586.0,8018.0,1568.0,807.3972241355337
496,1442.6307,9543.0,7995.0,1548.0,858.2179946530065
497,1444.9027,9623.0,8049.0,1574.0,904.1715242254166
498,1447.1736,9745.0,8102.0,1643.0,947.7274254615703
499,1449.4435,9860.0,8066.0,1794.0,990.4404556950226
500,1451.7124,9851.0,8021.0,1830.0,1024.7141465475136
501,1453.9803,9825.0,8027.0,1798.0,1044.6542368317014
502,1456.2472,9671.0,7982.0,1689.0,1037.2149792534738
503,1458.5131,9530.0,7939.0,1591.0,989.8058698780617
504,1460.7779,9366.0,7923.0,1443.0,912.9955800755324
505,1463.0418,9267.0,7964.0,1303.0,821.6799568551793
506,1465.3046,9212.0,7933.0,1279.0,729.9401027989447
507,1467.5664,9129.0,7885.0,1244.0,653.4654477971471
508,1469.8272,9089.0,7925.0,1164.0,591.503684781282
509,1472.087,8997.0,7941.0,1056.0,537.7601481311871
510,1474.3458,9093.0,8116.0,977.0,492.4138650304659
511,1476.6036,9228.0,8152.0,1076.0,454.28367210724343
512,1478.8604,9070.0,8024.0,1046.0,422.0101357200135
513,1481.1161,8992.0,7984.0,1008.0,395.37339880942943
514,1483.3709,8946.0,7888.0,1058.0,370.6320768134985
515,1485.6246,8848.0,7838.0,1010.0,343.6294993330517
516,1487.8773,8804.0,7896.0,908.0,314.7797938679256
517,1490.1291,8803.0,7966.0,837.0,285.5314325091372
518,1492.3798,8802.0,7944.0,858.0,256.4295789288457
519,1494.6295,8781.0,7926.0,855.0,228.47689644359062
520,1496.8782,8700.0,7927.0,773.0,202.0640079217404
521,1499.1259,8616.0,7930.0,686.0,177.27430911138833
522,1501.3725,8715.0,8095.0,620.0,155.02854950526887
523,1503.6182,8691.0,8030.0,661.0,136.2585419093956
524,1505.8629,8596.0,7903.0,693.0,121.28275155926265
525,1508.1065,8686.0,7945.0,741.0,110.19634236695734
526,1510.3492,8564.0,7871.0,693.0,102.93850850925519
527,1512.5908,8531.0,7849.0,682.0,99.36592623796314
528,1514.8315,8521.0,7845.0,676.0,99.05320782500712
529,1517.0711,8496.0,7825.0,671.0,101.24566130731165
530,1519.3098,8521.0,7878.0,643.0,105.83550519642321
531,1521.5474,8490.0,7871.0,619.0,112.56809749486038
532,1523.784,8503.0,7910.0,593.0,120.03010280755689
533,1526.0196,8466.0,7898.0,568.0,126.90070093227023
534,1528.2542,8356.0,7774.0,582.0,131.34014424865447
535,1530.4878,8302.0,7755.0,547.0,131.53005586805696
536,1532.7204,8309.0,7755.0,554.0,128.0202621190736
537,1534.952,8357.0,7745.0,612.0,122.01096564861383
538,1537.1826,8407.0,7747.0,660.0,114.27800910821043
539,1539.4122,8382.0,7757.0,625.0,105.86222834205175
540,1541.6408,8265.0,7661.0,604.0,97.0893470341509
541,1543.8684,8110.0,7561.0,549.0,87.9157283434178
542,1546.095,8088.0,7598.0,490.0,79.05298806441924
543,1548.3206,8193.0,7661.0,532.0,71.16982929747387
544,1550.5452,8329.0,7766.0,563.0,64.20146284278
545,1552.7688,8408.0,7838.0,570.0,57.99405928604901
546,1554.9914,8227.0,7726.0,501.0,52.24619967638454
547,1557.213,8094.0,7581.0,513.0,46.55513007698451
548,1559.4336,8136.0,7566.0,570.0,41.0942826859635
549,1561.6532,8164.0,7597.0,567.0,36.16662711323524
550,1563.8718,8080.0,7523.0,557.0,31.845436491749773
551,1566.0893,7895.0,7405.0,490.0,28.22396669267556
552,1568.3059,7817.0,7344.0,473.0,25.261139076317107
553,1570.5215,7864.0,7397.0,467.0,22.82342849280154
554,1572.7361,7924.0,7432.0,492.0,20.942838968306173
555,1574.9497,7792.0,7331.0,461.0,19.64084369583698
556,1577.1623,7677.0,7258.0,419.0,18.778678265838387
557,1579.374,7786.0,7354.0,432.0,18.226004281747763
558,1581.5846,7812.0,7326.0,486.0,17.797140467789266
559,1583.7942,7778.0,7244.0,534.0,17.30060850161122
560,1586.0028,7854.0,7287.0,567.0,16.794841507796882
561,1588.2104,7716.0,7209.0,507.0,16.405942813666464
562,1590.4171,7639.0,7271.0,368.0,16.197968845368298
563,1592.6227,7690.0,7285.0,405.0,16.259979283795847
564,1594.8273,7701.0,7240.0,461.0,16.618127333605184
565,1597.031,7647.0,7163.0,484.0,17.255323431632775
566,1599.2337,7492.0,7004.0,488.0,18.2401408439035
567,1601.4353,7519.0,7059.0,460.0,19.632884793877245
568,1603.636,7597.0,7184.0,413.0,21.38439313119444
569,1605.8357,7628.0,7252.0,376.0,23.42971524190273
570,1608.0344,7619.0,7227.0,392.0,25.682292251298414
571,1610.232,7604.0,7168.0,436.0,28.04033134370806
572,1612.4288,7549.0,7125.0,424.0,30.492139885726388
573,1614.6245,7568.0,7172.0,396.0,33.04471402617675
574,1616.8192,7422.0,7022.0,400.0,35.66915447308091
575,1619.0129,7167.0,6717.0,450.0,38.342355849956654
576,1621.2057,7232.0,6786.0,446.0,41.011038793887444
577,1623.3974,7522.0,7032.0,490.0,43.60268129888553
578,1625.5882,7754.0,7252.0,502.0,46.09179153770327
579,1627.778,7793.0,7337.0,456.0,48.45237764225562
580,1629.9668,7687.0,7278.0,409.0,50.61405842328193
581,1632.1546,7524.0,7101.0,423.0,52.51551262219725
582,1634.3414,7539.0,7114.0,425.0,54.07868399147687
583,1636.5272,7479.0,7080.0,399.0,55.22940710576662
584,1638.712,7358.0,6960.0,398.0,55.99057059119806
585,1640.8959,7371.0,6945.0,426.0,56.41419047090076
586,1643.0788,7394.0,6978.0,416.0,56.535624805509414
587,1645.2606,7427.0,7019.0,408.0,56.40403360321732
588,1647.4415,7505.0,7094.0,411.0,56.04571441786844
589,1649.6215,7545.0,7144.0,401.0,55.47373743356657
590,1651.8004,7441.0,7096.0,345.0,54.73802818644902
591,1653.9783,7471.0,7071.0,400.0,53.88729363785567
592,1656.1553,7539.0,7143.0,396.0,52.932447458606006
593,1658.3313,7494.0,7127.0,367.0,51.88171528630693
594,1660.5063,7374.0,7010.0,364.0,50.731247267605355
595,1662.6803,7600.0,7264.0,336.0,49.47263820449323
596,1664.8533,7685.0,7345.0,340.0,48.13886965579538
597,1667.0254,7501.0,7191.0,310.0,46.769297309126685
598,1669.1965,7627.0,7261.0,366.0,45.39245544360516
599,1671.3666,7655.0,7289.0,366.0,44.038008693613676
600,1673.5357,7666.0,7350.0,316.0,42.709294064233625
601,1675.7038,7930.0,7568.0,362.0,41.39743351943198
602,1677.871,7942.0,7549.0,393.0,40.11101115552301
603,1680.0372,7817.0,7450.0,367.0,38.85548558576271
604,1682.2024,7841.0,7468.0,373.0,37.623143027077994
605,1684.3666,7727.0,7345.0,382.0,36.40942686552903
606,1686.5298,7617.0,7274.0,343.0,35.1993991784596
607,1688.6921,7643.0,7304.0,339.0,33.97728556818796
608,1690.8534,7662.0,7317.0,345.0,32.761113670151914
609,1693.0137,7606.0,7296.0,310.0,31.578016502013657
610,1695.173,7541.0,7260.0,281.0,30.444979706346757
611,1697.3314,7552.0,7237.0,315.0,29.382133246883214
612,1699.4888,7769.0,7404.0,365.0,28.403441320453982
613,1701.6452,7817.0,7426.0,391.0,27.51591561099753
614,1703.8007,7633.0,7272.0,361.0,26.738566677264366
615,1705.9551,7544.0,7180.0,364.0,26.088610575431588
616,1708.1086,7430.0,7098.0,332.0,25.56060403355343
617,1710.2611,7372.0,7032.0,340.0,25.143908821507065
618,1712.4127,7400.0,7037.0,363.0,24.827134188959306
619,1714.5633,7432.0,7122.0,310.0,24.595297526402792
620,1716.7129,7444.0,7138.0,306.0,24.444656737254896
621,1718.8615,7281.0,6963.0,318.0,24.374755011619964
622,1721.0092,7228.0,6914.0,314.0,24.376567305550864
623,1723.1559,7338.0,7046.0,292.0,24.44147254577962
624,1725.3016,7390.0,7083.0,307.0,24.563397925705782
625,1727.4464,7296.0,6983.0,313.0,24.73476049905281
626,1729.5902,7196.0,6907.0,289.0,24.95312125839977
627,1731.733,7274.0,6987.0,287.0,25.21648641836293
628,1733.8749,7295.0,7011.0,284.0,25.513120939839848
629,1736.0158,7301.0,7015.0,286.0,25.8307071204421
630,1738.1557,7270.0,6935.0,335.0,26.15766160096433
631,1740.2947,7200.0,6873.0,327.0,26.482215440472274
632,1742.4327,7189.0,6927.0,262.0,26.80284637930482
633,1744.5697,7261.0,6995.0,266.0,27.122094071567115
634,1746.7058,7232.0,6911.0,321.0,27.437596731072052
635,1748.8409,7155.0,6821.0,334.0,27.74825690637215
636,1750.975,7238.0,6954.0,284.0,28.05570993479578
637,1753.1082,7290.0,7007.0,283.0,28.360344544842125
638,1755.2404,7284.0,6947.0,337.0,28.66608955212843
639,1757.3717,7266.0,6935.0,331.0,28.977200027271277
640,1759.502,7167.0,6910.0,257.0,29.287912208554555
641,1761.6313,7081.0,6835.0,246.0,29.589643252760442
642,1763.7597,7135.0,6869.0,266.0,29.877391942734796
643,1765.8871,7366.0,7077.0,289.0,30.145314279546163
644,1768.0135,7439.0,7143.0,296.0,30.38823623284507
645,1770.139,7361.0,7075.0,286.0,30.60311841733049
646,1772.2636,7296.0,7043.0,253.0,30.783727049124106
647,1774.3872,7179.0,6906.0,273.0,30.92429388419638
648,1776.5098,7157.0,6854.0,303.0,31.027492234632035
649,1778.6314,7223.0,6939.0,284.0,31.0985247760809
650,1780.7521,7272.0,7015.0,257.0,31.141002714181205
651,1782.8719,7334.0,7107.0,227.0,31.15988105967714
652,1784.9907,7255.0,7015.0,240.0,31.159045659800235
653,1787.1085,7136.0,6873.0,263.0,31.141111616254616
654,1789.2254,7075.0,6799.0,276.0,31.112252225484312
655,1791.3414,7024.0,6735.0,289.0,31.07868174850184
656,1793.4563,7107.0,6813.0,294.0,31.041002226844043
657,1795.5704,7093.0,6773.0,320.0,30.99888412111178
658,1797.6835,6940.0,6662.0,278.0,30.952507999620202
659,1799.7956,7061.0,6815.0,246.0,30.901390783324587
660,1801.9068,7208.0,6973.0,235.0,30.848447854434003
661,1804.017,7259.0,7058.0,201.0,30.798006216184227
662,1806.1263,7642.0,7426.0,216.0,30.751450730794446
663,1808.2346,7538.0,7311.0,227.0,30.71068312154856
664,1810.342,7110.0,6917.0,193.0,30.67976032848489
665,1812.4484,7150.0,6924.0,226.0,30.662262181537
666,1814.5539,7121.0,6895.0,226.0,30.66448321977169
667,1816.6584,6921.0,6713.0,208.0,30.69306265843515
668,1818.762,6881.0,6605.0,276.0,30.748531085158803
669,1820.8646,6919.0,6654.0,265.0,30.83084190996906
670,1822.9663,7023.0,6814.0,209.0,30.940898798464982
671,1825.0671,7220.0,6923.0,297.0,31.078966184876656
672,1827.1669,7180.0,6898.0,282.0,31.250929748337164
673,1829.2657,7164.0,6958.0,206.0,31.465146460567546
674,1831.3637,7239.0,7015.0,224.0,31.724481431537836
675,1833.4606,7191.0,6949.0,242.0,32.03203850352999
676,1835.5567,7170.0,6911.0,259.0,32.39518550182391
677,1837.6518,7120.0,6859.0,261.0,32.8196536195434
678,1839.7459,6952.0,6747.0,205.0,33.31351780044173
679,1841.8391,6909.0,6701.0,208.0,33.88431599653913
680,1843.9314,6903.0,6662.0,241.0,34.526907546648914
681,1846.0227,6941.0,6717.0,224.0,35.23207775126882
682,1848.1131,7086.0,6827.0,259.0,35.993619673270416
683,1850.2026,7128.0,6903.0,225.0,36.80340668046658
684,1852.2911,7180.0,6970.0,210.0,37.65457884020647
685,1854.3786,7165.0,6933.0,232.0,38.54208963014331
686,1856.4653,7226.0,7004.0,222.0,39.45556531171484
687,1858.551,7319.0,7049.0,270.0,40.38466331416712
688,1860.6358,7376.0,7087.0,289.0,41.327177144218446
689,1862.7196,7440.0,7187.0,253.0,42.28211999018688
690,1864.8025,7300.0,7090.0,210.0,43.24861995859085
691,1866.8845,7293.0,7042.0,251.0,44.226760421154346
692,1868.9655,7361.0,7076.0,285.0,45.21069361260556
693,1871.0456,7362.0,7149.0,213.0,46.19278815169024
694,1873.1248,7440.0,7231.0,209.0,47.16903944637425
695,1875.203,7468.0,7215.0,253.0,48.13483338986051
696,1877.2803,7452.0,7231.0,221.0,49.08515249849279
697,1879.3567,7356.0,7160.0,196.0,50.016250453580525
698,1881.4321,7265.0,7070.0,195.0,50.920335379352025
699,1883.5066,7264.0,7067.0,197.0,51.78950004549877
700,1885.5802,7268.0,7057.0,211.0,52.622852861093676
701,1887.6529,7264.0,7049.0,215.0,53.41973716773221
702,1889.7246,7308.0,7090.0,218.0,54.17962559353734
703,1891.7954,7330.0,7109.0,221.0,54.902603679586804
704,1893.8653,7228.0,7025.0,203.0,55.580115390344844
705,1895.9342,7248.0,7030.0,218.0,56.20054251845912
706,1898.0023,7370.0,7144.0,226.0,56.75805406200472
707,1900.0694,7368.0,7129.0,239.0,57.246216330716265
708,1902.1355,7305.0,7052.0,253.0,57.65620462230589
709,1904.2008,7236.0,6992.0,244.0,57.981533643372266
710,1906.2651,7154.0,6933.0,221.0,58.211763056020104
711,1908.3285,7189.0,6920.0,269.0,58.33733600275711
712,1910.391,7136.0,6868.0,268.0,58.36217915441344
713,1912.4526,7078.0,6854.0,224.0,58.29387060850871
714,1914.5132,7122.0,6912.0,210.0,58.13911970408892
715,1916.573,7113.0,6896.0,217.0,57.90672342417811
716,1918.6318,7134.0,6910.0,224.0,57.60039364221559
717,1920.6897,7186.0,6976.0,210.0,57.22200581316355
718,1922.7466,7313.0,7073.0,240.0,56.77874555814019
719,1924.8027,7339.0,7128.0,211.0,56.27756415356677
720,1926.8578,7126.0,6966.0,160.0,55.722400477311226
721,1928.9121,7099.0,6947.0,152.0,55.11775977064624
722,1930.9654,7243.0,7042.0,201.0,54.46503684053423
723,1933.0178,7218.0,6996.0,222.0,53.76523342538622
724,1935.0692,7079.0,6910.0,169.0,53.0261770978283
725,1937.1198,7069.0,6923.0,146.0,52.25618603847235
726,1939.1694,7067.0,6923.0,144.0,51.462934641488104
727,1941.2182,7051.0,6867.0,184.0,50.654245361532794
728,1943.266,7027.0,6842.0,185.0,49.83094583320605
729,1945.3129,7091.0,6931.0,160.0,48.99116426761015
730,1947.3589,7158.0,6981.0,177.0,48.13649586389091
731,1949.404,7173.0,6991.0,182.0,47.267668312927555
732,1951.4482,7169.0,6947.0,222.0,46.38388357163068
733,1953.4915,7091.0,6915.0,176.0,45.485412522671474
734,1955.5339,7015.0,6867.0,148.0,44.56956660444879
735,1957.5753,7031.0,6848.0,183.0,43.6336341501703
736,1959.6159,6976.0,6767.0,209.0,42.68235121683241
737,1961.6556,6882.0,6679.0,203.0,41.72217511653163
738,1963.6943,6795.0,6615.0,180.0,40.75820669390123
739,1965.7321,6711.0,6563.0,148.0,39.79635476794538
740,1967.7691,6691.0,6542.0,149.0,38.83964583479092
741,1969.8051,6690.0,6529.0,161.0,37.889530078687166
742,1971.8402,6683.0,6509.0,174.0,36.950541913679146
743,1973.8745,6661.0,6505.0,156.0,36.026691322885256
744,1975.9078,6663.0,6481.0,182.0,35.1185775850781
745,1977.9402,6695.0,6553.0,142.0,34.22658813427325
746,1979.9718,6675.0,6594.0,81.0,33.3491111589897
747,1982.0024,6717.0,6594.0,123.0,32.483956856090785
748,1984.0321,6658.0,6492.0,166.0,31.633698807468363
749,1986.061,6619.0,6458.0,161.0,30.801363655607673
750,1988.0889,6665.0,6534.0,131.0,29.988919905519754
751,1990.1159,6511.0,6395.0,116.0,29.198581895792113
752,1992.1421,6506.0,6385.0,121.0,28.428491459571593
753,1994.1673,6517.0,6390.0,127.0,27.675057370007124
754,1996.1917,6513.0,6383.0,130.0,26.93795711060084
755,1998.2151,6654.0,6509.0,145.0,26.216464892098934
756,2000.2377,6601.0,6467.0,134.0,25.507758602735713
757,2002.2594,6413.0,6256.0,157.0,24.81004506924039
758,2004.2801,6396.0,6235.0,161.0,24.119163915772653
759,2006.3,6390.0,6247.0,143.0,23.431306691786986
760,2008.319,6327.0,6232.0,95.0,22.750355607347185
761,2010.3371,6392.0,6323.0,69.0,22.082020239004223
762,2012.3543,6354.0,6222.0,132.0,21.431656263625616
763,2014.3707,6270.0,6105.0,165.0,20.80563735877955
764,2016.3861,6455.0,6321.0,134.0,20.206385210202768
765,2018.4007,6393.0,6308.0,85.0,19.635041205228806
766,2020.4143,6266.0,6163.0,103.0,19.095693598259853
767,2022.4271,6307.0,6171.0,136.0,18.59200460926379
768,2024.439,6337.0,6224.0,113.0,18.126770158810878
769,2026.45,6253.0,6164.0,89.0,17.70338895779257
770,2028.4601,6150.0,6066.0,84.0,17.322278907233912
771,2030.4694,6143.0,6051.0,92.0,16.983523145087794
772,2032.4777,6139.0,6031.0,108.0,16.691770984258827
773,2034.4852,6130.0,6024.0,106.0,16.45147257017983
774,2036.4918,6202.0,6108.0,94.0,16.26706197711668
775,2038.4975,6167.0,6055.0,112.0,16.14280534567274
776,2040.5023,6105.0,6011.0,94.0,16.076307375083918
777,2042.5063,6199.0,6103.0,96.0,16.06272002984369
778,2044.5094,6307.0,6226.0,81.0,16.099588879768376
779,2046.5116,6383.0,6324.0,59.0,16.183475235332963
780,2048.5129,6389.0,6309.0,80.0,16.31037247409329
781,2050.5133,6264.0,6159.0,105.0,16.477163516613043
782,2052.5129,6165.0,6075.0,90.0,16.677899060208574
783,2054.5116,6131.0,6059.0,72.0,16.906566670242427
784,2056.5094,6115.0,6058.0,57.0,17.162783132302497
785,2058.5064,6166.0,6082.0,84.0,17.447266874976627
786,2060.5024,6232.0,6113.0,119.0,17.76007758478594
787,2062.4976,6236.0,6137.0,99.0,18.101880059082003
788,2064.492,6203.0,6125.0,78.0,18.470410697772323
789,2066.4854,6303.0,6205.0,98.0,18.862180672399585
790,2068.478,6259.0,6159.0,100.0,19.276109700233018
791,2070.4697,6132.0,6048.0,84.0,19.710723100536
792,2072.4606,6110.0,6062.0,48.0,20.16281976197698
793,2074.4505,6177.0,6120.0,57.0,20.629453082297296
794,2076.4397,6281.0,6196.0,85.0,21.10572782494945
795,2078.4279,6239.0,6161.0,78.0,21.586466867088543
796,2080.4153,6270.0,6172.0,98.0,22.070626918865834
797,2082.4018,6295.0,6187.0,108.0,22.557513687433584
798,2084.3874,6260.0,6128.0,132.0,23.045894938070518
799,2086.3722,6342.0,6228.0,114.0,23.53488058136485
800,2088.3562,6359.0,6306.0,53.0,24.019615864866633
801,2090.3392,6401.0,6348.0,53.0,24.493656632457046
802,2092.3214,6477.0,6413.0,64.0,24.9537949021343
803,2094.3027,6520.0,6466.0,54.0,25.39657786817223
804,2096.2832,6541.0,6448.0,93.0,25.816578899151775
805,2098.2628,6525.0,6425.0,100.0,26.209473945714972
806,2100.2416,6572.0,6474.0,98.0,26.56909204217016
807,2102.2195,6508.0,6390.0,118.0,26.889676513963348
808,2104.1965,6388.0,6301.0,87.0,27.172920042299125
809,2106.1727,6380.0,6268.0,112.0,27.422654578156077
810,2108.1481,6406.0,6300.0,106.0,27.641802986121515
811,2110.1225,6400.0,6331.0,69.0,27.834418057124317
812,2112.0962,6412.0,6325.0,87.0,28.002385613664856
813,2114.0689,6396.0,6314.0,82.0,28.14657166082467
814,2116.0408,6350.0,6240.0,110.0,28.2707829826617
815,2118.0119,6373.0,6284.0,89.0,28.37873188154726
816,2119.9821,6458.0,6379.0,79.0,28.47157027928325
817,2121.9515,6450.0,6360.0,90.0,28.550436033775743
818,2123.92,6392.0,6307.0,85.0,28.61527539872454
819,2125.8877,6425.0,6316.0,109.0,28.66572086076068
820,2127.8545,6352.0,6298.0,54.0,28.70495137704274
821,2129.8204,6375.0,6311.0,64.0,28.73662220490779
822,2131.7855,6355.0,6250.0,105.0,28.763578299310428
823,2133.7498,6238.0,6163.0,75.0,28.78880141307026
824,2135.7132,6260.0,6190.0,70.0,28.812691862104238
825,2137.6758,6292.0,6195.0,97.0,28.83445493695574
826,2139.6376,6287.0,6203.0,84.0,28.855126127618604
827,2141.5985,6347.0,6279.0,68.0,28.87543646703088
828,2143.5585,6379.0,6287.0,92.0,28.894626010807908
829,2145.5177,6294.0,6193.0,101.0,28.912288105858302
830,2147.4761,6150.0,6079.0,71.0,28.92693795068544
831,2149.4336,6071.0,6005.0,66.0,28.936999475036856
832,2151.3903,6145.0,6089.0,56.0,28.944717113406426
833,2153.3461,6203.0,6137.0,66.0,28.95338180376369
834,2155.3012,6327.0,6250.0,77.0,28.965010624128055
835,2157.2553,6361.0,6289.0,72.0,28.981992805164122
836,2159.2087,6649.0,6544.0,105.0,29.00609947956464
837,2161.1612,6634.0,6490.0,144.0,29.038257488372516
838,2163.1128,6313.0,6218.0,95.0,29.08094700968719
839,2165.0637,6235.0,6147.0,88.0,29.136379507838598
840,2167.0137,6154.0,6072.0,82.0,29.20375601864514
841,2168.9628,6144.0,6072.0,72.0,29.28165824225861
842,2170.9111,6229.0,6137.0,92.0,29.368306007484826
843,2172.8587,6248.0,6163.0,85.0,29.461445125093775
844,2174.8053,6213.0,6149.0,64.0,29.560834008738812
845,2176.7512,6257.0,6166.0,91.0,29.666655169716606
846,2178.6962,6300.0,6202.0,98.0,29.777981518188625
847,2180.6404,6476.0,6438.0,38.0,29.893988991006466
848,2182.5837,6462.0,6411.0,51.0,30.013407443474495
849,2184.5262,6376.0,6270.0,106.0,30.1344798174661
850,2186.4679,6368.0,6307.0,61.0,30.256704151205454
851,2188.4088,6394.0,6321.0,73.0,30.37956147484527
852,2190.3489,6326.0,6251.0,75.0,30.50096873131482
853,2192.2881,6291.0,6225.0,66.0,30.618999749646388
854,2194.2265,6240.0,6163.0,77.0,30.731331365724202
855,2196.1641,6182.0,6109.0,73.0,30.835701501517633
856,2198.1009,6335.0,6228.0,107.0,30.932678266689486
857,2200.0368,6403.0,6343.0,60.0,31.02369286874371
858,2201.9719,6373.0,6350.0,23.0,31.109516595085637
859,2203.9062,6482.0,6443.0,39.0,31.191296320441225
860,2205.8397,6419.0,6348.0,71.0,31.269645440286034
861,2207.7724,6245.0,6164.0,81.0,31.344743670064197
862,2209.7042,6151.0,6085.0,66.0,31.417890954753712
863,2211.6353,6474.0,6405.0,69.0,31.490320345493387
864,2213.5655,6393.0,6301.0,92.0,31.561817590177807
865,2215.4949,6125.0,5996.0,129.0,31.631992729886097
866,2217.4235,6266.0,6166.0,100.0,31.700134358857383
867,2219.3513,6379.0,6336.0,43.0,31.765339793167854
868,2221.2783,6387.0,6370.0,17.0,31.828070995798267
869,2223.2044,6442.0,6380.0,62.0,31.889035201324212
870,2225.1298,6440.0,6334.0,106.0,31.948431939328252
871,2227.0543,6391.0,6299.0,92.0,32.00652599238636
872,2228.978,6387.0,6330.0,57.0,32.062916358778644
873,2230.901,6335.0,6225.0,110.0,32.11680202971403
874,2232.8231,6241.0,6142.0,99.0,32.16812792983775
875,2234.7444,6148.0,6069.0,79.0,32.216759993394405
876,2236.6649,6125.0,6073.0,52.0,32.26175622636672
877,2238.5846,6179.0,6109.0,70.0,32.302270459955906
878,2240.5035,6215.0,6166.0,49.0,32.33712526616626
879,2242.4216,6280.0,6231.0,49.0,32.36510441267843
880,2244.3389,6588.0,6512.0,76.0,32.386591486366356
881,2246.2553,6498.0,6460.0,38.0,32.40242941057283
882,2248.171,6291.0,6228.0,63.0,32.412876204012655
883,2250.0859,6391.0,6305.0,86.0,32.418365795297895
884,2252.0,6394.0,6317.0,77.0,32.41912829857877
885,2253.9133,6330.0,6258.0,72.0,32.41503963091502
886,2255.8258,6319.0,6246.0,73.0,32.40673828887007
887,2257.7375,6297.0,6238.0,59.0,32.394751998951044
888,2259.6484,6279.0,6232.0,47.0,32.3782151194502
889,2261.5585,6253.0,6182.0,71.0,32.356044271861855
890,2263.4678,6289.0,6177.0,112.0,32.32689099754763
891,2265.3763,6343.0,6253.0,90.0,32.289217417808956
892,2267.284,6404.0,6373.0,31.0,32.24273824367676
893,2269.191,6411.0,6338.0,73.0,32.187412978555834
894,2271.0971,6366.0,6277.0,89.0,32.12270063629245
895,2273.0024,6300.0,6216.0,84.0,32.04817664805376
896,2274.907,6225.0,6122.0,103.0,31.962895551308613
897,2276.8108,6212.0,6132.0,80.0,31.86557550945256
898,2278.7138,6229.0,6175.0,54.0,31.755877720257125
899,2280.616,6321.0,6252.0,69.0,31.633473517998063
900,2282.5174,6384.0,6308.0,76.0,31.497092083587287
901,2284.418,6294.0,6193.0,101.0,31.345673147644447
902,2286.3178,6240.0,6146.0,94.0,31.177858076359282
903,2288.2169,6194.0,6153.0,41.0,30.992384072771927
904,2290.1152,6284.0,6236.0,48.0,30.790119649626817
905,2292.0127,6500.0,6442.0,58.0,30.57261690339182
906,2293.9094,6459.0,6378.0,81.0,30.340975274425332
907,2295.8053,6438.0,6353.0,85.0,30.096614982253932
908,2297.7005,6463.0,6384.0,79.0,29.84065816238304
909,2299.5948,6428.0,6364.0,64.0,29.573948431965256
910,2301.4884,6342.0,6305.0,37.0,29.298179363743742
911,2303.3812,6373.0,6295.0,78.0,29.015043485169187
912,2305.2733,6407.0,6332.0,75.0,28.72510732758365
913,2307.1645,6319.0,6262.0,57.0,28.42879988361781
914,2309.055,6278.0,6236.0,42.0,28.12643601267337
915,2310.9448,6277.0,6240.0,37.0,27.818207601318633
916,2312.8337,6286.0,6275.0,11.0,27.505241590998523
917,2314.7219,6315.0,6286.0,29.0,27.18888930747137
918,2316.6093,6309.0,6255.0,54.0,26.870088410734027
919,2318.4959,6321.0,6302.0,19.0,26.549839364330516
920,2320.3818,6278.0,6264.0,14.0,26.228932709717572
921,2322.2669,6283.0,6189.0,94.0,25.907945779319633
922,2324.1512,6307.0,6235.0,72.0,25.587940935634776
923,2326.0347,6384.0,6325.0,59.0,25.269964608089523
