Data Generated by,Optosky
File Version:,1.2
标题,2407261657551 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,9957.0,9355.0,602.0,390.3716896826653
85,423.6096,10143.0,9448.0,695.0,407.15648852212024
86,426.2849,10237.0,9423.0,814.0,417.71240763806196
87,428.9593,10113.0,9232.0,881.0,420.1553465680318
88,431.6329,10077.0,9300.0,777.0,415.27232196745035
89,434.3057,10056.0,9359.0,697.0,404.5642446560066
90,436.9775,10121.0,9434.0,687.0,389.2139159931319
91,439.6486,10014.0,9351.0,663.0,370.76249799598287
92,442.3187,9696.0,9128.0,568.0,349.86477095677367
93,444.9881,9608.0,9040.0,568.0,326.7671393123691
94,447.6565,9434.0,8879.0,555.0,302.6687140267045
95,450.3241,9292.0,8823.0,469.0,278.70082993929026
96,452.9908,9303.0,8875.0,428.0,255.16264939611548
97,455.6567,9474.0,8948.0,526.0,232.29671733726684
98,458.3217,9552.0,8990.0,562.0,209.96290199448006
99,460.9858,9385.0,8905.0,480.0,187.9005393992721
100,463.6491,9196.0,8791.0,405.0,166.78768891164594
101,466.3114,9097.0,8775.0,322.0,147.40203275847978
102,468.973,9037.0,8720.0,317.0,130.35436285592974
103,471.6336,9050.0,8663.0,387.0,116.23908955877192
104,474.2934,9058.0,8668.0,390.0,104.88698806929153
105,476.9523,9002.0,8739.0,263.0,95.85250335218748
106,479.6103,9048.0,8763.0,285.0,88.91714637846555
107,482.2675,9026.0,8694.0,332.0,83.75858114416093
108,484.9237,8945.0,8645.0,300.0,80.12454118412406
109,487.5791,8771.0,8520.0,251.0,77.85011537891384
110,490.2336,8797.0,8527.0,270.0,76.47439392309902
111,492.8873,8758.0,8491.0,267.0,75.54512454273608
112,495.54,8783.0,8525.0,258.0,74.96310152916834
113,498.1919,8976.0,8656.0,320.0,74.65850754399129
114,500.8429,8907.0,8620.0,287.0,74.68809194579377
115,503.493,8850.0,8645.0,205.0,75.14836462934619
116,506.1422,9007.0,8755.0,252.0,75.73740579854248
117,508.7905,8915.0,8684.0,231.0,76.11083563179743
118,511.438,8796.0,8580.0,216.0,75.9906819924606
119,514.0845,8715.0,8500.0,215.0,75.10040100558612
120,516.7302,8639.0,8458.0,181.0,73.516604829157
121,519.375,8801.0,8585.0,216.0,71.44963610553219
122,522.0188,8921.0,8660.0,261.0,68.96897269813982
123,524.6618,8962.0,8662.0,300.0,66.18974475157368
124,527.3039,9051.0,8750.0,301.0,63.24963085502626
125,529.9451,9069.0,8807.0,262.0,60.239045766751424
126,532.5854,9028.0,8808.0,220.0,57.389836671416205
127,535.2248,8912.0,8668.0,244.0,54.930821037271876
128,537.8633,8961.0,8619.0,342.0,52.822568014068
129,540.5009,9019.0,8749.0,270.0,50.973623285126585
130,543.1377,9028.0,8797.0,231.0,49.29233503811298
131,545.7735,9056.0,8760.0,296.0,47.65684584750666
132,548.4084,9200.0,9006.0,194.0,46.10451766363574
133,551.0424,9364.0,9121.0,243.0,44.716536968505295
134,553.6755,9427.0,9130.0,297.0,43.491904910283864
135,556.3077,9430.0,9228.0,202.0,42.43702403296283
136,558.9389,9354.0,9160.0,194.0,41.544343571402834
137,561.5693,9230.0,9051.0,179.0,40.78174508440644
138,564.1988,9280.0,9056.0,224.0,40.177051299394755
139,566.8274,9235.0,8947.0,288.0,39.75762863554302
140,569.455,9101.0,8818.0,283.0,39.47248393755437
141,572.0818,9099.0,8800.0,299.0,39.27133186985869
142,574.7076,9007.0,8753.0,254.0,39.08905246279077
143,577.3325,8830.0,8630.0,200.0,38.85777446424145
144,579.9565,8781.0,8491.0,290.0,38.6198879747184
145,582.5796,8542.0,8235.0,307.0,38.44894571494718
146,585.2018,8345.0,8116.0,229.0,38.38223848894221
147,587.8231,8291.0,8068.0,223.0,38.46848088718642
148,590.4434,8265.0,8029.0,236.0,38.734211363411276
149,593.0628,8340.0,8133.0,207.0,39.182964889373515
150,595.6813,8519.0,8299.0,220.0,39.867711393006374
151,598.2989,8772.0,8546.0,226.0,40.83347877061395
152,600.9156,8887.0,8722.0,165.0,42.0493357829354
153,603.5313,9154.0,9016.0,138.0,43.47520691785791
154,606.1461,9292.0,9156.0,136.0,45.04361820896283
155,608.76,9359.0,9147.0,212.0,46.67606424702349
156,611.373,9440.0,9217.0,223.0,48.378612275072044
157,613.9851,9249.0,8977.0,272.0,50.16820036051137
158,616.5962,9337.0,9054.0,283.0,52.03854574385264
159,619.2064,9486.0,9214.0,272.0,53.98901733458319
160,621.8157,9517.0,9203.0,314.0,55.95721203555232
161,624.424,9298.0,9052.0,246.0,57.85288723904337
162,627.0314,9140.0,8914.0,226.0,59.64599914370912
163,629.6379,9040.0,8783.0,257.0,61.30123994932149
164,632.2434,8967.0,8765.0,202.0,62.7414766726615
165,634.8481,9028.0,8803.0,225.0,63.90819276250793
166,637.4517,9085.0,8904.0,181.0,64.70206181036204
167,640.0545,9082.0,8913.0,169.0,65.03111759142271
168,642.6563,9160.0,8929.0,231.0,64.94653998620466
169,645.2572,9185.0,8944.0,241.0,64.5335177381485
170,647.8571,9060.0,8849.0,211.0,63.87158865264239
171,650.4561,8938.0,8738.0,200.0,63.060789629861425
172,653.0542,8843.0,8588.0,255.0,62.12462273939124
173,655.6514,8618.0,8404.0,214.0,61.062268925842766
174,658.2475,8640.0,8376.0,264.0,59.93563512271389
175,660.8428,8650.0,8424.0,226.0,58.79924315971962
176,663.4371,8683.0,8521.0,162.0,57.68796365849619
177,666.0305,8771.0,8542.0,229.0,56.65367816137003
178,668.6229,8817.0,8602.0,215.0,55.685163527362704
179,671.2144,8822.0,8646.0,176.0,54.76359396562128
180,673.8049,8797.0,8578.0,219.0,53.98681584378856
181,676.3945,8733.0,8512.0,221.0,53.455559275220786
182,678.9832,8807.0,8577.0,230.0,53.25018772052052
183,681.5709,8884.0,8673.0,211.0,53.453912397677165
184,684.1577,8773.0,8631.0,142.0,54.01733761573017
185,686.7435,8762.0,8571.0,191.0,54.82585667680492
186,689.3283,8906.0,8642.0,264.0,55.85949586451426
187,691.9122,8875.0,8662.0,213.0,57.08292989014656
188,694.4952,8966.0,8784.0,182.0,58.35674583223853
189,697.0772,9098.0,8895.0,203.0,59.557688207258785
190,699.6583,8851.0,8705.0,146.0,60.52812219926266
191,702.2384,8739.0,8599.0,140.0,61.09695759867573
192,704.8175,8865.0,8667.0,198.0,61.31657300896389
193,707.3957,8985.0,8780.0,205.0,61.319765030505295
194,709.973,8925.0,8675.0,250.0,61.091427134004874
195,712.5493,8717.0,8522.0,195.0,60.64879444089427
196,715.1246,8705.0,8553.0,152.0,60.088256674090296
197,717.699,8662.0,8463.0,199.0,59.44706251785341
198,720.2724,8734.0,8526.0,208.0,58.92798137874762
199,722.8449,8792.0,8593.0,199.0,58.734834549329015
200,725.4164,8792.0,8669.0,123.0,58.64582842090313
201,727.9869,8870.0,8748.0,122.0,58.37390981511
202,730.5565,8881.0,8659.0,222.0,57.698082922901136
203,733.1252,8763.0,8573.0,190.0,56.33320108391489
204,735.6928,8886.0,8664.0,222.0,54.31650772666929
205,738.2595,8882.0,8592.0,290.0,51.827048612019986
206,740.8253,8675.0,8436.0,239.0,48.6592750681839
207,743.3901,8718.0,8529.0,189.0,44.69027851762839
208,745.9539,8801.0,8608.0,193.0,40.08182947825718
209,748.5167,8833.0,8666.0,167.0,34.876184060409784
210,751.0786,8875.0,8640.0,235.0,29.65636773795073
211,753.6395,8879.0,8662.0,217.0,25.0618634900719
212,756.1995,8947.0,8784.0,163.0,20.558988798726556
213,758.7585,8938.0,8796.0,142.0,15.548623557292736
214,761.3165,8928.0,8775.0,153.0,9.610620150714198
215,763.8735,8933.0,8690.0,243.0,2.2094395255758803
216,766.4296,8857.0,8659.0,198.0,-5.910267720803208
217,768.9847,8995.0,8810.0,185.0,-13.435325613097886
218,771.5389,8983.0,8842.0,141.0,-20.259049208070053
219,774.092,8868.0,8691.0,177.0,-26.127606135057626
220,776.6442,8880.0,8631.0,249.0,-29.83299484442278
221,779.1955,8890.0,8719.0,171.0,-30.480051152073298
222,781.7457,8905.0,8729.0,176.0,-26.29376224144905
223,784.295,8987.0,8773.0,214.0,-15.666000473064859
224,786.8433,9022.0,8881.0,141.0,0.17236135917013212
225,789.3906,8952.0,8759.0,193.0,19.28290202586023
226,791.937,9035.0,8739.0,296.0,39.58010145488574
227,794.4824,8992.0,8728.0,264.0,58.86095015562429
228,797.0268,8939.0,8730.0,209.0,76.36940029690055
229,799.5702,8879.0,8654.0,225.0,91.5916492338743
230,802.1127,8976.0,8755.0,221.0,104.63378181048702
231,804.6542,9121.0,8825.0,296.0,115.79414287637267
232,807.1947,9142.0,8858.0,284.0,123.6714202574307
233,809.7342,9093.0,8841.0,252.0,127.25312938375542
234,812.2727,8973.0,8749.0,224.0,125.47382199312234
235,814.8103,9006.0,8775.0,231.0,117.10050159976686
236,817.3468,9024.0,8794.0,230.0,105.08238793356925
237,819.8824,8973.0,8737.0,236.0,93.92220901961176
238,822.4171,9072.0,8808.0,264.0,84.69374268979209
239,824.9507,9032.0,8774.0,258.0,79.00575898567821
240,827.4833,8949.0,8727.0,222.0,80.36097070355937
241,830.015,8946.0,8699.0,247.0,89.74539646246761
242,832.5457,9096.0,8770.0,326.0,112.32398305577355
243,835.0754,9122.0,8746.0,376.0,155.38585176496716
244,837.6041,9046.0,8677.0,369.0,210.42514884198147
245,840.1318,9184.0,8749.0,435.0,266.4999453112113
246,842.6586,9259.0,8805.0,454.0,327.83100802682645
247,845.1843,9226.0,8793.0,433.0,393.2009293802565
248,847.7091,9255.0,8793.0,462.0,465.9056653825543
249,850.2329,9349.0,8742.0,607.0,563.5052929588835
250,852.7557,9452.0,8746.0,706.0,657.6365223701458
251,855.2775,9579.0,8794.0,785.0,717.1552752646379
252,857.7983,9747.0,8764.0,983.0,789.0070174650268
253,860.3181,10065.0,8892.0,1173.0,918.1860703557514
254,862.8369,10306.0,8883.0,1423.0,1142.9415330620673
255,865.3548,10446.0,8709.0,1737.0,1514.2762493610398
256,867.8716,10971.0,8775.0,2196.0,1975.3361204908972
257,870.3875,11375.0,8762.0,2613.0,2386.214159625338
258,872.9024,12114.0,9148.0,2966.0,2734.9898855512465
259,875.4163,12763.0,9139.0,3624.0,3119.4943501742255
260,877.9292,12193.0,8600.0,3593.0,3234.5341368270833
261,880.441,11971.0,8559.0,3412.0,3039.5000948857482
262,882.952,11395.0,8553.0,2842.0,2569.405613430925
263,885.4619,10693.0,8564.0,2129.0,1968.683315683107
264,887.9708,10083.0,8651.0,1432.0,1365.058363274178
265,890.4787,9696.0,8750.0,946.0,907.7245833367015
266,892.9856,9403.0,8713.0,690.0,602.9647209829309
267,895.4915,9207.0,8636.0,571.0,401.3453602065697
268,897.9965,9198.0,8672.0,526.0,291.15847389017017
269,900.5004,9047.0,8647.0,400.0,252.27369415757954
270,903.0033,8948.0,8583.0,365.0,239.85034381386325
271,905.5053,9013.0,8684.0,329.0,214.04904078553744
272,908.0062,8993.0,8720.0,273.0,172.97960030844996
273,910.5062,8847.0,8544.0,303.0,122.13029582322054
274,913.0051,8913.0,8597.0,316.0,79.35747008801086
275,915.5031,8994.0,8713.0,281.0,71.41906274109398
276,918.0,9062.0,8754.0,308.0,84.7213497938401
277,920.4959,8998.0,8682.0,316.0,95.72700115473732
278,922.9909,8909.0,8684.0,225.0,103.94581297923848
279,925.4848,8846.0,8642.0,204.0,108.88069356907498
280,927.9778,8859.0,8642.0,217.0,107.90918564809513
281,930.4697,8871.0,8607.0,264.0,102.42870968423803
282,932.9607,8893.0,8645.0,248.0,86.19447362890882
283,935.4506,8958.0,8792.0,166.0,53.58473088452736
284,937.9395,8883.0,8673.0,210.0,11.723115436160251
285,940.4275,8795.0,8591.0,204.0,-31.489965036944554
286,942.9144,8755.0,8611.0,144.0,-64.86559789169726
287,945.4003,8800.0,8620.0,180.0,-76.73817251543004
288,947.8853,8845.0,8630.0,215.0,-71.36587784841909
289,950.3692,8707.0,8532.0,175.0,-56.76297313963587
290,952.8521,8649.0,8421.0,228.0,-38.70737121718268
291,955.334,8715.0,8433.0,282.0,-24.175517627349052
292,957.8149,8716.0,8488.0,228.0,-12.675295209184862
293,960.2948,8620.0,8463.0,157.0,-1.1724223605935784
294,962.7737,8613.0,8432.0,181.0,9.674842480131682
295,965.2516,8632.0,8424.0,208.0,19.605850552941217
296,967.7284,8535.0,8342.0,193.0,28.292072503475186
297,970.2043,8448.0,8210.0,238.0,34.84428131856761
298,972.6792,8434.0,8165.0,269.0,40.16687721107484
299,975.153,8464.0,8240.0,224.0,45.32690267439957
300,977.6259,8644.0,8402.0,242.0,49.80622723976537
301,980.0977,8611.0,8331.0,280.0,53.16758371217917
302,982.5685,8554.0,8331.0,223.0,54.54205687688967
303,985.0384,8697.0,8492.0,205.0,53.06619480277516
304,987.5072,8756.0,8448.0,308.0,50.04623411581415
305,989.975,8594.0,8337.0,257.0,47.109221997042575
306,992.4418,8623.0,8401.0,222.0,45.7514195451967
307,994.9076,8653.0,8473.0,180.0,47.78270399389563
308,997.3723,8598.0,8404.0,194.0,52.99897461634535
309,999.8361,8628.0,8314.0,314.0,60.54710751380146
310,1002.2988,8745.0,8458.0,287.0,71.39302138212258
311,1004.7606,8835.0,8500.0,335.0,86.1053780195434
312,1007.2213,8818.0,8382.0,436.0,104.72178514686719
313,1009.681,8789.0,8364.0,425.0,128.19066370767644
314,1012.1397,8784.0,8395.0,389.0,154.42952681521191
315,1014.5974,8898.0,8529.0,369.0,181.0837909312124
316,1017.0541,8941.0,8530.0,411.0,211.753291683243
317,1019.5097,8847.0,8375.0,472.0,250.24704017538275
318,1021.9644,8920.0,8434.0,486.0,299.3060139133309
319,1024.418,8874.0,8385.0,489.0,362.12162797780434
320,1026.8707,8809.0,8190.0,619.0,435.15660043968904
321,1029.3223,8804.0,8093.0,711.0,511.4833607261372
322,1031.7729,8823.0,8067.0,756.0,590.3977839978853
323,1034.2224,8874.0,8029.0,845.0,670.5822632657479
324,1036.671,9037.0,8096.0,941.0,744.0911783351961
325,1039.1186,9206.0,8153.0,1053.0,804.2189077577243
326,1041.5651,9368.0,8224.0,1144.0,841.963474726078
327,1044.0106,9563.0,8333.0,1230.0,848.1274703640357
328,1046.4551,9585.0,8382.0,1203.0,828.2909707301615
329,1048.8986,9458.0,8378.0,1080.0,793.1137143701147
330,1051.3411,9415.0,8402.0,1013.0,746.4944190011707
331,1053.7825,9336.0,8352.0,984.0,694.1748082596345
332,1056.223,9251.0,8348.0,903.0,643.9728703357948
333,1058.6624,9186.0,8399.0,787.0,600.9754744770692
334,1061.1008,9257.0,8451.0,806.0,577.0897138962946
335,1063.5382,9339.0,8465.0,874.0,583.4286977755293
336,1065.9746,9284.0,8424.0,860.0,614.7691185127566
337,1068.4099,9235.0,8388.0,847.0,661.8800166333667
338,1070.8442,9387.0,8413.0,974.0,715.2428233839966
339,1073.2776,9420.0,8411.0,1009.0,764.3282451165762
340,1075.7099,9449.0,8416.0,1033.0,805.846102258625
341,1078.1411,9540.0,8464.0,1076.0,838.4698743544506
342,1080.5714,9705.0,8542.0,1163.0,862.4033865480502
343,1083.0006,9735.0,8528.0,1207.0,877.5233337507195
344,1085.4289,9646.0,8401.0,1245.0,879.8378380231366
345,1087.8561,9792.0,8508.0,1284.0,867.4413264122925
346,1090.2823,9886.0,8666.0,1220.0,831.1758471194706
347,1092.7074,9694.0,8505.0,1189.0,763.335761640153
348,1095.1316,9613.0,8502.0,1111.0,675.0379176525927
349,1097.5547,9457.0,8542.0,915.0,579.1199955924651
350,1099.9768,9352.0,8584.0,768.0,493.1959647414679
351,1102.3979,9273.0,8553.0,720.0,435.6652492151679
352,1104.818,9231.0,8456.0,775.0,400.82780127149573
353,1107.237,9162.0,8477.0,685.0,377.2751661179965
354,1109.655,9006.0,8477.0,529.0,357.21891397212926
355,1112.072,8974.0,8450.0,524.0,331.2796395116983
356,1114.488,9002.0,8432.0,570.0,301.1547040224212
357,1116.903,9115.0,8534.0,581.0,272.20672406087766
358,1119.3169,9125.0,8580.0,545.0,245.0002897561184
359,1121.7298,8981.0,8476.0,505.0,220.5048405944049
360,1124.1417,8991.0,8423.0,568.0,198.45861475685896
361,1126.5526,8959.0,8452.0,507.0,177.65815645394312
362,1128.9625,8949.0,8531.0,418.0,158.54182896987606
363,1131.3713,8900.0,8574.0,326.0,141.7056079150047
364,1133.7791,8950.0,8554.0,396.0,127.1772094707136
365,1136.1859,8845.0,8411.0,434.0,114.94386313695416
366,1138.5917,8757.0,8394.0,363.0,105.03032996836546
367,1140.9964,8798.0,8413.0,385.0,97.39607774938854
368,1143.4002,8790.0,8397.0,393.0,91.70960624324302
369,1145.8029,8767.0,8371.0,396.0,87.49584245868904
370,1148.2045,8830.0,8473.0,357.0,84.46634586748861
371,1150.6052,8728.0,8415.0,313.0,82.27455705316034
372,1153.0048,8689.0,8302.0,387.0,80.39138773791129
373,1155.4034,8739.0,8320.0,419.0,78.388807956238
374,1157.801,8657.0,8301.0,356.0,75.6353573928408
375,1160.1976,8629.0,8314.0,315.0,71.52438668037156
376,1162.5931,8748.0,8379.0,369.0,66.23405386442697
377,1164.9877,8714.0,8389.0,325.0,60.17750041844934
378,1167.3812,8659.0,8306.0,353.0,53.5924441643733
379,1169.7736,8666.0,8264.0,402.0,46.82483789505855
380,1172.1651,8620.0,8285.0,335.0,40.09262070770865
381,1174.5555,8672.0,8303.0,369.0,33.48748824427483
382,1176.9449,8623.0,8238.0,385.0,27.413432859308802
383,1179.3333,8625.0,8295.0,330.0,22.259894443679848
384,1181.7206,8699.0,8348.0,351.0,17.945517548175314
385,1184.107,8644.0,8278.0,366.0,14.308427924128411
386,1186.4923,8558.0,8257.0,301.0,11.161773546982817
387,1188.8766,8539.0,8291.0,248.0,8.261700969932814
388,1191.2598,8502.0,8199.0,303.0,5.6779800149310296
389,1193.6421,8395.0,8064.0,331.0,3.5653412240819327
390,1196.0233,8296.0,7989.0,307.0,1.9195091590483493
391,1198.4035,8269.0,7934.0,335.0,0.7591368422642242
392,1200.7826,8379.0,7975.0,404.0,0.07845194948777306
393,1203.1608,8473.0,8117.0,356.0,-0.17619665942660506
394,1205.5379,8525.0,8230.0,295.0,0.09211258071172873
395,1207.914,8558.0,8282.0,276.0,0.9773243552547061
396,1210.289,8690.0,8357.0,333.0,2.390779460229313
397,1212.6631,8683.0,8275.0,408.0,4.257210604437665
398,1215.0361,8744.0,8300.0,444.0,6.426112834177696
399,1217.4081,8768.0,8319.0,449.0,8.743873090533677
400,1219.7791,8741.0,8379.0,362.0,11.384900571222413
401,1222.149,8809.0,8436.0,373.0,14.587850463800269
402,1224.5179,8669.0,8315.0,354.0,18.531305152758
403,1226.8858,8784.0,8382.0,402.0,23.43083227888149
404,1229.2527,8806.0,8385.0,421.0,29.296020445165343
405,1231.6186,8666.0,8245.0,421.0,36.04506526554442
406,1233.9834,8868.0,8420.0,448.0,43.80475548437475
407,1236.3472,8940.0,8543.0,397.0,52.64738275506166
408,1238.71,8752.0,8321.0,431.0,62.49571482262798
409,1241.0717,8823.0,8360.0,463.0,73.32198583816174
410,1243.4324,8957.0,8502.0,455.0,84.79125207063254
411,1245.7921,8794.0,8306.0,488.0,96.53408027343376
412,1248.1508,8732.0,8257.0,475.0,108.75453387273764
413,1250.5085,8832.0,8358.0,474.0,121.66467922483379
414,1252.8651,8967.0,8468.0,499.0,135.44019094158486
415,1255.2207,8870.0,8295.0,575.0,150.28588980639134
416,1257.5753,8751.0,8171.0,580.0,165.67937852755273
417,1259.9289,8818.0,8202.0,616.0,180.8171114063975
418,1262.2814,8900.0,8243.0,657.0,195.37201480397016
419,1264.6329,9213.0,8530.0,683.0,208.94508185161487
420,1266.9834,9381.0,8593.0,788.0,220.87958574361656
421,1269.3329,9109.0,8329.0,780.0,230.69003230361614
422,1271.6813,9005.0,8263.0,742.0,237.5382710759754
423,1274.0287,9006.0,8231.0,775.0,240.6391543278266
424,1276.3751,9098.0,8271.0,827.0,240.35416664596264
425,1278.7205,9090.0,8270.0,820.0,237.34402985394445
426,1281.0648,9032.0,8298.0,734.0,232.16641387848438
427,1283.4081,9052.0,8325.0,727.0,225.53701305774203
428,1285.7504,9027.0,8293.0,734.0,217.72761109101512
429,1288.0917,8973.0,8289.0,684.0,208.83615050656985
430,1290.4319,8849.0,8191.0,658.0,199.3846660497273
431,1292.7712,8804.0,8183.0,621.0,189.85939799710894
432,1295.1094,8838.0,8258.0,580.0,180.47482570406132
433,1297.4466,8921.0,8256.0,665.0,171.466506280378
434,1299.7827,8908.0,8274.0,634.0,162.81019531066002
435,1302.1178,8798.0,8199.0,599.0,154.43841541437743
436,1304.452,8786.0,8117.0,669.0,146.79034907419833
437,1306.785,8777.0,8113.0,664.0,140.32577178577844
438,1309.1171,8692.0,8114.0,578.0,135.4777946658309
439,1311.4481,8830.0,8177.0,653.0,132.67273596760873
440,1313.7782,8885.0,8211.0,674.0,131.7599424494067
441,1316.1072,8741.0,8114.0,627.0,132.3943053397209
442,1318.4351,8820.0,8164.0,656.0,134.41918820609814
443,1320.7621,8926.0,8225.0,701.0,137.5978552713865
444,1323.088,8807.0,8078.0,729.0,141.74385883661733
445,1325.4129,8772.0,8041.0,731.0,146.76186563714353
446,1327.7368,8772.0,8061.0,711.0,152.28200618032585
447,1330.0597,8800.0,8018.0,782.0,157.95172017367221
448,1332.3815,8885.0,8106.0,779.0,163.82120591423288
449,1334.7023,8877.0,8205.0,672.0,169.977641838558
450,1337.0221,8842.0,8176.0,666.0,176.61789197218084
451,1339.3409,8902.0,8204.0,698.0,183.98818642505623
452,1341.6586,8938.0,8205.0,733.0,191.87624839083557
453,1343.9754,8936.0,8157.0,779.0,199.99500171537747
454,1346.2911,8936.0,8092.0,844.0,208.2110947300155
455,1348.6058,8855.0,8044.0,811.0,216.35042750232776
456,1350.9194,8979.0,8094.0,885.0,224.51563130140616
457,1353.2321,9059.0,8130.0,929.0,232.9642474068877
458,1355.5437,9012.0,8206.0,806.0,241.58834002418035
459,1357.8543,9094.0,8240.0,854.0,250.31404288775826
460,1360.1639,9021.0,8106.0,915.0,259.42203616184946
461,1362.4725,9039.0,8095.0,944.0,269.11446407067825
462,1364.78,9055.0,8089.0,966.0,279.83481588493595
463,1367.0865,8914.0,7999.0,915.0,292.0182471035855
