Data Generated by,Optosky
File Version:,1.2
标题,2407261654404 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8917.0,7936.0,981.0,300.67605667209455
464,1369.392,8930.0,7969.0,961.0,314.0875749271403
465,1371.6965,8982.0,8018.0,964.0,327.9231815959195
466,1374.0,9008.0,8011.0,997.0,341.52570692310104
467,1376.3024,8961.0,8029.0,932.0,354.11020543314396
468,1378.6039,8998.0,8032.0,966.0,365.60808506907154
469,1380.9043,8967.0,7950.0,1017.0,376.18860241361847
470,1383.2037,8901.0,7887.0,1014.0,385.48521760806506
471,1385.502,8874.0,7873.0,1001.0,393.3130636568606
472,1387.7994,9010.0,8000.0,1010.0,399.6040302822453
473,1390.0957,9055.0,8072.0,983.0,404.1486836039226
474,1392.391,8961.0,7959.0,1002.0,407.78346900247016
475,1394.6853,8948.0,7959.0,989.0,411.29929659050157
476,1396.9786,9109.0,8080.0,1029.0,414.25962347029923
477,1399.2709,9147.0,8122.0,1025.0,416.45287867236084
478,1401.5621,9013.0,8014.0,999.0,416.66945923520507
479,1403.8523,8960.0,7901.0,1059.0,413.75117778110246
480,1406.1416,8952.0,7847.0,1105.0,409.6268018422021
481,1408.4297,8886.0,7854.0,1032.0,406.5744999326186
482,1410.7169,8893.0,7895.0,998.0,406.90098444139795
483,1413.0031,8940.0,7897.0,1043.0,413.28253564430037
484,1415.2882,9052.0,7950.0,1102.0,425.10003105048173
485,1417.5723,9114.0,7943.0,1171.0,440.74626185908954
486,1419.8555,9053.0,7933.0,1120.0,460.9130884768653
487,1422.1376,9054.0,7999.0,1055.0,485.57574435005074
488,1424.4186,9022.0,7984.0,1038.0,514.5334102920215
489,1426.6987,9060.0,7931.0,1129.0,548.8758233100194
490,1428.9777,9107.0,7877.0,1230.0,585.0244933870172
491,1431.2558,9116.0,7894.0,1222.0,619.0624768451783
492,1433.5328,9251.0,7973.0,1278.0,655.044534560661
493,1435.8088,9319.0,7938.0,1381.0,696.6178017865612
494,1438.0838,9402.0,7961.0,1441.0,747.0468766606017
495,1440.3578,9545.0,7948.0,1597.0,811.0372561828284
496,1442.6307,9556.0,7909.0,1647.0,880.6837695295034
497,1444.9027,9569.0,7924.0,1645.0,943.5158429447797
498,1447.1736,9693.0,7951.0,1742.0,1000.3272866938335
499,1449.4435,9809.0,7954.0,1855.0,1049.3716950869966
500,1451.7124,9822.0,7914.0,1908.0,1082.468265879345
501,1453.9803,9818.0,7898.0,1920.0,1097.1381577602801
502,1456.2472,9612.0,7874.0,1738.0,1071.5262733051472
503,1458.5131,9400.0,7807.0,1593.0,985.9293954518012
504,1460.7779,9230.0,7789.0,1441.0,861.2429646923822
505,1463.0418,9191.0,7929.0,1262.0,722.1568822388517
506,1465.3046,9085.0,7959.0,1126.0,602.7630595546741
507,1467.5664,9040.0,7887.0,1153.0,538.7047801588777
508,1469.8272,9026.0,7867.0,1159.0,517.2723915749104
509,1472.087,8941.0,7846.0,1095.0,514.9369599001683
510,1474.3458,9099.0,8036.0,1063.0,513.7599319888391
511,1476.6036,9194.0,8069.0,1125.0,492.6943191491791
512,1478.8604,9042.0,7945.0,1097.0,456.77303671510464
513,1481.1161,8969.0,7909.0,1060.0,418.93536916410295
514,1483.3709,8848.0,7813.0,1035.0,382.3239267116765
515,1485.6246,8775.0,7756.0,1019.0,351.29367112578007
516,1487.8773,8825.0,7816.0,1009.0,324.5744497645994
517,1490.1291,8793.0,7810.0,983.0,297.90615638421895
518,1492.3798,8684.0,7832.0,852.0,272.56471939127005
519,1494.6295,8684.0,7906.0,778.0,249.77531817154733
520,1496.8782,8651.0,7860.0,791.0,228.82032548219834
521,1499.1259,8586.0,7808.0,778.0,209.7048346763127
522,1501.3725,8672.0,7909.0,763.0,190.17321044947144
523,1503.6182,8688.0,7862.0,826.0,167.90225586533182
524,1505.8629,8518.0,7763.0,755.0,145.16434490111945
525,1508.1065,8565.0,7862.0,703.0,124.66449888817041
526,1510.3492,8543.0,7808.0,735.0,109.36887367566638
527,1512.5908,8484.0,7768.0,716.0,102.41855669577846
528,1514.8315,8406.0,7791.0,615.0,102.25584811451337
529,1517.0711,8369.0,7753.0,616.0,105.9472649459815
530,1519.3098,8422.0,7717.0,705.0,111.94371885540129
531,1521.5474,8415.0,7726.0,689.0,118.31989522829178
532,1523.784,8432.0,7788.0,644.0,124.12450129072776
533,1526.0196,8423.0,7745.0,678.0,129.1630701151075
534,1528.2542,8312.0,7644.0,668.0,131.96546154737055
535,1530.4878,8253.0,7678.0,575.0,131.1548004923433
536,1532.7204,8225.0,7683.0,542.0,127.1489908236661
537,1534.952,8254.0,7646.0,608.0,120.76797339501195
538,1537.1826,8263.0,7650.0,613.0,112.73139154414307
539,1539.4122,8258.0,7636.0,622.0,104.02291170539422
540,1541.6408,8164.0,7575.0,589.0,95.00025822562921
541,1543.8684,8058.0,7465.0,593.0,85.71142586112984
542,1546.095,8073.0,7473.0,600.0,76.88033722002271
543,1548.3206,8121.0,7603.0,518.0,69.18406794214982
544,1550.5452,8243.0,7728.0,515.0,62.531144218530585
545,1552.7688,8340.0,7781.0,559.0,56.71410828176723
546,1554.9914,8207.0,7632.0,575.0,51.41593149081786
547,1557.213,8054.0,7520.0,534.0,46.214843048540004
548,1559.4336,8040.0,7517.0,523.0,41.23755166938958
549,1561.6532,8049.0,7512.0,537.0,36.74815941603482
550,1563.8718,7992.0,7450.0,542.0,32.76364679431977
551,1566.0893,7845.0,7290.0,555.0,29.32149028948312
552,1568.3059,7813.0,7286.0,527.0,26.39491372025659
553,1570.5215,7878.0,7326.0,552.0,23.88589852108364
554,1572.7361,7902.0,7306.0,596.0,21.843645648054412
555,1574.9497,7774.0,7243.0,531.0,20.31563230302231
556,1577.1623,7644.0,7177.0,467.0,19.181327787434018
557,1579.374,7762.0,7277.0,485.0,18.31787762515352
558,1581.5846,7789.0,7265.0,524.0,17.57234556315487
559,1583.7942,7681.0,7201.0,480.0,16.785573186263075
560,1586.0028,7681.0,7271.0,410.0,16.00561436088865
561,1588.2104,7592.0,7196.0,396.0,15.33937302349975
562,1590.4171,7605.0,7142.0,463.0,14.836184750373524
563,1592.6227,7678.0,7152.0,526.0,14.565465262324325
564,1594.8273,7644.0,7158.0,486.0,14.552629432594086
565,1597.031,7554.0,7087.0,467.0,14.788648970918027
566,1599.2337,7494.0,6994.0,500.0,15.333748581755788
567,1601.4353,7546.0,7035.0,511.0,16.24211483022418
568,1603.636,7621.0,7140.0,481.0,17.474422646959212
569,1605.8357,7674.0,7171.0,503.0,18.976573688458668
570,1608.0344,7639.0,7127.0,512.0,20.68028979668984
571,1610.232,7609.0,7103.0,506.0,22.504695740620647
572,1612.4288,7529.0,7081.0,448.0,24.43915995930319
573,1614.6245,7518.0,7116.0,402.0,26.48868413665209
574,1616.8192,7371.0,6977.0,394.0,28.62858182750392
575,1619.0129,7097.0,6727.0,370.0,30.83845175289605
576,1621.2057,7196.0,6807.0,389.0,33.07892397336615
577,1623.3974,7484.0,7042.0,442.0,35.297347785451116
578,1625.5882,7673.0,7204.0,469.0,37.47467756577457
579,1627.778,7723.0,7248.0,475.0,39.591777965418316
580,1629.9668,7636.0,7173.0,463.0,41.59749528838317
581,1632.1546,7466.0,7023.0,443.0,43.44669517162656
582,1634.3414,7476.0,7077.0,399.0,45.08223684711036
583,1636.5272,7434.0,7046.0,388.0,46.44991962561057
584,1638.712,7347.0,6940.0,407.0,47.56323251751539
585,1640.8959,7340.0,6936.0,404.0,48.45521351878342
586,1643.0788,7339.0,6933.0,406.0,49.14986610617801
587,1645.2606,7340.0,6974.0,366.0,49.680776556997984
588,1647.4415,7443.0,7081.0,362.0,50.0607891676698
589,1649.6215,7517.0,7082.0,435.0,50.29365647659958
590,1651.8004,7404.0,6996.0,408.0,50.408398648650945
591,1653.9783,7403.0,7006.0,397.0,50.43281887313964
592,1656.1553,7506.0,7071.0,435.0,50.37595109958045
593,1658.3313,7483.0,7068.0,415.0,50.24757826836853
594,1660.5063,7360.0,6957.0,403.0,50.044370518589595
595,1662.6803,7598.0,7204.0,394.0,49.76063672342253
596,1664.8533,7641.0,7281.0,360.0,49.42115609785671
597,1667.0254,7471.0,7093.0,378.0,49.05310866042792
598,1669.1965,7605.0,7188.0,417.0,48.68070970673372
599,1671.3666,7600.0,7216.0,384.0,48.32826658112161
600,1673.5357,7635.0,7280.0,355.0,47.98974285984381
601,1675.7038,7876.0,7500.0,376.0,47.64819998926371
602,1677.871,7839.0,7432.0,407.0,47.29841882844292
603,1680.0372,7732.0,7332.0,400.0,46.93138642019446
604,1682.2024,7824.0,7378.0,446.0,46.537304702978496
605,1684.3666,7737.0,7324.0,413.0,46.110850416952566
606,1686.5298,7646.0,7240.0,406.0,45.634364349555646
607,1688.6921,7647.0,7258.0,389.0,45.090635673590114
608,1690.8534,7582.0,7236.0,346.0,44.485663712755304
609,1693.0137,7576.0,7177.0,399.0,43.829810017832074
610,1695.173,7604.0,7186.0,418.0,43.13368532840874
611,1697.3314,7525.0,7172.0,353.0,42.41069888088883
612,1699.4888,7699.0,7329.0,370.0,41.65967021643242
613,1701.6452,7771.0,7352.0,419.0,40.87536959082998
614,1703.8007,7596.0,7250.0,346.0,40.06090893929661
615,1705.9551,7504.0,7163.0,341.0,39.218418605332474
616,1708.1086,7388.0,7024.0,364.0,38.35061449552188
617,1710.2611,7307.0,6972.0,335.0,37.46300445459352
618,1712.4127,7317.0,6958.0,359.0,36.553277331743196
619,1714.5633,7392.0,6999.0,393.0,35.61905937449214
620,1716.7129,7380.0,7023.0,357.0,34.66983014447265
621,1718.8615,7254.0,6898.0,356.0,33.715075092654054
622,1721.0092,7219.0,6862.0,357.0,32.76554120969399
623,1723.1559,7314.0,6983.0,331.0,31.83262137969572
624,1725.3016,7364.0,7043.0,321.0,30.911363470962
625,1727.4464,7248.0,6935.0,313.0,29.99160045066664
626,1729.5902,7179.0,6837.0,342.0,29.071022304888537
627,1731.733,7253.0,6867.0,386.0,28.14567128036055
628,1733.8749,7241.0,6927.0,314.0,27.21120476009133
629,1736.0158,7244.0,6959.0,285.0,26.267091006997653
630,1738.1557,7204.0,6891.0,313.0,25.304673011442826
631,1740.2947,7157.0,6850.0,307.0,24.316592223573245
632,1742.4327,7212.0,6843.0,369.0,23.31372247216286
633,1744.5697,7248.0,6895.0,353.0,22.310438382814244
634,1746.7058,7160.0,6855.0,305.0,21.32307386802923
635,1748.8409,7108.0,6793.0,315.0,20.370476214300023
636,1750.975,7210.0,6929.0,281.0,19.457933632232628
637,1753.1082,7256.0,6949.0,307.0,18.587752856750882
638,1755.2404,7208.0,6899.0,309.0,17.768834766371924
639,1757.3717,7208.0,6909.0,299.0,17.00885713514149
640,1759.502,7178.0,6882.0,296.0,16.319353720010223
641,1761.6313,7067.0,6804.0,263.0,15.715190414741263
642,1763.7597,7092.0,6828.0,264.0,15.201202818281494
643,1765.8871,7284.0,7031.0,253.0,14.781999744866594
644,1768.0135,7372.0,7098.0,274.0,14.473251629592378
645,1770.139,7305.0,7019.0,286.0,14.28870794332762
646,1772.2636,7273.0,6986.0,287.0,14.244998277026674
647,1774.3872,7164.0,6878.0,286.0,14.357782626393776
648,1776.5098,7138.0,6825.0,313.0,14.619943054509717
649,1778.6314,7190.0,6895.0,295.0,15.017091389624218
650,1780.7521,7238.0,6947.0,291.0,15.539678676527075
651,1782.8719,7328.0,7033.0,295.0,16.174775316789393
652,1784.9907,7246.0,6959.0,287.0,16.9129938166744
653,1787.1085,7127.0,6862.0,265.0,17.748006718326863
654,1789.2254,7047.0,6803.0,244.0,18.664311128558243
655,1791.3414,6959.0,6715.0,244.0,19.64654434457228
656,1793.4563,7050.0,6770.0,280.0,20.69096488763189
657,1795.5704,7031.0,6725.0,306.0,21.79512181536679
658,1797.6835,6913.0,6633.0,280.0,22.958392090771405
659,1799.7956,7059.0,6781.0,278.0,24.18147483010297
660,1801.9068,7199.0,6921.0,278.0,25.454462098782052
661,1804.017,7245.0,6955.0,290.0,26.765182968425105
662,1806.1263,7649.0,7348.0,301.0,28.105610096109952
663,1808.2346,7564.0,7280.0,284.0,29.467070582044137
664,1810.342,7147.0,6898.0,249.0,30.844781239496662
665,1812.4484,7145.0,6882.0,263.0,32.2367253642169
666,1814.5539,7072.0,6829.0,243.0,33.63523369554451
667,1816.6584,6922.0,6664.0,258.0,35.03302988274171
668,1818.762,6830.0,6582.0,248.0,36.42967914241598
669,1820.8646,6855.0,6627.0,228.0,37.82430971532263
670,1822.9663,6996.0,6733.0,263.0,39.21792909740081
671,1825.0671,7176.0,6874.0,302.0,40.612024643337
672,1827.1669,7169.0,6882.0,287.0,41.996456811460966
673,1829.2657,7157.0,6899.0,258.0,43.35752867178069
674,1831.3637,7199.0,6923.0,276.0,44.68688567964853
675,1833.4606,7158.0,6870.0,288.0,45.975172126499615
676,1835.5567,7108.0,6865.0,243.0,47.21300418306562
677,1837.6518,7050.0,6775.0,275.0,48.39376905017231
678,1839.7459,6946.0,6663.0,283.0,49.505921398826075
679,1841.8391,6931.0,6721.0,210.0,50.53887974693563
680,1843.9314,6865.0,6657.0,208.0,51.494440881049506
681,1846.0227,6926.0,6672.0,254.0,52.37737176932909
682,1848.1131,7055.0,6767.0,288.0,53.1928280867191
683,1850.2026,7083.0,6817.0,266.0,53.947900733717546
684,1852.2911,7193.0,6902.0,291.0,54.64325486341657
685,1854.3786,7192.0,6878.0,314.0,55.27789734556538
686,1856.4653,7253.0,6994.0,259.0,55.855435615054226
687,1858.551,7299.0,7021.0,278.0,56.37920503130671
688,1860.6358,7299.0,7042.0,257.0,56.85233899718911
689,1862.7196,7386.0,7109.0,277.0,57.279237693113814
690,1864.8025,7260.0,6963.0,297.0,57.66046714406659
691,1866.8845,7272.0,6949.0,323.0,57.99652123493469
692,1868.9655,7309.0,7014.0,295.0,58.293753246887206
693,1871.0456,7281.0,7035.0,246.0,58.55837425762277
694,1873.1248,7389.0,7122.0,267.0,58.7973794299006
695,1875.203,7434.0,7205.0,229.0,59.0176564695115
696,1877.2803,7436.0,7246.0,190.0,59.21740972601019
697,1879.3567,7356.0,7095.0,261.0,59.39212514872235
698,1881.4321,7258.0,6953.0,305.0,59.539545321521075
699,1883.5066,7230.0,6951.0,279.0,59.65631999559437
700,1885.5802,7219.0,7006.0,213.0,59.74046471477475
701,1887.6529,7216.0,7027.0,189.0,59.79130284872528
702,1889.7246,7300.0,7033.0,267.0,59.80488725777269
703,1891.7954,7351.0,7048.0,303.0,59.777465259855624
704,1893.8653,7231.0,6965.0,266.0,59.70983375821884
705,1895.9342,7193.0,6951.0,242.0,59.60347902217918
706,1898.0023,7332.0,7065.0,267.0,59.4606506911407
707,1900.0694,7312.0,7046.0,266.0,59.28418840756262
708,1902.1355,7189.0,6972.0,217.0,59.073319578099905
709,1904.2008,7165.0,6916.0,249.0,58.826597163153515
710,1906.2651,7140.0,6871.0,269.0,58.543905190643834
711,1908.3285,7156.0,6936.0,220.0,58.22505033427979
712,1910.391,7108.0,6909.0,199.0,57.87147828657886
713,1912.4526,7060.0,6848.0,212.0,57.48552194941771
714,1914.5132,7092.0,6860.0,232.0,57.06813447968789
715,1916.573,7022.0,6811.0,211.0,56.62048172906848
716,1918.6318,7066.0,6856.0,210.0,56.1449323343583
717,1920.6897,7156.0,6960.0,196.0,55.643657315346374
718,1922.7466,7246.0,7066.0,180.0,55.119660174930445
719,1924.8027,7282.0,7054.0,228.0,54.57598263355129
720,1926.8578,7059.0,6859.0,200.0,54.01298158030028
721,1928.9121,7065.0,6846.0,219.0,53.430382013822175
722,1930.9654,7200.0,6962.0,238.0,52.82842729487381
723,1933.0178,7121.0,6917.0,204.0,52.20707723112127
724,1935.0692,7025.0,6817.0,208.0,51.5673844148042
725,1937.1198,7063.0,6873.0,190.0,50.91094907510819
726,1939.1694,7076.0,6869.0,207.0,50.23825033421069
727,1941.2182,7030.0,6829.0,201.0,49.549959850717876
728,1943.266,6992.0,6814.0,178.0,48.84778870801755
729,1945.3129,7080.0,6888.0,192.0,48.133425945084845
730,1947.3589,7139.0,6948.0,191.0,47.409471203234915
731,1949.404,7142.0,6938.0,204.0,46.67867848692294
732,1951.4482,7115.0,6922.0,193.0,45.941893222356036
733,1953.4915,7030.0,6871.0,159.0,45.1998463633357
734,1955.5339,6978.0,6810.0,168.0,44.453392124414215
735,1957.5753,7023.0,6796.0,227.0,43.70328031865494
736,1959.6159,6979.0,6719.0,260.0,42.95233913202056
737,1961.6556,6869.0,6665.0,204.0,42.20408492521695
738,1963.6943,6761.0,6575.0,186.0,41.46079855848719
739,1965.7321,6695.0,6487.0,208.0,40.7249555760125
740,1967.7691,6659.0,6514.0,145.0,39.99917887645866
741,1969.8051,6659.0,6533.0,126.0,39.28549713055492
742,1971.8402,6660.0,6500.0,160.0,38.587210220622985
743,1973.8745,6644.0,6491.0,153.0,37.90732142089641
744,1975.9078,6637.0,6483.0,154.0,37.24588892040669
745,1977.9402,6701.0,6533.0,168.0,36.60245836806545
746,1979.9718,6699.0,6540.0,159.0,35.97583338834984
747,1982.0024,6740.0,6572.0,168.0,35.36436251861953
748,1984.0321,6670.0,6495.0,175.0,34.76914891782265
749,1986.061,6564.0,6451.0,113.0,34.191676035680885
750,1988.0889,6608.0,6496.0,112.0,33.632389386811624
751,1990.1159,6543.0,6374.0,169.0,33.091906239690026
752,1992.1421,6534.0,6366.0,168.0,32.56906553497077
753,1994.1673,6509.0,6383.0,126.0,32.061742431383934
754,1996.1917,6544.0,6409.0,135.0,31.569980271782455
755,1998.2151,6674.0,6500.0,174.0,31.09365602583526
756,2000.2377,6603.0,6447.0,156.0,30.630656780050412
757,2002.2594,6415.0,6265.0,150.0,30.17940773318088
758,2004.2801,6386.0,6227.0,159.0,29.737054071893148
759,2006.3,6348.0,6204.0,144.0,29.300925258571823
760,2008.319,6317.0,6176.0,141.0,28.87361685763819
761,2010.3371,6387.0,6255.0,132.0,28.459072359940464
762,2012.3543,6345.0,6172.0,173.0,28.060604920252878
763,2014.3707,6225.0,6085.0,140.0,27.682220988613853
764,2016.3861,6388.0,6300.0,88.0,27.325719227554835
765,2018.4007,6404.0,6282.0,122.0,26.991970973427534
766,2020.4143,6257.0,6137.0,120.0,26.684048056939766
767,2022.4271,6278.0,6162.0,116.0,26.404722815848853
768,2024.439,6316.0,6192.0,124.0,26.155230121446834
769,2026.45,6238.0,6148.0,90.0,25.93700820957917
770,2028.4601,6148.0,6049.0,99.0,25.749634741246112
771,2030.4694,6136.0,6008.0,128.0,25.592329777328246
772,2032.4777,6123.0,5987.0,136.0,25.4679544773479
773,2034.4852,6118.0,6014.0,104.0,25.37947270252251
774,2036.4918,6169.0,6086.0,83.0,25.32920263243612
775,2038.4975,6146.0,6096.0,50.0,25.319480942841555
776,2040.5023,6104.0,6024.0,80.0,25.348574400220887
777,2042.5063,6135.0,6061.0,74.0,25.412926935742508
778,2044.5094,6277.0,6239.0,38.0,25.511465317081765
779,2046.5116,6408.0,6295.0,113.0,25.64252087330717
780,2048.5129,6375.0,6240.0,135.0,25.802333895919155
781,2050.5133,6272.0,6124.0,148.0,25.987696464112865
782,2052.5129,6189.0,6034.0,155.0,26.193544314234074
783,2054.5116,6130.0,6043.0,87.0,26.414648661552555
784,2056.5094,6138.0,6023.0,115.0,26.651718896108935
785,2058.5064,6187.0,6046.0,141.0,26.906990375066734
786,2060.5024,6220.0,6116.0,104.0,27.180808923711893
787,2062.4976,6238.0,6125.0,113.0,27.474141654928214
788,2064.492,6223.0,6091.0,132.0,27.7866136744393
789,2066.4854,6313.0,6193.0,120.0,28.116451210322857
790,2068.478,6259.0,6165.0,94.0,28.464754096339654
791,2070.4697,6124.0,6042.0,82.0,28.832159088758594
792,2072.4606,6129.0,6056.0,73.0,29.21457556221831
793,2074.4505,6187.0,6119.0,68.0,29.607311931266793
794,2076.4397,6258.0,6208.0,50.0,30.004352793542548
795,2078.4279,6229.0,6148.0,81.0,30.399004574084238
796,2080.4153,6246.0,6161.0,85.0,30.789554375318907
797,2082.4018,6242.0,6180.0,62.0,31.175162548779035
798,2084.3874,6181.0,6129.0,52.0,31.553133097290356
799,2086.3722,6277.0,6188.0,89.0,31.921253300015707
800,2088.3562,6356.0,6280.0,76.0,32.27479931795703
801,2090.3392,6451.0,6348.0,103.0,32.60750416780799
802,2092.3214,6535.0,6426.0,109.0,32.91713343449333
803,2094.3027,6534.0,6420.0,114.0,33.201455653203894
804,2096.2832,6522.0,6410.0,112.0,33.454118963749515
805,2098.2628,6478.0,6376.0,102.0,33.66965536645494
806,2100.2416,6533.0,6432.0,101.0,33.841400495857975
807,2102.2195,6481.0,6375.0,106.0,33.963011980363994
808,2104.1965,6313.0,6256.0,57.0,34.037319881657496
809,2106.1727,6315.0,6269.0,46.0,34.07021800507477
810,2108.1481,6379.0,6282.0,97.0,34.065076767095796
811,2110.1225,6398.0,6274.0,124.0,34.02663179562984
812,2112.0962,6378.0,6295.0,83.0,33.959182208728755
813,2114.0689,6404.0,6286.0,118.0,33.865735687802605
814,2116.0408,6359.0,6234.0,125.0,33.75313980062034
815,2118.0119,6335.0,6249.0,86.0,33.62824792394907
816,2119.9821,6469.0,6353.0,116.0,33.49149711697167
817,2121.9515,6463.0,6347.0,116.0,33.34224615915332
818,2123.92,6386.0,6305.0,81.0,33.18007187611286
819,2125.8877,6383.0,6347.0,36.0,33.003815103594135
820,2127.8545,6343.0,6290.0,53.0,32.81647647558042
821,2129.8204,6380.0,6274.0,106.0,32.62245272354396
822,2131.7855,6321.0,6223.0,98.0,32.423331562636626
823,2133.7498,6249.0,6162.0,87.0,32.22116329913721
824,2135.7132,6285.0,6177.0,108.0,32.01894054504397
825,2137.6758,6261.0,6207.0,54.0,31.818929926013844
826,2139.6376,6262.0,6233.0,29.0,31.626178984035185
827,2141.5985,6314.0,6293.0,21.0,31.445921658585128
828,2143.5585,6344.0,6303.0,41.0,31.278222169441026
829,2145.5177,6256.0,6158.0,98.0,31.122873346702967
830,2147.4761,6128.0,6047.0,81.0,30.979890712742215
831,2149.4336,6097.0,5994.0,103.0,30.848845796494263
832,2151.3903,6161.0,6062.0,99.0,30.735126672040607
833,2153.3461,6200.0,6109.0,91.0,30.646304890603734
834,2155.3012,6330.0,6213.0,117.0,30.585719109329975
835,2157.2553,6376.0,6275.0,101.0,30.557113134379087
836,2159.2087,6646.0,6559.0,87.0,30.566412106906675
837,2161.1612,6598.0,6493.0,105.0,30.617977467268734
838,2163.1128,6326.0,6228.0,98.0,30.71883894208838
839,2165.0637,6243.0,6162.0,81.0,30.87546732280232
840,2167.0137,6162.0,6087.0,75.0,31.08450449958435
841,2168.9628,6133.0,6053.0,80.0,31.339851316094354
842,2170.9111,6195.0,6130.0,65.0,31.63646841239776
843,2172.8587,6209.0,6148.0,61.0,31.967825389925878
844,2174.8053,6205.0,6155.0,50.0,32.330585293166784
845,2176.7512,6249.0,6167.0,82.0,32.722817913205255
846,2178.6962,6294.0,6192.0,102.0,33.13861180642413
847,2180.6404,6499.0,6427.0,72.0,33.572242117036254
848,2182.5837,6476.0,6388.0,88.0,34.021194494017244
849,2184.5262,6320.0,6247.0,73.0,34.482829387489055
850,2186.4679,6342.0,6251.0,91.0,34.95647477241208
851,2188.4088,6357.0,6276.0,81.0,35.44189154504317
852,2190.3489,6309.0,6193.0,116.0,35.933625453810784
853,2192.2881,6302.0,6190.0,112.0,36.425642147876005
854,2194.2265,6234.0,6183.0,51.0,36.91300801849322
855,2196.1641,6179.0,6125.0,54.0,37.39058220842052
856,2198.1009,6340.0,6244.0,96.0,37.8575083893144
857,2200.0368,6442.0,6346.0,96.0,38.31489487830389
858,2201.9719,6417.0,6317.0,100.0,38.76076838233023
859,2203.9062,6495.0,6379.0,116.0,39.193696608980076
860,2205.8397,6373.0,6300.0,73.0,39.61479307849674
861,2207.7724,6218.0,6150.0,68.0,40.024521732013
862,2209.7042,6139.0,6077.0,62.0,40.42535219578299
863,2211.6353,6428.0,6378.0,50.0,40.81989369284258
864,2213.5655,6355.0,6287.0,68.0,41.203900037326186
865,2215.4949,6092.0,6024.0,68.0,41.571356001811715
866,2217.4235,6271.0,6173.0,98.0,41.918346439966314
867,2219.3513,6389.0,6294.0,95.0,42.24025657829027
868,2221.2783,6384.0,6323.0,61.0,42.53414480876969
869,2223.2044,6449.0,6351.0,98.0,42.79868420099051
870,2225.1298,6462.0,6348.0,114.0,43.029371589084334
871,2227.0543,6409.0,6312.0,97.0,43.22230965690948
872,2228.978,6398.0,6315.0,83.0,43.3787693841137
873,2230.901,6318.0,6243.0,75.0,43.50074079227741
874,2232.8231,6246.0,6141.0,105.0,43.59194688832416
875,2234.7444,6155.0,6074.0,81.0,43.65694368824398
876,2236.6649,6144.0,6076.0,68.0,43.69488344671478
877,2238.5846,6197.0,6107.0,90.0,43.7041908346809
878,2240.5035,6217.0,6109.0,108.0,43.6851634474958
879,2242.4216,6259.0,6170.0,89.0,43.63776176577743
880,2244.3389,6549.0,6503.0,46.0,43.56546958702661
881,2246.2553,6480.0,6392.0,88.0,43.47363049587573
882,2248.171,6272.0,6153.0,119.0,43.36355236337009
883,2250.0859,6360.0,6264.0,96.0,43.23685220235575
884,2252.0,6411.0,6289.0,122.0,43.09879524386208
885,2253.9133,6318.0,6225.0,93.0,42.953665049441135
886,2255.8258,6274.0,6214.0,60.0,42.80795497115592
887,2257.7375,6296.0,6210.0,86.0,42.66785480927982
888,2259.6484,6252.0,6180.0,72.0,42.53000444759443
889,2261.5585,6225.0,6146.0,79.0,42.38846869165601
890,2263.4678,6279.0,6176.0,103.0,42.23881069933892
891,2265.3763,6329.0,6225.0,104.0,42.075312894338964
892,2267.284,6420.0,6297.0,123.0,41.89553466268946
893,2269.191,6398.0,6292.0,106.0,41.69868091973567
894,2271.0971,6332.0,6263.0,69.0,41.47991641533143
895,2273.0024,6255.0,6228.0,27.0,41.23484225826169
896,2274.907,6180.0,6118.0,62.0,40.96280984745638
897,2276.8108,6210.0,6082.0,128.0,40.66312339459834
898,2278.7138,6241.0,6136.0,105.0,40.33771999104367
899,2280.616,6336.0,6257.0,79.0,39.98922649951018
900,2282.5174,6425.0,6328.0,97.0,39.61394828787982
901,2284.418,6300.0,6221.0,79.0,39.20767104843802
902,2286.3178,6215.0,6123.0,92.0,38.7678516248844
903,2288.2169,6202.0,6122.0,80.0,38.29175323471045
904,2290.1152,6316.0,6248.0,68.0,37.78224131827319
905,2292.0127,6510.0,6440.0,70.0,37.24500865646597
906,2293.9094,6444.0,6386.0,58.0,36.68123707305906
907,2295.8053,6401.0,6311.0,90.0,36.092884334549474
908,2297.7005,6433.0,6373.0,60.0,35.48650800161538
909,2299.5948,6400.0,6380.0,20.0,34.86787750466681
910,2301.4884,6333.0,6278.0,55.0,34.245401632646505
911,2303.3812,6356.0,6291.0,65.0,33.62781209588685
912,2305.2733,6372.0,6333.0,39.0,33.01318689300626
913,2307.1645,6310.0,6246.0,64.0,32.3966394225798
914,2309.055,6290.0,6204.0,86.0,31.777281092188826
915,2310.9448,6274.0,6211.0,63.0,31.15309506561971
916,2312.8337,6270.0,6249.0,21.0,30.523462884805333
917,2314.7219,6276.0,6278.0,-2.0,29.890279171834216
918,2316.6093,6293.0,6261.0,32.0,29.25014603705268
919,2318.4959,6317.0,6238.0,79.0,28.600482479164654
920,2320.3818,6293.0,6183.0,110.0,27.94865032502483
921,2322.2669,6267.0,6168.0,99.0,27.303558117135687
922,2324.1512,6288.0,6201.0,87.0,26.675969485243968
