Data Generated by,Optosky
File Version:,1.2
标题,2407261653502 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
73,391.4398,10042.0,9576.0,466.0,151.37105299744496
74,394.1252,10066.0,9554.0,512.0,162.94422076976315
75,396.8098,10057.0,9607.0,450.0,175.03089524499595
76,399.4936,10044.0,9674.0,370.0,189.00109363379445
77,402.1765,10118.0,9679.0,439.0,206.0070836341495
78,404.8586,10103.0,9656.0,447.0,227.56246266608684
79,407.5399,10017.0,9567.0,450.0,255.23061561452525
80,410.2203,10074.0,9585.0,489.0,287.2421300179817
81,412.8998,10156.0,9603.0,553.0,320.65633405288366
82,415.5785,10227.0,9625.0,602.0,354.1618562106381
83,418.2564,10227.0,9530.0,697.0,386.08040013296727
84,420.9334,10050.0,9313.0,737.0,414.15807813882014
85,423.6096,10193.0,9426.0,767.0,436.82024222544004
86,426.2849,10294.0,9467.0,827.0,451.0815332854982
87,428.9593,10091.0,9272.0,819.0,454.11153564004843
88,431.6329,10039.0,9261.0,778.0,447.080217160589
89,434.3057,10043.0,9304.0,739.0,432.2085323517298
90,436.9775,10116.0,9427.0,689.0,411.2524292340801
91,439.6486,10065.0,9363.0,702.0,386.4981907321137
92,442.3187,9759.0,9114.0,645.0,358.890496723332
93,444.9881,9615.0,9026.0,589.0,328.7502401234521
94,447.6565,9447.0,8892.0,555.0,297.8064202308065
95,450.3241,9322.0,8817.0,505.0,267.68492359134837
96,452.9908,9288.0,8897.0,391.0,238.74167234147285
97,455.6567,9415.0,9023.0,392.0,211.2205238495737
98,458.3217,9501.0,9069.0,432.0,184.85381568092131
99,460.9858,9383.0,8930.0,453.0,159.18935271803025
100,463.6491,9221.0,8848.0,373.0,135.07674120725756
101,466.3114,9122.0,8842.0,280.0,113.52203970237937
102,468.973,9067.0,8781.0,286.0,95.26784540132181
103,471.6336,9040.0,8724.0,316.0,81.03132932966294
104,474.2934,9001.0,8665.0,336.0,70.56811768121867
105,476.9523,9022.0,8672.0,350.0,63.28771521059616
106,479.6103,9069.0,8753.0,316.0,58.85689536386218
107,482.2675,9021.0,8724.0,297.0,56.81102887587253
108,484.9237,8978.0,8694.0,284.0,56.82912411741121
109,487.5791,8778.0,8582.0,196.0,58.69248012865871
110,490.2336,8769.0,8508.0,261.0,61.81533060375911
111,492.8873,8790.0,8456.0,334.0,65.62691207548707
112,495.54,8864.0,8508.0,356.0,69.88492838688248
113,498.1919,8993.0,8709.0,284.0,74.34159481961
114,500.8429,8879.0,8633.0,246.0,78.98880016837342
115,503.493,8836.0,8610.0,226.0,83.85703282207312
116,506.1422,8973.0,8720.0,253.0,88.43640539856258
117,508.7905,8942.0,8664.0,278.0,92.19795230250902
118,511.438,8800.0,8560.0,240.0,94.62806004485188
119,514.0845,8727.0,8432.0,295.0,95.22998037964182
120,516.7302,8736.0,8471.0,265.0,94.1649259814903
121,519.375,8828.0,8552.0,276.0,91.81428938409714
122,522.0188,8889.0,8620.0,269.0,88.38600953769082
123,524.6618,8968.0,8716.0,252.0,84.17678448325196
124,527.3039,9075.0,8804.0,271.0,79.39693266267321
125,529.9451,9074.0,8843.0,231.0,74.16807395581675
126,532.5854,9040.0,8740.0,300.0,68.86571653912873
127,535.2248,8958.0,8678.0,280.0,63.854243599239254
128,537.8633,8990.0,8734.0,256.0,59.16615084553644
129,540.5009,9007.0,8766.0,241.0,54.79128490142984
130,543.1377,9039.0,8801.0,238.0,50.64228142850812
131,545.7735,9056.0,8768.0,288.0,46.59187262970693
132,548.4084,9243.0,8919.0,324.0,42.81226516572627
133,551.0424,9395.0,9137.0,258.0,39.52069830859163
134,553.6755,9433.0,9289.0,144.0,36.85589724655721
135,556.3077,9479.0,9290.0,189.0,34.95806791462465
136,558.9389,9358.0,9154.0,204.0,33.77036260910378
137,561.5693,9279.0,9049.0,230.0,33.153448391586274
138,564.1988,9395.0,9054.0,341.0,33.06577197832257
139,566.8274,9310.0,8978.0,332.0,33.4404202128207
140,569.455,9111.0,8825.0,286.0,34.173090224231345
141,572.0818,9069.0,8807.0,262.0,35.18462740774499
142,574.7076,9041.0,8768.0,273.0,36.31150594082649
143,577.3325,8875.0,8619.0,256.0,37.391469740487665
144,579.9565,8729.0,8495.0,234.0,38.44041624028294
145,582.5796,8531.0,8300.0,231.0,39.50862777991027
146,585.2018,8396.0,8123.0,273.0,40.64522831355424
147,587.8231,8272.0,8028.0,244.0,41.91952984677971
148,590.4434,8251.0,8039.0,212.0,43.2903882454313
149,593.0628,8390.0,8105.0,285.0,44.68668381153431
150,595.6813,8515.0,8298.0,217.0,46.097705775461876
151,598.2989,8740.0,8557.0,183.0,47.505916854380935
152,600.9156,8930.0,8716.0,214.0,48.904892720615464
153,603.5313,9169.0,9017.0,152.0,50.310260281971864
154,606.1461,9303.0,9110.0,193.0,51.6800914987628
155,608.76,9367.0,9155.0,212.0,52.973109473782024
156,611.373,9434.0,9210.0,224.0,54.23029318476206
157,613.9851,9207.0,9022.0,185.0,55.49128602886339
158,616.5962,9350.0,9132.0,218.0,56.809234974824754
159,619.2064,9565.0,9263.0,302.0,58.24145354666567
160,621.8157,9519.0,9255.0,264.0,59.72441698966709
161,624.424,9299.0,9055.0,244.0,61.158128998244464
162,627.0314,9115.0,8907.0,208.0,62.494685424401816
163,629.6379,8969.0,8802.0,167.0,63.673747541683596
164,632.2434,8984.0,8769.0,215.0,64.64288870709632
165,634.8481,9075.0,8789.0,286.0,65.37810196837343
166,637.4517,9187.0,8895.0,292.0,65.79446272759284
167,640.0545,9185.0,8951.0,234.0,65.81703015458758
168,642.6563,9152.0,8943.0,209.0,65.49266592550941
169,645.2572,9150.0,8900.0,250.0,64.88820522591736
170,647.8571,9135.0,8844.0,291.0,64.09332254084967
171,650.4561,9009.0,8709.0,300.0,63.215616822338085
172,653.0542,8812.0,8541.0,271.0,62.25416651997232
173,655.6514,8612.0,8369.0,243.0,61.18737594010816
174,658.2475,8595.0,8418.0,177.0,60.0429460804592
175,660.8428,8621.0,8484.0,137.0,58.83988559863926
176,663.4371,8668.0,8480.0,188.0,57.640696612384325
177,666.0305,8758.0,8600.0,158.0,56.541808545535424
178,668.6229,8876.0,8664.0,212.0,55.55577681787081
179,671.2144,8855.0,8607.0,248.0,54.694476336601596
180,673.8049,8738.0,8576.0,162.0,54.07199731926762
181,676.3945,8692.0,8494.0,198.0,53.79046858165041
182,678.9832,8823.0,8538.0,285.0,53.96411466045832
183,681.5709,8882.0,8624.0,258.0,54.70419799581673
184,684.1577,8753.0,8603.0,150.0,55.939046842887905
185,686.7435,8761.0,8538.0,223.0,57.52679728501085
186,689.3283,8904.0,8621.0,283.0,59.39904211737818
187,691.9122,8883.0,8701.0,182.0,61.46456399440771
188,694.4952,8953.0,8826.0,127.0,63.59113929396852
189,697.0772,9066.0,8889.0,177.0,65.67043653613673
190,699.6583,8968.0,8773.0,195.0,67.54269117186759
191,702.2384,8810.0,8632.0,178.0,69.03973303040928
192,704.8175,8861.0,8676.0,185.0,70.16885267031043
193,707.3957,9038.0,8777.0,261.0,70.99537021087168
194,709.973,8925.0,8678.0,247.0,71.48727817554898
195,712.5493,8736.0,8526.0,210.0,71.64105147029642
196,715.1246,8729.0,8516.0,213.0,71.4933813544066
197,717.699,8682.0,8442.0,240.0,71.03684539344607
198,720.2724,8755.0,8526.0,229.0,70.39775063768121
199,722.8449,8854.0,8645.0,209.0,69.70857515929525
200,725.4164,8854.0,8687.0,167.0,68.79877452904307
201,727.9869,8920.0,8716.0,204.0,67.46316943823462
202,730.5565,8867.0,8687.0,180.0,65.5495139013787
203,733.1252,8727.0,8597.0,130.0,62.85925457682536
204,735.6928,8859.0,8710.0,149.0,59.46099394545192
205,738.2595,8863.0,8655.0,208.0,55.54246326788091
206,740.8253,8658.0,8502.0,156.0,50.9670342600071
207,743.3901,8729.0,8615.0,114.0,45.67424842619936
208,745.9539,8813.0,8662.0,151.0,39.846625869452375
209,748.5167,8865.0,8701.0,164.0,33.557299489485445
210,751.0786,8907.0,8691.0,216.0,27.369895047710667
211,753.6395,8893.0,8675.0,218.0,21.895004604265573
212,756.1995,8948.0,8743.0,205.0,16.68755354282875
213,758.7585,8936.0,8725.0,211.0,11.248474141474196
214,761.3165,8964.0,8746.0,218.0,5.222161827706776
215,763.8735,8953.0,8783.0,170.0,-1.858905529305945
216,766.4296,8820.0,8689.0,131.0,-9.275518057578871
217,768.9847,8942.0,8745.0,197.0,-15.800084755593602
218,771.5389,8956.0,8814.0,142.0,-21.325097692042107
219,774.092,8808.0,8731.0,77.0,-25.59804947846372
220,776.6442,8876.0,8683.0,193.0,-27.549958021876545
221,779.1955,8984.0,8690.0,294.0,-26.430415269924083
222,781.7457,8927.0,8710.0,217.0,-20.565018099331173
223,784.295,9004.0,8829.0,175.0,-8.45158310072709
224,786.8433,9062.0,8869.0,193.0,8.70508751052324
225,789.3906,8962.0,8745.0,217.0,29.081078780071298
226,791.937,8988.0,8781.0,207.0,50.567146806628145
227,794.4824,8927.0,8735.0,192.0,70.96350118613799
228,797.0268,8950.0,8672.0,278.0,89.71676169787987
229,799.5702,8893.0,8594.0,299.0,106.63174838310415
230,802.1127,9037.0,8778.0,259.0,122.12920196611144
231,804.6542,9164.0,8900.0,264.0,136.5630474777525
232,807.1947,9141.0,8907.0,234.0,148.93799556602693
233,809.7342,9067.0,8834.0,233.0,158.42810931438694
234,812.2727,8962.0,8677.0,285.0,162.74304253068726
235,814.8103,8976.0,8705.0,271.0,160.26822865586442
236,817.3468,9010.0,8750.0,260.0,152.74226999481743
237,819.8824,8962.0,8723.0,239.0,142.52736839608335
238,822.4171,9039.0,8767.0,272.0,135.23764295186407
239,824.9507,9097.0,8704.0,393.0,135.55407169591834
240,827.4833,8998.0,8694.0,304.0,144.12313384008215
241,830.015,8991.0,8689.0,302.0,161.26387277645725
242,832.5457,9129.0,8753.0,376.0,179.11185883194065
243,835.0754,9119.0,8763.0,356.0,193.17694194953685
244,837.6041,9060.0,8670.0,390.0,206.85545025526824
245,840.1318,9147.0,8777.0,370.0,221.60219660732952
246,842.6586,9205.0,8848.0,357.0,263.74040555129807
247,845.1843,9206.0,8804.0,402.0,354.4146378160421
248,847.7091,9239.0,8779.0,460.0,481.85624769451954
249,850.2329,9338.0,8761.0,577.0,641.6203355865559
250,852.7557,9467.0,8690.0,777.0,784.9795975128699
251,855.2775,9710.0,8720.0,990.0,858.9439141980763
252,857.7983,9829.0,8710.0,1119.0,915.228977510103
253,860.3181,10065.0,8835.0,1230.0,1013.2481605275149
254,862.8369,10355.0,8898.0,1457.0,1199.842094129586
255,865.3548,10481.0,8727.0,1754.0,1529.5818726682419
256,867.8716,10965.0,8830.0,2135.0,1950.1498701569296
257,870.3875,11402.0,8841.0,2561.0,2343.5035215607068
258,872.9024,12058.0,9127.0,2931.0,2685.2169075871197
259,875.4163,12643.0,9181.0,3462.0,2998.9732104037403
260,877.9292,12164.0,8637.0,3527.0,3134.3038579509343
261,880.441,11900.0,8633.0,3267.0,2922.886738760181
262,882.952,11371.0,8638.0,2733.0,2471.8099006528114
263,885.4619,10671.0,8573.0,2098.0,1948.3454930036482
264,887.9708,10095.0,8630.0,1465.0,1427.7821794755087
265,890.4787,9726.0,8722.0,1004.0,982.7584505005445
266,892.9856,9364.0,8652.0,712.0,651.5278519887154
267,895.4915,9205.0,8595.0,610.0,430.43805844430693
268,897.9965,9229.0,8720.0,509.0,312.37266077449925
269,900.5004,9077.0,8661.0,416.0,288.37181216301093
270,903.0033,8911.0,8573.0,338.0,290.92235875060834
271,905.5053,9012.0,8670.0,342.0,244.04091457737675
272,908.0062,9034.0,8701.0,333.0,164.72805258286738
273,910.5062,8846.0,8596.0,250.0,86.94488794321796
274,913.0051,8880.0,8640.0,240.0,31.51905106446365
275,915.5031,8961.0,8710.0,251.0,25.033205759055445
276,918.0,8998.0,8789.0,209.0,51.4496716366941
277,920.4959,8919.0,8686.0,233.0,82.6836454059581
278,922.9909,8915.0,8606.0,309.0,108.39017890015242
279,925.4848,8846.0,8624.0,222.0,117.603676623394
280,927.9778,8864.0,8675.0,189.0,111.41912407784024
281,930.4697,8841.0,8688.0,153.0,97.79716399446508
282,932.9607,8793.0,8719.0,74.0,75.43027836514204
283,935.4506,8917.0,8757.0,160.0,44.29296067161645
284,937.9395,8887.0,8652.0,235.0,9.191618665082544
285,940.4275,8836.0,8563.0,273.0,-26.41750545798861
286,942.9144,8768.0,8536.0,232.0,-53.6987624565192
287,945.4003,8810.0,8611.0,199.0,-63.6037329275362
288,947.8853,8856.0,8666.0,190.0,-59.55914801844269
289,950.3692,8721.0,8542.0,179.0,-47.503565208344995
290,952.8521,8644.0,8453.0,191.0,-32.53657381295408
291,955.334,8682.0,8462.0,220.0,-20.827026916016568
292,957.8149,8685.0,8497.0,188.0,-11.748740588754917
293,960.2948,8646.0,8421.0,225.0,-2.5655273175445
294,962.7737,8636.0,8391.0,245.0,6.320311015609197
295,965.2516,8638.0,8410.0,228.0,14.909149753582923
296,967.7284,8599.0,8373.0,226.0,22.815558437727013
297,970.2043,8500.0,8304.0,196.0,28.984391313374893
298,972.6792,8411.0,8206.0,205.0,34.30055501509732
299,975.153,8436.0,8221.0,215.0,39.78037985114317
300,977.6259,8577.0,8359.0,218.0,44.50792271137803
301,980.0977,8539.0,8402.0,137.0,47.6603947130669
302,982.5685,8564.0,8402.0,162.0,48.0747815366161
303,985.0384,8685.0,8409.0,276.0,44.55796123495245
304,987.5072,8648.0,8400.0,248.0,38.61280615434687
305,989.975,8530.0,8337.0,193.0,32.4235722101924
306,992.4418,8601.0,8379.0,222.0,27.418059991331617
307,994.9076,8666.0,8395.0,271.0,25.353995703567573
308,997.3723,8622.0,8390.0,232.0,26.99027823494598
309,999.8361,8606.0,8376.0,230.0,32.43623895980913
310,1002.2988,8707.0,8482.0,225.0,43.43283339979629
311,1004.7606,8762.0,8545.0,217.0,61.386646019713424
312,1007.2213,8701.0,8481.0,220.0,85.91819875777689
313,1009.681,8725.0,8383.0,342.0,116.75268835886372
314,1012.1397,8767.0,8356.0,411.0,151.8005279409026
315,1014.5974,8877.0,8507.0,370.0,188.71914592163697
316,1017.0541,8905.0,8502.0,403.0,229.0481543502725
317,1019.5097,8772.0,8356.0,416.0,274.6241471992784
318,1021.9644,8870.0,8391.0,479.0,326.999564598816
319,1024.418,8935.0,8328.0,607.0,387.6426723516544
320,1026.8707,8798.0,8155.0,643.0,454.1533197361986
321,1029.3223,8752.0,8071.0,681.0,522.4313696562875
322,1031.7729,8778.0,8088.0,690.0,589.5012697684095
323,1034.2224,8867.0,8035.0,832.0,652.7825617479863
324,1036.671,9027.0,8120.0,907.0,708.218868181826
325,1039.1186,9123.0,8161.0,962.0,751.8153315527339
326,1041.5651,9280.0,8237.0,1043.0,783.7718568614151
327,1044.0106,9485.0,8376.0,1109.0,803.5482500421757
328,1046.4551,9631.0,8421.0,1210.0,810.1457917691286
329,1048.8986,9585.0,8340.0,1245.0,805.8768215834515
330,1051.3411,9479.0,8336.0,1143.0,783.1600649635054
331,1053.7825,9288.0,8316.0,972.0,735.7956765678855
332,1056.223,9262.0,8346.0,916.0,676.3578063651584
333,1058.6624,9227.0,8352.0,875.0,618.1067746133447
334,1061.1008,9232.0,8422.0,810.0,580.4516403511232
335,1063.5382,9237.0,8490.0,747.0,582.7606819892873
336,1065.9746,9234.0,8422.0,812.0,616.9093238096601
337,1068.4099,9263.0,8373.0,890.0,668.1421689828335
338,1070.8442,9371.0,8434.0,937.0,723.0852959602311
339,1073.2776,9440.0,8479.0,961.0,767.0161529125287
340,1075.7099,9488.0,8475.0,1013.0,798.9625078010303
341,1078.1411,9497.0,8441.0,1056.0,821.5587612893045
342,1080.5714,9585.0,8540.0,1045.0,837.7403174311474
343,1083.0006,9689.0,8571.0,1118.0,850.2720203165231
344,1085.4289,9674.0,8403.0,1271.0,854.1158300141799
345,1087.8561,9822.0,8491.0,1331.0,845.1165666301506
346,1090.2823,9884.0,8640.0,1244.0,812.8731296691313
347,1092.7074,9630.0,8558.0,1072.0,748.2306677681592
348,1095.1316,9544.0,8533.0,1011.0,662.3682223729988
349,1097.5547,9421.0,8459.0,962.0,568.8005047572775
350,1099.9768,9331.0,8483.0,848.0,485.0943760676251
351,1102.3979,9298.0,8542.0,756.0,429.54197712551905
352,1104.818,9229.0,8555.0,674.0,396.43193897621086
353,1107.237,9164.0,8514.0,650.0,374.4030556599827
354,1109.655,9032.0,8429.0,603.0,355.22683309792876
355,1112.072,8955.0,8419.0,536.0,329.05686974588065
356,1114.488,8943.0,8425.0,518.0,298.0224240612402
357,1116.903,9068.0,8483.0,585.0,268.02882089881183
358,1119.3169,9110.0,8541.0,569.0,240.16008041301055
359,1121.7298,8916.0,8476.0,440.0,215.90743480877057
360,1124.1417,8877.0,8423.0,454.0,194.81600482645777
361,1126.5526,8877.0,8410.0,467.0,175.30896594940035
362,1128.9625,8920.0,8517.0,403.0,157.5220078399255
363,1131.3713,8937.0,8544.0,393.0,141.69363712353396
364,1133.7791,8926.0,8512.0,414.0,127.9062090132122
365,1136.1859,8758.0,8431.0,327.0,116.33123344549726
366,1138.5917,8684.0,8385.0,299.0,107.00984907741062
367,1140.9964,8756.0,8404.0,352.0,99.93586139437883
368,1143.4002,8774.0,8424.0,350.0,94.76241922013075
369,1145.8029,8731.0,8358.0,373.0,90.96406193925347
370,1148.2045,8817.0,8413.0,404.0,88.27016065228351
371,1150.6052,8834.0,8372.0,462.0,86.3588504005121
372,1153.0048,8762.0,8310.0,452.0,84.69892458442176
373,1155.4034,8729.0,8340.0,389.0,82.86270006559951
374,1157.801,8707.0,8351.0,356.0,80.21875662310822
375,1160.1976,8736.0,8374.0,362.0,76.15826666581692
376,1162.5931,8761.0,8436.0,325.0,70.87022141985516
377,1164.9877,8729.0,8467.0,262.0,64.78164003979215
378,1167.3812,8676.0,8404.0,272.0,58.135930735035735
379,1169.7736,8611.0,8321.0,290.0,51.2867552133848
380,1172.1651,8594.0,8305.0,289.0,44.45821158379228
381,1174.5555,8664.0,8346.0,318.0,37.74386030052691
382,1176.9449,8602.0,8267.0,335.0,31.564865090024362
383,1179.3333,8584.0,8244.0,340.0,26.326164885310117
384,1181.7206,8679.0,8322.0,357.0,21.940298897989845
385,1184.107,8651.0,8336.0,315.0,18.24240600786187
386,1186.4923,8600.0,8257.0,343.0,15.028913752993006
387,1188.8766,8609.0,8225.0,384.0,12.034140684891115
388,1191.2598,8526.0,8142.0,384.0,9.358089408951084
389,1193.6421,8401.0,7983.0,418.0,7.194802508812806
390,1196.0233,8327.0,7936.0,391.0,5.548183120818479
391,1198.4035,8264.0,7936.0,328.0,4.451421099915899
392,1200.7826,8314.0,8010.0,304.0,3.893049277021963
393,1203.1608,8411.0,8111.0,300.0,3.78379394210995
394,1205.5379,8574.0,8203.0,371.0,4.252484396943631
395,1207.914,8659.0,8222.0,437.0,5.4263150932892
396,1210.289,8730.0,8312.0,418.0,7.126514745710491
397,1212.6631,8649.0,8335.0,314.0,9.18458959889089
398,1215.0361,8691.0,8359.0,332.0,11.375684225631126
399,1217.4081,8681.0,8331.0,350.0,13.460366639868573
400,1219.7791,8719.0,8369.0,350.0,15.673444670208987
401,1222.149,8813.0,8458.0,355.0,18.39022215732817
402,1224.5179,8700.0,8273.0,427.0,21.7837874246828
403,1226.8858,8795.0,8345.0,450.0,26.07608448135714
404,1229.2527,8826.0,8393.0,433.0,31.445817498976094
405,1231.6186,8661.0,8290.0,371.0,37.9560177255475
406,1233.9834,8836.0,8479.0,357.0,45.91678850194022
407,1236.3472,8934.0,8516.0,418.0,55.5903422109055
408,1238.71,8739.0,8322.0,417.0,66.75956501566078
409,1241.0717,8825.0,8380.0,445.0,79.13201570169127
410,1243.4324,9010.0,8469.0,541.0,92.28332631169849
411,1245.7921,8754.0,8297.0,457.0,105.71991446250854
412,1248.1508,8717.0,8254.0,463.0,119.41481004852963
413,1250.5085,8861.0,8357.0,504.0,133.40755971623219
414,1252.8651,9016.0,8478.0,538.0,147.58970206870083
415,1255.2207,8879.0,8324.0,555.0,161.88520707254793
416,1257.5753,8749.0,8192.0,557.0,175.9098689402148
417,1259.9289,8794.0,8167.0,627.0,189.13361252447402
418,1262.2814,8874.0,8196.0,678.0,201.36403259679096
419,1264.6329,9260.0,8535.0,725.0,212.3868891279459
420,1266.9834,9379.0,8602.0,777.0,221.74130441952087
421,1269.3329,9104.0,8344.0,760.0,229.0687673590678
422,1271.6813,8981.0,8225.0,756.0,233.79910271784323
423,1274.0287,8949.0,8198.0,751.0,235.41199110030078
424,1276.3751,9042.0,8285.0,757.0,234.18519512549466
425,1278.7205,9047.0,8299.0,748.0,230.5951138431985
426,1281.0648,9036.0,8300.0,736.0,225.107909736391
427,1283.4081,9082.0,8344.0,738.0,218.30511915948097
428,1285.7504,8992.0,8305.0,687.0,210.35545652080344
429,1288.0917,8923.0,8278.0,645.0,201.3150239502064
430,1290.4319,8825.0,8203.0,622.0,191.53940950625372
431,1292.7712,8822.0,8164.0,658.0,181.3522539394181
432,1295.1094,8895.0,8250.0,645.0,171.0628493811887
433,1297.4466,8902.0,8272.0,630.0,161.06681111022982
434,1299.7827,8887.0,8253.0,634.0,151.4447903398797
435,1302.1178,8780.0,8143.0,637.0,142.2655767879529
436,1304.452,8693.0,8060.0,633.0,134.0441750693881
437,1306.785,8769.0,8109.0,660.0,127.26315415104017
438,1309.1171,8751.0,8126.0,625.0,122.48349177914892
439,1311.4481,8801.0,8222.0,579.0,120.2470745547709
440,1313.7782,8858.0,8215.0,643.0,120.344139744489
441,1316.1072,8730.0,8044.0,686.0,122.3373932679262
442,1318.4351,8850.0,8178.0,672.0,125.96443426227725
443,1320.7621,8969.0,8311.0,658.0,130.8573023154895
444,1323.088,8718.0,8133.0,585.0,136.81314920407118
445,1325.4129,8717.0,8099.0,618.0,143.75093836558614
446,1327.7368,8793.0,8102.0,691.0,151.2461865972712
447,1330.0597,8773.0,8053.0,720.0,158.90167940630224
448,1332.3815,8842.0,8145.0,697.0,166.72256042949513
449,1334.7023,8903.0,8210.0,693.0,174.7300816903342
450,1337.0221,8872.0,8161.0,711.0,183.1292911641925
451,1339.3409,8928.0,8173.0,755.0,192.17737348516383
452,1341.6586,8996.0,8172.0,824.0,201.56968724430774
453,1343.9754,8989.0,8134.0,855.0,210.93322156204334
454,1346.2911,8871.0,8103.0,768.0,220.03173931352575
455,1348.6058,8908.0,8032.0,876.0,228.58820870584594
456,1350.9194,9062.0,8138.0,924.0,236.77159892142228
457,1353.2321,9024.0,8162.0,862.0,244.95584530703258
458,1355.5437,8984.0,8167.0,817.0,253.09199476236878
459,1357.8543,9133.0,8251.0,882.0,261.18973146100524
460,1360.1639,9080.0,8158.0,922.0,269.58330125989636
461,1362.4725,9051.0,8153.0,898.0,278.4911965364051
462,1364.78,9008.0,8121.0,887.0,288.48060753078016
463,1367.0865,8922.0,7969.0,953.0,300.09864884495903
