Data Generated by,Optosky
File Version:,1.2
标题,2407261652073 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8823.0,7909.0,914.0,311.1765373833158
465,1371.6965,8975.0,8023.0,952.0,327.6322408516878
466,1374.0,9035.0,8061.0,974.0,343.7719570622032
467,1376.3024,8975.0,8011.0,964.0,358.8227636142284
468,1378.6039,8975.0,8037.0,938.0,372.615742039228
469,1380.9043,8943.0,8036.0,907.0,385.241615118328
470,1383.2037,8899.0,7963.0,936.0,396.1915454170053
471,1385.502,8933.0,7908.0,1025.0,405.12944254362213
472,1387.7994,9059.0,8011.0,1048.0,412.1166289016018
473,1390.0957,9077.0,8090.0,987.0,417.1042524061757
474,1392.391,8947.0,7996.0,951.0,420.9954305547555
475,1394.6853,8941.0,8001.0,940.0,424.73695106759413
476,1396.9786,9034.0,8132.0,902.0,427.779728366129
477,1399.2709,9061.0,8163.0,898.0,429.67962224102934
478,1401.5621,8982.0,8005.0,977.0,429.5844861667833
479,1403.8523,8919.0,7918.0,1001.0,426.55972570179625
480,1406.1416,8944.0,7966.0,978.0,422.375607605944
481,1408.4297,8901.0,7912.0,989.0,419.3705809920151
482,1410.7169,8876.0,7929.0,947.0,418.82617696561834
483,1413.0031,8915.0,7950.0,965.0,422.4791649769892
484,1415.2882,8971.0,7979.0,992.0,430.7409123855419
485,1417.5723,9002.0,7971.0,1031.0,443.05631880455906
486,1419.8555,9054.0,7944.0,1110.0,461.90407374959557
487,1422.1376,9078.0,8006.0,1072.0,489.07461169947055
488,1424.4186,9095.0,7945.0,1150.0,523.0790740698905
489,1426.6987,9131.0,7929.0,1202.0,563.0121725074944
490,1428.9777,9079.0,7929.0,1150.0,603.647950941849
491,1431.2558,9103.0,7918.0,1185.0,639.4535909976213
492,1433.5328,9283.0,7987.0,1296.0,674.3548501037095
493,1435.8088,9353.0,7946.0,1407.0,712.646653451456
494,1438.0838,9359.0,7948.0,1411.0,758.6307575560434
495,1440.3578,9429.0,7970.0,1459.0,817.5806424260911
496,1442.6307,9537.0,7895.0,1642.0,882.7175996969538
497,1444.9027,9637.0,7909.0,1728.0,943.3789398388607
498,1447.1736,9676.0,7981.0,1695.0,997.5563347193198
499,1449.4435,9753.0,7972.0,1781.0,1041.6109060062342
500,1451.7124,9836.0,7919.0,1917.0,1070.0700303223202
501,1453.9803,9818.0,7941.0,1877.0,1081.5555955766379
502,1456.2472,9622.0,7906.0,1716.0,1063.1039179811319
503,1458.5131,9432.0,7842.0,1590.0,1003.2732324936835
504,1460.7779,9256.0,7848.0,1408.0,914.0343710369331
505,1463.0418,9176.0,7907.0,1269.0,809.9997952236258
506,1465.3046,9129.0,7880.0,1249.0,711.2998738044078
507,1467.5664,9037.0,7833.0,1204.0,638.9454374574514
508,1469.8272,9002.0,7861.0,1141.0,588.0819881974124
509,1472.087,8918.0,7814.0,1104.0,548.217238706587
510,1474.3458,9054.0,7997.0,1057.0,510.0307315801358
511,1476.6036,9150.0,8098.0,1052.0,462.85273480196463
512,1478.8604,8994.0,7988.0,1006.0,411.34624450808553
513,1481.1161,8879.0,7912.0,967.0,363.30772393006913
514,1483.3709,8739.0,7829.0,910.0,324.84021921075237
515,1485.6246,8717.0,7832.0,885.0,302.1828832181125
516,1487.8773,8727.0,7849.0,878.0,290.3502912267006
517,1490.1291,8697.0,7866.0,831.0,281.9827409491109
518,1492.3798,8687.0,7874.0,813.0,270.88981884744453
519,1494.6295,8681.0,7866.0,815.0,250.48942062265556
520,1496.8782,8638.0,7848.0,790.0,223.1060585552246
521,1499.1259,8515.0,7780.0,735.0,193.86754228130854
522,1501.3725,8630.0,7909.0,721.0,164.97179399394886
523,1503.6182,8621.0,7911.0,710.0,139.23665093045537
524,1505.8629,8516.0,7845.0,671.0,117.67355344979156
525,1508.1065,8627.0,7870.0,757.0,99.89836266576539
526,1510.3492,8533.0,7786.0,747.0,87.7453633698983
527,1512.5908,8465.0,7814.0,651.0,82.956359581911
528,1514.8315,8434.0,7833.0,601.0,84.31157982545689
529,1517.0711,8386.0,7786.0,600.0,89.8841283695881
530,1519.3098,8397.0,7809.0,588.0,98.26129520644311
531,1521.5474,8404.0,7765.0,639.0,107.62917745198911
532,1523.784,8404.0,7823.0,581.0,116.69287152264768
533,1526.0196,8371.0,7832.0,539.0,124.74385021655394
534,1528.2542,8291.0,7705.0,586.0,129.931088416677
535,1530.4878,8294.0,7682.0,612.0,130.51473456880126
536,1532.7204,8270.0,7704.0,566.0,127.01910264737943
537,1534.952,8252.0,7695.0,557.0,120.53203461160314
538,1537.1826,8291.0,7718.0,573.0,111.92716841730059
539,1539.4122,8257.0,7708.0,549.0,102.39396578276914
540,1541.6408,8133.0,7597.0,536.0,92.35719721910826
541,1543.8684,7985.0,7500.0,485.0,81.85854601882644
542,1546.095,8016.0,7517.0,499.0,71.77440665191133
543,1548.3206,8111.0,7617.0,494.0,62.92712720305824
544,1550.5452,8216.0,7736.0,480.0,55.23472082978448
545,1552.7688,8272.0,7788.0,484.0,48.489776330943194
546,1554.9914,8148.0,7642.0,506.0,42.32831083260498
547,1557.213,8078.0,7544.0,534.0,36.263825033463064
548,1559.4336,8067.0,7554.0,513.0,30.495685082280037
549,1561.6532,8022.0,7524.0,498.0,25.38191976672278
550,1563.8718,7950.0,7432.0,518.0,21.000251488341792
551,1566.0893,7820.0,7327.0,493.0,17.450680998422822
552,1568.3059,7751.0,7352.0,399.0,14.686136212127815
553,1570.5215,7817.0,7395.0,422.0,12.554539700641621
554,1572.7361,7869.0,7374.0,495.0,11.090015309552026
555,1574.9497,7769.0,7246.0,523.0,10.315281836543749
556,1577.1623,7704.0,7191.0,513.0,10.073545132214651
557,1579.374,7849.0,7306.0,543.0,10.215183640067977
558,1581.5846,7774.0,7299.0,475.0,10.529595998696196
559,1583.7942,7628.0,7205.0,423.0,10.799703308764176
560,1586.0028,7730.0,7231.0,499.0,11.076906275140088
561,1588.2104,7652.0,7191.0,461.0,11.483516444853413
562,1590.4171,7626.0,7169.0,457.0,12.081915176108769
563,1592.6227,7657.0,7181.0,476.0,12.96110121183148
564,1594.8273,7666.0,7198.0,468.0,14.131824346220267
565,1597.031,7633.0,7107.0,526.0,15.560015048494497
566,1599.2337,7474.0,6951.0,523.0,17.300162521119088
567,1601.4353,7471.0,6990.0,481.0,19.398948318952193
568,1603.636,7600.0,7136.0,464.0,21.80873602486361
569,1605.8357,7645.0,7219.0,426.0,24.47189860144866
570,1608.0344,7568.0,7173.0,395.0,27.303885456281794
571,1610.232,7517.0,7133.0,384.0,30.207102023376336
572,1612.4288,7503.0,7071.0,432.0,33.17452703259799
573,1614.6245,7580.0,7102.0,478.0,36.215967313433346
574,1616.8192,7446.0,6971.0,475.0,39.31160021527396
575,1619.0129,7148.0,6712.0,436.0,42.447346210920635
576,1621.2057,7218.0,6806.0,412.0,45.56837972109061
577,1623.3974,7453.0,7017.0,436.0,48.59881981231408
578,1625.5882,7630.0,7199.0,431.0,51.509250847939775
579,1627.778,7711.0,7279.0,432.0,54.26865703582676
580,1629.9668,7632.0,7234.0,398.0,56.8088734739338
581,1632.1546,7455.0,7093.0,362.0,59.0724893832205
582,1634.3414,7516.0,7158.0,358.0,60.98258330945246
583,1636.5272,7497.0,7103.0,394.0,62.466354875762704
584,1638.712,7381.0,6935.0,446.0,63.54576622479039
585,1640.8959,7356.0,6893.0,463.0,64.27059079363701
586,1643.0788,7349.0,6930.0,419.0,64.67616948117079
587,1645.2606,7396.0,7001.0,395.0,64.81145471187756
588,1647.4415,7472.0,7137.0,335.0,64.70079527420648
589,1649.6215,7494.0,7127.0,367.0,64.35559751009554
590,1651.8004,7406.0,7044.0,362.0,63.82314441395307
591,1653.9783,7384.0,7079.0,305.0,63.149526905387674
592,1656.1553,7484.0,7096.0,388.0,62.34660465931745
593,1658.3313,7458.0,7050.0,408.0,61.42448053467596
594,1660.5063,7325.0,6979.0,346.0,60.380702502025414
595,1662.6803,7623.0,7252.0,371.0,59.20867562108602
596,1664.8533,7704.0,7269.0,435.0,57.9419515248485
597,1667.0254,7524.0,7100.0,424.0,56.61995388966554
598,1669.1965,7633.0,7227.0,406.0,55.27237728762327
599,1671.3666,7632.0,7237.0,395.0,53.930012781638894
600,1673.5357,7673.0,7268.0,405.0,52.596653716291584
601,1675.7038,7838.0,7498.0,340.0,51.26389174173005
602,1677.871,7790.0,7440.0,350.0,49.94046939685279
603,1680.0372,7698.0,7389.0,309.0,48.63193302787909
604,1682.2024,7736.0,7474.0,262.0,47.331478842407165
605,1684.3666,7670.0,7342.0,328.0,46.03560075443958
606,1686.5298,7605.0,7273.0,332.0,44.73029441275865
607,1688.6921,7623.0,7260.0,363.0,43.40075973657791
608,1690.8534,7583.0,7266.0,317.0,42.06550863331815
609,1693.0137,7542.0,7233.0,309.0,40.752014453668025
610,1695.173,7559.0,7175.0,384.0,39.47781931515914
611,1697.3314,7564.0,7146.0,418.0,38.263557021768726
612,1699.4888,7713.0,7370.0,343.0,37.12382319717065
613,1701.6452,7727.0,7377.0,350.0,36.06637271276298
614,1703.8007,7601.0,7240.0,361.0,35.110634291679084
615,1705.9551,7511.0,7169.0,342.0,34.274285382407335
616,1708.1086,7402.0,7055.0,347.0,33.55270562939051
617,1710.2611,7324.0,6999.0,325.0,32.936029014740605
618,1712.4127,7329.0,7036.0,293.0,32.413950038174676
619,1714.5633,7382.0,7060.0,322.0,31.97261880668986
620,1716.7129,7377.0,7044.0,333.0,31.608549529437877
621,1718.8615,7239.0,6887.0,352.0,31.321440595296963
622,1721.0092,7186.0,6879.0,307.0,31.102628972572546
623,1723.1559,7300.0,6998.0,302.0,30.9437505683372
624,1725.3016,7361.0,7034.0,327.0,30.839722428012173
625,1727.4464,7248.0,6946.0,302.0,30.784334160822926
626,1729.5902,7141.0,6839.0,302.0,30.775619129282884
627,1731.733,7187.0,6901.0,286.0,30.81209591308123
628,1733.8749,7216.0,6951.0,265.0,30.883436391975053
629,1736.0158,7244.0,6969.0,275.0,30.978517115557104
630,1738.1557,7150.0,6895.0,255.0,31.087308953962708
631,1740.2947,7112.0,6839.0,273.0,31.199576327418605
632,1742.4327,7175.0,6860.0,315.0,31.3131666227455
633,1744.5697,7256.0,6951.0,305.0,31.42931429483425
634,1746.7058,7152.0,6920.0,232.0,31.54510665539106
635,1748.8409,7091.0,6841.0,250.0,31.65859054720784
636,1750.975,7258.0,6921.0,337.0,31.77069448862394
637,1753.1082,7289.0,6984.0,305.0,31.88154520914028
638,1755.2404,7206.0,6941.0,265.0,31.993633391175262
639,1757.3717,7194.0,6908.0,286.0,32.10986813211468
640,1759.502,7157.0,6878.0,279.0,32.22523812002871
641,1761.6313,7095.0,6820.0,275.0,32.33216935279894
642,1763.7597,7102.0,6816.0,286.0,32.42694789389453
643,1765.8871,7273.0,7004.0,269.0,32.5053385125232
644,1768.0135,7383.0,7096.0,287.0,32.56168846166109
645,1770.139,7274.0,7001.0,273.0,32.5919915028787
646,1772.2636,7209.0,6966.0,243.0,32.59037204224957
647,1774.3872,7157.0,6870.0,287.0,32.551158146730955
648,1776.5098,7118.0,6794.0,324.0,32.47745429526344
649,1778.6314,7177.0,6896.0,281.0,32.37569433153082
650,1780.7521,7287.0,7006.0,281.0,32.248457559890845
651,1782.8719,7330.0,7085.0,245.0,32.09968571296808
652,1784.9907,7222.0,6965.0,257.0,31.93594337132696
653,1787.1085,7143.0,6883.0,260.0,31.762470284651737
654,1789.2254,7040.0,6818.0,222.0,31.588387719034152
655,1791.3414,6953.0,6755.0,198.0,31.42313157283379
656,1793.4563,7063.0,6800.0,263.0,31.26508457018306
657,1795.5704,7015.0,6746.0,269.0,31.109820546543485
658,1797.6835,6909.0,6653.0,256.0,30.956671942456452
659,1799.7956,7026.0,6795.0,231.0,30.803759236224707
660,1801.9068,7126.0,6931.0,195.0,30.65150848200798
661,1804.017,7215.0,6950.0,265.0,30.503144411661562
662,1806.1263,7651.0,7329.0,322.0,30.35598955400579
663,1808.2346,7566.0,7310.0,256.0,30.208321536066542
664,1810.342,7131.0,6903.0,228.0,30.068588262967715
665,1812.4484,7155.0,6877.0,278.0,29.946488894767313
666,1814.5539,7087.0,6839.0,248.0,29.854407215189525
667,1816.6584,6899.0,6666.0,233.0,29.80617428801866
668,1818.762,6835.0,6597.0,238.0,29.804639223800468
669,1820.8646,6833.0,6601.0,232.0,29.8506013254544
670,1822.9663,6975.0,6740.0,235.0,29.94923311564272
671,1825.0671,7163.0,6905.0,258.0,30.104490534639936
672,1827.1669,7149.0,6911.0,238.0,30.325295257284587
673,1829.2657,7151.0,6912.0,239.0,30.624037501793072
674,1831.3637,7152.0,6954.0,198.0,31.003525471061046
675,1833.4606,7115.0,6918.0,197.0,31.46637341762037
676,1835.5567,7117.0,6884.0,233.0,32.02588433877571
677,1837.6518,7068.0,6817.0,251.0,32.693502665702255
678,1839.7459,6935.0,6736.0,199.0,33.48260162356664
679,1841.8391,6916.0,6735.0,181.0,34.405972605791554
680,1843.9314,6887.0,6673.0,214.0,35.45470049481972
681,1846.0227,6946.0,6696.0,250.0,36.61207978964402
682,1848.1131,7074.0,6814.0,260.0,37.8690686307454
683,1850.2026,7093.0,6892.0,201.0,39.213392431132974
684,1852.2911,7146.0,6941.0,205.0,40.63082894859141
685,1854.3786,7131.0,6894.0,237.0,42.110246168173326
686,1856.4653,7227.0,7018.0,209.0,43.63117841762233
687,1858.551,7279.0,7079.0,200.0,45.172934688449345
688,1860.6358,7294.0,7066.0,228.0,46.73436250808147
689,1862.7196,7359.0,7138.0,221.0,48.3183423338516
690,1864.8025,7263.0,7023.0,240.0,49.92465373098172
691,1866.8845,7265.0,6977.0,288.0,51.5552668750628
692,1868.9655,7331.0,7073.0,258.0,53.203079331697566
693,1871.0456,7395.0,7107.0,288.0,54.85654716074906
694,1873.1248,7423.0,7157.0,266.0,56.51327370474397
695,1875.203,7399.0,7207.0,192.0,58.16938058509416
696,1877.2803,7444.0,7220.0,224.0,59.812336247642016
697,1879.3567,7361.0,7106.0,255.0,61.430035521522655
698,1881.4321,7237.0,7035.0,202.0,63.00349310067518
699,1883.5066,7219.0,7044.0,175.0,64.5124249529902
700,1885.5802,7271.0,7017.0,254.0,65.95324936290363
701,1887.6529,7270.0,6992.0,278.0,67.32420024080143
702,1889.7246,7288.0,7087.0,201.0,68.62041330057723
703,1891.7954,7326.0,7123.0,203.0,69.83859508781106
704,1893.8653,7233.0,6974.0,259.0,70.96129678762978
705,1895.9342,7221.0,6938.0,283.0,71.96489704606115
706,1898.0023,7335.0,7086.0,249.0,72.83947418988157
707,1900.0694,7346.0,7091.0,255.0,73.57445355974353
708,1902.1355,7253.0,6985.0,268.0,74.14922301411904
709,1904.2008,7202.0,6921.0,281.0,74.54737522709688
710,1906.2651,7126.0,6899.0,227.0,74.74600237858867
711,1908.3285,7143.0,6947.0,196.0,74.7237603957721
712,1910.391,7131.0,6891.0,240.0,74.49078142006397
713,1912.4526,7092.0,6820.0,272.0,74.06680557843357
714,1914.5132,7103.0,6852.0,251.0,73.46599064127952
715,1916.573,7035.0,6823.0,212.0,72.70727611418795
716,1918.6318,7053.0,6887.0,166.0,71.80337116239984
717,1920.6897,7139.0,6957.0,182.0,70.76262920790727
718,1922.7466,7268.0,7048.0,220.0,69.60621494506081
719,1924.8027,7329.0,7072.0,257.0,68.35506713902646
720,1926.8578,7121.0,6903.0,218.0,67.0150028095651
721,1928.9121,7072.0,6915.0,157.0,65.5904391373922
722,1930.9654,7129.0,7004.0,125.0,64.08292875405178
723,1933.0178,7136.0,6936.0,200.0,62.49225004336805
724,1935.0692,7048.0,6856.0,192.0,60.83310789555957
725,1937.1198,7034.0,6873.0,161.0,59.12333058396484
726,1939.1694,7056.0,6881.0,175.0,57.37485676346364
727,1941.2182,6990.0,6842.0,148.0,55.60063634405164
728,1943.266,6978.0,6786.0,192.0,53.80802346450592
729,1945.3129,7080.0,6846.0,234.0,52.00020061907027
730,1947.3589,7079.0,6896.0,183.0,50.18910993741318
731,1949.404,7086.0,6924.0,162.0,48.38612390352442
732,1951.4482,7107.0,6943.0,164.0,46.591475891153685
733,1953.4915,7073.0,6893.0,180.0,44.80600431371589
734,1955.5339,7010.0,6825.0,185.0,43.02786008850078
735,1957.5753,7029.0,6864.0,165.0,41.2543378678871
736,1959.6159,6963.0,6780.0,183.0,39.50120921054324
737,1961.6556,6883.0,6679.0,204.0,37.79005324806439
738,1963.6943,6746.0,6592.0,154.0,36.133222676522124
739,1965.7321,6635.0,6502.0,133.0,34.54462526372411
740,1967.7691,6648.0,6540.0,108.0,33.03919966446079
741,1969.8051,6663.0,6540.0,123.0,31.627344272572092
742,1971.8402,6661.0,6509.0,152.0,30.32749990053164
743,1973.8745,6667.0,6544.0,123.0,29.156515036601515
744,1975.9078,6639.0,6527.0,112.0,28.109595408063537
745,1977.9402,6666.0,6532.0,134.0,27.176612710590756
746,1979.9718,6703.0,6544.0,159.0,26.34736631359135
747,1982.0024,6716.0,6594.0,122.0,25.60829016656503
748,1984.0321,6611.0,6494.0,117.0,24.956349951101483
749,1986.061,6577.0,6445.0,132.0,24.391509257567897
750,1988.0889,6643.0,6480.0,163.0,23.905386047700123
751,1990.1159,6523.0,6364.0,159.0,23.490122719903173
752,1992.1421,6494.0,6373.0,121.0,23.13965267514272
753,1994.1673,6519.0,6365.0,154.0,22.845999360708195
754,1996.1917,6580.0,6382.0,198.0,22.607778313885877
755,1998.2151,6677.0,6510.0,167.0,22.42394795377594
756,2000.2377,6595.0,6438.0,157.0,22.28225575250026
757,2002.2594,6405.0,6272.0,133.0,22.17038450943746
758,2004.2801,6385.0,6274.0,111.0,22.07556405174206
759,2006.3,6374.0,6245.0,129.0,21.985021312920715
760,2008.319,6332.0,6195.0,137.0,21.900882960478157
761,2010.3371,6395.0,6245.0,150.0,21.830379339225605
762,2012.3543,6340.0,6208.0,132.0,21.775356407187836
763,2014.3707,6234.0,6147.0,87.0,21.739557081728066
764,2016.3861,6393.0,6320.0,73.0,21.726814759116966
765,2018.4007,6364.0,6275.0,89.0,21.73864075342313
766,2020.4143,6223.0,6160.0,63.0,21.782656592718357
767,2022.4271,6260.0,6178.0,82.0,21.86629717076805
768,2024.439,6327.0,6215.0,112.0,21.98527790370608
769,2026.45,6264.0,6154.0,110.0,22.133043020205292
770,2028.4601,6154.0,6081.0,73.0,22.30349971083719
771,2030.4694,6097.0,6042.0,55.0,22.489146325256172
772,2032.4777,6080.0,5993.0,87.0,22.68926530348793
773,2034.4852,6111.0,6005.0,106.0,22.905420803561437
774,2036.4918,6180.0,6083.0,97.0,23.134466878414223
775,2038.4975,6163.0,6062.0,101.0,23.373945809568056
776,2040.5023,6116.0,5989.0,127.0,23.623066787555953
777,2042.5063,6176.0,6052.0,124.0,23.880037805051877
778,2044.5094,6275.0,6196.0,79.0,24.14732092112827
779,2046.5116,6382.0,6313.0,69.0,24.427728359934445
780,2048.5129,6371.0,6279.0,92.0,24.716469265226014
781,2050.5133,6234.0,6144.0,90.0,25.008474976509635
782,2052.5129,6138.0,6064.0,74.0,25.298891801906656
783,2054.5116,6137.0,6052.0,85.0,25.58240508522042
784,2056.5094,6141.0,6050.0,91.0,25.86268678606721
785,2058.5064,6145.0,6071.0,74.0,26.146640199874827
786,2060.5024,6229.0,6134.0,95.0,26.435641772006594
787,2062.4976,6231.0,6144.0,87.0,26.731944013107434
788,2064.492,6206.0,6088.0,118.0,27.03989696391079
789,2066.4854,6330.0,6185.0,145.0,27.361661190427277
790,2068.478,6292.0,6163.0,129.0,27.704079491368336
791,2070.4697,6168.0,6045.0,123.0,28.073289100041183
792,2072.4606,6141.0,6056.0,85.0,28.462373489362786
793,2074.4505,6189.0,6106.0,83.0,28.861487141937847
794,2076.4397,6275.0,6148.0,127.0,29.26090272107414
795,2078.4279,6246.0,6119.0,127.0,29.64911146070736
796,2080.4153,6254.0,6158.0,96.0,30.02204770899263
797,2082.4018,6248.0,6172.0,76.0,30.37787560125628
798,2084.3874,6240.0,6123.0,117.0,30.70958103132333
799,2086.3722,6339.0,6220.0,119.0,31.01092917093966
800,2088.3562,6371.0,6289.0,82.0,31.276573764400716
801,2090.3392,6417.0,6319.0,98.0,31.499793326935936
802,2092.3214,6520.0,6408.0,112.0,31.67957969954306
803,2094.3027,6522.0,6423.0,99.0,31.81548121169513
804,2096.2832,6531.0,6418.0,113.0,31.898423541471608
805,2098.2628,6517.0,6396.0,121.0,31.919732784799603
806,2100.2416,6560.0,6477.0,83.0,31.870827407447145
807,2102.2195,6476.0,6420.0,56.0,31.743344904744085
808,2104.1965,6339.0,6281.0,58.0,31.541596888660212
809,2106.1727,6337.0,6273.0,64.0,31.27473637942314
810,2108.1481,6368.0,6276.0,92.0,30.9466875972791
811,2110.1225,6360.0,6276.0,84.0,30.563222910384766
812,2112.0962,6380.0,6296.0,84.0,30.132387825337283
813,2114.0689,6397.0,6282.0,115.0,29.660503929107165
814,2116.0408,6316.0,6238.0,78.0,29.159281070855165
815,2118.0119,6314.0,6254.0,60.0,28.640643913954356
816,2119.9821,6436.0,6362.0,74.0,28.103998136656617
817,2121.9515,6464.0,6376.0,88.0,27.54595441228612
818,2123.92,6380.0,6283.0,97.0,26.965664292293205
819,2125.8877,6348.0,6307.0,41.0,26.36092459228939
820,2127.8545,6329.0,6291.0,38.0,25.734364144469673
821,2129.8204,6342.0,6305.0,37.0,25.091415775656163
822,2131.7855,6292.0,6226.0,66.0,24.431863569784113
823,2133.7498,6238.0,6167.0,71.0,23.756371102422555
824,2135.7132,6248.0,6203.0,45.0,23.072175122957606
825,2137.6758,6262.0,6213.0,49.0,22.3867901072495
826,2139.6376,6309.0,6218.0,91.0,21.711140752246067
827,2141.5985,6374.0,6275.0,99.0,21.0571345658658
828,2143.5585,6361.0,6277.0,84.0,20.427134787402714
829,2145.5177,6260.0,6201.0,59.0,19.82218700240243
830,2147.4761,6153.0,6070.0,83.0,19.245879196553187
831,2149.4336,6082.0,6011.0,71.0,18.7008974203516
832,2151.3903,6167.0,6091.0,76.0,18.196514798890423
833,2153.3461,6176.0,6134.0,42.0,17.745274671383946
834,2155.3012,6278.0,6238.0,40.0,17.352028637064286
835,2157.2553,6370.0,6289.0,81.0,17.021825542029177
836,2159.2087,6619.0,6577.0,42.0,16.766407959754666
837,2161.1612,6557.0,6541.0,16.0,16.59550573424049
838,2163.1128,6310.0,6251.0,59.0,16.52172443776126
839,2165.0637,6247.0,6165.0,82.0,16.556954609053108
840,2167.0137,6153.0,6062.0,91.0,16.695649009254446
841,2168.9628,6147.0,6034.0,113.0,16.926590109518838
842,2170.9111,6210.0,6144.0,66.0,17.24275652568042
843,2172.8587,6213.0,6149.0,64.0,17.634508035401705
844,2174.8053,6215.0,6142.0,73.0,18.09380488784778
845,2176.7512,6268.0,6199.0,69.0,18.6150154502779
846,2178.6962,6277.0,6217.0,60.0,19.185374588208393
847,2180.6404,6525.0,6440.0,85.0,19.792104435964532
848,2182.5837,6476.0,6422.0,54.0,20.433352658850186
849,2184.5262,6305.0,6291.0,14.0,21.108974758275785
850,2186.4679,6344.0,6275.0,69.0,21.81876398361326
851,2188.4088,6386.0,6292.0,94.0,22.563750055683442
852,2190.3489,6308.0,6246.0,62.0,23.337478637230973
853,2192.2881,6264.0,6217.0,47.0,24.13113101523983
854,2194.2265,6228.0,6169.0,59.0,24.940499126457503
855,2196.1641,6170.0,6135.0,35.0,25.760638612673144
856,2198.1009,6351.0,6286.0,65.0,26.585653473945463
857,2200.0368,6478.0,6369.0,109.0,27.411005586076907
858,2201.9719,6420.0,6332.0,88.0,28.227611564576854
859,2203.9062,6464.0,6432.0,32.0,29.026153096226828
860,2205.8397,6407.0,6345.0,62.0,29.805483001453606
861,2207.7724,6207.0,6151.0,56.0,30.56487870697281
862,2209.7042,6119.0,6072.0,47.0,31.303322016559388
863,2211.6353,6454.0,6410.0,44.0,32.02053024736212
864,2213.5655,6386.0,6314.0,72.0,32.7070383803775
865,2215.4949,6095.0,6020.0,75.0,33.34988744303589
866,2217.4235,6247.0,6159.0,88.0,33.942911672064355
867,2219.3513,6369.0,6296.0,73.0,34.479375792607314
868,2221.2783,6375.0,6315.0,60.0,34.94876242606126
869,2223.2044,6421.0,6345.0,76.0,35.3429865306036
870,2225.1298,6431.0,6326.0,105.0,35.650135357227626
871,2227.0543,6391.0,6293.0,98.0,35.85912203439379
872,2228.978,6370.0,6320.0,50.0,35.97443652853564
873,2230.901,6325.0,6265.0,60.0,36.00522708485265
874,2232.8231,6278.0,6146.0,132.0,35.958165669785636
875,2234.7444,6163.0,6069.0,94.0,35.8423024291016
876,2236.6649,6125.0,6070.0,55.0,35.6633112825153
877,2238.5846,6173.0,6106.0,67.0,35.42471452593867
878,2240.5035,6208.0,6144.0,64.0,35.13627897141744
879,2242.4216,6277.0,6215.0,62.0,34.80767938959836
880,2244.3389,6573.0,6504.0,69.0,34.441493982944216
881,2246.2553,6516.0,6409.0,107.0,34.03966557394369
882,2248.171,6274.0,6199.0,75.0,33.602812684596806
883,2250.0859,6352.0,6288.0,64.0,33.13072880389776
884,2252.0,6388.0,6307.0,81.0,32.63015346400524
885,2253.9133,6302.0,6252.0,50.0,32.10932035033174
886,2255.8258,6302.0,6222.0,80.0,31.573694221194025
887,2257.7375,6307.0,6243.0,64.0,31.029199905536768
888,2259.6484,6302.0,6238.0,64.0,30.47934973353596
889,2261.5585,6236.0,6181.0,55.0,29.925780427483563
890,2263.4678,6271.0,6212.0,59.0,29.374014882062315
891,2265.3763,6357.0,6245.0,112.0,28.829343999808934
892,2267.284,6401.0,6341.0,60.0,28.2919582670433
893,2269.191,6387.0,6349.0,38.0,27.762226309207367
894,2271.0971,6348.0,6282.0,66.0,27.23953946126732
895,2273.0024,6277.0,6204.0,73.0,26.722846737927846
896,2274.907,6174.0,6100.0,74.0,26.219041557895633
897,2276.8108,6150.0,6106.0,44.0,25.737651494150626
898,2278.7138,6203.0,6168.0,35.0,25.28380545362739
899,2280.616,6300.0,6255.0,45.0,24.863233697650674
900,2282.5174,6352.0,6302.0,50.0,24.482915902000244
901,2284.418,6267.0,6210.0,57.0,24.147893640589942
902,2286.3178,6203.0,6153.0,50.0,23.866369093001413
903,2288.2169,6195.0,6154.0,41.0,23.6459219189917
904,2290.1152,6296.0,6231.0,65.0,23.483969986815204
905,2292.0127,6506.0,6439.0,67.0,23.375069977006127
906,2293.9094,6435.0,6385.0,50.0,23.31483757857889
907,2295.8053,6359.0,6320.0,39.0,23.297314802566774
908,2297.7005,6421.0,6369.0,52.0,23.31954587398051
909,2299.5948,6396.0,6351.0,45.0,23.379977309504493
910,2301.4884,6331.0,6285.0,46.0,23.473060478739292
911,2303.3812,6337.0,6276.0,61.0,23.593337829336242
912,2305.2733,6355.0,6292.0,63.0,23.738885860777387
913,2307.1645,6320.0,6288.0,32.0,23.907860947183416
914,2309.055,6310.0,6231.0,79.0,24.09973226268996
915,2310.9448,6307.0,6186.0,121.0,24.314392758751204
916,2312.8337,6322.0,6236.0,86.0,24.547277852472167
917,2314.7219,6363.0,6298.0,65.0,24.79308512820328
918,2316.6093,6326.0,6262.0,64.0,25.047780630327875
919,2318.4959,6305.0,6239.0,66.0,25.307116359905546
920,2320.3818,6245.0,6203.0,42.0,25.569449933633194
921,2322.2669,6245.0,6184.0,61.0,25.834528798639397
922,2324.1512,6289.0,6231.0,58.0,26.099800863010106
923,2326.0347,6387.0,6325.0,62.0,26.36300516479178
924,2327.9175,6408.0,6357.0,51.0,26.624252417490027
