Data Generated by,Optosky
File Version:,1.2
标题,2407261703443 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
115,503.493,8959.0,8627.0,332.0,112.30583097395575
116,506.1422,9059.0,8791.0,268.0,116.80290671774632
117,508.7905,8975.0,8699.0,276.0,120.0795165391379
118,511.438,8809.0,8555.0,254.0,121.53344631969993
119,514.0845,8784.0,8612.0,172.0,120.58781271528547
120,516.7302,8789.0,8597.0,192.0,117.45996525638184
121,519.375,8837.0,8633.0,204.0,112.62059240239695
122,522.0188,8999.0,8717.0,282.0,106.3701543298727
123,524.6618,9064.0,8739.0,325.0,99.11681267659142
124,527.3039,9080.0,8780.0,300.0,91.10215217410104
125,529.9451,9104.0,8728.0,376.0,82.46140462540907
126,532.5854,9096.0,8760.0,336.0,73.63020264032731
127,535.2248,8975.0,8712.0,263.0,65.02728147882634
128,537.8633,9018.0,8731.0,287.0,56.76079826098152
129,540.5009,9058.0,8820.0,238.0,48.91723036636338
130,543.1377,9028.0,8812.0,216.0,41.44320832042495
131,545.7735,9038.0,8806.0,232.0,34.24547181112379
132,548.4084,9311.0,9022.0,289.0,27.600638363474356
133,551.0424,9423.0,9209.0,214.0,21.818128047045228
134,553.6755,9485.0,9230.0,255.0,17.154008412254594
135,556.3077,9586.0,9274.0,312.0,13.858357820420666
136,558.9389,9449.0,9241.0,208.0,11.83430297170902
137,561.5693,9311.0,9099.0,212.0,10.859648031339546
138,564.1988,9375.0,9086.0,289.0,10.826848858252866
139,566.8274,9244.0,8985.0,259.0,11.58161480692202
140,569.455,9101.0,8855.0,246.0,12.983646038960561
141,572.0818,9080.0,8852.0,228.0,14.937911260631962
142,574.7076,9005.0,8829.0,176.0,17.20923511414768
143,577.3325,8883.0,8701.0,182.0,19.567175977015463
144,579.9565,8764.0,8530.0,234.0,21.993299658321025
145,582.5796,8554.0,8349.0,205.0,24.499378408326805
146,585.2018,8390.0,8218.0,172.0,27.131650124367393
147,587.8231,8304.0,8086.0,218.0,29.961388150208823
148,590.4434,8279.0,8076.0,203.0,32.87975505198127
149,593.0628,8388.0,8183.0,205.0,35.74579684190303
150,595.6813,8597.0,8356.0,241.0,38.480168072166975
151,598.2989,8837.0,8575.0,262.0,40.998521461954915
152,600.9156,8972.0,8739.0,233.0,43.311666093987064
153,603.5313,9263.0,9006.0,257.0,45.48051516229318
154,606.1461,9402.0,9149.0,253.0,47.485937409802325
155,608.76,9464.0,9218.0,246.0,49.32063405615253
156,611.373,9528.0,9243.0,285.0,51.049136823326904
157,613.9851,9246.0,9019.0,227.0,52.723389935118945
158,616.5962,9337.0,9123.0,214.0,54.44071741137053
159,619.2064,9529.0,9254.0,275.0,56.301421511779424
160,621.8157,9594.0,9291.0,303.0,58.24240814140096
161,624.424,9370.0,9159.0,211.0,60.158299769458445
162,627.0314,9209.0,9007.0,202.0,61.98771389257998
163,629.6379,9132.0,8817.0,315.0,63.65177705413971
164,632.2434,9094.0,8747.0,347.0,65.11559277012333
165,634.8481,9105.0,8861.0,244.0,66.3788576596264
166,637.4517,9143.0,8981.0,162.0,67.36951006476443
167,640.0545,9224.0,8979.0,245.0,68.02582207531458
168,642.6563,9230.0,8976.0,254.0,68.38768852885049
169,645.2572,9243.0,8967.0,276.0,68.50575700682509
170,647.8571,9222.0,8946.0,276.0,68.46499027123738
171,650.4561,9093.0,8838.0,255.0,68.3658497693154
172,653.0542,8886.0,8657.0,229.0,68.19358050579152
173,655.6514,8637.0,8396.0,241.0,67.91488816336441
174,658.2475,8639.0,8415.0,224.0,67.53835084683848
175,660.8428,8681.0,8493.0,188.0,67.06361234811904
176,663.4371,8700.0,8501.0,199.0,66.55336794190619
177,666.0305,8815.0,8594.0,221.0,66.10918632890024
178,668.6229,8880.0,8686.0,194.0,65.74547346768644
179,671.2144,8855.0,8613.0,242.0,65.47804065553363
180,673.8049,8802.0,8590.0,212.0,65.41904063056161
181,676.3945,8678.0,8570.0,108.0,65.66562939983986
182,678.9832,8787.0,8595.0,192.0,66.33281793085926
183,681.5709,8884.0,8699.0,185.0,67.53269450255723
184,684.1577,8835.0,8594.0,241.0,69.18840337147228
185,686.7435,8837.0,8561.0,276.0,71.15193889031303
186,689.3283,8895.0,8731.0,164.0,73.35002917885357
187,691.9122,8895.0,8697.0,198.0,75.68582245776321
188,694.4952,9020.0,8783.0,237.0,78.02373349037967
189,697.0772,9101.0,8923.0,178.0,80.25400861349681
190,699.6583,8952.0,8766.0,186.0,82.21161041153813
191,702.2384,8811.0,8689.0,122.0,83.72377254138229
192,704.8175,8897.0,8762.0,135.0,84.79974042544046
193,707.3957,9080.0,8817.0,263.0,85.50737447870968
194,709.973,8974.0,8709.0,265.0,85.8189529298463
195,712.5493,8768.0,8541.0,227.0,85.73648644157595
196,715.1246,8789.0,8566.0,223.0,85.29402746053023
197,717.699,8716.0,8531.0,185.0,84.48014766371931
198,720.2724,8834.0,8542.0,292.0,83.42223462465022
199,722.8449,8887.0,8618.0,269.0,82.2517572136918
200,725.4164,8910.0,8704.0,206.0,80.80094346019754
201,727.9869,9012.0,8763.0,249.0,78.87120166164587
202,730.5565,8938.0,8691.0,247.0,76.30121518141105
203,733.1252,8837.0,8575.0,262.0,72.88508778045336
204,735.6928,8899.0,8685.0,214.0,68.70187953903086
205,738.2595,8889.0,8714.0,175.0,63.9443232072587
206,740.8253,8762.0,8523.0,239.0,58.49799510856354
207,743.3901,8797.0,8549.0,248.0,52.32897973252693
208,745.9539,8856.0,8651.0,205.0,45.58827587220273
209,748.5167,8891.0,8724.0,167.0,38.31117822958851
210,751.0786,8886.0,8725.0,161.0,31.05196685395226
211,753.6395,8901.0,8715.0,186.0,24.39642247415522
212,756.1995,8972.0,8856.0,116.0,17.919767606084697
213,758.7585,8976.0,8841.0,135.0,11.181820097454722
214,761.3165,8967.0,8814.0,153.0,3.7633809278089494
215,763.8735,8983.0,8812.0,171.0,-4.863561401249053
216,766.4296,8942.0,8695.0,247.0,-13.879956479440958
217,768.9847,9078.0,8808.0,270.0,-21.992972358062232
218,771.5389,9074.0,8828.0,246.0,-28.972205957732854
219,774.092,8941.0,8717.0,224.0,-34.392512675105934
220,776.6442,8913.0,8704.0,209.0,-37.41287238396266
221,779.1955,8973.0,8739.0,234.0,-37.63863224485019
222,781.7457,8989.0,8780.0,209.0,-33.35560106076099
223,784.295,9029.0,8930.0,99.0,-23.04836456321407
224,786.8433,9090.0,8918.0,172.0,-8.09641750171758
225,789.3906,8992.0,8756.0,236.0,9.811755725437392
226,791.937,9000.0,8817.0,183.0,28.265712119873204
227,794.4824,8920.0,8758.0,162.0,44.52137805770547
228,797.0268,8908.0,8747.0,161.0,59.302498318335694
229,799.5702,8913.0,8687.0,226.0,73.85565968342318
230,802.1127,9070.0,8806.0,264.0,88.27247012750692
231,804.6542,9146.0,8968.0,178.0,103.40808053081176
232,807.1947,9156.0,8947.0,209.0,117.59040275609065
233,809.7342,9158.0,8835.0,323.0,128.0021013337096
234,812.2727,9020.0,8711.0,309.0,136.88967484388212
235,814.8103,9017.0,8691.0,326.0,145.76949841549379
236,817.3468,9041.0,8750.0,291.0,152.81133503318802
237,819.8824,9012.0,8787.0,225.0,158.26399459180215
238,822.4171,9137.0,8865.0,272.0,155.0559224605956
239,824.9507,9094.0,8765.0,329.0,136.45026297880418
240,827.4833,9038.0,8723.0,315.0,112.4000121369659
241,830.015,9072.0,8761.0,311.0,93.41592249627179
242,832.5457,9160.0,8835.0,325.0,91.59191246556664
243,835.0754,9148.0,8876.0,272.0,122.09603884898256
244,837.6041,9035.0,8778.0,257.0,176.32279430891992
245,840.1318,9123.0,8773.0,350.0,239.19078610227268
246,842.6586,9296.0,8842.0,454.0,316.01557932772903
247,845.1843,9302.0,8795.0,507.0,406.3179501283262
248,847.7091,9318.0,8796.0,522.0,507.9364015403804
249,850.2329,9369.0,8763.0,606.0,632.7070782508515
250,852.7557,9491.0,8740.0,751.0,748.5542272819793
251,855.2775,9702.0,8833.0,869.0,818.0389767005007
252,857.7983,9853.0,8771.0,1082.0,887.3980736141959
253,860.3181,10145.0,8856.0,1289.0,1011.4917717136608
254,862.8369,10450.0,8891.0,1559.0,1220.3101413785262
255,865.3548,10511.0,8766.0,1745.0,1539.884025521129
256,867.8716,10997.0,8856.0,2141.0,1941.5399926459843
257,870.3875,11526.0,8867.0,2659.0,2346.345465860336
258,872.9024,12208.0,9218.0,2990.0,2710.2046077270847
259,875.4163,12799.0,9279.0,3520.0,3027.2172064418933
260,877.9292,12263.0,8677.0,3586.0,3154.1955686793644
261,880.441,12012.0,8612.0,3400.0,2937.7042778353925
262,882.952,11437.0,8663.0,2774.0,2487.3531819673526
263,885.4619,10754.0,8639.0,2115.0,1961.1988083173912
264,887.9708,10117.0,8629.0,1488.0,1447.7954918172306
265,890.4787,9781.0,8708.0,1073.0,1049.9234320189253
266,892.9856,9468.0,8632.0,836.0,762.1544793881812
267,895.4915,9272.0,8593.0,679.0,515.1405798691354
268,897.9965,9327.0,8725.0,602.0,342.11963444995
269,900.5004,9186.0,8726.0,460.0,297.3833557556505
270,903.0033,9022.0,8618.0,404.0,300.7060591819818
271,905.5053,9078.0,8706.0,372.0,250.57470088562096
272,908.0062,9070.0,8796.0,274.0,171.65864696585476
273,910.5062,8911.0,8658.0,253.0,108.14688089916402
274,913.0051,9003.0,8647.0,356.0,66.44419645650387
275,915.5031,9085.0,8711.0,374.0,56.507556345562726
276,918.0,9075.0,8821.0,254.0,68.75475121481126
277,920.4959,8945.0,8766.0,179.0,84.7448113420074
278,922.9909,8927.0,8699.0,228.0,99.38031924574942
279,925.4848,8931.0,8627.0,304.0,107.65677306935882
280,927.9778,8944.0,8739.0,205.0,108.21619327774529
281,930.4697,8909.0,8708.0,201.0,103.82843662149551
282,932.9607,8910.0,8633.0,277.0,90.82678390053435
283,935.4506,8991.0,8733.0,258.0,66.45539432516748
284,937.9395,8877.0,8663.0,214.0,35.29921442407528
285,940.4275,8866.0,8597.0,269.0,1.8946894355051835
286,942.9144,8922.0,8586.0,336.0,-25.4843475665852
287,945.4003,8911.0,8604.0,307.0,-38.25177849969235
288,947.8853,8905.0,8640.0,265.0,-39.38246267694445
289,950.3692,8790.0,8567.0,223.0,-34.20726243644053
290,952.8521,8757.0,8498.0,259.0,-27.28910300209802
291,955.334,8809.0,8549.0,260.0,-24.04836413066932
292,957.8149,8781.0,8572.0,209.0,-23.09013923244474
293,960.2948,8694.0,8484.0,210.0,-21.14072051861661
294,962.7737,8667.0,8485.0,182.0,-17.477764543622246
295,965.2516,8686.0,8487.0,199.0,-11.038837266073273
296,967.7284,8618.0,8454.0,164.0,-2.6083908921511854
297,970.2043,8540.0,8328.0,212.0,6.017656999699532
298,972.6792,8491.0,8224.0,267.0,15.081151228481453
299,975.153,8457.0,8242.0,215.0,24.759298502417032
300,977.6259,8617.0,8391.0,226.0,33.99139523561834
301,980.0977,8667.0,8401.0,266.0,42.0759310827876
302,982.5685,8598.0,8402.0,196.0,47.37877291544771
303,985.0384,8765.0,8504.0,261.0,48.29192320220673
304,987.5072,8794.0,8489.0,305.0,46.27739097395875
305,989.975,8604.0,8393.0,211.0,43.42112587696833
306,992.4418,8663.0,8432.0,231.0,41.40989426837646
307,994.9076,8711.0,8463.0,248.0,42.33709975665206
308,997.3723,8702.0,8424.0,278.0,46.47541702360145
309,999.8361,8709.0,8348.0,361.0,53.350201569977
310,1002.2988,8816.0,8482.0,334.0,64.36288469975605
311,1004.7606,8823.0,8514.0,309.0,80.55839804671888
312,1007.2213,8745.0,8397.0,348.0,101.76256288921647
313,1009.681,8755.0,8386.0,369.0,128.28928552066384
314,1012.1397,8800.0,8400.0,400.0,158.12942343530025
315,1014.5974,8952.0,8529.0,423.0,188.98518541839059
316,1017.0541,8989.0,8559.0,430.0,223.36025775349816
317,1019.5097,8880.0,8404.0,476.0,264.0287183086864
318,1021.9644,8963.0,8437.0,526.0,312.9413732351252
319,1024.418,8900.0,8366.0,534.0,372.29829601047817
320,1026.8707,8806.0,8184.0,622.0,439.2957550825138
321,1029.3223,8768.0,8103.0,665.0,508.66812783628353
322,1031.7729,8786.0,8048.0,738.0,579.1464204087358
323,1034.2224,8899.0,8042.0,857.0,649.2083234974501
324,1036.671,9100.0,8123.0,977.0,713.0381205868464
325,1039.1186,9219.0,8160.0,1059.0,765.5754602883586
326,1041.5651,9346.0,8279.0,1067.0,801.4996134636842
327,1044.0106,9529.0,8416.0,1113.0,815.1824343963124
328,1046.4551,9569.0,8431.0,1138.0,809.6044341805001
329,1048.8986,9514.0,8321.0,1193.0,791.5949930599738
330,1051.3411,9497.0,8286.0,1211.0,761.412408896152
331,1053.7825,9433.0,8359.0,1074.0,720.8063105477011
332,1056.223,9380.0,8418.0,962.0,677.5672926700273
333,1058.6624,9262.0,8401.0,861.0,638.050238752166
334,1061.1008,9295.0,8442.0,853.0,614.4884235613995
335,1063.5382,9356.0,8499.0,857.0,618.5579523350661
336,1065.9746,9304.0,8453.0,851.0,645.0993171261038
337,1068.4099,9330.0,8407.0,923.0,684.9939427172144
338,1070.8442,9425.0,8446.0,979.0,728.6059461908535
339,1073.2776,9423.0,8471.0,952.0,765.4823165962177
340,1075.7099,9480.0,8471.0,1009.0,793.9507666804873
341,1078.1411,9606.0,8458.0,1148.0,814.3249836269366
342,1080.5714,9721.0,8547.0,1174.0,828.8921379620174
343,1083.0006,9820.0,8621.0,1199.0,839.6095671655493
344,1085.4289,9781.0,8497.0,1284.0,841.8239725998008
345,1087.8561,9822.0,8505.0,1317.0,832.1515028351778
346,1090.2823,9899.0,8643.0,1256.0,800.6071566765376
347,1092.7074,9730.0,8563.0,1167.0,738.3565372709506
348,1095.1316,9626.0,8550.0,1076.0,655.929471028631
349,1097.5547,9458.0,8568.0,890.0,566.026270197218
350,1099.9768,9401.0,8580.0,821.0,485.2698352348906
351,1102.3979,9307.0,8565.0,742.0,430.99474857032146
352,1104.818,9235.0,8577.0,658.0,397.80500097394577
353,1107.237,9203.0,8527.0,676.0,374.98553622644914
354,1109.655,9069.0,8448.0,621.0,354.74639340558537
355,1112.072,9056.0,8468.0,588.0,327.78284496932645
356,1114.488,9113.0,8470.0,643.0,296.2123651879549
357,1116.903,9163.0,8558.0,605.0,265.7189825195636
358,1119.3169,9221.0,8575.0,646.0,237.48521225108962
359,1121.7298,9026.0,8490.0,536.0,213.07422413771383
360,1124.1417,8922.0,8454.0,468.0,192.0074818143349
361,1126.5526,8916.0,8433.0,483.0,172.70199471755484
362,1128.9625,8993.0,8543.0,450.0,155.19134363357676
363,1131.3713,9020.0,8643.0,377.0,139.585924731542
364,1133.7791,9033.0,8607.0,426.0,125.97786225463263
365,1136.1859,8915.0,8437.0,478.0,114.57244210192198
366,1138.5917,8824.0,8420.0,404.0,105.40295496309544
367,1140.9964,8832.0,8509.0,323.0,98.46378366248283
368,1143.4002,8844.0,8537.0,307.0,93.37386478316549
369,1145.8029,8792.0,8449.0,343.0,89.55726843047765
370,1148.2045,8823.0,8468.0,355.0,86.73478194375586
371,1150.6052,8770.0,8392.0,378.0,84.57493420740812
372,1153.0048,8712.0,8368.0,344.0,82.51681691330192
373,1155.4034,8778.0,8384.0,394.0,80.11327198873362
374,1157.801,8782.0,8330.0,452.0,76.68597111839368
375,1160.1976,8797.0,8340.0,457.0,71.58691494276195
376,1162.5931,8817.0,8434.0,383.0,65.0357893664103
377,1164.9877,8812.0,8442.0,370.0,57.49958228950987
378,1167.3812,8729.0,8350.0,379.0,49.290685049539135
379,1169.7736,8649.0,8309.0,340.0,40.841363232718905
380,1172.1651,8662.0,8336.0,326.0,32.36839264562157
381,1174.5555,8720.0,8415.0,305.0,23.950579828804504
382,1176.9449,8694.0,8363.0,331.0,16.0111591076448
383,1179.3333,8670.0,8321.0,349.0,8.951481679227825
384,1181.7206,8704.0,8350.0,354.0,2.7635264980335252
385,1184.107,8681.0,8318.0,363.0,-2.6053489420641247
386,1186.4923,8622.0,8301.0,321.0,-7.3148594320515645
387,1188.8766,8657.0,8305.0,352.0,-11.579138384368651
388,1191.2598,8555.0,8200.0,355.0,-15.211680816647378
389,1193.6421,8374.0,8005.0,369.0,-17.95806940929247
390,1196.0233,8344.0,7971.0,373.0,-19.697429639303397
391,1198.4035,8363.0,7990.0,373.0,-20.291609057083193
392,1200.7826,8440.0,8010.0,430.0,-19.81655456802839
393,1203.1608,8489.0,8158.0,331.0,-18.462144125183812
394,1205.5379,8635.0,8274.0,361.0,-16.21205289624677
395,1207.914,8682.0,8315.0,367.0,-13.076760561731827
396,1210.289,8751.0,8373.0,378.0,-9.255655137347471
397,1212.6631,8726.0,8303.0,423.0,-4.911013574717334
398,1215.0361,8724.0,8349.0,375.0,-0.3317696353604929
399,1217.4081,8737.0,8295.0,442.0,4.187533333057006
400,1219.7791,8807.0,8389.0,418.0,8.80512354871735
401,1222.149,8895.0,8480.0,415.0,13.785703706277415
402,1224.5179,8753.0,8349.0,404.0,19.28437461027235
403,1226.8858,8810.0,8442.0,368.0,25.509283464556884
404,1229.2527,8864.0,8437.0,427.0,32.49067587490577
405,1231.6186,8711.0,8306.0,405.0,40.149275891024885
406,1233.9834,8895.0,8530.0,365.0,48.65596668509228
407,1236.3472,9044.0,8586.0,458.0,58.13686542187683
408,1238.71,8851.0,8347.0,504.0,68.43467815013673
409,1241.0717,8866.0,8416.0,450.0,79.40198778511507
410,1243.4324,8997.0,8481.0,516.0,90.67009698034835
411,1245.7921,8823.0,8299.0,524.0,101.82196063988259
412,1248.1508,8770.0,8325.0,445.0,112.99316438375612
413,1250.5085,8871.0,8385.0,486.0,124.37243596610689
414,1252.8651,9053.0,8448.0,605.0,136.01596919038562
415,1255.2207,8926.0,8330.0,596.0,148.0249376562523
416,1257.5753,8791.0,8231.0,560.0,160.01927684358768
417,1259.9289,8797.0,8222.0,575.0,171.38069903728123
418,1262.2814,8861.0,8256.0,605.0,181.98194654705546
419,1264.6329,9278.0,8530.0,748.0,191.66028000922
420,1266.9834,9437.0,8617.0,820.0,199.79322233479556
421,1269.3329,9153.0,8361.0,792.0,205.87457666149677
422,1271.6813,9074.0,8217.0,857.0,209.1841573374867
423,1274.0287,9064.0,8242.0,822.0,209.0241111946432
424,1276.3751,9139.0,8325.0,814.0,205.84165498227716
425,1278.7205,9022.0,8288.0,734.0,200.4469558080748
426,1281.0648,8980.0,8346.0,634.0,193.32120014625903
427,1283.4081,9037.0,8380.0,657.0,185.09020397644346
428,1285.7504,9006.0,8299.0,707.0,176.29452758112828
429,1288.0917,8995.0,8236.0,759.0,167.28949476152707
430,1290.4319,8839.0,8214.0,625.0,158.85413493190708
431,1292.7712,8814.0,8293.0,521.0,151.7397802905062
432,1295.1094,8914.0,8312.0,602.0,145.90439643428275
433,1297.4466,8931.0,8291.0,640.0,141.1240464038529
434,1299.7827,8855.0,8322.0,533.0,137.2007634224958
435,1302.1178,8789.0,8223.0,566.0,133.8347816211278
436,1304.452,8717.0,8128.0,589.0,131.06885226352665
437,1306.785,8767.0,8128.0,639.0,129.06063214384122
438,1309.1171,8771.0,8101.0,670.0,127.73584706314593
439,1311.4481,8823.0,8197.0,626.0,127.0254082961079
440,1313.7782,8884.0,8209.0,675.0,126.95720754682414
441,1316.1072,8802.0,8110.0,692.0,127.55894961608237
442,1318.4351,8939.0,8272.0,667.0,128.89738874408712
443,1320.7621,9019.0,8298.0,721.0,131.04308738862164
444,1323.088,8807.0,8084.0,723.0,133.9988229058822
445,1325.4129,8806.0,8068.0,738.0,137.74945864097603
446,1327.7368,8825.0,8107.0,718.0,142.24187200506412
447,1330.0597,8823.0,8134.0,689.0,147.42870535353762
448,1332.3815,8915.0,8223.0,692.0,153.29362170201077
449,1334.7023,9009.0,8234.0,775.0,159.77844446594406
450,1337.0221,8975.0,8180.0,795.0,166.95099884565207
451,1339.3409,8988.0,8161.0,827.0,174.88100952859256
452,1341.6586,8993.0,8181.0,812.0,183.3445114793559
453,1343.9754,8979.0,8173.0,806.0,192.10773562730975
454,1346.2911,8938.0,8131.0,807.0,200.96507948566912
455,1348.6058,8899.0,8122.0,777.0,209.67734957790626
456,1350.9194,9022.0,8180.0,842.0,218.37685702862547
457,1353.2321,9100.0,8156.0,944.0,227.35653600643366
458,1355.5437,9085.0,8208.0,877.0,236.56501140842047
459,1357.8543,9123.0,8313.0,810.0,245.99967072028917
460,1360.1639,9017.0,8173.0,844.0,255.92467231908773
461,1362.4725,9033.0,8150.0,883.0,266.49955044727744
462,1364.78,9052.0,8170.0,882.0,278.17540563036556
