Data Generated by,Optosky
File Version:,1.2
标题,2407261654545 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
58,351.0583,10261.0,9901.0,360.0,107.57699915455717
59,353.7562,10375.0,10083.0,292.0,106.95539857570544
60,356.4532,10735.0,10386.0,349.0,106.24851356904858
61,359.1495,10697.0,10260.0,437.0,105.41336317382476
62,361.8449,10238.0,9900.0,338.0,104.47170704081812
63,364.5395,10224.0,9948.0,276.0,103.42372857459804
64,367.2332,10303.0,9993.0,310.0,102.72737505101581
65,369.9262,10269.0,9861.0,408.0,102.97485639035997
66,372.6183,10248.0,9750.0,498.0,104.48939441902374
67,375.3095,10217.0,9804.0,413.0,107.64020994669217
68,378.0,10218.0,9916.0,302.0,112.73134496667407
69,380.6896,10269.0,9804.0,465.0,119.90404666167653
70,383.3784,10160.0,9684.0,476.0,129.67400341692107
71,386.0664,10156.0,9773.0,383.0,142.44854772225509
72,388.7535,10190.0,9772.0,418.0,157.96312675255683
73,391.4398,10099.0,9620.0,479.0,175.9037759335616
74,394.1252,10078.0,9600.0,478.0,195.51960550512896
75,396.8098,10114.0,9640.0,474.0,215.94577872435838
76,399.4936,10082.0,9578.0,504.0,237.37513731904377
77,402.1765,10161.0,9618.0,543.0,260.06837198934454
78,404.8586,10235.0,9672.0,563.0,284.08235589851745
79,407.5399,10049.0,9532.0,517.0,309.53147339743634
80,410.2203,10089.0,9546.0,543.0,335.4502480254132
81,412.8998,10203.0,9565.0,638.0,360.4181823389476
82,415.5785,10272.0,9605.0,667.0,383.8739539749458
83,418.2564,10187.0,9562.0,625.0,405.1550420691785
84,420.9334,10014.0,9372.0,642.0,423.03486461059055
85,423.6096,10176.0,9421.0,755.0,436.568388718944
86,426.2849,10261.0,9418.0,843.0,444.2241730136812
87,428.9593,10068.0,9250.0,818.0,444.5767722021598
88,431.6329,10087.0,9281.0,806.0,438.2703762466644
89,434.3057,10105.0,9250.0,855.0,426.4900643589613
90,436.9775,10204.0,9350.0,854.0,410.2791751268641
91,439.6486,10094.0,9341.0,753.0,390.9677240614962
92,442.3187,9726.0,9091.0,635.0,369.02929483580647
93,444.9881,9641.0,9018.0,623.0,344.6403659516596
94,447.6565,9476.0,8875.0,601.0,318.7125871692433
95,450.3241,9392.0,8783.0,609.0,292.0965547213169
96,452.9908,9405.0,8830.0,575.0,265.31152287790474
97,455.6567,9431.0,8947.0,484.0,238.95335274386596
98,458.3217,9474.0,9021.0,453.0,213.10714777692345
99,460.9858,9376.0,8941.0,435.0,187.79780178223737
100,463.6491,9246.0,8867.0,379.0,163.89820734212663
101,466.3114,9160.0,8797.0,363.0,142.27476251120476
102,468.973,9063.0,8707.0,356.0,123.83778594760658
103,471.6336,9019.0,8682.0,337.0,109.45266527166675
104,474.2934,9010.0,8698.0,312.0,98.83284819158874
105,476.9523,9041.0,8655.0,386.0,91.33595729570459
106,479.6103,9142.0,8694.0,448.0,86.51618149464737
107,482.2675,9071.0,8719.0,352.0,83.76820529548709
108,484.9237,8953.0,8635.0,318.0,82.79863444811927
109,487.5791,8809.0,8465.0,344.0,83.46175931081592
110,490.2336,8792.0,8503.0,289.0,85.18332009701211
111,492.8873,8791.0,8495.0,296.0,87.4134246854599
112,495.54,8811.0,8507.0,304.0,89.93066519334562
113,498.1919,8942.0,8711.0,231.0,92.5029612556491
114,500.8429,8904.0,8674.0,230.0,95.15499669794463
115,503.493,8886.0,8603.0,283.0,97.95456721021482
116,506.1422,9021.0,8741.0,280.0,100.42280250781256
117,508.7905,8957.0,8675.0,282.0,102.05769999685045
118,511.438,8835.0,8563.0,272.0,102.37784171967664
119,514.0845,8764.0,8531.0,233.0,100.9175982097068
120,516.7302,8697.0,8469.0,228.0,97.84706473096357
121,519.375,8810.0,8552.0,258.0,93.54706361512491
122,522.0188,9006.0,8671.0,335.0,88.23662660625413
123,524.6618,9045.0,8735.0,310.0,82.21969060705818
124,527.3039,9080.0,8761.0,319.0,75.70239704697846
125,529.9451,9122.0,8750.0,372.0,68.8057304718653
126,532.5854,9045.0,8736.0,309.0,61.89398549469943
127,535.2248,8921.0,8699.0,222.0,55.31923647955378
128,537.8633,8966.0,8727.0,239.0,49.13813226414757
129,540.5009,9058.0,8774.0,284.0,43.375215857860574
130,543.1377,9035.0,8827.0,208.0,37.963339668530935
131,545.7735,9016.0,8768.0,248.0,32.798619375604886
132,548.4084,9228.0,8987.0,241.0,28.074871567571236
133,551.0424,9453.0,9167.0,286.0,24.02246781854487
134,553.6755,9525.0,9233.0,292.0,20.80703505042034
135,556.3077,9485.0,9299.0,186.0,18.593138364295402
136,558.9389,9392.0,9166.0,226.0,17.31305864172549
137,561.5693,9294.0,9023.0,271.0,16.807149356302038
138,564.1988,9300.0,9077.0,223.0,17.015509387473667
139,566.8274,9206.0,9014.0,192.0,17.84730747775767
140,569.455,9074.0,8823.0,251.0,19.18651165688524
141,572.0818,9022.0,8825.0,197.0,20.94703105226559
142,574.7076,9003.0,8821.0,182.0,22.945060848530137
143,577.3325,8870.0,8676.0,194.0,24.998316079331424
144,579.9565,8681.0,8531.0,150.0,27.11241904486874
145,582.5796,8515.0,8253.0,262.0,29.327191919334012
146,585.2018,8449.0,8082.0,367.0,31.68583764480284
147,587.8231,8351.0,8082.0,269.0,34.25294760022605
148,590.4434,8323.0,8056.0,267.0,36.969290585740545
149,593.0628,8426.0,8137.0,289.0,39.74362863056384
150,595.6813,8563.0,8350.0,213.0,42.548439667205926
151,598.2989,8740.0,8537.0,203.0,45.34903661760477
152,600.9156,8921.0,8695.0,226.0,48.13028397842371
153,603.5313,9245.0,8956.0,289.0,50.90328455761879
154,606.1461,9353.0,9102.0,251.0,53.61622560856893
155,608.76,9373.0,9195.0,178.0,56.21894450696253
156,611.373,9454.0,9218.0,236.0,58.74889126504326
157,613.9851,9222.0,8979.0,243.0,61.24186901050475
158,616.5962,9322.0,9014.0,308.0,63.74898201955369
159,619.2064,9492.0,9169.0,323.0,66.32635478681433
160,621.8157,9550.0,9273.0,277.0,68.90029923995425
161,624.424,9337.0,9071.0,266.0,71.35718373553264
162,627.0314,9127.0,8911.0,216.0,73.64167065272329
163,629.6379,9017.0,8851.0,166.0,75.68589963115191
164,632.2434,9034.0,8804.0,230.0,77.42493869229736
165,634.8481,9127.0,8812.0,315.0,78.82403631191734
166,637.4517,9172.0,8869.0,303.0,79.78765836764322
167,640.0545,9179.0,8903.0,276.0,80.23029271168153
168,642.6563,9176.0,8981.0,195.0,80.20083904227673
169,645.2572,9213.0,8966.0,247.0,79.77481195600873
170,647.8571,9199.0,8870.0,329.0,79.04091819213879
171,650.4561,9048.0,8752.0,296.0,78.10778871333751
172,653.0542,8871.0,8591.0,280.0,76.98852761118548
173,655.6514,8616.0,8362.0,254.0,75.67425496984895
174,658.2475,8596.0,8401.0,195.0,74.20979303446062
175,660.8428,8609.0,8481.0,128.0,72.6333236404366
176,663.4371,8698.0,8496.0,202.0,71.00032304017614
177,666.0305,8779.0,8579.0,200.0,69.39145213795065
178,668.6229,8808.0,8657.0,151.0,67.82141215580593
179,671.2144,8876.0,8614.0,262.0,66.30109535358919
180,673.8049,8820.0,8554.0,266.0,64.93649343210976
181,676.3945,8705.0,8484.0,221.0,63.829908891256316
182,678.9832,8755.0,8581.0,174.0,63.07620847328444
183,681.5709,8840.0,8666.0,174.0,62.76815506143152
184,684.1577,8820.0,8645.0,175.0,62.86701935367763
185,686.7435,8780.0,8589.0,191.0,63.272007897253
186,689.3283,8884.0,8628.0,256.0,63.949601588464546
187,691.9122,8967.0,8668.0,299.0,64.85251029064926
188,694.4952,9086.0,8817.0,269.0,65.85267932134846
189,697.0772,9122.0,8908.0,214.0,66.828365902387
190,699.6583,8892.0,8738.0,154.0,67.65685590453961
191,702.2384,8798.0,8656.0,142.0,68.20048773722083
192,704.8175,8923.0,8730.0,193.0,68.45681502730825
193,707.3957,9003.0,8778.0,225.0,68.49880975138552
194,709.973,8893.0,8674.0,219.0,68.24920839731243
195,712.5493,8700.0,8519.0,181.0,67.6460967191647
196,715.1246,8707.0,8554.0,153.0,66.82225856022511
197,717.699,8705.0,8525.0,180.0,65.88864912504515
198,720.2724,8789.0,8561.0,228.0,65.00824870978973
199,722.8449,8828.0,8573.0,255.0,64.36684242684606
200,725.4164,8866.0,8643.0,223.0,63.76695686612592
201,727.9869,8973.0,8729.0,244.0,62.88430285591569
202,730.5565,8912.0,8610.0,302.0,61.640148518950724
203,733.1252,8782.0,8526.0,256.0,59.91151372263573
204,735.6928,8864.0,8636.0,228.0,57.496393281217394
205,738.2595,8771.0,8607.0,164.0,54.303312130318524
206,740.8253,8614.0,8438.0,176.0,49.974897617779725
207,743.3901,8776.0,8511.0,265.0,44.19794371729482
208,745.9539,8835.0,8621.0,214.0,37.308419045152185
209,748.5167,8820.0,8686.0,134.0,29.755049111426793
210,751.0786,8845.0,8611.0,234.0,22.069533587280166
211,753.6395,8837.0,8631.0,206.0,14.86061492044715
212,756.1995,8912.0,8753.0,159.0,8.183281065088327
213,758.7585,8951.0,8762.0,189.0,1.9835405569022682
214,761.3165,8958.0,8805.0,153.0,-3.581111013094523
215,763.8735,8956.0,8759.0,197.0,-8.44260379982994
216,766.4296,8880.0,8633.0,247.0,-12.259447437921231
217,768.9847,9004.0,8786.0,218.0,-14.56173624046269
218,771.5389,9015.0,8823.0,192.0,-15.457399976806167
219,774.092,8851.0,8692.0,159.0,-14.991376734764907
220,776.6442,8886.0,8673.0,213.0,-12.854626772258094
221,779.1955,8968.0,8708.0,260.0,-8.933653455658737
222,781.7457,8968.0,8729.0,239.0,-2.3698074483256697
223,784.295,9063.0,8835.0,228.0,7.536545809785329
224,786.8433,9115.0,8820.0,295.0,19.921815177522653
225,789.3906,9007.0,8690.0,317.0,33.82813006545102
226,791.937,9002.0,8718.0,284.0,47.50342021892693
227,794.4824,8984.0,8702.0,282.0,59.12320770024986
228,797.0268,8991.0,8715.0,276.0,69.27120338753106
229,799.5702,8867.0,8616.0,251.0,78.77341164139854
230,802.1127,8951.0,8741.0,210.0,88.52650783606038
231,804.6542,9101.0,8883.0,218.0,99.76939061195564
232,807.1947,9098.0,8943.0,155.0,111.0823664640827
233,809.7342,9061.0,8865.0,196.0,120.33312920783034
234,812.2727,8991.0,8688.0,303.0,127.4441146899909
235,814.8103,9061.0,8754.0,307.0,132.17658843795192
236,817.3468,9108.0,8829.0,279.0,134.23466848978802
237,819.8824,9027.0,8769.0,258.0,134.78952072409422
238,822.4171,9056.0,8812.0,244.0,132.51904457187575
239,824.9507,9017.0,8776.0,241.0,125.82540393222186
240,827.4833,8980.0,8695.0,285.0,120.23242752878367
241,830.015,8988.0,8662.0,326.0,121.525686750357
242,832.5457,9101.0,8760.0,341.0,132.3300193760881
243,835.0754,9132.0,8784.0,348.0,158.41032757469355
244,837.6041,9068.0,8674.0,394.0,197.0740961755697
245,840.1318,9182.0,8777.0,405.0,241.2796774700435
246,842.6586,9252.0,8811.0,441.0,305.9425820162727
247,845.1843,9276.0,8792.0,484.0,400.6742747039068
248,847.7091,9334.0,8810.0,524.0,518.3582384729402
249,850.2329,9384.0,8737.0,647.0,662.4036477226018
250,852.7557,9499.0,8706.0,793.0,794.2560706529742
251,855.2775,9714.0,8713.0,1001.0,868.7948992662625
252,857.7983,9880.0,8744.0,1136.0,932.569001086026
253,860.3181,10149.0,8795.0,1354.0,1048.557572471238
254,862.8369,10386.0,8820.0,1566.0,1249.1341240788063
255,865.3548,10461.0,8727.0,1734.0,1548.307809708513
256,867.8716,10941.0,8792.0,2149.0,1933.519662803758
257,870.3875,11452.0,8790.0,2662.0,2366.340072990108
258,872.9024,12162.0,9171.0,2991.0,2754.3724712965636
259,875.4163,12731.0,9190.0,3541.0,3015.1660332687525
260,877.9292,12158.0,8609.0,3549.0,3068.984832537399
261,880.441,11794.0,8614.0,3180.0,2845.087860848484
262,882.952,11344.0,8613.0,2731.0,2428.1293466690104
263,885.4619,10735.0,8585.0,2150.0,1952.5915506275924
264,887.9708,10199.0,8687.0,1512.0,1475.6493693113418
265,890.4787,9787.0,8744.0,1043.0,1042.7692696633226
266,892.9856,9443.0,8635.0,808.0,699.9670809111991
267,895.4915,9244.0,8606.0,638.0,465.0553777241361
268,897.9965,9299.0,8728.0,571.0,330.73936469306693
269,900.5004,9115.0,8681.0,434.0,285.11713034017777
270,903.0033,8899.0,8560.0,339.0,273.19664712387464
271,905.5053,8959.0,8637.0,322.0,229.99802657425053
272,908.0062,9004.0,8641.0,363.0,167.60093506401864
273,910.5062,8875.0,8536.0,339.0,113.77401012440538
274,913.0051,8959.0,8638.0,321.0,77.3967158183781
275,915.5031,9061.0,8746.0,315.0,71.49345561959395
276,918.0,9023.0,8806.0,217.0,85.54342257739542
277,920.4959,8918.0,8696.0,222.0,100.85297858416425
278,922.9909,8911.0,8616.0,295.0,113.24849386543464
279,925.4848,8821.0,8593.0,228.0,118.5709722313672
280,927.9778,8896.0,8699.0,197.0,115.48910427593022
281,930.4697,8965.0,8621.0,344.0,106.86671682263662
282,932.9607,8901.0,8620.0,281.0,88.62192543235756
283,935.4506,8971.0,8754.0,217.0,57.59473208591661
284,937.9395,8888.0,8616.0,272.0,19.571723790596998
285,940.4275,8774.0,8551.0,223.0,-19.615926784713185
286,942.9144,8778.0,8594.0,184.0,-50.30583120457041
287,945.4003,8876.0,8642.0,234.0,-62.49639846195943
288,947.8853,8855.0,8681.0,174.0,-59.82185928285284
289,950.3692,8740.0,8562.0,178.0,-48.95178345947688
290,952.8521,8727.0,8451.0,276.0,-35.060870713456765
291,955.334,8763.0,8477.0,286.0,-24.393862354046323
292,957.8149,8728.0,8457.0,271.0,-16.27249050249617
293,960.2948,8635.0,8426.0,209.0,-7.799598126056607
294,962.7737,8596.0,8427.0,169.0,0.6851573679461517
295,965.2516,8587.0,8431.0,156.0,9.219616346657153
296,967.7284,8551.0,8392.0,159.0,17.385505763495026
297,970.2043,8482.0,8260.0,222.0,24.10280883407917
298,972.6792,8375.0,8129.0,246.0,30.145890834237346
299,975.153,8394.0,8205.0,189.0,36.39645233109257
300,977.6259,8577.0,8377.0,200.0,42.094535722358664
301,980.0977,8549.0,8336.0,213.0,46.61189002776273
302,982.5685,8593.0,8348.0,245.0,48.82895357878624
303,985.0384,8757.0,8446.0,311.0,47.61902693460648
304,987.5072,8755.0,8446.0,309.0,44.37544235737806
305,989.975,8564.0,8326.0,238.0,40.990449367647045
306,992.4418,8590.0,8338.0,252.0,38.94343957753263
307,994.9076,8628.0,8360.0,268.0,40.05462396123047
308,997.3723,8642.0,8379.0,263.0,44.512825607212186
309,999.8361,8707.0,8401.0,306.0,51.817741508439376
310,1002.2988,8826.0,8505.0,321.0,63.291152916852674
311,1004.7606,8813.0,8547.0,266.0,79.90287265744158
312,1007.2213,8728.0,8450.0,278.0,101.40612429371079
313,1009.681,8747.0,8403.0,344.0,128.13548656102174
314,1012.1397,8779.0,8392.0,387.0,158.0140249637799
315,1014.5974,8919.0,8510.0,409.0,188.61292824646492
316,1017.0541,8904.0,8481.0,423.0,222.80553350577767
317,1019.5097,8816.0,8373.0,443.0,263.8130522909578
318,1021.9644,8939.0,8397.0,542.0,313.4664814655451
319,1024.418,8897.0,8332.0,565.0,374.0212112327877
320,1026.8707,8775.0,8193.0,582.0,442.5985290192607
321,1029.3223,8706.0,8030.0,676.0,513.4221225680838
322,1031.7729,8756.0,8022.0,734.0,586.284793116655
323,1034.2224,8869.0,8026.0,843.0,660.5433292522314
324,1036.671,9044.0,8106.0,938.0,728.918121992851
325,1039.1186,9203.0,8160.0,1043.0,784.9912467363143
326,1041.5651,9365.0,8229.0,1136.0,820.8091083889445
327,1044.0106,9546.0,8329.0,1217.0,828.201199163332
328,1046.4551,9592.0,8375.0,1217.0,811.958732516324
329,1048.8986,9452.0,8345.0,1107.0,781.6482721647699
330,1051.3411,9441.0,8358.0,1083.0,740.4302748002494
331,1053.7825,9414.0,8372.0,1042.0,692.8971006934777
332,1056.223,9269.0,8410.0,859.0,646.9720717810643
333,1058.6624,9228.0,8403.0,825.0,608.3231819748688
334,1061.1008,9276.0,8416.0,860.0,587.2422216782392
335,1063.5382,9270.0,8445.0,825.0,593.9234243870978
336,1065.9746,9245.0,8436.0,809.0,623.2994573446141
337,1068.4099,9304.0,8451.0,853.0,665.6911125487887
338,1070.8442,9400.0,8465.0,935.0,716.0073984688516
339,1073.2776,9432.0,8426.0,1006.0,767.3473174956619
340,1075.7099,9519.0,8420.0,1099.0,813.7518637158881
341,1078.1411,9582.0,8466.0,1116.0,851.9685619457001
342,1080.5714,9668.0,8535.0,1133.0,873.2058167847902
343,1083.0006,9682.0,8488.0,1194.0,869.0297990657666
344,1085.4289,9638.0,8389.0,1249.0,842.7583060838328
345,1087.8561,9789.0,8564.0,1225.0,800.6877961644291
346,1090.2823,9869.0,8631.0,1238.0,747.513370560137
347,1092.7074,9624.0,8521.0,1103.0,689.4285887133756
348,1095.1316,9503.0,8584.0,919.0,629.1527596042698
349,1097.5547,9425.0,8548.0,877.0,567.403905318747
350,1099.9768,9396.0,8484.0,912.0,508.9610674857052
351,1102.3979,9326.0,8467.0,859.0,458.3232536278277
352,1104.818,9256.0,8496.0,760.0,414.90645555683705
353,1107.237,9137.0,8484.0,653.0,377.1770313427284
354,1109.655,9046.0,8428.0,618.0,343.3195071252623
355,1112.072,9058.0,8430.0,628.0,310.82157476854593
356,1114.488,9037.0,8455.0,582.0,279.9171988392435
357,1116.903,9048.0,8556.0,492.0,251.69658601849727
358,1119.3169,9038.0,8620.0,418.0,225.65507430702988
359,1121.7298,8923.0,8476.0,447.0,201.36187388662668
360,1124.1417,8865.0,8379.0,486.0,178.9520235902952
361,1126.5526,8878.0,8437.0,441.0,158.50041090201762
362,1128.9625,8940.0,8536.0,404.0,140.38361827373728
363,1131.3713,8933.0,8484.0,449.0,125.06293462708297
364,1133.7791,8931.0,8526.0,405.0,112.3903444783747
365,1136.1859,8818.0,8423.0,395.0,102.02659305410049
366,1138.5917,8747.0,8340.0,407.0,93.80093908814128
367,1140.9964,8778.0,8420.0,358.0,87.51160130636225
368,1143.4002,8776.0,8452.0,324.0,82.82441985220657
369,1145.8029,8761.0,8403.0,358.0,79.33262747807917
370,1148.2045,8809.0,8439.0,370.0,76.79854833454644
371,1150.6052,8703.0,8380.0,323.0,74.9502332925036
372,1153.0048,8659.0,8330.0,329.0,73.2596952286577
373,1155.4034,8642.0,8324.0,318.0,71.27397387518258
374,1157.801,8650.0,8255.0,395.0,68.38937773592755
375,1160.1976,8694.0,8331.0,363.0,64.03186565379046
376,1162.5931,8767.0,8416.0,351.0,58.39235277626535
377,1164.9877,8777.0,8437.0,340.0,51.892709976059976
378,1167.3812,8659.0,8384.0,275.0,44.79634321580006
379,1169.7736,8605.0,8295.0,310.0,37.47513585911341
380,1172.1651,8615.0,8305.0,310.0,30.147843734578718
381,1174.5555,8621.0,8356.0,265.0,22.9128995998673
382,1176.9449,8594.0,8308.0,286.0,16.183594862161534
383,1179.3333,8659.0,8342.0,317.0,10.354904466694698
384,1181.7206,8676.0,8359.0,317.0,5.409617783146381
385,1184.107,8655.0,8304.0,351.0,1.2790774963459988
386,1186.4923,8662.0,8260.0,402.0,-2.192885077889284
387,1188.8766,8629.0,8240.0,389.0,-5.215912386815028
388,1191.2598,8557.0,8167.0,390.0,-7.621756362372646
389,1193.6421,8398.0,8013.0,385.0,-9.173583732982646
390,1196.0233,8285.0,7948.0,337.0,-9.771670238613309
391,1198.4035,8269.0,7936.0,333.0,-9.299900186906783
392,1200.7826,8360.0,7988.0,372.0,-7.824238879372542
393,1203.1608,8444.0,8091.0,353.0,-5.516122931533208
394,1205.5379,8553.0,8246.0,307.0,-2.352684185157203
395,1207.914,8596.0,8276.0,320.0,1.6670460507368394
396,1210.289,8658.0,8320.0,338.0,6.346433872147327
397,1212.6631,8694.0,8310.0,384.0,11.51687814837644
398,1215.0361,8738.0,8347.0,391.0,16.90965734714413
399,1217.4081,8704.0,8305.0,399.0,22.248503472853045
400,1219.7791,8730.0,8312.0,418.0,27.673455708640706
401,1222.149,8869.0,8380.0,489.0,33.433835979538884
402,1224.5179,8757.0,8219.0,538.0,39.65472520370622
403,1226.8858,8801.0,8335.0,466.0,46.50619165949589
404,1229.2527,8820.0,8388.0,432.0,54.051560839089724
405,1231.6186,8691.0,8276.0,415.0,62.26041896899665
406,1233.9834,8882.0,8448.0,434.0,71.30224235443639
407,1236.3472,8982.0,8511.0,471.0,81.311162933758
408,1238.71,8810.0,8301.0,509.0,92.1278922868842
409,1241.0717,8874.0,8352.0,522.0,103.56378501873252
410,1243.4324,8965.0,8464.0,501.0,115.30156082272323
411,1245.7921,8787.0,8254.0,533.0,126.98136431131552
412,1248.1508,8775.0,8247.0,528.0,138.60750553818784
413,1250.5085,8887.0,8308.0,579.0,150.22665952292547
414,1252.8651,9037.0,8378.0,659.0,161.80124861991308
415,1255.2207,8894.0,8284.0,610.0,173.31947014498883
416,1257.5753,8775.0,8173.0,602.0,184.47815837133763
417,1259.9289,8847.0,8167.0,680.0,194.8514345503861
418,1262.2814,8913.0,8212.0,701.0,204.27756383478885
419,1264.6329,9232.0,8543.0,689.0,212.57277231892743
420,1266.9834,9345.0,8596.0,749.0,219.39202292097642
421,1269.3329,9085.0,8310.0,775.0,224.47952162830154
422,1271.6813,9027.0,8225.0,802.0,227.39938439119507
423,1274.0287,9020.0,8168.0,852.0,227.7563362229158
424,1276.3751,9078.0,8221.0,857.0,225.77715517741876
425,1278.7205,9052.0,8252.0,800.0,221.84011322403364
426,1281.0648,9018.0,8255.0,763.0,216.32444358883757
427,1283.4081,9001.0,8264.0,737.0,209.70017853529924
428,1285.7504,8924.0,8240.0,684.0,202.1029505927972
429,1288.0917,8941.0,8268.0,673.0,193.57980884794958
430,1290.4319,8842.0,8218.0,624.0,184.4130606056149
431,1292.7712,8787.0,8211.0,576.0,174.8593068684288
432,1295.1094,8880.0,8260.0,620.0,165.1752229450128
433,1297.4466,8930.0,8300.0,630.0,155.69011074771973
434,1299.7827,8898.0,8300.0,598.0,146.47886756020074
435,1302.1178,8805.0,8215.0,590.0,137.60810062146953
436,1304.452,8793.0,8147.0,646.0,129.50110588759722
437,1306.785,8802.0,8120.0,682.0,122.55420362491448
438,1309.1171,8779.0,8118.0,661.0,117.22767702398403
439,1311.4481,8821.0,8194.0,627.0,113.96784121785532
440,1313.7782,8836.0,8207.0,629.0,112.61538542786323
441,1316.1072,8736.0,8061.0,675.0,112.82666358049634
442,1318.4351,8869.0,8204.0,665.0,114.40669779353298
443,1320.7621,8983.0,8289.0,694.0,117.07520541756554
444,1323.088,8772.0,8057.0,715.0,120.67483807781126
445,1325.4129,8730.0,8043.0,687.0,125.14815096370909
446,1327.7368,8784.0,8076.0,708.0,130.1549093740849
447,1330.0597,8804.0,8082.0,722.0,135.37689346633144
448,1332.3815,8889.0,8196.0,693.0,140.8442661205291
449,1334.7023,8928.0,8142.0,786.0,146.6045790379571
450,1337.0221,8903.0,8071.0,832.0,152.84894227196972
451,1339.3409,8968.0,8064.0,904.0,159.81288501264393
452,1341.6586,8976.0,8061.0,915.0,167.26276715375278
453,1343.9754,8932.0,8136.0,796.0,174.9023682824719
454,1346.2911,8942.0,8123.0,819.0,182.5609991396672
455,1348.6058,8879.0,8061.0,818.0,190.0291173883629
456,1350.9194,8934.0,8140.0,794.0,197.44516047509853
457,1353.2321,8994.0,8180.0,814.0,205.11543522514287
458,1355.5437,9016.0,8220.0,796.0,212.97585434966442
459,1357.8543,9103.0,8267.0,836.0,221.0072529540699
460,1360.1639,9021.0,8142.0,879.0,229.49595448038528
461,1362.4725,9011.0,8186.0,825.0,238.63083976730414
462,1364.78,8993.0,8148.0,845.0,248.89193397566794
463,1367.0865,8868.0,7976.0,892.0,260.744182740024
