Data Generated by,Optosky
File Version:,1.2
标题,2407261654046 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8833.0,7928.0,905.0,273.72178515906353
464,1369.392,8842.0,7947.0,895.0,289.69837551042167
465,1371.6965,8914.0,8049.0,865.0,306.0850535706452
466,1374.0,8944.0,8075.0,869.0,322.3227698742556
467,1376.3024,8960.0,8043.0,917.0,337.7494669184207
468,1378.6039,9040.0,8060.0,980.0,352.15703528561016
469,1380.9043,9005.0,8047.0,958.0,365.54948899010384
470,1383.2037,8919.0,7980.0,939.0,377.4533591772268
471,1385.502,8868.0,7921.0,947.0,387.54126129995234
472,1387.7994,8988.0,8025.0,963.0,395.8496773884084
473,1390.0957,9086.0,8098.0,988.0,402.3594314395624
474,1392.391,8980.0,7957.0,1023.0,407.8122847926386
475,1394.6853,8941.0,7966.0,975.0,412.9816329109012
476,1396.9786,9082.0,8158.0,924.0,417.50381995608575
477,1399.2709,9148.0,8190.0,958.0,421.1288853483018
478,1401.5621,9013.0,8059.0,954.0,423.1692381620141
479,1403.8523,8884.0,7972.0,912.0,422.8843758320466
480,1406.1416,8884.0,7959.0,925.0,421.7972990203859
481,1408.4297,8865.0,7889.0,976.0,421.80751290590484
482,1410.7169,8932.0,7913.0,1019.0,424.11349454654487
483,1413.0031,8968.0,7941.0,1027.0,430.33353397270196
484,1415.2882,9030.0,7982.0,1048.0,440.46465072604616
485,1417.5723,9038.0,8013.0,1025.0,453.66182340991355
486,1419.8555,9024.0,8014.0,1010.0,471.9291786464176
487,1422.1376,9052.0,8036.0,1016.0,496.53283443100423
488,1424.4186,9066.0,7916.0,1150.0,526.4513796176378
489,1426.6987,9133.0,7899.0,1234.0,561.4888473154327
490,1428.9777,9145.0,7918.0,1227.0,596.5071347938971
491,1431.2558,9150.0,7903.0,1247.0,626.365985149939
492,1433.5328,9260.0,8020.0,1240.0,655.1704657666179
493,1435.8088,9287.0,8002.0,1285.0,687.0401871840271
494,1438.0838,9414.0,7989.0,1425.0,727.9688606600665
495,1440.3578,9538.0,8009.0,1529.0,784.5221948580523
496,1442.6307,9519.0,7967.0,1552.0,849.2123436563448
497,1444.9027,9606.0,7940.0,1666.0,910.9732239642833
498,1447.1736,9687.0,7935.0,1752.0,964.4059455255498
499,1449.4435,9811.0,7964.0,1847.0,1002.7899061197298
500,1451.7124,9815.0,7978.0,1837.0,1023.1585704233587
501,1453.9803,9745.0,7969.0,1776.0,1026.729593376521
502,1456.2472,9647.0,7938.0,1709.0,1006.0469278669294
503,1458.5131,9431.0,7869.0,1562.0,955.0319978125578
504,1460.7779,9271.0,7858.0,1413.0,881.7766369241344
505,1463.0418,9223.0,7945.0,1278.0,795.7672324790822
506,1465.3046,9172.0,7948.0,1224.0,710.6739038657112
507,1467.5664,9053.0,7879.0,1174.0,640.8227779981872
508,1469.8272,8983.0,7860.0,1123.0,584.1623276989827
509,1472.087,8917.0,7849.0,1068.0,534.9844381311408
510,1474.3458,9039.0,8054.0,985.0,488.3537772499908
511,1476.6036,9126.0,8106.0,1020.0,438.406761555709
512,1478.8604,9006.0,7949.0,1057.0,388.18154752790304
513,1481.1161,8935.0,7908.0,1027.0,342.3288470595333
514,1483.3709,8814.0,7836.0,978.0,304.78611772925535
515,1485.6246,8713.0,7835.0,878.0,279.4044921333559
516,1487.8773,8667.0,7897.0,770.0,262.5468084905225
517,1490.1291,8709.0,7830.0,879.0,249.15937329817524
518,1492.3798,8739.0,7850.0,889.0,234.51466444602198
519,1494.6295,8683.0,7922.0,761.0,213.5969617452485
520,1496.8782,8618.0,7889.0,729.0,188.1853490560538
521,1499.1259,8551.0,7804.0,747.0,162.14279116072592
522,1501.3725,8658.0,7937.0,721.0,137.14872332715112
523,1503.6182,8641.0,7925.0,716.0,115.37052947966974
524,1505.8629,8471.0,7869.0,602.0,97.63669655500522
525,1508.1065,8571.0,7972.0,599.0,83.67743567241538
526,1510.3492,8513.0,7860.0,653.0,74.94100922021646
527,1512.5908,8467.0,7760.0,707.0,72.80166043769519
528,1514.8315,8392.0,7762.0,630.0,76.1018447609837
529,1517.0711,8357.0,7762.0,595.0,83.03730379274812
530,1519.3098,8403.0,7794.0,609.0,92.36509046674982
531,1521.5474,8406.0,7782.0,624.0,102.50272854838452
532,1523.784,8429.0,7802.0,627.0,112.15469779970513
533,1526.0196,8378.0,7809.0,569.0,120.54053430976393
534,1528.2542,8284.0,7715.0,569.0,125.86797849906569
535,1530.4878,8247.0,7717.0,530.0,126.44961683088195
536,1532.7204,8223.0,7693.0,530.0,122.8043651200218
537,1534.952,8260.0,7681.0,579.0,116.0127789730572
538,1537.1826,8327.0,7702.0,625.0,106.92945735836078
539,1539.4122,8264.0,7701.0,563.0,96.7157029657356
540,1541.6408,8109.0,7606.0,503.0,85.80131502545414
541,1543.8684,8031.0,7520.0,511.0,74.2516730384013
542,1546.095,8096.0,7536.0,560.0,62.944480211481114
543,1548.3206,8183.0,7617.0,566.0,52.70522748242268
544,1550.5452,8318.0,7772.0,546.0,43.506211340654225
545,1552.7688,8424.0,7839.0,585.0,35.21182792521328
546,1554.9914,8187.0,7682.0,505.0,27.500724909869042
547,1557.213,8006.0,7546.0,460.0,19.93598453425925
548,1559.4336,8039.0,7538.0,501.0,12.782819162754203
549,1561.6532,8039.0,7542.0,497.0,6.449311963543794
550,1563.8718,7972.0,7461.0,511.0,1.0946630254408403
551,1566.0893,7831.0,7325.0,506.0,-3.105845326389827
552,1568.3059,7803.0,7313.0,490.0,-6.2248580682535914
553,1570.5215,7853.0,7359.0,494.0,-8.466139759799283
554,1572.7361,7863.0,7359.0,504.0,-9.842261170499388
555,1574.9497,7750.0,7240.0,510.0,-10.39185701542094
556,1577.1623,7673.0,7186.0,487.0,-10.289736578591274
557,1579.374,7745.0,7264.0,481.0,-9.688914290490544
558,1581.5846,7734.0,7283.0,451.0,-8.840772808376055
559,1583.7942,7663.0,7201.0,462.0,-8.000186319159063
560,1586.0028,7707.0,7232.0,475.0,-7.137136518116703
561,1588.2104,7668.0,7207.0,461.0,-6.155141683473799
562,1590.4171,7642.0,7148.0,494.0,-4.991226903225424
563,1592.6227,7671.0,7169.0,502.0,-3.552979164158712
564,1594.8273,7671.0,7190.0,481.0,-1.8712514400339346
565,1597.031,7561.0,7084.0,477.0,-0.02176001992633747
566,1599.2337,7442.0,6975.0,467.0,2.0062754657277635
567,1601.4353,7475.0,7076.0,399.0,4.217564685867013
568,1603.636,7619.0,7148.0,471.0,6.58249003135753
569,1605.8357,7655.0,7149.0,506.0,9.080281044915587
570,1608.0344,7616.0,7158.0,458.0,11.650466863476806
571,1610.232,7579.0,7123.0,456.0,14.227553422726931
572,1612.4288,7521.0,7076.0,445.0,16.823427821720703
573,1614.6245,7583.0,7140.0,443.0,19.458545815549677
574,1616.8192,7415.0,6972.0,443.0,22.14648898771143
575,1619.0129,7114.0,6689.0,425.0,24.905172509377433
576,1621.2057,7207.0,6785.0,422.0,27.688308403352046
577,1623.3974,7442.0,7046.0,396.0,30.427034591569644
578,1625.5882,7623.0,7214.0,409.0,33.08807996555941
579,1627.778,7705.0,7224.0,481.0,35.63338190892292
580,1629.9668,7591.0,7168.0,423.0,38.016425279753314
581,1632.1546,7457.0,7040.0,417.0,40.204046135811495
582,1634.3414,7513.0,7087.0,426.0,42.13855703772267
583,1636.5272,7497.0,7059.0,438.0,43.76610326038404
584,1638.712,7342.0,6926.0,416.0,45.10143366226773
585,1640.8959,7339.0,6894.0,445.0,46.17690029083442
586,1643.0788,7384.0,6950.0,434.0,47.02106576766234
587,1645.2606,7396.0,7015.0,381.0,47.672545449392075
588,1647.4415,7482.0,7089.0,393.0,48.142336568245135
589,1649.6215,7495.0,7121.0,374.0,48.43174604697486
590,1651.8004,7405.0,7027.0,378.0,48.5674896119379
591,1653.9783,7434.0,6993.0,441.0,48.57498776070478
592,1656.1553,7504.0,7085.0,419.0,48.466486871547424
593,1658.3313,7459.0,7100.0,359.0,48.256789116010964
594,1660.5063,7373.0,7018.0,355.0,47.946528971154464
595,1662.6803,7636.0,7277.0,359.0,47.53448510426466
596,1664.8533,7679.0,7320.0,359.0,47.048867644000566
597,1667.0254,7488.0,7146.0,342.0,46.51993862679864
598,1669.1965,7599.0,7246.0,353.0,45.97550834503763
599,1671.3666,7610.0,7265.0,345.0,45.44376499312809
600,1673.5357,7654.0,7276.0,378.0,44.922797328171335
601,1675.7038,7857.0,7454.0,403.0,44.39947980835764
602,1677.871,7782.0,7413.0,369.0,43.87375349264506
603,1680.0372,7737.0,7341.0,396.0,43.341840484741056
604,1682.2024,7787.0,7400.0,387.0,42.79613916330025
605,1684.3666,7685.0,7332.0,353.0,42.23336940786113
606,1686.5298,7612.0,7205.0,407.0,41.63835540319029
607,1688.6921,7581.0,7222.0,359.0,40.995904888904526
608,1690.8534,7558.0,7270.0,288.0,40.317538787098464
609,1693.0137,7553.0,7230.0,323.0,39.620786857459805
610,1695.173,7578.0,7212.0,366.0,38.9193387155474
611,1697.3314,7556.0,7164.0,392.0,38.22976603461029
612,1699.4888,7690.0,7319.0,371.0,37.5576862030373
613,1701.6452,7691.0,7359.0,332.0,36.90345953802695
614,1703.8007,7572.0,7247.0,325.0,36.27730032960346
615,1705.9551,7517.0,7148.0,369.0,35.6880072335135
616,1708.1086,7384.0,7052.0,332.0,35.13498714503403
617,1710.2611,7367.0,6991.0,376.0,34.617085985737646
618,1712.4127,7343.0,7007.0,336.0,34.12798040260777
619,1714.5633,7350.0,7079.0,271.0,33.65973630137056
620,1716.7129,7372.0,7064.0,308.0,33.21665406046542
621,1718.8615,7266.0,6942.0,324.0,32.80442146972703
622,1721.0092,7213.0,6869.0,344.0,32.4257261286871
623,1723.1559,7313.0,6971.0,342.0,32.08384857217917
624,1725.3016,7319.0,7039.0,280.0,31.772874167588977
625,1727.4464,7232.0,6938.0,294.0,31.482867229760508
626,1729.5902,7157.0,6869.0,288.0,31.21135428665811
627,1731.733,7200.0,6914.0,286.0,30.955011557891037
628,1733.8749,7226.0,6947.0,279.0,30.705571317961915
629,1736.0158,7269.0,6957.0,312.0,30.456951434563187
630,1738.1557,7212.0,6921.0,291.0,30.198181117881553
631,1740.2947,7142.0,6900.0,242.0,29.91902740123994
632,1742.4327,7180.0,6949.0,231.0,29.62605176862713
633,1744.5697,7265.0,7021.0,244.0,29.330059378748416
634,1746.7058,7168.0,6938.0,230.0,29.04063596549545
635,1748.8409,7098.0,6836.0,262.0,28.7696121039959
636,1750.975,7227.0,6952.0,275.0,28.521420740395612
637,1753.1082,7264.0,6984.0,280.0,28.29789582705489
638,1755.2404,7248.0,6940.0,308.0,28.107012093473458
639,1757.3717,7188.0,6935.0,253.0,27.95607210675158
640,1759.502,7145.0,6888.0,257.0,27.84961379369551
641,1761.6313,7081.0,6792.0,289.0,27.792929729300994
642,1763.7597,7076.0,6804.0,272.0,27.786440128963424
643,1765.8871,7258.0,7038.0,220.0,27.829923479327856
644,1768.0135,7380.0,7149.0,231.0,27.93119343417821
645,1770.139,7290.0,7076.0,214.0,28.09795444841757
646,1772.2636,7222.0,7014.0,208.0,28.33784433374589
647,1774.3872,7130.0,6864.0,266.0,28.65817358778009
648,1776.5098,7079.0,6805.0,274.0,29.055424464974067
649,1778.6314,7204.0,6890.0,314.0,29.52230132177529
650,1780.7521,7277.0,6966.0,311.0,30.05465242360558
651,1782.8719,7303.0,7083.0,220.0,30.646762446614147
652,1784.9907,7187.0,7040.0,147.0,31.293392169419253
653,1787.1085,7087.0,6868.0,219.0,31.990690092452148
654,1789.2254,7034.0,6767.0,267.0,32.73044176654005
655,1791.3414,6946.0,6719.0,227.0,33.50443729253051
656,1793.4563,7025.0,6793.0,232.0,34.311238288232865
657,1795.5704,7009.0,6738.0,271.0,35.150458859082676
658,1797.6835,6905.0,6646.0,259.0,36.02196350550815
659,1799.7956,7059.0,6801.0,258.0,36.92634563618661
660,1801.9068,7213.0,6939.0,274.0,37.85934841919065
661,1804.017,7228.0,6960.0,268.0,38.8154178000898
662,1806.1263,7614.0,7367.0,247.0,39.79134547566932
663,1808.2346,7538.0,7315.0,223.0,40.78358536915167
664,1810.342,7099.0,6896.0,203.0,41.78922999945083
665,1812.4484,7124.0,6869.0,255.0,42.806310088288484
666,1814.5539,7070.0,6850.0,220.0,43.830480673635
667,1816.6584,6869.0,6667.0,202.0,44.857413646798925
668,1818.762,6807.0,6571.0,236.0,45.88609335375034
669,1820.8646,6853.0,6606.0,247.0,46.91547688483605
670,1822.9663,6986.0,6750.0,236.0,47.9449549467775
671,1825.0671,7153.0,6887.0,266.0,48.97413510080823
672,1827.1669,7156.0,6893.0,263.0,49.99796329733928
673,1829.2657,7159.0,6897.0,262.0,51.009883611476816
674,1831.3637,7188.0,6917.0,271.0,52.005691934378284
675,1833.4606,7149.0,6865.0,284.0,52.980804603393096
676,1835.5567,7134.0,6867.0,267.0,53.93032417444909
677,1837.6518,7074.0,6816.0,258.0,54.85046376476894
678,1839.7459,6973.0,6690.0,283.0,55.73549267448324
679,1841.8391,6920.0,6658.0,262.0,56.580076706334495
680,1843.9314,6852.0,6666.0,186.0,57.38418905402338
681,1846.0227,6901.0,6707.0,194.0,58.14915306069783
682,1848.1131,7031.0,6822.0,209.0,58.87630900690977
683,1850.2026,7138.0,6873.0,265.0,59.567824104864115
684,1852.2911,7198.0,6925.0,273.0,60.22345180021644
685,1854.3786,7140.0,6923.0,217.0,60.8422811909612
686,1856.4653,7240.0,6975.0,265.0,61.425288648853815
687,1858.551,7301.0,7045.0,256.0,61.973393332001585
688,1860.6358,7311.0,7102.0,209.0,62.48718474206548
689,1862.7196,7405.0,7148.0,257.0,62.967639400862716
690,1864.8025,7300.0,7001.0,299.0,63.414499577774656
691,1866.8845,7228.0,7023.0,205.0,63.82748350553555
692,1868.9655,7264.0,7122.0,142.0,64.20832090688029
693,1871.0456,7305.0,7127.0,178.0,64.55875150004627
694,1873.1248,7394.0,7156.0,238.0,64.88081122784062
695,1875.203,7450.0,7196.0,254.0,65.17647671312902
696,1877.2803,7442.0,7213.0,229.0,65.44495499372681
697,1879.3567,7362.0,7115.0,247.0,65.68466230636007
698,1881.4321,7262.0,7029.0,233.0,65.8944145405403
699,1883.5066,7229.0,6998.0,231.0,66.072705304504
700,1885.5802,7267.0,7004.0,263.0,66.21897198981864
701,1887.6529,7249.0,7022.0,227.0,66.33301720260347
702,1889.7246,7277.0,7077.0,200.0,66.41383917857331
703,1891.7954,7319.0,7098.0,221.0,66.46051872380272
704,1893.8653,7248.0,6975.0,273.0,66.47252328209156
705,1895.9342,7213.0,6956.0,257.0,66.44932290862366
706,1898.0023,7312.0,7117.0,195.0,66.3909359303512
707,1900.0694,7296.0,7126.0,170.0,66.29744331136186
708,1902.1355,7185.0,6997.0,188.0,66.16834110625825
709,1904.2008,7136.0,6919.0,217.0,66.0032528367073
710,1906.2651,7148.0,6930.0,218.0,65.80141295113735
711,1908.3285,7178.0,6948.0,230.0,65.56224307363368
712,1910.391,7146.0,6863.0,283.0,65.2865641277585
713,1912.4526,7112.0,6830.0,282.0,64.97537183030902
714,1914.5132,7122.0,6881.0,241.0,64.63032968591268
715,1916.573,7046.0,6857.0,189.0,64.25332680057514
716,1918.6318,7041.0,6860.0,181.0,63.84432214365104
717,1920.6897,7129.0,6917.0,212.0,63.403119004597144
718,1922.7466,7264.0,7033.0,231.0,62.93003437386476
719,1924.8027,7323.0,7092.0,231.0,62.425239412373934
720,1926.8578,7107.0,6890.0,217.0,61.890745309282785
721,1928.9121,7076.0,6872.0,204.0,61.32942536401091
722,1930.9654,7178.0,6972.0,206.0,60.742303028185304
723,1933.0178,7128.0,6976.0,152.0,60.13058560396086
724,1935.0692,7059.0,6900.0,159.0,59.49699789706757
725,1937.1198,7095.0,6921.0,174.0,58.84372277461563
726,1939.1694,7090.0,6918.0,172.0,58.174181533563015
727,1941.2182,7011.0,6854.0,157.0,57.491628503916075
728,1943.266,6968.0,6788.0,180.0,56.79465852902337
729,1945.3129,7047.0,6830.0,217.0,56.08070389431023
730,1947.3589,7103.0,6890.0,213.0,55.34775952297867
731,1949.404,7115.0,6917.0,198.0,54.593194318308804
732,1951.4482,7083.0,6903.0,180.0,53.81642454575985
733,1953.4915,7024.0,6830.0,194.0,53.01774358931176
734,1955.5339,7013.0,6767.0,246.0,52.19533555503019
735,1957.5753,7047.0,6811.0,236.0,51.3476868891374
736,1959.6159,6935.0,6730.0,205.0,50.47484331535944
737,1961.6556,6851.0,6629.0,222.0,49.57661822081079
738,1963.6943,6778.0,6577.0,201.0,48.65469856741948
739,1965.7321,6724.0,6507.0,217.0,47.711138982821126
740,1967.7691,6709.0,6515.0,194.0,46.7441242381221
741,1969.8051,6657.0,6499.0,158.0,45.751669617222035
742,1971.8402,6633.0,6488.0,145.0,44.732650670470484
743,1973.8745,6647.0,6478.0,169.0,43.68583119339481
744,1975.9078,6634.0,6471.0,163.0,42.6140266606759
745,1977.9402,6716.0,6533.0,183.0,41.522024847625474
746,1979.9718,6692.0,6547.0,145.0,40.41150853482378
747,1982.0024,6678.0,6558.0,120.0,39.284733877715865
748,1984.0321,6617.0,6489.0,128.0,38.14704874595407
749,1986.061,6591.0,6433.0,158.0,37.00319777786642
750,1988.0889,6656.0,6514.0,142.0,35.85987117930915
751,1990.1159,6526.0,6411.0,115.0,34.723966946090414
752,1992.1421,6507.0,6387.0,120.0,33.59482439873268
753,1994.1673,6508.0,6378.0,130.0,32.46970936322447
754,1996.1917,6551.0,6386.0,165.0,31.348646719051022
755,1998.2151,6648.0,6515.0,133.0,30.23084369697586
756,2000.2377,6569.0,6457.0,112.0,29.116653137661494
757,2002.2594,6411.0,6299.0,112.0,28.008229859682753
758,2004.2801,6412.0,6279.0,133.0,26.903875289406404
759,2006.3,6389.0,6245.0,144.0,25.80249234514008
760,2008.319,6326.0,6185.0,141.0,24.709942841233406
761,2010.3371,6372.0,6258.0,114.0,23.63307578445846
762,2012.3543,6329.0,6253.0,76.0,22.58031881362167
763,2014.3707,6236.0,6133.0,103.0,21.56106251997902
764,2016.3861,6390.0,6304.0,86.0,20.57785396060041
765,2018.4007,6357.0,6274.0,83.0,19.631948248890364
766,2020.4143,6264.0,6163.0,101.0,18.727293436296993
767,2022.4271,6294.0,6202.0,92.0,17.86713585232691
768,2024.439,6320.0,6194.0,126.0,17.05780842473547
769,2026.45,6251.0,6122.0,129.0,16.307658514226784
770,2028.4601,6158.0,6043.0,115.0,15.619471471756132
771,2030.4694,6132.0,6021.0,111.0,14.995963037401797
772,2032.4777,6105.0,6019.0,86.0,14.445623147585541
773,2034.4852,6100.0,6017.0,83.0,13.975740416992455
774,2036.4918,6191.0,6105.0,86.0,13.595144322696084
775,2038.4975,6183.0,6091.0,92.0,13.312185228211318
776,2040.5023,6122.0,5998.0,124.0,13.122587421440631
777,2042.5063,6192.0,6055.0,137.0,13.017834646534311
778,2044.5094,6306.0,6196.0,110.0,12.992810243763788
779,2046.5116,6395.0,6306.0,89.0,13.040497544898656
780,2048.5129,6391.0,6251.0,140.0,13.154500982124738
781,2050.5133,6267.0,6127.0,140.0,13.330159126173921
782,2052.5129,6154.0,6069.0,85.0,13.557544844778946
783,2054.5116,6119.0,6030.0,89.0,13.826700577757132
784,2056.5094,6147.0,6043.0,104.0,14.13627973994019
785,2058.5064,6217.0,6071.0,146.0,14.486352738219793
786,2060.5024,6229.0,6125.0,104.0,14.876726491736662
787,2062.4976,6247.0,6140.0,107.0,15.308166990955206
788,2064.492,6219.0,6105.0,114.0,15.775797848001233
789,2066.4854,6311.0,6209.0,102.0,16.272866159527155
790,2068.478,6274.0,6171.0,103.0,16.796297278580962
791,2070.4697,6136.0,6062.0,74.0,17.342404812521075
792,2072.4606,6135.0,6074.0,61.0,17.906373531321552
793,2074.4505,6187.0,6124.0,63.0,18.4843499134394
794,2076.4397,6233.0,6170.0,63.0,19.06885087149695
795,2078.4279,6229.0,6141.0,88.0,19.652158729999066
796,2080.4153,6268.0,6163.0,105.0,20.23317991724042
797,2082.4018,6245.0,6159.0,86.0,20.811158727739627
798,2084.3874,6225.0,6140.0,85.0,21.385080309427554
799,2086.3722,6332.0,6217.0,115.0,21.95449306759317
800,2088.3562,6362.0,6284.0,78.0,22.511459060535334
801,2090.3392,6438.0,6319.0,119.0,23.045243957678547
802,2092.3214,6520.0,6395.0,125.0,23.550495403237623
803,2094.3027,6534.0,6444.0,90.0,24.021358507005846
804,2096.2832,6542.0,6436.0,106.0,24.449229568080113
805,2098.2628,6503.0,6410.0,93.0,24.827508743664968
806,2100.2416,6559.0,6475.0,84.0,25.146257162610876
807,2102.2195,6484.0,6409.0,75.0,25.39625756802377
808,2104.1965,6325.0,6268.0,57.0,25.58073730418053
809,2106.1727,6327.0,6260.0,67.0,25.7064503694887
810,2108.1481,6365.0,6293.0,72.0,25.77876749131324
811,2110.1225,6389.0,6279.0,110.0,25.804960699857016
812,2112.0962,6394.0,6292.0,102.0,25.788516731276165
813,2114.0689,6372.0,6284.0,88.0,25.731205961756174
814,2116.0408,6347.0,6220.0,127.0,25.639729590614365
815,2118.0119,6362.0,6252.0,110.0,25.520625006096942
816,2119.9821,6446.0,6371.0,75.0,25.376296889517178
817,2121.9515,6469.0,6372.0,97.0,25.20918735969177
818,2123.92,6408.0,6304.0,104.0,25.01967323343032
819,2125.8877,6383.0,6306.0,77.0,24.807618384052823
820,2127.8545,6355.0,6266.0,89.0,24.57886409944329
821,2129.8204,6379.0,6289.0,90.0,24.340033414319265
822,2131.7855,6344.0,6248.0,96.0,24.0964055000961
823,2133.7498,6268.0,6168.0,100.0,23.853494894542195
824,2135.7132,6251.0,6193.0,58.0,23.61237953304049
825,2137.6758,6275.0,6175.0,100.0,23.37207854154252
826,2139.6376,6295.0,6188.0,107.0,23.13477752517484
827,2141.5985,6336.0,6254.0,82.0,22.902133390795584
828,2143.5585,6362.0,6296.0,66.0,22.6731746321448
829,2145.5177,6273.0,6210.0,63.0,22.44753566930794
830,2147.4761,6149.0,6089.0,60.0,22.22298899331653
831,2149.4336,6071.0,6020.0,51.0,21.99713580303511
832,2151.3903,6146.0,6103.0,43.0,21.774247197139832
833,2153.3461,6191.0,6140.0,51.0,21.560425288269712
834,2155.3012,6326.0,6227.0,99.0,21.359487015743778
835,2157.2553,6374.0,6278.0,96.0,21.175888728797673
836,2159.2087,6661.0,6604.0,57.0,21.013066945355515
837,2161.1612,6607.0,6555.0,52.0,20.872958351191055
838,2163.1128,6305.0,6248.0,57.0,20.760238867657353
839,2165.0637,6221.0,6151.0,70.0,20.679097982943127
840,2167.0137,6129.0,6071.0,58.0,20.62829809309685
841,2168.9628,6134.0,6070.0,64.0,20.605474886339398
842,2170.9111,6213.0,6125.0,88.0,20.607625288336706
843,2172.8587,6212.0,6142.0,70.0,20.63088559473723
844,2174.8053,6224.0,6145.0,79.0,20.674991911124305
845,2176.7512,6292.0,6181.0,111.0,20.74044164384234
846,2178.6962,6291.0,6203.0,88.0,20.825707553577868
847,2180.6404,6488.0,6428.0,60.0,20.92944535106393
848,2182.5837,6488.0,6395.0,93.0,21.049526417013137
849,2184.5262,6352.0,6236.0,116.0,21.182934608106898
850,2186.4679,6330.0,6236.0,94.0,21.328933386172782
851,2188.4088,6385.0,6269.0,116.0,21.486751929173955
852,2190.3489,6318.0,6216.0,102.0,21.65271885055116
853,2192.2881,6270.0,6203.0,67.0,21.823430757318572
854,2194.2265,6256.0,6190.0,66.0,21.994780351144946
855,2196.1641,6177.0,6106.0,71.0,22.162753341393845
856,2198.1009,6298.0,6248.0,50.0,22.328499729716597
857,2200.0368,6427.0,6354.0,73.0,22.494753675336398
858,2201.9719,6381.0,6343.0,38.0,22.66296796885925
859,2203.9062,6458.0,6399.0,59.0,22.835270716823082
860,2205.8397,6404.0,6341.0,63.0,23.012905455820224
861,2207.7724,6223.0,6168.0,55.0,23.196304918560944
862,2209.7042,6149.0,6063.0,86.0,23.387959724516442
863,2211.6353,6488.0,6377.0,111.0,23.59023320575833
864,2213.5655,6359.0,6281.0,78.0,23.802649624270266
865,2215.4949,6074.0,6018.0,56.0,24.024351717244055
866,2217.4235,6245.0,6176.0,69.0,24.253959768225275
867,2219.3513,6362.0,6307.0,55.0,24.489708945308955
868,2221.2783,6380.0,6314.0,66.0,24.732344414324267
869,2223.2044,6459.0,6370.0,89.0,24.983097163074763
870,2225.1298,6415.0,6361.0,54.0,25.242130059876622
871,2227.0543,6340.0,6320.0,20.0,25.509731232569443
872,2228.978,6389.0,6347.0,42.0,25.785175894788466
873,2230.901,6314.0,6249.0,65.0,26.06700684693227
874,2232.8231,6225.0,6139.0,86.0,26.355208141735538
875,2234.7444,6143.0,6064.0,79.0,26.649641607622456
876,2236.6649,6138.0,6096.0,42.0,26.948361826146364
877,2238.5846,6176.0,6121.0,55.0,27.249539158556583
878,2240.5035,6207.0,6112.0,95.0,27.55084218835189
879,2242.4216,6276.0,6183.0,93.0,27.849820816495505
880,2244.3389,6563.0,6510.0,53.0,28.147136877115194
881,2246.2553,6479.0,6424.0,55.0,28.44440916090088
882,2248.171,6252.0,6160.0,92.0,28.74185710525843
883,2250.0859,6337.0,6252.0,85.0,29.04001684935406
884,2252.0,6364.0,6287.0,77.0,29.33941413379382
885,2253.9133,6347.0,6267.0,80.0,29.639857745088968
886,2255.8258,6315.0,6238.0,77.0,29.942637822749035
887,2257.7375,6268.0,6242.0,26.0,30.248831522054928
888,2259.6484,6250.0,6234.0,16.0,30.556192231221004
889,2261.5585,6230.0,6169.0,61.0,30.86181300740337
890,2263.4678,6273.0,6191.0,82.0,31.16260218531423
891,2265.3763,6325.0,6277.0,48.0,31.455008557600493
892,2267.284,6418.0,6357.0,61.0,31.737742726625186
893,2269.191,6407.0,6317.0,90.0,32.01011106641304
894,2271.0971,6361.0,6242.0,119.0,32.27009047389577
895,2273.0024,6294.0,6195.0,99.0,32.5158921264077
896,2274.907,6186.0,6108.0,78.0,32.7455935922217
897,2276.8108,6209.0,6088.0,121.0,32.95678122414244
898,2278.7138,6243.0,6138.0,105.0,33.14878122191641
899,2280.616,6326.0,6245.0,81.0,33.32105413215395
900,2282.5174,6371.0,6307.0,64.0,33.4706739049546
901,2284.418,6253.0,6200.0,53.0,33.59490525086401
902,2286.3178,6208.0,6120.0,88.0,33.690964398034396
903,2288.2169,6219.0,6107.0,112.0,33.75614934801598
904,2290.1152,6299.0,6264.0,35.0,33.79158107300508
905,2292.0127,6533.0,6465.0,68.0,33.79985024093767
906,2293.9094,6492.0,6396.0,96.0,33.78199818639213
907,2295.8053,6380.0,6348.0,32.0,33.73963369860132
908,2297.7005,6409.0,6389.0,20.0,33.675115299197664
909,2299.5948,6419.0,6378.0,41.0,33.59031031042689
910,2301.4884,6350.0,6290.0,60.0,33.48866063618881
911,2303.3812,6358.0,6248.0,110.0,33.373708833864235
912,2305.2733,6402.0,6302.0,100.0,33.24523253537248
913,2307.1645,6332.0,6256.0,76.0,33.102133007265735
914,2309.055,6279.0,6235.0,44.0,32.94425371296142
915,2310.9448,6273.0,6229.0,44.0,32.77105163882048
916,2312.8337,6291.0,6252.0,39.0,32.583160548116275
917,2314.7219,6339.0,6273.0,66.0,32.382075704381364
918,2316.6093,6334.0,6242.0,92.0,32.16761197941012
919,2318.4959,6319.0,6257.0,62.0,31.939838188919456
920,2320.3818,6274.0,6218.0,56.0,31.701247346615304
921,2322.2669,6259.0,6198.0,61.0,31.454601339744393
922,2324.1512,6289.0,6228.0,61.0,31.203383859210554
