Data Generated by,Optosky
File Version:,1.2
标题,2407261547485 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9984.0,9045.0,939.0,335.4752415907427
466,1374.0,10024.0,9102.0,922.0,346.05932217844884
467,1376.3024,9925.0,9102.0,823.0,355.86364079477704
468,1378.6039,9999.0,9109.0,890.0,364.8039650135615
469,1380.9043,9974.0,9041.0,933.0,372.96505506230056
470,1383.2037,9862.0,9000.0,862.0,380.04357919983033
471,1385.502,9786.0,8931.0,855.0,385.84076383596283
472,1387.7994,9954.0,9033.0,921.0,390.4094730873122
473,1390.0957,10033.0,9072.0,961.0,393.72848220975965
474,1392.391,9951.0,8954.0,997.0,396.35941755104386
475,1394.6853,9939.0,8948.0,991.0,398.89570507938146
476,1396.9786,10005.0,9137.0,868.0,400.9834826803017
477,1399.2709,10101.0,9218.0,883.0,402.3135305255238
478,1401.5621,10036.0,9076.0,960.0,402.3794965085759
479,1403.8523,9929.0,8973.0,956.0,400.62875052261603
480,1406.1416,9849.0,8918.0,931.0,398.0929518817499
481,1408.4297,9816.0,8886.0,930.0,396.18726063881405
482,1410.7169,9848.0,8923.0,925.0,395.677520613862
483,1413.0031,9852.0,8938.0,914.0,397.54738495513146
484,1415.2882,9914.0,9010.0,904.0,402.23878854646915
485,1417.5723,9920.0,9023.0,897.0,409.645765878017
486,1419.8555,9934.0,8949.0,985.0,421.0791680583913
487,1422.1376,10024.0,8991.0,1033.0,437.6154749724085
488,1424.4186,9944.0,8947.0,997.0,458.29731296875565
489,1426.6987,9947.0,8883.0,1064.0,482.2974400202733
490,1428.9777,10012.0,8927.0,1085.0,507.5563864855043
491,1431.2558,9981.0,8940.0,1041.0,531.5204553819992
492,1433.5328,10192.0,9001.0,1191.0,555.8663510668695
493,1435.8088,10266.0,9041.0,1225.0,582.7974769900165
494,1438.0838,10235.0,9019.0,1216.0,612.1411781034886
495,1440.3578,10276.0,8955.0,1321.0,644.56220643143
496,1442.6307,10226.0,8862.0,1364.0,678.0278725853227
497,1444.9027,10266.0,8898.0,1368.0,708.2563614226963
498,1447.1736,10399.0,8934.0,1465.0,738.3458585290309
499,1449.4435,10505.0,9031.0,1474.0,770.4087636187022
500,1451.7124,10468.0,8999.0,1469.0,798.0413253113003
501,1453.9803,10439.0,8951.0,1488.0,816.1992163513615
502,1456.2472,10351.0,8923.0,1428.0,812.5251519313932
503,1458.5131,10267.0,8825.0,1442.0,775.276608092557
504,1460.7779,10110.0,8825.0,1285.0,713.5843427212114
505,1463.0418,10066.0,8919.0,1147.0,639.9264432631194
506,1465.3046,9989.0,8903.0,1086.0,568.7073481866307
507,1467.5664,9855.0,8879.0,976.0,515.2687141742389
508,1469.8272,9849.0,8936.0,913.0,476.64301182697596
509,1472.087,9805.0,8910.0,895.0,445.4073105136636
510,1474.3458,9939.0,8999.0,940.0,416.19573217885085
511,1476.6036,10050.0,9105.0,945.0,382.7137728717125
512,1478.8604,9935.0,8967.0,968.0,347.7093729490422
513,1481.1161,9906.0,8924.0,982.0,315.87264040158624
514,1483.3709,9764.0,8873.0,891.0,290.65689907992396
515,1485.6246,9617.0,8797.0,820.0,275.47609256420935
516,1487.8773,9665.0,8848.0,817.0,267.0035344355976
517,1490.1291,9679.0,8849.0,830.0,260.5587340323425
518,1492.3798,9619.0,8832.0,787.0,251.93287182230836
519,1494.6295,9686.0,8838.0,848.0,236.7002155500738
520,1496.8782,9616.0,8838.0,778.0,216.42929061204904
521,1499.1259,9480.0,8846.0,634.0,194.5482544107322
522,1501.3725,9609.0,8946.0,663.0,172.60685293683332
523,1503.6182,9667.0,8950.0,717.0,152.60394200479806
524,1505.8629,9469.0,8827.0,642.0,135.28672508639656
525,1508.1065,9528.0,8853.0,675.0,120.44817386294889
526,1510.3492,9430.0,8813.0,617.0,109.4323734636966
527,1512.5908,9370.0,8787.0,583.0,103.51501856484259
528,1514.8315,9377.0,8721.0,656.0,101.86934293868555
529,1517.0711,9330.0,8701.0,629.0,103.17038428173466
530,1519.3098,9348.0,8716.0,632.0,106.43418110538599
531,1521.5474,9323.0,8738.0,585.0,110.39317510402068
532,1523.784,9271.0,8775.0,496.0,114.19783824923901
533,1526.0196,9276.0,8790.0,486.0,117.41228280612627
534,1528.2542,9189.0,8662.0,527.0,118.79799601216645
535,1530.4878,9150.0,8580.0,570.0,117.19311313569509
536,1532.7204,9137.0,8531.0,606.0,112.95596351833466
537,1534.952,9125.0,8573.0,552.0,106.81662018074655
538,1537.1826,9160.0,8607.0,553.0,99.37514578976523
539,1539.4122,9144.0,8575.0,569.0,91.44415119253011
540,1541.6408,9041.0,8454.0,587.0,83.3036762837383
541,1543.8684,8872.0,8321.0,551.0,74.97391765102878
542,1546.095,8824.0,8344.0,480.0,67.03572695443852
543,1548.3206,8904.0,8437.0,467.0,60.03220067076015
544,1550.5452,9060.0,8599.0,461.0,53.911694276834474
545,1552.7688,9156.0,8683.0,473.0,48.542153154516974
546,1554.9914,8990.0,8486.0,504.0,43.68110589464106
547,1557.213,8854.0,8320.0,534.0,39.004208173116055
548,1559.4336,8834.0,8260.0,574.0,34.64689747336505
549,1561.6532,8824.0,8287.0,537.0,30.849270214715617
550,1563.8718,8726.0,8215.0,511.0,27.66478638860621
551,1566.0893,8531.0,8031.0,500.0,25.161887220680615
552,1568.3059,8469.0,7992.0,477.0,23.305109087660597
553,1570.5215,8565.0,8052.0,513.0,21.98610133543952
554,1572.7361,8610.0,8077.0,533.0,21.22537552589432
555,1574.9497,8487.0,7965.0,522.0,21.03484090475918
556,1577.1623,8313.0,7867.0,446.0,21.301123248153896
557,1579.374,8378.0,7948.0,430.0,21.91648645704533
558,1581.5846,8414.0,7934.0,480.0,22.72927562838655
559,1583.7942,8351.0,7872.0,479.0,23.582936010776468
560,1586.0028,8345.0,7888.0,457.0,24.512962086290145
561,1588.2104,8226.0,7779.0,447.0,25.605553534436115
562,1590.4171,8195.0,7764.0,431.0,26.901372576471633
563,1592.6227,8275.0,7801.0,474.0,28.460144852208316
564,1594.8273,8295.0,7824.0,471.0,30.287287027213065
565,1597.031,8262.0,7728.0,534.0,32.35461681899773
566,1599.2337,8087.0,7585.0,502.0,34.700797906334344
567,1601.4353,8023.0,7676.0,347.0,37.35763398612012
568,1603.636,8093.0,7728.0,365.0,40.279563246691794
569,1605.8357,8205.0,7756.0,449.0,43.41254631814558
570,1608.0344,8197.0,7744.0,453.0,46.679527278915025
571,1610.232,8137.0,7682.0,455.0,49.992635488303854
572,1612.4288,8119.0,7648.0,471.0,53.34106565379614
573,1614.6245,8158.0,7716.0,442.0,56.72757463890065
574,1616.8192,7978.0,7552.0,426.0,60.130061317510574
575,1619.0129,7664.0,7268.0,396.0,63.53174190185881
576,1621.2057,7758.0,7365.0,393.0,66.87736653477226
577,1623.3974,8017.0,7614.0,403.0,70.09198655268936
578,1625.5882,8231.0,7796.0,435.0,73.1453860723875
579,1627.778,8315.0,7870.0,445.0,76.00582940037555
580,1629.9668,8258.0,7780.0,478.0,78.60521180468804
581,1632.1546,8137.0,7640.0,497.0,80.88642574207314
582,1634.3414,8104.0,7679.0,425.0,82.77301607503851
583,1636.5272,8051.0,7642.0,409.0,84.19293503114008
584,1638.712,7899.0,7463.0,436.0,85.16949957770544
585,1640.8959,7917.0,7470.0,447.0,85.75412866031262
586,1643.0788,7958.0,7476.0,482.0,85.98385255452601
587,1645.2606,7998.0,7499.0,499.0,85.90960813868526
588,1647.4415,8043.0,7631.0,412.0,85.55763422312843
589,1649.6215,8107.0,7675.0,432.0,84.94114708980294
590,1651.8004,8040.0,7587.0,453.0,84.11010173750527
591,1653.9783,8009.0,7642.0,367.0,83.11324435360089
592,1656.1553,8069.0,7763.0,306.0,81.96424134314806
593,1658.3313,8083.0,7745.0,338.0,80.67518948249311
594,1660.5063,7993.0,7631.0,362.0,79.24488004133498
595,1662.6803,8276.0,7915.0,361.0,77.66785563584122
596,1664.8533,8412.0,7977.0,435.0,75.98109671113488
597,1667.0254,8204.0,7787.0,417.0,74.22771049577219
598,1669.1965,8371.0,7962.0,409.0,72.44044070027297
599,1671.3666,8396.0,8005.0,391.0,70.65336322265603
600,1673.5357,8392.0,8023.0,369.0,68.87161777768542
601,1675.7038,8626.0,8232.0,394.0,67.08702862597352
602,1677.871,8604.0,8265.0,339.0,65.31094244506109
603,1680.0372,8517.0,8159.0,358.0,63.55126544330912
604,1682.2024,8560.0,8186.0,374.0,61.80084190326526
605,1684.3666,8462.0,8073.0,389.0,60.056216692948766
606,1686.5298,8329.0,7984.0,345.0,58.302209551126
607,1688.6921,8306.0,8070.0,236.0,56.52269607473876
608,1690.8534,8274.0,8021.0,253.0,54.74074075596773
609,1693.0137,8266.0,7923.0,343.0,52.989979973427424
610,1695.173,8217.0,7870.0,347.0,51.291837754375265
611,1697.3314,8178.0,7856.0,322.0,49.671444379545996
612,1699.4888,8345.0,8055.0,290.0,48.14690876225735
613,1701.6452,8365.0,8074.0,291.0,46.72796917372595
614,1703.8007,8185.0,7943.0,242.0,45.43922614490633
615,1705.9551,8128.0,7845.0,283.0,44.30286438086123
616,1708.1086,8023.0,7670.0,353.0,43.31295844075519
617,1710.2611,7922.0,7575.0,347.0,42.457537574000746
618,1712.4127,7896.0,7607.0,289.0,41.72219243147689
619,1714.5633,7962.0,7675.0,287.0,41.088049954582736
620,1716.7129,7992.0,7658.0,334.0,40.55294653144015
621,1718.8615,7863.0,7535.0,328.0,40.11871397117618
622,1721.0092,7743.0,7451.0,292.0,39.77671978720988
623,1723.1559,7842.0,7525.0,317.0,39.51906305211057
624,1725.3016,7939.0,7603.0,336.0,39.336682729367034
625,1727.4464,7890.0,7539.0,351.0,39.217104886510576
626,1729.5902,7737.0,7433.0,304.0,39.157134712202435
627,1731.733,7705.0,7471.0,234.0,39.15367606827692
628,1733.8749,7747.0,7500.0,247.0,39.190331547602696
629,1736.0158,7793.0,7527.0,266.0,39.25119713955999
630,1738.1557,7747.0,7467.0,280.0,39.31859515921958
631,1740.2947,7740.0,7380.0,360.0,39.375051782770285
632,1742.4327,7788.0,7395.0,393.0,39.423270959314365
633,1744.5697,7823.0,7482.0,341.0,39.47255242047029
634,1746.7058,7736.0,7423.0,313.0,39.526278474043195
635,1748.8409,7667.0,7419.0,248.0,39.5904216503373
636,1750.975,7816.0,7592.0,224.0,39.669402416039134
637,1753.1082,7882.0,7581.0,301.0,39.764719110714104
638,1755.2404,7809.0,7471.0,338.0,39.885439197021746
639,1757.3717,7772.0,7519.0,253.0,40.040442666456116
640,1759.502,7767.0,7469.0,298.0,40.226145536619235
641,1761.6313,7658.0,7338.0,320.0,40.43660830166882
642,1763.7597,7609.0,7378.0,231.0,40.666035073499124
643,1765.8871,7840.0,7607.0,233.0,40.907218071200354
644,1768.0135,7998.0,7723.0,275.0,41.16002988783027
645,1770.139,7957.0,7668.0,289.0,41.42658750670939
646,1772.2636,7899.0,7611.0,288.0,41.70500022584595
647,1774.3872,7742.0,7439.0,303.0,41.99382753510358
648,1776.5098,7628.0,7351.0,277.0,42.29245303274651
649,1778.6314,7649.0,7415.0,234.0,42.59961827732691
650,1780.7521,7746.0,7524.0,222.0,42.91647561899253
651,1782.8719,7831.0,7613.0,218.0,43.24442687802183
652,1784.9907,7741.0,7511.0,230.0,43.58113088964724
653,1787.1085,7616.0,7307.0,309.0,43.92404460911105
654,1789.2254,7518.0,7171.0,347.0,44.27076698446254
655,1791.3414,7427.0,7174.0,253.0,44.618755681699625
656,1793.4563,7507.0,7324.0,183.0,44.96933547933788
657,1795.5704,7500.0,7279.0,221.0,45.32517568964884
658,1797.6835,7388.0,7165.0,223.0,45.68706829272037
659,1799.7956,7577.0,7337.0,240.0,46.05617323707832
660,1801.9068,7741.0,7495.0,246.0,46.43402525013836
661,1804.017,7727.0,7504.0,223.0,46.821414473422095
662,1806.1263,8102.0,7883.0,219.0,47.220668371979585
663,1808.2346,8036.0,7854.0,182.0,47.63391594950268
664,1810.342,7602.0,7374.0,228.0,48.05941409649766
665,1812.4484,7632.0,7381.0,251.0,48.49447865334266
666,1814.5539,7547.0,7342.0,205.0,48.936526374511836
667,1816.6584,7371.0,7129.0,242.0,49.38245061756668
668,1818.762,7336.0,7063.0,273.0,49.830904152399484
669,1820.8646,7355.0,7111.0,244.0,50.281084179966044
670,1822.9663,7490.0,7240.0,250.0,50.73095636962397
671,1825.0671,7713.0,7451.0,262.0,51.178576248013705
672,1827.1669,7711.0,7440.0,271.0,51.62231065616143
673,1829.2657,7680.0,7405.0,275.0,52.060384486588006
674,1831.3637,7699.0,7443.0,256.0,52.49178089729614
675,1833.4606,7633.0,7388.0,245.0,52.91554573890832
676,1835.5567,7638.0,7389.0,249.0,53.32972989717405
677,1837.6518,7605.0,7298.0,307.0,53.73245042994375
678,1839.7459,7476.0,7172.0,304.0,54.121550460764944
679,1841.8391,7473.0,7207.0,266.0,54.49500516099567
680,1843.9314,7396.0,7140.0,256.0,54.85241011543063
681,1846.0227,7461.0,7158.0,303.0,55.193717832157176
682,1848.1131,7622.0,7347.0,275.0,55.51914637840741
683,1850.2026,7704.0,7470.0,234.0,55.82914709453279
684,1852.2911,7772.0,7569.0,203.0,56.122860420821866
685,1854.3786,7718.0,7486.0,232.0,56.39926533556717
686,1856.4653,7806.0,7561.0,245.0,56.65782917642554
687,1858.551,7937.0,7681.0,256.0,56.89794914160688
688,1860.6358,7964.0,7731.0,233.0,57.12000414202069
689,1862.7196,8046.0,7820.0,226.0,57.32485507647697
690,1864.8025,7891.0,7673.0,218.0,57.51228056952017
691,1866.8845,7819.0,7626.0,193.0,57.68217685600797
692,1868.9655,7882.0,7682.0,200.0,57.835265704654574
693,1871.0456,7922.0,7735.0,187.0,57.97193937130952
694,1873.1248,8007.0,7804.0,203.0,58.09345840907727
695,1875.203,8017.0,7822.0,195.0,58.20093078603011
696,1877.2803,8045.0,7835.0,210.0,58.29271206469844
697,1879.3567,7957.0,7715.0,242.0,58.36659235830932
698,1881.4321,7813.0,7655.0,158.0,58.42023448220915
699,1883.5066,7801.0,7642.0,159.0,58.45094605834472
700,1885.5802,7866.0,7611.0,255.0,58.45799147829117
701,1887.6529,7900.0,7653.0,247.0,58.441112987113996
702,1889.7246,7910.0,7693.0,217.0,58.39900704578717
703,1891.7954,7922.0,7721.0,201.0,58.330595105918206
704,1893.8653,7840.0,7579.0,261.0,58.234406079268794
705,1895.9342,7799.0,7573.0,226.0,58.10848881687708
706,1898.0023,7918.0,7660.0,258.0,57.952566170366005
707,1900.0694,7879.0,7634.0,245.0,57.76644597363509
708,1902.1355,7773.0,7568.0,205.0,57.54794972611029
709,1904.2008,7746.0,7519.0,227.0,57.295201010515825
710,1906.2651,7673.0,7450.0,223.0,57.005964581759585
711,1908.3285,7659.0,7478.0,181.0,56.67815838665099
712,1910.391,7625.0,7459.0,166.0,56.31357322743508
713,1912.4526,7608.0,7398.0,210.0,55.915294579813924
714,1914.5132,7667.0,7429.0,238.0,55.48540066438035
715,1916.573,7610.0,7397.0,213.0,55.02655479528241
716,1918.6318,7595.0,7421.0,174.0,54.54112122017818
717,1920.6897,7708.0,7467.0,241.0,54.03092872154042
718,1922.7466,7764.0,7603.0,161.0,53.49946343721609
719,1924.8027,7793.0,7676.0,117.0,52.95019778240373
720,1926.8578,7631.0,7458.0,173.0,52.38410184401889
721,1928.9121,7599.0,7398.0,201.0,51.801797782922385
722,1930.9654,7704.0,7495.0,209.0,51.20376185164354
723,1933.0178,7678.0,7517.0,161.0,50.590182494350685
724,1935.0692,7592.0,7420.0,172.0,49.9632580889976
725,1937.1198,7583.0,7433.0,150.0,49.325713790275216
726,1939.1694,7587.0,7401.0,186.0,48.679229684789696
727,1941.2182,7570.0,7347.0,223.0,48.02567259734241
728,1943.266,7523.0,7338.0,185.0,47.36665449892987
729,1945.3129,7584.0,7370.0,214.0,46.70329882533829
730,1947.3589,7601.0,7386.0,215.0,46.03808555392113
731,1949.404,7587.0,7424.0,163.0,45.37348217167779
732,1951.4482,7605.0,7435.0,170.0,44.709931514291476
733,1953.4915,7553.0,7345.0,208.0,44.04790611940516
734,1955.5339,7440.0,7251.0,189.0,43.387598819422834
735,1957.5753,7434.0,7239.0,195.0,42.729058939534426
736,1959.6159,7339.0,7140.0,199.0,42.075309767914526
737,1961.6556,7232.0,7065.0,167.0,41.43031624357231
738,1963.6943,7132.0,6980.0,152.0,40.79647552052756
739,1965.7321,7024.0,6873.0,151.0,40.17643955484325
740,1967.7691,7021.0,6861.0,160.0,39.57301632489003
741,1969.8051,7013.0,6838.0,175.0,38.98823693117808
742,1971.8402,6968.0,6830.0,138.0,38.42558846732675
743,1973.8745,6968.0,6842.0,126.0,37.88824039190786
744,1975.9078,6966.0,6808.0,158.0,37.3756511750786
745,1977.9402,6994.0,6840.0,154.0,36.88645564978359
746,1979.9718,6996.0,6829.0,167.0,36.418930597953484
747,1982.0024,7048.0,6897.0,151.0,35.970772740188295
748,1984.0321,6926.0,6823.0,103.0,35.54207552525827
749,1986.061,6837.0,6732.0,105.0,35.1334237754068
750,1988.0889,6911.0,6792.0,119.0,34.74402603771329
751,1990.1159,6800.0,6680.0,120.0,34.373217919898046
752,1992.1421,6812.0,6662.0,150.0,34.01969883421193
753,1994.1673,6783.0,6637.0,146.0,33.681521074814206
754,1996.1917,6738.0,6610.0,128.0,33.358420527059344
755,1998.2151,6859.0,6752.0,107.0,33.05008784231809
756,2000.2377,6792.0,6668.0,124.0,32.754133267813515
757,2002.2594,6612.0,6479.0,133.0,32.46840850270169
758,2004.2801,6541.0,6450.0,91.0,32.19010879223844
759,2006.3,6539.0,6437.0,102.0,31.9165179761749
760,2008.319,6513.0,6408.0,105.0,31.64890174248844
761,2010.3371,6564.0,6442.0,122.0,31.389665452293837
762,2012.3543,6478.0,6375.0,103.0,31.14041313328678
763,2014.3707,6390.0,6269.0,121.0,30.903265637376293
764,2016.3861,6579.0,6440.0,139.0,30.67925379106059
765,2018.4007,6546.0,6392.0,154.0,30.46874404143595
766,2020.4143,6412.0,6265.0,147.0,30.273738893197212
767,2022.4271,6425.0,6301.0,124.0,30.096079503350996
768,2024.439,6439.0,6320.0,119.0,29.93582439319708
769,2026.45,6381.0,6286.0,95.0,29.792932324312304
770,2028.4601,6279.0,6232.0,47.0,29.66648724777522
771,2030.4694,6274.0,6166.0,108.0,29.555283080384843
772,2032.4777,6264.0,6110.0,154.0,29.46048460326767
773,2034.4852,6257.0,6160.0,97.0,29.383501511909508
774,2036.4918,6374.0,6281.0,93.0,29.32506985150393
775,2038.4975,6359.0,6250.0,109.0,29.28599170629309
776,2040.5023,6277.0,6145.0,132.0,29.265181251458444
777,2042.5063,6332.0,6213.0,119.0,29.260601506512863
778,2044.5094,6440.0,6366.0,74.0,29.271732056789716
779,2046.5116,6549.0,6498.0,51.0,29.29779013775385
780,2048.5129,6549.0,6441.0,108.0,29.336517617830676
781,2050.5133,6436.0,6294.0,142.0,29.385930104314518
782,2052.5129,6314.0,6192.0,122.0,29.44310676576667
783,2054.5116,6298.0,6175.0,123.0,29.505041205204893
784,2056.5094,6286.0,6177.0,109.0,29.572244851603504
785,2058.5064,6300.0,6226.0,74.0,29.6461610862822
786,2060.5024,6372.0,6289.0,83.0,29.727079910059828
787,2062.4976,6415.0,6292.0,123.0,29.81566846829454
788,2064.492,6357.0,6223.0,134.0,29.91184995755698
789,2066.4854,6433.0,6326.0,107.0,30.014728681125284
790,2068.478,6402.0,6315.0,87.0,30.125150569253794
791,2070.4697,6274.0,6192.0,82.0,30.243677409382922
792,2072.4606,6289.0,6178.0,111.0,30.368023702446102
793,2074.4505,6330.0,6273.0,57.0,30.495560383272284
794,2076.4397,6434.0,6395.0,39.0,30.622762819481853
795,2078.4279,6453.0,6363.0,90.0,30.745708409839185
796,2080.4153,6479.0,6384.0,95.0,30.863604469515135
797,2082.4018,6504.0,6403.0,101.0,30.9761568187494
798,2084.3874,6491.0,6374.0,117.0,31.082053627122267
799,2086.3722,6589.0,6507.0,82.0,31.180269150553777
800,2088.3562,6640.0,6575.0,65.0,31.26791170678932
801,2090.3392,6715.0,6616.0,99.0,31.341105158840854
802,2092.3214,6794.0,6691.0,103.0,31.39843594955589
803,2094.3027,6815.0,6711.0,104.0,31.43843860611704
804,2096.2832,6772.0,6705.0,67.0,31.457464024486796
805,2098.2628,6712.0,6685.0,27.0,31.45250514271755
806,2100.2416,6781.0,6732.0,49.0,31.41952478884221
807,2102.2195,6713.0,6649.0,64.0,31.354752431327984
808,2104.1965,6541.0,6473.0,68.0,31.260092449707752
809,2106.1727,6534.0,6458.0,76.0,31.139172467412592
810,2108.1481,6614.0,6498.0,116.0,30.994604709281337
811,2110.1225,6626.0,6504.0,122.0,30.82985180384316
812,2112.0962,6614.0,6500.0,114.0,30.647148703073242
813,2114.0689,6620.0,6536.0,84.0,30.44793383389309
814,2116.0408,6543.0,6475.0,68.0,30.23597752036908
815,2118.0119,6535.0,6445.0,90.0,30.01497730364229
816,2119.9821,6639.0,6568.0,71.0,29.78601154534163
817,2121.9515,6639.0,6614.0,25.0,29.549973118638462
818,2123.92,6590.0,6554.0,36.0,29.307011883028167
819,2125.8877,6613.0,6527.0,86.0,29.056954669980357
820,2127.8545,6565.0,6446.0,119.0,28.802571242496285
821,2129.8204,6569.0,6464.0,105.0,28.54713755229821
822,2131.7855,6503.0,6479.0,24.0,28.292946898402036
823,2133.7498,6431.0,6393.0,38.0,28.042465398448574
824,2135.7132,6448.0,6375.0,73.0,27.796561333019902
825,2137.6758,6444.0,6375.0,69.0,27.555166381670528
826,2139.6376,6436.0,6390.0,46.0,27.31999496030148
827,2141.5985,6497.0,6461.0,36.0,27.092572744285896
828,2143.5585,6541.0,6484.0,57.0,26.872472433093947
829,2145.5177,6450.0,6371.0,79.0,26.659501555316318
830,2147.4761,6338.0,6263.0,75.0,26.452638118993182
831,2149.4336,6284.0,6193.0,91.0,26.250738158354135
832,2151.3903,6344.0,6280.0,64.0,26.056573170604384
833,2153.3461,6388.0,6334.0,54.0,25.874017744321815
834,2155.3012,6499.0,6429.0,70.0,25.705410762525347
835,2157.2553,6525.0,6481.0,44.0,25.553470941403752
836,2159.2087,6818.0,6780.0,38.0,25.420418393048884
837,2161.1612,6838.0,6726.0,112.0,25.30752205513496
838,2163.1128,6512.0,6415.0,97.0,25.217895752618098
839,2165.0637,6411.0,6326.0,85.0,25.15428594190077
840,2167.0137,6310.0,6244.0,66.0,25.115753739153433
841,2168.9628,6321.0,6252.0,69.0,25.100689044972064
842,2170.9111,6401.0,6331.0,70.0,25.106715028142958
843,2172.8587,6388.0,6325.0,63.0,25.130871817960905
844,2174.8053,6397.0,6347.0,50.0,25.17328306079157
845,2176.7512,6433.0,6380.0,53.0,25.234576096477284
846,2178.6962,6466.0,6388.0,78.0,25.314031306437837
847,2180.6404,6704.0,6639.0,65.0,25.41111193214647
848,2182.5837,6688.0,6648.0,40.0,25.523774237634306
849,2184.5262,6526.0,6489.0,37.0,25.649013891040685
850,2186.4679,6542.0,6480.0,62.0,25.786068571387062
851,2188.4088,6565.0,6506.0,59.0,25.934053223808444
852,2190.3489,6500.0,6449.0,51.0,26.089771255337382
853,2192.2881,6474.0,6430.0,44.0,26.250485437037376
854,2194.2265,6449.0,6388.0,61.0,26.412378308751183
855,2196.1641,6369.0,6306.0,63.0,26.571786114312456
856,2198.1009,6500.0,6455.0,45.0,26.730338422823245
857,2200.0368,6594.0,6554.0,40.0,26.891131940134567
858,2201.9719,6557.0,6461.0,96.0,27.056340415435354
859,2203.9062,6638.0,6552.0,86.0,27.228844351462556
860,2205.8397,6566.0,6481.0,85.0,27.40986198480023
861,2207.7724,6386.0,6285.0,101.0,27.599716466612776
862,2209.7042,6291.0,6237.0,54.0,27.800954324483996
863,2211.6353,6666.0,6580.0,86.0,28.015894003591388
864,2213.5655,6593.0,6494.0,99.0,28.24465760020068
865,2215.4949,6313.0,6234.0,79.0,28.487334616011893
866,2217.4235,6459.0,6412.0,47.0,28.742675696352354
867,2219.3513,6579.0,6516.0,63.0,29.0090531465154
868,2221.2783,6597.0,6526.0,71.0,29.288225238869984
869,2223.2044,6622.0,6579.0,43.0,29.58226412769219
870,2225.1298,6594.0,6535.0,59.0,29.892325063480484
871,2227.0543,6535.0,6502.0,33.0,30.21967598581653
872,2228.978,6533.0,6480.0,53.0,30.562710059582326
873,2230.901,6478.0,6373.0,105.0,30.918373523376307
874,2232.8231,6377.0,6303.0,74.0,31.285953788084285
875,2234.7444,6283.0,6221.0,62.0,31.664343323569415
876,2236.6649,6291.0,6213.0,78.0,32.05010278183424
877,2238.5846,6354.0,6292.0,62.0,32.44021559680728
878,2240.5035,6381.0,6326.0,55.0,32.83027213206078
879,2242.4216,6484.0,6393.0,91.0,33.21571850296493
880,2244.3389,6775.0,6724.0,51.0,33.59749507902633
881,2246.2553,6673.0,6624.0,49.0,33.97804436561701
882,2248.171,6415.0,6372.0,43.0,34.357863572293425
883,2250.0859,6512.0,6479.0,33.0,34.73804630649438
884,2252.0,6574.0,6510.0,64.0,35.11876956774537
885,2253.9133,6503.0,6474.0,29.0,35.49892278506154
886,2255.8258,6468.0,6440.0,28.0,35.88014231097612
887,2257.7375,6477.0,6408.0,69.0,36.26363207679458
888,2259.6484,6450.0,6375.0,75.0,36.645764519591786
889,2261.5585,6393.0,6341.0,52.0,37.02224118017081
890,2263.4678,6395.0,6379.0,16.0,37.38758388880979
891,2265.3763,6450.0,6444.0,6.0,37.735639356211635
892,2267.284,6550.0,6512.0,38.0,38.06509227418863
893,2269.191,6589.0,6503.0,86.0,38.37550073750182
894,2271.0971,6536.0,6440.0,96.0,38.66459396863156
895,2273.0024,6463.0,6377.0,86.0,38.93057141203162
896,2274.907,6357.0,6294.0,63.0,39.16928432188352
897,2276.8108,6313.0,6262.0,51.0,39.375138174955595
898,2278.7138,6358.0,6311.0,47.0,39.54640970728405
899,2280.616,6504.0,6396.0,108.0,39.68138030499188
900,2282.5174,6565.0,6488.0,77.0,39.774450392627415
901,2284.418,6484.0,6411.0,73.0,39.820891354425044
902,2286.3178,6434.0,6335.0,99.0,39.814736270992
903,2288.2169,6439.0,6333.0,106.0,39.75036266686702
904,2290.1152,6532.0,6466.0,66.0,39.63098293346181
905,2292.0127,6728.0,6668.0,60.0,39.46267809412412
906,2293.9094,6688.0,6601.0,87.0,39.24937019088798
907,2295.8053,6587.0,6529.0,58.0,38.996299510222656
908,2297.7005,6579.0,6572.0,7.0,38.70779911583769
909,2299.5948,6572.0,6561.0,11.0,38.38695876245894
910,2301.4884,6490.0,6434.0,56.0,38.0405601525724
911,2303.3812,6502.0,6462.0,40.0,37.67534816308703
912,2305.2733,6549.0,6484.0,65.0,37.29257850775508
913,2307.1645,6487.0,6428.0,59.0,36.89273369760993
914,2309.055,6440.0,6398.0,42.0,36.47600154658927
915,2310.9448,6441.0,6371.0,70.0,36.04193049348027
916,2312.8337,6497.0,6407.0,90.0,35.594349537533205
917,2314.7219,6538.0,6438.0,100.0,35.13824120531746
918,2316.6093,6491.0,6422.0,69.0,34.67627566245544
919,2318.4959,6474.0,6425.0,49.0,34.21151212987494
920,2320.3818,6438.0,6405.0,33.0,33.746658444972724
921,2322.2669,6434.0,6393.0,41.0,33.283424561670444
922,2324.1512,6471.0,6409.0,62.0,32.826312143119075
923,2326.0347,6565.0,6507.0,58.0,32.37982351016119
924,2327.9175,6601.0,6556.0,45.0,31.944080587986143
925,2329.7995,6561.0,6538.0,23.0,31.519185078666055
