Data Generated by,Optosky
File Version:,1.2
标题,2407261544079 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10276.0,9386.0,890.0,309.67364515153355
466,1374.0,10289.0,9423.0,866.0,324.36060739127134
467,1376.3024,10291.0,9407.0,884.0,338.4030177534909
468,1378.6039,10346.0,9389.0,957.0,351.52134698052436
469,1380.9043,10202.0,9379.0,823.0,363.5595271116654
470,1383.2037,10178.0,9369.0,809.0,374.0987941248372
471,1385.502,10106.0,9219.0,887.0,382.81245824012456
472,1387.7994,10163.0,9269.0,894.0,389.7569799857958
473,1390.0957,10271.0,9426.0,845.0,395.03897800961215
474,1392.391,10175.0,9337.0,838.0,399.1422788222769
475,1394.6853,10171.0,9250.0,921.0,402.58243383211845
476,1396.9786,10369.0,9455.0,914.0,405.3073833671257
477,1399.2709,10487.0,9556.0,931.0,407.3431341651777
478,1401.5621,10321.0,9401.0,920.0,408.40520846282993
479,1403.8523,10163.0,9200.0,963.0,408.1865938031896
480,1406.1416,10215.0,9167.0,1048.0,407.65961193278906
481,1408.4297,10176.0,9159.0,1017.0,407.8971655317278
482,1410.7169,10157.0,9178.0,979.0,409.70984297891107
483,1413.0031,10222.0,9214.0,1008.0,414.2118148426663
484,1415.2882,10279.0,9256.0,1023.0,421.0363078265958
485,1417.5723,10271.0,9281.0,990.0,429.28475667098127
486,1419.8555,10200.0,9231.0,969.0,440.2218890047373
487,1422.1376,10300.0,9287.0,1013.0,454.429560920002
488,1424.4186,10279.0,9279.0,1000.0,471.5442883041698
489,1426.6987,10221.0,9286.0,935.0,492.09237526924215
490,1428.9777,10261.0,9292.0,969.0,511.74455823032946
491,1431.2558,10292.0,9279.0,1013.0,526.5740349943502
492,1433.5328,10434.0,9329.0,1105.0,540.0891555725831
493,1435.8088,10499.0,9297.0,1202.0,555.3597071062235
494,1438.0838,10510.0,9269.0,1241.0,579.617437102279
495,1440.3578,10570.0,9300.0,1270.0,620.0776850096746
496,1442.6307,10598.0,9209.0,1389.0,669.508223579118
497,1444.9027,10627.0,9160.0,1467.0,718.260300011371
498,1447.1736,10733.0,9218.0,1515.0,757.3813069572759
499,1449.4435,10915.0,9294.0,1621.0,777.1406380532883
500,1451.7124,10877.0,9240.0,1637.0,779.1544309582305
501,1453.9803,10757.0,9196.0,1561.0,768.8739305318527
502,1456.2472,10575.0,9180.0,1395.0,747.4081998972697
503,1458.5131,10510.0,9225.0,1285.0,717.0016185499054
504,1460.7779,10385.0,9181.0,1204.0,679.7094684776155
505,1463.0418,10322.0,9246.0,1076.0,636.5048156392747
506,1465.3046,10256.0,9232.0,1024.0,591.8190800191942
507,1467.5664,10145.0,9120.0,1025.0,550.117819745778
508,1469.8272,10229.0,9182.0,1047.0,511.26217099821343
509,1472.087,10156.0,9176.0,980.0,474.43302593551397
510,1474.3458,10283.0,9297.0,986.0,438.0952720587373
511,1476.6036,10334.0,9402.0,932.0,400.37231597789565
512,1478.8604,10158.0,9264.0,894.0,362.7826622832041
513,1481.1161,10084.0,9239.0,845.0,327.28954922944797
514,1483.3709,10072.0,9144.0,928.0,295.8168995431186
515,1485.6246,10013.0,9106.0,907.0,270.2536343159289
516,1487.8773,9977.0,9109.0,868.0,249.3389144928703
517,1490.1291,9975.0,9178.0,797.0,231.1926832565535
518,1492.3798,10038.0,9207.0,831.0,214.06831490511414
519,1494.6295,9974.0,9258.0,716.0,196.0476673734747
520,1496.8782,9896.0,9241.0,655.0,177.8199814344766
521,1499.1259,9786.0,9120.0,666.0,160.8670563279187
522,1501.3725,9821.0,9219.0,602.0,145.73593386550144
523,1503.6182,9907.0,9281.0,626.0,133.11981299890684
524,1505.8629,9731.0,9109.0,622.0,123.26383243341418
525,1508.1065,9896.0,9234.0,662.0,115.9778225779394
526,1510.3492,9851.0,9162.0,689.0,111.65473056524834
527,1512.5908,9722.0,9089.0,633.0,110.66608508244322
528,1514.8315,9681.0,9090.0,591.0,112.35603661126324
529,1517.0711,9631.0,9046.0,585.0,115.75811166872582
530,1519.3098,9668.0,8999.0,669.0,120.30198222415477
531,1521.5474,9655.0,8999.0,656.0,125.27953175206576
532,1523.784,9677.0,8998.0,679.0,129.84372606094658
533,1526.0196,9652.0,9035.0,617.0,133.37860461407695
534,1528.2542,9493.0,8911.0,582.0,134.80030491482745
535,1530.4878,9436.0,8869.0,567.0,133.08314754279115
536,1532.7204,9425.0,8837.0,588.0,128.5584898852058
537,1534.952,9452.0,8845.0,607.0,121.92567707217692
538,1537.1826,9438.0,8865.0,573.0,113.70441357045567
539,1539.4122,9388.0,8857.0,531.0,104.60135305514092
540,1541.6408,9244.0,8730.0,514.0,94.91735860534223
541,1543.8684,9072.0,8588.0,484.0,84.73993838965889
542,1546.095,9092.0,8568.0,524.0,74.65874571510278
543,1548.3206,9235.0,8632.0,603.0,65.23245188582347
544,1550.5452,9376.0,8838.0,538.0,56.49179411809416
545,1552.7688,9444.0,8907.0,537.0,48.40752069261435
546,1554.9914,9222.0,8686.0,536.0,40.80766548818079
547,1557.213,9022.0,8558.0,464.0,33.44975628656852
548,1559.4336,9043.0,8540.0,503.0,26.57059731958348
549,1561.6532,9058.0,8539.0,519.0,20.487609061599343
550,1563.8718,8962.0,8491.0,471.0,15.378867206284555
551,1566.0893,8775.0,8283.0,492.0,11.427505865198778
552,1568.3059,8681.0,8237.0,444.0,8.561098211864136
553,1570.5215,8713.0,8290.0,423.0,6.594770083887602
554,1572.7361,8753.0,8271.0,482.0,5.479918066775275
555,1574.9497,8615.0,8155.0,460.0,5.136954976893965
556,1577.1623,8501.0,8067.0,434.0,5.425582529308484
557,1579.374,8646.0,8188.0,458.0,6.233258534774857
558,1581.5846,8642.0,8205.0,437.0,7.346500454299235
559,1583.7942,8506.0,8105.0,401.0,8.5514914610761
560,1586.0028,8521.0,8127.0,394.0,9.853376070709146
561,1588.2104,8406.0,8003.0,403.0,11.301880752253858
562,1590.4171,8411.0,7928.0,483.0,12.940966479594326
563,1592.6227,8465.0,7986.0,479.0,14.838104639385792
564,1594.8273,8463.0,8042.0,421.0,16.937749865296606
565,1597.031,8440.0,7993.0,447.0,19.150493979985878
566,1599.2337,8211.0,7781.0,430.0,21.450732933749126
567,1601.4353,8247.0,7792.0,455.0,23.80870855124681
568,1603.636,8370.0,7917.0,453.0,26.20817921094723
569,1605.8357,8509.0,7995.0,514.0,28.652678320255614
570,1608.0344,8428.0,7920.0,508.0,31.104112407459407
571,1610.232,8327.0,7834.0,493.0,33.52569032404658
572,1612.4288,8315.0,7822.0,493.0,35.935922798749736
573,1614.6245,8311.0,7820.0,491.0,38.354252508733985
574,1616.8192,8128.0,7629.0,499.0,40.80985683689252
575,1619.0129,7788.0,7334.0,454.0,43.33480333168881
576,1621.2057,7873.0,7447.0,426.0,45.889222569320324
577,1623.3974,8153.0,7749.0,404.0,48.412141905437046
578,1625.5882,8387.0,7966.0,421.0,50.86859824566781
579,1627.778,8564.0,8116.0,448.0,53.21732267975825
580,1629.9668,8442.0,8073.0,369.0,55.42595244303182
581,1632.1546,8228.0,7829.0,399.0,57.476340695462426
582,1634.3414,8184.0,7780.0,404.0,59.3243223214153
583,1636.5272,8163.0,7781.0,382.0,60.92945308772701
584,1638.712,8086.0,7662.0,424.0,62.30158567927131
585,1640.8959,8075.0,7686.0,389.0,63.461448157597474
586,1643.0788,8098.0,7714.0,384.0,64.43284497184223
587,1645.2606,8136.0,7706.0,430.0,65.24724042288184
588,1647.4415,8197.0,7808.0,389.0,65.90734364637126
589,1649.6215,8295.0,7857.0,438.0,66.40857839564661
590,1651.8004,8225.0,7779.0,446.0,66.76476195068862
591,1653.9783,8177.0,7797.0,380.0,66.98838227604436
592,1656.1553,8280.0,7891.0,389.0,67.09253729578593
593,1658.3313,8318.0,7920.0,398.0,67.09576609622546
594,1660.5063,8213.0,7838.0,375.0,67.00113047636756
595,1662.6803,8460.0,8047.0,413.0,66.81136767893769
596,1664.8533,8596.0,8164.0,432.0,66.55212155999847
597,1667.0254,8384.0,8023.0,361.0,66.24850991482154
598,1669.1965,8545.0,8204.0,341.0,65.92816589864495
599,1671.3666,8602.0,8267.0,335.0,65.61858960423875
600,1673.5357,8648.0,8239.0,409.0,65.31400165194223
601,1675.7038,8850.0,8488.0,362.0,64.9977298042429
602,1677.871,8852.0,8463.0,389.0,64.66369736731724
603,1680.0372,8720.0,8336.0,384.0,64.30161149804903
604,1682.2024,8699.0,8383.0,316.0,63.90329546353818
605,1684.3666,8618.0,8267.0,351.0,63.465760174323506
606,1686.5298,8537.0,8188.0,349.0,62.972720445502425
607,1688.6921,8600.0,8173.0,427.0,62.40843968623866
608,1690.8534,8594.0,8160.0,434.0,61.78006280308295
609,1693.0137,8505.0,8159.0,346.0,61.098825273244984
610,1695.173,8421.0,8125.0,296.0,60.376421370202124
611,1697.3314,8342.0,8084.0,258.0,59.627371175684715
612,1699.4888,8530.0,8214.0,316.0,58.85129074037042
613,1701.6452,8599.0,8242.0,357.0,58.043524546203614
614,1703.8007,8392.0,8037.0,355.0,57.208222926490144
615,1705.9551,8276.0,7952.0,324.0,56.34832985266888
616,1708.1086,8155.0,7828.0,327.0,55.46655695637464
617,1710.2611,8087.0,7755.0,332.0,54.56842273832451
618,1712.4127,8109.0,7767.0,342.0,53.65075088940047
619,1714.5633,8170.0,7818.0,352.0,52.71011997331569
620,1716.7129,8126.0,7796.0,330.0,51.75684288931701
621,1718.8615,8001.0,7632.0,369.0,50.80132320087507
622,1721.0092,7923.0,7543.0,380.0,49.85485077806274
623,1723.1559,8024.0,7719.0,305.0,48.92950052830401
624,1725.3016,8121.0,7803.0,318.0,48.01896639056123
625,1727.4464,8031.0,7696.0,335.0,47.110812230713336
626,1729.5902,7906.0,7564.0,342.0,46.20231749059916
627,1731.733,7953.0,7595.0,358.0,45.28891260527375
628,1733.8749,7954.0,7675.0,279.0,44.36416551297527
629,1736.0158,7960.0,7725.0,235.0,43.42601021690389
630,1738.1557,7915.0,7624.0,291.0,42.46304352535394
631,1740.2947,7895.0,7524.0,371.0,41.465314554369144
632,1742.4327,7930.0,7579.0,351.0,40.44575876102058
633,1744.5697,7951.0,7679.0,272.0,39.42202731187038
634,1746.7058,7896.0,7626.0,270.0,38.41303458641441
635,1748.8409,7825.0,7544.0,281.0,37.44083595540177
636,1750.975,7937.0,7658.0,279.0,36.51220207418978
637,1753.1082,7941.0,7729.0,212.0,35.63006929878819
638,1755.2404,7903.0,7709.0,194.0,34.80603413624616
639,1757.3717,7948.0,7685.0,263.0,34.050216501312754
640,1759.502,7870.0,7656.0,214.0,33.374686629628044
641,1761.6313,7798.0,7593.0,205.0,32.794912797378295
642,1763.7597,7846.0,7560.0,286.0,32.31485808251974
643,1765.8871,8043.0,7768.0,275.0,31.93787876285922
644,1768.0135,8158.0,7918.0,240.0,31.681879529691123
645,1770.139,8093.0,7836.0,257.0,31.563118042547348
646,1772.2636,8027.0,7772.0,255.0,31.59973931695418
647,1774.3872,7879.0,7636.0,243.0,31.809049975898652
648,1776.5098,7761.0,7564.0,197.0,32.182480254893875
649,1778.6314,7803.0,7611.0,192.0,32.702544015868284
650,1780.7521,7902.0,7644.0,258.0,33.3593499729692
651,1782.8719,8025.0,7738.0,287.0,34.13919107345774
652,1784.9907,7917.0,7688.0,229.0,35.028870436749465
653,1787.1085,7750.0,7552.0,198.0,36.01869282630571
654,1789.2254,7657.0,7413.0,244.0,37.088282980703795
655,1791.3414,7591.0,7300.0,291.0,38.21718548158164
656,1793.4563,7696.0,7405.0,291.0,39.40318789407705
657,1795.5704,7672.0,7448.0,224.0,40.64725816372463
658,1797.6835,7557.0,7330.0,227.0,41.949511277923456
659,1799.7956,7674.0,7416.0,258.0,43.31208076198466
660,1801.9068,7793.0,7590.0,203.0,44.725871591203926
661,1804.017,7890.0,7660.0,230.0,46.17792614426501
662,1806.1263,8300.0,8038.0,262.0,47.66279844418151
663,1808.2346,8234.0,7975.0,259.0,49.17386638058107
664,1810.342,7769.0,7530.0,239.0,50.701719293617685
665,1812.4484,7786.0,7535.0,251.0,52.23861742808172
666,1814.5539,7727.0,7464.0,263.0,53.77007917991348
667,1816.6584,7584.0,7283.0,301.0,55.281079066729276
668,1818.762,7471.0,7215.0,256.0,56.76926118608774
669,1820.8646,7522.0,7249.0,273.0,58.23305484959777
670,1822.9663,7675.0,7431.0,244.0,59.67009157801376
671,1825.0671,7851.0,7596.0,255.0,61.07908365510328
672,1827.1669,7842.0,7555.0,287.0,62.44517312014706
673,1829.2657,7851.0,7573.0,278.0,63.74831849598511
674,1831.3637,7849.0,7632.0,217.0,64.97857331584089
675,1833.4606,7759.0,7599.0,160.0,66.12512766430683
676,1835.5567,7791.0,7564.0,227.0,67.17163642604086
677,1837.6518,7701.0,7451.0,250.0,68.10537107155993
678,1839.7459,7565.0,7350.0,215.0,68.9077271232033
679,1841.8391,7570.0,7314.0,256.0,69.56137657800105
680,1843.9314,7501.0,7261.0,240.0,70.07210384531632
681,1846.0227,7565.0,7338.0,227.0,70.45243303455342
682,1848.1131,7746.0,7525.0,221.0,70.71178450977513
683,1850.2026,7796.0,7617.0,179.0,70.86310451368301
684,1852.2911,7885.0,7641.0,244.0,70.9133186137478
685,1854.3786,7912.0,7594.0,318.0,70.86618723738171
686,1856.4653,7976.0,7709.0,267.0,70.73461790664986
687,1858.551,8077.0,7850.0,227.0,70.53131610995429
688,1860.6358,8174.0,7888.0,286.0,70.26004663027891
689,1862.7196,8234.0,7946.0,288.0,69.92415360437275
690,1864.8025,8042.0,7831.0,211.0,69.52413222304095
691,1866.8845,8018.0,7806.0,212.0,69.05942509408386
692,1868.9655,8124.0,7835.0,289.0,68.53995235284556
693,1871.0456,8171.0,7872.0,299.0,67.97743072270382
694,1873.1248,8251.0,8021.0,230.0,67.38042985237635
695,1875.203,8263.0,8077.0,186.0,66.75804601500343
696,1877.2803,8257.0,8035.0,222.0,66.11355211448839
697,1879.3567,8118.0,7883.0,235.0,65.44704231156973
698,1881.4321,7959.0,7766.0,193.0,64.76409620026823
699,1883.5066,7995.0,7708.0,287.0,64.06965456549963
700,1885.5802,8061.0,7718.0,343.0,63.36295374594844
701,1887.6529,8050.0,7785.0,265.0,62.643903159334
702,1889.7246,8091.0,7841.0,250.0,61.91011647115015
703,1891.7954,8099.0,7863.0,236.0,61.1587611295436
704,1893.8653,7907.0,7736.0,171.0,60.398192635333956
705,1895.9342,7950.0,7743.0,207.0,59.6401887379843
706,1898.0023,8111.0,7904.0,207.0,58.8915289677116
707,1900.0694,8121.0,7884.0,237.0,58.15995194407915
708,1902.1355,7991.0,7767.0,224.0,57.45338953241675
709,1904.2008,7903.0,7728.0,175.0,56.77721254334148
710,1906.2651,7845.0,7673.0,172.0,56.141149840723784
711,1908.3285,7837.0,7664.0,173.0,55.55416776390006
712,1910.391,7764.0,7582.0,182.0,55.013604921444994
713,1912.4526,7727.0,7553.0,174.0,54.51374807928016
714,1914.5132,7761.0,7614.0,147.0,54.04957732695952
715,1916.573,7750.0,7576.0,174.0,53.61427213500099
716,1918.6318,7798.0,7580.0,218.0,53.20535096952739
717,1920.6897,7876.0,7633.0,243.0,52.821993218733304
718,1922.7466,7961.0,7728.0,233.0,52.45882092859657
719,1924.8027,7982.0,7785.0,197.0,52.11063693370846
720,1926.8578,7755.0,7572.0,183.0,51.77532014762987
721,1928.9121,7753.0,7540.0,213.0,51.45048265117928
722,1930.9654,7904.0,7698.0,206.0,51.13588529938993
723,1933.0178,7878.0,7692.0,186.0,50.83170366784815
724,1935.0692,7763.0,7566.0,197.0,50.53270748569971
725,1937.1198,7749.0,7562.0,187.0,50.23305395086138
726,1939.1694,7742.0,7590.0,152.0,49.9279684865706
727,1941.2182,7718.0,7557.0,161.0,49.61248436531955
728,1943.266,7663.0,7492.0,171.0,49.28602254658266
729,1945.3129,7681.0,7563.0,118.0,48.949996371155855
730,1947.3589,7786.0,7595.0,191.0,48.60290621970657
731,1949.404,7791.0,7579.0,212.0,48.24378604333635
732,1951.4482,7691.0,7574.0,117.0,47.8740888587072
733,1953.4915,7621.0,7464.0,157.0,47.49471801834829
734,1955.5339,7588.0,7393.0,195.0,47.108276823112924
735,1957.5753,7585.0,7395.0,190.0,46.717575212119065
736,1959.6159,7459.0,7277.0,182.0,46.31929828604413
737,1961.6556,7369.0,7197.0,172.0,45.9083850531791
738,1963.6943,7266.0,7102.0,164.0,45.482131010627995
739,1965.7321,7174.0,7020.0,154.0,45.037284876535125
740,1967.7691,7172.0,7027.0,145.0,44.57104904134894
741,1969.8051,7123.0,6970.0,153.0,44.08201465786356
742,1971.8402,7104.0,6934.0,170.0,43.56639791981087
743,1973.8745,7059.0,6927.0,132.0,43.020820557472646
744,1975.9078,7057.0,6888.0,169.0,42.447489664074865
745,1977.9402,7114.0,6951.0,163.0,41.849987963551115
746,1979.9718,7109.0,6937.0,172.0,41.23180583611647
747,1982.0024,7118.0,6915.0,203.0,40.59731199956017
748,1984.0321,7027.0,6829.0,198.0,39.948391760482934
749,1986.061,6938.0,6784.0,154.0,39.28610904656098
750,1988.0889,6981.0,6853.0,128.0,38.6137529821536
751,1990.1159,6864.0,6746.0,118.0,37.93448552754031
752,1992.1421,6843.0,6713.0,130.0,37.2504073156661
753,1994.1673,6839.0,6668.0,171.0,36.56392696044453
754,1996.1917,6797.0,6650.0,147.0,35.87606913756024
755,1998.2151,6892.0,6776.0,116.0,35.187686829906006
756,2000.2377,6840.0,6701.0,139.0,34.50251020390205
757,2002.2594,6637.0,6518.0,119.0,33.82446620148322
758,2004.2801,6581.0,6498.0,83.0,33.15711792659234
759,2006.3,6606.0,6455.0,151.0,32.504107117770985
760,2008.319,6564.0,6394.0,170.0,31.866161902408884
761,2010.3371,6586.0,6450.0,136.0,31.24278670345954
762,2012.3543,6518.0,6409.0,109.0,30.635177233118068
763,2014.3707,6458.0,6315.0,143.0,30.044149786023564
764,2016.3861,6617.0,6497.0,120.0,29.46934683350498
765,2018.4007,6548.0,6467.0,81.0,28.910821546982614
766,2020.4143,6473.0,6313.0,160.0,28.367377477416404
767,2022.4271,6493.0,6350.0,143.0,27.837727982764694
768,2024.439,6509.0,6365.0,144.0,27.324353795642576
769,2026.45,6444.0,6280.0,164.0,26.83068953705974
770,2028.4601,6326.0,6193.0,133.0,26.35903946051703
771,2030.4694,6292.0,6170.0,122.0,25.912070922601977
772,2032.4777,6272.0,6161.0,111.0,25.49154206476631
773,2034.4852,6280.0,6192.0,88.0,25.098325720461652
774,2036.4918,6370.0,6278.0,92.0,24.734917217392944
775,2038.4975,6349.0,6254.0,95.0,24.403495639085826
776,2040.5023,6298.0,6183.0,115.0,24.10346412254345
777,2042.5063,6324.0,6230.0,94.0,23.833756167799752
778,2044.5094,6460.0,6382.0,78.0,23.592584123973314
779,2046.5116,6599.0,6527.0,72.0,23.377697303902124
780,2048.5129,6574.0,6485.0,89.0,23.189301424666898
781,2050.5133,6425.0,6353.0,72.0,23.027975393061414
782,2052.5129,6302.0,6231.0,71.0,22.893272749326986
783,2054.5116,6300.0,6195.0,105.0,22.78487509302478
784,2056.5094,6323.0,6185.0,138.0,22.70115750854047
785,2058.5064,6321.0,6230.0,91.0,22.639708467607065
786,2060.5024,6392.0,6320.0,72.0,22.59983322226575
787,2062.4976,6437.0,6357.0,80.0,22.580714660492408
788,2064.492,6404.0,6301.0,103.0,22.57980242171761
789,2066.4854,6471.0,6372.0,99.0,22.59489759334344
790,2068.478,6438.0,6353.0,85.0,22.622945480885804
791,2070.4697,6330.0,6238.0,92.0,22.66099621185717
792,2072.4606,6320.0,6248.0,72.0,22.71011749716914
793,2074.4505,6398.0,6344.0,54.0,22.77249189116232
794,2076.4397,6511.0,6414.0,97.0,22.84957446766842
795,2078.4279,6469.0,6362.0,107.0,22.943349943857157
796,2080.4153,6501.0,6391.0,110.0,23.054577100415955
797,2082.4018,6550.0,6408.0,142.0,23.183334802543158
798,2084.3874,6537.0,6424.0,113.0,23.331354314894426
799,2086.3722,6637.0,6567.0,70.0,23.500198839986158
800,2088.3562,6706.0,6635.0,71.0,23.689723858435183
801,2090.3392,6778.0,6691.0,87.0,23.899720369797627
802,2092.3214,6841.0,6760.0,81.0,24.129052417518754
803,2094.3027,6870.0,6772.0,98.0,24.376296137776762
804,2096.2832,6878.0,6735.0,143.0,24.6424369596702
805,2098.2628,6857.0,6725.0,132.0,24.928702676273577
806,2100.2416,6885.0,6795.0,90.0,25.23562853404583
807,2102.2195,6800.0,6694.0,106.0,25.563821571306853
808,2104.1965,6611.0,6528.0,83.0,25.91194126179272
809,2106.1727,6573.0,6539.0,34.0,26.277648466053314
810,2108.1481,6638.0,6596.0,42.0,26.660202967408956
811,2110.1225,6648.0,6583.0,65.0,27.058596597748195
812,2112.0962,6656.0,6547.0,109.0,27.470193462920733
813,2114.0689,6653.0,6576.0,77.0,27.89263291800337
814,2116.0408,6588.0,6547.0,41.0,28.3226190244485
815,2118.0119,6579.0,6526.0,53.0,28.756749346686693
816,2119.9821,6690.0,6619.0,71.0,29.195339856529415
817,2121.9515,6706.0,6613.0,93.0,29.639728836216793
818,2123.92,6656.0,6544.0,112.0,30.089908292179675
819,2125.8877,6674.0,6573.0,101.0,30.54626345348059
820,2127.8545,6607.0,6557.0,50.0,31.008614849193897
821,2129.8204,6603.0,6555.0,48.0,31.47591195832983
822,2131.7855,6555.0,6512.0,43.0,31.948935895755852
823,2133.7498,6472.0,6416.0,56.0,32.428182067976216
824,2135.7132,6447.0,6408.0,39.0,32.91082631770508
825,2137.6758,6431.0,6444.0,-13.0,33.393550251046236
826,2139.6376,6507.0,6435.0,72.0,33.872325588416885
827,2141.5985,6567.0,6482.0,85.0,34.34266017745832
828,2143.5585,6592.0,6524.0,68.0,34.80321096223612
829,2145.5177,6505.0,6390.0,115.0,35.25323627818538
830,2147.4761,6349.0,6234.0,115.0,35.69072056507799
831,2149.4336,6279.0,6203.0,76.0,36.11396036691276
832,2151.3903,6369.0,6293.0,76.0,36.5198940019594
833,2153.3461,6408.0,6332.0,76.0,36.90455160729145
834,2155.3012,6514.0,6447.0,67.0,37.266470698871835
835,2157.2553,6564.0,6527.0,37.0,37.60422221632832
836,2159.2087,6863.0,6807.0,56.0,37.91374123522847
837,2161.1612,6848.0,6758.0,90.0,38.191494803331956
838,2163.1128,6540.0,6468.0,72.0,38.43325298768067
839,2165.0637,6437.0,6377.0,60.0,38.63499607303705
840,2167.0137,6348.0,6273.0,75.0,38.79839653799195
841,2168.9628,6355.0,6269.0,86.0,38.927027270193605
842,2170.9111,6442.0,6355.0,87.0,39.022940906960734
843,2172.8587,6428.0,6376.0,52.0,39.089042592756776
844,2174.8053,6434.0,6374.0,60.0,39.12791858807143
845,2176.7512,6484.0,6418.0,66.0,39.141365348168534
846,2178.6962,6531.0,6436.0,95.0,39.13355673509833
847,2180.6404,6763.0,6635.0,128.0,39.108672334337754
848,2182.5837,6716.0,6616.0,100.0,39.06706047724211
849,2184.5262,6575.0,6489.0,86.0,39.008450072123296
850,2186.4679,6592.0,6491.0,101.0,38.932643348834105
851,2188.4088,6613.0,6518.0,95.0,38.83901267264472
852,2190.3489,6577.0,6471.0,106.0,38.72951268996148
853,2192.2881,6560.0,6436.0,124.0,38.60693211811844
854,2194.2265,6499.0,6392.0,107.0,38.47242474376031
855,2196.1641,6390.0,6317.0,73.0,38.327420354589485
856,2198.1009,6538.0,6475.0,63.0,38.17374461486355
857,2200.0368,6658.0,6601.0,57.0,38.012759670278506
858,2201.9719,6620.0,6552.0,68.0,37.847493011922886
859,2203.9062,6725.0,6598.0,127.0,37.681068486065044
860,2205.8397,6631.0,6516.0,115.0,37.51364496206018
861,2207.7724,6433.0,6361.0,72.0,37.34525536354611
862,2209.7042,6347.0,6284.0,63.0,37.17600440850668
863,2211.6353,6688.0,6618.0,70.0,37.0057491430015
864,2213.5655,6616.0,6529.0,87.0,36.83781134473891
865,2215.4949,6339.0,6258.0,81.0,36.67678942991027
866,2217.4235,6470.0,6428.0,42.0,36.52486970960497
867,2219.3513,6629.0,6586.0,43.0,36.38448788076373
868,2221.2783,6656.0,6583.0,73.0,36.259256424211905
869,2223.2044,6670.0,6622.0,48.0,36.151875947405344
870,2225.1298,6647.0,6625.0,22.0,36.06661580382587
871,2227.0543,6587.0,6570.0,17.0,36.0074283813312
872,2228.978,6600.0,6547.0,53.0,35.97265526686777
873,2230.901,6514.0,6425.0,89.0,35.95908786597738
874,2232.8231,6417.0,6341.0,76.0,35.96408998746161
875,2234.7444,6307.0,6268.0,39.0,35.98417438800423
876,2236.6649,6293.0,6245.0,48.0,36.01772514643517
877,2238.5846,6384.0,6309.0,75.0,36.063930255105134
878,2240.5035,6413.0,6348.0,65.0,36.11972313034521
879,2242.4216,6498.0,6422.0,76.0,36.18214561137908
880,2244.3389,6809.0,6746.0,63.0,36.24998714748006
881,2246.2553,6736.0,6686.0,50.0,36.32195141521093
882,2248.171,6514.0,6450.0,64.0,36.397872686630386
883,2250.0859,6598.0,6522.0,76.0,36.47782455121691
884,2252.0,6629.0,6557.0,72.0,36.55896065725902
885,2253.9133,6616.0,6501.0,115.0,36.638123684397094
886,2255.8258,6566.0,6471.0,95.0,36.71273387884196
887,2257.7375,6507.0,6437.0,70.0,36.78010541338203
888,2259.6484,6473.0,6401.0,72.0,36.84001798237822
889,2261.5585,6430.0,6384.0,46.0,36.893354259521615
890,2263.4678,6464.0,6450.0,14.0,36.93932222098312
891,2265.3763,6531.0,6509.0,22.0,36.97744022344525
892,2267.284,6613.0,6596.0,17.0,37.008538973788724
893,2269.191,6628.0,6566.0,62.0,37.033080117320125
894,2271.0971,6545.0,6478.0,67.0,37.0526508122503
895,2273.0024,6502.0,6447.0,55.0,37.06890841885243
896,2274.907,6405.0,6340.0,65.0,37.07981063237015
897,2276.8108,6380.0,6300.0,80.0,37.08236919039767
898,2278.7138,6424.0,6327.0,97.0,37.07469106676588
899,2280.616,6506.0,6475.0,31.0,37.05450565515782
900,2282.5174,6617.0,6563.0,54.0,37.020468591599595
901,2284.418,6536.0,6424.0,112.0,36.97209277292777
902,2286.3178,6442.0,6364.0,78.0,36.90721690036419
903,2288.2169,6418.0,6377.0,41.0,36.82398998714051
904,2290.1152,6515.0,6463.0,52.0,36.723255066026006
905,2292.0127,6748.0,6651.0,97.0,36.606233826100166
906,2293.9094,6742.0,6636.0,106.0,36.47502634318169
907,2295.8053,6685.0,6580.0,105.0,36.33216659365419
908,2297.7005,6731.0,6642.0,89.0,36.17742268318237
909,2299.5948,6697.0,6627.0,70.0,36.01018441718066
910,2301.4884,6598.0,6515.0,83.0,35.83080713235806
911,2303.3812,6563.0,6520.0,43.0,35.63947756313113
912,2305.2733,6544.0,6524.0,20.0,35.43813900368585
913,2307.1645,6501.0,6443.0,58.0,35.229669613145454
914,2309.055,6472.0,6439.0,33.0,35.0149132936984
915,2310.9448,6471.0,6423.0,48.0,34.79486572801399
916,2312.8337,6497.0,6480.0,17.0,34.57235993179904
917,2314.7219,6548.0,6532.0,16.0,34.349732475862794
918,2316.6093,6538.0,6477.0,61.0,34.13042663650219
919,2318.4959,6542.0,6485.0,57.0,33.91772753193574
920,2320.3818,6509.0,6471.0,38.0,33.7101280365397
921,2322.2669,6508.0,6432.0,76.0,33.504829082876014
922,2324.1512,6526.0,6472.0,54.0,33.299764590562944
923,2326.0347,6639.0,6576.0,63.0,33.092221839051085
924,2327.9175,6695.0,6624.0,71.0,32.88113938186168
925,2329.7995,6632.0,6569.0,63.0,32.666272676714044
