Data Generated by,Optosky
File Version:,1.2
标题,2407261544191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10381.0,9472.0,909.0,339.2593173757919
466,1374.0,10360.0,9551.0,809.0,351.40664274584964
467,1376.3024,10354.0,9500.0,854.0,362.66157248282843
468,1378.6039,10428.0,9486.0,942.0,372.8133506040733
469,1380.9043,10439.0,9419.0,1020.0,381.8111479783782
470,1383.2037,10388.0,9342.0,1046.0,389.2684708190574
471,1385.502,10220.0,9313.0,907.0,394.91295465580083
472,1387.7994,10351.0,9426.0,925.0,398.79125001984926
473,1390.0957,10402.0,9469.0,933.0,400.957761617371
474,1392.391,10299.0,9329.0,970.0,401.9965154078949
475,1394.6853,10300.0,9367.0,933.0,402.5067206072775
476,1396.9786,10478.0,9536.0,942.0,402.3838270469906
477,1399.2709,10573.0,9549.0,1024.0,401.6491345571911
478,1401.5621,10445.0,9426.0,1019.0,399.8455698141323
479,1403.8523,10239.0,9288.0,951.0,396.4852737101127
480,1406.1416,10154.0,9295.0,859.0,392.82672222146493
481,1408.4297,10173.0,9280.0,893.0,390.27091988880557
482,1410.7169,10250.0,9316.0,934.0,389.8849110336203
483,1413.0031,10296.0,9369.0,927.0,393.1298124379488
484,1415.2882,10345.0,9418.0,927.0,399.4964400435992
485,1417.5723,10405.0,9431.0,974.0,407.7240905697592
486,1419.8555,10356.0,9338.0,1018.0,419.3640904364443
487,1422.1376,10383.0,9398.0,985.0,435.19723173242545
488,1424.4186,10390.0,9416.0,974.0,454.5356327589339
489,1426.6987,10426.0,9393.0,1033.0,477.88532073378417
490,1428.9777,10458.0,9349.0,1109.0,500.1458922534504
491,1431.2558,10360.0,9259.0,1101.0,516.3713198047138
492,1433.5328,10509.0,9385.0,1124.0,531.4865018393172
493,1435.8088,10615.0,9424.0,1191.0,550.2047607941134
494,1438.0838,10615.0,9426.0,1189.0,579.8127641113473
495,1440.3578,10669.0,9436.0,1233.0,628.3042929717091
496,1442.6307,10632.0,9347.0,1285.0,687.3971191440842
497,1444.9027,10720.0,9278.0,1442.0,744.8814497910483
498,1447.1736,10887.0,9270.0,1617.0,795.1955737401
499,1449.4435,10997.0,9343.0,1654.0,830.9108630019367
500,1451.7124,10938.0,9338.0,1600.0,849.68761111002
501,1453.9803,10894.0,9351.0,1543.0,854.3378363937371
502,1456.2472,10840.0,9297.0,1543.0,835.2437942144184
503,1458.5131,10627.0,9221.0,1406.0,784.6992063058043
504,1460.7779,10442.0,9199.0,1243.0,712.9812432540236
505,1463.0418,10413.0,9269.0,1144.0,630.8914544732228
506,1465.3046,10343.0,9285.0,1058.0,557.845228069387
507,1467.5664,10268.0,9224.0,1044.0,513.6438923193809
508,1469.8272,10239.0,9252.0,987.0,490.7194269196171
509,1472.087,10217.0,9239.0,978.0,476.6114068430551
510,1474.3458,10392.0,9396.0,996.0,458.2258700992797
511,1476.6036,10501.0,9464.0,1037.0,421.11255553082367
512,1478.8604,10334.0,9372.0,962.0,371.51302474185076
513,1481.1161,10221.0,9332.0,889.0,320.2875797675291
514,1483.3709,10148.0,9251.0,897.0,275.32722299618933
515,1485.6246,10066.0,9194.0,872.0,245.2333339270454
516,1487.8773,10032.0,9242.0,790.0,226.4243847698593
517,1490.1291,10031.0,9242.0,789.0,212.0392886278168
518,1492.3798,10076.0,9312.0,764.0,198.0521519105618
519,1494.6295,10100.0,9355.0,745.0,179.9484392166945
520,1496.8782,9981.0,9289.0,692.0,159.25022172226448
521,1499.1259,9838.0,9203.0,635.0,139.5576460050101
522,1501.3725,9953.0,9319.0,634.0,121.98438028543987
523,1503.6182,9978.0,9354.0,624.0,107.88229927606889
524,1505.8629,9838.0,9117.0,721.0,97.46140452990284
525,1508.1065,9918.0,9192.0,726.0,90.05225875222077
526,1510.3492,9863.0,9195.0,668.0,86.16724028784076
527,1512.5908,9818.0,9179.0,639.0,86.29400269072833
528,1514.8315,9791.0,9179.0,612.0,89.63995512591879
529,1517.0711,9737.0,9152.0,585.0,95.09497531299085
530,1519.3098,9733.0,9126.0,607.0,101.91982157102832
531,1521.5474,9709.0,9137.0,572.0,109.19333199003044
532,1523.784,9719.0,9103.0,616.0,115.92322788688982
533,1526.0196,9677.0,9071.0,606.0,121.40480535880555
534,1528.2542,9516.0,8972.0,544.0,124.36003609959343
535,1530.4878,9510.0,8931.0,579.0,123.58559325915603
536,1532.7204,9490.0,8948.0,542.0,119.47010160557089
537,1534.952,9479.0,8945.0,534.0,112.83250849344928
538,1537.1826,9482.0,8961.0,521.0,104.28937067732512
539,1539.4122,9508.0,8918.0,590.0,94.67971387186181
540,1541.6408,9325.0,8733.0,592.0,84.3626828377725
541,1543.8684,9167.0,8594.0,573.0,73.44427160990308
542,1546.095,9169.0,8680.0,489.0,62.626056925072426
543,1548.3206,9281.0,8808.0,473.0,52.572600160746994
544,1550.5452,9402.0,8903.0,499.0,43.31305286073476
545,1552.7688,9504.0,9000.0,504.0,34.8017958734035
546,1554.9914,9387.0,8869.0,518.0,26.82936796089544
547,1557.213,9188.0,8684.0,504.0,19.10144742901275
548,1559.4336,9138.0,8622.0,516.0,11.88952026425546
549,1561.6532,9095.0,8593.0,502.0,5.563125868306773
550,1563.8718,9030.0,8544.0,486.0,0.3211010926980582
551,1566.0893,8869.0,8376.0,493.0,-3.63091567963491
552,1568.3059,8784.0,8278.0,506.0,-6.3747081894948385
553,1570.5215,8849.0,8357.0,492.0,-8.12164612672836
554,1572.7361,8849.0,8376.0,473.0,-8.922021586292127
555,1574.9497,8699.0,8222.0,477.0,-8.860699364526887
556,1577.1623,8610.0,8122.0,488.0,-8.102231492918857
557,1579.374,8702.0,8223.0,479.0,-6.78066303045809
558,1581.5846,8696.0,8236.0,460.0,-5.143896531138525
559,1583.7942,8580.0,8110.0,470.0,-3.4408006627917684
560,1586.0028,8603.0,8109.0,494.0,-1.6622210477162696
561,1588.2104,8497.0,8033.0,464.0,0.2550116273010601
562,1590.4171,8413.0,8023.0,390.0,2.3623862974944574
563,1592.6227,8506.0,8076.0,430.0,4.738921067315468
564,1594.8273,8538.0,8097.0,441.0,7.325640186595691
565,1597.031,8479.0,8026.0,453.0,10.023351998042937
566,1599.2337,8262.0,7842.0,420.0,12.808997366721638
567,1601.4353,8306.0,7871.0,435.0,15.654558512620495
568,1603.636,8457.0,7966.0,491.0,18.537160809144908
569,1605.8357,8505.0,8008.0,497.0,21.45386992594345
570,1608.0344,8413.0,8001.0,412.0,24.356091001016487
571,1610.232,8383.0,7971.0,412.0,27.19537069000899
572,1612.4288,8361.0,7931.0,430.0,29.98980895856009
573,1614.6245,8384.0,7913.0,471.0,32.76059022937266
574,1616.8192,8220.0,7712.0,508.0,35.5353198307513
575,1619.0129,7852.0,7402.0,450.0,38.345461979468205
576,1621.2057,7899.0,7495.0,404.0,41.145721321229466
577,1623.3974,8248.0,7775.0,473.0,43.866888767816654
578,1625.5882,8536.0,8048.0,488.0,46.47212278396899
579,1627.778,8640.0,8192.0,448.0,48.91840138336804
580,1629.9668,8544.0,8097.0,447.0,51.16499999105615
581,1632.1546,8341.0,7839.0,502.0,53.18640978185385
582,1634.3414,8262.0,7813.0,449.0,54.930724165983165
583,1636.5272,8266.0,7830.0,436.0,56.349754531193106
584,1638.712,8122.0,7726.0,396.0,57.45770517353251
585,1640.8959,8118.0,7718.0,400.0,58.28475954062127
586,1643.0788,8144.0,7751.0,393.0,58.857425974903244
587,1645.2606,8165.0,7758.0,407.0,59.2116374719094
588,1647.4415,8259.0,7873.0,386.0,59.36029144455901
589,1649.6215,8319.0,7965.0,354.0,59.307310211236896
590,1651.8004,8229.0,7835.0,394.0,59.08018103795329
591,1653.9783,8188.0,7853.0,335.0,58.705643211187095
592,1656.1553,8284.0,7957.0,327.0,58.19381868685445
593,1658.3313,8333.0,7958.0,375.0,57.55557821859962
594,1660.5063,8243.0,7916.0,327.0,56.79291261937075
595,1662.6803,8514.0,8155.0,359.0,55.905689654101735
596,1664.8533,8612.0,8252.0,360.0,54.91883784636851
597,1667.0254,8386.0,8094.0,292.0,53.861003790218014
598,1669.1965,8556.0,8221.0,335.0,52.75466357971792
599,1671.3666,8675.0,8256.0,419.0,51.62351636263092
600,1673.5357,8691.0,8305.0,386.0,50.4750056376344
601,1675.7038,8912.0,8556.0,356.0,49.308470695037045
602,1677.871,8895.0,8505.0,390.0,48.136394292644745
603,1680.0372,8774.0,8416.0,358.0,46.9694677279996
604,1682.2024,8813.0,8486.0,327.0,45.80580701118335
605,1684.3666,8749.0,8388.0,361.0,44.64543478771673
606,1686.5298,8628.0,8274.0,354.0,43.48236993274625
607,1688.6921,8655.0,8272.0,383.0,42.30956147580317
608,1690.8534,8673.0,8278.0,395.0,41.14663296394198
609,1693.0137,8612.0,8183.0,429.0,40.02136621598584
610,1695.173,8534.0,8100.0,434.0,38.94961045385913
611,1697.3314,8444.0,8137.0,307.0,37.9494399750831
612,1699.4888,8619.0,8302.0,317.0,37.0397041597052
613,1701.6452,8708.0,8331.0,377.0,36.23316982407638
614,1703.8007,8532.0,8135.0,397.0,35.55255187464136
615,1705.9551,8419.0,8010.0,409.0,35.018820595015605
616,1708.1086,8204.0,7898.0,306.0,34.62506554345059
617,1710.2611,8077.0,7809.0,268.0,34.35667073369934
618,1712.4127,8090.0,7793.0,297.0,34.201726008083305
619,1714.5633,8202.0,7881.0,321.0,34.143985021195206
620,1716.7129,8225.0,7853.0,372.0,34.17550294964843
621,1718.8615,8040.0,7691.0,349.0,34.29225945741255
622,1721.0092,7926.0,7636.0,290.0,34.479300617444984
623,1723.1559,8067.0,7746.0,321.0,34.72188483795038
624,1725.3016,8127.0,7810.0,317.0,35.01537612039817
625,1727.4464,8066.0,7762.0,304.0,35.35555873423058
626,1729.5902,7946.0,7617.0,329.0,35.74123490288082
627,1731.733,7941.0,7646.0,295.0,36.17244067281893
628,1733.8749,7989.0,7689.0,300.0,36.63754327464816
629,1736.0158,8009.0,7705.0,304.0,37.12269038268326
630,1738.1557,7935.0,7653.0,282.0,37.6180853516176
631,1740.2947,7859.0,7566.0,293.0,38.11328243496997
632,1742.4327,7878.0,7631.0,247.0,38.603091865074006
633,1744.5697,7970.0,7712.0,258.0,39.08577679246746
634,1746.7058,7948.0,7654.0,294.0,39.553381549369355
635,1748.8409,7857.0,7584.0,273.0,39.998498228202415
636,1750.975,7979.0,7741.0,238.0,40.4216200018019
637,1753.1082,8047.0,7759.0,288.0,40.82296884373777
638,1755.2404,7971.0,7654.0,317.0,41.20426906894427
639,1757.3717,7978.0,7677.0,301.0,41.56808647794262
640,1759.502,7962.0,7680.0,282.0,41.9047260509922
641,1761.6313,7837.0,7576.0,261.0,42.200139212470546
642,1763.7597,7871.0,7567.0,304.0,42.44796042210361
643,1765.8871,8097.0,7781.0,316.0,42.64104454172638
644,1768.0135,8215.0,7934.0,281.0,42.768412534085535
645,1770.139,8161.0,7912.0,249.0,42.822002166417185
646,1772.2636,8096.0,7822.0,274.0,42.7896893277024
647,1774.3872,7979.0,7657.0,322.0,42.66005775321626
648,1776.5098,7854.0,7572.0,282.0,42.439270027199136
649,1778.6314,7897.0,7635.0,262.0,42.13927120135785
650,1780.7521,7996.0,7728.0,268.0,41.76726804429881
651,1782.8719,8084.0,7831.0,253.0,41.33316071264179
652,1784.9907,7989.0,7720.0,269.0,40.846471096271316
653,1787.1085,7841.0,7532.0,309.0,40.31416057856023
654,1789.2254,7720.0,7397.0,323.0,39.75060541507463
655,1791.3414,7646.0,7326.0,320.0,39.17031753857175
656,1793.4563,7740.0,7483.0,257.0,38.57424140647343
657,1795.5704,7704.0,7444.0,260.0,37.96074148522497
658,1797.6835,7582.0,7330.0,252.0,37.329961038302436
659,1799.7956,7740.0,7526.0,214.0,36.680492520080996
660,1801.9068,7945.0,7693.0,252.0,36.017952353353515
661,1804.017,8034.0,7711.0,323.0,35.35116415584306
662,1806.1263,8382.0,8052.0,330.0,34.682348289466816
663,1808.2346,8301.0,8033.0,268.0,34.01481886692097
664,1810.342,7826.0,7597.0,229.0,33.35759384125627
665,1812.4484,7856.0,7626.0,230.0,32.71909808703208
666,1814.5539,7745.0,7565.0,180.0,32.11306423148056
667,1816.6584,7513.0,7304.0,209.0,31.55410542062804
668,1818.762,7486.0,7244.0,242.0,31.044235949218134
669,1820.8646,7539.0,7312.0,227.0,30.584128569652947
670,1822.9663,7656.0,7467.0,189.0,30.176766379391093
671,1825.0671,7874.0,7654.0,220.0,29.82386840807054
672,1827.1669,7864.0,7646.0,218.0,29.53795737937334
673,1829.2657,7813.0,7628.0,185.0,29.33639308980355
674,1831.3637,7879.0,7660.0,219.0,29.22568845459444
675,1833.4606,7862.0,7623.0,239.0,29.21279937469002
676,1835.5567,7799.0,7585.0,214.0,29.31319504850521
677,1837.6518,7728.0,7489.0,239.0,29.5391666148861
678,1839.7459,7598.0,7388.0,210.0,29.90762136496921
679,1841.8391,7595.0,7374.0,221.0,30.4343864103505
680,1843.9314,7523.0,7291.0,232.0,31.110377803044095
681,1846.0227,7515.0,7366.0,149.0,31.91856262187872
682,1848.1131,7730.0,7570.0,160.0,32.847568661475435
683,1850.2026,7859.0,7630.0,229.0,33.88225350480796
684,1852.2911,7965.0,7717.0,248.0,35.01036270609135
685,1854.3786,7967.0,7715.0,252.0,36.223164107543454
686,1856.4653,8007.0,7805.0,202.0,37.50155608431064
687,1858.551,8121.0,7909.0,212.0,38.82650382029
688,1860.6358,8179.0,7943.0,236.0,40.194182871869884
689,1862.7196,8272.0,8082.0,190.0,41.602937105680574
690,1864.8025,8181.0,7925.0,256.0,43.05165056170822
691,1866.8845,8125.0,7830.0,295.0,44.54097866100059
692,1868.9655,8150.0,7920.0,230.0,46.06002891503273
693,1871.0456,8195.0,7993.0,202.0,47.59460128255298
694,1873.1248,8284.0,8081.0,203.0,49.13709945535597
695,1875.203,8306.0,8112.0,194.0,50.678814367096564
696,1877.2803,8338.0,8137.0,201.0,52.21108670007361
697,1879.3567,8221.0,8018.0,203.0,53.72781063945517
698,1881.4321,8057.0,7830.0,227.0,55.215314291567815
699,1883.5066,8012.0,7806.0,206.0,56.6597954389391
700,1885.5802,8055.0,7872.0,183.0,58.06004255445503
701,1887.6529,8099.0,7872.0,227.0,59.4151508281061
702,1889.7246,8144.0,7865.0,279.0,60.72468939772153
703,1891.7954,8138.0,7901.0,237.0,61.98930840658409
704,1893.8653,8002.0,7811.0,191.0,63.193643627856076
705,1895.9342,8003.0,7786.0,217.0,64.31669994464048
706,1898.0023,8181.0,7900.0,281.0,65.34789290106384
707,1900.0694,8178.0,7902.0,276.0,66.2754846017777
708,1902.1355,8023.0,7792.0,231.0,67.0835900922204
709,1904.2008,7919.0,7747.0,172.0,67.7605695934095
710,1906.2651,7891.0,7707.0,184.0,68.28757088860493
711,1908.3285,7940.0,7696.0,244.0,68.64729477113151
712,1910.391,7903.0,7623.0,280.0,68.8466928554968
713,1912.4526,7845.0,7590.0,255.0,68.89928541742651
714,1914.5132,7877.0,7629.0,248.0,68.81689206273931
715,1916.573,7793.0,7583.0,210.0,68.61507147756267
716,1918.6318,7790.0,7600.0,190.0,68.30039358467845
717,1920.6897,7875.0,7691.0,184.0,67.8760785855174
718,1922.7466,7990.0,7799.0,191.0,67.35493454270394
719,1924.8027,8046.0,7824.0,222.0,66.74933678181242
720,1926.8578,7808.0,7609.0,199.0,66.0658215479846
721,1928.9121,7761.0,7592.0,169.0,65.31181318509519
722,1930.9654,7865.0,7717.0,148.0,64.48930140266556
723,1933.0178,7821.0,7641.0,180.0,63.59950159169538
724,1935.0692,7751.0,7560.0,191.0,62.65593964852797
725,1937.1198,7806.0,7650.0,156.0,61.67312497539347
726,1939.1694,7834.0,7632.0,202.0,60.66410359094813
727,1941.2182,7756.0,7536.0,220.0,59.64223167265543
728,1943.266,7708.0,7518.0,190.0,58.60877106047846
729,1945.3129,7787.0,7570.0,217.0,57.560158402191966
730,1947.3589,7799.0,7589.0,210.0,56.49927950399993
731,1949.404,7825.0,7616.0,209.0,55.427515924952004
732,1951.4482,7794.0,7598.0,196.0,54.34280173552356
733,1953.4915,7696.0,7555.0,141.0,53.24489876394141
734,1955.5339,7599.0,7455.0,144.0,52.128401004122146
735,1957.5753,7589.0,7446.0,143.0,50.987785725547205
736,1959.6159,7534.0,7338.0,196.0,49.831472681586064
737,1961.6556,7397.0,7231.0,166.0,48.671217325067964
738,1963.6943,7300.0,7109.0,191.0,47.51573824350206
739,1965.7321,7221.0,7009.0,212.0,46.375234631666174
740,1967.7691,7180.0,7011.0,169.0,45.255149776896346
741,1969.8051,7147.0,7007.0,140.0,44.15789993178306
742,1971.8402,7168.0,6965.0,203.0,43.09178782347175
743,1973.8745,7152.0,6928.0,224.0,42.06409342669933
744,1975.9078,7072.0,6926.0,146.0,41.07454349730749
745,1977.9402,7078.0,6959.0,119.0,40.12210576197458
746,1979.9718,7117.0,6971.0,146.0,39.20228665803404
747,1982.0024,7152.0,7016.0,136.0,38.30933916539053
748,1984.0321,7036.0,6886.0,150.0,37.44664822221723
749,1986.061,6948.0,6807.0,141.0,36.61863574146183
750,1988.0889,7037.0,6847.0,190.0,35.82720063028784
751,1990.1159,6898.0,6733.0,165.0,35.07474228341199
752,1992.1421,6864.0,6710.0,154.0,34.35673480429982
753,1994.1673,6854.0,6685.0,169.0,33.6654548068679
754,1996.1917,6826.0,6707.0,119.0,32.999544937754116
755,1998.2151,6928.0,6825.0,103.0,32.35699300291019
756,2000.2377,6861.0,6764.0,97.0,31.730995470846015
757,2002.2594,6652.0,6563.0,89.0,31.116547824899328
758,2004.2801,6633.0,6502.0,131.0,30.504535737488165
759,2006.3,6645.0,6487.0,158.0,29.886446032313614
760,2008.319,6566.0,6440.0,126.0,29.268710150946223
761,2010.3371,6596.0,6512.0,84.0,28.661523057371728
762,2012.3543,6518.0,6443.0,75.0,28.073715151057637
763,2014.3707,6400.0,6329.0,71.0,27.516105607565855
764,2016.3861,6614.0,6531.0,83.0,26.992935795669545
765,2018.4007,6571.0,6440.0,131.0,26.505951670766795
766,2020.4143,6424.0,6298.0,126.0,26.06280872685599
767,2022.4271,6449.0,6377.0,72.0,25.670417398154406
768,2024.439,6506.0,6380.0,126.0,25.33234987097318
769,2026.45,6443.0,6305.0,138.0,25.052874906702385
770,2028.4601,6305.0,6222.0,83.0,24.83128216832171
771,2030.4694,6250.0,6187.0,63.0,24.666061712845437
772,2032.4777,6254.0,6164.0,90.0,24.564715675378135
773,2034.4852,6313.0,6168.0,145.0,24.534838778651796
774,2036.4918,6403.0,6246.0,157.0,24.58303902179905
775,2038.4975,6384.0,6225.0,159.0,24.715829591004553
776,2040.5023,6327.0,6201.0,126.0,24.928765266818765
777,2042.5063,6383.0,6272.0,111.0,25.21294966240249
778,2044.5094,6508.0,6406.0,102.0,25.56475717136631
779,2046.5116,6625.0,6515.0,110.0,25.978977425300915
780,2048.5129,6594.0,6508.0,86.0,26.44727047008792
781,2050.5133,6455.0,6360.0,95.0,26.962770921590526
782,2052.5129,6337.0,6228.0,109.0,27.513853062094874
783,2054.5116,6298.0,6217.0,81.0,28.088644436806522
784,2056.5094,6300.0,6203.0,97.0,28.68760426526077
785,2058.5064,6325.0,6210.0,115.0,29.31408911029812
786,2060.5024,6377.0,6272.0,105.0,29.96853873935156
787,2062.4976,6438.0,6332.0,106.0,30.65270841071481
788,2064.492,6403.0,6300.0,103.0,31.364212366337554
789,2066.4854,6472.0,6365.0,107.0,32.097896995570835
790,2068.478,6438.0,6327.0,111.0,32.85421381640382
791,2070.4697,6332.0,6192.0,140.0,33.63273928054423
792,2072.4606,6311.0,6204.0,107.0,34.4257346333175
793,2074.4505,6387.0,6276.0,111.0,35.224898658007696
794,2076.4397,6490.0,6386.0,104.0,36.018811473979724
795,2078.4279,6483.0,6397.0,86.0,36.794987593499314
796,2080.4153,6542.0,6430.0,112.0,37.550357437904005
797,2082.4018,6565.0,6454.0,111.0,38.28324782636232
798,2084.3874,6521.0,6410.0,111.0,38.989248039214836
799,2086.3722,6643.0,6549.0,94.0,39.664826207957404
800,2088.3562,6719.0,6620.0,99.0,40.30040485804973
801,2090.3392,6801.0,6661.0,140.0,40.883322943830635
802,2092.3214,6894.0,6759.0,135.0,41.40835911855732
803,2094.3027,6904.0,6805.0,99.0,41.87014716469416
804,2096.2832,6891.0,6820.0,71.0,42.256759735414384
805,2098.2628,6859.0,6798.0,61.0,42.5581977701835
806,2100.2416,6884.0,6816.0,68.0,42.761697971741306
807,2102.2195,6807.0,6701.0,106.0,42.85523511532332
808,2104.1965,6672.0,6522.0,150.0,42.843640829338966
809,2106.1727,6657.0,6512.0,145.0,42.7371881243117
810,2108.1481,6693.0,6581.0,112.0,42.54235969967445
811,2110.1225,6698.0,6582.0,116.0,42.26818168144355
812,2112.0962,6691.0,6584.0,107.0,41.92177910528267
813,2114.0689,6684.0,6587.0,97.0,41.508011744155525
814,2116.0408,6628.0,6538.0,90.0,41.03852482526327
815,2118.0119,6662.0,6500.0,162.0,40.524984031180566
816,2119.9821,6721.0,6625.0,96.0,39.96928450094204
817,2121.9515,6719.0,6682.0,37.0,39.37188390319645
818,2123.92,6690.0,6589.0,101.0,38.73304566858628
819,2125.8877,6624.0,6543.0,81.0,38.05195173695246
820,2127.8545,6585.0,6516.0,69.0,37.33481124424938
821,2129.8204,6638.0,6544.0,94.0,36.58991983213544
822,2131.7855,6573.0,6501.0,72.0,35.82166704392222
823,2133.7498,6463.0,6432.0,31.0,35.03505631679755
824,2135.7132,6478.0,6429.0,49.0,34.235277026244596
825,2137.6758,6484.0,6430.0,54.0,33.426210467024674
826,2139.6376,6493.0,6442.0,51.0,32.615597761993314
827,2141.5985,6578.0,6474.0,104.0,31.81132006492468
828,2143.5585,6623.0,6490.0,133.0,31.014717978333465
829,2145.5177,6499.0,6430.0,69.0,30.2268397793244
830,2147.4761,6364.0,6315.0,49.0,29.44886002186934
831,2149.4336,6298.0,6207.0,91.0,28.681362618521877
832,2151.3903,6389.0,6283.0,106.0,27.932451602606527
833,2153.3461,6453.0,6343.0,110.0,27.213098992653183
834,2155.3012,6569.0,6475.0,94.0,26.528817266402964
835,2157.2553,6618.0,6585.0,33.0,25.885572115526514
836,2159.2087,6869.0,6847.0,22.0,25.29245780607659
837,2161.1612,6866.0,6771.0,95.0,24.756657958861908
838,2163.1128,6570.0,6493.0,77.0,24.288203840431326
839,2165.0637,6452.0,6371.0,81.0,23.896527163121895
840,2167.0137,6347.0,6262.0,85.0,23.578684229693923
841,2168.9628,6338.0,6293.0,45.0,23.327839937864713
842,2170.9111,6401.0,6369.0,32.0,23.139660563937344
843,2172.8587,6415.0,6378.0,37.0,23.00792097364365
844,2174.8053,6430.0,6385.0,45.0,22.92801139185066
845,2176.7512,6517.0,6439.0,78.0,22.896993782887478
846,2178.6962,6551.0,6466.0,85.0,22.90702003973118
847,2180.6404,6750.0,6680.0,70.0,22.950190990257877
848,2182.5837,6717.0,6677.0,40.0,23.025601597576163
849,2184.5262,6595.0,6528.0,67.0,23.133411606371602
850,2186.4679,6604.0,6527.0,77.0,23.273658488727328
851,2188.4088,6621.0,6555.0,66.0,23.447146269130506
852,2190.3489,6565.0,6498.0,67.0,23.650017526387067
853,2192.2881,6558.0,6474.0,84.0,23.876850274712737
854,2194.2265,6469.0,6426.0,43.0,24.125136270257784
855,2196.1641,6406.0,6347.0,59.0,24.39191781290513
856,2198.1009,6596.0,6471.0,125.0,24.673249351932135
857,2200.0368,6676.0,6577.0,99.0,24.965880065191946
858,2201.9719,6655.0,6539.0,116.0,25.264082316288047
859,2203.9062,6720.0,6615.0,105.0,25.56190372021711
860,2205.8397,6647.0,6563.0,84.0,25.858266220568368
861,2207.7724,6442.0,6391.0,51.0,26.152522249590408
862,2209.7042,6310.0,6282.0,28.0,26.443342770286666
863,2211.6353,6659.0,6615.0,44.0,26.72990362047042
864,2213.5655,6606.0,6565.0,41.0,27.006880553925274
865,2215.4949,6335.0,6279.0,56.0,27.266913475891826
866,2217.4235,6523.0,6423.0,100.0,27.506966862651414
867,2219.3513,6671.0,6565.0,106.0,27.72385200877297
868,2221.2783,6643.0,6599.0,44.0,27.910717218549106
869,2223.2044,6711.0,6646.0,65.0,28.0618796751571
870,2225.1298,6687.0,6637.0,50.0,28.170296846255567
871,2227.0543,6623.0,6553.0,70.0,28.229208526570897
872,2228.978,6637.0,6536.0,101.0,28.241533564050265
873,2230.901,6531.0,6469.0,62.0,28.213673733629804
874,2232.8231,6405.0,6341.0,64.0,28.148616620264598
875,2234.7444,6321.0,6266.0,55.0,28.050804044220378
876,2236.6649,6327.0,6258.0,69.0,27.92584100817544
877,2238.5846,6376.0,6314.0,62.0,27.777983300090177
878,2240.5035,6397.0,6358.0,39.0,27.61551643444757
879,2242.4216,6518.0,6448.0,70.0,27.446918654250325
880,2244.3389,6850.0,6783.0,67.0,27.271633564411292
881,2246.2553,6735.0,6687.0,48.0,27.087060465522047
882,2248.171,6472.0,6429.0,43.0,26.892731728559298
883,2250.0859,6570.0,6523.0,47.0,26.687203832251612
884,2252.0,6617.0,6586.0,31.0,26.472127052748323
885,2253.9133,6551.0,6527.0,24.0,26.251282365786913
886,2255.8258,6535.0,6473.0,62.0,26.024154740472596
887,2257.7375,6542.0,6470.0,72.0,25.790891126878492
888,2259.6484,6499.0,6447.0,52.0,25.55747110884042
889,2261.5585,6426.0,6403.0,23.0,25.330333814309117
890,2263.4678,6475.0,6435.0,40.0,25.11814279783287
891,2265.3763,6539.0,6470.0,69.0,24.9304223905682
892,2267.284,6591.0,6547.0,44.0,24.769299927128742
893,2269.191,6583.0,6545.0,38.0,24.63565329033176
894,2271.0971,6585.0,6477.0,108.0,24.53293238152775
895,2273.0024,6539.0,6419.0,120.0,24.463789245871858
896,2274.907,6381.0,6327.0,54.0,24.434832464856978
897,2276.8108,6375.0,6337.0,38.0,24.45511525151597
898,2278.7138,6435.0,6396.0,39.0,24.527354693057106
899,2280.616,6554.0,6500.0,54.0,24.654199500904703
900,2282.5174,6647.0,6583.0,64.0,24.845037149265902
901,2284.418,6526.0,6465.0,61.0,25.1079447219151
902,2286.3178,6469.0,6406.0,63.0,25.452347692980105
903,2288.2169,6437.0,6382.0,55.0,25.88728725077752
904,2290.1152,6541.0,6474.0,67.0,26.40758770008902
905,2292.0127,6759.0,6707.0,52.0,27.002913874079617
906,2293.9094,6733.0,6694.0,39.0,27.668041324213924
907,2295.8053,6692.0,6621.0,71.0,28.395620804993527
908,2297.7005,6682.0,6641.0,41.0,29.176683965475696
909,2299.5948,6648.0,6627.0,21.0,30.004243998526235
910,2301.4884,6575.0,6515.0,60.0,30.865304561170767
911,2303.3812,6582.0,6489.0,93.0,31.746646882876384
912,2305.2733,6574.0,6498.0,76.0,32.648131246708026
913,2307.1645,6511.0,6442.0,69.0,33.572460741628774
914,2309.055,6518.0,6451.0,67.0,34.51973744728369
915,2310.9448,6507.0,6453.0,54.0,35.49149465939866
916,2312.8337,6533.0,6448.0,85.0,36.48403217737985
917,2314.7219,6555.0,6471.0,84.0,37.49063315142689
918,2316.6093,6533.0,6473.0,60.0,38.51068136948911
919,2318.4959,6561.0,6475.0,86.0,39.542598482772796
920,2320.3818,6515.0,6460.0,55.0,40.577738633797935
921,2322.2669,6504.0,6464.0,40.0,41.60723312408775
922,2324.1512,6555.0,6485.0,70.0,42.61841852731394
923,2326.0347,6654.0,6574.0,80.0,43.59757828796125
924,2327.9175,6704.0,6633.0,71.0,44.54166055159069
