Data Generated by,Optosky
File Version:,1.2
标题,2407261551384 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8700.0,7912.0,788.0,293.8314934039346
465,1371.6965,8728.0,8015.0,713.0,306.0519970423587
466,1374.0,8666.0,8037.0,629.0,317.6251143840552
467,1376.3024,8643.0,8004.0,639.0,328.9201799550331
468,1378.6039,8716.0,8017.0,699.0,339.3791462281771
469,1380.9043,8754.0,7950.0,804.0,348.43228985543817
470,1383.2037,8748.0,7857.0,891.0,355.74878522400803
471,1385.502,8679.0,7876.0,803.0,361.13661333216356
472,1387.7994,8719.0,8022.0,697.0,364.6576651013544
473,1390.0957,8754.0,8058.0,696.0,366.4168905412625
474,1392.391,8681.0,7953.0,728.0,367.0032841621166
475,1394.6853,8640.0,7908.0,732.0,367.04886372402734
476,1396.9786,8761.0,8076.0,685.0,366.44222806142295
477,1399.2709,8837.0,8147.0,690.0,365.1236813307749
478,1401.5621,8741.0,7979.0,762.0,362.795799670151
479,1403.8523,8650.0,7856.0,794.0,359.13013440825125
480,1406.1416,8614.0,7882.0,732.0,355.15603997211053
481,1408.4297,8550.0,7868.0,682.0,352.0953596107828
482,1410.7169,8568.0,7873.0,695.0,350.7766243196082
483,1413.0031,8606.0,7895.0,711.0,352.2989051027672
484,1415.2882,8697.0,7974.0,723.0,356.6039277041312
485,1417.5723,8747.0,7963.0,784.0,363.1158041017982
486,1419.8555,8715.0,7960.0,755.0,373.15117616407116
487,1422.1376,8752.0,7972.0,780.0,387.45554075920865
488,1424.4186,8753.0,7885.0,868.0,405.56624277499344
489,1426.6987,8764.0,7943.0,821.0,427.6357030857862
490,1428.9777,8767.0,7977.0,790.0,449.96432609795187
491,1431.2558,8731.0,7904.0,827.0,469.0731735634226
492,1433.5328,8836.0,7994.0,842.0,487.7002730767456
493,1435.8088,8912.0,7998.0,914.0,508.3497360266853
494,1438.0838,8954.0,7959.0,995.0,536.4274092256211
495,1440.3578,9057.0,7952.0,1105.0,577.3301123609665
496,1442.6307,9001.0,7874.0,1127.0,625.2503513267937
497,1444.9027,9048.0,7857.0,1191.0,672.2979154978626
498,1447.1736,9184.0,7917.0,1267.0,711.4100211144985
499,1449.4435,9255.0,7969.0,1286.0,735.0335271092662
500,1451.7124,9242.0,7940.0,1302.0,743.4797071799699
501,1453.9803,9196.0,7943.0,1253.0,739.8851816041014
502,1456.2472,9096.0,7906.0,1190.0,724.9146924482912
503,1458.5131,8992.0,7860.0,1132.0,699.960707462844
504,1460.7779,8913.0,7886.0,1027.0,666.4733936820098
505,1463.0418,8887.0,7958.0,929.0,625.7872414841023
506,1465.3046,8796.0,7905.0,891.0,580.0624629443535
507,1467.5664,8740.0,7837.0,903.0,531.7256114711269
508,1469.8272,8698.0,7832.0,866.0,483.0669629792253
509,1472.087,8586.0,7813.0,773.0,435.98789756525997
510,1474.3458,8769.0,7989.0,780.0,392.7371937600407
511,1476.6036,8836.0,8068.0,768.0,355.4072219483103
512,1478.8604,8676.0,7958.0,718.0,323.8830312794022
513,1481.1161,8641.0,7886.0,755.0,297.11901835589396
514,1483.3709,8527.0,7802.0,725.0,275.0253592209073
515,1485.6246,8452.0,7772.0,680.0,257.0846907976014
516,1487.8773,8470.0,7816.0,654.0,241.92446240487794
517,1490.1291,8466.0,7825.0,641.0,228.47042631854367
518,1492.3798,8430.0,7847.0,583.0,214.54226327034752
519,1494.6295,8421.0,7889.0,532.0,197.9078715913769
520,1496.8782,8470.0,7854.0,616.0,179.4142945821606
521,1499.1259,8409.0,7788.0,621.0,160.72595956399078
522,1501.3725,8485.0,7974.0,511.0,142.76244047213612
523,1503.6182,8431.0,7953.0,478.0,126.73310908807447
524,1505.8629,8324.0,7844.0,480.0,113.19140857905217
525,1508.1065,8441.0,7935.0,506.0,102.13909006237797
526,1510.3492,8302.0,7822.0,480.0,94.46721412884838
527,1512.5908,8172.0,7771.0,401.0,91.01538314394696
528,1514.8315,8171.0,7770.0,401.0,91.07349522035157
529,1517.0711,8198.0,7736.0,462.0,93.50814184403043
530,1519.3098,8194.0,7781.0,413.0,97.56997403435572
531,1521.5474,8133.0,7763.0,370.0,102.3032896266615
532,1523.784,8214.0,7767.0,447.0,106.88775383306539
533,1526.0196,8225.0,7731.0,494.0,110.8181360432363
534,1528.2542,8097.0,7640.0,457.0,112.9661440179789
535,1530.4878,8023.0,7644.0,379.0,112.26470952250067
536,1532.7204,8004.0,7633.0,371.0,109.04111563953516
537,1534.952,8103.0,7633.0,470.0,103.98160668692451
538,1537.1826,8108.0,7673.0,435.0,97.61140631510098
539,1539.4122,8042.0,7692.0,350.0,90.6476518608693
540,1541.6408,7977.0,7580.0,397.0,83.36824939826873
541,1543.8684,7904.0,7514.0,390.0,75.82026819069219
542,1546.095,7863.0,7552.0,311.0,68.56465166095892
543,1548.3206,7916.0,7640.0,276.0,62.13009910675199
544,1550.5452,8051.0,7764.0,287.0,56.47555045036034
545,1552.7688,8126.0,7780.0,346.0,51.48174822058038
546,1554.9914,8006.0,7607.0,399.0,46.92729631308167
547,1557.213,7863.0,7498.0,365.0,42.514367997626636
548,1559.4336,7810.0,7540.0,270.0,38.38782552897808
549,1561.6532,7855.0,7548.0,307.0,34.790314837076004
550,1563.8718,7861.0,7430.0,431.0,31.7899472381909
551,1566.0893,7687.0,7237.0,450.0,29.468275661885144
552,1568.3059,7637.0,7269.0,368.0,27.787209573114467
553,1570.5215,7693.0,7354.0,339.0,26.632040974699557
554,1572.7361,7691.0,7364.0,327.0,26.01751606268701
555,1574.9497,7604.0,7257.0,347.0,25.947137648577126
556,1577.1623,7519.0,7160.0,359.0,26.304277061184877
557,1579.374,7594.0,7232.0,362.0,26.980975334729486
558,1581.5846,7582.0,7217.0,365.0,27.818674858316765
559,1583.7942,7509.0,7174.0,335.0,28.654232245149423
560,1586.0028,7556.0,7226.0,330.0,29.526020315120622
561,1588.2104,7529.0,7166.0,363.0,30.524958270614594
562,1590.4171,7509.0,7162.0,347.0,31.695894207311703
563,1592.6227,7495.0,7152.0,343.0,33.10395118576957
564,1594.8273,7546.0,7167.0,379.0,34.75535670812323
565,1597.031,7502.0,7103.0,399.0,36.62069971685164
566,1599.2337,7324.0,6997.0,327.0,38.741296423108714
567,1601.4353,7310.0,7007.0,303.0,41.15112985208204
568,1603.636,7405.0,7092.0,313.0,43.80308493156316
569,1605.8357,7471.0,7121.0,350.0,46.64137187575675
570,1608.0344,7431.0,7063.0,368.0,49.585653871019694
571,1610.232,7402.0,7052.0,350.0,52.544167406918476
572,1612.4288,7377.0,7055.0,322.0,55.50688076784426
573,1614.6245,7502.0,7114.0,388.0,58.47820992475091
574,1616.8192,7457.0,7018.0,439.0,61.435879165598905
575,1619.0129,7183.0,6759.0,424.0,64.36339964067749
576,1621.2057,7219.0,6814.0,405.0,67.20400260154476
577,1623.3974,7342.0,7011.0,331.0,69.87983445665378
578,1625.5882,7493.0,7133.0,360.0,72.36136062880904
579,1627.778,7562.0,7199.0,363.0,74.61761063660562
580,1629.9668,7469.0,7147.0,322.0,76.57686663708459
581,1632.1546,7325.0,7017.0,308.0,78.17891797502112
582,1634.3414,7369.0,7097.0,272.0,79.34387650067626
583,1636.5272,7372.0,7052.0,320.0,79.99627991129506
584,1638.712,7291.0,6939.0,352.0,80.16377328149035
585,1640.8959,7236.0,6957.0,279.0,79.90513811557732
586,1643.0788,7232.0,6958.0,274.0,79.26093190746919
587,1645.2606,7256.0,6990.0,266.0,78.28672133633007
588,1647.4415,7360.0,7106.0,254.0,77.01575244323485
589,1649.6215,7447.0,7099.0,348.0,75.46704294623984
590,1651.8004,7332.0,7016.0,316.0,73.6998414129659
591,1653.9783,7308.0,7051.0,257.0,71.77233606105197
592,1656.1553,7402.0,7111.0,291.0,69.69790019823607
593,1658.3313,7384.0,7063.0,321.0,67.48597500019777
594,1660.5063,7313.0,7033.0,280.0,65.13525696821581
595,1662.6803,7582.0,7322.0,260.0,62.639089282548184
596,1664.8533,7624.0,7353.0,271.0,60.0362219121521
597,1667.0254,7421.0,7171.0,250.0,57.373807989244135
598,1669.1965,7546.0,7267.0,279.0,54.68374905375141
599,1671.3666,7532.0,7234.0,298.0,52.00007290652644
600,1673.5357,7557.0,7245.0,312.0,49.33467693906529
601,1675.7038,7770.0,7498.0,272.0,46.686655563283445
602,1677.871,7684.0,7487.0,197.0,44.07760924937155
603,1680.0372,7643.0,7419.0,224.0,41.52665268311222
604,1682.2024,7720.0,7489.0,231.0,39.028798360216264
605,1684.3666,7622.0,7372.0,250.0,36.5814920291263
606,1686.5298,7497.0,7229.0,268.0,34.17285575105144
607,1688.6921,7474.0,7243.0,231.0,31.78920828625
608,1690.8534,7483.0,7257.0,226.0,29.46235200357935
609,1693.0137,7444.0,7214.0,230.0,27.237679468175887
610,1695.173,7431.0,7204.0,227.0,25.141096762136044
611,1697.3314,7404.0,7154.0,250.0,23.202432375567014
612,1699.4888,7571.0,7305.0,266.0,21.45038970751024
613,1701.6452,7607.0,7318.0,289.0,19.90323361553583
614,1703.8007,7426.0,7179.0,247.0,18.59732124183764
615,1705.9551,7343.0,7144.0,199.0,17.565745272568503
616,1708.1086,7274.0,7081.0,193.0,16.79674525922078
617,1710.2611,7191.0,7002.0,189.0,16.267438590867247
618,1712.4127,7175.0,6997.0,178.0,15.955312580006382
619,1714.5633,7239.0,7049.0,190.0,15.830851271814312
620,1716.7129,7287.0,7074.0,213.0,15.88493970328534
621,1718.8615,7175.0,6940.0,235.0,16.114759275389773
622,1721.0092,7139.0,6885.0,254.0,16.500216723269705
623,1723.1559,7211.0,6978.0,233.0,17.022117761874718
624,1725.3016,7215.0,7018.0,197.0,17.66752306617423
625,1727.4464,7141.0,6953.0,188.0,18.420576658355348
626,1729.5902,7101.0,6872.0,229.0,19.276769489383614
627,1731.733,7165.0,6944.0,221.0,20.23257064094883
628,1733.8749,7161.0,6953.0,208.0,21.26286407816007
629,1736.0158,7153.0,6977.0,176.0,22.34157018008439
630,1738.1557,7106.0,6918.0,188.0,23.44352655140354
631,1740.2947,7094.0,6840.0,254.0,24.543302895687358
632,1742.4327,7094.0,6868.0,226.0,25.640080233977784
633,1744.5697,7148.0,6948.0,200.0,26.742181289883018
634,1746.7058,7088.0,6896.0,192.0,27.847257913768395
635,1748.8409,7015.0,6817.0,198.0,28.956064938135953
636,1750.975,7149.0,6966.0,183.0,30.072910830886787
637,1753.1082,7183.0,7034.0,149.0,31.198565585911663
638,1755.2404,7146.0,6976.0,170.0,32.34355133699898
639,1757.3717,7134.0,6918.0,216.0,33.51853752126802
640,1759.502,7103.0,6902.0,201.0,34.71152254637516
641,1761.6313,7074.0,6839.0,235.0,35.90525141666521
642,1763.7597,7067.0,6875.0,192.0,37.086660560773645
643,1765.8871,7211.0,7042.0,169.0,38.24033614292458
644,1768.0135,7255.0,7075.0,180.0,39.35905820489909
645,1770.139,7203.0,6975.0,228.0,40.44031030530862
646,1772.2636,7183.0,6969.0,214.0,41.47302019779306
647,1774.3872,7089.0,6911.0,178.0,42.447494780342154
648,1776.5098,7041.0,6857.0,184.0,43.36444669928476
649,1778.6314,7101.0,6877.0,224.0,44.22589459090707
650,1780.7521,7103.0,6923.0,180.0,45.03781296337379
651,1782.8719,7127.0,6990.0,137.0,45.80795794345322
652,1784.9907,7080.0,6921.0,159.0,46.53339146119986
653,1787.1085,7012.0,6850.0,162.0,47.20974538961872
654,1789.2254,6968.0,6798.0,170.0,47.83618513833246
655,1791.3414,6933.0,6737.0,196.0,48.41141415456464
656,1793.4563,7041.0,6843.0,198.0,48.94083177953061
657,1795.5704,7002.0,6798.0,204.0,49.433158985710804
658,1797.6835,6862.0,6701.0,161.0,49.89064681824302
659,1799.7956,6968.0,6837.0,131.0,50.31618549479919
660,1801.9068,7034.0,6934.0,100.0,50.717913044967375
661,1804.017,7040.0,6927.0,113.0,51.10236027691072
662,1806.1263,7483.0,7283.0,200.0,51.47990695221075
663,1808.2346,7419.0,7168.0,251.0,51.860381413658814
664,1810.342,7038.0,6806.0,232.0,52.238957869205954
665,1812.4484,7063.0,6851.0,212.0,52.60700506455046
666,1814.5539,7010.0,6823.0,187.0,52.957339989622184
667,1816.6584,6903.0,6671.0,232.0,53.2808554900535
668,1818.762,6823.0,6624.0,199.0,53.574398138768366
669,1820.8646,6849.0,6679.0,170.0,53.8370858809411
670,1822.9663,6957.0,6797.0,160.0,54.06266443132186
671,1825.0671,7041.0,6907.0,134.0,54.2454478805186
672,1827.1669,7025.0,6863.0,162.0,54.382798690897864
673,1829.2657,7025.0,6880.0,145.0,54.47164061398999
674,1831.3637,7042.0,6931.0,111.0,54.51283365590725
675,1833.4606,7032.0,6874.0,158.0,54.50783903068168
676,1835.5567,7028.0,6839.0,189.0,54.45118768303123
677,1837.6518,6974.0,6791.0,183.0,54.337376581790274
678,1839.7459,6866.0,6726.0,140.0,54.16110946878254
679,1841.8391,6881.0,6759.0,122.0,53.91731859385989
680,1843.9314,6876.0,6699.0,177.0,53.60975602252272
681,1846.0227,6910.0,6701.0,209.0,53.245223289329864
682,1848.1131,6975.0,6815.0,160.0,52.827861727970344
683,1850.2026,6977.0,6901.0,76.0,52.36307271400019
684,1852.2911,7060.0,6937.0,123.0,51.85574249550959
685,1854.3786,7086.0,6897.0,189.0,51.30953584349901
686,1856.4653,7165.0,6974.0,191.0,50.73188043072023
687,1858.551,7219.0,7011.0,208.0,50.13010967804423
688,1860.6358,7210.0,7072.0,138.0,49.505813627038044
689,1862.7196,7246.0,7170.0,76.0,48.85981331065725
690,1864.8025,7151.0,7064.0,87.0,48.19222950849133
691,1866.8845,7176.0,7023.0,153.0,47.50250811246459
692,1868.9655,7237.0,7041.0,196.0,46.79506283395852
693,1871.0456,7225.0,7076.0,149.0,46.07538505302233
694,1873.1248,7287.0,7179.0,108.0,45.34680721425457
695,1875.203,7295.0,7194.0,101.0,44.613028545398066
696,1877.2803,7320.0,7171.0,149.0,43.87604382103646
697,1879.3567,7238.0,7074.0,164.0,43.13648215943994
698,1881.4321,7134.0,6976.0,158.0,42.398157650663535
699,1883.5066,7139.0,6955.0,184.0,41.664691920217706
700,1885.5802,7145.0,7007.0,138.0,40.93575836495539
701,1887.6529,7150.0,7035.0,115.0,40.211355067485556
702,1889.7246,7197.0,7103.0,94.0,39.49019292725053
703,1891.7954,7243.0,7168.0,75.0,38.770783335448776
704,1893.8653,7157.0,7011.0,146.0,38.0588076022952
705,1895.9342,7122.0,6965.0,157.0,37.36192356894213
706,1898.0023,7181.0,7075.0,106.0,36.68505674757545
707,1900.0694,7138.0,7069.0,69.0,36.03386646988034
708,1902.1355,7075.0,6972.0,103.0,35.41273715413177
709,1904.2008,7024.0,6937.0,87.0,34.82424817918896
710,1906.2651,6991.0,6930.0,61.0,34.27472961668601
711,1908.3285,7048.0,6939.0,109.0,33.769733960062595
712,1910.391,7015.0,6884.0,131.0,33.30818069127069
713,1912.4526,6965.0,6844.0,121.0,32.8881003459865
714,1914.5132,7032.0,6852.0,180.0,32.505110937069404
715,1916.573,6965.0,6807.0,158.0,32.15377776149339
716,1918.6318,6960.0,6867.0,93.0,31.836036376864957
717,1920.6897,7037.0,6908.0,129.0,31.554710467580225
718,1922.7466,7134.0,7024.0,110.0,31.310319984531322
719,1924.8027,7202.0,7094.0,108.0,31.103854065477833
720,1926.8578,7014.0,6901.0,113.0,30.930883514413075
721,1928.9121,6952.0,6855.0,97.0,30.784309625553554
722,1930.9654,7064.0,6974.0,90.0,30.662747034556293
723,1933.0178,7059.0,6936.0,123.0,30.564307235511848
724,1935.0692,6945.0,6855.0,90.0,30.48234822391619
725,1937.1198,6985.0,6888.0,97.0,30.411768326869137
726,1939.1694,6976.0,6883.0,93.0,30.34395322285141
727,1941.2182,6884.0,6817.0,67.0,30.27080289335587
728,1943.266,6889.0,6820.0,69.0,30.197956193216285
729,1945.3129,6984.0,6885.0,99.0,30.13456099130346
730,1947.3589,7014.0,6906.0,108.0,30.088199484879325
731,1949.404,7026.0,6909.0,117.0,30.068295891656657
732,1951.4482,6974.0,6892.0,82.0,30.078502127945505
733,1953.4915,6888.0,6808.0,80.0,30.120079129031126
734,1955.5339,6856.0,6734.0,122.0,30.200059163329758
735,1957.5753,6885.0,6777.0,108.0,30.324735920974938
736,1959.6159,6779.0,6684.0,95.0,30.49640725004794
737,1961.6556,6709.0,6588.0,121.0,30.717938043848033
738,1963.6943,6642.0,6556.0,86.0,30.987414292867705
739,1965.7321,6574.0,6515.0,59.0,31.302026960636542
740,1967.7691,6576.0,6524.0,52.0,31.668488040275577
741,1969.8051,6561.0,6502.0,59.0,32.09385069174495
742,1971.8402,6548.0,6466.0,82.0,32.58346631458228
743,1973.8745,6581.0,6484.0,97.0,33.14280309531036
744,1975.9078,6589.0,6483.0,106.0,33.76689075918572
745,1977.9402,6614.0,6498.0,116.0,34.44606730186028
746,1979.9718,6610.0,6499.0,111.0,35.17727146748623
747,1982.0024,6654.0,6529.0,125.0,35.95595590465996
748,1984.0321,6556.0,6448.0,108.0,36.77198296433798
749,1986.061,6526.0,6433.0,93.0,37.616696652090425
750,1988.0889,6591.0,6495.0,96.0,38.47664749349909
751,1990.1159,6443.0,6369.0,74.0,39.33799288278988
752,1992.1421,6445.0,6372.0,73.0,40.2026633835765
753,1994.1673,6468.0,6378.0,90.0,41.0766840516989
754,1996.1917,6465.0,6406.0,59.0,41.96108286813282
755,1998.2151,6613.0,6513.0,100.0,42.85858861695594
756,2000.2377,6569.0,6444.0,125.0,43.768413155977996
757,2002.2594,6376.0,6254.0,122.0,44.6860890716771
758,2004.2801,6336.0,6199.0,137.0,45.6148659532087
759,2006.3,6318.0,6213.0,105.0,46.55677375643059
760,2008.319,6300.0,6218.0,82.0,47.50129229580282
761,2010.3371,6386.0,6308.0,78.0,48.43635539687692
762,2012.3543,6334.0,6235.0,99.0,49.346284910200445
763,2014.3707,6208.0,6133.0,75.0,50.2136251741683
764,2016.3861,6409.0,6306.0,103.0,51.034415098752646
765,2018.4007,6362.0,6255.0,107.0,51.80701924553212
766,2020.4143,6251.0,6134.0,117.0,52.52498646159923
767,2022.4271,6293.0,6163.0,130.0,53.18318577408983
768,2024.439,6288.0,6200.0,88.0,53.76941854257555
769,2026.45,6240.0,6161.0,79.0,54.26731911961395
770,2028.4601,6169.0,6065.0,104.0,54.671394878011306
771,2030.4694,6139.0,6025.0,114.0,54.976132348298265
772,2032.4777,6138.0,6017.0,121.0,55.16531544862751
773,2034.4852,6160.0,6062.0,98.0,55.22522804391548
774,2036.4918,6252.0,6122.0,130.0,55.13869564969724
775,2038.4975,6220.0,6126.0,94.0,54.889503298786956
776,2040.5023,6149.0,6052.0,97.0,54.48616975217461
777,2042.5063,6159.0,6090.0,69.0,53.94534383728197
778,2044.5094,6254.0,6189.0,65.0,53.277419941199206
779,2046.5116,6342.0,6283.0,59.0,52.49649398116524
780,2048.5129,6322.0,6285.0,37.0,51.61466847215651
781,2050.5133,6240.0,6186.0,54.0,50.64060001046616
782,2052.5129,6163.0,6091.0,72.0,49.593221511191125
783,2054.5116,6169.0,6076.0,93.0,48.49144468186454
784,2056.5094,6155.0,6069.0,86.0,47.338221652978184
785,2058.5064,6167.0,6068.0,99.0,46.13404190716625
786,2060.5024,6200.0,6101.0,99.0,44.87928731059148
787,2062.4976,6219.0,6131.0,88.0,43.57251411913134
788,2064.492,6184.0,6124.0,60.0,42.223585324149965
789,2066.4854,6307.0,6214.0,93.0,40.84579025538186
790,2068.478,6293.0,6192.0,101.0,39.4456442495298
791,2070.4697,6160.0,6088.0,72.0,38.03078131250519
792,2072.4606,6151.0,6073.0,78.0,36.60959119956086
793,2074.4505,6192.0,6106.0,86.0,35.18821229836337
794,2076.4397,6265.0,6203.0,62.0,33.78000003925755
795,2078.4279,6238.0,6192.0,46.0,32.398564007583694
796,2080.4153,6308.0,6244.0,64.0,31.045136892542057
797,2082.4018,6293.0,6252.0,41.0,29.720536354368164
798,2084.3874,6222.0,6213.0,9.0,28.425449667194894
799,2086.3722,6320.0,6291.0,29.0,27.159520804561595
800,2088.3562,6365.0,6308.0,57.0,25.93749053146529
801,2090.3392,6408.0,6340.0,68.0,24.779506709334164
802,2092.3214,6438.0,6364.0,74.0,23.69564525203024
803,2094.3027,6393.0,6368.0,25.0,22.69706545675101
804,2096.2832,6394.0,6379.0,15.0,21.79925806091984
805,2098.2628,6380.0,6370.0,10.0,21.013724025508644
806,2100.2416,6448.0,6424.0,24.0,20.358758532016626
807,2102.2195,6383.0,6380.0,3.0,19.851213140713952
808,2104.1965,6254.0,6254.0,0.0,19.48456503172582
809,2106.1727,6299.0,6281.0,18.0,19.24590106062976
810,2108.1481,6336.0,6291.0,45.0,19.124206201703103
811,2110.1225,6328.0,6284.0,44.0,19.10488222252555
812,2112.0962,6305.0,6304.0,1.0,19.18164083151485
813,2114.0689,6311.0,6299.0,12.0,19.351447890827203
814,2116.0408,6311.0,6224.0,87.0,19.60200404450148
815,2118.0119,6310.0,6265.0,45.0,19.921420058176825
816,2119.9821,6410.0,6388.0,22.0,20.30399484445343
817,2121.9515,6410.0,6346.0,64.0,20.7433596968336
818,2123.92,6359.0,6265.0,94.0,21.23811214763224
819,2125.8877,6347.0,6304.0,43.0,21.78766290028578
820,2127.8545,6307.0,6278.0,29.0,22.37961580142455
821,2129.8204,6307.0,6288.0,19.0,23.00049909539077
822,2131.7855,6283.0,6259.0,24.0,23.638563224623105
823,2133.7498,6273.0,6198.0,75.0,24.281718405576047
824,2135.7132,6289.0,6216.0,73.0,24.92883690264862
825,2137.6758,6263.0,6219.0,44.0,25.583314219146057
826,2139.6376,6257.0,6204.0,53.0,26.242262235207754
827,2141.5985,6273.0,6217.0,56.0,26.904151478978942
828,2143.5585,6254.0,6211.0,43.0,27.571325972754718
829,2145.5177,6206.0,6148.0,58.0,28.24449284315275
830,2147.4761,6181.0,6103.0,78.0,28.929068696670498
831,2149.4336,6136.0,6062.0,74.0,29.630641696334955
832,2151.3903,6180.0,6124.0,56.0,30.341211099240148
833,2153.3461,6209.0,6185.0,24.0,31.049419304767227
834,2155.3012,6293.0,6274.0,19.0,31.747280860117378
835,2157.2553,6288.0,6283.0,5.0,32.42539502822059
836,2159.2087,6580.0,6535.0,45.0,33.07841210469574
837,2161.1612,6540.0,6494.0,46.0,33.7039804438153
838,2163.1128,6258.0,6236.0,22.0,34.293951858437495
839,2165.0637,6218.0,6165.0,53.0,34.84118744135961
840,2167.0137,6158.0,6095.0,63.0,35.34686571651613
841,2168.9628,6154.0,6079.0,75.0,35.81322385367891
842,2170.9111,6210.0,6151.0,59.0,36.24553396400795
843,2172.8587,6195.0,6138.0,57.0,36.65042435813264
844,2174.8053,6183.0,6136.0,47.0,37.025614555332744
845,2176.7512,6221.0,6207.0,14.0,37.36764529345314
846,2178.6962,6261.0,6203.0,58.0,37.67597684492834
847,2180.6404,6467.0,6411.0,56.0,37.949553744281424
848,2182.5837,6443.0,6405.0,38.0,38.1932327926081
849,2184.5262,6303.0,6262.0,41.0,38.41485714979111
850,2186.4679,6278.0,6279.0,-1.0,38.61600982370266
851,2188.4088,6320.0,6323.0,-3.0,38.79879985589548
852,2190.3489,6283.0,6257.0,26.0,38.970681538326936
853,2192.2881,6281.0,6238.0,43.0,39.13752872835171
854,2194.2265,6245.0,6211.0,34.0,39.308800249434675
855,2196.1641,6151.0,6133.0,18.0,39.49344243281018
856,2198.1009,6278.0,6243.0,35.0,39.685762125033115
857,2200.0368,6327.0,6332.0,-5.0,39.87618874033525
858,2201.9719,6266.0,6257.0,9.0,40.057096383926655
859,2203.9062,6354.0,6327.0,27.0,40.21890525479837
860,2205.8397,6301.0,6304.0,-3.0,40.35748428862988
861,2207.7724,6201.0,6173.0,28.0,40.47115235007116
862,2209.7042,6173.0,6094.0,79.0,40.55229178942862
863,2211.6353,6523.0,6444.0,79.0,40.59393839483527
864,2213.5655,6479.0,6377.0,102.0,40.593877731854
865,2215.4949,6178.0,6078.0,100.0,40.54964717365929
866,2217.4235,6282.0,6244.0,38.0,40.46291361691279
867,2219.3513,6352.0,6355.0,-3.0,40.33626125623224
868,2221.2783,6341.0,6314.0,27.0,40.16338261815499
869,2223.2044,6375.0,6324.0,51.0,39.9374598283596
870,2225.1298,6325.0,6293.0,32.0,39.65347991863298
871,2227.0543,6265.0,6246.0,19.0,39.30632987685748
872,2228.978,6306.0,6259.0,47.0,38.89980555500871
873,2230.901,6276.0,6217.0,59.0,38.441752686786856
874,2232.8231,6223.0,6148.0,75.0,37.934380470129675
875,2234.7444,6168.0,6082.0,86.0,37.38115627638144
876,2236.6649,6162.0,6099.0,63.0,36.790336510998685
877,2238.5846,6187.0,6139.0,48.0,36.168976509596035
878,2240.5035,6224.0,6158.0,66.0,35.528116511026454
879,2242.4216,6301.0,6236.0,65.0,34.87915145434368
880,2244.3389,6582.0,6539.0,43.0,34.220335988032275
881,2246.2553,6451.0,6427.0,24.0,33.54648062468246
882,2248.171,6209.0,6183.0,26.0,32.856629918277825
883,2250.0859,6300.0,6271.0,29.0,32.148445650422175
884,2252.0,6308.0,6294.0,14.0,31.422302807561273
885,2253.9133,6257.0,6235.0,22.0,30.681605109275658
886,2255.8258,6221.0,6219.0,2.0,29.923532340161447
887,2257.7375,6196.0,6199.0,-3.0,29.146220399445347
888,2259.6484,6166.0,6163.0,3.0,28.358294581673015
889,2261.5585,6176.0,6165.0,11.0,27.56983262222076
890,2263.4678,6232.0,6235.0,-3.0,26.79340260798601
891,2265.3763,6294.0,6283.0,11.0,26.04306458583826
892,2267.284,6350.0,6337.0,13.0,25.32253167423891
893,2269.191,6331.0,6307.0,24.0,24.6335613476007
894,2271.0971,6246.0,6244.0,2.0,23.982044247980244
895,2273.0024,6182.0,6203.0,-21.0,23.372842961079424
896,2274.907,6141.0,6145.0,-4.0,22.815334052672938
897,2276.8108,6153.0,6106.0,47.0,22.321930067798565
898,2278.7138,6181.0,6133.0,48.0,21.89678983871827
899,2280.616,6227.0,6220.0,7.0,21.54395574463635
900,2282.5174,6307.0,6295.0,12.0,21.276266388588397
901,2284.418,6268.0,6224.0,44.0,21.10487797109508
902,2286.3178,6234.0,6187.0,47.0,21.042985395815055
903,2288.2169,6204.0,6186.0,18.0,21.103150952764903
904,2290.1152,6295.0,6248.0,47.0,21.279377529438335
905,2292.0127,6509.0,6431.0,78.0,21.5592648854091
906,2293.9094,6412.0,6382.0,30.0,21.93592197317906
907,2295.8053,6299.0,6275.0,24.0,22.39968609394263
908,2297.7005,6338.0,6299.0,39.0,22.940841062083916
909,2299.5948,6323.0,6334.0,-11.0,23.552198966381724
910,2301.4884,6252.0,6267.0,-15.0,24.218916461158774
911,2303.3812,6282.0,6273.0,9.0,24.92600845790052
912,2305.2733,6295.0,6307.0,-12.0,25.672343251066525
913,2307.1645,6231.0,6219.0,12.0,26.459404317767323
914,2309.055,6197.0,6187.0,10.0,27.287220451677562
915,2310.9448,6228.0,6231.0,-3.0,28.157340433444304
916,2312.8337,6315.0,6292.0,23.0,29.06391087788725
917,2314.7219,6335.0,6345.0,-10.0,29.998013228064547
918,2316.6093,6305.0,6297.0,8.0,30.9567297971172
919,2318.4959,6304.0,6289.0,15.0,31.936202521201153
920,2320.3818,6208.0,6237.0,-29.0,32.92829609484982
921,2322.2669,6181.0,6166.0,15.0,33.925530116618994
922,2324.1512,6205.0,6178.0,27.0,34.91583731942039
923,2326.0347,6314.0,6310.0,4.0,35.886446817142144
924,2327.9175,6374.0,6336.0,38.0,36.8347932825221
