Data Generated by,Optosky
File Version:,1.2
标题,2407261554589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7746.0,6898.0,848.0,302.1372268775238
466,1374.0,7752.0,6934.0,818.0,312.82033790916506
467,1376.3024,7760.0,6964.0,796.0,322.68680868651234
468,1378.6039,7798.0,6963.0,835.0,331.55866637573223
469,1380.9043,7811.0,6949.0,862.0,339.41683745786867
470,1383.2037,7813.0,6907.0,906.0,345.8855970713305
471,1385.502,7788.0,6911.0,877.0,350.68986835486294
472,1387.7994,7920.0,7052.0,868.0,353.91323477680595
473,1390.0957,7973.0,7053.0,920.0,355.6239990122914
474,1392.391,7775.0,6948.0,827.0,356.38429026826515
475,1394.6853,7716.0,6911.0,805.0,356.7985653606022
476,1396.9786,7876.0,7031.0,845.0,356.63542159922497
477,1399.2709,7944.0,7048.0,896.0,355.70013220050913
478,1401.5621,7838.0,6926.0,912.0,353.6144848978132
479,1403.8523,7729.0,6870.0,859.0,349.96455625839604
480,1406.1416,7712.0,6901.0,811.0,345.7339520386435
481,1408.4297,7748.0,6885.0,863.0,342.2084516706426
482,1410.7169,7778.0,6860.0,918.0,340.1580261174209
483,1413.0031,7791.0,6829.0,962.0,340.5540160208199
484,1415.2882,7844.0,6899.0,945.0,343.69890793652536
485,1417.5723,7818.0,6932.0,886.0,349.3773837624591
486,1419.8555,7780.0,6936.0,844.0,358.74341406740206
487,1422.1376,7841.0,6960.0,881.0,372.7101713431156
488,1424.4186,7827.0,6966.0,861.0,390.4650316565088
489,1426.6987,7856.0,6949.0,907.0,411.4389914478971
490,1428.9777,7859.0,6902.0,957.0,433.66636476182634
491,1431.2558,7872.0,6876.0,996.0,454.7232074481797
492,1433.5328,7994.0,6936.0,1058.0,476.5065516444193
493,1435.8088,7997.0,6919.0,1078.0,501.39209808137997
494,1438.0838,8052.0,6918.0,1134.0,529.5037904603395
495,1440.3578,8091.0,6921.0,1170.0,561.7684341815033
496,1442.6307,8060.0,6880.0,1180.0,596.0672711180771
497,1444.9027,8123.0,6880.0,1243.0,627.9034831555767
498,1447.1736,8218.0,6937.0,1281.0,660.0981989755257
499,1449.4435,8312.0,6975.0,1337.0,694.5271281679943
500,1451.7124,8329.0,6926.0,1403.0,724.5466212270045
501,1453.9803,8350.0,6930.0,1420.0,744.8567275038776
502,1456.2472,8267.0,6898.0,1369.0,743.3845994950019
503,1458.5131,8137.0,6840.0,1297.0,708.5091585753861
504,1460.7779,8024.0,6845.0,1179.0,649.1543288446301
505,1463.0418,7984.0,6931.0,1053.0,577.8498003040141
506,1465.3046,7887.0,6925.0,962.0,507.6510634864599
507,1467.5664,7831.0,6863.0,968.0,452.79047905891525
508,1469.8272,7792.0,6862.0,930.0,411.4271223707889
509,1472.087,7694.0,6856.0,838.0,377.18620558208835
510,1474.3458,7850.0,7001.0,849.0,347.44595564169896
511,1476.6036,7911.0,7066.0,845.0,318.547824281233
512,1478.8604,7821.0,6997.0,824.0,291.42731582746137
513,1481.1161,7784.0,6933.0,851.0,268.4747820202916
514,1483.3709,7709.0,6846.0,863.0,249.8679589123493
515,1485.6246,7629.0,6794.0,835.0,235.6413584854173
516,1487.8773,7571.0,6821.0,750.0,224.20537302120607
517,1490.1291,7606.0,6830.0,776.0,213.5789560648707
518,1492.3798,7614.0,6852.0,762.0,202.1290042747516
519,1494.6295,7564.0,6893.0,671.0,188.22116800171764
520,1496.8782,7534.0,6891.0,643.0,172.37415892887043
521,1499.1259,7523.0,6852.0,671.0,155.99744845868096
522,1501.3725,7685.0,6993.0,692.0,139.3492023715827
523,1503.6182,7603.0,6940.0,663.0,122.95632313446015
524,1505.8629,7472.0,6894.0,578.0,107.94173532301295
525,1508.1065,7511.0,6977.0,534.0,95.05888628782616
526,1510.3492,7417.0,6872.0,545.0,85.96900977804106
527,1512.5908,7436.0,6822.0,614.0,82.33047758867417
528,1514.8315,7429.0,6794.0,635.0,83.16803961535251
529,1517.0711,7344.0,6757.0,587.0,86.78696107324038
530,1519.3098,7315.0,6838.0,477.0,92.12772318205688
531,1521.5474,7318.0,6842.0,476.0,97.84764053170306
532,1523.784,7390.0,6833.0,557.0,103.1168308553895
533,1526.0196,7372.0,6815.0,557.0,107.58401939729048
534,1528.2542,7304.0,6746.0,558.0,110.01874892717413
535,1530.4878,7333.0,6715.0,618.0,109.26864200599219
536,1532.7204,7309.0,6727.0,582.0,105.69539655768709
537,1534.952,7259.0,6720.0,539.0,100.01818976813266
538,1537.1826,7248.0,6743.0,505.0,92.85491991666464
539,1539.4122,7272.0,6759.0,513.0,85.03861508539595
540,1541.6408,7224.0,6689.0,535.0,76.84778588151804
541,1543.8684,7132.0,6623.0,509.0,68.30424982589312
542,1546.095,7167.0,6662.0,505.0,59.98817583313952
543,1548.3206,7222.0,6731.0,491.0,52.440634998650474
544,1550.5452,7346.0,6847.0,499.0,45.64199842449973
545,1552.7688,7410.0,6868.0,542.0,39.504206643752845
546,1554.9914,7236.0,6729.0,507.0,33.80778415596671
547,1557.213,7149.0,6627.0,522.0,28.25485963965795
548,1559.4336,7189.0,6631.0,558.0,23.016034971129425
549,1561.6532,7223.0,6699.0,524.0,18.35777068355643
550,1563.8718,7129.0,6688.0,441.0,14.378419250414755
551,1566.0893,6974.0,6574.0,400.0,11.187696445942557
552,1568.3059,6976.0,6547.0,429.0,8.738221685501724
553,1570.5215,7028.0,6575.0,453.0,6.897462213385725
554,1572.7361,7081.0,6595.0,486.0,5.659677882361624
555,1574.9497,6992.0,6546.0,446.0,5.002955248810639
556,1577.1623,6913.0,6475.0,438.0,4.811323328162339
557,1579.374,6964.0,6529.0,435.0,4.981953287099788
558,1581.5846,6950.0,6483.0,467.0,5.349661437129654
559,1583.7942,6920.0,6449.0,471.0,5.746600485617381
560,1586.0028,6998.0,6579.0,419.0,6.192277179301283
561,1588.2104,6950.0,6535.0,415.0,6.750366706544915
562,1590.4171,6932.0,6482.0,450.0,7.460377069133319
563,1592.6227,6883.0,6455.0,428.0,8.381069084050102
564,1594.8273,6936.0,6510.0,426.0,9.492370575489566
565,1597.031,6905.0,6465.0,440.0,10.74435811032503
566,1599.2337,6777.0,6355.0,422.0,12.144978821602752
567,1601.4353,6814.0,6361.0,453.0,13.697856265145495
568,1603.636,6845.0,6425.0,420.0,15.379501487338926
569,1605.8357,6860.0,6459.0,401.0,17.171297072994914
570,1608.0344,6852.0,6428.0,424.0,19.02800397862646
571,1610.232,6812.0,6405.0,407.0,20.900473914367414
572,1612.4288,6799.0,6392.0,407.0,22.7940591258079
573,1614.6245,6948.0,6546.0,402.0,24.720409556881922
574,1616.8192,6948.0,6535.0,413.0,26.685079726015932
575,1619.0129,6774.0,6320.0,454.0,28.69682241457397
576,1621.2057,6788.0,6334.0,454.0,30.720399801999616
577,1623.3974,6855.0,6430.0,425.0,32.7046032309373
578,1625.5882,6922.0,6491.0,431.0,34.62480960836175
579,1627.778,6930.0,6489.0,441.0,36.45324068843744
580,1629.9668,6897.0,6526.0,371.0,38.15344275686604
581,1632.1546,6826.0,6469.0,357.0,39.69852794756337
582,1634.3414,6933.0,6573.0,360.0,41.04423105518487
583,1636.5272,6895.0,6487.0,408.0,42.149212779432794
584,1638.712,6743.0,6336.0,407.0,43.02480645732262
585,1640.8959,6738.0,6331.0,407.0,43.69621544917512
586,1643.0788,6749.0,6358.0,391.0,44.185019303985705
587,1645.2606,6770.0,6380.0,390.0,44.52055038822466
588,1647.4415,6845.0,6435.0,410.0,44.71211514511746
589,1649.6215,6881.0,6480.0,401.0,44.761665345334634
590,1651.8004,6779.0,6415.0,364.0,44.69081615167103
591,1653.9783,6786.0,6415.0,371.0,44.52026047090288
592,1656.1553,6877.0,6490.0,387.0,44.25926181339116
593,1658.3313,6834.0,6443.0,391.0,43.91867195854929
594,1660.5063,6804.0,6380.0,424.0,43.49892370080769
595,1662.6803,7115.0,6717.0,398.0,42.99890994447234
596,1664.8533,7123.0,6725.0,398.0,42.440349077659306
597,1667.0254,6894.0,6467.0,427.0,41.84678767571931
598,1669.1965,6939.0,6527.0,412.0,41.23939236570561
599,1671.3666,6900.0,6534.0,366.0,40.639668396661484
600,1673.5357,6895.0,6564.0,331.0,40.04681645982295
601,1675.7038,7069.0,6748.0,321.0,39.451549869185875
602,1677.871,7005.0,6683.0,322.0,38.85468981342735
603,1680.0372,6975.0,6617.0,358.0,38.254313847605545
604,1682.2024,7080.0,6691.0,389.0,37.644914468667494
605,1684.3666,6961.0,6626.0,335.0,37.024122721838985
606,1686.5298,6850.0,6546.0,304.0,36.380822110902464
607,1688.6921,6840.0,6533.0,307.0,35.703803167416105
608,1690.8534,6845.0,6510.0,335.0,35.0023628985233
609,1693.0137,6838.0,6447.0,391.0,34.2905696925119
610,1695.173,6820.0,6483.0,337.0,33.57900506390849
611,1697.3314,6811.0,6453.0,358.0,32.88040343518477
612,1699.4888,6962.0,6608.0,354.0,32.19994831486907
613,1701.6452,6920.0,6599.0,321.0,31.538768650751976
614,1703.8007,6831.0,6505.0,326.0,30.905417181107342
615,1705.9551,6826.0,6495.0,331.0,30.307380687240354
616,1708.1086,6809.0,6472.0,337.0,29.74381833329909
617,1710.2611,6733.0,6388.0,345.0,29.21291595065745
618,1712.4127,6658.0,6353.0,305.0,28.709714908133485
619,1714.5633,6709.0,6388.0,321.0,28.227857476103942
620,1716.7129,6783.0,6449.0,334.0,27.769505856839892
621,1718.8615,6728.0,6400.0,328.0,27.338038767391765
622,1721.0092,6682.0,6344.0,338.0,26.934036036380107
623,1723.1559,6761.0,6432.0,329.0,26.558453894757246
624,1725.3016,6750.0,6430.0,320.0,26.20724210447208
625,1727.4464,6663.0,6342.0,321.0,25.87385913884537
626,1729.5902,6658.0,6356.0,302.0,25.556605913664015
627,1731.733,6739.0,6438.0,301.0,25.2533415107004
628,1733.8749,6706.0,6380.0,326.0,24.95803375925214
629,1736.0158,6679.0,6361.0,318.0,24.6658244270082
630,1738.1557,6643.0,6343.0,300.0,24.36913898313294
631,1740.2947,6623.0,6338.0,285.0,24.06081342650221
632,1742.4327,6635.0,6365.0,270.0,23.74434227978289
633,1744.5697,6661.0,6404.0,257.0,23.42606909335861
634,1746.7058,6591.0,6340.0,251.0,23.111203780003194
635,1748.8409,6531.0,6295.0,236.0,22.806365889772877
636,1750.975,6679.0,6423.0,256.0,22.514199493613155
637,1753.1082,6731.0,6476.0,255.0,22.235781537424813
638,1755.2404,6718.0,6456.0,262.0,21.975941654176363
639,1757.3717,6673.0,6382.0,291.0,21.73918780359913
640,1759.502,6603.0,6309.0,294.0,21.52770201997318
641,1761.6313,6587.0,6267.0,320.0,21.343818588283867
642,1763.7597,6593.0,6314.0,279.0,21.187561760972415
643,1765.8871,6713.0,6438.0,275.0,21.058566619878714
644,1768.0135,6720.0,6451.0,269.0,20.960668677999468
645,1770.139,6641.0,6398.0,243.0,20.8977802740787
646,1772.2636,6641.0,6377.0,264.0,20.873756662998076
647,1774.3872,6598.0,6337.0,261.0,20.892247106023724
648,1776.5098,6624.0,6367.0,257.0,20.95174636024087
649,1778.6314,6650.0,6379.0,271.0,21.04910784076639
650,1780.7521,6598.0,6345.0,253.0,21.182140297325365
651,1782.8719,6642.0,6410.0,232.0,21.347918809797676
652,1784.9907,6611.0,6374.0,237.0,21.544793124976966
653,1787.1085,6578.0,6333.0,245.0,21.77175092140849
654,1789.2254,6579.0,6331.0,248.0,22.025776935471704
655,1791.3414,6521.0,6268.0,253.0,22.303952587890713
656,1793.4563,6623.0,6345.0,278.0,22.60494894616044
657,1795.5704,6579.0,6313.0,266.0,22.9273588874325
658,1797.6835,6481.0,6204.0,277.0,23.27099898765889
659,1799.7956,6583.0,6295.0,288.0,23.635863462921492
660,1801.9068,6610.0,6356.0,254.0,24.01917867851732
661,1804.017,6577.0,6354.0,223.0,24.418018303649777
662,1806.1263,6987.0,6750.0,237.0,24.829551793947168
663,1808.2346,6906.0,6624.0,282.0,25.250950130169585
664,1810.342,6531.0,6251.0,280.0,25.682528382118583
665,1812.4484,6529.0,6300.0,229.0,26.125636897046405
666,1814.5539,6556.0,6339.0,217.0,26.580541043308443
667,1816.6584,6471.0,6255.0,216.0,27.04790333554186
668,1818.762,6471.0,6188.0,283.0,27.52807717256448
669,1820.8646,6469.0,6185.0,284.0,28.020864835543904
670,1822.9663,6494.0,6282.0,212.0,28.527519196098496
671,1825.0671,6564.0,6365.0,199.0,29.049160104896362
672,1827.1669,6539.0,6307.0,232.0,29.584607946052213
673,1829.2657,6577.0,6298.0,279.0,30.13240566013449
674,1831.3637,6582.0,6314.0,268.0,30.69053191714078
675,1833.4606,6535.0,6291.0,244.0,31.256627038078996
676,1835.5567,6538.0,6318.0,220.0,31.830705737954563
677,1837.6518,6525.0,6289.0,236.0,32.413176173809156
678,1839.7459,6494.0,6243.0,251.0,33.00341834806302
679,1841.8391,6531.0,6313.0,218.0,33.6009698878074
680,1843.9314,6499.0,6255.0,244.0,34.204137431278674
681,1846.0227,6479.0,6257.0,222.0,34.81034306183214
682,1848.1131,6510.0,6346.0,164.0,35.41889437445494
683,1850.2026,6507.0,6325.0,182.0,36.028940559557036
684,1852.2911,6579.0,6378.0,201.0,36.63723404970318
685,1854.3786,6599.0,6367.0,232.0,37.24074547423217
686,1856.4653,6657.0,6438.0,219.0,37.835665137238905
687,1858.551,6657.0,6433.0,224.0,38.418055951915456
688,1860.6358,6649.0,6424.0,225.0,38.98847361100746
689,1862.7196,6727.0,6507.0,220.0,39.548786003689436
690,1864.8025,6645.0,6431.0,214.0,40.099011015831046
691,1866.8845,6646.0,6425.0,221.0,40.63966126224583
692,1868.9655,6742.0,6470.0,272.0,41.170831915809536
693,1871.0456,6728.0,6482.0,246.0,41.691535155750245
694,1873.1248,6721.0,6497.0,224.0,42.20318901025573
695,1875.203,6724.0,6515.0,209.0,42.706819726670425
696,1877.2803,6725.0,6532.0,193.0,43.1988777703081
697,1879.3567,6659.0,6451.0,208.0,43.6751440241308
698,1881.4321,6620.0,6391.0,229.0,44.13033751207009
699,1883.5066,6628.0,6388.0,240.0,44.558555643472054
700,1885.5802,6630.0,6399.0,231.0,44.958388787237645
701,1887.6529,6650.0,6432.0,218.0,45.32922436866807
702,1889.7246,6717.0,6513.0,204.0,45.668816191675944
703,1891.7954,6750.0,6561.0,189.0,45.97535238720747
704,1893.8653,6622.0,6444.0,178.0,46.244713150802006
705,1895.9342,6575.0,6365.0,210.0,46.47145169939169
706,1898.0023,6647.0,6452.0,195.0,46.65368541217501
707,1900.0694,6614.0,6434.0,180.0,46.78951569348637
708,1902.1355,6561.0,6360.0,201.0,46.87372124483457
709,1904.2008,6565.0,6352.0,213.0,46.90196644393635
710,1906.2651,6525.0,6320.0,205.0,46.86855868508904
711,1908.3285,6549.0,6318.0,231.0,46.768202189700496
712,1910.391,6535.0,6297.0,238.0,46.603805154087766
713,1912.4526,6472.0,6262.0,210.0,46.38080413876885
714,1914.5132,6490.0,6318.0,172.0,46.10314755103821
715,1916.573,6474.0,6294.0,180.0,45.776023185328704
716,1918.6318,6516.0,6355.0,161.0,45.40294565008059
717,1920.6897,6589.0,6418.0,171.0,44.98630415708531
718,1922.7466,6694.0,6533.0,161.0,44.53185540883487
719,1924.8027,6765.0,6569.0,196.0,44.045272825248844
720,1926.8578,6575.0,6351.0,224.0,43.52843570137738
721,1928.9121,6498.0,6311.0,187.0,42.98294665437057
722,1930.9654,6574.0,6391.0,183.0,42.409401731236535
723,1933.0178,6569.0,6348.0,221.0,41.807948419049644
724,1935.0692,6498.0,6282.0,216.0,41.18291357533963
725,1937.1198,6503.0,6321.0,182.0,40.539367028893984
726,1939.1694,6519.0,6315.0,204.0,39.880997475587705
727,1941.2182,6473.0,6287.0,186.0,39.21174089256288
728,1943.266,6458.0,6258.0,200.0,38.53333247476942
729,1945.3129,6543.0,6337.0,206.0,37.84622366746496
730,1947.3589,6549.0,6378.0,171.0,37.153321139412924
731,1949.404,6493.0,6367.0,126.0,36.457280845978296
732,1951.4482,6456.0,6329.0,127.0,35.75810630736008
733,1953.4915,6423.0,6265.0,158.0,35.05612707656727
734,1955.5339,6397.0,6238.0,159.0,34.350549779476566
735,1957.5753,6454.0,6289.0,165.0,33.64042071148729
736,1959.6159,6416.0,6255.0,161.0,32.93010673517952
737,1961.6556,6342.0,6204.0,138.0,32.225480279224875
738,1963.6943,6303.0,6170.0,133.0,31.53034202657832
739,1965.7321,6296.0,6139.0,157.0,30.849001005129868
740,1967.7691,6303.0,6112.0,191.0,30.185115846562898
741,1969.8051,6286.0,6089.0,197.0,29.541064840594046
742,1971.8402,6257.0,6098.0,159.0,28.92168116945444
743,1973.8745,6255.0,6141.0,114.0,28.33131202938715
744,1975.9078,6244.0,6145.0,99.0,27.769350065240506
745,1977.9402,6285.0,6164.0,121.0,27.234255661500153
746,1979.9718,6271.0,6146.0,125.0,26.723527916411555
747,1982.0024,6338.0,6221.0,117.0,26.23388229656556
748,1984.0321,6289.0,6180.0,109.0,25.76600715387952
749,1986.061,6288.0,6162.0,126.0,25.32125763332628
750,1988.0889,6338.0,6232.0,106.0,24.899201863288788
751,1990.1159,6203.0,6109.0,94.0,24.49962694407528
752,1992.1421,6183.0,6106.0,77.0,24.120455399709716
753,1994.1673,6180.0,6094.0,86.0,23.75840561387301
754,1996.1917,6216.0,6099.0,117.0,23.412992072835355
755,1998.2151,6389.0,6240.0,149.0,23.083569878198208
756,2000.2377,6367.0,6202.0,165.0,22.766600704550164
757,2002.2594,6177.0,6035.0,142.0,22.459109681224856
758,2004.2801,6152.0,5997.0,155.0,22.156742958547092
759,2006.3,6156.0,6001.0,155.0,21.855344286313493
760,2008.319,6162.0,6048.0,114.0,21.557349132924998
761,2010.3371,6259.0,6151.0,108.0,21.266989648199598
762,2012.3543,6198.0,6067.0,131.0,20.987463853078744
763,2014.3707,6106.0,5980.0,126.0,20.72283658730211
764,2016.3861,6342.0,6178.0,164.0,20.47492807306286
765,2018.4007,6319.0,6186.0,133.0,20.244458564431802
766,2020.4143,6141.0,6047.0,94.0,20.034822907803523
767,2022.4271,6111.0,6029.0,82.0,19.84912503403949
768,2024.439,6139.0,6036.0,103.0,19.688100584130993
769,2026.45,6121.0,5991.0,130.0,19.552511963258922
770,2028.4601,6071.0,5959.0,112.0,19.441367973821986
771,2030.4694,6056.0,5959.0,97.0,19.353246089155977
772,2032.4777,6051.0,5946.0,105.0,19.290694244257597
773,2034.4852,6045.0,5958.0,87.0,19.256525482822187
774,2036.4918,6136.0,6027.0,109.0,19.25269114096263
775,2038.4975,6121.0,6029.0,92.0,19.281195351534464
776,2040.5023,6060.0,5977.0,83.0,19.340225021373904
777,2042.5063,6097.0,6001.0,96.0,19.426220646724026
778,2044.5094,6152.0,6031.0,121.0,19.53809775037404
779,2046.5116,6190.0,6095.0,95.0,19.674231205310804
780,2048.5129,6174.0,6098.0,76.0,19.83090521508791
781,2050.5133,6104.0,6028.0,76.0,20.004934056197996
782,2052.5129,6076.0,5944.0,132.0,20.191365332884423
783,2054.5116,6072.0,5953.0,119.0,20.385109390689617
784,2056.5094,6057.0,5969.0,88.0,20.586839103877146
785,2058.5064,6055.0,5963.0,92.0,20.798704149225873
786,2060.5024,6058.0,5982.0,76.0,21.021112530896595
787,2062.4976,6090.0,5986.0,104.0,21.255087109351546
788,2064.492,6096.0,5976.0,120.0,21.500246352154868
789,2066.4854,6214.0,6120.0,94.0,21.754882928238846
790,2068.478,6171.0,6069.0,102.0,22.02005239865106
791,2070.4697,6051.0,5959.0,92.0,22.29637007036335
792,2072.4606,6059.0,5953.0,106.0,22.580135504079713
793,2074.4505,6064.0,5972.0,92.0,22.867148934542247
794,2076.4397,6121.0,6046.0,75.0,23.151830501869934
795,2078.4279,6117.0,6030.0,87.0,23.4279888453988
796,2080.4153,6159.0,6075.0,84.0,23.69423298643113
797,2082.4018,6153.0,6092.0,61.0,23.949953421373646
798,2084.3874,6094.0,6020.0,74.0,24.192946327666952
799,2086.3722,6154.0,6045.0,109.0,24.42145681693866
800,2088.3562,6182.0,6073.0,109.0,24.63097622617837
801,2090.3392,6201.0,6077.0,124.0,24.815492930207093
802,2092.3214,6200.0,6092.0,108.0,24.97278570319511
803,2094.3027,6159.0,6076.0,83.0,25.100583582998727
804,2096.2832,6149.0,6032.0,117.0,25.193116900473843
805,2098.2628,6101.0,6028.0,73.0,25.245557169845206
806,2100.2416,6166.0,6118.0,48.0,25.251673791887317
807,2102.2195,6160.0,6088.0,72.0,25.205613409207277
808,2104.1965,6093.0,6004.0,89.0,25.11017379578445
809,2106.1727,6124.0,6024.0,100.0,24.970896404956516
810,2108.1481,6168.0,6052.0,116.0,24.791466206598315
811,2110.1225,6167.0,6061.0,106.0,24.57686587941392
812,2112.0962,6146.0,6064.0,82.0,24.330826603694348
813,2114.0689,6148.0,6084.0,64.0,24.055887893509066
814,2116.0408,6134.0,6058.0,76.0,23.75812309970733
815,2118.0119,6132.0,6038.0,94.0,23.443563698568997
816,2119.9821,6221.0,6118.0,103.0,23.113490405956973
817,2121.9515,6249.0,6104.0,145.0,22.768592356635295
818,2123.92,6156.0,6076.0,80.0,22.409068643069247
819,2125.8877,6115.0,6073.0,42.0,22.034567622059587
820,2127.8545,6092.0,6013.0,79.0,21.648764692233794
821,2129.8204,6114.0,6029.0,85.0,21.256315518724108
822,2131.7855,6100.0,6022.0,78.0,20.859989532777043
823,2133.7498,6076.0,6026.0,50.0,20.462864969796428
824,2135.7132,6149.0,6078.0,71.0,20.067157303624537
825,2137.6758,6162.0,6066.0,96.0,19.674088709507355
826,2139.6376,6099.0,6026.0,73.0,19.287261794027582
827,2141.5985,6066.0,6003.0,63.0,18.91021176790951
828,2143.5585,6074.0,6009.0,65.0,18.543065842415277
829,2145.5177,6046.0,5987.0,59.0,18.186000057257125
830,2147.4761,6031.0,5967.0,64.0,17.838708027547835
831,2149.4336,6001.0,5937.0,64.0,17.50061265767834
832,2151.3903,6083.0,6023.0,60.0,17.176114262228605
833,2153.3461,6089.0,6038.0,51.0,16.87125029060926
834,2155.3012,6125.0,6055.0,70.0,16.589292660518517
835,2157.2553,6107.0,6035.0,72.0,16.333910833081198
836,2159.2087,6386.0,6304.0,82.0,16.109421995870118
837,2161.1612,6341.0,6253.0,88.0,15.91889175282792
838,2163.1128,6126.0,6021.0,105.0,15.76756609198973
839,2165.0637,6096.0,6001.0,95.0,15.660241698290426
840,2167.0137,6019.0,5961.0,58.0,15.59528697117271
841,2168.9628,6005.0,5964.0,41.0,15.569411438954663
842,2170.9111,6070.0,6002.0,68.0,15.579506334647935
843,2172.8587,6077.0,6006.0,71.0,15.621465859079944
844,2174.8053,6044.0,5964.0,80.0,15.69397199802743
845,2176.7512,6043.0,5984.0,59.0,15.796583854822774
846,2178.6962,6092.0,6040.0,52.0,15.926376550512952
847,2180.6404,6337.0,6263.0,74.0,16.080552809794366
848,2182.5837,6296.0,6207.0,89.0,16.2572757614098
849,2184.5262,6108.0,6038.0,70.0,16.454294038526214
850,2186.4679,6131.0,6076.0,55.0,16.67104267437748
851,2188.4088,6178.0,6130.0,48.0,16.90709614086563
852,2190.3489,6102.0,6031.0,71.0,17.158821294558024
853,2192.2881,6072.0,6019.0,53.0,17.422461829973454
854,2194.2265,6078.0,6035.0,43.0,17.69433248419585
855,2196.1641,6041.0,5978.0,63.0,17.97072060886982
856,2198.1009,6127.0,6057.0,70.0,18.25169630841672
857,2200.0368,6167.0,6111.0,56.0,18.53868715129068
858,2201.9719,6100.0,6057.0,43.0,18.831587111272672
859,2203.9062,6155.0,6109.0,46.0,19.130765230303698
860,2205.8397,6106.0,6057.0,49.0,19.436890725683362
861,2207.7724,6033.0,5958.0,75.0,19.75006104370611
862,2209.7042,6025.0,5951.0,74.0,20.071905113087723
863,2211.6353,6360.0,6350.0,10.0,20.404030855479657
864,2213.5655,6301.0,6260.0,41.0,20.744784410464284
865,2215.4949,6009.0,5940.0,69.0,21.091811476842746
866,2217.4235,6106.0,6047.0,59.0,21.443117271868033
867,2219.3513,6154.0,6121.0,33.0,21.796337250132193
868,2221.2783,6126.0,6069.0,57.0,22.150640292802805
869,2223.2044,6142.0,6088.0,54.0,22.505845068153793
870,2225.1298,6100.0,6040.0,60.0,22.860492624775617
871,2227.0543,6075.0,5969.0,106.0,23.213315451175625
872,2228.978,6101.0,6012.0,89.0,23.564002944512936
873,2230.901,6073.0,5986.0,87.0,23.912185973267665
874,2232.8231,6041.0,5966.0,75.0,24.258376501700003
875,2234.7444,6012.0,5960.0,52.0,24.603256004883907
876,2236.6649,6035.0,5982.0,53.0,24.945662731328234
877,2238.5846,6080.0,6002.0,78.0,25.284289178001433
878,2240.5035,6072.0,5997.0,75.0,25.618114841714057
879,2242.4216,6122.0,6071.0,51.0,25.946016035435868
880,2244.3389,6410.0,6380.0,30.0,26.268610398902965
881,2246.2553,6299.0,6263.0,36.0,26.587215875435163
882,2248.171,6054.0,5981.0,73.0,26.901884293541983
883,2250.0859,6094.0,5996.0,98.0,27.212836305474916
884,2252.0,6101.0,6021.0,80.0,27.521011868399558
885,2253.9133,6065.0,5984.0,81.0,27.82693095008178
886,2255.8258,6055.0,5973.0,82.0,28.132033951539757
887,2257.7375,6039.0,5980.0,59.0,28.437630705294026
888,2259.6484,6021.0,5958.0,63.0,28.74209793591628
889,2261.5585,6032.0,5926.0,106.0,29.043099048615765
890,2263.4678,6136.0,6038.0,98.0,29.338493507225753
891,2265.3763,6183.0,6100.0,83.0,29.625749451986906
892,2267.284,6217.0,6154.0,63.0,29.903724828187322
893,2269.191,6174.0,6095.0,79.0,30.171770477156148
894,2271.0971,6088.0,6043.0,45.0,30.428097498017607
895,2273.0024,6046.0,6001.0,45.0,30.67106637247995
896,2274.907,6001.0,5956.0,45.0,30.899576046776012
897,2276.8108,6010.0,5959.0,51.0,31.112362207236355
898,2278.7138,6029.0,5975.0,54.0,31.30917227607719
899,2280.616,6074.0,6039.0,35.0,31.489906605432544
900,2282.5174,6123.0,6090.0,33.0,31.652742300054925
901,2284.418,6066.0,5990.0,76.0,31.7958672886879
902,2286.3178,6077.0,5985.0,92.0,31.917634965591148
903,2288.2169,6072.0,6001.0,71.0,32.016436160311095
904,2290.1152,6159.0,6093.0,66.0,32.09286154804978
905,2292.0127,6303.0,6267.0,36.0,32.14839271439605
906,2293.9094,6193.0,6133.0,60.0,32.183526340836366
907,2295.8053,6112.0,6018.0,94.0,32.19908531055429
908,2297.7005,6126.0,6010.0,116.0,32.19647916106622
909,2299.5948,6085.0,6022.0,63.0,32.1768535678334
910,2301.4884,6059.0,6021.0,38.0,32.14225586933587
911,2303.3812,6132.0,6076.0,56.0,32.09480690039137
912,2305.2733,6144.0,6089.0,55.0,32.03433397752086
913,2307.1645,6061.0,5997.0,64.0,31.960113499931907
914,2309.055,6042.0,5935.0,107.0,31.87204982578724
915,2310.9448,6069.0,6022.0,47.0,31.769821866372766
916,2312.8337,6156.0,6144.0,12.0,31.65373935509705
917,2314.7219,6220.0,6148.0,72.0,31.52463340782679
918,2316.6093,6208.0,6108.0,100.0,31.382345878355917
919,2318.4959,6153.0,6079.0,74.0,31.226867693897926
920,2320.3818,6048.0,6017.0,31.0,31.059744696150467
921,2322.2669,6004.0,5968.0,36.0,30.88274151876667
922,2324.1512,6042.0,5990.0,52.0,30.697960823197853
923,2326.0347,6112.0,6058.0,54.0,30.507741847897705
924,2327.9175,6140.0,6089.0,51.0,30.3129477864953
925,2329.7995,6112.0,6052.0,60.0,30.11413346369322
