Data Generated by,Optosky
File Version:,1.2
标题,2407261553547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7814.0,6947.0,867.0,286.50732093350706
465,1371.6965,7843.0,7032.0,811.0,299.10436053002604
466,1374.0,7830.0,7073.0,757.0,311.34144472989533
467,1376.3024,7866.0,7018.0,848.0,322.719727948594
468,1378.6039,7863.0,7011.0,852.0,333.05342980547454
469,1380.9043,7869.0,7033.0,836.0,342.3296838279109
470,1383.2037,7895.0,6942.0,953.0,350.1323496819976
471,1385.502,7851.0,6946.0,905.0,356.1573358850936
472,1387.7994,7975.0,7137.0,838.0,360.4905752730525
473,1390.0957,8041.0,7139.0,902.0,363.17964512375477
474,1392.391,7868.0,6990.0,878.0,364.84927606706736
475,1394.6853,7837.0,6971.0,866.0,366.17758718278327
476,1396.9786,8013.0,7129.0,884.0,366.82044955089316
477,1399.2709,8029.0,7170.0,859.0,366.4576088454189
478,1401.5621,7870.0,7029.0,841.0,364.6382217375785
479,1403.8523,7784.0,6947.0,837.0,360.86089238540717
480,1406.1416,7776.0,6953.0,823.0,356.1985484492249
481,1408.4297,7768.0,6952.0,816.0,352.13335889890175
482,1410.7169,7794.0,6979.0,815.0,349.4305421832498
483,1413.0031,7785.0,6966.0,819.0,349.0676907863456
484,1415.2882,7866.0,7025.0,841.0,351.6170847494528
485,1417.5723,7902.0,7028.0,874.0,357.11497284709714
486,1419.8555,7880.0,7006.0,874.0,366.9821193064825
487,1422.1376,7897.0,7031.0,866.0,382.4022904727433
488,1424.4186,7906.0,6961.0,945.0,402.4121028073574
489,1426.6987,7995.0,7002.0,993.0,426.0847927543858
490,1428.9777,7979.0,6964.0,1015.0,451.33669123860506
491,1431.2558,7912.0,6911.0,1001.0,475.62715764756217
492,1433.5328,8070.0,7023.0,1047.0,500.3841117017983
493,1435.8088,8127.0,6986.0,1141.0,527.5763585850544
494,1438.0838,8137.0,7015.0,1122.0,557.126615604364
495,1440.3578,8157.0,7014.0,1143.0,589.5756520552741
496,1442.6307,8172.0,6979.0,1193.0,623.0851164291247
497,1444.9027,8229.0,6941.0,1288.0,653.7962346476243
498,1447.1736,8279.0,6941.0,1338.0,683.6090068622678
499,1449.4435,8414.0,7015.0,1399.0,713.911902890463
500,1451.7124,8472.0,7017.0,1455.0,738.7973327010965
501,1453.9803,8426.0,7001.0,1425.0,753.2465213146626
502,1456.2472,8322.0,6976.0,1346.0,748.4890273182637
503,1458.5131,8157.0,6946.0,1211.0,715.7925267503136
504,1460.7779,8065.0,6927.0,1138.0,661.868625182002
505,1463.0418,8094.0,7024.0,1070.0,597.0437126734107
506,1465.3046,7997.0,6990.0,1007.0,528.8878959802187
507,1467.5664,7875.0,6960.0,915.0,466.30853566576087
508,1469.8272,7826.0,6947.0,879.0,411.2488632883133
509,1472.087,7756.0,6969.0,787.0,362.1390046464281
510,1474.3458,7931.0,7154.0,777.0,322.97236440632315
511,1476.6036,8032.0,7175.0,857.0,296.8789776657054
512,1478.8604,7897.0,7064.0,833.0,281.26067242938694
513,1481.1161,7853.0,7005.0,848.0,272.96612555255984
514,1483.3709,7770.0,6890.0,880.0,266.88433698705865
515,1485.6246,7679.0,6865.0,814.0,257.33232526642774
516,1487.8773,7682.0,6883.0,799.0,244.56696143366742
517,1490.1291,7676.0,6906.0,770.0,230.3460634228934
518,1492.3798,7676.0,6950.0,726.0,215.52511045383105
519,1494.6295,7703.0,7001.0,702.0,201.28493753347678
520,1496.8782,7653.0,6980.0,673.0,187.14308743705143
521,1499.1259,7577.0,6907.0,670.0,172.4564351258977
522,1501.3725,7686.0,7055.0,631.0,156.3840081672244
523,1503.6182,7658.0,7007.0,651.0,138.2733190799806
524,1505.8629,7579.0,6968.0,611.0,119.93652922300426
525,1508.1065,7634.0,7056.0,578.0,103.36061378717578
526,1510.3492,7540.0,6961.0,579.0,90.98204324183801
527,1512.5908,7443.0,6899.0,544.0,85.28092581862086
528,1514.8315,7403.0,6891.0,512.0,85.06553144607715
529,1517.0711,7405.0,6864.0,541.0,88.07677224596208
530,1519.3098,7423.0,6884.0,539.0,93.02344575796624
531,1521.5474,7434.0,6888.0,546.0,98.27065026978036
532,1523.784,7463.0,6901.0,562.0,103.00777594014403
533,1526.0196,7417.0,6855.0,562.0,107.048936743981
534,1528.2542,7350.0,6782.0,568.0,109.09906589786252
535,1530.4878,7301.0,6792.0,509.0,107.94684176760694
536,1532.7204,7285.0,6790.0,495.0,103.9760674298488
537,1534.952,7285.0,6826.0,459.0,97.91831008205573
538,1537.1826,7328.0,6881.0,447.0,90.44730420464495
539,1539.4122,7393.0,6847.0,546.0,82.46556684519172
540,1541.6408,7308.0,6748.0,560.0,74.24071968983152
541,1543.8684,7218.0,6697.0,521.0,65.76347846456726
542,1546.095,7230.0,6729.0,501.0,57.60898170485748
543,1548.3206,7266.0,6774.0,492.0,50.308428697766956
544,1550.5452,7410.0,6905.0,505.0,43.83110201278358
545,1552.7688,7468.0,6956.0,512.0,38.0794399665295
546,1554.9914,7285.0,6792.0,493.0,32.819215543200606
547,1557.213,7151.0,6732.0,419.0,27.73506675382399
548,1559.4336,7173.0,6789.0,384.0,22.982013359123506
549,1561.6532,7251.0,6788.0,463.0,18.814541761387993
550,1563.8718,7214.0,6712.0,502.0,15.311033060344236
551,1566.0893,7066.0,6598.0,468.0,12.56321988540869
552,1568.3059,6999.0,6612.0,387.0,10.527062189173753
553,1570.5215,7078.0,6644.0,434.0,9.078302803407936
554,1572.7361,7149.0,6650.0,499.0,8.220920776626699
555,1574.9497,7049.0,6592.0,457.0,7.946014962432024
556,1577.1623,6979.0,6549.0,430.0,8.137476120698011
557,1579.374,7029.0,6598.0,431.0,8.689117657632575
558,1581.5846,7027.0,6566.0,461.0,9.440459436329686
559,1583.7942,6980.0,6527.0,453.0,10.227344591398657
560,1586.0028,7046.0,6638.0,408.0,11.074153066015695
561,1588.2104,6999.0,6578.0,421.0,12.052007882772077
562,1590.4171,6970.0,6561.0,409.0,13.198721398390635
563,1592.6227,6961.0,6531.0,430.0,14.571238567590067
564,1594.8273,6948.0,6565.0,383.0,16.158549803878145
565,1597.031,6949.0,6537.0,412.0,17.918287627808603
566,1599.2337,6831.0,6435.0,396.0,19.8699148290492
567,1601.4353,6821.0,6430.0,391.0,22.027504900978325
568,1603.636,6892.0,6477.0,415.0,24.35622713273069
569,1605.8357,6910.0,6498.0,412.0,26.820549832332333
570,1608.0344,6906.0,6474.0,432.0,29.35963960061114
571,1610.232,6909.0,6443.0,466.0,31.905821393943945
572,1612.4288,6898.0,6451.0,447.0,34.456738744370476
573,1614.6245,6988.0,6584.0,404.0,37.019689794171285
574,1616.8192,6951.0,6539.0,412.0,39.587500389584974
575,1619.0129,6763.0,6343.0,420.0,42.157364519228544
576,1621.2057,6836.0,6407.0,429.0,44.6842573052403
577,1623.3974,6929.0,6503.0,426.0,47.105116289629905
578,1625.5882,6982.0,6522.0,460.0,49.392775530292575
579,1627.778,6975.0,6547.0,428.0,51.51774736045888
580,1629.9668,6961.0,6553.0,408.0,53.4280897083263
581,1632.1546,6876.0,6461.0,415.0,55.082310791595745
582,1634.3414,6976.0,6591.0,385.0,56.420828766486885
583,1636.5272,6919.0,6543.0,376.0,57.387651299414166
584,1638.712,6785.0,6389.0,396.0,58.001165437293814
585,1640.8959,6804.0,6386.0,418.0,58.301260701006704
586,1643.0788,6800.0,6444.0,356.0,58.317480169489215
587,1645.2606,6776.0,6427.0,349.0,58.090305127642594
588,1647.4415,6873.0,6475.0,398.0,57.640181960928786
589,1649.6215,6910.0,6500.0,410.0,56.977285687826196
590,1651.8004,6878.0,6471.0,407.0,56.14045949646979
591,1653.9783,6878.0,6462.0,416.0,55.16768078634488
592,1656.1553,6920.0,6503.0,417.0,54.0697698837938
593,1658.3313,6862.0,6485.0,377.0,52.85635233207032
594,1660.5063,6775.0,6406.0,369.0,51.52732912406799
595,1662.6803,7081.0,6757.0,324.0,50.079306515601424
596,1664.8533,7121.0,6767.0,354.0,48.54136037278059
597,1667.0254,6918.0,6543.0,375.0,46.94764892199281
598,1669.1965,6971.0,6608.0,363.0,45.323549523484544
599,1671.3666,6925.0,6571.0,354.0,43.69572749428654
600,1673.5357,6938.0,6606.0,332.0,42.07066681448615
601,1675.7038,7128.0,6783.0,345.0,40.44485707456157
602,1677.871,7055.0,6721.0,334.0,38.830576321843225
603,1680.0372,6997.0,6692.0,305.0,37.23776962674307
604,1682.2024,7100.0,6767.0,333.0,35.66213506402214
605,1684.3666,6997.0,6661.0,336.0,34.101835871966756
606,1686.5298,6882.0,6563.0,319.0,32.546918576111025
607,1688.6921,6903.0,6546.0,357.0,30.98640316992044
608,1690.8534,6908.0,6552.0,356.0,29.44121842954968
609,1693.0137,6862.0,6541.0,321.0,27.941431002602013
610,1695.173,6842.0,6522.0,320.0,26.505085287569226
611,1697.3314,6809.0,6479.0,330.0,25.15309176370762
612,1699.4888,6965.0,6659.0,306.0,23.90357567263394
613,1701.6452,6972.0,6698.0,274.0,22.767581911143715
614,1703.8007,6889.0,6592.0,297.0,21.76844136115512
615,1705.9551,6883.0,6557.0,326.0,20.92738447252124
616,1708.1086,6838.0,6511.0,327.0,20.2378160936776
617,1710.2611,6762.0,6441.0,321.0,19.68642548192844
618,1712.4127,6712.0,6429.0,283.0,19.259663116907017
619,1714.5633,6750.0,6502.0,248.0,18.939610775446617
620,1716.7129,6805.0,6562.0,243.0,18.72155810068339
621,1718.8615,6727.0,6431.0,296.0,18.604733435164977
622,1721.0092,6703.0,6370.0,333.0,18.577718434226128
623,1723.1559,6768.0,6480.0,288.0,18.629649347527277
624,1725.3016,6777.0,6505.0,272.0,18.753002141386084
625,1727.4464,6720.0,6437.0,283.0,18.938321013288256
626,1729.5902,6707.0,6399.0,308.0,19.18317447100206
627,1731.733,6769.0,6455.0,314.0,19.485689764556053
628,1733.8749,6716.0,6428.0,288.0,19.830964942496472
629,1736.0158,6696.0,6442.0,254.0,20.203553879442357
630,1738.1557,6662.0,6406.0,256.0,20.588495968160206
631,1740.2947,6635.0,6353.0,282.0,20.97068858365758
632,1742.4327,6650.0,6339.0,311.0,21.349993459191108
633,1744.5697,6722.0,6404.0,318.0,21.73185024817956
634,1746.7058,6668.0,6381.0,287.0,22.115319287969694
635,1748.8409,6577.0,6311.0,266.0,22.501338779534308
636,1750.975,6699.0,6448.0,251.0,22.893062254369948
637,1753.1082,6749.0,6501.0,248.0,23.291586676779133
638,1755.2404,6709.0,6466.0,243.0,23.703655081785797
639,1757.3717,6664.0,6406.0,258.0,24.136174495299528
640,1759.502,6656.0,6351.0,305.0,24.582692025745764
641,1761.6313,6611.0,6338.0,273.0,25.033492336095602
642,1763.7597,6644.0,6396.0,248.0,25.4818288173025
643,1765.8871,6752.0,6533.0,219.0,25.919625915509982
644,1768.0135,6738.0,6511.0,227.0,26.342616801642283
645,1770.139,6646.0,6409.0,237.0,26.749273553345645
646,1772.2636,6681.0,6433.0,248.0,27.133332551303234
647,1774.3872,6664.0,6408.0,256.0,27.48921651633682
648,1776.5098,6652.0,6360.0,292.0,27.818597387813497
649,1778.6314,6667.0,6373.0,294.0,28.12458325796481
650,1780.7521,6651.0,6362.0,289.0,28.41113374373932
651,1782.8719,6680.0,6430.0,250.0,28.683402875540725
652,1784.9907,6612.0,6382.0,230.0,28.94201152122503
653,1787.1085,6560.0,6354.0,206.0,29.1864668750353
654,1789.2254,6585.0,6362.0,223.0,29.419114759840674
655,1791.3414,6563.0,6321.0,242.0,29.64209960558509
656,1793.4563,6620.0,6403.0,217.0,29.857640430812516
657,1795.5704,6560.0,6319.0,241.0,30.068828317019396
658,1797.6835,6486.0,6231.0,255.0,30.276411639704524
659,1799.7956,6614.0,6371.0,243.0,30.481053659630916
660,1801.9068,6631.0,6386.0,245.0,30.687122995580413
661,1804.017,6640.0,6373.0,267.0,30.899004740852178
662,1806.1263,7062.0,6817.0,245.0,31.12109117989347
663,1808.2346,6953.0,6695.0,258.0,31.357836865645528
664,1810.342,6583.0,6313.0,270.0,31.60889747011756
665,1812.4484,6575.0,6377.0,198.0,31.872085406548912
666,1814.5539,6602.0,6406.0,196.0,32.14746981794302
667,1816.6584,6537.0,6298.0,239.0,32.43450263095248
668,1818.762,6534.0,6271.0,263.0,32.73145849110113
669,1820.8646,6505.0,6268.0,237.0,33.037283206212194
670,1822.9663,6541.0,6334.0,207.0,33.349054586575186
671,1825.0671,6641.0,6403.0,238.0,33.66373978050393
672,1827.1669,6588.0,6329.0,259.0,33.98336249458866
673,1829.2657,6599.0,6353.0,246.0,34.31124783953745
674,1831.3637,6612.0,6388.0,224.0,34.64920761484521
675,1833.4606,6544.0,6351.0,193.0,34.999550239235575
676,1835.5567,6578.0,6351.0,227.0,35.3635410074585
677,1837.6518,6568.0,6340.0,228.0,35.74130399020617
678,1839.7459,6495.0,6270.0,225.0,36.135018852688944
679,1841.8391,6522.0,6302.0,220.0,36.546524000376984
680,1843.9314,6514.0,6277.0,237.0,36.97385643647751
681,1846.0227,6517.0,6307.0,210.0,37.41430244716854
682,1848.1131,6552.0,6366.0,186.0,37.86470859160766
683,1850.2026,6533.0,6329.0,204.0,38.32131214374842
684,1852.2911,6611.0,6361.0,250.0,38.7829541427173
685,1854.3786,6601.0,6370.0,231.0,39.24907800198728
686,1856.4653,6684.0,6467.0,217.0,39.71755655917334
687,1858.551,6722.0,6487.0,235.0,40.18644288065548
688,1860.6358,6720.0,6514.0,206.0,40.65346850486964
689,1862.7196,6821.0,6568.0,253.0,41.11572016473961
690,1864.8025,6726.0,6477.0,249.0,41.572098709700626
691,1866.8845,6672.0,6529.0,143.0,42.02154610388489
692,1868.9655,6719.0,6539.0,180.0,42.46038580686415
693,1871.0456,6736.0,6499.0,237.0,42.88507211878807
694,1873.1248,6766.0,6562.0,204.0,43.29184057293159
695,1875.203,6745.0,6540.0,205.0,43.67691700707153
696,1877.2803,6786.0,6552.0,234.0,44.04059464404617
697,1879.3567,6755.0,6497.0,258.0,44.384616142943536
698,1881.4321,6682.0,6417.0,265.0,44.70900080532874
699,1883.5066,6675.0,6451.0,224.0,45.014321040539
700,1885.5802,6640.0,6502.0,138.0,45.30162135808323
701,1887.6529,6651.0,6482.0,169.0,45.57126274986013
702,1889.7246,6721.0,6518.0,203.0,45.82551014680317
703,1891.7954,6801.0,6590.0,211.0,46.06660566046811
704,1893.8653,6689.0,6503.0,186.0,46.29259336384454
705,1895.9342,6612.0,6451.0,161.0,46.50070034219671
706,1898.0023,6725.0,6505.0,220.0,46.68859867486193
707,1900.0694,6698.0,6459.0,239.0,46.85346155351043
708,1902.1355,6618.0,6393.0,225.0,46.99484512668949
709,1904.2008,6618.0,6381.0,237.0,47.11327586509602
710,1906.2651,6590.0,6395.0,195.0,47.20718367577518
711,1908.3285,6598.0,6408.0,190.0,47.27540594153586
712,1910.391,6551.0,6349.0,202.0,47.3181752087553
713,1912.4526,6519.0,6304.0,215.0,47.33535960348413
714,1914.5132,6569.0,6368.0,201.0,47.329095265170906
715,1916.573,6529.0,6365.0,164.0,47.30178545946573
716,1918.6318,6561.0,6400.0,161.0,47.251403006835524
717,1920.6897,6637.0,6424.0,213.0,47.17574025632087
718,1922.7466,6741.0,6552.0,189.0,47.07294741749724
719,1924.8027,6762.0,6604.0,158.0,46.94088371129178
720,1926.8578,6612.0,6402.0,210.0,46.78254203882691
721,1928.9121,6558.0,6376.0,182.0,46.60288372536841
722,1930.9654,6600.0,6448.0,152.0,46.4032724862259
723,1933.0178,6558.0,6396.0,162.0,46.18558179874114
724,1935.0692,6505.0,6326.0,179.0,45.953574244134
725,1937.1198,6542.0,6355.0,187.0,45.709701444859135
726,1939.1694,6549.0,6342.0,207.0,45.459274785702696
727,1941.2182,6502.0,6314.0,188.0,45.20719603982212
728,1943.266,6503.0,6296.0,207.0,44.94963078838479
729,1945.3129,6588.0,6403.0,185.0,44.68070969990308
730,1947.3589,6581.0,6433.0,148.0,44.39501930335523
731,1949.404,6544.0,6383.0,161.0,44.08595951805613
732,1951.4482,6531.0,6367.0,164.0,43.75150039509791
733,1953.4915,6463.0,6322.0,141.0,43.391177693783284
734,1955.5339,6414.0,6275.0,139.0,43.00084413133945
735,1957.5753,6534.0,6340.0,194.0,42.57690253441962
736,1959.6159,6464.0,6259.0,205.0,42.117285750486154
737,1961.6556,6377.0,6207.0,170.0,41.61918451157093
738,1963.6943,6353.0,6167.0,186.0,41.083541389897036
739,1965.7321,6347.0,6155.0,192.0,40.51180578259484
740,1967.7691,6339.0,6166.0,173.0,39.898964444305584
741,1969.8051,6316.0,6131.0,185.0,39.240033935849866
742,1971.8402,6302.0,6121.0,181.0,38.53075016513575
743,1973.8745,6300.0,6171.0,129.0,37.7668423169393
744,1975.9078,6289.0,6147.0,142.0,36.952267023209835
745,1977.9402,6289.0,6145.0,144.0,36.09446982129285
746,1979.9718,6296.0,6165.0,131.0,35.196328823540135
747,1982.0024,6393.0,6232.0,161.0,34.26190771300167
748,1984.0321,6356.0,6157.0,199.0,33.29868656699091
749,1986.061,6328.0,6159.0,169.0,32.31298019671446
750,1988.0889,6378.0,6256.0,122.0,31.314788013241472
751,1990.1159,6262.0,6114.0,148.0,30.314363055476406
752,1992.1421,6224.0,6096.0,128.0,29.310903293086465
753,1994.1673,6224.0,6108.0,116.0,28.30082231572849
754,1996.1917,6244.0,6103.0,141.0,27.28378774021607
755,1998.2151,6369.0,6232.0,137.0,26.258271221542007
756,2000.2377,6329.0,6227.0,102.0,25.225554294395195
757,2002.2594,6182.0,6076.0,106.0,24.18948759459594
758,2004.2801,6132.0,6026.0,106.0,23.148561140893715
759,2006.3,6144.0,6047.0,97.0,22.10210231218745
760,2008.319,6212.0,6076.0,136.0,21.057717578820153
761,2010.3371,6276.0,6163.0,113.0,20.02393301020193
762,2012.3543,6193.0,6094.0,99.0,19.011904139047633
763,2014.3707,6094.0,5983.0,111.0,18.033960824420806
764,2016.3861,6286.0,6201.0,85.0,17.0930827867679
765,2018.4007,6288.0,6198.0,90.0,16.190675944974885
766,2020.4143,6150.0,6063.0,87.0,15.331350423637474
767,2022.4271,6148.0,6055.0,93.0,14.518787408723856
768,2024.439,6183.0,6069.0,114.0,13.761785977988684
769,2026.45,6127.0,6024.0,103.0,13.07208079500241
770,2028.4601,6066.0,5995.0,71.0,12.453826574524513
771,2030.4694,6067.0,5973.0,94.0,11.911198584482168
772,2032.4777,6056.0,5947.0,109.0,11.455738385509289
773,2034.4852,6097.0,5972.0,125.0,11.097210734768048
774,2036.4918,6163.0,6060.0,103.0,10.847779926273073
775,2038.4975,6113.0,6039.0,74.0,10.71893834457712
776,2040.5023,6061.0,5970.0,91.0,10.704969314295464
777,2042.5063,6066.0,5991.0,75.0,10.794455429254358
778,2044.5094,6130.0,6060.0,70.0,10.980413764211955
779,2046.5116,6217.0,6132.0,85.0,11.253274994908224
780,2048.5129,6182.0,6097.0,85.0,11.60462618290316
781,2050.5133,6114.0,5991.0,123.0,12.028430093865529
782,2052.5129,6093.0,5975.0,118.0,12.511517383094152
783,2054.5116,6083.0,5982.0,101.0,13.04069503249585
784,2056.5094,6078.0,5978.0,100.0,13.614121390068686
785,2058.5064,6065.0,5964.0,101.0,14.231780153995052
786,2060.5024,6065.0,5973.0,92.0,14.893444429128639
787,2062.4976,6066.0,5971.0,95.0,15.600162910370457
788,2064.492,6095.0,5975.0,120.0,16.34536804901493
789,2066.4854,6213.0,6133.0,80.0,17.12002604831693
790,2068.478,6224.0,6124.0,100.0,17.919939358163578
791,2070.4697,6110.0,5996.0,114.0,18.740116145850514
792,2072.4606,6065.0,5955.0,110.0,19.574333339617038
793,2074.4505,6091.0,5983.0,108.0,20.417722035767007
794,2076.4397,6140.0,6060.0,80.0,21.260593422583746
795,2078.4279,6140.0,6064.0,76.0,22.092983472154312
796,2080.4153,6191.0,6126.0,65.0,22.91362704542634
797,2082.4018,6202.0,6103.0,99.0,23.72168828015654
798,2084.3874,6143.0,6029.0,114.0,24.51604532634231
799,2086.3722,6166.0,6072.0,94.0,25.296330220906516
800,2088.3562,6188.0,6084.0,104.0,26.052270562704955
801,2090.3392,6203.0,6093.0,110.0,26.769891227053506
802,2092.3214,6191.0,6121.0,70.0,27.44234447822641
803,2094.3027,6191.0,6084.0,107.0,28.062126855740782
804,2096.2832,6187.0,6076.0,111.0,28.618048649987742
805,2098.2628,6150.0,6060.0,90.0,29.101559490630983
806,2100.2416,6227.0,6158.0,69.0,29.499768763525754
807,2102.2195,6183.0,6116.0,67.0,29.800718003728885
808,2104.1965,6125.0,6020.0,105.0,30.008902776363914
809,2106.1727,6159.0,6058.0,101.0,30.13353942981186
810,2108.1481,6169.0,6080.0,89.0,30.181821180612154
811,2110.1225,6171.0,6083.0,88.0,30.163455580613654
812,2112.0962,6185.0,6092.0,93.0,30.083486117176733
813,2114.0689,6210.0,6104.0,106.0,29.94467708031533
814,2116.0408,6167.0,6081.0,86.0,29.75635046833937
815,2118.0119,6120.0,6068.0,52.0,29.527635008510966
816,2119.9821,6205.0,6159.0,46.0,29.261672087084765
817,2121.9515,6226.0,6152.0,74.0,28.96148135255283
818,2123.92,6159.0,6066.0,93.0,28.627650922915215
819,2125.8877,6149.0,6092.0,57.0,28.260035934793883
820,2127.8545,6120.0,6074.0,46.0,27.866332118407165
821,2129.8204,6162.0,6069.0,93.0,27.455410887304517
822,2131.7855,6141.0,6072.0,69.0,27.034050998342614
823,2133.7498,6107.0,6047.0,60.0,26.60939629865319
824,2135.7132,6178.0,6098.0,80.0,26.183482786061035
825,2137.6758,6168.0,6067.0,101.0,25.755763201411757
826,2139.6376,6115.0,6038.0,77.0,25.32996676843323
827,2141.5985,6058.0,6022.0,36.0,24.90922739061852
828,2143.5585,6063.0,5985.0,78.0,24.492588840780584
829,2145.5177,6067.0,5979.0,88.0,24.07976190161256
830,2147.4761,6056.0,5971.0,85.0,23.668296067457973
831,2149.4336,6023.0,5963.0,60.0,23.255448216096205
832,2151.3903,6085.0,6055.0,30.0,22.84747780277103
833,2153.3461,6109.0,6040.0,69.0,22.453233529038343
834,2155.3012,6149.0,6065.0,84.0,22.078025015003924
835,2157.2553,6112.0,6067.0,45.0,21.72798880724865
836,2159.2087,6383.0,6349.0,34.0,21.408525095563252
837,2161.1612,6354.0,6291.0,63.0,21.12295648622439
838,2163.1128,6104.0,6036.0,68.0,20.878340767981157
839,2165.0637,6090.0,6010.0,80.0,20.68105674871231
840,2167.0137,6040.0,5961.0,79.0,20.52911495567676
841,2168.9628,6031.0,5948.0,83.0,20.41863061505083
842,2170.9111,6069.0,6021.0,48.0,20.345236244884912
843,2172.8587,6074.0,6004.0,70.0,20.30324958842756
844,2174.8053,6059.0,5955.0,104.0,20.29176559555064
845,2176.7512,6088.0,6002.0,86.0,20.31106128455701
846,2178.6962,6107.0,6060.0,47.0,20.358215277226826
847,2180.6404,6330.0,6300.0,30.0,20.430551601259864
848,2182.5837,6259.0,6234.0,25.0,20.5252644800921
849,2184.5262,6107.0,6055.0,52.0,20.63852687732693
850,2186.4679,6152.0,6045.0,107.0,20.769501908566806
851,2188.4088,6227.0,6130.0,97.0,20.917413116889637
852,2190.3489,6133.0,6074.0,59.0,21.07703694058021
853,2192.2881,6115.0,6033.0,82.0,21.243305298712706
854,2194.2265,6117.0,6043.0,74.0,21.41063138173388
855,2196.1641,6018.0,5984.0,34.0,21.573478132070548
856,2198.1009,6125.0,6065.0,60.0,21.733029233772267
857,2200.0368,6194.0,6139.0,55.0,21.892685039416147
858,2201.9719,6109.0,6074.0,35.0,22.053693273020375
859,2203.9062,6168.0,6125.0,43.0,22.218172035867585
860,2205.8397,6135.0,6076.0,59.0,22.38787982133202
861,2207.7724,6042.0,5980.0,62.0,22.56352632240013
862,2209.7042,6013.0,5985.0,28.0,22.74855425075524
863,2211.6353,6400.0,6347.0,53.0,22.94630183759178
864,2213.5655,6328.0,6256.0,72.0,23.155338504368494
865,2215.4949,6029.0,5966.0,63.0,23.373379788281373
866,2217.4235,6135.0,6076.0,59.0,23.598092856232203
867,2219.3513,6186.0,6120.0,66.0,23.826553127025516
868,2221.2783,6126.0,6051.0,75.0,24.058939876624514
869,2223.2044,6138.0,6080.0,58.0,24.296348348501546
870,2225.1298,6124.0,6079.0,45.0,24.537949934056876
871,2227.0543,6059.0,6024.0,35.0,24.783187561909223
872,2228.978,6093.0,6070.0,23.0,25.031688689365545
873,2230.901,6107.0,6027.0,80.0,25.28247856495117
874,2232.8231,6085.0,6038.0,47.0,25.536504110325588
875,2234.7444,6040.0,5983.0,57.0,25.794783595886333
876,2236.6649,6053.0,5950.0,103.0,26.055131881900365
877,2238.5846,6108.0,6033.0,75.0,26.315298422313308
878,2240.5035,6093.0,6063.0,30.0,26.57296799881089
879,2242.4216,6136.0,6067.0,69.0,26.825613381925518
880,2244.3389,6412.0,6365.0,47.0,27.074777345192736
881,2246.2553,6318.0,6267.0,51.0,27.323444831508695
882,2248.171,6054.0,5980.0,74.0,27.572159450994683
883,2250.0859,6100.0,6037.0,63.0,27.821858942460207
884,2252.0,6114.0,6051.0,63.0,28.074383214475674
885,2253.9133,6084.0,6016.0,68.0,28.33059311156727
886,2255.8258,6073.0,6019.0,54.0,28.59339134977854
887,2257.7375,6039.0,6000.0,39.0,28.865390404282227
888,2259.6484,6024.0,6004.0,20.0,29.14343134385699
889,2261.5585,6029.0,5995.0,34.0,29.423022038418978
890,2263.4678,6156.0,6042.0,114.0,29.69990441637588
891,2265.3763,6190.0,6111.0,79.0,29.96902878971628
892,2267.284,6225.0,6156.0,69.0,30.22837285426524
893,2269.191,6194.0,6096.0,98.0,30.47693139670859
894,2271.0971,6116.0,6057.0,59.0,30.711320561546202
895,2273.0024,6096.0,6027.0,69.0,30.928495109358806
896,2274.907,6017.0,5953.0,64.0,31.126350178651318
897,2276.8108,6034.0,5958.0,76.0,31.302310334765412
898,2278.7138,6041.0,6002.0,39.0,31.456144045678784
899,2280.616,6074.0,6044.0,30.0,31.587941040902308
900,2282.5174,6154.0,6091.0,63.0,31.693790131950898
901,2284.418,6098.0,6014.0,84.0,31.769799886524776
902,2286.3178,6055.0,6015.0,40.0,31.812537433433324
903,2288.2169,6064.0,6011.0,53.0,31.818585095002383
904,2290.1152,6153.0,6092.0,61.0,31.789599108526733
905,2292.0127,6315.0,6251.0,64.0,31.729401412289647
906,2293.9094,6207.0,6151.0,56.0,31.63906872412813
907,2295.8053,6105.0,6015.0,90.0,31.520415033765993
908,2297.7005,6126.0,6037.0,89.0,31.37736392013672
909,2299.5948,6126.0,6072.0,54.0,31.213176763273513
910,2301.4884,6099.0,6031.0,68.0,31.03328027997941
911,2303.3812,6131.0,6111.0,20.0,30.84330133197571
912,2305.2733,6140.0,6133.0,7.0,30.642293747668962
913,2307.1645,6053.0,6028.0,25.0,30.42760782910716
914,2309.055,6067.0,6020.0,47.0,30.198735962709733
915,2310.9448,6109.0,6053.0,56.0,29.954492469405185
916,2312.8337,6189.0,6133.0,56.0,29.69500610802319
917,2314.7219,6242.0,6204.0,38.0,29.421939169197447
918,2316.6093,6176.0,6134.0,42.0,29.133873059210522
919,2318.4959,6133.0,6076.0,57.0,28.829853435298784
920,2320.3818,6086.0,6030.0,56.0,28.514311658356885
921,2322.2669,6044.0,5982.0,62.0,28.192482866647076
922,2324.1512,6055.0,5978.0,77.0,27.87063266674614
923,2326.0347,6124.0,6059.0,65.0,27.555805295787554
924,2327.9175,6142.0,6116.0,26.0,27.2500754642555
