Data Generated by,Optosky
File Version:,1.2
标题,2407261548390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8702.0,7829.0,873.0,291.4959451065264
465,1371.6965,8782.0,7888.0,894.0,303.8836165199956
466,1374.0,8808.0,7918.0,890.0,315.9876161129
467,1376.3024,8753.0,7872.0,881.0,327.37509249414654
468,1378.6039,8807.0,7880.0,927.0,337.8818676036931
469,1380.9043,8819.0,7930.0,889.0,347.48573463615224
470,1383.2037,8787.0,7902.0,885.0,355.84873342096773
471,1385.502,8728.0,7839.0,889.0,362.7271366357262
472,1387.7994,8864.0,7920.0,944.0,368.1676474603123
473,1390.0957,8911.0,7974.0,937.0,372.1986038279553
474,1392.391,8755.0,7883.0,872.0,375.31604845742686
475,1394.6853,8719.0,7873.0,846.0,378.04552929322006
476,1396.9786,8900.0,8011.0,889.0,380.1779769501686
477,1399.2709,8972.0,8030.0,942.0,381.5610138539379
478,1401.5621,8853.0,7873.0,980.0,381.80267593084307
479,1403.8523,8705.0,7769.0,936.0,380.4816863425418
480,1406.1416,8689.0,7798.0,891.0,378.54579069408106
481,1408.4297,8722.0,7741.0,981.0,377.1927451861779
482,1410.7169,8738.0,7755.0,983.0,377.19239299730975
483,1413.0031,8736.0,7806.0,930.0,379.5364337970729
484,1415.2882,8728.0,7840.0,888.0,384.33561786827283
485,1417.5723,8744.0,7843.0,901.0,391.1766148814708
486,1419.8555,8781.0,7838.0,943.0,401.1660172876543
487,1422.1376,8871.0,7875.0,996.0,415.1015255374519
488,1424.4186,8856.0,7825.0,1031.0,432.25532080331
489,1426.6987,8832.0,7822.0,1010.0,452.30708003507044
490,1428.9777,8850.0,7795.0,1055.0,472.93188784081013
491,1431.2558,8812.0,7763.0,1049.0,491.47153704203373
492,1433.5328,8945.0,7921.0,1024.0,510.24827485069085
493,1435.8088,9020.0,7920.0,1100.0,531.9253413204269
494,1438.0838,9040.0,7853.0,1187.0,557.7788234236399
495,1440.3578,9107.0,7851.0,1256.0,589.8370364532282
496,1442.6307,9044.0,7799.0,1245.0,625.1369718989326
497,1444.9027,9084.0,7746.0,1338.0,658.1897919295606
498,1447.1736,9280.0,7806.0,1474.0,690.407987920769
499,1449.4435,9408.0,7914.0,1494.0,722.1536279267478
500,1451.7124,9417.0,7883.0,1534.0,747.7362564831243
501,1453.9803,9382.0,7861.0,1521.0,763.3357135784015
502,1456.2472,9198.0,7811.0,1387.0,757.7867110368977
503,1458.5131,9084.0,7747.0,1337.0,720.5858020564388
504,1460.7779,8964.0,7749.0,1215.0,660.4737312872437
505,1463.0418,8942.0,7819.0,1123.0,589.1779284639405
506,1465.3046,8869.0,7822.0,1047.0,520.1918235084805
507,1467.5664,8705.0,7787.0,918.0,467.9949512862185
508,1469.8272,8682.0,7767.0,915.0,430.01692322799255
509,1472.087,8676.0,7720.0,956.0,399.3279155913423
510,1474.3458,8803.0,7917.0,886.0,371.7504139154784
511,1476.6036,8862.0,7983.0,879.0,342.09166096187795
512,1478.8604,8774.0,7875.0,899.0,312.1558352089034
513,1481.1161,8767.0,7833.0,934.0,285.5601253624007
514,1483.3709,8650.0,7720.0,930.0,263.9334999562555
515,1485.6246,8605.0,7724.0,881.0,248.87572138503367
516,1487.8773,8595.0,7745.0,850.0,238.2486225556439
517,1490.1291,8565.0,7737.0,828.0,229.04295142540533
518,1492.3798,8587.0,7776.0,811.0,218.8666854691808
519,1494.6295,8519.0,7784.0,735.0,205.23021411109923
520,1496.8782,8464.0,7770.0,694.0,188.95792442119952
521,1499.1259,8423.0,7742.0,681.0,172.07589578034668
522,1501.3725,8542.0,7878.0,664.0,155.17915256830628
523,1503.6182,8553.0,7856.0,697.0,139.16226916978837
524,1505.8629,8405.0,7754.0,651.0,124.96646937507988
525,1508.1065,8442.0,7807.0,635.0,112.99589288828372
526,1510.3492,8349.0,7699.0,650.0,104.7131491283676
527,1512.5908,8303.0,7639.0,664.0,101.56345975216136
528,1514.8315,8306.0,7642.0,664.0,102.61621617875917
529,1517.0711,8266.0,7637.0,629.0,106.30997657083718
530,1519.3098,8279.0,7663.0,616.0,111.63533641262063
531,1521.5474,8266.0,7661.0,605.0,117.31141267285217
532,1523.784,8301.0,7665.0,636.0,122.48452317324448
533,1526.0196,8283.0,7639.0,644.0,126.7472878567404
534,1528.2542,8153.0,7568.0,585.0,128.8577127784563
535,1530.4878,8135.0,7575.0,560.0,127.65342849119106
536,1532.7204,8115.0,7568.0,547.0,123.5066361868557
537,1534.952,8092.0,7544.0,548.0,117.15822106983481
538,1537.1826,8123.0,7603.0,520.0,109.24042928691361
539,1539.4122,8172.0,7586.0,586.0,100.60278014913015
540,1541.6408,8065.0,7487.0,578.0,91.53151580877956
541,1543.8684,7895.0,7390.0,505.0,82.05517796231028
542,1546.095,7894.0,7376.0,518.0,72.7679925005656
543,1548.3206,7995.0,7489.0,506.0,64.22435106901081
544,1550.5452,8142.0,7613.0,529.0,56.42805786115319
545,1552.7688,8242.0,7665.0,577.0,49.321432083824135
546,1554.9914,8081.0,7551.0,530.0,42.697343309174535
547,1557.213,7919.0,7390.0,529.0,36.27115071175815
548,1559.4336,7907.0,7392.0,515.0,30.24658213831317
549,1561.6532,7905.0,7450.0,455.0,24.918556433124785
550,1563.8718,7859.0,7390.0,469.0,20.423154383451326
551,1566.0893,7744.0,7265.0,479.0,16.905475607660794
552,1568.3059,7727.0,7207.0,520.0,14.304362968230965
553,1570.5215,7779.0,7208.0,571.0,12.459214030195566
554,1572.7361,7792.0,7251.0,541.0,11.34293885844504
555,1574.9497,7715.0,7179.0,536.0,10.90525990005235
556,1577.1623,7552.0,7106.0,446.0,11.016379245706794
557,1579.374,7593.0,7197.0,396.0,11.56644429458325
558,1581.5846,7611.0,7156.0,455.0,12.3647902761464
559,1583.7942,7590.0,7087.0,503.0,13.219044813053126
560,1586.0028,7655.0,7171.0,484.0,14.139585909625163
561,1588.2104,7540.0,7121.0,419.0,15.181198438492066
562,1590.4171,7514.0,7056.0,458.0,16.38319939410013
563,1592.6227,7591.0,7066.0,525.0,17.806213407722684
564,1594.8273,7621.0,7109.0,512.0,19.41077915111927
565,1597.031,7533.0,7033.0,500.0,21.125696989007917
566,1599.2337,7362.0,6908.0,454.0,22.940611338548084
567,1601.4353,7391.0,6934.0,457.0,24.841046476739837
568,1603.636,7457.0,7005.0,452.0,26.805120493436725
569,1605.8357,7478.0,7044.0,434.0,28.823213634560112
570,1608.0344,7462.0,7050.0,412.0,30.852025000837152
571,1610.232,7443.0,7034.0,409.0,32.846945125045174
572,1612.4288,7431.0,6951.0,480.0,34.81870818897492
573,1614.6245,7568.0,7046.0,522.0,36.78207084061877
574,1616.8192,7481.0,6994.0,487.0,38.752865549853574
575,1619.0129,7191.0,6749.0,442.0,40.75025182581498
576,1621.2057,7279.0,6793.0,486.0,42.73662138632364
577,1623.3974,7479.0,6947.0,532.0,44.65577650550885
578,1625.5882,7540.0,7101.0,439.0,46.47895820997654
579,1627.778,7566.0,7149.0,417.0,48.17306290697047
580,1629.9668,7515.0,7108.0,407.0,49.70236215035081
581,1632.1546,7409.0,6990.0,419.0,51.042832182062476
582,1634.3414,7457.0,7017.0,440.0,52.150104091616036
583,1636.5272,7412.0,7030.0,382.0,52.98292726603149
584,1638.712,7271.0,6916.0,355.0,53.55376930373502
585,1640.8959,7267.0,6878.0,389.0,53.889188713895294
586,1643.0788,7322.0,6875.0,447.0,54.011950673573466
587,1645.2606,7336.0,6922.0,414.0,53.952897749202734
588,1647.4415,7410.0,7061.0,349.0,53.72361848514392
589,1649.6215,7449.0,7104.0,345.0,53.328084987469495
590,1651.8004,7343.0,6995.0,348.0,52.79063435850252
591,1653.9783,7339.0,6947.0,392.0,52.134913132603444
592,1656.1553,7406.0,7027.0,379.0,51.370137274830434
593,1658.3313,7421.0,7016.0,405.0,50.50623483206796
594,1660.5063,7370.0,6968.0,402.0,49.54485310541085
595,1662.6803,7637.0,7243.0,394.0,48.48580295592828
596,1664.8533,7677.0,7315.0,362.0,47.35132326569231
597,1667.0254,7451.0,7105.0,346.0,46.166657133067076
598,1669.1965,7532.0,7180.0,352.0,44.952168515297664
599,1671.3666,7541.0,7206.0,335.0,43.72914509476292
600,1673.5357,7612.0,7239.0,373.0,42.50270749554653
601,1675.7038,7786.0,7431.0,355.0,41.27048098465241
602,1677.871,7715.0,7356.0,359.0,40.04150471616709
603,1680.0372,7670.0,7280.0,390.0,38.822961149980515
604,1682.2024,7768.0,7359.0,409.0,37.61246736765527
605,1684.3666,7652.0,7297.0,355.0,36.40968787822057
606,1686.5298,7545.0,7189.0,356.0,35.20806197094858
607,1688.6921,7557.0,7164.0,393.0,34.00029028891664
608,1690.8534,7521.0,7154.0,367.0,32.80236984919048
609,1693.0137,7508.0,7125.0,383.0,31.63700411626855
610,1695.173,7458.0,7080.0,378.0,30.517984251547777
611,1697.3314,7404.0,7036.0,368.0,29.461169721226923
612,1699.4888,7596.0,7234.0,362.0,28.480779304365736
613,1701.6452,7598.0,7277.0,321.0,27.58584007502854
614,1703.8007,7464.0,7148.0,316.0,26.794170957559743
615,1705.9551,7405.0,7100.0,305.0,26.122070483468296
616,1708.1086,7338.0,6988.0,350.0,25.56494926850937
617,1710.2611,7268.0,6907.0,361.0,25.112920814378246
618,1712.4127,7215.0,6916.0,299.0,24.75658991486826
619,1714.5633,7250.0,6958.0,292.0,24.48327499899292
620,1716.7129,7306.0,6988.0,318.0,24.288896235771844
621,1718.8615,7195.0,6878.0,317.0,24.17228327862923
622,1721.0092,7164.0,6849.0,315.0,24.12429575219096
623,1723.1559,7253.0,6936.0,317.0,24.136072184198927
624,1725.3016,7285.0,6925.0,360.0,24.202902246160626
625,1727.4464,7209.0,6872.0,337.0,24.319278209061363
626,1729.5902,7121.0,6831.0,290.0,24.483664714486146
627,1731.733,7160.0,6894.0,266.0,24.69508374989971
628,1733.8749,7144.0,6898.0,246.0,24.94363672754218
629,1736.0158,7166.0,6904.0,262.0,25.218581988276508
630,1738.1557,7134.0,6864.0,270.0,25.510383235668357
631,1740.2947,7106.0,6819.0,287.0,25.809306900101355
632,1742.4327,7160.0,6835.0,325.0,26.113681245100558
633,1744.5697,7210.0,6889.0,321.0,26.425176056488286
634,1746.7058,7143.0,6848.0,295.0,26.741307780749214
635,1748.8409,7047.0,6790.0,257.0,27.060560898065294
636,1750.975,7183.0,6911.0,272.0,27.384070015482543
637,1753.1082,7218.0,6953.0,265.0,27.71206797012378
638,1755.2404,7167.0,6930.0,237.0,28.04742514772361
639,1757.3717,7155.0,6884.0,271.0,28.393324976442987
640,1759.502,7089.0,6815.0,274.0,28.74483705521024
641,1761.6313,7023.0,6757.0,266.0,29.09461724062545
642,1763.7597,7097.0,6764.0,333.0,29.438541147476336
643,1765.8871,7247.0,6977.0,270.0,29.77185030044338
644,1768.0135,7293.0,7068.0,225.0,30.08965366180555
645,1770.139,7228.0,6975.0,253.0,30.388733099839563
646,1772.2636,7201.0,6932.0,269.0,30.66358281876146
647,1774.3872,7114.0,6854.0,260.0,30.908986257895123
648,1776.5098,7079.0,6808.0,271.0,31.12709312837878
649,1778.6314,7110.0,6812.0,298.0,31.322535829365897
650,1780.7521,7162.0,6865.0,297.0,31.497679424754224
651,1782.8719,7232.0,6944.0,288.0,31.65604280031381
652,1784.9907,7137.0,6877.0,260.0,31.80173316853097
653,1787.1085,7045.0,6766.0,279.0,31.937750664479136
654,1789.2254,7041.0,6740.0,301.0,32.07023360933038
655,1791.3414,7007.0,6710.0,297.0,32.205476187921484
656,1793.4563,7090.0,6772.0,318.0,32.34277733990661
657,1795.5704,7032.0,6762.0,270.0,32.47985002974081
658,1797.6835,6906.0,6625.0,281.0,32.61625906408448
659,1799.7956,7030.0,6742.0,288.0,32.750785121184535
660,1801.9068,7099.0,6847.0,252.0,32.88448602040407
661,1804.017,7111.0,6864.0,247.0,33.02019176360261
662,1806.1263,7540.0,7309.0,231.0,33.157030371617154
663,1808.2346,7443.0,7160.0,283.0,33.29473726919906
664,1810.342,7005.0,6767.0,238.0,33.43840232631556
665,1812.4484,7061.0,6837.0,224.0,33.59351914000951
666,1814.5539,7053.0,6794.0,259.0,33.76769202521017
667,1816.6584,6886.0,6656.0,230.0,33.969303933530306
668,1818.762,6865.0,6626.0,239.0,34.19968833251404
669,1820.8646,6888.0,6653.0,235.0,34.459027103012794
670,1822.9663,6940.0,6772.0,168.0,34.74987645711944
671,1825.0671,7072.0,6895.0,177.0,35.07401023977411
672,1827.1669,7075.0,6852.0,223.0,35.43721432169174
673,1829.2657,7072.0,6851.0,221.0,35.84768199961494
674,1831.3637,7120.0,6886.0,234.0,36.30734615798415
675,1833.4606,7056.0,6820.0,236.0,36.81810003742437
676,1835.5567,7038.0,6807.0,231.0,37.3883706281985
677,1837.6518,7025.0,6760.0,265.0,38.02523249792966
678,1839.7459,6916.0,6673.0,243.0,38.737263535862425
679,1841.8391,6950.0,6693.0,257.0,39.532632277904895
680,1843.9314,6938.0,6648.0,290.0,40.4052930832015
681,1846.0227,6943.0,6689.0,254.0,41.34415326392302
682,1848.1131,7044.0,6786.0,258.0,42.34297109457334
683,1850.2026,7050.0,6810.0,240.0,43.393381664733006
684,1852.2911,7117.0,6904.0,213.0,44.48596705599044
685,1854.3786,7099.0,6868.0,231.0,45.613333368833864
686,1856.4653,7169.0,6932.0,237.0,46.76200797045604
687,1858.551,7230.0,7015.0,215.0,47.91837778799783
688,1860.6358,7261.0,7045.0,216.0,49.08132930757214
689,1862.7196,7376.0,7064.0,312.0,50.252311243868206
690,1864.8025,7255.0,6940.0,315.0,51.430834715861295
691,1866.8845,7202.0,6952.0,250.0,52.61781614840829
692,1868.9655,7257.0,7019.0,238.0,53.80831537160102
693,1871.0456,7290.0,7058.0,232.0,54.9945518692787
694,1873.1248,7328.0,7098.0,230.0,56.17459312888741
695,1875.203,7311.0,7088.0,223.0,57.345568482397034
696,1877.2803,7339.0,7094.0,245.0,58.49913657551771
697,1879.3567,7280.0,7027.0,253.0,59.627250038671
698,1881.4321,7161.0,6967.0,194.0,60.71748532792737
699,1883.5066,7146.0,6937.0,209.0,61.7566042732266
700,1885.5802,7183.0,6922.0,261.0,62.74201562552245
701,1887.6529,7179.0,6921.0,258.0,63.672302997798205
702,1889.7246,7232.0,6991.0,241.0,64.5440781798453
703,1891.7954,7276.0,7059.0,217.0,65.35497126133887
704,1893.8653,7145.0,6944.0,201.0,66.09365136761942
705,1895.9342,7135.0,6905.0,230.0,66.74487187245897
706,1898.0023,7269.0,6994.0,275.0,67.3021362991752
707,1900.0694,7220.0,7009.0,211.0,67.75856641413168
708,1902.1355,7132.0,6937.0,195.0,68.10083662121569
709,1904.2008,7112.0,6848.0,264.0,68.31829831636661
710,1906.2651,7053.0,6830.0,223.0,68.39627917512283
711,1908.3285,7078.0,6859.0,219.0,68.3211129952233
712,1910.391,7054.0,6836.0,218.0,68.09916877752141
713,1912.4526,7004.0,6778.0,226.0,67.74301659361495
714,1914.5132,7026.0,6772.0,254.0,67.26155425493761
715,1916.573,6974.0,6741.0,233.0,66.66673847357
716,1918.6318,7029.0,6825.0,204.0,65.96693922929735
717,1920.6897,7105.0,6920.0,185.0,65.16781407040908
718,1922.7466,7218.0,7011.0,207.0,64.28309893486974
719,1924.8027,7283.0,6982.0,301.0,63.32646059276084
720,1926.8578,7037.0,6800.0,237.0,62.30166148931334
721,1928.9121,6998.0,6808.0,190.0,61.211401712479606
722,1930.9654,7104.0,6882.0,222.0,60.05703497296115
723,1933.0178,7061.0,6837.0,224.0,58.83879404607512
724,1935.0692,6997.0,6769.0,228.0,57.5658626378986
725,1937.1198,7024.0,6802.0,222.0,56.249505018617036
726,1939.1694,7017.0,6806.0,211.0,54.89716278162542
727,1941.2182,6944.0,6781.0,163.0,53.516914068309816
728,1943.266,6914.0,6766.0,148.0,52.11438698358708
729,1945.3129,6990.0,6838.0,152.0,50.69296923478411
730,1947.3589,7040.0,6867.0,173.0,49.2610275589691
731,1949.404,7070.0,6861.0,209.0,47.82672677060389
732,1951.4482,7038.0,6800.0,238.0,46.39143971048724
733,1953.4915,6925.0,6761.0,164.0,44.95669140745131
734,1955.5339,6881.0,6727.0,154.0,43.52294074610282
735,1957.5753,6898.0,6723.0,175.0,42.09008299916523
736,1959.6159,6815.0,6652.0,163.0,40.668130802265566
737,1961.6556,6759.0,6594.0,165.0,39.270477963315265
738,1963.6943,6726.0,6528.0,198.0,37.90482925319257
739,1965.7321,6684.0,6479.0,205.0,36.57964882250769
740,1967.7691,6651.0,6477.0,174.0,35.305068600635856
741,1969.8051,6613.0,6440.0,173.0,34.08873811206265
742,1971.8402,6563.0,6427.0,136.0,32.94236984123418
743,1973.8745,6591.0,6436.0,155.0,31.876851045239096
744,1975.9078,6584.0,6427.0,157.0,30.8899684123332
745,1977.9402,6623.0,6462.0,161.0,29.9758308896677
746,1979.9718,6612.0,6498.0,114.0,29.12977409502471
747,1982.0024,6619.0,6523.0,96.0,28.345100348883776
748,1984.0321,6567.0,6436.0,131.0,27.619129132933484
749,1986.061,6550.0,6427.0,123.0,26.95093450505609
750,1988.0889,6629.0,6499.0,130.0,26.33453786057164
751,1990.1159,6484.0,6355.0,129.0,25.76404942491616
752,1992.1421,6451.0,6313.0,138.0,25.237700513608246
753,1994.1673,6475.0,6308.0,167.0,24.75372608445913
754,1996.1917,6507.0,6317.0,190.0,24.312095114440055
755,1998.2151,6626.0,6481.0,145.0,23.913246111345636
756,2000.2377,6596.0,6445.0,151.0,23.552138460921746
757,2002.2594,6407.0,6264.0,143.0,23.222883304962707
758,2004.2801,6341.0,6206.0,135.0,22.92089961566982
759,2006.3,6317.0,6182.0,135.0,22.64138887997546
760,2008.319,6303.0,6188.0,115.0,22.383068912641775
761,2010.3371,6356.0,6264.0,92.0,22.146334310322292
762,2012.3543,6299.0,6228.0,71.0,21.929089942103634
763,2014.3707,6212.0,6119.0,93.0,21.729615179479243
764,2016.3861,6424.0,6323.0,101.0,21.54835795194046
765,2018.4007,6455.0,6306.0,149.0,21.385399976250007
766,2020.4143,6290.0,6160.0,130.0,21.241932658552003
767,2022.4271,6263.0,6182.0,81.0,21.119346387561485
768,2024.439,6300.0,6217.0,83.0,21.014337801738975
769,2026.45,6272.0,6171.0,101.0,20.922091968136712
770,2028.4601,6199.0,6077.0,122.0,20.839962824531902
771,2030.4694,6165.0,6010.0,155.0,20.764944921657634
772,2032.4777,6149.0,6019.0,130.0,20.693484589484854
773,2034.4852,6180.0,6064.0,116.0,20.622993714716948
774,2036.4918,6262.0,6141.0,121.0,20.549537488141837
775,2038.4975,6217.0,6128.0,89.0,20.46935310745962
776,2040.5023,6152.0,6069.0,83.0,20.383565982397826
777,2042.5063,6214.0,6103.0,111.0,20.29496114214014
778,2044.5094,6312.0,6202.0,110.0,20.20481300666026
779,2046.5116,6403.0,6238.0,165.0,20.115138922130285
780,2048.5129,6352.0,6212.0,140.0,20.02832623838158
781,2050.5133,6238.0,6156.0,82.0,19.946053628499705
782,2052.5129,6175.0,6071.0,104.0,19.87198243019869
783,2054.5116,6186.0,6069.0,117.0,19.80988061273177
784,2056.5094,6153.0,6061.0,92.0,19.759095336470985
785,2058.5064,6156.0,6060.0,96.0,19.717935030560966
786,2060.5024,6211.0,6120.0,91.0,19.685937410560356
787,2062.4976,6215.0,6125.0,90.0,19.66215125916684
788,2064.492,6193.0,6100.0,93.0,19.64685985584136
789,2066.4854,6312.0,6222.0,90.0,19.64143349754039
790,2068.478,6300.0,6180.0,120.0,19.645022069690867
791,2070.4697,6177.0,6080.0,97.0,19.657104630669927
792,2072.4606,6151.0,6076.0,75.0,19.680647397520524
793,2074.4505,6202.0,6120.0,82.0,19.719002192221254
794,2076.4397,6290.0,6195.0,95.0,19.776429082506937
795,2078.4279,6264.0,6182.0,82.0,19.857696662042397
796,2080.4153,6284.0,6208.0,76.0,19.963716727672896
797,2082.4018,6283.0,6224.0,59.0,20.09461998552267
798,2084.3874,6263.0,6190.0,73.0,20.252212545970124
799,2086.3722,6355.0,6273.0,82.0,20.437834276442622
800,2088.3562,6386.0,6305.0,81.0,20.654228660665417
801,2090.3392,6408.0,6316.0,92.0,20.90535187531209
802,2092.3214,6453.0,6344.0,109.0,21.191673304007328
803,2094.3027,6453.0,6365.0,88.0,21.51351147701796
804,2096.2832,6431.0,6362.0,69.0,21.87552022362217
805,2098.2628,6397.0,6326.0,71.0,22.281817305918754
806,2100.2416,6492.0,6386.0,106.0,22.73675334662748
807,2102.2195,6432.0,6312.0,120.0,23.244577554437754
808,2104.1965,6310.0,6222.0,88.0,23.801792038399068
809,2106.1727,6325.0,6271.0,54.0,24.401827931044945
810,2108.1481,6350.0,6295.0,55.0,25.041758058739585
811,2110.1225,6348.0,6277.0,71.0,25.717508562521054
812,2112.0962,6364.0,6274.0,90.0,26.422688970208277
813,2114.0689,6395.0,6267.0,128.0,27.15201403631284
814,2116.0408,6336.0,6245.0,91.0,27.89680315518487
815,2118.0119,6345.0,6255.0,90.0,28.648163077573596
816,2119.9821,6424.0,6340.0,84.0,29.40644852888606
817,2121.9515,6408.0,6333.0,75.0,30.17427477903147
818,2123.92,6353.0,6263.0,90.0,30.951643353548214
819,2125.8877,6350.0,6240.0,110.0,31.739559594043197
820,2127.8545,6332.0,6207.0,125.0,32.53647516898167
821,2129.8204,6332.0,6230.0,102.0,33.338658500580685
822,2131.7855,6290.0,6210.0,80.0,34.146908188326826
823,2133.7498,6264.0,6185.0,79.0,34.96131102854173
824,2135.7132,6329.0,6214.0,115.0,35.775125724938256
825,2137.6758,6300.0,6223.0,77.0,36.58090986900161
826,2139.6376,6236.0,6189.0,47.0,37.368938977852984
827,2141.5985,6295.0,6177.0,118.0,38.12851521451381
828,2143.5585,6302.0,6224.0,78.0,38.856934269628816
829,2145.5177,6228.0,6153.0,75.0,39.552837437934485
830,2147.4761,6172.0,6067.0,105.0,40.21213027509981
831,2149.4336,6134.0,6042.0,92.0,40.8315404559695
832,2151.3903,6217.0,6116.0,101.0,41.40343314961475
833,2153.3461,6261.0,6172.0,89.0,41.91762554675043
834,2155.3012,6342.0,6234.0,108.0,42.37055604191835
835,2157.2553,6350.0,6231.0,119.0,42.75868467923661
836,2159.2087,6623.0,6503.0,120.0,43.07187197493168
837,2161.1612,6574.0,6442.0,132.0,43.30149036003483
838,2163.1128,6304.0,6224.0,80.0,43.437035241190245
839,2165.0637,6259.0,6163.0,96.0,43.468547787638016
840,2167.0137,6183.0,6075.0,108.0,43.401057076829574
841,2168.9628,6169.0,6079.0,90.0,43.24470839768301
842,2170.9111,6195.0,6161.0,34.0,43.005360825137075
843,2172.8587,6182.0,6174.0,8.0,42.69113013094509
844,2174.8053,6183.0,6137.0,46.0,42.30995881097613
845,2176.7512,6235.0,6145.0,90.0,41.86773876006335
846,2178.6962,6298.0,6191.0,107.0,41.37657430649572
847,2180.6404,6509.0,6450.0,59.0,40.848674536707044
848,2182.5837,6443.0,6415.0,28.0,40.285281563245896
849,2184.5262,6301.0,6224.0,77.0,39.6856274653703
850,2186.4679,6317.0,6244.0,73.0,39.04996047944566
851,2188.4088,6367.0,6295.0,72.0,38.37732258261624
852,2190.3489,6304.0,6213.0,91.0,37.67288357118643
853,2192.2881,6279.0,6205.0,74.0,36.94425501314416
854,2194.2265,6242.0,6202.0,40.0,36.1942562242132
855,2196.1641,6162.0,6112.0,50.0,35.42647614470206
856,2198.1009,6255.0,6227.0,28.0,34.64761381242085
857,2200.0368,6348.0,6308.0,40.0,33.863714399130295
858,2201.9719,6325.0,6224.0,101.0,33.084716969216004
859,2203.9062,6403.0,6299.0,104.0,32.32108342665622
860,2205.8397,6325.0,6268.0,57.0,31.574922239104087
861,2207.7724,6179.0,6147.0,32.0,30.847575974926837
862,2209.7042,6138.0,6078.0,60.0,30.141583707850742
863,2211.6353,6506.0,6452.0,54.0,29.458702183817728
864,2213.5655,6435.0,6385.0,50.0,28.808399038236495
865,2215.4949,6130.0,6090.0,40.0,28.20339512356477
866,2217.4235,6241.0,6233.0,8.0,27.6495142902997
867,2219.3513,6355.0,6287.0,68.0,27.152952089881033
868,2221.2783,6319.0,6294.0,25.0,26.72480130052911
869,2223.2044,6329.0,6292.0,37.0,26.374003867658352
870,2225.1298,6343.0,6241.0,102.0,26.112677560545272
871,2227.0543,6300.0,6208.0,92.0,25.9522027508601
872,2228.978,6311.0,6237.0,74.0,25.88825051936829
873,2230.901,6251.0,6163.0,88.0,25.91153062456052
874,2232.8231,6186.0,6142.0,44.0,26.015991811834137
875,2234.7444,6117.0,6126.0,-9.0,26.19319080908254
876,2236.6649,6138.0,6106.0,32.0,26.436811346770913
877,2238.5846,6193.0,6134.0,59.0,26.742668948514567
878,2240.5035,6231.0,6153.0,78.0,27.10027061245345
879,2242.4216,6313.0,6225.0,88.0,27.49910786562353
880,2244.3389,6600.0,6515.0,85.0,27.937422291247955
881,2246.2553,6471.0,6415.0,56.0,28.414689146559166
882,2248.171,6218.0,6167.0,51.0,28.930631045244102
883,2250.0859,6285.0,6236.0,49.0,29.48594598719231
884,2252.0,6306.0,6242.0,64.0,30.074879414091715
885,2253.9133,6264.0,6187.0,77.0,30.689771417255034
886,2255.8258,6235.0,6189.0,46.0,31.326531139934207
887,2257.7375,6199.0,6195.0,4.0,31.980500418382004
888,2259.6484,6188.0,6186.0,2.0,32.64687787507595
889,2261.5585,6203.0,6137.0,66.0,33.322093583106565
890,2263.4678,6270.0,6207.0,63.0,33.99899875439083
891,2265.3763,6299.0,6282.0,17.0,34.67031670866548
892,2267.284,6375.0,6329.0,46.0,35.334901635456674
893,2269.191,6384.0,6273.0,111.0,35.9919013238471
894,2271.0971,6309.0,6198.0,111.0,36.640276965073305
895,2273.0024,6255.0,6169.0,86.0,37.279565930078796
896,2274.907,6169.0,6113.0,56.0,37.902360904337165
897,2276.8108,6153.0,6120.0,33.0,38.498544741361506
898,2278.7138,6190.0,6110.0,80.0,39.063258206137405
899,2280.616,6264.0,6191.0,73.0,39.5912505472712
900,2282.5174,6345.0,6284.0,61.0,40.07398477960516
901,2284.418,6252.0,6200.0,52.0,40.50469532760539
902,2286.3178,6218.0,6178.0,40.0,40.874069675874544
903,2288.2169,6235.0,6169.0,66.0,41.17332026435845
904,2290.1152,6336.0,6261.0,75.0,41.40559413000342
905,2292.0127,6506.0,6460.0,46.0,41.57789049904768
906,2293.9094,6402.0,6382.0,20.0,41.69441921027404
907,2295.8053,6313.0,6251.0,62.0,41.76120737782598
908,2297.7005,6333.0,6254.0,79.0,41.7833193417477
909,2299.5948,6334.0,6270.0,64.0,41.76417933518297
910,2301.4884,6283.0,6218.0,65.0,41.71202822268955
911,2303.3812,6335.0,6243.0,92.0,41.63518256086308
912,2305.2733,6354.0,6267.0,87.0,41.53425893721557
913,2307.1645,6252.0,6179.0,73.0,41.408549060010905
914,2309.055,6191.0,6171.0,20.0,41.25791861628031
915,2310.9448,6241.0,6197.0,44.0,41.081383960015664
916,2312.8337,6301.0,6251.0,50.0,40.88246597479589
917,2314.7219,6323.0,6311.0,12.0,40.666433941873294
918,2316.6093,6326.0,6267.0,59.0,40.43517242849465
919,2318.4959,6299.0,6245.0,54.0,40.19109573816813
920,2320.3818,6230.0,6196.0,34.0,39.938732389306026
921,2322.2669,6206.0,6153.0,53.0,39.682110392105464
922,2324.1512,6243.0,6143.0,100.0,39.42792234811052
923,2326.0347,6361.0,6253.0,108.0,39.18323308722739
924,2327.9175,6369.0,6318.0,51.0,38.949228235178076
