Data Generated by,Optosky
File Version:,1.2
标题,2407261548534 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7920.0,7102.0,818.0,289.8572094952369
465,1371.6965,7985.0,7171.0,814.0,300.14019332086855
466,1374.0,7991.0,7187.0,804.0,310.1478651807043
467,1376.3024,7988.0,7196.0,792.0,319.380876949484
468,1378.6039,7984.0,7198.0,786.0,327.7948876128796
469,1380.9043,7982.0,7165.0,817.0,335.5072428206699
470,1383.2037,7998.0,7123.0,875.0,342.2613398087347
471,1385.502,7983.0,7081.0,902.0,347.91428111610793
472,1387.7994,8140.0,7236.0,904.0,352.4616893893708
473,1390.0957,8152.0,7271.0,881.0,355.79263505216016
474,1392.391,7959.0,7144.0,815.0,358.46327192504054
475,1394.6853,7933.0,7147.0,786.0,361.0385992841819
476,1396.9786,8085.0,7268.0,817.0,363.12713200632095
477,1399.2709,8146.0,7290.0,856.0,364.4417745171009
478,1401.5621,8040.0,7169.0,871.0,364.33120884578466
479,1403.8523,7897.0,7048.0,849.0,362.0872519840315
480,1406.1416,7894.0,7061.0,833.0,358.93676978291097
481,1408.4297,7898.0,7064.0,834.0,356.4664008054223
482,1410.7169,7891.0,7099.0,792.0,355.56597443080756
483,1413.0031,7918.0,7078.0,840.0,357.48929980825704
484,1415.2882,7986.0,7118.0,868.0,362.32644714513805
485,1417.5723,8029.0,7128.0,901.0,369.4697024451661
486,1419.8555,8081.0,7130.0,951.0,380.7350819600595
487,1422.1376,8103.0,7189.0,914.0,397.32822286383106
488,1424.4186,8045.0,7165.0,880.0,418.27827715167126
489,1426.6987,8071.0,7145.0,926.0,443.21201863554586
490,1428.9777,8094.0,7102.0,992.0,467.7059732094117
491,1431.2558,8102.0,7077.0,1025.0,487.3639081384995
492,1433.5328,8229.0,7188.0,1041.0,505.48276853200844
493,1435.8088,8252.0,7132.0,1120.0,525.3829565034823
494,1438.0838,8241.0,7126.0,1115.0,552.1838977727899
495,1440.3578,8269.0,7147.0,1122.0,591.5062015424212
496,1442.6307,8307.0,7058.0,1249.0,637.1159538447872
497,1444.9027,8394.0,7036.0,1358.0,679.9956263629333
498,1447.1736,8462.0,7088.0,1374.0,715.6068535246558
499,1449.4435,8550.0,7121.0,1429.0,738.2523960020073
500,1451.7124,8558.0,7173.0,1385.0,746.4845650417085
501,1453.9803,8515.0,7171.0,1344.0,742.5701668747987
502,1456.2472,8407.0,7096.0,1311.0,720.7634051965741
503,1458.5131,8257.0,7066.0,1191.0,676.6246942846219
504,1460.7779,8177.0,7048.0,1129.0,617.2206381165032
505,1463.0418,8163.0,7128.0,1035.0,550.1167923859767
506,1465.3046,8043.0,7101.0,942.0,487.96611795827636
507,1467.5664,7949.0,7092.0,857.0,443.71072029700144
508,1469.8272,7960.0,7099.0,861.0,413.73764903019827
509,1472.087,7918.0,7048.0,870.0,391.21746372452367
510,1474.3458,8095.0,7234.0,861.0,369.0408189748959
511,1476.6036,8141.0,7276.0,865.0,339.2212646442417
512,1478.8604,8042.0,7188.0,854.0,305.17605121785397
513,1481.1161,7976.0,7163.0,813.0,272.58947304468734
514,1483.3709,7829.0,7062.0,767.0,246.07385405971206
515,1485.6246,7797.0,6989.0,808.0,230.4603566977622
516,1487.8773,7836.0,7004.0,832.0,222.3960135728488
517,1490.1291,7807.0,7056.0,751.0,216.72643462000366
518,1492.3798,7756.0,7093.0,663.0,209.39190872664426
519,1494.6295,7736.0,7077.0,659.0,196.03314092577025
520,1496.8782,7708.0,7056.0,652.0,178.17463462958875
521,1499.1259,7678.0,7016.0,662.0,159.23010177538296
522,1501.3725,7819.0,7170.0,649.0,140.56674491883427
523,1503.6182,7786.0,7120.0,666.0,123.9360646056326
524,1505.8629,7690.0,7062.0,628.0,109.97848034637302
525,1508.1065,7712.0,7164.0,548.0,98.42762611327832
526,1510.3492,7585.0,7088.0,497.0,90.44360869887133
527,1512.5908,7575.0,7031.0,544.0,87.13410461130132
528,1514.8315,7589.0,7016.0,573.0,87.67729988600061
529,1517.0711,7547.0,6967.0,580.0,90.78639517853568
530,1519.3098,7560.0,7020.0,540.0,95.54116293086413
531,1521.5474,7578.0,7010.0,568.0,100.76217092347558
532,1523.784,7613.0,6981.0,632.0,105.57351374948519
533,1526.0196,7538.0,6948.0,590.0,109.48639526242317
534,1528.2542,7415.0,6911.0,504.0,111.25438891816613
535,1530.4878,7468.0,6934.0,534.0,109.70946415982782
536,1532.7204,7467.0,6937.0,530.0,105.22727842809662
537,1534.952,7412.0,6934.0,478.0,98.56553401919128
538,1537.1826,7427.0,6936.0,491.0,90.35255530236677
539,1539.4122,7465.0,6957.0,508.0,81.43241663481422
540,1541.6408,7382.0,6915.0,467.0,72.09608440172444
541,1543.8684,7283.0,6826.0,457.0,62.37663361859121
542,1546.095,7288.0,6823.0,465.0,52.87421503604856
543,1548.3206,7397.0,6898.0,499.0,44.149827132849104
544,1550.5452,7540.0,7052.0,488.0,36.208440612313645
545,1552.7688,7561.0,7103.0,458.0,28.99236992426995
546,1554.9914,7399.0,6929.0,470.0,22.294815982099205
547,1557.213,7268.0,6837.0,431.0,15.831195881765709
548,1559.4336,7312.0,6891.0,421.0,9.8077192000356
549,1561.6532,7358.0,6906.0,452.0,4.521833150290763
550,1563.8718,7310.0,6847.0,463.0,0.11235126322963518
551,1566.0893,7137.0,6700.0,437.0,-3.2733351675135927
552,1568.3059,7120.0,6656.0,464.0,-5.698057756554177
553,1570.5215,7200.0,6705.0,495.0,-7.325018003817131
554,1572.7361,7217.0,6773.0,444.0,-8.184588673001333
555,1574.9497,7117.0,6703.0,414.0,-8.331005289919657
556,1577.1623,7002.0,6610.0,392.0,-7.894655568207473
557,1579.374,7086.0,6656.0,430.0,-6.985531703161892
558,1581.5846,7082.0,6662.0,420.0,-5.796151142571156
559,1583.7942,7032.0,6638.0,394.0,-4.520541738837393
560,1586.0028,7156.0,6741.0,415.0,-3.152042897438873
561,1588.2104,7101.0,6691.0,410.0,-1.641045489512747
562,1590.4171,7049.0,6670.0,379.0,0.04987096847677852
563,1592.6227,7067.0,6657.0,410.0,1.9792547104398008
564,1594.8273,7114.0,6689.0,425.0,4.101599887932718
565,1597.031,7040.0,6618.0,422.0,6.340224116655945
566,1599.2337,6900.0,6505.0,395.0,8.678086459691686
567,1601.4353,6922.0,6507.0,415.0,11.094112479015456
568,1603.636,6985.0,6556.0,429.0,13.567883332246753
569,1605.8357,7011.0,6586.0,425.0,16.093816296124093
570,1608.0344,6990.0,6571.0,419.0,18.630118981512894
571,1610.232,6974.0,6528.0,446.0,21.1347662862969
572,1612.4288,6913.0,6513.0,400.0,23.620537173374064
573,1614.6245,7066.0,6660.0,406.0,26.10286103369647
574,1616.8192,7081.0,6633.0,448.0,28.601772121741732
575,1619.0129,6829.0,6421.0,408.0,31.140470886409098
576,1621.2057,6843.0,6462.0,381.0,33.6791523203288
577,1623.3974,6966.0,6588.0,378.0,36.15838611420841
578,1625.5882,7045.0,6664.0,381.0,38.54604750550876
579,1627.778,7044.0,6646.0,398.0,40.80484368791409
580,1629.9668,7004.0,6618.0,386.0,42.899349016949216
581,1632.1546,6917.0,6527.0,390.0,44.807159887373665
582,1634.3414,6997.0,6650.0,347.0,46.48251304451349
583,1636.5272,6996.0,6578.0,418.0,47.88326597342337
584,1638.712,6866.0,6451.0,415.0,49.02136340345874
585,1640.8959,6848.0,6487.0,361.0,49.92171724736951
586,1643.0788,6860.0,6477.0,383.0,50.60913046578688
587,1645.2606,6874.0,6487.0,387.0,51.116610446315775
588,1647.4415,6952.0,6607.0,345.0,51.451524754325625
589,1649.6215,6983.0,6633.0,350.0,51.61352150417474
590,1651.8004,6906.0,6549.0,357.0,51.62253171558014
591,1653.9783,6916.0,6512.0,404.0,51.49732916021141
592,1656.1553,6987.0,6567.0,420.0,51.25056962846151
593,1658.3313,6960.0,6571.0,389.0,50.8986334295852
594,1660.5063,6865.0,6544.0,321.0,50.44428387928989
595,1662.6803,7159.0,6828.0,331.0,49.88924966709748
596,1664.8533,7192.0,6822.0,370.0,49.26002508786596
597,1667.0254,6999.0,6607.0,392.0,48.58402431881609
598,1669.1965,7098.0,6713.0,385.0,47.888143492342316
599,1671.3666,7068.0,6746.0,322.0,47.199584695987966
600,1673.5357,7019.0,6738.0,281.0,46.5164797718261
601,1675.7038,7192.0,6883.0,309.0,45.826452229567295
602,1677.871,7181.0,6849.0,332.0,45.129273312919125
603,1680.0372,7127.0,6776.0,351.0,44.42108478581498
604,1682.2024,7246.0,6831.0,415.0,43.69506310015758
605,1684.3666,7179.0,6763.0,416.0,42.948773913049585
606,1686.5298,7032.0,6667.0,365.0,42.16802127614915
607,1688.6921,6994.0,6654.0,340.0,41.33867512273904
608,1690.8534,6971.0,6668.0,303.0,40.472581382429006
609,1693.0137,6951.0,6651.0,300.0,39.58728279316911
610,1695.173,6951.0,6635.0,316.0,38.696809718649476
611,1697.3314,6924.0,6623.0,301.0,37.81808107174993
612,1699.4888,7103.0,6785.0,318.0,36.95662877458062
613,1701.6452,7095.0,6744.0,351.0,36.11269136257481
614,1703.8007,6919.0,6641.0,278.0,35.29679762943582
615,1705.9551,6953.0,6645.0,308.0,34.517870022367745
616,1708.1086,6946.0,6631.0,315.0,33.775605159559646
617,1710.2611,6847.0,6556.0,291.0,33.0696386141314
618,1712.4127,6819.0,6494.0,325.0,32.39285848200836
619,1714.5633,6869.0,6540.0,329.0,31.73655013125133
620,1716.7129,6918.0,6590.0,328.0,31.106944490070212
621,1718.8615,6827.0,6519.0,308.0,30.5115946974242
622,1721.0092,6775.0,6498.0,277.0,29.955263740124163
623,1723.1559,6817.0,6573.0,244.0,29.443524903966566
624,1725.3016,6842.0,6568.0,274.0,28.968609219354633
625,1727.4464,6799.0,6489.0,310.0,28.517271715170498
626,1729.5902,6749.0,6455.0,294.0,28.08637521180609
627,1731.733,6805.0,6545.0,260.0,27.671507710743217
628,1733.8749,6768.0,6524.0,244.0,27.262293692918192
629,1736.0158,6779.0,6482.0,297.0,26.851663050674517
630,1738.1557,6767.0,6448.0,319.0,26.42523548778228
631,1740.2947,6756.0,6455.0,301.0,25.96974780229062
632,1742.4327,6730.0,6474.0,256.0,25.495426882872835
633,1744.5697,6736.0,6512.0,224.0,25.018168020310974
634,1746.7058,6703.0,6461.0,242.0,24.552699228398264
635,1748.8409,6647.0,6424.0,223.0,24.11691787322077
636,1750.975,6808.0,6553.0,255.0,23.717086016543803
637,1753.1082,6853.0,6579.0,274.0,23.35563589711956
638,1755.2404,6774.0,6528.0,246.0,23.044022035577573
639,1757.3717,6731.0,6466.0,265.0,22.792522517628594
640,1759.502,6729.0,6448.0,281.0,22.60832849837276
641,1761.6313,6692.0,6420.0,272.0,22.50032386462079
642,1763.7597,6690.0,6457.0,233.0,22.468865427005124
643,1765.8871,6823.0,6582.0,241.0,22.513325871993043
644,1768.0135,6817.0,6617.0,200.0,22.646692028159915
645,1770.139,6732.0,6544.0,188.0,22.881586632177754
646,1772.2636,6722.0,6500.0,222.0,23.230356142427787
647,1774.3872,6675.0,6448.0,227.0,23.70496698477602
648,1776.5098,6711.0,6449.0,262.0,24.298400013166283
649,1778.6314,6716.0,6470.0,246.0,24.996582878136103
650,1780.7521,6672.0,6462.0,210.0,25.792618337795
651,1782.8719,6737.0,6518.0,219.0,26.676862606872433
652,1784.9907,6733.0,6482.0,251.0,27.637628152892688
653,1787.1085,6691.0,6472.0,219.0,28.665805446724676
654,1789.2254,6678.0,6455.0,223.0,29.7442589607478
655,1791.3414,6632.0,6387.0,245.0,30.855680610742585
656,1793.4563,6684.0,6485.0,199.0,31.99946257422707
657,1795.5704,6662.0,6421.0,241.0,33.17841573073815
658,1797.6835,6587.0,6294.0,293.0,34.39310589249215
659,1799.7956,6677.0,6429.0,248.0,35.645929220059806
660,1801.9068,6694.0,6451.0,243.0,36.93121430218313
661,1804.017,6692.0,6448.0,244.0,38.23969698772859
662,1806.1263,7111.0,6860.0,251.0,39.56929783375982
663,1808.2346,7013.0,6759.0,254.0,40.91682221604162
664,1810.342,6642.0,6396.0,246.0,42.27322910833388
665,1812.4484,6681.0,6401.0,280.0,43.62997128097902
666,1814.5539,6686.0,6418.0,268.0,44.97319185445602
667,1816.6584,6605.0,6354.0,251.0,46.28812290150967
668,1818.762,6574.0,6313.0,261.0,47.572082750437
669,1820.8646,6589.0,6298.0,291.0,48.82359707664681
670,1822.9663,6648.0,6374.0,274.0,50.039241243934754
671,1825.0671,6737.0,6465.0,272.0,51.21664434641987
672,1827.1669,6680.0,6441.0,239.0,52.34274138271253
673,1829.2657,6657.0,6428.0,229.0,53.40000140435829
674,1831.3637,6682.0,6455.0,227.0,54.380360359527124
675,1833.4606,6644.0,6397.0,247.0,55.27517829791215
676,1835.5567,6664.0,6394.0,270.0,56.06948504416819
677,1837.6518,6634.0,6382.0,252.0,56.751360727859506
678,1839.7459,6548.0,6310.0,238.0,57.30398614575999
679,1841.8391,6595.0,6361.0,234.0,57.71168499427306
680,1843.9314,6552.0,6362.0,190.0,57.9804132627723
681,1846.0227,6554.0,6351.0,203.0,58.12255575539129
682,1848.1131,6599.0,6409.0,190.0,58.14725806889005
683,1850.2026,6608.0,6401.0,207.0,58.0669501703125
684,1852.2911,6705.0,6462.0,243.0,57.888857955606554
685,1854.3786,6676.0,6475.0,201.0,57.61725567439118
686,1856.4653,6761.0,6555.0,206.0,57.265026559956
687,1858.551,6813.0,6574.0,239.0,56.84486924748058
688,1860.6358,6816.0,6566.0,250.0,56.360607111559474
689,1862.7196,6868.0,6629.0,239.0,55.81552821783957
690,1864.8025,6796.0,6571.0,225.0,55.21036828875969
691,1866.8845,6804.0,6559.0,245.0,54.544824291064735
692,1868.9655,6858.0,6615.0,243.0,53.82855473122854
693,1871.0456,6824.0,6611.0,213.0,53.072981266767385
694,1873.1248,6830.0,6600.0,230.0,52.28639896134853
695,1875.203,6874.0,6597.0,277.0,51.47762273383383
696,1877.2803,6884.0,6653.0,231.0,50.65017337081825
697,1879.3567,6751.0,6599.0,152.0,49.80460007433087
698,1881.4321,6702.0,6545.0,157.0,48.946730043065294
699,1883.5066,6727.0,6562.0,165.0,48.08180766180163
700,1885.5802,6759.0,6572.0,187.0,47.2094852238305
701,1887.6529,6780.0,6568.0,212.0,46.330047766672365
702,1889.7246,6845.0,6623.0,222.0,45.441567747601866
703,1891.7954,6869.0,6642.0,227.0,44.5417009502762
704,1893.8653,6767.0,6587.0,180.0,43.638963439662206
705,1895.9342,6707.0,6544.0,163.0,42.74514012310951
706,1898.0023,6796.0,6618.0,178.0,41.8672843369074
707,1900.0694,6784.0,6585.0,199.0,41.0133945104086
708,1902.1355,6682.0,6501.0,181.0,40.191332319282935
709,1904.2008,6655.0,6443.0,212.0,39.40644222643315
710,1906.2651,6643.0,6426.0,217.0,38.66844369237614
711,1908.3285,6634.0,6485.0,149.0,37.9862520223384
712,1910.391,6586.0,6438.0,148.0,37.3577593547337
713,1912.4526,6551.0,6386.0,165.0,36.77810878573452
714,1914.5132,6637.0,6449.0,188.0,36.2425396623694
715,1916.573,6587.0,6391.0,196.0,35.74457014589005
716,1918.6318,6625.0,6408.0,217.0,35.282706204465256
717,1920.6897,6683.0,6525.0,158.0,34.85698148064579
718,1922.7466,6807.0,6633.0,174.0,34.46322116615907
719,1924.8027,6862.0,6656.0,206.0,34.0974580872356
720,1926.8578,6687.0,6483.0,204.0,33.75720548580941
721,1928.9121,6620.0,6456.0,164.0,33.439263984087084
722,1930.9654,6663.0,6528.0,135.0,33.143178235381896
723,1933.0178,6633.0,6470.0,163.0,32.86871534168714
724,1935.0692,6577.0,6410.0,167.0,32.61048049349198
725,1937.1198,6617.0,6453.0,164.0,32.36285903251152
726,1939.1694,6628.0,6424.0,204.0,32.120382370779716
727,1941.2182,6569.0,6364.0,205.0,31.877539319314156
728,1943.266,6542.0,6363.0,179.0,31.634785090403167
729,1945.3129,6640.0,6457.0,183.0,31.394738809651354
730,1947.3589,6694.0,6486.0,208.0,31.157629798534217
731,1949.404,6636.0,6478.0,158.0,30.924430267079288
732,1951.4482,6556.0,6428.0,128.0,30.6966669090358
733,1953.4915,6499.0,6359.0,140.0,30.4750271096024
734,1955.5339,6470.0,6342.0,128.0,30.262456888109117
735,1957.5753,6543.0,6391.0,152.0,30.061920810858787
736,1959.6159,6492.0,6367.0,125.0,29.87144501721953
737,1961.6556,6426.0,6326.0,100.0,29.68791157286985
738,1963.6943,6393.0,6273.0,120.0,29.509018860017722
739,1965.7321,6353.0,6239.0,114.0,29.33194970098095
740,1967.7691,6371.0,6213.0,158.0,29.15565449027496
741,1969.8051,6352.0,6199.0,153.0,28.98004878244666
742,1971.8402,6323.0,6221.0,102.0,28.80334354610518
743,1973.8745,6352.0,6218.0,134.0,28.62397639163669
744,1975.9078,6370.0,6159.0,211.0,28.442392381110622
745,1977.9402,6373.0,6210.0,163.0,28.259340321537223
746,1979.9718,6342.0,6217.0,125.0,28.0760702871349
747,1982.0024,6433.0,6254.0,179.0,27.894169829991622
748,1984.0321,6394.0,6189.0,205.0,27.71360133964318
749,1986.061,6319.0,6209.0,110.0,27.534015704885203
750,1988.0889,6388.0,6293.0,95.0,27.355793285977324
751,1990.1159,6303.0,6170.0,133.0,27.179246512750087
752,1992.1421,6300.0,6181.0,119.0,27.005196483943813
753,1994.1673,6277.0,6162.0,115.0,26.834839509992776
754,1996.1917,6279.0,6150.0,129.0,26.668573824271814
755,1998.2151,6430.0,6322.0,108.0,26.50682583347685
756,2000.2377,6401.0,6307.0,94.0,26.35090858297314
757,2002.2594,6240.0,6116.0,124.0,26.202035832136293
758,2004.2801,6160.0,6051.0,109.0,26.061649034285807
759,2006.3,6151.0,6047.0,104.0,25.931158441949815
760,2008.319,6165.0,6061.0,104.0,25.81035530729917
761,2010.3371,6250.0,6171.0,79.0,25.698499524297866
762,2012.3543,6206.0,6124.0,82.0,25.595277102309065
763,2014.3707,6122.0,6017.0,105.0,25.500160230298043
764,2016.3861,6309.0,6201.0,108.0,25.412730463303973
765,2018.4007,6312.0,6204.0,108.0,25.332773247050675
766,2020.4143,6189.0,6071.0,118.0,25.25953533981234
767,2022.4271,6181.0,6040.0,141.0,25.19224726836807
768,2024.439,6193.0,6040.0,153.0,25.131038761224538
769,2026.45,6168.0,6018.0,150.0,25.076245042291298
770,2028.4601,6104.0,5964.0,140.0,25.028043539351998
771,2030.4694,6110.0,5939.0,171.0,24.986691717211485
772,2032.4777,6086.0,5956.0,130.0,24.952198967256408
773,2034.4852,6098.0,5992.0,106.0,24.924403229815955
774,2036.4918,6176.0,6075.0,101.0,24.903361306150252
775,2038.4975,6154.0,6048.0,106.0,24.889116027892943
776,2040.5023,6099.0,5979.0,120.0,24.881306369252506
777,2042.5063,6109.0,6028.0,81.0,24.879427646007798
778,2044.5094,6155.0,6070.0,85.0,24.883165314099248
779,2046.5116,6224.0,6141.0,83.0,24.892133564578963
780,2048.5129,6205.0,6138.0,67.0,24.90579494801499
781,2050.5133,6153.0,6055.0,98.0,24.92369500759875
782,2052.5129,6090.0,5998.0,92.0,24.945148155060753
783,2054.5116,6089.0,5995.0,94.0,24.969457426411026
784,2056.5094,6082.0,5992.0,90.0,24.996613040826972
785,2058.5064,6072.0,5963.0,109.0,25.026765737166055
786,2060.5024,6096.0,5993.0,103.0,25.059853003274515
787,2062.4976,6145.0,6015.0,130.0,25.09589440329016
788,2064.492,6112.0,6009.0,103.0,25.1346843093545
789,2066.4854,6199.0,6138.0,61.0,25.17582557290668
790,2068.478,6190.0,6127.0,63.0,25.219367438659177
791,2070.4697,6074.0,5998.0,76.0,25.265273129503495
792,2072.4606,6082.0,5999.0,83.0,25.31287431136787
793,2074.4505,6112.0,6024.0,88.0,25.36148780610705
794,2076.4397,6165.0,6061.0,104.0,25.410042351453583
795,2078.4279,6185.0,6055.0,130.0,25.457380838889673
796,2080.4153,6233.0,6123.0,110.0,25.50339222459316
797,2082.4018,6219.0,6131.0,88.0,25.548082912518126
798,2084.3874,6158.0,6068.0,90.0,25.591238667183916
799,2086.3722,6202.0,6088.0,114.0,25.632746657784345
800,2088.3562,6218.0,6125.0,93.0,25.67160354936254
801,2090.3392,6260.0,6133.0,127.0,25.706410539672977
802,2092.3214,6267.0,6145.0,122.0,25.736680996695082
803,2094.3027,6217.0,6142.0,75.0,25.76188122723101
804,2096.2832,6197.0,6136.0,61.0,25.780793394850843
805,2098.2628,6191.0,6110.0,81.0,25.7924842184204
806,2100.2416,6280.0,6184.0,96.0,25.795531539192893
807,2102.2195,6249.0,6150.0,99.0,25.78862263264768
808,2104.1965,6150.0,6053.0,97.0,25.772613436800846
809,2106.1727,6184.0,6088.0,96.0,25.748974976952272
810,2108.1481,6167.0,6129.0,38.0,25.718873863556535
811,2110.1225,6160.0,6120.0,40.0,25.683803419344233
812,2112.0962,6188.0,6115.0,73.0,25.644593965059887
813,2114.0689,6237.0,6140.0,97.0,25.601748340482366
814,2116.0408,6194.0,6106.0,88.0,25.55670459898078
815,2118.0119,6173.0,6136.0,37.0,25.51084316594694
816,2119.9821,6256.0,6192.0,64.0,25.464688839727458
817,2121.9515,6232.0,6163.0,69.0,25.418785924126123
818,2123.92,6170.0,6108.0,62.0,25.37317135924678
819,2125.8877,6217.0,6117.0,100.0,25.327757743077314
820,2127.8545,6164.0,6080.0,84.0,25.283857959415275
821,2129.8204,6180.0,6100.0,80.0,25.242941373067875
822,2131.7855,6178.0,6101.0,77.0,25.206126902020134
823,2133.7498,6153.0,6090.0,63.0,25.174610316295478
824,2135.7132,6206.0,6142.0,64.0,25.14846070459033
825,2137.6758,6220.0,6148.0,72.0,25.127185915441995
826,2139.6376,6166.0,6086.0,80.0,25.111289943382612
827,2141.5985,6143.0,6064.0,79.0,25.101132392179377
828,2143.5585,6150.0,6073.0,77.0,25.096123969904024
829,2145.5177,6111.0,6029.0,82.0,25.095873301114246
830,2147.4761,6070.0,5996.0,74.0,25.09937528566201
831,2149.4336,6059.0,5943.0,116.0,25.1055810130317
832,2151.3903,6153.0,6032.0,121.0,25.115787348227403
833,2153.3461,6165.0,6058.0,107.0,25.13189488131161
834,2155.3012,6187.0,6084.0,103.0,25.1550605859087
835,2157.2553,6161.0,6086.0,75.0,25.18670171945463
836,2159.2087,6421.0,6373.0,48.0,25.22762034217925
837,2161.1612,6386.0,6344.0,42.0,25.278042753424216
838,2163.1128,6138.0,6107.0,31.0,25.339432932096393
839,2165.0637,6117.0,6050.0,67.0,25.413018722637094
840,2167.0137,6068.0,5967.0,101.0,25.498131903700084
841,2168.9628,6050.0,5982.0,68.0,25.593928365429377
842,2170.9111,6139.0,6040.0,99.0,25.69870971472831
843,2172.8587,6137.0,6023.0,114.0,25.810476792173876
844,2174.8053,6076.0,6011.0,65.0,25.929705722270846
845,2176.7512,6082.0,6045.0,37.0,26.05716354062111
846,2178.6962,6137.0,6081.0,56.0,26.192896774508565
847,2180.6404,6385.0,6322.0,63.0,26.337138691087272
848,2182.5837,6324.0,6255.0,69.0,26.488255690562074
849,2184.5262,6158.0,6085.0,73.0,26.643678169197308
850,2186.4679,6173.0,6102.0,71.0,26.802878034725033
851,2188.4088,6218.0,6140.0,78.0,26.965176142607017
852,2190.3489,6178.0,6075.0,103.0,27.128090604032128
853,2192.2881,6146.0,6081.0,65.0,27.289665180556092
854,2194.2265,6133.0,6094.0,39.0,27.446843750642465
855,2196.1641,6076.0,6005.0,71.0,27.59671265197328
856,2198.1009,6171.0,6120.0,51.0,27.741235304950855
857,2200.0368,6231.0,6177.0,54.0,27.883724831875373
858,2201.9719,6159.0,6104.0,55.0,28.026565253437226
859,2203.9062,6230.0,6187.0,43.0,28.17280252842386
860,2205.8397,6184.0,6130.0,54.0,28.3240447278418
861,2207.7724,6087.0,6008.0,79.0,28.481022194383982
862,2209.7042,6065.0,5972.0,93.0,28.64664272960361
863,2211.6353,6423.0,6354.0,69.0,28.82358651873616
864,2213.5655,6365.0,6261.0,104.0,29.01208144504934
865,2215.4949,6046.0,5967.0,79.0,29.212261081470686
866,2217.4235,6153.0,6106.0,47.0,29.4230453714916
867,2219.3513,6214.0,6154.0,60.0,29.642917416624506
868,2221.2783,6147.0,6081.0,66.0,29.87387229573
869,2223.2044,6178.0,6122.0,56.0,30.118327761328565
870,2225.1298,6169.0,6113.0,56.0,30.377387876241293
871,2227.0543,6124.0,6047.0,77.0,30.65234040370796
872,2228.978,6143.0,6087.0,56.0,30.94204079227267
873,2230.901,6117.0,6080.0,37.0,31.24379853013754
874,2232.8231,6103.0,6025.0,78.0,31.557782397395414
875,2234.7444,6076.0,5992.0,84.0,31.883826530745864
876,2236.6649,6088.0,6017.0,71.0,32.218104466848914
877,2238.5846,6141.0,6033.0,108.0,32.55709067218514
878,2240.5035,6134.0,6054.0,80.0,32.89611679552316
879,2242.4216,6177.0,6100.0,77.0,33.230217827748
880,2244.3389,6448.0,6406.0,42.0,33.561190056355954
881,2246.2553,6314.0,6300.0,14.0,33.89293930391443
882,2248.171,6076.0,6044.0,32.0,34.22605073846007
883,2250.0859,6147.0,6087.0,60.0,34.56178892128882
884,2252.0,6184.0,6076.0,108.0,34.90174451791871
885,2253.9133,6140.0,6027.0,113.0,35.24585617298999
886,2255.8258,6117.0,6006.0,111.0,35.597463688616735
887,2257.7375,6104.0,6008.0,96.0,35.95940968895875
888,2259.6484,6089.0,5983.0,106.0,36.326371684861215
889,2261.5585,6076.0,5988.0,88.0,36.691363472736406
890,2263.4678,6174.0,6077.0,97.0,37.04716509449692
891,2265.3763,6212.0,6147.0,65.0,37.38541961924504
892,2267.284,6256.0,6184.0,72.0,37.703132893042294
893,2269.191,6224.0,6133.0,91.0,37.99883884032303
894,2271.0971,6190.0,6070.0,120.0,38.26757290854545
895,2273.0024,6151.0,6046.0,105.0,38.504989796834096
896,2274.907,6060.0,6001.0,59.0,38.70702683568859
897,2276.8108,6052.0,6012.0,40.0,38.86845786346744
898,2278.7138,6078.0,5998.0,80.0,38.98848737254306
899,2280.616,6145.0,6055.0,90.0,39.06675688244072
900,2282.5174,6181.0,6125.0,56.0,39.09619950207951
901,2284.418,6090.0,6050.0,40.0,39.07005640237689
902,2286.3178,6102.0,6052.0,50.0,38.981965869742695
903,2288.2169,6099.0,6029.0,70.0,38.82563945725573
904,2290.1152,6174.0,6099.0,75.0,38.604483006391874
905,2292.0127,6332.0,6274.0,58.0,38.32593129739135
906,2293.9094,6201.0,6175.0,26.0,37.99244565221912
907,2295.8053,6095.0,6040.0,55.0,37.60791113128741
908,2297.7005,6145.0,6066.0,79.0,37.17983516350364
909,2299.5948,6147.0,6067.0,80.0,36.714425053199356
910,2301.4884,6090.0,6039.0,51.0,36.222053528997755
911,2303.3812,6150.0,6109.0,41.0,35.71344373482982
912,2305.2733,6201.0,6114.0,87.0,35.18713221561073
913,2307.1645,6090.0,6043.0,47.0,34.63854792540032
914,2309.055,6071.0,6035.0,36.0,34.066966818601664
915,2310.9448,6113.0,6059.0,54.0,33.47038989328881
916,2312.8337,6205.0,6162.0,43.0,32.849497430406345
917,2314.7219,6276.0,6201.0,75.0,32.20783538985498
918,2316.6093,6215.0,6163.0,52.0,31.54314588525898
919,2318.4959,6197.0,6129.0,68.0,30.854059155861613
920,2320.3818,6122.0,6039.0,83.0,30.148995729377045
921,2322.2669,6082.0,6001.0,81.0,29.43772438452921
922,2324.1512,6114.0,6034.0,80.0,28.732224602160173
923,2326.0347,6159.0,6119.0,40.0,28.04588794459109
924,2327.9175,6168.0,6156.0,12.0,27.3824712773273
