Data Generated by,Optosky
File Version:,1.2
标题,2407261550484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:50:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
459,1357.8543,9650.0,8282.0,1368.0,273.7886517340366
460,1360.1639,9588.0,8249.0,1339.0,283.0839295093815
461,1362.4725,9535.0,8215.0,1320.0,292.9313239191473
462,1364.78,9517.0,8205.0,1312.0,303.6013296044066
463,1367.0865,9357.0,8062.0,1295.0,315.36474815445825
464,1369.392,9349.0,8067.0,1282.0,327.797479158216
465,1371.6965,9428.0,8124.0,1304.0,340.3063417364308
466,1374.0,9453.0,8137.0,1316.0,352.4772799746525
467,1376.3024,9452.0,8114.0,1338.0,363.8179064953078
468,1378.6039,9482.0,8121.0,1361.0,374.1174282455198
469,1380.9043,9430.0,8099.0,1331.0,383.33654324277757
470,1383.2037,9378.0,8052.0,1326.0,391.0492674864286
471,1385.502,9378.0,8002.0,1376.0,396.938403389179
472,1387.7994,9486.0,8117.0,1369.0,401.1026342363126
473,1390.0957,9465.0,8180.0,1285.0,403.6323782888865
474,1392.391,9345.0,8049.0,1296.0,405.142767971939
475,1394.6853,9359.0,8058.0,1301.0,406.2988289763394
476,1396.9786,9547.0,8191.0,1356.0,406.8554865530707
477,1399.2709,9575.0,8228.0,1347.0,406.60092772394717
478,1401.5621,9420.0,8078.0,1342.0,405.1435320905449
479,1403.8523,9296.0,7952.0,1344.0,402.05147395651454
480,1406.1416,9265.0,7969.0,1296.0,398.3790980778213
481,1408.4297,9307.0,7999.0,1308.0,395.50826500294335
482,1410.7169,9349.0,8020.0,1329.0,394.25216963664997
483,1413.0031,9350.0,8013.0,1337.0,395.6369037636537
484,1415.2882,9396.0,8064.0,1332.0,400.0093750237925
485,1417.5723,9474.0,8024.0,1450.0,407.164599606989
486,1419.8555,9441.0,8003.0,1438.0,418.3530830699955
487,1422.1376,9466.0,8102.0,1364.0,434.57020492623735
488,1424.4186,9471.0,8080.0,1391.0,454.9286491407934
489,1426.6987,9522.0,8078.0,1444.0,478.78208693576613
490,1428.9777,9481.0,8066.0,1415.0,504.02677148089947
491,1431.2558,9404.0,8005.0,1399.0,528.0634185603084
492,1433.5328,9593.0,8073.0,1520.0,552.8745379145813
493,1435.8088,9671.0,8060.0,1611.0,580.9600630779821
494,1438.0838,9699.0,8005.0,1694.0,612.3899097720921
495,1440.3578,9784.0,8059.0,1725.0,648.093985806794
496,1442.6307,9772.0,8028.0,1744.0,685.8299021643069
497,1444.9027,9830.0,7964.0,1866.0,720.8358324558824
498,1447.1736,9893.0,8016.0,1877.0,756.1649158364975
499,1449.4435,9997.0,8066.0,1931.0,793.8627821460482
500,1451.7124,9984.0,8051.0,1933.0,826.840553888795
501,1453.9803,9980.0,8068.0,1912.0,849.4418097199996
502,1456.2472,9909.0,7994.0,1915.0,848.755325599469
503,1458.5131,9736.0,7926.0,1810.0,812.3379589142007
504,1460.7779,9618.0,7947.0,1671.0,749.7566088008211
505,1463.0418,9548.0,8019.0,1529.0,674.4120869961471
506,1465.3046,9424.0,8000.0,1424.0,600.2209071182904
507,1467.5664,9348.0,7951.0,1397.0,542.3956208122698
508,1469.8272,9348.0,7961.0,1387.0,498.82995314658535
509,1472.087,9285.0,7965.0,1320.0,462.5008607956466
510,1474.3458,9390.0,8147.0,1243.0,430.7417473764795
511,1476.6036,9476.0,8186.0,1290.0,399.7218268679121
512,1478.8604,9424.0,8031.0,1393.0,370.25971019117435
513,1481.1161,9400.0,7978.0,1422.0,344.86658458431856
514,1483.3709,9272.0,7956.0,1316.0,323.16294396000126
515,1485.6246,9181.0,7969.0,1212.0,304.66752712837524
516,1487.8773,9192.0,7943.0,1249.0,288.3395862727123
517,1490.1291,9138.0,7921.0,1217.0,272.82296464189767
518,1492.3798,9112.0,7991.0,1121.0,257.3655113349771
519,1494.6295,9138.0,8030.0,1108.0,241.25066311640612
520,1496.8782,9102.0,7980.0,1122.0,224.64394608533343
521,1499.1259,9038.0,7913.0,1125.0,208.3155735053401
522,1501.3725,9105.0,8088.0,1017.0,192.02046494170247
523,1503.6182,9090.0,8043.0,1047.0,175.69630436956325
524,1505.8629,8991.0,7871.0,1120.0,160.55512317716074
525,1508.1065,9103.0,7994.0,1109.0,147.63811120385705
526,1510.3492,9017.0,7948.0,1069.0,138.64169229232044
527,1512.5908,8882.0,7910.0,972.0,135.2885481812958
528,1514.8315,8819.0,7905.0,914.0,136.4981183551134
529,1517.0711,8809.0,7919.0,890.0,140.38526355468446
530,1519.3098,8811.0,7897.0,914.0,145.85330775840146
531,1521.5474,8810.0,7850.0,960.0,151.52525422830607
532,1523.784,8849.0,7883.0,966.0,156.487246924264
533,1526.0196,8847.0,7864.0,983.0,160.3315932037209
534,1528.2542,8778.0,7789.0,989.0,161.7311196319251
535,1530.4878,8765.0,7758.0,1007.0,159.4432267835704
536,1532.7204,8723.0,7741.0,982.0,153.87510138189324
537,1534.952,8682.0,7725.0,957.0,145.82733675602287
538,1537.1826,8659.0,7762.0,897.0,135.98897566005843
539,1539.4122,8633.0,7750.0,883.0,125.28411929823419
540,1541.6408,8526.0,7661.0,865.0,114.03203000824176
541,1543.8684,8445.0,7602.0,843.0,102.27755677648909
542,1546.095,8443.0,7594.0,849.0,90.67438220946447
543,1548.3206,8525.0,7633.0,892.0,79.83285819443456
544,1550.5452,8696.0,7753.0,943.0,69.77744324101285
545,1552.7688,8751.0,7840.0,911.0,60.470001194671816
546,1554.9914,8582.0,7693.0,889.0,51.70085850234431
547,1557.213,8421.0,7549.0,872.0,43.17761769786323
548,1559.4336,8452.0,7592.0,860.0,35.14436497132486
549,1561.6532,8406.0,7634.0,772.0,27.93967050537197
550,1563.8718,8331.0,7568.0,763.0,21.738489276671977
551,1566.0893,8223.0,7388.0,835.0,16.72330549950855
552,1568.3059,8102.0,7320.0,782.0,12.822051640954337
553,1570.5215,8122.0,7396.0,726.0,9.84703964790489
554,1572.7361,8175.0,7415.0,760.0,7.7553273314989175
555,1574.9497,8075.0,7302.0,773.0,6.474186264148452
556,1577.1623,7959.0,7244.0,715.0,5.86052201874122
557,1579.374,8051.0,7302.0,749.0,5.797097761573555
558,1581.5846,8055.0,7294.0,761.0,6.067480563625976
559,1583.7942,7995.0,7255.0,740.0,6.454512621569291
560,1586.0028,8073.0,7311.0,762.0,6.961392676485889
561,1588.2104,7989.0,7216.0,773.0,7.6362804751870295
562,1590.4171,7883.0,7147.0,736.0,8.52231867098087
563,1592.6227,7929.0,7187.0,742.0,9.686069229504735
564,1594.8273,7965.0,7251.0,714.0,11.069346958235442
565,1597.031,7888.0,7199.0,689.0,12.580872097725646
566,1599.2337,7726.0,7048.0,678.0,14.191495118188348
567,1601.4353,7759.0,7065.0,694.0,15.868567503535585
568,1603.636,7880.0,7131.0,749.0,17.599733117111207
569,1605.8357,7922.0,7167.0,755.0,19.393861517736855
570,1608.0344,7896.0,7123.0,773.0,21.219002308966203
571,1610.232,7823.0,7124.0,699.0,23.045549546122942
572,1612.4288,7785.0,7102.0,683.0,24.893882411369535
573,1614.6245,7880.0,7155.0,725.0,26.784244169012403
574,1616.8192,7711.0,7053.0,658.0,28.749472543201655
575,1619.0129,7410.0,6807.0,603.0,30.824719860932607
576,1621.2057,7503.0,6868.0,635.0,32.97498721357252
577,1623.3974,7710.0,7065.0,645.0,35.145835780556105
578,1625.5882,7910.0,7223.0,687.0,37.303668054196045
579,1627.778,7991.0,7270.0,721.0,39.40850452331489
580,1629.9668,7887.0,7175.0,712.0,41.43533277372566
581,1632.1546,7795.0,7056.0,739.0,43.37235392344685
582,1634.3414,7825.0,7170.0,655.0,45.18334639518107
583,1636.5272,7761.0,7125.0,636.0,46.83535758607083
584,1638.712,7643.0,6979.0,664.0,48.33322571337442
585,1640.8959,7635.0,6983.0,652.0,49.68871473860059
586,1643.0788,7663.0,7020.0,643.0,50.91961875661518
587,1645.2606,7652.0,7043.0,609.0,52.049555383820895
588,1647.4415,7740.0,7124.0,616.0,53.07530147161819
589,1649.6215,7809.0,7145.0,664.0,53.98822868506271
590,1651.8004,7707.0,7087.0,620.0,54.7926431240156
591,1653.9783,7707.0,7104.0,603.0,55.49174099970096
592,1656.1553,7788.0,7181.0,607.0,56.096691624086965
593,1658.3313,7800.0,7164.0,636.0,56.62485715060628
594,1660.5063,7704.0,7054.0,650.0,57.0796275160803
595,1662.6803,7975.0,7339.0,636.0,57.464997765286874
596,1664.8533,8099.0,7430.0,669.0,57.800379680483886
597,1667.0254,7868.0,7254.0,614.0,58.1032006301611
598,1669.1965,7968.0,7320.0,648.0,58.3964862008203
599,1671.3666,7978.0,7339.0,639.0,58.70253694528068
600,1673.5357,8019.0,7363.0,656.0,59.0135797470424
601,1675.7038,8231.0,7545.0,686.0,59.31331649278996
602,1677.871,8218.0,7549.0,669.0,59.59065199039288
603,1680.0372,8130.0,7476.0,654.0,59.83065170213952
604,1682.2024,8169.0,7491.0,678.0,60.027170712665765
605,1684.3666,8061.0,7369.0,692.0,60.17863814551952
606,1686.5298,7919.0,7300.0,619.0,60.27244401305354
607,1688.6921,7961.0,7302.0,659.0,60.296890577597175
608,1690.8534,7981.0,7326.0,655.0,60.25068192381275
609,1693.0137,7944.0,7287.0,657.0,60.13312654758177
610,1695.173,7932.0,7256.0,676.0,59.948958356458434
611,1697.3314,7837.0,7230.0,607.0,59.704450561417715
612,1699.4888,7976.0,7395.0,581.0,59.392849306394844
613,1701.6452,8056.0,7395.0,661.0,59.00631011207931
614,1703.8007,7910.0,7223.0,687.0,58.539136156101534
615,1705.9551,7804.0,7204.0,600.0,57.98576637224318
616,1708.1086,7668.0,7161.0,507.0,57.35267492257746
617,1710.2611,7600.0,7053.0,547.0,56.65086798162044
618,1712.4127,7580.0,7021.0,559.0,55.886612639220694
619,1714.5633,7627.0,7091.0,536.0,55.06784582996376
620,1716.7129,7660.0,7096.0,564.0,54.20316539708297
621,1718.8615,7534.0,6994.0,540.0,53.29949595988564
622,1721.0092,7448.0,6946.0,502.0,52.36914542135091
623,1723.1559,7556.0,7014.0,542.0,51.42427904363919
624,1725.3016,7583.0,7057.0,526.0,50.46741485021935
625,1727.4464,7514.0,7016.0,498.0,49.49957048792103
626,1729.5902,7453.0,6921.0,532.0,48.521064264057195
627,1731.733,7528.0,6983.0,545.0,47.53108398823376
628,1733.8749,7530.0,6983.0,547.0,46.53646138087811
629,1736.0158,7527.0,6982.0,545.0,45.54581227317746
630,1738.1557,7443.0,6956.0,487.0,44.56405682970516
631,1740.2947,7372.0,6904.0,468.0,43.59676320963483
632,1742.4327,7442.0,6921.0,521.0,42.64743963119109
633,1744.5697,7535.0,7011.0,524.0,41.7175585584314
634,1746.7058,7471.0,6951.0,520.0,40.8139301006275
635,1748.8409,7359.0,6876.0,483.0,39.94311692835203
636,1750.975,7476.0,7010.0,466.0,39.104834688959684
637,1753.1082,7519.0,7068.0,451.0,38.299348286371185
638,1755.2404,7459.0,7017.0,442.0,37.52465164904021
639,1757.3717,7465.0,6969.0,496.0,36.77845682155141
640,1759.502,7451.0,6946.0,505.0,36.07093328425932
641,1761.6313,7384.0,6893.0,491.0,35.4154948869103
642,1763.7597,7411.0,6890.0,521.0,34.8212483090551
643,1765.8871,7597.0,7052.0,545.0,34.29862600470152
644,1768.0135,7680.0,7138.0,542.0,33.85473252716531
645,1770.139,7615.0,7113.0,502.0,33.49343358232955
646,1772.2636,7550.0,7068.0,482.0,33.22558906313311
647,1774.3872,7449.0,6929.0,520.0,33.06049985951214
648,1776.5098,7394.0,6892.0,502.0,32.99685498538839
649,1778.6314,7456.0,6973.0,483.0,33.032516880058814
650,1780.7521,7499.0,6952.0,547.0,33.15924350513835
651,1782.8719,7549.0,6992.0,557.0,33.367064354645855
652,1784.9907,7456.0,6984.0,472.0,33.66136326782029
653,1787.1085,7345.0,6880.0,465.0,34.048785618141395
654,1789.2254,7262.0,6812.0,450.0,34.53272064929121
655,1791.3414,7187.0,6768.0,419.0,35.117484203445976
656,1793.4563,7304.0,6876.0,428.0,35.79298684423204
657,1795.5704,7242.0,6854.0,388.0,36.543020181543426
658,1797.6835,7140.0,6738.0,402.0,37.36345118768582
659,1799.7956,7331.0,6872.0,459.0,38.248684244297124
660,1801.9068,7487.0,6950.0,537.0,39.185244297815125
661,1804.017,7450.0,6936.0,514.0,40.163592242272074
662,1806.1263,7827.0,7385.0,442.0,41.16513090827766
663,1808.2346,7796.0,7307.0,489.0,42.172659328731136
664,1810.342,7361.0,6876.0,485.0,43.19841530314831
665,1812.4484,7361.0,6905.0,456.0,44.26146650629094
666,1814.5539,7319.0,6860.0,459.0,45.37972282530726
667,1816.6584,7147.0,6732.0,415.0,46.57504511349516
668,1818.762,7104.0,6675.0,429.0,47.85325230064868
669,1820.8646,7158.0,6668.0,490.0,49.215041967941026
670,1822.9663,7258.0,6794.0,464.0,50.67310311894845
671,1825.0671,7385.0,6938.0,447.0,52.238258219225116
672,1827.1669,7389.0,6914.0,475.0,53.91800235906333
673,1829.2657,7404.0,6939.0,465.0,55.72271911879327
674,1831.3637,7407.0,6970.0,437.0,57.64957423643586
675,1833.4606,7341.0,6911.0,430.0,59.694289877794056
676,1835.5567,7320.0,6903.0,417.0,61.87343914782679
677,1837.6518,7260.0,6863.0,397.0,64.20287684778052
678,1839.7459,7174.0,6767.0,407.0,66.6976892117051
679,1841.8391,7187.0,6777.0,410.0,69.3726066404843
680,1843.9314,7152.0,6769.0,383.0,72.2127486314399
681,1846.0227,7180.0,6755.0,425.0,75.19171264978878
682,1848.1131,7310.0,6871.0,439.0,78.29637615168741
683,1850.2026,7417.0,6957.0,460.0,81.50932366890659
684,1852.2911,7475.0,7006.0,469.0,84.80649015931903
685,1854.3786,7448.0,6990.0,458.0,88.16806190924105
686,1856.4653,7532.0,7067.0,465.0,91.56108977475735
687,1858.551,7597.0,7111.0,486.0,94.95220018020144
688,1860.6358,7644.0,7168.0,476.0,98.34015712349472
689,1862.7196,7721.0,7239.0,482.0,101.73092955556116
690,1864.8025,7594.0,7121.0,473.0,105.12405731631023
691,1866.8845,7586.0,7123.0,463.0,108.52267712678314
692,1868.9655,7642.0,7165.0,477.0,111.91715924809235
693,1871.0456,7646.0,7166.0,480.0,115.29065543655088
694,1873.1248,7740.0,7201.0,539.0,118.6414640097981
695,1875.203,7745.0,7222.0,523.0,121.96545817561858
696,1877.2803,7717.0,7251.0,466.0,125.24175122303386
697,1879.3567,7687.0,7162.0,525.0,128.44926439015535
698,1881.4321,7591.0,7079.0,512.0,131.55638111157526
699,1883.5066,7544.0,7082.0,462.0,134.52907761018176
700,1885.5802,7520.0,7083.0,437.0,137.36072073801208
701,1887.6529,7560.0,7073.0,487.0,140.0479002795578
702,1889.7246,7615.0,7145.0,470.0,142.58162419587708
703,1891.7954,7617.0,7231.0,386.0,144.95540634515908
704,1893.8653,7550.0,7113.0,437.0,147.1406307156557
705,1895.9342,7506.0,7031.0,475.0,149.09903462003038
706,1898.0023,7608.0,7110.0,498.0,150.8141300002826
707,1900.0694,7593.0,7090.0,503.0,152.26839917549836
708,1902.1355,7474.0,7029.0,445.0,153.4288193261174
709,1904.2008,7429.0,6974.0,455.0,154.26917489047617
710,1906.2651,7367.0,6917.0,450.0,154.7523338295239
711,1908.3285,7398.0,6963.0,435.0,154.84392123186507
712,1910.391,7324.0,6933.0,391.0,154.55965541550765
713,1912.4526,7245.0,6880.0,365.0,153.93003548126688
714,1914.5132,7348.0,6921.0,427.0,152.9786250238347
715,1916.573,7303.0,6896.0,407.0,151.73663359443051
716,1918.6318,7305.0,6917.0,388.0,150.22213348802768
717,1920.6897,7384.0,6992.0,392.0,148.44640895045148
718,1922.7466,7516.0,7070.0,446.0,146.44080098831094
719,1924.8027,7604.0,7092.0,512.0,144.2361075279524
720,1926.8578,7393.0,6918.0,475.0,141.84425185994968
721,1928.9121,7318.0,6930.0,388.0,139.27666295553712
722,1930.9654,7408.0,7038.0,370.0,136.53731506747286
723,1933.0178,7392.0,6977.0,415.0,133.62795167182597
724,1935.0692,7328.0,6888.0,440.0,130.57469419557134
725,1937.1198,7338.0,6911.0,427.0,127.40727465490184
726,1939.1694,7353.0,6887.0,466.0,124.14921612499097
727,1941.2182,7314.0,6841.0,473.0,120.82514997052606
728,1943.266,7250.0,6866.0,384.0,117.44336911188667
729,1945.3129,7288.0,6908.0,380.0,114.00421413352902
730,1947.3589,7327.0,6949.0,378.0,110.52108007046421
731,1949.404,7350.0,6987.0,363.0,107.00545266485312
732,1951.4482,7357.0,6964.0,393.0,103.45723812684099
733,1953.4915,7263.0,6897.0,366.0,99.87866001324022
734,1955.5339,7166.0,6804.0,362.0,96.26468493998813
735,1957.5753,7197.0,6830.0,367.0,92.60959212511304
736,1959.6159,7109.0,6745.0,364.0,88.93524073608005
737,1961.6556,7008.0,6662.0,346.0,85.27103355021433
738,1963.6943,6931.0,6618.0,313.0,81.636920138039
739,1965.7321,6867.0,6578.0,289.0,78.0554914868204
740,1967.7691,6848.0,6529.0,319.0,74.54480206100727
741,1969.8051,6802.0,6498.0,304.0,71.11659863914869
742,1971.8402,6762.0,6529.0,233.0,67.79430815933699
743,1973.8745,6769.0,6535.0,234.0,64.59916307100158
744,1975.9078,6767.0,6513.0,254.0,61.529955184062686
745,1977.9402,6806.0,6540.0,266.0,58.58108658181129
746,1979.9718,6845.0,6537.0,308.0,55.74306766418717
747,1982.0024,6861.0,6618.0,243.0,53.0028180497986
748,1984.0321,6778.0,6521.0,257.0,50.36392034734625
749,1986.061,6753.0,6494.0,259.0,47.8329258615112
750,1988.0889,6763.0,6554.0,209.0,45.40841524779985
751,1990.1159,6650.0,6424.0,226.0,43.089741403701396
752,1992.1421,6606.0,6379.0,227.0,40.86957299840305
753,1994.1673,6575.0,6346.0,229.0,38.73592765288971
754,1996.1917,6614.0,6371.0,243.0,36.68752008898779
755,1998.2151,6763.0,6483.0,280.0,34.722457551853786
756,2000.2377,6679.0,6440.0,239.0,32.82746318485404
757,2002.2594,6467.0,6289.0,178.0,30.99121395029536
758,2004.2801,6425.0,6239.0,186.0,29.19722367688035
759,2006.3,6445.0,6209.0,236.0,27.429768119742356
760,2008.319,6429.0,6235.0,194.0,25.69790867871389
761,2010.3371,6473.0,6344.0,129.0,24.017427005172326
762,2012.3543,6411.0,6240.0,171.0,22.40062485399561
763,2014.3707,6290.0,6155.0,135.0,20.863004981178133
764,2016.3861,6486.0,6352.0,134.0,19.411206611045355
765,2018.4007,6446.0,6309.0,137.0,18.047928521541735
766,2020.4143,6342.0,6164.0,178.0,16.785265499501634
767,2022.4271,6355.0,6174.0,181.0,15.63429807618084
768,2024.439,6351.0,6209.0,142.0,14.598928357945848
769,2026.45,6301.0,6140.0,161.0,13.683299230359347
770,2028.4601,6235.0,6086.0,149.0,12.885176416607806
771,2030.4694,6207.0,6052.0,155.0,12.201005604803967
772,2032.4777,6193.0,6043.0,150.0,11.63994730602752
773,2034.4852,6219.0,6066.0,153.0,11.211607798305335
774,2036.4918,6308.0,6162.0,146.0,10.924039565125131
775,2038.4975,6279.0,6131.0,148.0,10.785065550669486
776,2040.5023,6203.0,6048.0,155.0,10.788271125534482
777,2042.5063,6258.0,6127.0,131.0,10.921739092052595
778,2044.5094,6391.0,6213.0,178.0,11.179437519398133
779,2046.5116,6494.0,6309.0,185.0,11.553268802562942
780,2048.5129,6477.0,6307.0,170.0,12.033072347185575
781,2050.5133,6305.0,6166.0,139.0,12.610595664592008
782,2052.5129,6193.0,6069.0,124.0,13.271314791958439
783,2054.5116,6203.0,6080.0,123.0,14.000604868284714
784,2056.5094,6245.0,6066.0,179.0,14.79699179232243
785,2058.5064,6276.0,6063.0,213.0,15.661569445872281
786,2060.5024,6280.0,6107.0,173.0,16.594115009615944
787,2062.4976,6282.0,6162.0,120.0,17.595839933879518
788,2064.492,6271.0,6132.0,139.0,18.660749688934885
789,2066.4854,6378.0,6217.0,161.0,19.78006471352084
790,2068.478,6350.0,6199.0,151.0,20.95059215018477
791,2070.4697,6208.0,6095.0,113.0,22.16819112881938
792,2072.4606,6223.0,6079.0,144.0,23.42555669418444
793,2074.4505,6287.0,6118.0,169.0,24.716280279794407
794,2076.4397,6355.0,6228.0,127.0,26.028808600199834
795,2078.4279,6331.0,6211.0,120.0,27.35106211078404
796,2080.4153,6364.0,6209.0,155.0,28.680843756221034
797,2082.4018,6377.0,6251.0,126.0,30.01647774754666
798,2084.3874,6379.0,6213.0,166.0,31.355844803537327
799,2086.3722,6481.0,6294.0,187.0,32.69753618219844
800,2088.3562,6491.0,6345.0,146.0,34.029031249731915
801,2090.3392,6558.0,6354.0,204.0,35.33388011994775
802,2092.3214,6636.0,6403.0,233.0,36.60297400406692
803,2094.3027,6605.0,6408.0,197.0,37.82632085286326
804,2096.2832,6600.0,6379.0,221.0,38.99132594133506
805,2098.2628,6573.0,6372.0,201.0,40.08845321362313
806,2100.2416,6631.0,6451.0,180.0,41.10240344873052
807,2102.2195,6578.0,6389.0,189.0,42.019159918858215
808,2104.1965,6428.0,6264.0,164.0,42.841917050840586
809,2106.1727,6404.0,6287.0,117.0,43.57798031364017
810,2108.1481,6456.0,6324.0,132.0,44.23521341968522
811,2110.1225,6493.0,6305.0,188.0,44.824120338817266
812,2112.0962,6483.0,6302.0,181.0,45.34561660783677
813,2114.0689,6472.0,6324.0,148.0,45.79828114418403
814,2116.0408,6430.0,6273.0,157.0,46.18724955378843
815,2118.0119,6426.0,6250.0,176.0,46.51709801855393
816,2119.9821,6516.0,6340.0,176.0,46.79302993688759
817,2121.9515,6511.0,6363.0,148.0,47.0225267426593
818,2123.92,6456.0,6300.0,156.0,47.2062335554253
819,2125.8877,6441.0,6308.0,133.0,47.3447366718071
820,2127.8545,6411.0,6285.0,126.0,47.44837991502541
821,2129.8204,6434.0,6296.0,138.0,47.526918948833874
822,2131.7855,6417.0,6261.0,156.0,47.59188719176021
823,2133.7498,6342.0,6224.0,118.0,47.65459496475741
824,2135.7132,6334.0,6242.0,92.0,47.71027884965466
825,2137.6758,6353.0,6218.0,135.0,47.749222334401075
826,2139.6376,6377.0,6226.0,151.0,47.76603264895582
827,2141.5985,6382.0,6236.0,146.0,47.75323564812347
828,2143.5585,6401.0,6228.0,173.0,47.70600058474276
829,2145.5177,6345.0,6185.0,160.0,47.62217763645453
830,2147.4761,6250.0,6107.0,143.0,47.49283260782069
831,2149.4336,6188.0,6063.0,125.0,47.309554818227056
832,2151.3903,6293.0,6138.0,155.0,47.07366207639768
833,2153.3461,6330.0,6154.0,176.0,46.787676174230015
834,2155.3012,6412.0,6222.0,190.0,46.45629537499376
835,2157.2553,6459.0,6263.0,196.0,46.08564191215848
836,2159.2087,6760.0,6527.0,233.0,45.67239543762794
837,2161.1612,6710.0,6487.0,223.0,45.21156808048295
838,2163.1128,6399.0,6227.0,172.0,44.70233044261187
839,2165.0637,6318.0,6165.0,153.0,44.143320796433294
840,2167.0137,6229.0,6069.0,160.0,43.537481429199744
841,2168.9628,6206.0,6099.0,107.0,42.890992968924834
842,2170.9111,6287.0,6169.0,118.0,42.20344326170773
843,2172.8587,6309.0,6171.0,138.0,41.47497859597152
844,2174.8053,6299.0,6138.0,161.0,40.71446355149942
845,2176.7512,6334.0,6170.0,164.0,39.930213812382426
846,2178.6962,6379.0,6221.0,158.0,39.13288968835403
847,2180.6404,6619.0,6468.0,151.0,38.33375741409174
848,2182.5837,6560.0,6425.0,135.0,37.52898536257849
849,2184.5262,6407.0,6273.0,134.0,36.710100296011916
850,2186.4679,6455.0,6293.0,162.0,35.875701101509826
851,2188.4088,6507.0,6320.0,187.0,35.02285453690841
852,2190.3489,6419.0,6248.0,171.0,34.14854194257057
853,2192.2881,6370.0,6236.0,134.0,33.25339234683805
854,2194.2265,6367.0,6240.0,127.0,32.33040372513048
855,2196.1641,6303.0,6154.0,149.0,31.37375627087402
856,2198.1009,6399.0,6266.0,133.0,30.394788073632768
857,2200.0368,6461.0,6326.0,135.0,29.408111204282417
858,2201.9719,6425.0,6294.0,131.0,28.429808989471894
859,2203.9062,6517.0,6374.0,143.0,27.47835648411086
860,2205.8397,6443.0,6319.0,124.0,26.559594966154457
861,2207.7724,6297.0,6177.0,120.0,25.676301136374597
862,2209.7042,6236.0,6133.0,103.0,24.83815325941356
863,2211.6353,6566.0,6467.0,99.0,24.053511802924337
864,2213.5655,6498.0,6383.0,115.0,23.3328228635133
865,2215.4949,6223.0,6089.0,134.0,22.68962996880923
866,2217.4235,6334.0,6234.0,100.0,22.127381926162265
867,2219.3513,6458.0,6348.0,110.0,21.648970464588135
868,2221.2783,6465.0,6317.0,148.0,21.270331237821587
869,2223.2044,6523.0,6369.0,154.0,21.006022930117275
870,2225.1298,6485.0,6344.0,141.0,20.871677073362115
871,2227.0543,6391.0,6251.0,140.0,20.882391354949824
872,2228.978,6395.0,6258.0,137.0,21.030685243806552
873,2230.901,6340.0,6230.0,110.0,21.300785445582658
874,2232.8231,6291.0,6170.0,121.0,21.685259792436945
875,2234.7444,6214.0,6106.0,108.0,22.173342665659124
876,2236.6649,6215.0,6115.0,100.0,22.751656212289117
877,2238.5846,6303.0,6157.0,146.0,23.409924915687856
878,2240.5035,6306.0,6165.0,141.0,24.12833406572197
879,2242.4216,6373.0,6249.0,124.0,24.88675822076989
880,2244.3389,6669.0,6599.0,70.0,25.685572812628216
881,2246.2553,6553.0,6499.0,54.0,26.529520526224065
882,2248.171,6321.0,6202.0,119.0,27.41971266839421
883,2250.0859,6431.0,6260.0,171.0,28.359496645424713
884,2252.0,6442.0,6300.0,142.0,29.34343551283955
885,2253.9133,6362.0,6239.0,123.0,30.36147736070547
886,2255.8258,6364.0,6221.0,143.0,31.41283831860893
887,2257.7375,6356.0,6191.0,165.0,32.49527401406106
888,2259.6484,6335.0,6182.0,153.0,33.59682853870685
889,2261.5585,6299.0,6164.0,135.0,34.705506566632344
890,2263.4678,6321.0,6227.0,94.0,35.80320502304757
891,2265.3763,6366.0,6324.0,42.0,36.87034087942762
892,2267.284,6476.0,6367.0,109.0,37.903288882943755
893,2269.191,6481.0,6333.0,148.0,38.90044420199751
894,2271.0971,6407.0,6276.0,131.0,39.85640231609834
895,2273.0024,6330.0,6209.0,121.0,40.767271879267895
896,2274.907,6243.0,6126.0,117.0,41.6172418983494
897,2276.8108,6254.0,6131.0,123.0,42.38481745762433
898,2278.7138,6276.0,6150.0,126.0,43.061549896989774
899,2280.616,6371.0,6256.0,115.0,43.63856999390241
900,2282.5174,6459.0,6304.0,155.0,44.09604166440268
901,2284.418,6381.0,6193.0,188.0,44.417680202391374
902,2286.3178,6337.0,6185.0,152.0,44.582068738491756
903,2288.2169,6344.0,6165.0,179.0,44.569009415791356
904,2290.1152,6439.0,6280.0,159.0,44.38799065336488
905,2292.0127,6597.0,6452.0,145.0,44.05808594368803
906,2293.9094,6520.0,6356.0,164.0,43.59131309190199
907,2295.8053,6456.0,6294.0,162.0,43.00414938997261
908,2297.7005,6468.0,6334.0,134.0,42.310150587373634
909,2299.5948,6461.0,6308.0,153.0,41.518721708989794
910,2301.4884,6410.0,6254.0,156.0,40.65148558180886
911,2303.3812,6412.0,6302.0,110.0,39.730049336679436
912,2305.2733,6438.0,6311.0,127.0,38.757468443440935
913,2307.1645,6358.0,6197.0,161.0,37.73396253049132
914,2309.055,6348.0,6176.0,172.0,36.659655981435435
915,2310.9448,6335.0,6197.0,138.0,35.53254988517556
916,2312.8337,6382.0,6271.0,111.0,34.363722066726936
917,2314.7219,6421.0,6333.0,88.0,33.16827334608448
918,2316.6093,6405.0,6288.0,117.0,31.953364836159945
