Data Generated by,Optosky
File Version:,1.2
标题,2407261545532 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10407.0,9502.0,905.0,354.96005966412423
466,1374.0,10529.0,9544.0,985.0,363.61642079663386
467,1376.3024,10488.0,9512.0,976.0,371.58434472713145
468,1378.6039,10488.0,9550.0,938.0,378.83312737829453
469,1380.9043,10427.0,9481.0,946.0,385.4786421195763
470,1383.2037,10367.0,9493.0,874.0,391.3253395249805
471,1385.502,10278.0,9472.0,806.0,396.28301786158266
472,1387.7994,10402.0,9542.0,860.0,400.31812493080974
473,1390.0957,10490.0,9503.0,987.0,403.31683950319945
474,1392.391,10411.0,9426.0,985.0,405.7578315437385
475,1394.6853,10399.0,9448.0,951.0,408.1028070735062
476,1396.9786,10499.0,9638.0,861.0,410.13028951105207
477,1399.2709,10561.0,9649.0,912.0,411.77543289379224
478,1401.5621,10521.0,9475.0,1046.0,412.42788359050934
479,1403.8523,10353.0,9397.0,956.0,411.4474133857639
480,1406.1416,10267.0,9400.0,867.0,410.0585133517327
481,1408.4297,10223.0,9337.0,886.0,409.661579058528
482,1410.7169,10228.0,9312.0,916.0,411.30116459291935
483,1413.0031,10314.0,9393.0,921.0,416.44117319828916
484,1415.2882,10398.0,9454.0,944.0,424.55796133874924
485,1417.5723,10393.0,9442.0,951.0,434.39800400907234
486,1419.8555,10435.0,9436.0,999.0,447.577178633936
487,1422.1376,10584.0,9508.0,1076.0,464.8653664062444
488,1424.4186,10499.0,9422.0,1077.0,485.68677092314806
489,1426.6987,10441.0,9393.0,1048.0,510.61423463221877
490,1428.9777,10540.0,9387.0,1153.0,534.1467391913493
491,1431.2558,10489.0,9362.0,1127.0,551.2309399119835
492,1433.5328,10628.0,9442.0,1186.0,566.4657996073056
493,1435.8088,10633.0,9445.0,1188.0,584.0432991062595
494,1438.0838,10574.0,9364.0,1210.0,612.8845267612634
495,1440.3578,10734.0,9437.0,1297.0,661.9585662628297
496,1442.6307,10766.0,9393.0,1373.0,722.4981400848116
497,1444.9027,10886.0,9361.0,1525.0,782.449974312009
498,1447.1736,10982.0,9358.0,1624.0,831.2686192848505
499,1449.4435,11057.0,9396.0,1661.0,857.5834232706532
500,1451.7124,10965.0,9428.0,1537.0,862.2937826203397
501,1453.9803,10921.0,9388.0,1533.0,850.9197791252702
502,1456.2472,10817.0,9334.0,1483.0,824.5826022318337
503,1458.5131,10669.0,9293.0,1376.0,785.31377912258
504,1460.7779,10562.0,9298.0,1264.0,736.4755501536697
505,1463.0418,10526.0,9310.0,1216.0,681.2101048132142
506,1465.3046,10434.0,9300.0,1134.0,622.8219255669103
507,1467.5664,10326.0,9345.0,981.0,565.3910894801861
508,1469.8272,10338.0,9422.0,916.0,511.5151698216988
509,1472.087,10321.0,9357.0,964.0,461.9998075138978
510,1474.3458,10441.0,9463.0,978.0,422.1564130207923
511,1476.6036,10545.0,9582.0,963.0,396.3665822645156
512,1478.8604,10399.0,9452.0,947.0,380.7888422304662
513,1481.1161,10281.0,9295.0,986.0,370.89083502857346
514,1483.3709,10166.0,9216.0,950.0,359.004080782469
515,1485.6246,10202.0,9205.0,997.0,337.11979808902663
516,1487.8773,10176.0,9213.0,963.0,308.09239168150003
517,1490.1291,10141.0,9280.0,861.0,276.892842636263
518,1492.3798,10104.0,9267.0,837.0,248.32629425035182
519,1494.6295,10067.0,9338.0,729.0,227.6873130296836
520,1496.8782,10043.0,9372.0,671.0,212.98835489323133
521,1499.1259,9944.0,9282.0,662.0,200.69285476352806
522,1501.3725,10044.0,9366.0,678.0,187.9701145875764
523,1503.6182,10120.0,9377.0,743.0,171.7919201271254
524,1505.8629,9959.0,9225.0,734.0,154.13357464953745
525,1508.1065,10015.0,9274.0,741.0,138.04487332733424
526,1510.3492,9900.0,9229.0,671.0,125.82579624749656
527,1512.5908,9792.0,9207.0,585.0,119.92765960739655
528,1514.8315,9796.0,9214.0,582.0,119.13273053262111
529,1517.0711,9739.0,9164.0,575.0,121.02435219671638
530,1519.3098,9771.0,9107.0,664.0,124.48574774457272
531,1521.5474,9784.0,9202.0,582.0,128.14065276227404
532,1523.784,9724.0,9209.0,515.0,131.25565921570487
533,1526.0196,9716.0,9131.0,585.0,133.6797357672701
534,1528.2542,9637.0,9062.0,575.0,134.28617758787746
535,1530.4878,9555.0,9055.0,500.0,132.01323614105522
536,1532.7204,9528.0,8977.0,551.0,127.19783280481705
537,1534.952,9550.0,8994.0,556.0,120.4879820562441
538,1537.1826,9590.0,9001.0,589.0,112.45370155540748
539,1539.4122,9536.0,8975.0,561.0,103.86776214459101
540,1541.6408,9321.0,8873.0,448.0,95.00520356298495
541,1543.8684,9168.0,8688.0,480.0,85.90472101873875
542,1546.095,9293.0,8679.0,614.0,77.12461873574743
543,1548.3206,9363.0,8810.0,553.0,69.18612127415614
544,1550.5452,9480.0,8967.0,513.0,62.055948222088595
545,1552.7688,9596.0,9066.0,530.0,55.62680901914955
546,1554.9914,9400.0,8900.0,500.0,49.67980365493478
547,1557.213,9196.0,8667.0,529.0,43.91897739051294
548,1559.4336,9147.0,8631.0,516.0,38.490358766817515
549,1561.6532,9140.0,8601.0,539.0,33.636184752707734
550,1563.8718,9044.0,8511.0,533.0,29.425699010003953
551,1566.0893,8812.0,8394.0,418.0,25.941152156058052
552,1568.3059,8720.0,8339.0,381.0,23.14421174156553
553,1570.5215,8811.0,8383.0,428.0,20.9203181777851
554,1572.7361,8824.0,8382.0,442.0,19.28214433350158
555,1574.9497,8724.0,8247.0,477.0,18.230857510826098
556,1577.1623,8642.0,8175.0,467.0,17.651327864258146
557,1579.374,8692.0,8265.0,427.0,17.43706243873284
558,1581.5846,8723.0,8269.0,454.0,17.430739878799653
559,1583.7942,8668.0,8151.0,517.0,17.47089927344535
560,1586.0028,8638.0,8161.0,477.0,17.592380423127523
561,1588.2104,8551.0,8053.0,498.0,17.880578972144477
562,1590.4171,8512.0,8016.0,496.0,18.37944715890984
563,1592.6227,8609.0,8114.0,495.0,19.152739810777227
564,1594.8273,8650.0,8171.0,479.0,20.202709249941194
565,1597.031,8497.0,8064.0,433.0,21.497792062820558
566,1599.2337,8283.0,7856.0,427.0,23.07328159318751
567,1601.4353,8362.0,7906.0,456.0,24.957924055004696
568,1603.636,8480.0,7997.0,483.0,27.111497351954213
569,1605.8357,8543.0,8071.0,472.0,29.487700259455476
570,1608.0344,8512.0,8034.0,478.0,32.016014471258345
571,1610.232,8399.0,7938.0,461.0,34.61621384992957
572,1612.4288,8339.0,7919.0,420.0,37.28170927900939
573,1614.6245,8408.0,7938.0,470.0,40.01817413715751
574,1616.8192,8231.0,7769.0,462.0,42.80989422299087
575,1619.0129,7876.0,7411.0,465.0,45.64594962831079
576,1621.2057,7911.0,7475.0,436.0,48.475279314372195
577,1623.3974,8223.0,7791.0,432.0,51.227767316751326
578,1625.5882,8470.0,8091.0,379.0,53.87408838584836
579,1627.778,8627.0,8236.0,391.0,56.38290102801362
580,1629.9668,8568.0,8133.0,435.0,58.69296195479596
581,1632.1546,8289.0,7923.0,366.0,60.75375137875335
582,1634.3414,8229.0,7911.0,318.0,62.495239408467796
583,1636.5272,8255.0,7863.0,392.0,63.85155347390699
584,1638.712,8143.0,7748.0,395.0,64.84269630289684
585,1640.8959,8168.0,7756.0,412.0,65.51319484633552
586,1643.0788,8186.0,7741.0,445.0,65.89678325310523
587,1645.2606,8198.0,7791.0,407.0,66.03967651335604
588,1647.4415,8325.0,7913.0,412.0,65.96219040329109
589,1649.6215,8387.0,7990.0,397.0,65.67288075434418
590,1651.8004,8286.0,7922.0,364.0,65.21293360029833
591,1653.9783,8259.0,7892.0,367.0,64.62219996524655
592,1656.1553,8357.0,7967.0,390.0,63.914067781373646
593,1658.3313,8388.0,8024.0,364.0,63.102104845332754
594,1660.5063,8267.0,7923.0,344.0,62.185325846546355
595,1662.6803,8535.0,8175.0,360.0,61.159425404553616
596,1664.8533,8703.0,8280.0,423.0,60.05835682910148
597,1667.0254,8508.0,8119.0,389.0,58.920291625907396
598,1669.1965,8656.0,8286.0,370.0,57.77683917479186
599,1671.3666,8699.0,8329.0,370.0,56.66032345696664
600,1673.5357,8693.0,8379.0,314.0,55.57091228964081
601,1675.7038,8983.0,8596.0,387.0,54.49571226945976
602,1677.871,8988.0,8561.0,427.0,53.43846035076275
603,1680.0372,8832.0,8447.0,385.0,52.398939420765544
604,1682.2024,8917.0,8528.0,389.0,51.368519224463384
605,1684.3666,8808.0,8417.0,391.0,50.342936180606515
606,1686.5298,8621.0,8272.0,349.0,49.30504546188659
607,1688.6921,8646.0,8340.0,306.0,48.23734775065992
608,1690.8534,8658.0,8317.0,341.0,47.15569488927178
609,1693.0137,8606.0,8292.0,314.0,46.08400031398425
610,1695.173,8570.0,8202.0,368.0,45.03933235155845
611,1697.3314,8510.0,8104.0,406.0,44.04215356679168
612,1699.4888,8643.0,8290.0,353.0,43.102055139495256
613,1701.6452,8717.0,8422.0,295.0,42.22191513155547
614,1703.8007,8565.0,8218.0,347.0,41.41682865966179
615,1705.9551,8397.0,8029.0,368.0,40.70006033333106
616,1708.1086,8247.0,7932.0,315.0,40.06908786621995
617,1710.2611,8165.0,7879.0,286.0,39.51907401586347
618,1712.4127,8180.0,7847.0,333.0,39.040535987523526
619,1714.5633,8256.0,7931.0,325.0,38.62138109210487
620,1716.7129,8200.0,7910.0,290.0,38.263728895902474
621,1718.8615,8015.0,7746.0,269.0,37.971950175663636
622,1721.0092,7998.0,7691.0,307.0,37.744982552164934
623,1723.1559,8108.0,7825.0,283.0,37.58238036306599
624,1725.3016,8128.0,7871.0,257.0,37.476552334853906
625,1727.4464,8106.0,7739.0,367.0,37.415935978428294
626,1729.5902,7969.0,7603.0,366.0,37.39707817685696
627,1731.733,7959.0,7655.0,304.0,37.41590310790169
628,1733.8749,8046.0,7736.0,310.0,37.460974059403064
629,1736.0158,8064.0,7811.0,253.0,37.5225780716894
630,1738.1557,7957.0,7747.0,210.0,37.586840802134354
631,1740.2947,7892.0,7611.0,281.0,37.640498309355124
632,1742.4327,7979.0,7657.0,322.0,37.688222916763046
633,1744.5697,8035.0,7770.0,265.0,37.739581481184075
634,1746.7058,8002.0,7705.0,297.0,37.801820416428896
635,1748.8409,7892.0,7635.0,257.0,37.884543829087484
636,1750.975,8016.0,7785.0,231.0,37.99116615404546
637,1753.1082,8093.0,7796.0,297.0,38.12242609666572
638,1755.2404,8021.0,7733.0,288.0,38.28553605070468
639,1757.3717,8003.0,7754.0,249.0,38.48716463915431
640,1759.502,7998.0,7745.0,253.0,38.729198971497375
641,1761.6313,7868.0,7648.0,220.0,39.01358961490665
642,1763.7597,7902.0,7630.0,272.0,39.33857008332674
643,1765.8871,8120.0,7910.0,210.0,39.7016264795127
644,1768.0135,8205.0,8055.0,150.0,40.10777583119585
645,1770.139,8211.0,7968.0,243.0,40.562383559503814
646,1772.2636,8132.0,7870.0,262.0,41.07025398983303
647,1774.3872,7951.0,7703.0,248.0,41.63598442839467
648,1776.5098,7846.0,7593.0,253.0,42.255870838200636
649,1778.6314,7904.0,7627.0,277.0,42.92338638113616
650,1780.7521,8023.0,7748.0,275.0,43.63431985239324
651,1782.8719,8126.0,7847.0,279.0,44.3833056880684
652,1784.9907,8013.0,7763.0,250.0,45.16597299449259
653,1787.1085,7865.0,7628.0,237.0,45.97907755386986
654,1789.2254,7772.0,7501.0,271.0,46.81590626100104
655,1791.3414,7637.0,7430.0,207.0,47.669903445826634
656,1793.4563,7749.0,7497.0,252.0,48.538990428081334
657,1795.5704,7764.0,7461.0,303.0,49.421496048743485
658,1797.6835,7660.0,7376.0,284.0,50.317095186922586
659,1799.7956,7852.0,7542.0,310.0,51.22600394639016
660,1801.9068,8018.0,7709.0,309.0,52.14350767203699
661,1804.017,8028.0,7776.0,252.0,53.064191126343744
662,1806.1263,8400.0,8130.0,270.0,53.98398647959247
663,1808.2346,8374.0,8018.0,356.0,54.89861523005315
664,1810.342,7914.0,7571.0,343.0,55.807244713561374
665,1812.4484,7877.0,7620.0,257.0,56.710674987160886
666,1814.5539,7774.0,7556.0,218.0,57.60688518522706
667,1816.6584,7590.0,7317.0,273.0,58.4942960962468
668,1818.762,7483.0,7275.0,208.0,59.37357329865718
669,1820.8646,7529.0,7327.0,202.0,60.24473435824601
670,1822.9663,7738.0,7454.0,284.0,61.10981762571378
671,1825.0671,7955.0,7670.0,285.0,61.97087563550981
672,1827.1669,7899.0,7700.0,199.0,62.823522074331876
673,1829.2657,7891.0,7717.0,174.0,63.66193388005661
674,1831.3637,7986.0,7755.0,231.0,64.48150101106319
675,1833.4606,7957.0,7667.0,290.0,65.27685692380263
676,1835.5567,7885.0,7601.0,284.0,66.04562626043524
677,1837.6518,7811.0,7526.0,285.0,66.78694880379886
678,1839.7459,7659.0,7446.0,213.0,67.49655862709177
679,1841.8391,7611.0,7419.0,192.0,68.1708685015564
680,1843.9314,7558.0,7321.0,237.0,68.80943510140672
681,1846.0227,7614.0,7384.0,230.0,69.41148876680303
682,1848.1131,7817.0,7591.0,226.0,69.97981743363879
683,1850.2026,7927.0,7695.0,232.0,70.5177468445789
684,1852.2911,7963.0,7743.0,220.0,71.02111854108743
685,1854.3786,7955.0,7700.0,255.0,71.48539299888095
686,1856.4653,8061.0,7812.0,249.0,71.90683259954183
687,1858.551,8174.0,7925.0,249.0,72.28122244980389
688,1860.6358,8223.0,7989.0,234.0,72.61266983251483
689,1862.7196,8359.0,8105.0,254.0,72.90850616533278
690,1864.8025,8209.0,7976.0,233.0,73.170067521364
691,1866.8845,8120.0,7912.0,208.0,73.39953009559666
692,1868.9655,8147.0,7984.0,163.0,73.60222848222351
693,1871.0456,8159.0,8026.0,133.0,73.78131779492213
694,1873.1248,8325.0,8096.0,229.0,73.94480618171522
695,1875.203,8434.0,8104.0,330.0,74.09997236746409
696,1877.2803,8402.0,8106.0,296.0,74.23949632386886
697,1879.3567,8281.0,7988.0,293.0,74.35275887737608
698,1881.4321,8141.0,7871.0,270.0,74.42952084641806
699,1883.5066,8066.0,7878.0,188.0,74.45757247677956
700,1885.5802,8129.0,7862.0,267.0,74.43297609521456
701,1887.6529,8161.0,7905.0,256.0,74.35437977106668
702,1889.7246,8162.0,7988.0,174.0,74.21443465890873
703,1891.7954,8166.0,7957.0,209.0,74.00675618350563
704,1893.8653,8061.0,7843.0,218.0,73.72641820203273
705,1895.9342,8086.0,7837.0,249.0,73.36695717884731
706,1898.0023,8202.0,7968.0,234.0,72.92869708324535
707,1900.0694,8201.0,7968.0,233.0,72.4127075139494
708,1902.1355,8085.0,7856.0,229.0,71.80944494553503
709,1904.2008,7990.0,7805.0,185.0,71.10975784467728
710,1906.2651,7955.0,7770.0,185.0,70.30499153082133
711,1908.3285,8009.0,7766.0,243.0,69.38666757359393
712,1910.391,7928.0,7682.0,246.0,68.36139269860927
713,1912.4526,7808.0,7646.0,162.0,67.24176911310136
714,1914.5132,7835.0,7702.0,133.0,66.03339226310877
715,1916.573,7809.0,7597.0,212.0,64.74406219482965
716,1918.6318,7826.0,7595.0,231.0,63.38560891160702
717,1920.6897,7950.0,7735.0,215.0,61.9677628264257
718,1922.7466,8046.0,7875.0,171.0,60.50686832152557
719,1924.8027,8095.0,7915.0,180.0,59.01959822537215
720,1926.8578,7852.0,7704.0,148.0,57.50562702445467
721,1928.9121,7795.0,7679.0,116.0,55.96065154483307
722,1930.9654,7971.0,7773.0,198.0,54.38444174531404
723,1933.0178,7983.0,7721.0,262.0,52.774920367332925
724,1935.0692,7831.0,7633.0,198.0,51.135765592845885
725,1937.1198,7856.0,7676.0,180.0,49.47454496402896
726,1939.1694,7891.0,7681.0,210.0,47.7908253477069
727,1941.2182,7795.0,7622.0,173.0,46.08544374353219
728,1943.266,7783.0,7578.0,205.0,44.36970575642785
729,1945.3129,7843.0,7656.0,187.0,42.65563873969646
730,1947.3589,7852.0,7722.0,130.0,40.959952043441504
731,1949.404,7867.0,7738.0,129.0,39.30087636201337
732,1951.4482,7849.0,7701.0,148.0,37.68263929477953
733,1953.4915,7771.0,7601.0,170.0,36.10744614858738
734,1955.5339,7669.0,7496.0,173.0,34.58145213560662
735,1957.5753,7628.0,7487.0,141.0,33.10947524315972
736,1959.6159,7501.0,7371.0,130.0,31.705626773321683
737,1961.6556,7402.0,7256.0,146.0,30.38870937291405
738,1963.6943,7309.0,7146.0,163.0,29.166216667575895
739,1965.7321,7186.0,7054.0,132.0,28.045888681539182
740,1967.7691,7164.0,7049.0,115.0,27.045366560626857
741,1969.8051,7186.0,7007.0,179.0,26.179322896444887
742,1971.8402,7145.0,7028.0,117.0,25.466742938561524
743,1973.8745,7098.0,6999.0,99.0,24.925496714789503
744,1975.9078,7075.0,6957.0,118.0,24.547683343397768
745,1977.9402,7108.0,7006.0,102.0,24.317144709128343
746,1979.9718,7103.0,7005.0,98.0,24.223492115599704
747,1982.0024,7152.0,6990.0,162.0,24.25245357018724
748,1984.0321,7071.0,6887.0,184.0,24.392902702374304
749,1986.061,6951.0,6836.0,115.0,24.637267126209682
750,1988.0889,7000.0,6893.0,107.0,24.96741027735429
751,1990.1159,6903.0,6774.0,129.0,25.365244285666893
752,1992.1421,6936.0,6727.0,209.0,25.82769174246172
753,1994.1673,6875.0,6763.0,112.0,26.353749907595503
754,1996.1917,6841.0,6770.0,71.0,26.943176177022547
755,1998.2151,6992.0,6864.0,128.0,27.59743901442474
756,2000.2377,6921.0,6777.0,144.0,28.30637999734352
757,2002.2594,6722.0,6593.0,129.0,29.05663923346138
758,2004.2801,6665.0,6557.0,108.0,29.84103144819128
759,2006.3,6640.0,6519.0,121.0,30.651347464795467
760,2008.319,6582.0,6458.0,124.0,31.480145208542393
761,2010.3371,6596.0,6502.0,94.0,32.322523561668504
762,2012.3543,6521.0,6458.0,63.0,33.16655616241836
763,2014.3707,6444.0,6338.0,106.0,34.00025337872866
764,2016.3861,6660.0,6501.0,159.0,34.82279761348392
765,2018.4007,6645.0,6457.0,188.0,35.633558112563755
766,2020.4143,6498.0,6321.0,177.0,36.432478587992875
767,2022.4271,6494.0,6385.0,109.0,37.220438231538424
768,2024.439,6518.0,6405.0,113.0,37.983817089279306
769,2026.45,6444.0,6304.0,140.0,38.70388777006163
770,2028.4601,6312.0,6206.0,106.0,39.371136659133946
771,2030.4694,6279.0,6186.0,93.0,39.97498928144074
772,2032.4777,6279.0,6188.0,91.0,40.50114960564501
773,2034.4852,6319.0,6218.0,101.0,40.939038544566394
774,2036.4918,6404.0,6316.0,88.0,41.27182118552452
775,2038.4975,6344.0,6265.0,79.0,41.48394312020532
776,2040.5023,6265.0,6167.0,98.0,41.58119453048215
777,2042.5063,6355.0,6244.0,111.0,41.57528293916877
778,2044.5094,6525.0,6373.0,152.0,41.475875974639976
779,2046.5116,6648.0,6520.0,128.0,41.29591026324374
780,2048.5129,6658.0,6514.0,144.0,41.041325621278055
781,2050.5133,6510.0,6365.0,145.0,40.715080093226184
782,2052.5129,6367.0,6232.0,135.0,40.32859313049769
783,2054.5116,6334.0,6204.0,130.0,39.89296777703113
784,2056.5094,6298.0,6234.0,64.0,39.41275276504757
785,2058.5064,6337.0,6271.0,66.0,38.892755350220234
786,2060.5024,6447.0,6328.0,119.0,38.33393602638294
787,2062.4976,6455.0,6352.0,103.0,37.736415757176
788,2064.492,6409.0,6320.0,89.0,37.110689469963084
789,2066.4854,6513.0,6387.0,126.0,36.46848791531611
790,2068.478,6476.0,6331.0,145.0,35.81941430229162
791,2070.4697,6325.0,6202.0,123.0,35.17345728484526
792,2072.4606,6325.0,6224.0,101.0,34.532365135372864
793,2074.4505,6426.0,6308.0,118.0,33.89416808247252
794,2076.4397,6528.0,6403.0,125.0,33.26247711240724
795,2078.4279,6472.0,6395.0,77.0,32.63990892701365
796,2080.4153,6492.0,6421.0,71.0,32.02463744465459
797,2082.4018,6544.0,6430.0,114.0,31.415980267558936
798,2084.3874,6533.0,6450.0,83.0,30.809796386798087
799,2086.3722,6676.0,6603.0,73.0,30.201653197419326
800,2088.3562,6802.0,6663.0,139.0,29.599001811595745
801,2090.3392,6822.0,6716.0,106.0,29.012507217719392
802,2092.3214,6870.0,6805.0,65.0,28.448893948915018
803,2094.3027,6920.0,6839.0,81.0,27.91603587330314
804,2096.2832,6908.0,6815.0,93.0,27.419782645189947
805,2098.2628,6851.0,6765.0,86.0,26.96330201160781
806,2100.2416,6891.0,6812.0,79.0,26.554696400436924
807,2102.2195,6797.0,6720.0,77.0,26.201200857579202
808,2104.1965,6646.0,6559.0,87.0,25.90060511902166
809,2106.1727,6646.0,6549.0,97.0,25.64882537022699
810,2108.1481,6663.0,6596.0,67.0,25.4404503861457
811,2110.1225,6641.0,6628.0,13.0,25.26856920007204
812,2112.0962,6644.0,6620.0,24.0,25.132943964987604
813,2114.0689,6671.0,6609.0,62.0,25.034695861149263
814,2116.0408,6623.0,6576.0,47.0,24.971378050487424
815,2118.0119,6617.0,6572.0,45.0,24.940914573986074
816,2119.9821,6726.0,6666.0,60.0,24.939391384943505
817,2121.9515,6746.0,6668.0,78.0,24.961144006628103
818,2123.92,6713.0,6594.0,119.0,25.004905701491374
819,2125.8877,6715.0,6606.0,109.0,25.069314692986698
820,2127.8545,6682.0,6574.0,108.0,25.14760307092094
821,2129.8204,6679.0,6585.0,94.0,25.233588575276762
822,2131.7855,6609.0,6542.0,67.0,25.319653599287857
823,2133.7498,6484.0,6437.0,47.0,25.398356282497
824,2135.7132,6493.0,6417.0,76.0,25.472278946505728
825,2137.6758,6517.0,6431.0,86.0,25.547071141494424
826,2139.6376,6521.0,6484.0,37.0,25.62582891123055
827,2141.5985,6598.0,6551.0,47.0,25.712968032342644
828,2143.5585,6656.0,6564.0,92.0,25.811248295871472
829,2145.5177,6542.0,6448.0,94.0,25.921807234817923
830,2147.4761,6378.0,6309.0,69.0,26.04990739424764
831,2149.4336,6290.0,6242.0,48.0,26.20054986025581
832,2151.3903,6361.0,6303.0,58.0,26.37286126170269
833,2153.3461,6424.0,6376.0,48.0,26.565200892162938
834,2155.3012,6569.0,6502.0,67.0,26.77486979255938
835,2157.2553,6627.0,6550.0,77.0,26.998357669545594
836,2159.2087,6897.0,6823.0,74.0,27.237459638984
837,2161.1612,6898.0,6811.0,87.0,27.495028741437586
838,2163.1128,6570.0,6516.0,54.0,27.77148295523977
839,2165.0637,6434.0,6391.0,43.0,28.067561351110196
840,2167.0137,6351.0,6281.0,70.0,28.38205455132067
841,2168.9628,6374.0,6267.0,107.0,28.712111382540172
842,2170.9111,6459.0,6353.0,106.0,29.058378226684816
843,2172.8587,6453.0,6376.0,77.0,29.421274968164216
844,2174.8053,6457.0,6411.0,46.0,29.796473364533938
845,2176.7512,6537.0,6500.0,37.0,30.17986882031873
846,2178.6962,6573.0,6487.0,86.0,30.56631953355899
847,2180.6404,6779.0,6678.0,101.0,30.950352417585975
848,2182.5837,6742.0,6650.0,92.0,31.334304653418773
849,2184.5262,6596.0,6521.0,75.0,31.72298873562655
850,2186.4679,6650.0,6544.0,106.0,32.11737832973272
851,2188.4088,6672.0,6559.0,113.0,32.51923077076803
852,2190.3489,6559.0,6513.0,46.0,32.930714894799
853,2192.2881,6549.0,6497.0,52.0,33.35213572807218
854,2194.2265,6504.0,6452.0,52.0,33.7876733752089
855,2196.1641,6409.0,6394.0,15.0,34.24093630349455
856,2198.1009,6596.0,6531.0,65.0,34.70627582275418
857,2200.0368,6721.0,6646.0,75.0,35.176152169776266
858,2201.9719,6682.0,6596.0,86.0,35.64266861532715
859,2203.9062,6768.0,6642.0,126.0,36.096643845848995
860,2205.8397,6662.0,6573.0,89.0,36.53499708261578
861,2207.7724,6472.0,6411.0,61.0,36.9563136069712
862,2209.7042,6354.0,6321.0,33.0,37.35537551379519
863,2211.6353,6687.0,6656.0,31.0,37.7276206337559
864,2213.5655,6662.0,6609.0,53.0,38.06843829658443
865,2215.4949,6333.0,6302.0,31.0,38.371884173198296
866,2217.4235,6516.0,6467.0,49.0,38.63686224562725
867,2219.3513,6681.0,6598.0,83.0,38.86267698768192
868,2221.2783,6687.0,6600.0,87.0,39.04167013153676
869,2223.2044,6745.0,6650.0,95.0,39.16662739508034
870,2225.1298,6724.0,6661.0,63.0,39.23035681867472
871,2227.0543,6638.0,6577.0,61.0,39.22582962393805
872,2228.978,6642.0,6569.0,73.0,39.15671074392618
873,2230.901,6573.0,6474.0,99.0,39.03084809966623
874,2232.8231,6460.0,6371.0,89.0,38.85137391075724
875,2234.7444,6368.0,6298.0,70.0,38.62298476324176
876,2236.6649,6323.0,6264.0,59.0,38.352946131457365
877,2238.5846,6397.0,6308.0,89.0,38.047065967041384
878,2240.5035,6438.0,6345.0,93.0,37.71570958633582
879,2242.4216,6530.0,6441.0,89.0,37.369494352463484
880,2244.3389,6868.0,6805.0,63.0,37.00753190411755
881,2246.2553,6775.0,6754.0,21.0,36.62621413471775
882,2248.171,6496.0,6496.0,0.0,36.22482255320404
883,2250.0859,6601.0,6568.0,33.0,35.80141105412293
884,2252.0,6669.0,6624.0,45.0,35.35765518500103
885,2253.9133,6598.0,6542.0,56.0,34.897872266715694
886,2255.8258,6565.0,6445.0,120.0,34.421041822555736
887,2257.7375,6548.0,6452.0,96.0,33.92696693351049
888,2259.6484,6524.0,6444.0,80.0,33.42291039719066
889,2261.5585,6488.0,6408.0,80.0,32.91682853955705
890,2263.4678,6505.0,6413.0,92.0,32.41936913577966
891,2265.3763,6554.0,6490.0,64.0,31.94227218034593
892,2267.284,6670.0,6608.0,62.0,31.48830302715202
893,2269.191,6678.0,6626.0,52.0,31.058739651553136
894,2271.0971,6608.0,6552.0,56.0,30.657908751152085
895,2273.0024,6534.0,6468.0,66.0,30.289234318060437
896,2274.907,6421.0,6341.0,80.0,29.96108147332105
897,2276.8108,6417.0,6320.0,97.0,29.68470617211238
898,2278.7138,6457.0,6361.0,96.0,29.464008637908922
899,2280.616,6530.0,6476.0,54.0,29.30288458415039
900,2282.5174,6653.0,6568.0,85.0,29.212634119945232
901,2284.418,6578.0,6486.0,92.0,29.20292346851856
902,2286.3178,6518.0,6454.0,64.0,29.285419882313565
903,2288.2169,6478.0,6440.0,38.0,29.471239720470265
904,2290.1152,6585.0,6546.0,39.0,29.75493902260852
905,2292.0127,6794.0,6770.0,24.0,30.125344782929034
906,2293.9094,6721.0,6701.0,20.0,30.57632653701837
907,2295.8053,6677.0,6633.0,44.0,31.099277156074685
908,2297.7005,6723.0,6694.0,29.0,31.68529479053234
909,2299.5948,6702.0,6663.0,39.0,32.327766027345916
910,2301.4884,6613.0,6541.0,72.0,33.01319798010982
911,2303.3812,6610.0,6534.0,76.0,33.72795512865102
912,2305.2733,6642.0,6538.0,104.0,34.471285768123536
913,2307.1645,6561.0,6481.0,80.0,35.244942126566876
914,2309.055,6549.0,6487.0,62.0,36.04906744348094
915,2310.9448,6512.0,6456.0,56.0,36.88522799133124
916,2312.8337,6533.0,6481.0,52.0,37.748443381665034
917,2314.7219,6555.0,6539.0,16.0,38.63083879483675
918,2316.6093,6524.0,6484.0,40.0,39.5302860824878
919,2318.4959,6558.0,6467.0,91.0,40.44374946701086
920,2320.3818,6532.0,6474.0,58.0,41.363509442173516
921,2322.2669,6524.0,6482.0,42.0,42.28230721829928
922,2324.1512,6587.0,6503.0,84.0,43.18860539361579
923,2326.0347,6664.0,6620.0,44.0,44.07012151490397
924,2327.9175,6703.0,6669.0,34.0,44.92456723558762
925,2329.7995,6648.0,6575.0,73.0,45.75074339591822
