Data Generated by,Optosky
File Version:,1.2
标题,2407261554304 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7758.0,6943.0,815.0,293.86025939538507
465,1371.6965,7802.0,6996.0,806.0,305.85765447688783
466,1374.0,7847.0,6985.0,862.0,317.4807693097546
467,1376.3024,7881.0,6948.0,933.0,328.28116901381
468,1378.6039,7859.0,6955.0,904.0,338.04647507058945
469,1380.9043,7833.0,6979.0,854.0,346.7188787728738
470,1383.2037,7815.0,6934.0,881.0,353.89150846523455
471,1385.502,7779.0,6934.0,845.0,359.25928501017205
472,1387.7994,7934.0,7102.0,832.0,362.9139394575364
473,1390.0957,7997.0,7123.0,874.0,364.94770367494687
474,1392.391,7836.0,6995.0,841.0,365.93474891553825
475,1394.6853,7777.0,6949.0,828.0,366.4948132760348
476,1396.9786,7909.0,7057.0,852.0,366.4175938147814
477,1399.2709,7945.0,7117.0,828.0,365.5292026283765
478,1401.5621,7828.0,7015.0,813.0,363.4697986083769
479,1403.8523,7776.0,6919.0,857.0,359.84209073656785
480,1406.1416,7756.0,6912.0,844.0,355.6434728380247
481,1408.4297,7748.0,6854.0,894.0,352.16188350222063
482,1410.7169,7788.0,6866.0,922.0,350.1702783838919
483,1413.0031,7742.0,6897.0,845.0,350.6487420748136
484,1415.2882,7808.0,6925.0,883.0,353.8637574832397
485,1417.5723,7840.0,6928.0,912.0,359.54113681794547
486,1419.8555,7782.0,6935.0,847.0,368.849601464829
487,1422.1376,7882.0,6995.0,887.0,382.71597439823546
488,1424.4186,7927.0,6972.0,955.0,400.26534193178964
489,1426.6987,7916.0,6960.0,956.0,420.9226882206548
490,1428.9777,7874.0,6952.0,922.0,442.66184662313634
491,1431.2558,7849.0,6933.0,916.0,462.93079060868433
492,1433.5328,7985.0,6957.0,1028.0,483.8915167482627
493,1435.8088,8019.0,6950.0,1069.0,508.22510293007434
494,1438.0838,8072.0,6962.0,1110.0,535.8794518384149
495,1440.3578,8141.0,6886.0,1255.0,567.837027137419
496,1442.6307,8108.0,6858.0,1250.0,601.8278034997599
497,1444.9027,8152.0,6912.0,1240.0,632.9112791502588
498,1447.1736,8255.0,6961.0,1294.0,665.2170558710282
499,1449.4435,8410.0,6965.0,1445.0,701.5182012774994
500,1451.7124,8466.0,6965.0,1501.0,734.3590961435771
501,1453.9803,8378.0,6969.0,1409.0,758.041725503281
502,1456.2472,8258.0,6934.0,1324.0,756.9446004383136
503,1458.5131,8147.0,6862.0,1285.0,716.3185184438113
504,1460.7779,8039.0,6854.0,1185.0,647.6587749626651
505,1463.0418,7981.0,6930.0,1051.0,566.1281303693695
506,1465.3046,7867.0,6904.0,963.0,490.779285619205
507,1467.5664,7811.0,6897.0,914.0,441.6736920091744
508,1469.8272,7779.0,6929.0,850.0,413.011880738146
509,1472.087,7693.0,6905.0,788.0,393.2826049394759
510,1474.3458,7892.0,7047.0,845.0,372.9104775178348
511,1476.6036,8005.0,7088.0,917.0,341.07056866175697
512,1478.8604,7911.0,7004.0,907.0,302.2920458764322
513,1481.1161,7813.0,6974.0,839.0,264.6502489926274
514,1483.3709,7686.0,6866.0,820.0,233.7315703218039
515,1485.6246,7622.0,6837.0,785.0,215.41902126118615
516,1487.8773,7598.0,6856.0,742.0,206.06291179288297
517,1490.1291,7595.0,6868.0,727.0,199.67301612958207
518,1492.3798,7640.0,6915.0,725.0,191.90096713616316
519,1494.6295,7663.0,6945.0,718.0,178.0653038301473
520,1496.8782,7569.0,6944.0,625.0,159.77053076351334
521,1499.1259,7465.0,6876.0,589.0,140.67535023622034
522,1501.3725,7617.0,7022.0,595.0,122.21220127041497
523,1503.6182,7602.0,6971.0,631.0,106.19493270342791
524,1505.8629,7539.0,6900.0,639.0,93.15783679939265
525,1508.1065,7610.0,6964.0,646.0,82.67398280464526
526,1510.3492,7470.0,6884.0,586.0,75.78768002453182
527,1512.5908,7392.0,6859.0,533.0,73.49099887940547
528,1514.8315,7395.0,6841.0,554.0,74.97737283332354
529,1517.0711,7391.0,6800.0,591.0,79.02070816516755
530,1519.3098,7413.0,6832.0,581.0,84.72153432215046
531,1521.5474,7341.0,6858.0,483.0,90.93392555296306
532,1523.784,7380.0,6901.0,479.0,96.78315860546932
533,1526.0196,7389.0,6830.0,559.0,101.76136712098055
534,1528.2542,7289.0,6750.0,539.0,104.6471215685178
535,1530.4878,7290.0,6730.0,560.0,104.29544684444996
536,1532.7204,7300.0,6717.0,583.0,101.06269752005075
537,1534.952,7274.0,6754.0,520.0,95.68426540139204
538,1537.1826,7288.0,6813.0,475.0,88.75332480284553
539,1539.4122,7290.0,6821.0,469.0,81.0740986453064
540,1541.6408,7201.0,6749.0,452.0,72.94169381760507
541,1543.8684,7114.0,6634.0,480.0,64.40108791030414
542,1546.095,7141.0,6627.0,514.0,56.05410466066985
543,1548.3206,7218.0,6728.0,490.0,48.46595942873536
544,1550.5452,7353.0,6872.0,481.0,41.62102959776231
545,1552.7688,7408.0,6904.0,504.0,35.430981789750916
546,1554.9914,7253.0,6735.0,518.0,29.67726214530775
547,1557.213,7160.0,6693.0,467.0,24.062067675437948
548,1559.4336,7215.0,6720.0,495.0,18.769914414324703
549,1561.6532,7220.0,6708.0,512.0,14.082358197724073
550,1563.8718,7166.0,6690.0,476.0,10.111215110220309
551,1566.0893,7014.0,6575.0,439.0,6.979021355740031
552,1568.3059,6986.0,6572.0,414.0,4.63389171843738
553,1570.5215,7065.0,6596.0,469.0,2.932547445372604
554,1572.7361,7120.0,6606.0,514.0,1.8637554631700208
555,1574.9497,7047.0,6565.0,482.0,1.3976382491315735
556,1577.1623,6939.0,6475.0,464.0,1.411155390472294
557,1579.374,6985.0,6536.0,449.0,1.7967584766760192
558,1581.5846,6966.0,6532.0,434.0,2.377483994445752
559,1583.7942,6940.0,6495.0,445.0,2.973918220677602
560,1586.0028,7073.0,6580.0,493.0,3.6050293712119315
561,1588.2104,6997.0,6575.0,422.0,4.335794830271548
562,1590.4171,6948.0,6544.0,404.0,5.208152507000385
563,1592.6227,6925.0,6480.0,445.0,6.284564659369804
564,1594.8273,6936.0,6517.0,419.0,7.54075839044077
565,1597.031,6916.0,6506.0,410.0,8.920989706060494
566,1599.2337,6828.0,6377.0,451.0,10.430282827874358
567,1601.4353,6830.0,6372.0,458.0,12.069272738654739
568,1603.636,6860.0,6456.0,404.0,13.814714201369364
569,1605.8357,6850.0,6470.0,380.0,15.64993445354245
570,1608.0344,6872.0,6467.0,405.0,17.529518315231776
571,1610.232,6846.0,6436.0,410.0,19.404543668382654
572,1612.4288,6817.0,6404.0,413.0,21.28218322061168
573,1614.6245,6970.0,6572.0,398.0,23.175725815104233
574,1616.8192,6941.0,6527.0,414.0,25.093471909712637
575,1619.0129,6728.0,6285.0,443.0,27.047049372868234
576,1621.2057,6797.0,6314.0,483.0,29.000991481900385
577,1623.3974,6898.0,6422.0,476.0,30.90304029037447
578,1625.5882,6913.0,6544.0,369.0,32.72821517297655
579,1627.778,6914.0,6541.0,373.0,34.44815056459304
580,1629.9668,6866.0,6494.0,372.0,36.02645648893737
581,1632.1546,6820.0,6407.0,413.0,37.436760172208736
582,1634.3414,6927.0,6547.0,380.0,38.63483426588634
583,1636.5272,6872.0,6508.0,364.0,39.57933054305119
584,1638.712,6743.0,6356.0,387.0,40.282478683839955
585,1640.8959,6751.0,6359.0,392.0,40.77084354655631
586,1643.0788,6794.0,6385.0,409.0,41.066413405148936
587,1645.2606,6795.0,6385.0,410.0,41.19908014570889
588,1647.4415,6842.0,6434.0,408.0,41.180039196818186
589,1649.6215,6881.0,6454.0,427.0,41.01293805836857
590,1651.8004,6799.0,6433.0,366.0,40.72161823094054
591,1653.9783,6781.0,6436.0,345.0,40.32912379861568
592,1656.1553,6853.0,6484.0,369.0,39.844097893821136
593,1658.3313,6845.0,6467.0,378.0,39.27587466058085
594,1660.5063,6792.0,6429.0,363.0,38.62492720095688
595,1662.6803,7061.0,6720.0,341.0,37.889872691638494
596,1664.8533,7084.0,6712.0,372.0,37.09207930343315
597,1667.0254,6866.0,6522.0,344.0,36.25559012545701
598,1669.1965,6968.0,6585.0,383.0,35.400236530980095
599,1671.3666,6920.0,6554.0,366.0,34.54653680426622
600,1673.5357,6922.0,6570.0,352.0,33.69683068803538
601,1675.7038,7104.0,6720.0,384.0,32.84567025242674
602,1677.871,7047.0,6687.0,360.0,31.998447427661862
603,1680.0372,6986.0,6628.0,358.0,31.15838977189399
604,1682.2024,7066.0,6717.0,349.0,30.321457215648007
605,1684.3666,6993.0,6649.0,344.0,29.486036190074678
606,1686.5298,6896.0,6556.0,340.0,28.6433521338801
607,1688.6921,6895.0,6551.0,344.0,27.784166485756543
608,1690.8534,6893.0,6526.0,367.0,26.921287158357377
609,1693.0137,6839.0,6486.0,353.0,26.073376645731706
610,1695.173,6854.0,6466.0,388.0,25.25253538893482
611,1697.3314,6832.0,6468.0,364.0,24.472976253118624
612,1699.4888,6959.0,6639.0,320.0,23.744638450820506
613,1701.6452,6972.0,6613.0,359.0,23.072756797958444
614,1703.8007,6851.0,6517.0,334.0,22.47087769472434
615,1705.9551,6841.0,6501.0,340.0,21.951201284388304
616,1708.1086,6798.0,6482.0,316.0,21.510516226694968
617,1710.2611,6739.0,6419.0,320.0,21.142304360784923
618,1712.4127,6694.0,6380.0,314.0,20.838666173136026
619,1714.5633,6713.0,6416.0,297.0,20.58924358064698
620,1716.7129,6786.0,6494.0,292.0,20.39282435827093
621,1718.8615,6711.0,6425.0,286.0,20.250384226950146
622,1721.0092,6671.0,6379.0,292.0,20.157177788529452
623,1723.1559,6743.0,6430.0,313.0,20.10884514209634
624,1725.3016,6724.0,6434.0,290.0,20.10043028875456
625,1727.4464,6675.0,6389.0,286.0,20.125144346460324
626,1729.5902,6661.0,6390.0,271.0,20.181158723856004
627,1731.733,6717.0,6433.0,284.0,20.266703176185942
628,1733.8749,6665.0,6395.0,270.0,20.372887300547514
629,1736.0158,6654.0,6377.0,277.0,20.491067897643497
630,1738.1557,6683.0,6384.0,299.0,20.611686865484195
631,1740.2947,6640.0,6369.0,271.0,20.72530670446511
632,1742.4327,6602.0,6366.0,236.0,20.833191134984524
633,1744.5697,6662.0,6413.0,249.0,20.940121429840705
634,1746.7058,6627.0,6346.0,281.0,21.0477944144694
635,1748.8409,6561.0,6284.0,277.0,21.159280256671575
636,1750.975,6708.0,6430.0,278.0,21.276860989696747
637,1753.1082,6801.0,6453.0,348.0,21.40132882254889
638,1755.2404,6717.0,6436.0,281.0,21.53735047385774
639,1757.3717,6627.0,6385.0,242.0,21.689536109259965
640,1759.502,6612.0,6314.0,298.0,21.856137875765466
641,1761.6313,6592.0,6285.0,307.0,22.034142247424732
642,1763.7597,6626.0,6342.0,284.0,22.22080165862864
643,1765.8871,6742.0,6462.0,280.0,22.412687469500817
644,1768.0135,6717.0,6472.0,245.0,22.609554888988857
645,1770.139,6622.0,6387.0,235.0,22.812281038570255
646,1772.2636,6648.0,6380.0,268.0,23.019922100606927
647,1774.3872,6615.0,6329.0,286.0,23.23170119892075
648,1776.5098,6621.0,6311.0,310.0,23.44763934686483
649,1778.6314,6634.0,6352.0,282.0,23.667750098512435
650,1780.7521,6613.0,6353.0,260.0,23.89252265603183
651,1782.8719,6676.0,6400.0,276.0,24.122628311628887
652,1784.9907,6625.0,6370.0,255.0,24.357938843398653
653,1787.1085,6574.0,6321.0,253.0,24.598148310365293
654,1789.2254,6583.0,6328.0,255.0,24.84327918544749
655,1791.3414,6538.0,6306.0,232.0,25.093362543304863
656,1793.4563,6596.0,6364.0,232.0,25.348434342099193
657,1795.5704,6544.0,6321.0,223.0,25.608594989972286
658,1797.6835,6481.0,6236.0,245.0,25.874005262679454
659,1799.7956,6585.0,6324.0,261.0,26.144803791930066
660,1801.9068,6579.0,6371.0,208.0,26.421211649784645
661,1804.017,6568.0,6364.0,204.0,26.7035813377365
662,1806.1263,7006.0,6760.0,246.0,26.991929850803047
663,1808.2346,6950.0,6642.0,308.0,27.286355561059615
664,1810.342,6554.0,6288.0,266.0,27.58755667636381
665,1812.4484,6561.0,6335.0,226.0,27.896216751456837
666,1814.5539,6578.0,6334.0,244.0,28.213363030545363
667,1816.6584,6487.0,6278.0,209.0,28.540110378499705
668,1818.762,6457.0,6245.0,212.0,28.876400234837554
669,1820.8646,6461.0,6250.0,211.0,29.22198384151496
670,1822.9663,6544.0,6323.0,221.0,29.577025462991813
671,1825.0671,6621.0,6387.0,234.0,29.94151054060465
672,1827.1669,6553.0,6331.0,222.0,30.316118326043597
673,1829.2657,6538.0,6344.0,194.0,30.702011846690645
674,1831.3637,6596.0,6349.0,247.0,31.09900323337323
675,1833.4606,6556.0,6295.0,261.0,31.506865174353102
676,1835.5567,6524.0,6331.0,193.0,31.926978618042135
677,1837.6518,6516.0,6307.0,209.0,32.36047546458191
678,1839.7459,6453.0,6218.0,235.0,32.80863436186412
679,1841.8391,6524.0,6270.0,254.0,33.27269320818253
680,1843.9314,6504.0,6253.0,251.0,33.750774168728675
681,1846.0227,6486.0,6247.0,239.0,34.239780532687604
682,1848.1131,6548.0,6337.0,211.0,34.73809079841559
683,1850.2026,6546.0,6311.0,235.0,35.24361896450204
684,1852.2911,6592.0,6347.0,245.0,35.75338392668145
685,1854.3786,6586.0,6338.0,248.0,36.26488066025798
686,1856.4653,6701.0,6439.0,262.0,36.774161945430535
687,1858.551,6708.0,6440.0,268.0,37.27722053629053
688,1860.6358,6651.0,6447.0,204.0,37.77389238618794
689,1862.7196,6734.0,6545.0,189.0,38.26491286650728
690,1864.8025,6639.0,6465.0,174.0,38.75007465339339
691,1866.8845,6648.0,6479.0,169.0,39.22960857624566
692,1868.9655,6748.0,6526.0,222.0,39.70241541334751
693,1871.0456,6735.0,6489.0,246.0,40.166487245244184
694,1873.1248,6727.0,6498.0,229.0,40.621780656472374
695,1875.203,6729.0,6520.0,209.0,41.067927852016865
696,1877.2803,6746.0,6553.0,193.0,41.50204059945271
697,1879.3567,6662.0,6443.0,219.0,41.921123186740616
698,1881.4321,6641.0,6412.0,229.0,42.32084023413687
699,1883.5066,6667.0,6409.0,258.0,42.69650319349591
700,1885.5802,6654.0,6394.0,260.0,43.047200955263186
701,1887.6529,6639.0,6418.0,221.0,43.37250660558947
702,1889.7246,6711.0,6517.0,194.0,43.67111614527359
703,1891.7954,6756.0,6554.0,202.0,43.94208938208956
704,1893.8653,6655.0,6432.0,223.0,44.18161362541896
705,1895.9342,6609.0,6389.0,220.0,44.38456264822002
706,1898.0023,6689.0,6467.0,222.0,44.54890419939875
707,1900.0694,6661.0,6432.0,229.0,44.6724961958597
708,1902.1355,6580.0,6371.0,209.0,44.750815190010044
709,1904.2008,6535.0,6344.0,191.0,44.78026042407237
710,1906.2651,6534.0,6318.0,216.0,44.75579202920183
711,1908.3285,6544.0,6365.0,179.0,44.672744127424515
712,1910.391,6500.0,6326.0,174.0,44.53359731395291
713,1912.4526,6504.0,6263.0,241.0,44.34298412034789
714,1914.5132,6541.0,6336.0,205.0,44.10439701129692
715,1916.573,6503.0,6315.0,188.0,43.82241814829225
716,1918.6318,6560.0,6358.0,202.0,43.499982233306675
717,1920.6897,6622.0,6429.0,193.0,43.13904368669927
718,1922.7466,6706.0,6539.0,167.0,42.74446856392779
719,1924.8027,6746.0,6578.0,168.0,42.321051056913156
720,1926.8578,6555.0,6391.0,164.0,41.870520230845614
721,1928.9121,6522.0,6379.0,143.0,41.394431219560964
722,1930.9654,6599.0,6442.0,157.0,40.89341156603111
723,1933.0178,6585.0,6389.0,196.0,40.36772491687437
724,1935.0692,6507.0,6303.0,204.0,39.821200852159684
725,1937.1198,6485.0,6323.0,162.0,39.258277175575024
726,1939.1694,6475.0,6333.0,142.0,38.682279045323725
727,1941.2182,6469.0,6259.0,210.0,38.09673276003485
728,1943.266,6462.0,6278.0,184.0,37.50317071474328
729,1945.3129,6529.0,6379.0,150.0,36.90200680417436
730,1947.3589,6538.0,6389.0,149.0,36.295715597536606
731,1949.404,6529.0,6364.0,165.0,35.6865447642735
732,1951.4482,6484.0,6325.0,159.0,35.07456835004468
733,1953.4915,6427.0,6273.0,154.0,34.46014191218401
734,1955.5339,6420.0,6237.0,183.0,33.842671108538376
735,1957.5753,6469.0,6302.0,167.0,33.22142125373307
736,1959.6159,6410.0,6278.0,132.0,32.600081355354604
737,1961.6556,6380.0,6210.0,170.0,31.983609534827863
738,1963.6943,6351.0,6154.0,197.0,31.375199719351105
739,1965.7321,6292.0,6110.0,182.0,30.778460370284506
740,1967.7691,6290.0,6139.0,151.0,30.196572419957636
741,1969.8051,6277.0,6123.0,154.0,29.631662424467677
742,1971.8402,6274.0,6109.0,165.0,29.087834483910125
743,1973.8745,6283.0,6131.0,152.0,28.568810728859262
744,1975.9078,6266.0,6151.0,115.0,28.07410594228049
745,1977.9402,6305.0,6169.0,136.0,27.602376254701362
746,1979.9718,6290.0,6151.0,139.0,27.151698326516186
747,1982.0024,6373.0,6222.0,151.0,26.719485172435565
748,1984.0321,6301.0,6187.0,114.0,26.306132747434415
749,1986.061,6257.0,6163.0,94.0,25.91261584293025
750,1988.0889,6344.0,6206.0,138.0,25.538344077632722
751,1990.1159,6257.0,6073.0,184.0,25.182888675613018
752,1992.1421,6240.0,6061.0,179.0,24.84485135308544
753,1994.1673,6220.0,6101.0,119.0,24.52200795870751
754,1996.1917,6226.0,6125.0,101.0,24.214179209752356
755,1998.2151,6390.0,6267.0,123.0,23.921117482244316
756,2000.2377,6374.0,6230.0,144.0,23.64015324225744
757,2002.2594,6198.0,6044.0,154.0,23.36893063488557
758,2004.2801,6142.0,5988.0,154.0,23.104294245536096
759,2006.3,6147.0,5996.0,151.0,22.843190301007986
760,2008.319,6161.0,6035.0,126.0,22.58732729419098
761,2010.3371,6249.0,6155.0,94.0,22.339798893734056
762,2012.3543,6173.0,6106.0,67.0,22.102677569772734
763,2014.3707,6081.0,5990.0,91.0,21.87865345190734
764,2016.3861,6285.0,6184.0,101.0,21.66925646474545
765,2018.4007,6274.0,6171.0,103.0,21.47522615053665
766,2020.4143,6156.0,6039.0,117.0,21.299239006531987
767,2022.4271,6156.0,6023.0,133.0,21.14379808238523
768,2024.439,6158.0,6011.0,147.0,21.009088657082312
769,2026.45,6092.0,5978.0,114.0,20.895089505114676
770,2028.4601,6051.0,5965.0,86.0,20.800926982353243
771,2030.4694,6068.0,5971.0,97.0,20.725360909317487
772,2032.4777,6050.0,5959.0,91.0,20.669808487321546
773,2034.4852,6087.0,5945.0,142.0,20.636034165595433
774,2036.4918,6146.0,6017.0,129.0,20.62487155045979
775,2038.4975,6111.0,6008.0,103.0,20.63723707831678
776,2040.5023,6052.0,5971.0,81.0,20.672297515576815
777,2042.5063,6089.0,6009.0,80.0,20.72821092061572
778,2044.5094,6129.0,6052.0,77.0,20.80481718682024
779,2046.5116,6167.0,6098.0,69.0,20.901710635264127
780,2048.5129,6175.0,6092.0,83.0,21.016549975578506
781,2050.5133,6098.0,5997.0,101.0,21.147196271932582
782,2052.5129,6048.0,5952.0,96.0,21.29069860180717
783,2054.5116,6072.0,5972.0,100.0,21.443953785654188
784,2056.5094,6065.0,5949.0,116.0,21.607674433458648
785,2058.5064,6051.0,5950.0,101.0,21.783691326214402
786,2060.5024,6067.0,5976.0,91.0,21.972206495876485
787,2062.4976,6084.0,5986.0,98.0,22.17379772645849
788,2064.492,6086.0,5974.0,112.0,22.388854058534267
789,2066.4854,6198.0,6108.0,90.0,22.6168610556105
790,2068.478,6191.0,6075.0,116.0,22.85912427873399
791,2070.4697,6075.0,5986.0,89.0,23.116674377173872
792,2072.4606,6064.0,5953.0,111.0,23.386606580764884
793,2074.4505,6077.0,5979.0,98.0,23.665265864388296
794,2076.4397,6113.0,6038.0,75.0,23.948680192245735
795,2078.4279,6123.0,6023.0,100.0,24.232324011028844
796,2080.4153,6169.0,6073.0,96.0,24.514510372966868
797,2082.4018,6154.0,6096.0,58.0,24.794270995712356
798,2084.3874,6092.0,6021.0,71.0,25.069011475411862
799,2086.3722,6168.0,6055.0,113.0,25.33643600487292
800,2088.3562,6205.0,6071.0,134.0,25.593947640342662
801,2090.3392,6200.0,6098.0,102.0,25.838274860263034
802,2092.3214,6189.0,6126.0,63.0,26.068401866405814
803,2094.3027,6184.0,6110.0,74.0,26.283471920281414
804,2096.2832,6164.0,6089.0,75.0,26.47954271283459
805,2098.2628,6132.0,6051.0,81.0,26.652925833544742
806,2100.2416,6228.0,6119.0,109.0,26.799873004403743
807,2102.2195,6188.0,6081.0,107.0,26.916725331318364
808,2104.1965,6092.0,6003.0,89.0,27.004794379186148
809,2106.1727,6138.0,6044.0,94.0,27.06733057449725
810,2108.1481,6158.0,6107.0,51.0,27.10544932813381
811,2110.1225,6182.0,6111.0,71.0,27.12100073890256
812,2112.0962,6172.0,6114.0,58.0,27.117002170845932
813,2114.0689,6154.0,6111.0,43.0,27.095817677576925
814,2116.0408,6133.0,6050.0,83.0,27.06187957476785
815,2118.0119,6121.0,6035.0,86.0,27.019757461343765
816,2119.9821,6197.0,6131.0,66.0,26.96879507179093
817,2121.9515,6196.0,6161.0,35.0,26.907077003950725
818,2123.92,6147.0,6129.0,18.0,26.83410693598909
819,2125.8877,6152.0,6077.0,75.0,26.748842583665027
820,2127.8545,6120.0,6005.0,115.0,26.65171646354822
821,2129.8204,6142.0,6033.0,109.0,26.544370727492623
822,2131.7855,6128.0,6036.0,92.0,26.4260555742378
823,2133.7498,6099.0,6032.0,67.0,26.296383126292742
824,2135.7132,6158.0,6106.0,52.0,26.15860890216867
825,2137.6758,6158.0,6082.0,76.0,26.01642481761349
826,2139.6376,6119.0,6032.0,87.0,25.87450637213938
827,2141.5985,6074.0,6002.0,72.0,25.738068050407435
828,2143.5585,6059.0,6006.0,53.0,25.608474657508665
829,2145.5177,6059.0,5987.0,72.0,25.486351765698615
830,2147.4761,6035.0,5971.0,64.0,25.373916124999052
831,2149.4336,5997.0,5968.0,29.0,25.27297992772569
832,2151.3903,6069.0,6053.0,16.0,25.186927945151144
833,2153.3461,6077.0,6039.0,38.0,25.120321846330388
834,2155.3012,6117.0,6061.0,56.0,25.07451645087324
835,2157.2553,6135.0,6039.0,96.0,25.0507838743151
836,2159.2087,6388.0,6310.0,78.0,25.054122908221213
837,2161.1612,6370.0,6262.0,108.0,25.088978370756713
838,2163.1128,6136.0,6027.0,109.0,25.1602600719686
839,2165.0637,6074.0,5996.0,78.0,25.272726287819186
840,2167.0137,6017.0,5921.0,96.0,25.424014595711192
841,2168.9628,6014.0,5945.0,69.0,25.60908555018894
842,2170.9111,6071.0,6031.0,40.0,25.82574299498722
843,2172.8587,6062.0,5999.0,63.0,26.07073679113854
844,2174.8053,6019.0,5970.0,49.0,26.339529780916592
845,2176.7512,6048.0,5982.0,66.0,26.628566613864514
846,2178.6962,6099.0,6048.0,51.0,26.931292555854974
847,2180.6404,6381.0,6293.0,88.0,27.241000637857894
848,2182.5837,6299.0,6227.0,72.0,27.558157310676393
849,2184.5262,6119.0,6043.0,76.0,27.884889832648373
850,2186.4679,6150.0,6039.0,111.0,28.221589330169333
851,2188.4088,6195.0,6100.0,95.0,28.569420937908873
852,2190.3489,6134.0,6066.0,68.0,28.927183836409597
853,2192.2881,6109.0,6057.0,52.0,29.29201600612436
854,2194.2265,6113.0,6061.0,52.0,29.664417057883625
855,2196.1641,6057.0,5983.0,74.0,30.0443702378039
856,2198.1009,6135.0,6066.0,69.0,30.427261046604283
857,2200.0368,6173.0,6121.0,52.0,30.80808869044511
858,2201.9719,6106.0,6038.0,68.0,31.180117039558468
859,2203.9062,6160.0,6108.0,52.0,31.535936712023393
860,2205.8397,6132.0,6075.0,57.0,31.873858455368232
861,2207.7724,6037.0,5977.0,60.0,32.19313988007384
862,2209.7042,6012.0,5948.0,64.0,32.491108630380616
863,2211.6353,6413.0,6341.0,72.0,32.76568159523763
864,2213.5655,6326.0,6256.0,70.0,33.01161797978101
865,2215.4949,6008.0,5933.0,75.0,33.2218091103255
866,2217.4235,6102.0,6052.0,50.0,33.39391942097415
867,2219.3513,6180.0,6090.0,90.0,33.52563223421805
868,2221.2783,6118.0,6024.0,94.0,33.6097553404872
869,2223.2044,6133.0,6048.0,85.0,33.640139978805195
870,2225.1298,6104.0,6034.0,70.0,33.60943211353791
871,2227.0543,6039.0,5996.0,43.0,33.510616635234335
872,2228.978,6084.0,6033.0,51.0,33.34740843702444
873,2230.901,6075.0,6004.0,71.0,33.127300876628766
874,2232.8231,6034.0,5970.0,64.0,32.85431819788334
875,2234.7444,6000.0,5937.0,63.0,32.53408869049582
876,2236.6649,6001.0,5966.0,35.0,32.172804896839175
877,2238.5846,6076.0,6014.0,62.0,31.775178372551274
878,2240.5035,6113.0,6032.0,81.0,31.350394658305138
879,2242.4216,6163.0,6095.0,68.0,30.907764237695957
880,2244.3389,6468.0,6374.0,94.0,30.447716022042332
881,2246.2553,6352.0,6229.0,123.0,29.968868393027666
882,2248.171,6066.0,5957.0,109.0,29.47122553674946
883,2250.0859,6108.0,6016.0,92.0,28.953819513233288
884,2252.0,6115.0,6051.0,64.0,28.41977555300432
885,2253.9133,6058.0,5993.0,65.0,27.87423167859022
886,2255.8258,6052.0,5994.0,58.0,27.318303302795634
887,2257.7375,6039.0,5998.0,41.0,26.753736747838413
888,2259.6484,6040.0,5966.0,74.0,26.18617518541364
889,2261.5585,6025.0,5961.0,64.0,25.621155642168244
890,2263.4678,6117.0,6058.0,59.0,25.066961095553868
891,2265.3763,6172.0,6115.0,57.0,24.53247192680977
892,2267.284,6203.0,6175.0,28.0,24.01959644395743
893,2269.191,6146.0,6131.0,15.0,23.529375222189095
894,2271.0971,6098.0,6070.0,28.0,23.064431805365558
895,2273.0024,6076.0,6025.0,51.0,22.62670040218896
896,2274.907,6034.0,5961.0,73.0,22.223422332187763
897,2276.8108,6039.0,5975.0,64.0,21.864360074305424
898,2278.7138,6025.0,5985.0,40.0,21.553480899206246
899,2280.616,6069.0,6011.0,58.0,21.294911681796695
900,2282.5174,6110.0,6062.0,48.0,21.097672350397936
901,2284.418,6049.0,6018.0,31.0,20.96920677923933
902,2286.3178,6051.0,6003.0,48.0,20.919094618469938
903,2288.2169,6082.0,5998.0,84.0,20.95637925052214
904,2290.1152,6158.0,6085.0,73.0,21.07698369438135
905,2292.0127,6331.0,6241.0,90.0,21.27247696739249
906,2293.9094,6228.0,6137.0,91.0,21.537784922844644
907,2295.8053,6067.0,6043.0,24.0,21.865846543653678
908,2297.7005,6087.0,6033.0,54.0,22.250311866051728
909,2299.5948,6095.0,6014.0,81.0,22.686619162755562
910,2301.4884,6065.0,6032.0,33.0,23.164848978982196
911,2303.3812,6126.0,6108.0,18.0,23.675005216801463
912,2305.2733,6157.0,6119.0,38.0,24.215907305020725
913,2307.1645,6071.0,6026.0,45.0,24.787910087287045
914,2309.055,6029.0,5989.0,40.0,25.390748278927184
915,2310.9448,6048.0,6038.0,10.0,26.02512705308393
916,2312.8337,6161.0,6110.0,51.0,26.686540901259214
917,2314.7219,6236.0,6157.0,79.0,27.368515866853294
918,2316.6093,6195.0,6101.0,94.0,28.06837975990309
919,2318.4959,6138.0,6058.0,80.0,28.78285747680147
920,2320.3818,6054.0,5995.0,59.0,29.50655014483481
921,2322.2669,6040.0,5985.0,55.0,30.23469250965774
922,2324.1512,6034.0,5958.0,76.0,30.959391842573
923,2326.0347,6107.0,6040.0,67.0,31.67237698480553
924,2327.9175,6169.0,6091.0,78.0,32.37192302052194
