Data Generated by,Optosky
File Version:,1.2
标题,2407261546292 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10340.0,9499.0,841.0,329.04681036010544
466,1374.0,10382.0,9504.0,878.0,342.58946974235664
467,1376.3024,10399.0,9438.0,961.0,355.3368665592151
468,1378.6039,10412.0,9429.0,983.0,367.1466862869894
469,1380.9043,10410.0,9424.0,986.0,378.04646483563823
470,1383.2037,10356.0,9417.0,939.0,387.6878928856587
471,1385.502,10285.0,9326.0,959.0,395.840243746574
472,1387.7994,10405.0,9499.0,906.0,402.5045407227047
473,1390.0957,10470.0,9542.0,928.0,407.6225839002354
474,1392.391,10351.0,9414.0,937.0,411.7624428026831
475,1394.6853,10336.0,9378.0,958.0,415.50972213609504
476,1396.9786,10408.0,9575.0,833.0,418.56508515982057
477,1399.2709,10520.0,9637.0,883.0,420.7321237296459
478,1401.5621,10401.0,9469.0,932.0,421.424923197641
479,1403.8523,10273.0,9353.0,920.0,420.0317374030175
480,1406.1416,10344.0,9299.0,1045.0,417.77392290584316
481,1408.4297,10274.0,9279.0,995.0,416.178822215502
482,1410.7169,10224.0,9272.0,952.0,416.30451445045026
483,1413.0031,10250.0,9278.0,972.0,419.51389076466575
484,1415.2882,10304.0,9294.0,1010.0,425.8284855484169
485,1417.5723,10374.0,9335.0,1039.0,434.5954139332488
486,1419.8555,10371.0,9355.0,1016.0,447.18942410380174
487,1422.1376,10492.0,9400.0,1092.0,464.52327241172077
488,1424.4186,10401.0,9329.0,1072.0,485.82160215376314
489,1426.6987,10408.0,9381.0,1027.0,510.92306814933045
490,1428.9777,10499.0,9453.0,1046.0,536.5924622747856
491,1431.2558,10455.0,9331.0,1124.0,559.3379101912554
492,1433.5328,10528.0,9380.0,1148.0,582.2359692848271
493,1435.8088,10586.0,9376.0,1210.0,608.6409292756233
494,1438.0838,10640.0,9328.0,1312.0,641.3628133187311
495,1440.3578,10753.0,9364.0,1389.0,683.8564055737596
496,1442.6307,10729.0,9339.0,1390.0,731.7260124869275
497,1444.9027,10830.0,9322.0,1508.0,777.4906032763193
498,1447.1736,10893.0,9338.0,1555.0,820.1915969812809
499,1449.4435,10992.0,9368.0,1624.0,857.9164816903807
500,1451.7124,10966.0,9340.0,1626.0,884.878054167788
501,1453.9803,10886.0,9305.0,1581.0,897.5751277641868
502,1456.2472,10811.0,9233.0,1578.0,886.4206901677964
503,1458.5131,10624.0,9233.0,1391.0,842.4597352335722
504,1460.7779,10474.0,9198.0,1276.0,773.5015916238119
505,1463.0418,10441.0,9234.0,1207.0,690.7330903636408
506,1465.3046,10409.0,9254.0,1155.0,605.1319231626397
507,1467.5664,10305.0,9220.0,1085.0,528.767838226574
508,1469.8272,10274.0,9318.0,956.0,463.02428288852934
509,1472.087,10163.0,9345.0,818.0,405.68580421011626
510,1474.3458,10388.0,9473.0,915.0,357.2365188428027
511,1476.6036,10524.0,9561.0,963.0,317.471330738635
512,1478.8604,10356.0,9426.0,930.0,286.7550443216219
513,1481.1161,10217.0,9365.0,852.0,264.99725184410937
514,1483.3709,10051.0,9242.0,809.0,252.97923684974006
515,1485.6246,9978.0,9242.0,736.0,250.7727562057582
516,1487.8773,10036.0,9264.0,772.0,254.04252970881487
517,1490.1291,10042.0,9223.0,819.0,258.440141048564
518,1492.3798,10052.0,9260.0,792.0,257.974736931813
519,1494.6295,10133.0,9317.0,816.0,246.56431274116667
520,1496.8782,10075.0,9253.0,822.0,226.3862440444472
521,1499.1259,9966.0,9188.0,778.0,201.9737817576718
522,1501.3725,9951.0,9305.0,646.0,175.77937580033893
523,1503.6182,9996.0,9320.0,676.0,151.05598880759672
524,1505.8629,9916.0,9170.0,746.0,129.28141055652193
525,1508.1065,9989.0,9286.0,703.0,110.54487777428648
526,1510.3492,9859.0,9212.0,647.0,97.39163225426373
527,1512.5908,9825.0,9116.0,709.0,92.23787636910994
528,1514.8315,9818.0,9112.0,706.0,93.78326982884185
529,1517.0711,9672.0,9117.0,555.0,99.84194060178544
530,1519.3098,9680.0,9155.0,525.0,108.75788175802012
531,1521.5474,9705.0,9124.0,581.0,118.38468526246638
532,1523.784,9718.0,9098.0,620.0,127.52305759170187
533,1526.0196,9673.0,9080.0,593.0,135.6877511813846
534,1528.2542,9576.0,8956.0,620.0,141.01657755952922
535,1530.4878,9586.0,8963.0,623.0,141.77167222607156
536,1532.7204,9556.0,8968.0,588.0,138.4855095370315
537,1534.952,9545.0,8927.0,618.0,132.20989626549206
538,1537.1826,9554.0,8942.0,612.0,123.88745310713107
539,1539.4122,9530.0,8970.0,560.0,114.77982345939364
540,1541.6408,9385.0,8801.0,584.0,105.23774537883772
541,1543.8684,9202.0,8666.0,536.0,95.21722082324614
542,1546.095,9226.0,8673.0,553.0,85.49773186539846
543,1548.3206,9341.0,8779.0,562.0,76.79894126394214
544,1550.5452,9489.0,8975.0,514.0,69.07615840973025
545,1552.7688,9608.0,9046.0,562.0,62.19731562446252
546,1554.9914,9381.0,8853.0,528.0,55.83895449354486
547,1557.213,9141.0,8640.0,501.0,49.56769549483947
548,1559.4336,9180.0,8635.0,545.0,43.592505438823785
549,1561.6532,9170.0,8609.0,561.0,38.25839797028948
550,1563.8718,9040.0,8553.0,487.0,33.676115094692136
551,1566.0893,8836.0,8418.0,418.0,29.973976440394107
552,1568.3059,8758.0,8308.0,450.0,27.094952327129842
553,1570.5215,8832.0,8267.0,565.0,24.877303967750752
554,1572.7361,8845.0,8280.0,565.0,23.32033050996279
555,1574.9497,8714.0,8196.0,518.0,22.40650855513807
556,1577.1623,8570.0,8131.0,439.0,21.998107587829526
557,1579.374,8651.0,8230.0,421.0,21.970591881742152
558,1581.5846,8694.0,8231.0,463.0,22.129404227531854
559,1583.7942,8642.0,8116.0,526.0,22.276697354399865
560,1586.0028,8611.0,8130.0,481.0,22.431163950451285
561,1588.2104,8473.0,8025.0,448.0,22.662472945873464
562,1590.4171,8435.0,8005.0,430.0,23.01552848986724
563,1592.6227,8539.0,8079.0,460.0,23.55730785761065
564,1594.8273,8587.0,8128.0,459.0,24.26085739408397
565,1597.031,8475.0,8025.0,450.0,25.066898265910748
566,1599.2337,8288.0,7798.0,490.0,25.978688649191998
567,1601.4353,8273.0,7852.0,421.0,26.996152873791992
568,1603.636,8431.0,7969.0,462.0,28.102739434631193
569,1605.8357,8567.0,8048.0,519.0,29.290491660573064
570,1608.0344,8463.0,8014.0,449.0,30.523725525200973
571,1610.232,8372.0,7935.0,437.0,31.76456161454626
572,1612.4288,8318.0,7918.0,400.0,33.02505614201572
573,1614.6245,8359.0,7974.0,385.0,34.322494131694405
574,1616.8192,8179.0,7710.0,469.0,35.672665006065074
575,1619.0129,7839.0,7381.0,458.0,37.093947814800025
576,1621.2057,7874.0,7513.0,361.0,38.5611063991857
577,1623.3974,8171.0,7763.0,408.0,40.034827675213336
578,1625.5882,8433.0,8015.0,418.0,41.495025907035
579,1627.778,8573.0,8193.0,380.0,42.91822115730823
580,1629.9668,8463.0,8080.0,383.0,44.282117849211
581,1632.1546,8235.0,7876.0,359.0,45.572631749577845
582,1634.3414,8227.0,7887.0,340.0,46.76060945073567
583,1636.5272,8260.0,7857.0,403.0,47.81888276509331
584,1638.712,8158.0,7750.0,408.0,48.75351586330826
585,1640.8959,8095.0,7742.0,353.0,49.57841909760317
586,1643.0788,8129.0,7714.0,415.0,50.30721825696026
587,1645.2606,8239.0,7767.0,472.0,50.95842359017269
588,1647.4415,8272.0,7838.0,434.0,51.53497868072472
589,1649.6215,8293.0,7899.0,394.0,52.03503036700218
590,1651.8004,8259.0,7855.0,404.0,52.46879333689577
591,1653.9783,8224.0,7857.0,367.0,52.84580895146303
592,1656.1553,8297.0,7981.0,316.0,53.17171063055896
593,1658.3313,8368.0,8025.0,343.0,53.45410907630702
594,1660.5063,8250.0,7937.0,313.0,53.693162127838704
595,1662.6803,8491.0,8147.0,344.0,53.88837600721962
596,1664.8533,8620.0,8250.0,370.0,54.05301026411359
597,1667.0254,8462.0,8104.0,358.0,54.20099921759219
598,1669.1965,8618.0,8276.0,342.0,54.345737459422466
599,1671.3666,8639.0,8342.0,297.0,54.500821554170344
600,1673.5357,8641.0,8329.0,312.0,54.66455211408262
601,1675.7038,8880.0,8503.0,377.0,54.829648886856575
602,1677.871,8923.0,8484.0,439.0,54.99532629879343
603,1680.0372,8781.0,8428.0,353.0,55.15891969938535
604,1682.2024,8793.0,8513.0,280.0,55.3160313154958
605,1684.3666,8728.0,8442.0,286.0,55.46452079213689
606,1686.5298,8614.0,8305.0,309.0,55.59621643516327
607,1688.6921,8671.0,8302.0,369.0,55.70294889612854
608,1690.8534,8674.0,8268.0,406.0,55.790117556878734
609,1693.0137,8558.0,8210.0,348.0,55.86619289925944
610,1695.173,8504.0,8191.0,313.0,55.937576344712035
611,1697.3314,8487.0,8146.0,341.0,56.01215215241864
612,1699.4888,8635.0,8227.0,408.0,56.09237921563691
613,1701.6452,8727.0,8308.0,419.0,56.177992111683075
614,1703.8007,8523.0,8165.0,358.0,56.27391071333977
615,1705.9551,8356.0,8033.0,323.0,56.38429286068886
616,1708.1086,8205.0,7931.0,274.0,56.508016829529325
617,1710.2611,8129.0,7845.0,284.0,56.64360805913018
618,1712.4127,8131.0,7852.0,279.0,56.78683054680911
619,1714.5633,8151.0,7938.0,213.0,56.932563007770874
620,1716.7129,8182.0,7964.0,218.0,57.082484630850615
621,1718.8615,8060.0,7739.0,321.0,57.23907453490586
622,1721.0092,7956.0,7642.0,314.0,57.403079187156266
623,1723.1559,8025.0,7816.0,209.0,57.57561621902341
624,1725.3016,8039.0,7861.0,178.0,57.75277855462719
625,1727.4464,8035.0,7762.0,273.0,57.92840905098797
626,1729.5902,7930.0,7681.0,249.0,58.10071423176792
627,1731.733,7968.0,7697.0,271.0,58.2674637009032
628,1733.8749,8012.0,7710.0,302.0,58.42335090521521
629,1736.0158,8073.0,7692.0,381.0,58.5643219770448
630,1738.1557,8017.0,7629.0,388.0,58.6836186428305
631,1740.2947,7915.0,7588.0,327.0,58.77491053560886
632,1742.4327,7972.0,7666.0,306.0,58.84177415822429
633,1744.5697,8006.0,7725.0,281.0,58.89036495765707
634,1746.7058,7926.0,7662.0,264.0,58.92590764453071
635,1748.8409,7884.0,7608.0,276.0,58.95497500892223
636,1750.975,8019.0,7700.0,319.0,58.98013814984221
637,1753.1082,8088.0,7765.0,323.0,59.002429676474186
638,1755.2404,8013.0,7728.0,285.0,59.02664167346085
639,1757.3717,7945.0,7731.0,214.0,59.057195578819965
640,1759.502,7932.0,7702.0,230.0,59.096271860398346
641,1761.6313,7865.0,7558.0,307.0,59.14637336459757
642,1763.7597,7868.0,7558.0,310.0,59.20731608763542
643,1765.8871,8108.0,7808.0,300.0,59.27847954101308
644,1768.0135,8244.0,7959.0,285.0,59.3643016594124
645,1770.139,8132.0,7935.0,197.0,59.46935171651733
646,1772.2636,8076.0,7837.0,239.0,59.597745748356594
647,1774.3872,7924.0,7671.0,253.0,59.7535274309854
648,1776.5098,7816.0,7578.0,238.0,59.934818947798675
649,1778.6314,7904.0,7631.0,273.0,60.137477763798195
650,1780.7521,7992.0,7723.0,269.0,60.35978439131202
651,1782.8719,8104.0,7854.0,250.0,60.59918915715734
652,1784.9907,8046.0,7731.0,315.0,60.85228392413157
653,1787.1085,7840.0,7533.0,307.0,61.11644828258495
654,1789.2254,7694.0,7457.0,237.0,61.386604892434434
655,1791.3414,7620.0,7371.0,249.0,61.65761721993345
656,1793.4563,7742.0,7437.0,305.0,61.92971451714339
657,1795.5704,7755.0,7413.0,342.0,62.204276022675074
658,1797.6835,7598.0,7294.0,304.0,62.48187441774507
659,1799.7956,7741.0,7472.0,269.0,62.76366388966123
660,1801.9068,7918.0,7639.0,279.0,63.04843255600667
661,1804.017,7961.0,7700.0,261.0,63.33384944130161
662,1806.1263,8299.0,8128.0,171.0,63.61979726483754
663,1808.2346,8247.0,8077.0,170.0,63.90584266913852
664,1810.342,7810.0,7574.0,236.0,64.18954395236445
665,1812.4484,7843.0,7561.0,282.0,64.46850012092034
666,1814.5539,7758.0,7510.0,248.0,64.73892468045956
667,1816.6584,7555.0,7314.0,241.0,64.99672256707396
668,1818.762,7503.0,7238.0,265.0,65.24122434867658
669,1820.8646,7543.0,7283.0,260.0,65.4721798867063
670,1822.9663,7715.0,7458.0,257.0,65.68859593882465
671,1825.0671,7919.0,7661.0,258.0,65.88978357047768
672,1827.1669,7915.0,7663.0,252.0,66.07242691768272
673,1829.2657,7911.0,7691.0,220.0,66.23201308373585
674,1831.3637,7953.0,7711.0,242.0,66.36666746098395
675,1833.4606,7895.0,7633.0,262.0,66.47440520560276
676,1835.5567,7877.0,7600.0,277.0,66.55117544126387
677,1837.6518,7773.0,7551.0,222.0,66.5936795147828
678,1839.7459,7637.0,7423.0,214.0,66.59748773364502
679,1841.8391,7654.0,7399.0,255.0,66.55842988238862
680,1843.9314,7577.0,7338.0,239.0,66.47828222623511
681,1846.0227,7616.0,7374.0,242.0,66.36069918068377
682,1848.1131,7794.0,7565.0,229.0,66.20806184043792
683,1850.2026,7868.0,7649.0,219.0,66.02364482658551
684,1852.2911,7981.0,7719.0,262.0,65.8099166658591
685,1854.3786,7926.0,7725.0,201.0,65.56852145977221
686,1856.4653,8008.0,7829.0,179.0,65.30351233778025
687,1858.551,8155.0,7878.0,277.0,65.0189318325043
688,1860.6358,8182.0,7912.0,270.0,64.71545928963144
689,1862.7196,8334.0,8059.0,275.0,64.39331144356916
690,1864.8025,8215.0,7908.0,307.0,64.05253651066943
691,1866.8845,8118.0,7886.0,232.0,63.69279887851307
692,1868.9655,8151.0,7939.0,212.0,63.31634612123928
693,1871.0456,8195.0,7968.0,227.0,62.92614500570091
694,1873.1248,8299.0,8123.0,176.0,62.52377935192394
695,1875.203,8327.0,8118.0,209.0,62.1110567184329
696,1877.2803,8297.0,8065.0,232.0,61.68966078310425
697,1879.3567,8179.0,7957.0,222.0,61.26072547617005
698,1881.4321,8085.0,7852.0,233.0,60.82690359235022
699,1883.5066,8059.0,7843.0,216.0,60.390869439987085
700,1885.5802,8065.0,7881.0,184.0,59.95283063627475
701,1887.6529,8104.0,7864.0,240.0,59.512929679121584
702,1889.7246,8139.0,7878.0,261.0,59.0712487170521
703,1891.7954,8158.0,7934.0,224.0,58.62765201496198
704,1893.8653,8035.0,7821.0,214.0,58.185081736820486
705,1895.9342,8014.0,7816.0,198.0,57.747604320460496
706,1898.0023,8126.0,7942.0,184.0,57.31720800487848
707,1900.0694,8135.0,7943.0,192.0,56.896095925384316
708,1902.1355,8039.0,7851.0,188.0,56.487486479617175
709,1904.2008,7993.0,7778.0,215.0,56.09381230656547
710,1906.2651,7907.0,7750.0,157.0,55.718784037291705
711,1908.3285,7905.0,7717.0,188.0,55.365860034825296
712,1910.391,7847.0,7649.0,198.0,55.03370846849675
713,1912.4526,7799.0,7649.0,150.0,54.71960144191342
714,1914.5132,7858.0,7675.0,183.0,54.42152530865068
715,1916.573,7839.0,7591.0,248.0,54.13673699158893
716,1918.6318,7854.0,7586.0,268.0,53.86366731590389
717,1920.6897,7915.0,7714.0,201.0,53.60143357998678
718,1922.7466,8005.0,7858.0,147.0,53.347203405418945
719,1924.8027,8059.0,7877.0,182.0,53.09819695150107
720,1926.8578,7857.0,7625.0,232.0,52.853749776185886
721,1928.9121,7797.0,7629.0,168.0,52.61334136115561
722,1930.9654,7905.0,7763.0,142.0,52.37700305908376
723,1933.0178,7898.0,7711.0,187.0,52.1450271846025
724,1935.0692,7767.0,7614.0,153.0,51.915388191388445
725,1937.1198,7768.0,7636.0,132.0,51.685620188469706
726,1939.1694,7832.0,7610.0,222.0,51.45411774666255
727,1941.2182,7794.0,7569.0,225.0,51.21912343757008
728,1943.266,7731.0,7563.0,168.0,50.979936965039464
729,1945.3129,7783.0,7617.0,166.0,50.73656890134698
730,1947.3589,7822.0,7656.0,166.0,50.48760726872197
731,1949.404,7848.0,7699.0,149.0,50.23175877842863
732,1951.4482,7823.0,7722.0,101.0,49.96948818665699
733,1953.4915,7757.0,7585.0,172.0,49.70113895403926
734,1955.5339,7681.0,7492.0,189.0,49.42755479871781
735,1957.5753,7639.0,7464.0,175.0,49.149719154989505
736,1959.6159,7496.0,7337.0,159.0,48.865547882596104
737,1961.6556,7391.0,7201.0,190.0,48.57201288543599
738,1963.6943,7302.0,7076.0,226.0,48.26757764642499
739,1965.7321,7162.0,7002.0,160.0,47.95044136322582
740,1967.7691,7189.0,7006.0,183.0,47.61870738299442
741,1969.8051,7174.0,7004.0,170.0,47.271239900840655
742,1971.8402,7137.0,6972.0,165.0,46.90553857454752
743,1973.8745,7151.0,6940.0,211.0,46.5193715552127
744,1975.9078,7085.0,6925.0,160.0,46.11403892629108
745,1977.9402,7144.0,6989.0,155.0,45.6916780245608
746,1979.9718,7149.0,6988.0,161.0,45.25451539995775
747,1982.0024,7146.0,7012.0,134.0,44.805327974112586
748,1984.0321,7005.0,6906.0,99.0,44.34501484274989
749,1986.061,6934.0,6836.0,98.0,43.873975541253614
750,1988.0889,7028.0,6872.0,156.0,43.39398354589806
751,1990.1159,6872.0,6716.0,156.0,42.90670312953788
752,1992.1421,6847.0,6702.0,145.0,42.41368070654908
753,1994.1673,6844.0,6715.0,129.0,41.91685065076693
754,1996.1917,6859.0,6700.0,159.0,41.41689744475358
755,1998.2151,6972.0,6802.0,170.0,40.914460611141585
756,2000.2377,6866.0,6756.0,110.0,40.41213988112327
757,2002.2594,6643.0,6589.0,54.0,39.912493680170044
758,2004.2801,6638.0,6555.0,83.0,39.41823557992652
759,2006.3,6641.0,6530.0,111.0,38.932064435003696
760,2008.319,6562.0,6459.0,103.0,38.45383463597754
761,2010.3371,6613.0,6460.0,153.0,37.98244067371317
762,2012.3543,6569.0,6392.0,177.0,37.51776724325412
763,2014.3707,6451.0,6327.0,124.0,37.059322900443355
764,2016.3861,6632.0,6521.0,111.0,36.606663865567334
765,2018.4007,6601.0,6473.0,128.0,36.15979851518181
766,2020.4143,6440.0,6338.0,102.0,35.71750995241493
767,2022.4271,6446.0,6386.0,60.0,35.27862087940291
768,2024.439,6493.0,6423.0,70.0,34.84420197244989
769,2026.45,6416.0,6354.0,62.0,34.41571257150882
770,2028.4601,6310.0,6240.0,70.0,33.994617560831806
771,2030.4694,6280.0,6155.0,125.0,33.58265475816256
772,2032.4777,6277.0,6135.0,142.0,33.18003225797106
773,2034.4852,6294.0,6177.0,117.0,32.78649482374956
774,2036.4918,6414.0,6297.0,117.0,32.402758814818405
775,2038.4975,6407.0,6276.0,131.0,32.02936905408036
776,2040.5023,6300.0,6195.0,105.0,31.666752887486076
777,2042.5063,6348.0,6251.0,97.0,31.31565723453112
778,2044.5094,6517.0,6384.0,133.0,30.975689043716503
779,2046.5116,6663.0,6538.0,125.0,30.6464041842822
780,2048.5129,6649.0,6534.0,115.0,30.32920743871631
781,2050.5133,6476.0,6385.0,91.0,30.025497606808706
782,2052.5129,6362.0,6257.0,105.0,29.736762669634945
783,2054.5116,6316.0,6216.0,100.0,29.46459118917225
784,2056.5094,6339.0,6225.0,114.0,29.208022338871732
785,2058.5064,6358.0,6291.0,67.0,28.965226578969272
786,2060.5024,6442.0,6346.0,96.0,28.735773437047662
787,2062.4976,6499.0,6374.0,125.0,28.518958305142103
788,2064.492,6400.0,6294.0,106.0,28.31373585335804
789,2066.4854,6461.0,6392.0,69.0,28.119678140031105
790,2068.478,6443.0,6349.0,94.0,27.934977885093954
791,2070.4697,6319.0,6215.0,104.0,27.758035595564433
792,2072.4606,6311.0,6217.0,94.0,27.590637796755665
793,2074.4505,6394.0,6299.0,95.0,27.43524838298455
794,2076.4397,6486.0,6398.0,88.0,27.294529403350772
795,2078.4279,6491.0,6358.0,133.0,27.17160261487062
796,2080.4153,6537.0,6405.0,132.0,27.067217663787485
797,2082.4018,6533.0,6444.0,89.0,26.981533952299962
798,2084.3874,6513.0,6441.0,72.0,26.916020946243194
799,2086.3722,6653.0,6585.0,68.0,26.871898639503865
800,2088.3562,6761.0,6643.0,118.0,26.850731118446895
801,2090.3392,6820.0,6682.0,138.0,26.854632289578426
802,2092.3214,6866.0,6766.0,100.0,26.88384402646578
803,2094.3027,6918.0,6850.0,68.0,26.9385074885644
804,2096.2832,6926.0,6848.0,78.0,27.02112046369911
805,2098.2628,6902.0,6785.0,117.0,27.133906692035648
806,2100.2416,6916.0,6843.0,73.0,27.27937250318643
807,2102.2195,6775.0,6737.0,38.0,27.459898204542668
808,2104.1965,6617.0,6565.0,52.0,27.67364568355866
809,2106.1727,6631.0,6552.0,79.0,27.91730073993304
810,2108.1481,6689.0,6586.0,103.0,28.188884646416057
811,2110.1225,6696.0,6617.0,79.0,28.485795291559842
812,2112.0962,6691.0,6604.0,87.0,28.805364377396412
813,2114.0689,6676.0,6622.0,54.0,29.145515075336917
814,2116.0408,6609.0,6574.0,35.0,29.5023741000581
815,2118.0119,6622.0,6557.0,65.0,29.87205576490101
816,2119.9821,6722.0,6662.0,60.0,30.253945721623538
817,2121.9515,6739.0,6660.0,79.0,30.648020272329994
818,2123.92,6660.0,6609.0,51.0,31.054031710222212
819,2125.8877,6628.0,6617.0,11.0,31.47209981073992
820,2127.8545,6617.0,6560.0,57.0,31.900402446457456
821,2129.8204,6667.0,6567.0,100.0,32.33640902347552
822,2131.7855,6635.0,6516.0,119.0,32.779017400523735
823,2133.7498,6498.0,6444.0,54.0,33.2268914303831
824,2135.7132,6484.0,6416.0,68.0,33.67800833432148
825,2137.6758,6492.0,6410.0,82.0,34.13063202664329
826,2139.6376,6521.0,6437.0,84.0,34.58169341825335
827,2141.5985,6583.0,6516.0,67.0,35.02800814859901
828,2143.5585,6621.0,6566.0,55.0,35.46897833472043
829,2145.5177,6550.0,6446.0,104.0,35.90416292042577
830,2147.4761,6400.0,6327.0,73.0,36.33297582605303
831,2149.4336,6328.0,6228.0,100.0,36.75504946132363
832,2151.3903,6397.0,6300.0,97.0,37.16719854274362
833,2153.3461,6442.0,6359.0,83.0,37.56519579739902
834,2155.3012,6571.0,6495.0,76.0,37.946858384951625
835,2157.2553,6634.0,6563.0,71.0,38.30981793769863
836,2159.2087,6926.0,6828.0,98.0,38.650719456183545
837,2161.1612,6898.0,6810.0,88.0,38.96699217567257
838,2163.1128,6561.0,6503.0,58.0,39.25473248133348
839,2165.0637,6429.0,6361.0,68.0,39.51034160043648
840,2167.0137,6341.0,6259.0,82.0,39.734963803808746
841,2168.9628,6361.0,6276.0,85.0,39.931033123388744
842,2170.9111,6453.0,6343.0,110.0,40.10066703553162
843,2172.8587,6456.0,6345.0,111.0,40.246713211399346
844,2174.8053,6448.0,6378.0,70.0,40.37024372914667
845,2176.7512,6468.0,6463.0,5.0,40.471689084796814
846,2178.6962,6500.0,6484.0,16.0,40.5533299419259
847,2180.6404,6732.0,6685.0,47.0,40.617364910504364
848,2182.5837,6736.0,6662.0,74.0,40.664973148217264
849,2184.5262,6632.0,6523.0,109.0,40.6975331490335
850,2186.4679,6626.0,6555.0,71.0,40.715333104680724
851,2188.4088,6636.0,6560.0,76.0,40.71853169608459
852,2190.3489,6616.0,6500.0,116.0,40.70963112703893
853,2192.2881,6582.0,6489.0,93.0,40.69129026681257
854,2194.2265,6536.0,6425.0,111.0,40.66599318876721
855,2196.1641,6461.0,6351.0,110.0,40.63626314937809
856,2198.1009,6596.0,6496.0,100.0,40.602147952423564
857,2200.0368,6692.0,6600.0,92.0,40.56277600668197
858,2201.9719,6655.0,6580.0,75.0,40.51838777218926
859,2203.9062,6734.0,6646.0,88.0,40.468917866146136
860,2205.8397,6636.0,6567.0,69.0,40.4139559484443
861,2207.7724,6448.0,6394.0,54.0,40.35346868610337
862,2209.7042,6368.0,6286.0,82.0,40.28639514605545
863,2211.6353,6699.0,6636.0,63.0,40.21168032606094
864,2213.5655,6619.0,6565.0,54.0,40.130623129074465
865,2215.4949,6342.0,6281.0,61.0,40.04503516960326
866,2217.4235,6486.0,6469.0,17.0,39.95642344057051
867,2219.3513,6650.0,6611.0,39.0,39.86655523645587
868,2221.2783,6675.0,6606.0,69.0,39.77613804050609
869,2223.2044,6699.0,6660.0,39.0,39.68540463106095
870,2225.1298,6671.0,6642.0,29.0,39.59551055483821
871,2227.0543,6635.0,6592.0,43.0,39.50746304868399
872,2228.978,6629.0,6569.0,60.0,39.42149620413686
873,2230.901,6523.0,6449.0,74.0,39.337858245573216
874,2232.8231,6447.0,6356.0,91.0,39.25613330417134
875,2234.7444,6359.0,6273.0,86.0,39.17576580500298
876,2236.6649,6315.0,6274.0,41.0,39.09756852259773
877,2238.5846,6410.0,6364.0,46.0,39.022443759109755
878,2240.5035,6481.0,6382.0,99.0,38.95111387902388
879,2242.4216,6531.0,6454.0,77.0,38.88436061539349
880,2244.3389,6857.0,6752.0,105.0,38.82158756010254
881,2246.2553,6789.0,6657.0,132.0,38.76168437409995
882,2248.171,6519.0,6412.0,107.0,38.704414395177174
883,2250.0859,6600.0,6525.0,75.0,38.64939723817063
884,2252.0,6637.0,6579.0,58.0,38.595914560401155
885,2253.9133,6568.0,6524.0,44.0,38.54358554429158
886,2255.8258,6552.0,6500.0,52.0,38.49123978888457
887,2257.7375,6541.0,6464.0,77.0,38.43783715936656
888,2259.6484,6522.0,6430.0,92.0,38.384395336149176
889,2261.5585,6474.0,6393.0,81.0,38.33235009820831
890,2263.4678,6506.0,6440.0,66.0,38.283302619326925
891,2265.3763,6554.0,6526.0,28.0,38.23912805691145
892,2267.284,6614.0,6598.0,16.0,38.20024383363426
893,2269.191,6611.0,6605.0,6.0,38.1667429734491
894,2271.0971,6589.0,6558.0,31.0,38.13943323247681
895,2273.0024,6551.0,6484.0,67.0,38.11898776291983
896,2274.907,6407.0,6339.0,68.0,38.106504543746894
897,2276.8108,6389.0,6335.0,54.0,38.10343305485804
898,2278.7138,6455.0,6380.0,75.0,38.11013696460462
899,2280.616,6578.0,6523.0,55.0,38.1269653223283
900,2282.5174,6661.0,6596.0,65.0,38.155400689292
901,2284.418,6551.0,6455.0,96.0,38.19669434948643
902,2286.3178,6464.0,6415.0,49.0,38.25250720910596
903,2288.2169,6459.0,6396.0,63.0,38.324372749586786
904,2290.1152,6567.0,6493.0,74.0,38.41130658140703
905,2292.0127,6814.0,6750.0,64.0,38.51159165435947
906,2293.9094,6771.0,6697.0,74.0,38.62385437460504
907,2295.8053,6688.0,6651.0,37.0,38.746346910886665
908,2297.7005,6699.0,6678.0,21.0,38.878104963021954
909,2299.5948,6663.0,6616.0,47.0,39.01852354042394
910,2301.4884,6605.0,6505.0,100.0,39.165951183098755
911,2303.3812,6589.0,6522.0,67.0,39.31880200122613
912,2305.2733,6604.0,6571.0,33.0,39.47630642037562
913,2307.1645,6595.0,6503.0,92.0,39.63763859794602
914,2309.055,6547.0,6472.0,75.0,39.802604045468115
915,2310.9448,6498.0,6454.0,44.0,39.97112205396979
916,2312.8337,6524.0,6495.0,29.0,40.14159303529293
917,2314.7219,6586.0,6545.0,41.0,40.31229309713893
918,2316.6093,6571.0,6517.0,54.0,40.48172517530917
919,2318.4959,6575.0,6498.0,77.0,40.64834311283105
920,2320.3818,6535.0,6507.0,28.0,40.81209304264246
921,2322.2669,6526.0,6467.0,59.0,40.97353568705745
922,2324.1512,6567.0,6472.0,95.0,41.13232401693981
923,2326.0347,6683.0,6624.0,59.0,41.28830494669334
924,2327.9175,6705.0,6687.0,18.0,41.441871486266905
925,2329.7995,6629.0,6619.0,10.0,41.59315636242161
