Data Generated by,Optosky
File Version:,1.2
标题,2407261547053 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10329.0,9443.0,886.0,350.69435412699136
466,1374.0,10386.0,9431.0,955.0,360.68809099914216
467,1376.3024,10343.0,9385.0,958.0,369.7440221921882
468,1378.6039,10389.0,9474.0,915.0,377.6273731707167
469,1380.9043,10333.0,9494.0,839.0,384.30293392430315
470,1383.2037,10260.0,9399.0,861.0,389.58925318452793
471,1385.502,10221.0,9225.0,996.0,393.25565160956273
472,1387.7994,10325.0,9282.0,1043.0,395.60178057199147
473,1390.0957,10432.0,9393.0,1039.0,396.8637232812234
474,1392.391,10334.0,9311.0,1023.0,396.63737245595394
475,1394.6853,10274.0,9321.0,953.0,395.6092841906709
476,1396.9786,10410.0,9542.0,868.0,393.57166988419976
477,1399.2709,10444.0,9589.0,855.0,387.55628741833317
478,1401.5621,10302.0,9410.0,892.0,381.59145014448796
479,1403.8523,10193.0,9271.0,922.0,384.35150860095445
480,1406.1416,10237.0,9226.0,1011.0,387.6686773451446
481,1408.4297,10229.0,9231.0,998.0,377.9233951213537
482,1410.7169,10104.0,9298.0,806.0,365.31375081236195
483,1413.0031,10171.0,9321.0,850.0,365.4056220335525
484,1415.2882,10302.0,9343.0,959.0,373.2395785059624
485,1417.5723,10374.0,9325.0,1049.0,380.42370608110855
486,1419.8555,10344.0,9345.0,999.0,390.0807610319665
487,1422.1376,10372.0,9415.0,957.0,405.74352080524386
488,1424.4186,10387.0,9348.0,1039.0,425.873435121177
489,1426.6987,10315.0,9299.0,1016.0,449.29170795771205
490,1428.9777,10351.0,9326.0,1025.0,474.2212790522553
491,1431.2558,10356.0,9306.0,1050.0,498.3673304321307
492,1433.5328,10412.0,9389.0,1023.0,523.59280447723
493,1435.8088,10555.0,9396.0,1159.0,552.2094744826559
494,1438.0838,10639.0,9343.0,1296.0,584.27823122068
495,1440.3578,10683.0,9333.0,1350.0,620.6752146612562
496,1442.6307,10584.0,9253.0,1331.0,659.0870581641781
497,1444.9027,10660.0,9268.0,1392.0,694.7732511933655
498,1447.1736,10745.0,9320.0,1425.0,730.5675292256162
499,1449.4435,10897.0,9377.0,1520.0,768.2707017984717
500,1451.7124,10903.0,9332.0,1571.0,801.0697623838589
501,1453.9803,10884.0,9250.0,1634.0,823.6023200722248
502,1456.2472,10694.0,9228.0,1466.0,823.0984685477931
503,1458.5131,10536.0,9166.0,1370.0,787.408788803323
504,1460.7779,10422.0,9138.0,1284.0,725.7865560387997
505,1463.0418,10405.0,9260.0,1145.0,651.0551618734988
506,1465.3046,10336.0,9223.0,1113.0,577.6752921832758
507,1467.5664,10197.0,9180.0,1017.0,521.1439961902528
508,1469.8272,10220.0,9183.0,1037.0,478.9194732546816
509,1472.087,10213.0,9147.0,1066.0,443.93934097527807
510,1474.3458,10334.0,9390.0,944.0,411.49199987565396
511,1476.6036,10416.0,9497.0,919.0,375.9372445819093
512,1478.8604,10244.0,9298.0,946.0,339.8740866130395
513,1481.1161,10140.0,9209.0,931.0,307.6540075276288
514,1483.3709,10036.0,9113.0,923.0,282.4720509290061
515,1485.6246,10003.0,9153.0,850.0,267.40601262873065
516,1487.8773,10028.0,9198.0,830.0,259.1367077397888
517,1490.1291,10036.0,9255.0,781.0,253.11441269648844
518,1492.3798,10012.0,9190.0,822.0,245.06506160638227
519,1494.6295,9928.0,9176.0,752.0,230.50396434081938
520,1496.8782,9953.0,9190.0,763.0,211.007710368413
521,1499.1259,9962.0,9123.0,839.0,190.01433343440291
522,1501.3725,9984.0,9239.0,745.0,169.0876925985596
523,1503.6182,10006.0,9197.0,809.0,150.2535741845025
524,1505.8629,9824.0,9118.0,706.0,134.27870969142373
525,1508.1065,9884.0,9309.0,575.0,120.95236529944397
526,1510.3492,9813.0,9163.0,650.0,111.6467522183649
527,1512.5908,9764.0,9043.0,721.0,107.66431558789968
528,1514.8315,9695.0,9018.0,677.0,108.08618069795408
529,1517.0711,9672.0,9025.0,647.0,111.45482350543955
530,1519.3098,9706.0,9064.0,642.0,116.71452929266663
531,1521.5474,9702.0,9071.0,631.0,122.51164730409276
532,1523.784,9688.0,9085.0,603.0,127.88687534742373
533,1526.0196,9619.0,9069.0,550.0,132.32536533302394
534,1528.2542,9490.0,8922.0,568.0,134.4482921536661
535,1530.4878,9529.0,8880.0,649.0,132.96387226797276
536,1532.7204,9511.0,8875.0,636.0,128.2821224304232
537,1534.952,9432.0,8908.0,524.0,121.23142637838198
538,1537.1826,9451.0,8900.0,551.0,112.50005270334391
539,1539.4122,9451.0,8845.0,606.0,103.01465466630165
540,1541.6408,9320.0,8712.0,608.0,93.09343145911643
541,1543.8684,9183.0,8577.0,606.0,82.76809661567685
542,1546.095,9162.0,8626.0,536.0,72.69652099379027
543,1548.3206,9241.0,8730.0,511.0,63.493699820852044
544,1550.5452,9351.0,8816.0,535.0,55.14715969176198
545,1552.7688,9424.0,8932.0,492.0,47.56941083887508
546,1554.9914,9309.0,8802.0,507.0,40.521036541432935
547,1557.213,9139.0,8617.0,522.0,33.675286885548815
548,1559.4336,9116.0,8545.0,571.0,27.23751573478092
549,1561.6532,9095.0,8546.0,549.0,21.518679985042425
550,1563.8718,9004.0,8512.0,492.0,16.644909741416814
551,1566.0893,8842.0,8313.0,529.0,12.75406264571604
552,1568.3059,8773.0,8252.0,521.0,9.788478157181633
553,1570.5215,8770.0,8258.0,512.0,7.589255303300255
554,1572.7361,8731.0,8227.0,504.0,6.142430946326341
555,1574.9497,8638.0,8150.0,488.0,5.413023373855221
556,1577.1623,8551.0,8098.0,453.0,5.265776142340703
557,1579.374,8694.0,8138.0,556.0,5.582799746809385
558,1581.5846,8719.0,8153.0,566.0,6.168737040483871
559,1583.7942,8589.0,8097.0,492.0,6.825422538519491
560,1586.0028,8549.0,8071.0,478.0,7.571715275005849
561,1588.2104,8423.0,7993.0,430.0,8.476216625952368
562,1590.4171,8463.0,7967.0,496.0,9.583035795934153
563,1592.6227,8547.0,8010.0,537.0,10.958679671745044
564,1594.8273,8514.0,8036.0,478.0,12.572644247936962
565,1597.031,8418.0,7961.0,457.0,14.35962854243156
566,1599.2337,8291.0,7786.0,505.0,16.321416842991184
567,1601.4353,8333.0,7797.0,536.0,18.454616704111814
568,1603.636,8411.0,7927.0,484.0,20.73098439546765
569,1605.8357,8487.0,7990.0,497.0,23.130431877000227
570,1608.0344,8415.0,7914.0,501.0,25.59892451560268
571,1610.232,8321.0,7887.0,434.0,28.078674403332325
572,1612.4288,8280.0,7878.0,402.0,30.576641250241977
573,1614.6245,8341.0,7915.0,426.0,33.10622245040342
574,1616.8192,8129.0,7713.0,416.0,35.675999572885075
575,1619.0129,7825.0,7401.0,424.0,38.29845216980651
576,1621.2057,7934.0,7501.0,433.0,40.92865802496756
577,1623.3974,8220.0,7761.0,459.0,43.50136994084975
578,1625.5882,8462.0,7983.0,479.0,45.98451983114261
579,1627.778,8554.0,8086.0,468.0,48.3418291945721
580,1629.9668,8466.0,8012.0,454.0,50.527328798975745
581,1632.1546,8281.0,7828.0,453.0,52.5075511683937
582,1634.3414,8220.0,7806.0,414.0,54.22670534340626
583,1636.5272,8211.0,7795.0,416.0,55.63274738792201
584,1638.712,8085.0,7713.0,372.0,56.7404387100298
585,1640.8959,8109.0,7686.0,423.0,57.58228189248902
586,1643.0788,8142.0,7702.0,440.0,58.18577848868429
587,1645.2606,8182.0,7749.0,433.0,58.588332728896816
588,1647.4415,8279.0,7855.0,424.0,58.80296122182577
589,1649.6215,8360.0,7914.0,446.0,58.83333289812599
590,1651.8004,8258.0,7821.0,437.0,58.70823169446181
591,1653.9783,8239.0,7827.0,412.0,58.45538507972706
592,1656.1553,8305.0,7928.0,377.0,58.08629546072472
593,1658.3313,8321.0,7943.0,378.0,57.6139175756562
594,1660.5063,8244.0,7843.0,401.0,57.03910515313047
595,1662.6803,8501.0,8106.0,395.0,56.36058456849596
596,1664.8533,8615.0,8233.0,382.0,55.60574481517154
597,1667.0254,8426.0,8080.0,346.0,54.80482197221673
598,1669.1965,8604.0,8221.0,383.0,53.98388070082016
599,1671.3666,8634.0,8243.0,391.0,53.169618888052014
600,1673.5357,8608.0,8229.0,379.0,52.36334554269163
601,1675.7038,8907.0,8476.0,431.0,51.556127823759944
602,1677.871,8997.0,8510.0,487.0,50.75213956761661
603,1680.0372,8812.0,8372.0,440.0,49.95247696204726
604,1682.2024,8789.0,8443.0,346.0,49.15132004840148
605,1684.3666,8718.0,8324.0,394.0,48.34626375482159
606,1686.5298,8607.0,8218.0,389.0,47.52509543691979
607,1688.6921,8626.0,8295.0,331.0,46.675192366114615
608,1690.8534,8622.0,8246.0,376.0,45.81039843775402
609,1693.0137,8568.0,8187.0,381.0,44.951274976394096
610,1695.173,8501.0,8162.0,339.0,44.111778228453325
611,1697.3314,8409.0,8099.0,310.0,43.30845715800725
612,1699.4888,8547.0,8267.0,280.0,42.551186712540115
613,1701.6452,8595.0,8315.0,280.0,41.84440622623863
614,1703.8007,8482.0,8145.0,337.0,41.20206836285823
615,1705.9551,8408.0,8021.0,387.0,40.63668783044558
616,1708.1086,8216.0,7843.0,373.0,40.145295421626614
617,1710.2611,8095.0,7825.0,270.0,39.72176587626932
618,1712.4127,8121.0,7845.0,276.0,39.35815514993688
619,1714.5633,8209.0,7876.0,333.0,39.044011840775745
620,1716.7129,8222.0,7848.0,374.0,38.77847324947468
621,1718.8615,8034.0,7661.0,373.0,38.56290062931663
622,1721.0092,7865.0,7590.0,275.0,38.39297078578242
623,1723.1559,7980.0,7742.0,238.0,38.26471741130073
624,1725.3016,8104.0,7810.0,294.0,38.17325520454794
625,1727.4464,8071.0,7706.0,365.0,38.111819375031295
626,1729.5902,7933.0,7604.0,329.0,38.07840133756002
627,1731.733,7924.0,7609.0,315.0,38.07101631401335
628,1733.8749,7960.0,7629.0,331.0,38.08101914329215
629,1736.0158,8040.0,7739.0,301.0,38.09998724786285
630,1738.1557,7987.0,7697.0,290.0,38.11863783831174
631,1740.2947,7876.0,7578.0,298.0,38.127798831709484
632,1742.4327,7952.0,7594.0,358.0,38.12821182154656
633,1744.5697,7992.0,7674.0,318.0,38.12392106875191
634,1746.7058,7916.0,7619.0,297.0,38.116139270314655
635,1748.8409,7829.0,7530.0,299.0,38.107342157723295
636,1750.975,7976.0,7681.0,295.0,38.099464953230445
637,1753.1082,8032.0,7749.0,283.0,38.09316825899531
638,1755.2404,7956.0,7663.0,293.0,38.092430756247246
639,1757.3717,8014.0,7663.0,351.0,38.101272972918785
640,1759.502,7990.0,7675.0,315.0,38.11810573135289
641,1761.6313,7838.0,7584.0,254.0,38.14005694204022
642,1763.7597,7838.0,7558.0,280.0,38.165031985426516
643,1765.8871,8076.0,7811.0,265.0,38.190421238734636
644,1768.0135,8179.0,7933.0,246.0,38.21536841407113
645,1770.139,8109.0,7817.0,292.0,38.23999108125778
646,1772.2636,8073.0,7752.0,321.0,38.263197506572084
647,1774.3872,7969.0,7631.0,338.0,38.283945451175185
648,1776.5098,7814.0,7525.0,289.0,38.30304957609093
649,1778.6314,7867.0,7592.0,275.0,38.32207894506931
650,1780.7521,7972.0,7688.0,284.0,38.3414864269783
651,1782.8719,8058.0,7804.0,254.0,38.362055847286946
652,1784.9907,7952.0,7699.0,253.0,38.38595633791363
653,1787.1085,7807.0,7512.0,295.0,38.415013193730836
654,1789.2254,7719.0,7398.0,321.0,38.45197944200141
655,1791.3414,7600.0,7308.0,292.0,38.49977902506344
656,1793.4563,7695.0,7450.0,245.0,38.55737112573545
657,1795.5704,7670.0,7415.0,255.0,38.6225443066834
658,1797.6835,7559.0,7292.0,267.0,38.695113425655855
659,1799.7956,7751.0,7469.0,282.0,38.774456176454095
660,1801.9068,7862.0,7626.0,236.0,38.85989463963341
661,1804.017,7901.0,7669.0,232.0,38.95188377019798
662,1806.1263,8297.0,8097.0,200.0,39.04839419716118
663,1808.2346,8249.0,8044.0,205.0,39.14781525455002
664,1810.342,7791.0,7582.0,209.0,39.25405300931059
665,1812.4484,7817.0,7607.0,210.0,39.37191034501552
666,1814.5539,7754.0,7538.0,216.0,39.50699528178478
667,1816.6584,7592.0,7340.0,252.0,39.66568359177022
668,1818.762,7514.0,7284.0,230.0,39.84939526174546
669,1820.8646,7533.0,7305.0,228.0,40.05845642600448
670,1822.9663,7688.0,7391.0,297.0,40.2956312731085
671,1825.0671,7861.0,7587.0,274.0,40.56308915837506
672,1827.1669,7854.0,7620.0,234.0,40.864409583702276
673,1829.2657,7847.0,7622.0,225.0,41.20462974568184
674,1831.3637,7876.0,7632.0,244.0,41.58427863674767
675,1833.4606,7856.0,7571.0,285.0,42.003675896507815
676,1835.5567,7850.0,7561.0,289.0,42.468809102401174
677,1837.6518,7759.0,7500.0,259.0,42.98497091810848
678,1839.7459,7611.0,7365.0,246.0,43.55793635551605
679,1841.8391,7598.0,7386.0,212.0,44.19328080223948
680,1843.9314,7572.0,7307.0,265.0,44.88636235240274
681,1846.0227,7595.0,7324.0,271.0,45.62869908183895
682,1848.1131,7755.0,7514.0,241.0,46.41599271838361
683,1850.2026,7865.0,7646.0,219.0,47.24243107370804
684,1852.2911,7977.0,7719.0,258.0,48.10037585811515
685,1854.3786,7952.0,7701.0,251.0,48.98366524579002
686,1856.4653,7977.0,7804.0,173.0,49.8816301865131
687,1858.551,8087.0,7909.0,178.0,50.783451398593584
688,1860.6358,8140.0,7929.0,211.0,51.688883888891496
689,1862.7196,8276.0,8005.0,271.0,52.6000141328704
690,1864.8025,8124.0,7896.0,228.0,53.51680352165432
691,1866.8845,8064.0,7844.0,220.0,54.44039735127313
692,1868.9655,8175.0,7900.0,275.0,55.36766959929207
693,1871.0456,8200.0,7940.0,260.0,56.29306002396916
694,1873.1248,8296.0,8026.0,270.0,57.21610052673032
695,1875.203,8320.0,8042.0,278.0,58.13549293013463
696,1877.2803,8294.0,8060.0,234.0,59.04422942135982
697,1879.3567,8157.0,7976.0,181.0,59.93524457277622
698,1881.4321,8018.0,7828.0,190.0,60.79789743157235
699,1883.5066,8040.0,7823.0,217.0,61.62071472807273
700,1885.5802,8056.0,7829.0,227.0,62.40161978513458
701,1887.6529,8087.0,7828.0,259.0,63.13966611646376
702,1889.7246,8116.0,7880.0,236.0,63.83187290821741
703,1891.7954,8123.0,7930.0,193.0,64.47614505379414
704,1893.8653,8026.0,7799.0,227.0,65.06295038570504
705,1895.9342,7978.0,7762.0,216.0,65.57940119201396
706,1898.0023,8105.0,7892.0,213.0,66.02027929926192
707,1900.0694,8176.0,7888.0,288.0,66.38004962693785
708,1902.1355,8063.0,7797.0,266.0,66.6473158314785
709,1904.2008,7953.0,7737.0,216.0,66.81296630475526
710,1906.2651,7899.0,7715.0,184.0,66.864330129152
711,1908.3285,7930.0,7722.0,208.0,66.78961143771052
712,1910.391,7872.0,7658.0,214.0,66.59466981981332
713,1912.4526,7819.0,7578.0,241.0,66.29073369633662
714,1914.5132,7836.0,7630.0,206.0,65.88594762435069
715,1916.573,7751.0,7567.0,184.0,65.39113311861843
716,1918.6318,7755.0,7593.0,162.0,64.81345472681954
717,1920.6897,7880.0,7649.0,231.0,64.1576230674996
718,1922.7466,7993.0,7743.0,250.0,63.43556555149406
719,1924.8027,7998.0,7837.0,161.0,62.65905124670498
720,1926.8578,7813.0,7605.0,208.0,61.83156341086758
721,1928.9121,7805.0,7572.0,233.0,60.95590311794007
722,1930.9654,7922.0,7706.0,216.0,60.03299912278431
723,1933.0178,7890.0,7667.0,223.0,59.06279513990278
724,1935.0692,7803.0,7612.0,191.0,58.053883553687264
725,1937.1198,7824.0,7640.0,184.0,57.01654116871178
726,1939.1694,7790.0,7632.0,158.0,55.957855904617325
727,1941.2182,7721.0,7601.0,120.0,54.885473927276955
728,1943.266,7697.0,7517.0,180.0,53.8032230411314
729,1945.3129,7753.0,7600.0,153.0,52.71238271096607
730,1947.3589,7822.0,7664.0,158.0,51.619375745993054
731,1949.404,7831.0,7642.0,189.0,50.53021046199217
732,1951.4482,7760.0,7652.0,108.0,49.44471853900434
733,1953.4915,7690.0,7560.0,130.0,48.363216415578286
734,1955.5339,7602.0,7424.0,178.0,47.28413763059194
735,1957.5753,7567.0,7470.0,97.0,46.20547161863228
736,1959.6159,7513.0,7359.0,154.0,45.13621962569231
737,1961.6556,7396.0,7158.0,238.0,44.088713243690805
738,1963.6943,7287.0,7084.0,203.0,43.07023187305361
739,1965.7321,7191.0,7036.0,155.0,42.08903418628811
740,1967.7691,7149.0,7003.0,146.0,41.15326067004449
741,1969.8051,7142.0,6959.0,183.0,40.268360553310195
742,1971.8402,7082.0,6939.0,143.0,39.44472221564358
743,1973.8745,7043.0,6944.0,99.0,38.69176381452652
744,1975.9078,7047.0,6920.0,127.0,38.00694256200619
745,1977.9402,7092.0,6925.0,167.0,37.38501569504795
746,1979.9718,7141.0,6927.0,214.0,36.81994577624054
747,1982.0024,7149.0,6969.0,180.0,36.30382861557146
748,1984.0321,7019.0,6884.0,135.0,35.83589785771569
749,1986.061,6969.0,6794.0,175.0,35.41705328856973
750,1988.0889,7030.0,6846.0,184.0,35.04363306850629
751,1990.1159,6888.0,6755.0,133.0,34.712369820430084
752,1992.1421,6860.0,6714.0,146.0,34.419183509584016
753,1994.1673,6809.0,6708.0,101.0,34.15829215249124
754,1996.1917,6774.0,6719.0,55.0,33.92872576634444
755,1998.2151,6939.0,6847.0,92.0,33.72953106509303
756,2000.2377,6862.0,6737.0,125.0,33.55305248299468
757,2002.2594,6656.0,6529.0,127.0,33.39206544099062
758,2004.2801,6636.0,6520.0,116.0,33.23812119082068
759,2006.3,6605.0,6521.0,84.0,33.08290992927318
760,2008.319,6543.0,6469.0,74.0,32.92922340830663
761,2010.3371,6617.0,6496.0,121.0,32.783332211222785
762,2012.3543,6538.0,6406.0,132.0,32.648390149166005
763,2014.3707,6426.0,6316.0,110.0,32.528994866961376
764,2016.3861,6630.0,6500.0,130.0,32.42826825696229
765,2018.4007,6581.0,6496.0,85.0,32.34751839341059
766,2020.4143,6418.0,6348.0,70.0,32.29268712205445
767,2022.4271,6473.0,6377.0,96.0,32.26942097548047
768,2024.439,6517.0,6376.0,141.0,32.27632938760421
769,2026.45,6433.0,6298.0,135.0,32.31102469705908
770,2028.4601,6320.0,6206.0,114.0,32.370080414476874
771,2030.4694,6275.0,6150.0,125.0,32.4491040322418
772,2032.4777,6240.0,6144.0,96.0,32.54975825651106
773,2034.4852,6284.0,6172.0,112.0,32.67497825700211
774,2036.4918,6398.0,6243.0,155.0,32.82475290314877
775,2038.4975,6368.0,6249.0,119.0,32.99947576194985
776,2040.5023,6261.0,6175.0,86.0,33.197651302697054
777,2042.5063,6364.0,6230.0,134.0,33.41596723931524
778,2044.5094,6512.0,6394.0,118.0,33.65523145492558
779,2046.5116,6601.0,6521.0,80.0,33.91603939110242
780,2048.5129,6604.0,6476.0,128.0,34.19322451273417
781,2050.5133,6456.0,6355.0,101.0,34.48185815465982
782,2052.5129,6304.0,6243.0,61.0,34.77586411552339
783,2054.5116,6290.0,6199.0,91.0,35.06878570392533
784,2056.5094,6312.0,6220.0,92.0,35.36343733867819
785,2058.5064,6378.0,6266.0,112.0,35.66556712805542
786,2060.5024,6428.0,6335.0,93.0,35.97636930473908
787,2062.4976,6452.0,6349.0,103.0,36.29797633467195
788,2064.492,6407.0,6299.0,108.0,36.632925326535826
789,2066.4854,6448.0,6382.0,66.0,36.98151919320283
790,2068.478,6431.0,6319.0,112.0,37.348769518425456
791,2070.4697,6312.0,6189.0,123.0,37.73896715829785
792,2072.4606,6302.0,6208.0,94.0,38.145400206712466
793,2074.4505,6385.0,6313.0,72.0,38.559189220793726
794,2076.4397,6454.0,6397.0,57.0,38.97071000599319
795,2078.4279,6483.0,6397.0,86.0,39.36881580361986
796,2080.4153,6550.0,6426.0,124.0,39.75010703766131
797,2082.4018,6559.0,6430.0,129.0,40.11313223723016
798,2084.3874,6486.0,6440.0,46.0,40.452029869690605
799,2086.3722,6573.0,6558.0,15.0,40.761743406170325
800,2088.3562,6683.0,6652.0,31.0,41.036269570696106
801,2090.3392,6795.0,6685.0,110.0,41.267775280055105
802,2092.3214,6907.0,6785.0,122.0,41.45457560235617
803,2094.3027,6907.0,6790.0,117.0,41.5953579684194
804,2096.2832,6890.0,6773.0,117.0,41.68066952078373
805,2098.2628,6889.0,6788.0,101.0,41.70183782866134
806,2100.2416,6915.0,6828.0,87.0,41.64961586607353
807,2102.2195,6817.0,6718.0,99.0,41.51506783331294
808,2104.1965,6653.0,6535.0,118.0,41.303009566508386
809,2106.1727,6619.0,6530.0,89.0,41.023313727178675
810,2108.1481,6674.0,6538.0,136.0,40.68071396547467
811,2110.1225,6675.0,6578.0,97.0,40.28196502017864
812,2112.0962,6664.0,6609.0,55.0,39.83543646967119
813,2114.0689,6680.0,6609.0,71.0,39.34759400124053
814,2116.0408,6629.0,6521.0,108.0,38.83074039488488
815,2118.0119,6605.0,6513.0,92.0,38.297350700543774
816,2119.9821,6689.0,6647.0,42.0,37.74731246026695
817,2121.9515,6714.0,6654.0,60.0,37.17784017899982
818,2123.92,6660.0,6560.0,100.0,36.58830047146524
819,2125.8877,6626.0,6568.0,58.0,35.9766745805992
820,2127.8545,6574.0,6554.0,20.0,35.34644515063285
821,2129.8204,6604.0,6559.0,45.0,34.70391164714189
822,2131.7855,6551.0,6529.0,22.0,34.04966799209868
823,2133.7498,6478.0,6430.0,48.0,33.385207980431765
824,2135.7132,6489.0,6380.0,109.0,32.717792942601335
825,2137.6758,6467.0,6385.0,82.0,32.054621676096644
826,2139.6376,6498.0,6435.0,63.0,31.406792441309864
827,2141.5985,6597.0,6522.0,75.0,30.786276218695892
828,2143.5585,6635.0,6569.0,66.0,30.195128910231524
829,2145.5177,6524.0,6464.0,60.0,29.63421216913926
830,2147.4761,6371.0,6316.0,55.0,29.106553658420406
831,2149.4336,6283.0,6201.0,82.0,28.614252207762227
832,2151.3903,6368.0,6311.0,57.0,28.167162304966002
833,2153.3461,6421.0,6386.0,35.0,27.778698422082478
834,2155.3012,6556.0,6476.0,80.0,27.45422762183629
835,2157.2553,6629.0,6536.0,93.0,27.199433240760936
836,2159.2087,6885.0,6832.0,53.0,27.026376419618497
837,2161.1612,6798.0,6819.0,-21.0,26.944815781260903
838,2163.1128,6538.0,6513.0,25.0,26.967956657611396
839,2165.0637,6468.0,6376.0,92.0,27.108175288995216
840,2167.0137,6346.0,6266.0,80.0,27.359499543332323
841,2168.9628,6336.0,6288.0,48.0,27.71017580690405
842,2170.9111,6427.0,6375.0,52.0,28.15229492915207
843,2172.8587,6443.0,6368.0,75.0,28.675178748003223
844,2174.8053,6466.0,6378.0,88.0,29.27079411777135
845,2176.7512,6499.0,6431.0,68.0,29.933648274227934
846,2178.6962,6518.0,6456.0,62.0,30.650768149992913
847,2180.6404,6751.0,6687.0,64.0,31.409239018784515
848,2182.5837,6699.0,6634.0,65.0,32.20634682183492
849,2184.5262,6579.0,6509.0,70.0,33.04070474326854
850,2186.4679,6619.0,6547.0,72.0,33.91169132704751
851,2188.4088,6657.0,6588.0,69.0,34.8198606680794
852,2190.3489,6577.0,6513.0,64.0,35.757519094430215
853,2192.2881,6547.0,6495.0,52.0,36.71480915850239
854,2194.2265,6503.0,6448.0,55.0,37.68604960045324
855,2196.1641,6421.0,6385.0,36.0,38.6648773120923
856,2198.1009,6560.0,6490.0,70.0,39.64594931844996
857,2200.0368,6662.0,6548.0,114.0,40.62582840329122
858,2201.9719,6615.0,6557.0,58.0,41.59615440843472
859,2203.9062,6749.0,6660.0,89.0,42.548598797952316
860,2205.8397,6664.0,6574.0,90.0,43.482431430246685
861,2207.7724,6474.0,6407.0,67.0,44.39699757604183
862,2209.7042,6347.0,6286.0,61.0,45.29221768465579
863,2211.6353,6653.0,6602.0,51.0,46.168661175843404
864,2213.5655,6608.0,6572.0,36.0,47.01673966248441
865,2215.4949,6338.0,6289.0,49.0,47.82333333199996
866,2217.4235,6533.0,6441.0,92.0,48.58164057492168
867,2219.3513,6671.0,6563.0,108.0,49.28412370714611
868,2221.2783,6698.0,6571.0,127.0,49.92084402016481
869,2223.2044,6738.0,6654.0,84.0,50.48446323633382
870,2225.1298,6723.0,6658.0,65.0,50.963325406105234
871,2227.0543,6614.0,6574.0,40.0,51.34667392013369
872,2228.978,6575.0,6543.0,32.0,51.63836352047685
873,2230.901,6525.0,6457.0,68.0,51.84631895911097
874,2232.8231,6429.0,6359.0,70.0,51.97708288358827
875,2234.7444,6351.0,6271.0,80.0,52.03944876942294
876,2236.6649,6305.0,6287.0,18.0,52.037499548902126
877,2238.5846,6371.0,6339.0,32.0,51.97330313530907
878,2240.5035,6428.0,6374.0,54.0,51.854698591625905
879,2242.4216,6518.0,6467.0,51.0,51.68933849791887
880,2244.3389,6853.0,6771.0,82.0,51.48036557947611
881,2246.2553,6790.0,6677.0,113.0,51.23107089428644
882,2248.171,6525.0,6417.0,108.0,50.94225347245017
883,2250.0859,6642.0,6549.0,93.0,50.61415780859647
884,2252.0,6657.0,6569.0,88.0,50.253946967293615
885,2253.9133,6554.0,6503.0,51.0,49.869657217846616
886,2255.8258,6537.0,6476.0,61.0,49.46787104651689
887,2257.7375,6534.0,6468.0,66.0,49.055436522482246
888,2259.6484,6515.0,6428.0,87.0,48.633902389753565
889,2261.5585,6468.0,6384.0,84.0,48.202406423044806
890,2263.4678,6503.0,6437.0,66.0,47.76371933878405
891,2265.3763,6592.0,6484.0,108.0,47.31998321900992
892,2267.284,6679.0,6582.0,97.0,46.870416865626915
893,2269.191,6655.0,6574.0,81.0,46.41495273468021
894,2271.0971,6586.0,6510.0,76.0,45.95136817454035
895,2273.0024,6541.0,6452.0,89.0,45.477237739201684
896,2274.907,6424.0,6342.0,82.0,44.99773859483179
897,2276.8108,6399.0,6323.0,76.0,44.52015080056187
898,2278.7138,6415.0,6361.0,54.0,44.04912207683019
899,2280.616,6525.0,6471.0,54.0,43.59001388385554
900,2282.5174,6628.0,6590.0,38.0,43.14714339144006
901,2284.418,6504.0,6487.0,17.0,42.72312899258365
902,2286.3178,6445.0,6403.0,42.0,42.32361930766903
903,2288.2169,6465.0,6396.0,69.0,41.9537338469629
904,2290.1152,6592.0,6521.0,71.0,41.612351977775376
905,2292.0127,6784.0,6761.0,23.0,41.29697447634926
906,2293.9094,6692.0,6735.0,-43.0,41.00462842078577
907,2295.8053,6636.0,6633.0,3.0,40.731352140249925
908,2297.7005,6736.0,6630.0,106.0,40.47684374935457
909,2299.5948,6700.0,6618.0,82.0,40.241682226236655
910,2301.4884,6594.0,6548.0,46.0,40.024095745312344
911,2303.3812,6610.0,6527.0,83.0,39.82248680011345
912,2305.2733,6590.0,6506.0,84.0,39.6350122838113
913,2307.1645,6496.0,6431.0,65.0,39.45905487230335
914,2309.055,6492.0,6429.0,63.0,39.2941608155393
915,2310.9448,6511.0,6448.0,63.0,39.13990071381566
916,2312.8337,6533.0,6473.0,60.0,38.99273226499481
917,2314.7219,6561.0,6501.0,60.0,38.849240876589334
918,2316.6093,6524.0,6491.0,33.0,38.70556837230902
919,2318.4959,6554.0,6498.0,56.0,38.557907778720335
920,2320.3818,6521.0,6478.0,43.0,38.40726955494589
921,2322.2669,6486.0,6502.0,-16.0,38.256220814021944
922,2324.1512,6520.0,6522.0,-2.0,38.10593243745979
923,2326.0347,6644.0,6621.0,23.0,37.95819622555284
924,2327.9175,6727.0,6679.0,48.0,37.81434206710296
925,2329.7995,6682.0,6609.0,73.0,37.6749751852575
