Data Generated by,Optosky
File Version:,1.2
标题,2407261549007 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8029.0,7192.0,837.0,294.03580237354186
466,1374.0,8033.0,7208.0,825.0,305.3989913299018
467,1376.3024,8009.0,7163.0,846.0,315.99250745841834
468,1378.6039,8004.0,7142.0,862.0,325.61337130784847
469,1380.9043,7998.0,7135.0,863.0,334.19471379702054
470,1383.2037,7984.0,7120.0,864.0,341.380012776709
471,1385.502,7988.0,7100.0,888.0,346.9112728088755
472,1387.7994,8108.0,7237.0,871.0,350.82507526824355
473,1390.0957,8142.0,7295.0,847.0,353.1654781910301
474,1392.391,8001.0,7133.0,868.0,354.432474763142
475,1394.6853,7964.0,7106.0,858.0,355.14701634088163
476,1396.9786,8106.0,7244.0,862.0,355.19306597220145
477,1399.2709,8178.0,7266.0,912.0,354.54953895786366
478,1401.5621,8027.0,7181.0,846.0,352.834469914501
479,1403.8523,7896.0,7082.0,814.0,349.6446935873442
480,1406.1416,7912.0,7055.0,857.0,346.0368421931614
481,1408.4297,7855.0,7050.0,805.0,343.2186131872052
482,1410.7169,7897.0,7057.0,840.0,342.09893186056274
483,1413.0031,7961.0,7058.0,903.0,343.8995111767804
484,1415.2882,8026.0,7125.0,901.0,348.3249523886078
485,1417.5723,8012.0,7131.0,881.0,354.5008247290281
486,1419.8555,7949.0,7141.0,808.0,363.72850775739244
487,1422.1376,8060.0,7180.0,880.0,376.6665933097923
488,1424.4186,8078.0,7139.0,939.0,392.8753074867009
489,1426.6987,8119.0,7118.0,1001.0,412.7675579727675
490,1428.9777,8118.0,7085.0,1033.0,432.22112402663
491,1431.2558,8052.0,7076.0,976.0,447.3757739514452
492,1433.5328,8154.0,7160.0,994.0,461.7208154341478
493,1435.8088,8139.0,7161.0,978.0,478.48043033175054
494,1438.0838,8201.0,7157.0,1044.0,504.03075689977265
495,1440.3578,8309.0,7148.0,1161.0,544.8324008025014
496,1442.6307,8282.0,7114.0,1168.0,594.2840104825017
497,1444.9027,8347.0,7056.0,1291.0,643.1582670915077
498,1447.1736,8467.0,7116.0,1351.0,683.9832834943217
499,1449.4435,8588.0,7156.0,1432.0,708.6020673066602
500,1451.7124,8560.0,7144.0,1416.0,716.7971757285517
501,1453.9803,8449.0,7133.0,1316.0,711.7152145237326
502,1456.2472,8421.0,7074.0,1347.0,692.8527936649847
503,1458.5131,8295.0,7036.0,1259.0,660.5144438388561
504,1460.7779,8146.0,7052.0,1094.0,617.5424305452476
505,1463.0418,8198.0,7122.0,1076.0,567.027943261481
506,1465.3046,8122.0,7124.0,998.0,512.7902344214259
507,1467.5664,8002.0,7085.0,917.0,459.12564478091343
508,1469.8272,7975.0,7104.0,871.0,408.2139857454539
509,1472.087,7917.0,7050.0,867.0,361.05505448518386
510,1474.3458,8061.0,7231.0,830.0,320.1756148264252
511,1476.6036,8085.0,7304.0,781.0,287.6800544998737
512,1478.8604,7961.0,7170.0,791.0,262.68082769974234
513,1481.1161,7957.0,7136.0,821.0,243.4883887419238
514,1483.3709,7870.0,7033.0,837.0,228.48314601176082
515,1485.6246,7794.0,7003.0,791.0,215.59878492960496
516,1487.8773,7806.0,7038.0,768.0,203.8139125030594
517,1490.1291,7764.0,7051.0,713.0,192.74585935912384
518,1492.3798,7746.0,7088.0,658.0,181.04355383434614
519,1494.6295,7765.0,7086.0,679.0,167.41520962870254
520,1496.8782,7721.0,7071.0,650.0,152.30903816850122
521,1499.1259,7641.0,7009.0,632.0,136.76248611753422
522,1501.3725,7796.0,7163.0,633.0,121.11259375926251
523,1503.6182,7761.0,7138.0,623.0,105.9755310637253
524,1505.8629,7646.0,7061.0,585.0,92.41506707117742
525,1508.1065,7708.0,7139.0,569.0,81.15090048640052
526,1510.3492,7624.0,7026.0,598.0,73.73078278772434
527,1512.5908,7568.0,6971.0,597.0,71.68438142050927
528,1514.8315,7542.0,6995.0,547.0,74.04289851621832
529,1517.0711,7539.0,6950.0,589.0,79.13582967999629
530,1519.3098,7538.0,6945.0,593.0,85.93104086719255
531,1521.5474,7548.0,6961.0,587.0,93.11891175745548
532,1523.784,7604.0,7025.0,579.0,99.80798521340294
533,1526.0196,7605.0,6979.0,626.0,105.57164181883007
534,1528.2542,7483.0,6911.0,572.0,109.11173316294666
535,1530.4878,7415.0,6924.0,491.0,109.2094509285778
536,1532.7204,7412.0,6894.0,518.0,106.2491557036985
537,1534.952,7444.0,6882.0,562.0,100.9996437737946
538,1537.1826,7484.0,6917.0,567.0,94.11271155098713
539,1539.4122,7453.0,6949.0,504.0,86.46536486979869
540,1541.6408,7363.0,6884.0,479.0,78.34855205991727
541,1543.8684,7304.0,6807.0,497.0,69.78486206383829
542,1546.095,7358.0,6811.0,547.0,61.383791292411615
543,1548.3206,7424.0,6882.0,542.0,53.713917366561915
544,1550.5452,7526.0,7038.0,488.0,46.7732772366963
545,1552.7688,7539.0,7098.0,441.0,40.49585419347669
546,1554.9914,7352.0,6899.0,453.0,34.66368927102428
547,1557.213,7263.0,6799.0,464.0,28.978722760977995
548,1559.4336,7306.0,6847.0,459.0,23.645024339989583
549,1561.6532,7345.0,6869.0,476.0,18.962040127444606
550,1563.8718,7285.0,6811.0,474.0,15.063743684106916
551,1566.0893,7184.0,6695.0,489.0,12.094059551184266
552,1568.3059,7133.0,6665.0,468.0,9.992353207193093
553,1570.5215,7145.0,6661.0,484.0,8.5979497625296
554,1572.7361,7184.0,6708.0,476.0,7.8868007460831215
555,1574.9497,7136.0,6641.0,495.0,7.812342614027441
556,1577.1623,7076.0,6589.0,487.0,8.244096347285215
557,1579.374,7088.0,6646.0,442.0,9.071072900216071
558,1581.5846,7086.0,6630.0,456.0,10.102572596886818
559,1583.7942,7068.0,6634.0,434.0,11.146046615050558
560,1586.0028,7192.0,6722.0,470.0,12.214370596531145
561,1588.2104,7122.0,6636.0,486.0,13.366122349918019
562,1590.4171,7048.0,6633.0,415.0,14.642442016675561
563,1592.6227,7067.0,6593.0,474.0,16.106031779712477
564,1594.8273,7080.0,6625.0,455.0,17.721284319814526
565,1597.031,6984.0,6645.0,339.0,19.420544673410554
566,1599.2337,6889.0,6498.0,391.0,21.19775138795866
567,1601.4353,6926.0,6474.0,452.0,23.0428215644516
568,1603.636,6939.0,6550.0,389.0,24.934464615435402
569,1605.8357,6966.0,6586.0,380.0,26.8623669173445
570,1608.0344,6962.0,6554.0,408.0,28.784225517096715
571,1610.232,6946.0,6529.0,417.0,30.655966172765158
572,1612.4288,6945.0,6503.0,442.0,32.488324453435304
573,1614.6245,7081.0,6631.0,450.0,34.2967495996927
574,1616.8192,7031.0,6631.0,400.0,36.09611046846242
575,1619.0129,6823.0,6409.0,414.0,37.904611736115754
576,1621.2057,6855.0,6436.0,419.0,39.687872189874724
577,1623.3974,6978.0,6555.0,423.0,41.39388398998157
578,1625.5882,7042.0,6635.0,407.0,42.99719196752279
579,1627.778,7035.0,6649.0,386.0,44.468473192959074
580,1629.9668,7017.0,6620.0,397.0,45.77420308048071
581,1632.1546,6987.0,6532.0,455.0,46.89156833734256
582,1634.3414,7075.0,6675.0,400.0,47.77944411037788
583,1636.5272,7015.0,6645.0,370.0,48.39941320974104
584,1638.712,6851.0,6480.0,371.0,48.764226768429715
585,1640.8959,6852.0,6464.0,388.0,48.90057178197552
586,1643.0788,6893.0,6478.0,415.0,48.82972938737801
587,1645.2606,6867.0,6503.0,364.0,48.58062895089422
588,1647.4415,6961.0,6600.0,361.0,48.166745472154346
589,1649.6215,7045.0,6592.0,453.0,47.59423868442882
590,1651.8004,6924.0,6536.0,388.0,46.88889859179187
591,1653.9783,6912.0,6567.0,345.0,46.076030217257504
592,1656.1553,6991.0,6635.0,356.0,45.162919295857094
593,1658.3313,6946.0,6572.0,374.0,44.1560983950438
594,1660.5063,6900.0,6474.0,426.0,43.05659971420431
595,1662.6803,7172.0,6778.0,394.0,41.863251577480845
596,1664.8533,7198.0,6837.0,361.0,40.59570918400635
597,1667.0254,6977.0,6629.0,348.0,39.277585003822026
598,1669.1965,7037.0,6688.0,349.0,37.92541175662192
599,1671.3666,7022.0,6687.0,335.0,36.55700736135038
600,1673.5357,7022.0,6693.0,329.0,35.180719368433294
601,1675.7038,7159.0,6858.0,301.0,33.798900091332264
602,1677.871,7144.0,6812.0,332.0,32.42533922297553
603,1680.0372,7102.0,6764.0,338.0,31.07286791331446
604,1682.2024,7183.0,6885.0,298.0,29.74075447619742
605,1684.3666,7129.0,6774.0,355.0,28.429210159118867
606,1686.5298,7023.0,6663.0,360.0,27.134765857552285
607,1688.6921,7000.0,6676.0,324.0,25.85280285023843
608,1690.8534,6965.0,6660.0,305.0,24.60204333148049
609,1693.0137,6939.0,6652.0,287.0,23.408729716980872
610,1695.173,6938.0,6627.0,311.0,22.287069727270765
611,1697.3314,6907.0,6577.0,330.0,21.25312659528002
612,1699.4888,7060.0,6736.0,324.0,20.325526356327718
613,1701.6452,7046.0,6740.0,306.0,19.517317220076798
614,1703.8007,6937.0,6680.0,257.0,18.85077072674386
615,1705.9551,6917.0,6651.0,266.0,18.346418784580884
616,1708.1086,6871.0,6606.0,265.0,17.996787024357157
617,1710.2611,6828.0,6510.0,318.0,17.786667474704416
618,1712.4127,6787.0,6486.0,301.0,17.703454766797933
619,1714.5633,6810.0,6540.0,270.0,17.730212448346414
620,1716.7129,6874.0,6593.0,281.0,17.858847912900206
621,1718.8615,6799.0,6489.0,310.0,18.085181387721104
622,1721.0092,6756.0,6451.0,305.0,18.394027633118792
623,1723.1559,6817.0,6521.0,296.0,18.77050626753415
624,1725.3016,6833.0,6524.0,309.0,19.208944131581962
625,1727.4464,6779.0,6494.0,285.0,19.703679556683614
626,1729.5902,6739.0,6464.0,275.0,20.253077065562017
627,1731.733,6810.0,6505.0,305.0,20.85664600544777
628,1733.8749,6806.0,6508.0,298.0,21.50138349094791
629,1736.0158,6796.0,6506.0,290.0,22.17239569227011
630,1738.1557,6739.0,6485.0,254.0,22.858128287509683
631,1740.2947,6727.0,6472.0,255.0,23.546475142195153
632,1742.4327,6745.0,6452.0,293.0,24.23333085071357
633,1744.5697,6773.0,6498.0,275.0,24.9187065227974
634,1746.7058,6728.0,6431.0,297.0,25.596028245246206
635,1748.8409,6643.0,6368.0,275.0,26.25964991720854
636,1750.975,6765.0,6542.0,223.0,26.910544949881817
637,1753.1082,6826.0,6576.0,250.0,27.54883572347197
638,1755.2404,6786.0,6513.0,273.0,28.177580010633953
639,1757.3717,6722.0,6449.0,273.0,28.80044796917374
640,1759.502,6673.0,6390.0,283.0,29.40768857785342
641,1761.6313,6646.0,6361.0,285.0,29.985396427258447
642,1763.7597,6677.0,6416.0,261.0,30.525940445355342
643,1765.8871,6839.0,6576.0,263.0,31.020622007078423
644,1768.0135,6837.0,6600.0,237.0,31.459983762462212
645,1770.139,6752.0,6507.0,245.0,31.837657576224338
646,1772.2636,6777.0,6494.0,283.0,32.14237425918686
647,1774.3872,6724.0,6450.0,274.0,32.36373097953316
648,1776.5098,6721.0,6422.0,299.0,32.50587136625959
649,1778.6314,6716.0,6446.0,270.0,32.577091610010385
650,1780.7521,6702.0,6465.0,237.0,32.583840408363784
651,1782.8719,6740.0,6513.0,227.0,32.534838030749036
652,1784.9907,6698.0,6467.0,231.0,32.43517559197884
653,1787.1085,6650.0,6411.0,239.0,32.28787424783122
654,1789.2254,6614.0,6417.0,197.0,32.1018036712734
655,1791.3414,6585.0,6380.0,205.0,31.885757897894536
656,1793.4563,6728.0,6436.0,292.0,31.642127689298775
657,1795.5704,6701.0,6383.0,318.0,31.372767197146022
658,1797.6835,6575.0,6319.0,256.0,31.07842738348827
659,1799.7956,6657.0,6432.0,225.0,30.759091349723455
660,1801.9068,6674.0,6462.0,212.0,30.421024847669155
661,1804.017,6668.0,6464.0,204.0,30.07195322562303
662,1806.1263,7088.0,6861.0,227.0,29.71680270056256
663,1808.2346,7031.0,6747.0,284.0,29.360985807695144
664,1810.342,6652.0,6394.0,258.0,29.00832726268102
665,1812.4484,6665.0,6429.0,236.0,28.660966475140825
666,1814.5539,6644.0,6430.0,214.0,28.324841230124846
667,1816.6584,6558.0,6336.0,222.0,28.005762138823634
668,1818.762,6569.0,6277.0,292.0,27.703896370248394
669,1820.8646,6558.0,6289.0,269.0,27.419402452160803
670,1822.9663,6606.0,6402.0,204.0,27.15191710291761
671,1825.0671,6674.0,6471.0,203.0,26.900525656315498
672,1827.1669,6625.0,6420.0,205.0,26.67209833270537
673,1829.2657,6678.0,6464.0,214.0,26.476296780240798
674,1831.3637,6701.0,6458.0,243.0,26.317646318123384
675,1833.4606,6643.0,6405.0,238.0,26.20118466246055
676,1835.5567,6657.0,6439.0,218.0,26.13442617232857
677,1837.6518,6612.0,6404.0,208.0,26.122908627644815
678,1839.7459,6533.0,6328.0,205.0,26.17518909131612
679,1841.8391,6572.0,6377.0,195.0,26.299215015463712
680,1843.9314,6565.0,6332.0,233.0,26.49105994622266
681,1846.0227,6574.0,6335.0,239.0,26.743188026841732
682,1848.1131,6620.0,6402.0,218.0,27.050198693665926
683,1850.2026,6624.0,6448.0,176.0,27.404866168246294
684,1852.2911,6690.0,6506.0,184.0,27.802069139162942
685,1854.3786,6694.0,6454.0,240.0,28.23835865565953
686,1856.4653,6763.0,6545.0,218.0,28.705440436365997
687,1858.551,6766.0,6563.0,203.0,29.195059485038836
688,1860.6358,6756.0,6566.0,190.0,29.70523215677135
689,1862.7196,6853.0,6617.0,236.0,30.23473314921476
690,1864.8025,6767.0,6543.0,224.0,30.782866584951407
691,1866.8845,6745.0,6576.0,169.0,31.349670452643085
692,1868.9655,6803.0,6609.0,194.0,31.929936092709227
693,1871.0456,6800.0,6589.0,211.0,32.5170679373883
694,1873.1248,6812.0,6606.0,206.0,33.107175046359465
695,1875.203,6831.0,6609.0,222.0,33.695912173360725
696,1877.2803,6872.0,6650.0,222.0,34.27949779371922
697,1879.3567,6789.0,6586.0,203.0,34.85539734699332
698,1881.4321,6732.0,6532.0,200.0,35.41782928530119
699,1883.5066,6738.0,6541.0,197.0,35.96102049504243
700,1885.5802,6721.0,6522.0,199.0,36.48438607006511
701,1887.6529,6714.0,6517.0,197.0,36.987441797824964
702,1889.7246,6814.0,6635.0,179.0,37.469966852764756
703,1891.7954,6880.0,6688.0,192.0,37.932218864976036
704,1893.8653,6771.0,6548.0,223.0,38.367745680647886
705,1895.9342,6698.0,6479.0,219.0,38.767689767941626
706,1898.0023,6779.0,6602.0,177.0,39.12767078451146
707,1900.0694,6769.0,6575.0,194.0,39.44286270581357
708,1902.1355,6664.0,6458.0,206.0,39.7063753631377
709,1904.2008,6623.0,6454.0,169.0,39.91306426805047
710,1906.2651,6641.0,6443.0,198.0,40.055016291013715
711,1908.3285,6677.0,6455.0,222.0,40.12490723790836
712,1910.391,6622.0,6415.0,207.0,40.12576343960625
713,1912.4526,6574.0,6377.0,197.0,40.063636724356066
714,1914.5132,6617.0,6427.0,190.0,39.94317306945184
715,1916.573,6600.0,6397.0,203.0,39.77061465081029
716,1918.6318,6654.0,6437.0,217.0,39.54961533927872
717,1920.6897,6715.0,6507.0,208.0,39.282404117176476
718,1922.7466,6791.0,6612.0,179.0,38.97534915024342
719,1924.8027,6806.0,6639.0,167.0,38.63474315805857
720,1926.8578,6636.0,6454.0,182.0,38.262639813353125
721,1928.9121,6625.0,6444.0,181.0,37.860836343184396
722,1930.9654,6687.0,6539.0,148.0,37.43000386891772
723,1933.0178,6649.0,6482.0,167.0,36.97031480052332
724,1935.0692,6575.0,6397.0,178.0,36.48663755877046
725,1937.1198,6586.0,6405.0,181.0,35.98473033901174
726,1939.1694,6586.0,6434.0,152.0,35.4687433685294
727,1941.2182,6563.0,6407.0,156.0,34.94310403869471
728,1943.266,6544.0,6377.0,167.0,34.41004450939581
729,1945.3129,6617.0,6464.0,153.0,33.870417807066495
730,1947.3589,6653.0,6454.0,199.0,33.327674105447
731,1949.404,6631.0,6435.0,196.0,32.785031843796595
732,1951.4482,6571.0,6415.0,156.0,32.24264921030698
733,1953.4915,6490.0,6370.0,120.0,31.70090773692773
734,1955.5339,6454.0,6346.0,108.0,31.159310082766815
735,1957.5753,6556.0,6401.0,155.0,30.61710259696999
736,1959.6159,6495.0,6327.0,168.0,30.078868893887876
737,1961.6556,6405.0,6257.0,148.0,29.550894097881823
738,1963.6943,6371.0,6235.0,136.0,29.036774405690007
739,1965.7321,6341.0,6203.0,138.0,28.54053254408115
740,1967.7691,6344.0,6214.0,130.0,28.06666848985565
741,1969.8051,6319.0,6201.0,118.0,27.61841010061283
742,1971.8402,6324.0,6210.0,114.0,27.201096139937665
743,1973.8745,6353.0,6211.0,142.0,26.81966417506544
744,1975.9078,6338.0,6187.0,151.0,26.472802811357006
745,1977.9402,6366.0,6199.0,167.0,26.157493156775864
746,1979.9718,6357.0,6222.0,135.0,25.8712205998961
747,1982.0024,6426.0,6289.0,137.0,25.610499708325097
748,1984.0321,6372.0,6223.0,149.0,25.37392808393454
749,1986.061,6347.0,6189.0,158.0,25.160970338018803
750,1988.0889,6397.0,6243.0,154.0,24.968640837468417
751,1990.1159,6296.0,6133.0,163.0,24.79402204340461
752,1992.1421,6301.0,6150.0,151.0,24.636079938563206
753,1994.1673,6268.0,6157.0,111.0,24.493722784199655
754,1996.1917,6297.0,6128.0,169.0,24.366839437128224
755,1998.2151,6436.0,6271.0,165.0,24.255552208177072
756,2000.2377,6366.0,6234.0,132.0,24.15716172384405
757,2002.2594,6196.0,6065.0,131.0,24.068581171400343
758,2004.2801,6170.0,6038.0,132.0,23.987373240043624
759,2006.3,6164.0,6052.0,112.0,23.910981683912844
760,2008.319,6160.0,6065.0,95.0,23.8388485873946
761,2010.3371,6285.0,6151.0,134.0,23.77137044992524
762,2012.3543,6214.0,6076.0,138.0,23.70747557942609
763,2014.3707,6103.0,6013.0,90.0,23.646320302164593
764,2016.3861,6350.0,6214.0,136.0,23.588381001583173
765,2018.4007,6342.0,6182.0,160.0,23.533893686185444
766,2020.4143,6162.0,6057.0,105.0,23.48383230551849
767,2022.4271,6153.0,6062.0,91.0,23.439280241556514
768,2024.439,6163.0,6094.0,69.0,23.39832572632082
769,2026.45,6131.0,6021.0,110.0,23.35815458707771
770,2028.4601,6069.0,5971.0,98.0,23.317221918366613
771,2030.4694,6061.0,5992.0,69.0,23.273724543568
772,2032.4777,6064.0,5965.0,99.0,23.22585222700733
773,2034.4852,6103.0,5977.0,126.0,23.172460241047922
774,2036.4918,6213.0,6080.0,133.0,23.11130057537656
775,2038.4975,6186.0,6053.0,133.0,23.040302911811402
776,2040.5023,6078.0,5978.0,100.0,22.96036696643033
777,2042.5063,6118.0,6002.0,116.0,22.87320237670125
778,2044.5094,6173.0,6084.0,89.0,22.78021330705027
779,2046.5116,6214.0,6114.0,100.0,22.68326188561312
780,2048.5129,6177.0,6102.0,75.0,22.58331842420705
781,2050.5133,6113.0,6025.0,88.0,22.480913899097423
782,2052.5129,6087.0,5971.0,116.0,22.37777369323196
783,2054.5116,6076.0,5982.0,94.0,22.27558800884923
784,2056.5094,6049.0,5967.0,82.0,22.174884205712658
785,2058.5064,6076.0,5963.0,113.0,22.07613475754797
786,2060.5024,6108.0,5986.0,122.0,21.979462535294903
787,2062.4976,6095.0,6001.0,94.0,21.884836122015557
788,2064.492,6078.0,5991.0,87.0,21.79358361353345
789,2066.4854,6188.0,6127.0,61.0,21.70728927443066
790,2068.478,6166.0,6103.0,63.0,21.627020572070577
791,2070.4697,6078.0,5979.0,99.0,21.55393357524808
792,2072.4606,6095.0,5966.0,129.0,21.488581073005594
793,2074.4505,6113.0,5993.0,120.0,21.431085746194814
794,2076.4397,6164.0,6075.0,89.0,21.382413430093006
795,2078.4279,6165.0,6073.0,92.0,21.343463330519516
796,2080.4153,6215.0,6135.0,80.0,21.31401169201202
797,2082.4018,6229.0,6135.0,94.0,21.29388054987992
798,2084.3874,6134.0,6056.0,78.0,21.282649561281872
799,2086.3722,6160.0,6113.0,47.0,21.279789699925605
800,2088.3562,6192.0,6090.0,102.0,21.286571024360526
801,2090.3392,6227.0,6115.0,112.0,21.30485773677513
802,2092.3214,6264.0,6159.0,105.0,21.33548631467847
803,2094.3027,6219.0,6118.0,101.0,21.37942834386505
804,2096.2832,6198.0,6122.0,76.0,21.437956694429456
805,2098.2628,6182.0,6107.0,75.0,21.511890317490934
806,2100.2416,6259.0,6177.0,82.0,21.602790122046336
807,2102.2195,6212.0,6147.0,65.0,21.712069311585562
808,2104.1965,6127.0,6051.0,76.0,21.83873812800793
809,2106.1727,6173.0,6077.0,96.0,21.98114085947712
810,2108.1481,6197.0,6127.0,70.0,22.1378590301449
811,2110.1225,6195.0,6118.0,77.0,22.307102006486623
812,2112.0962,6218.0,6125.0,93.0,22.48784470782658
813,2114.0689,6227.0,6131.0,96.0,22.679408655738442
814,2116.0408,6184.0,6090.0,94.0,22.880134403782797
815,2118.0119,6176.0,6101.0,75.0,23.088400573247696
816,2119.9821,6261.0,6191.0,70.0,23.303405397817667
817,2121.9515,6249.0,6160.0,89.0,23.524329815706267
818,2123.92,6197.0,6121.0,76.0,23.75077941694521
819,2125.8877,6202.0,6115.0,87.0,23.98246599890125
820,2127.8545,6168.0,6070.0,98.0,24.217868798122055
821,2129.8204,6172.0,6101.0,71.0,24.455302240129974
822,2131.7855,6154.0,6086.0,68.0,24.693393804645044
823,2133.7498,6146.0,6056.0,90.0,24.93071044565149
824,2135.7132,6199.0,6101.0,98.0,25.166706750377664
825,2137.6758,6184.0,6111.0,73.0,25.401281928975372
826,2139.6376,6138.0,6066.0,72.0,25.633584460622707
827,2141.5985,6125.0,6031.0,94.0,25.862873955819033
828,2143.5585,6103.0,6056.0,47.0,26.089138327429062
829,2145.5177,6069.0,6030.0,39.0,26.312239809265375
830,2147.4761,6026.0,5979.0,47.0,26.532456754359732
831,2149.4336,6025.0,5971.0,54.0,26.75012004434655
832,2151.3903,6126.0,6043.0,83.0,26.963900814823273
833,2153.3461,6119.0,6026.0,93.0,27.17201649350509
834,2155.3012,6176.0,6083.0,93.0,27.373304025439175
835,2157.2553,6173.0,6075.0,98.0,27.56644924560843
836,2159.2087,6416.0,6339.0,77.0,27.75037729120936
837,2161.1612,6381.0,6311.0,70.0,27.924419637209677
838,2163.1128,6173.0,6059.0,114.0,28.08716230602397
839,2165.0637,6126.0,6029.0,97.0,28.23734334150803
840,2167.0137,6046.0,5975.0,71.0,28.375198353933982
841,2168.9628,6028.0,5943.0,85.0,28.50125087616058
842,2170.9111,6106.0,6009.0,97.0,28.61631047719288
843,2172.8587,6110.0,6003.0,107.0,28.721429502865853
844,2174.8053,6087.0,5994.0,93.0,28.816499314854187
845,2176.7512,6109.0,6033.0,76.0,28.901213353913857
846,2178.6962,6124.0,6043.0,81.0,28.97580953598318
847,2180.6404,6357.0,6306.0,51.0,29.04046674348289
848,2182.5837,6299.0,6273.0,26.0,29.095893215986187
849,2184.5262,6153.0,6093.0,60.0,29.14314690627017
850,2186.4679,6184.0,6124.0,60.0,29.182486445186974
851,2188.4088,6216.0,6183.0,33.0,29.214220087841
852,2190.3489,6148.0,6095.0,53.0,29.239499698943362
853,2192.2881,6149.0,6072.0,77.0,29.25932407228809
854,2194.2265,6148.0,6066.0,82.0,29.275086488568764
855,2196.1641,6046.0,5990.0,56.0,29.288126973875404
856,2198.1009,6142.0,6107.0,35.0,29.297901747445607
857,2200.0368,6240.0,6163.0,77.0,29.30335570641047
858,2201.9719,6176.0,6098.0,78.0,29.30372610614748
859,2203.9062,6230.0,6147.0,83.0,29.298005279952992
860,2205.8397,6175.0,6103.0,72.0,29.285834261553305
861,2207.7724,6081.0,6025.0,56.0,29.267166612370044
862,2209.7042,6068.0,5995.0,73.0,29.241201756449385
863,2211.6353,6402.0,6355.0,47.0,29.207219695765673
864,2213.5655,6327.0,6283.0,44.0,29.16515746520068
865,2215.4949,6023.0,6003.0,20.0,29.114940926138885
866,2217.4235,6124.0,6094.0,30.0,29.056995881758308
867,2219.3513,6220.0,6151.0,69.0,28.99186573826746
868,2221.2783,6193.0,6075.0,118.0,28.91898870737225
869,2223.2044,6177.0,6099.0,78.0,28.837734918001313
870,2225.1298,6149.0,6087.0,62.0,28.74768788897528
871,2227.0543,6110.0,6021.0,89.0,28.64842237669448
872,2228.978,6150.0,6065.0,85.0,28.540607995800233
873,2230.901,6124.0,6045.0,79.0,28.425393935964195
874,2232.8231,6114.0,6029.0,85.0,28.303272236633926
875,2234.7444,6046.0,5975.0,71.0,28.17488732457316
876,2236.6649,6035.0,6006.0,29.0,28.04137318142171
877,2238.5846,6113.0,6030.0,83.0,27.90370364799213
878,2240.5035,6108.0,6028.0,80.0,27.763369464841574
879,2242.4216,6139.0,6102.0,37.0,27.621885940920563
880,2244.3389,6465.0,6395.0,70.0,27.479234915682603
881,2246.2553,6383.0,6271.0,112.0,27.335028959034418
882,2248.171,6104.0,6023.0,81.0,27.18925627675005
883,2250.0859,6126.0,6084.0,42.0,27.04173663202746
884,2252.0,6125.0,6107.0,18.0,26.89279745661779
885,2253.9133,6078.0,6063.0,15.0,26.743112090829104
886,2255.8258,6073.0,6037.0,36.0,26.5926159800748
887,2257.7375,6064.0,6015.0,49.0,26.441365653995597
888,2259.6484,6065.0,5998.0,67.0,26.290359682964738
889,2261.5585,6072.0,6007.0,65.0,26.140649142961493
890,2263.4678,6129.0,6071.0,58.0,25.99377394702722
891,2265.3763,6182.0,6126.0,56.0,25.851407040339097
892,2267.284,6222.0,6183.0,39.0,25.713872481500673
893,2269.191,6192.0,6149.0,43.0,25.58132859354666
894,2271.0971,6144.0,6073.0,71.0,25.454233128382395
895,2273.0024,6086.0,6029.0,57.0,25.33292425718835
896,2274.907,6035.0,5959.0,76.0,25.218798951805613
897,2276.8108,6063.0,5953.0,110.0,25.11371609949968
898,2278.7138,6084.0,5996.0,88.0,25.018487940109164
899,2280.616,6116.0,6084.0,32.0,24.933981975086976
900,2282.5174,6165.0,6104.0,61.0,24.86178695748591
901,2284.418,6091.0,6043.0,48.0,24.803157841697097
902,2286.3178,6079.0,6018.0,61.0,24.759921764394562
903,2288.2169,6088.0,6016.0,72.0,24.733761912436876
904,2290.1152,6160.0,6122.0,38.0,24.723938383996447
905,2292.0127,6352.0,6280.0,72.0,24.729031885900298
906,2293.9094,6245.0,6167.0,78.0,24.74785345179206
907,2295.8053,6113.0,6079.0,34.0,24.77884541566079
908,2297.7005,6136.0,6114.0,22.0,24.82129003736066
909,2299.5948,6162.0,6103.0,59.0,24.87480386466464
910,2301.4884,6120.0,6090.0,30.0,24.938033457940026
911,2303.3812,6186.0,6161.0,25.0,25.009674584621255
912,2305.2733,6198.0,6155.0,43.0,25.089059040543265
913,2307.1645,6100.0,6059.0,41.0,25.175440847038733
914,2309.055,6077.0,6003.0,74.0,25.26863846120323
915,2310.9448,6090.0,6029.0,61.0,25.368554929566145
916,2312.8337,6209.0,6116.0,93.0,25.47380152195025
917,2314.7219,6267.0,6193.0,74.0,25.582889062766444
918,2316.6093,6224.0,6189.0,35.0,25.6944752403744
919,2318.4959,6204.0,6155.0,49.0,25.80718585302745
920,2320.3818,6137.0,6094.0,43.0,25.920950068162465
921,2322.2669,6076.0,6028.0,48.0,26.036207433375424
922,2324.1512,6065.0,6002.0,63.0,26.15271436822658
923,2326.0347,6136.0,6104.0,32.0,26.27039193752079
924,2327.9175,6200.0,6137.0,63.0,26.389481256408313
925,2329.7995,6194.0,6087.0,107.0,26.510014040550868
