Data Generated by,Optosky
File Version:,1.2
标题,2407261543516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:43:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10371.0,9474.0,897.0,328.875956407863
466,1374.0,10364.0,9416.0,948.0,341.2454073076186
467,1376.3024,10311.0,9442.0,869.0,352.7753144149753
468,1378.6039,10281.0,9535.0,746.0,363.3026758119231
469,1380.9043,10295.0,9504.0,791.0,372.8371491935813
470,1383.2037,10277.0,9355.0,922.0,381.00147869555485
471,1385.502,10168.0,9286.0,882.0,387.5245368849521
472,1387.7994,10353.0,9425.0,928.0,392.4823108750337
473,1390.0957,10386.0,9423.0,963.0,395.91876208981336
474,1392.391,10247.0,9280.0,967.0,398.4162754025036
475,1394.6853,10260.0,9343.0,917.0,400.6000660731287
476,1396.9786,10474.0,9543.0,931.0,402.1930599751172
477,1399.2709,10508.0,9570.0,938.0,402.95539042199965
478,1401.5621,10331.0,9439.0,892.0,402.4610646304745
479,1403.8523,10133.0,9302.0,831.0,400.24847026092345
480,1406.1416,10168.0,9227.0,941.0,397.3431734285377
481,1408.4297,10173.0,9183.0,990.0,395.1087753282665
482,1410.7169,10194.0,9237.0,957.0,394.35675837711
483,1413.0031,10263.0,9243.0,1020.0,396.10307271549556
484,1415.2882,10268.0,9341.0,927.0,400.7208097887076
485,1417.5723,10270.0,9377.0,893.0,408.06419944034093
486,1419.8555,10284.0,9323.0,961.0,419.3347673506468
487,1422.1376,10411.0,9348.0,1063.0,435.4792712356374
488,1424.4186,10349.0,9357.0,992.0,455.7098844706282
489,1426.6987,10298.0,9352.0,946.0,479.4221464344398
490,1428.9777,10409.0,9346.0,1063.0,504.6081354548764
491,1431.2558,10324.0,9267.0,1057.0,528.8494195594476
492,1433.5328,10429.0,9390.0,1039.0,553.8057903012049
493,1435.8088,10522.0,9410.0,1112.0,581.5612928515085
494,1438.0838,10509.0,9350.0,1159.0,612.3899332342751
495,1440.3578,10640.0,9351.0,1289.0,647.2033138322811
496,1442.6307,10652.0,9309.0,1343.0,683.8015718965277
497,1444.9027,10690.0,9305.0,1385.0,717.8492215296682
498,1447.1736,10723.0,9331.0,1392.0,751.0511401511833
499,1449.4435,10796.0,9373.0,1423.0,784.380510747789
500,1451.7124,10836.0,9279.0,1557.0,812.0104080820979
501,1453.9803,10892.0,9246.0,1646.0,829.2602833613154
502,1456.2472,10723.0,9210.0,1513.0,826.3433843576016
503,1458.5131,10497.0,9183.0,1314.0,793.8694339652393
504,1460.7779,10400.0,9176.0,1224.0,738.8434067049858
505,1463.0418,10380.0,9255.0,1125.0,671.5042081180617
506,1465.3046,10338.0,9293.0,1045.0,602.0198792066805
507,1467.5664,10231.0,9155.0,1076.0,541.5393485622783
508,1469.8272,10224.0,9123.0,1101.0,490.0365670357741
509,1472.087,10184.0,9190.0,994.0,444.14333159870506
510,1474.3458,10276.0,9387.0,889.0,402.9638249861387
511,1476.6036,10313.0,9464.0,849.0,364.9671600212353
512,1478.8604,10205.0,9341.0,864.0,331.2258175603083
513,1481.1161,10162.0,9309.0,853.0,303.1694233216293
514,1483.3709,9988.0,9213.0,775.0,282.08148157235485
515,1485.6246,9964.0,9155.0,809.0,268.8444047419776
516,1487.8773,10058.0,9202.0,856.0,260.64793310925273
517,1490.1291,10038.0,9194.0,844.0,254.31985164246922
518,1492.3798,9941.0,9236.0,705.0,245.99269782691343
519,1494.6295,9952.0,9252.0,700.0,231.68437413651245
520,1496.8782,9916.0,9195.0,721.0,212.8130404149015
521,1499.1259,9855.0,9151.0,704.0,192.37374853624144
522,1501.3725,9953.0,9265.0,688.0,171.8611357304447
523,1503.6182,9952.0,9294.0,658.0,153.24592705867045
524,1505.8629,9796.0,9116.0,680.0,137.3970892372552
525,1508.1065,9914.0,9227.0,687.0,124.27281260857659
526,1510.3492,9843.0,9257.0,586.0,115.35806867680253
527,1512.5908,9748.0,9146.0,602.0,112.06341221138912
528,1514.8315,9728.0,9049.0,679.0,113.4071749130277
529,1517.0711,9628.0,8992.0,636.0,117.80602722489319
530,1519.3098,9591.0,9075.0,516.0,124.14151068742441
531,1521.5474,9633.0,9060.0,573.0,130.9797558195628
532,1523.784,9652.0,9023.0,629.0,137.30491809139357
533,1526.0196,9638.0,9040.0,598.0,142.5782184139911
534,1528.2542,9534.0,8892.0,642.0,145.3320883269196
535,1530.4878,9453.0,8853.0,600.0,144.19161651359377
536,1532.7204,9454.0,8866.0,588.0,139.59495436706794
537,1534.952,9470.0,8881.0,589.0,132.42178734418601
538,1537.1826,9439.0,8888.0,551.0,123.41406901396942
539,1539.4122,9441.0,8924.0,517.0,113.56717976117099
540,1541.6408,9298.0,8772.0,526.0,103.20869439474083
541,1543.8684,9129.0,8705.0,424.0,92.36207701917698
542,1546.095,9129.0,8746.0,383.0,81.71379164965902
543,1548.3206,9245.0,8744.0,501.0,71.90405582182362
544,1550.5452,9378.0,8878.0,500.0,62.93866777438194
545,1552.7688,9487.0,8998.0,489.0,54.7542094758633
546,1554.9914,9308.0,8816.0,492.0,47.11143863662668
547,1557.213,9096.0,8625.0,471.0,39.68171703531194
548,1559.4336,9064.0,8568.0,496.0,32.70222925874703
549,1561.6532,9047.0,8613.0,434.0,26.515283617765224
550,1563.8718,8973.0,8541.0,432.0,21.28176205460452
551,1566.0893,8828.0,8314.0,514.0,17.17269167953528
552,1568.3059,8748.0,8238.0,510.0,14.11774647540946
553,1570.5215,8786.0,8254.0,532.0,11.932038577604459
554,1572.7361,8759.0,8264.0,495.0,10.581869568031282
555,1574.9497,8658.0,8204.0,454.0,10.006475415146436
556,1577.1623,8576.0,8131.0,445.0,10.060705074513468
557,1579.374,8686.0,8181.0,505.0,10.622788392331161
558,1581.5846,8615.0,8185.0,430.0,11.477231966969434
559,1583.7942,8467.0,8114.0,353.0,12.407029828570897
560,1586.0028,8517.0,8118.0,399.0,13.420245706666126
561,1588.2104,8436.0,8025.0,411.0,14.572851078688354
562,1590.4171,8407.0,7986.0,421.0,15.9088677426444
563,1592.6227,8497.0,8066.0,431.0,17.49602244733186
564,1594.8273,8491.0,8077.0,414.0,19.283792482953434
565,1597.031,8380.0,7967.0,413.0,21.18726703680758
566,1599.2337,8196.0,7792.0,404.0,23.186936981265976
567,1601.4353,8253.0,7839.0,414.0,25.259244841934652
568,1603.636,8386.0,7923.0,463.0,27.386316723781622
569,1605.8357,8477.0,7996.0,481.0,29.567729294123854
570,1608.0344,8412.0,7985.0,427.0,31.76363584004481
571,1610.232,8324.0,7942.0,382.0,33.934615621338146
572,1612.4288,8318.0,7911.0,407.0,36.097577230729854
573,1614.6245,8339.0,7953.0,386.0,38.27159452768062
574,1616.8192,8144.0,7756.0,388.0,40.48277028295422
575,1619.0129,7808.0,7388.0,420.0,42.7602084077126
576,1621.2057,7900.0,7445.0,455.0,45.06549989811843
577,1623.3974,8209.0,7753.0,456.0,47.34001059369768
578,1625.5882,8453.0,8034.0,419.0,49.55090514365197
579,1627.778,8562.0,8146.0,416.0,51.659596408771634
580,1629.9668,8446.0,8042.0,404.0,53.63415455688828
581,1632.1546,8240.0,7870.0,370.0,55.45600155379243
582,1634.3414,8176.0,7876.0,300.0,57.08226871042606
583,1636.5272,8180.0,7819.0,361.0,58.47358675729423
584,1638.712,8075.0,7687.0,388.0,59.63974881617672
585,1640.8959,8079.0,7715.0,364.0,60.601537156188726
586,1643.0788,8100.0,7707.0,393.0,61.38173395760207
587,1645.2606,8160.0,7746.0,414.0,62.010579386447475
588,1647.4415,8250.0,7869.0,381.0,62.491844541444586
589,1649.6215,8277.0,7917.0,360.0,62.82223062813119
590,1651.8004,8189.0,7819.0,370.0,63.01643642787759
591,1653.9783,8222.0,7811.0,411.0,63.08798009846418
592,1656.1553,8346.0,7917.0,429.0,63.04899413075643
593,1658.3313,8349.0,7950.0,399.0,62.91621392479416
594,1660.5063,8204.0,7896.0,308.0,62.692478592064305
595,1662.6803,8460.0,8143.0,317.0,62.38012032388135
596,1664.8533,8627.0,8177.0,450.0,62.00333371305043
597,1667.0254,8421.0,8008.0,413.0,61.58626637957534
598,1669.1965,8576.0,8227.0,349.0,61.15454024810277
599,1671.3666,8674.0,8274.0,400.0,60.73376219769487
600,1673.5357,8646.0,8297.0,349.0,60.319902673702416
601,1675.7038,8833.0,8536.0,297.0,59.89896553199167
602,1677.871,8860.0,8540.0,320.0,59.46704805254967
603,1680.0372,8746.0,8407.0,339.0,59.016515086261684
604,1682.2024,8797.0,8425.0,372.0,58.54041889414848
605,1684.3666,8685.0,8338.0,347.0,58.036324197865284
606,1686.5298,8600.0,8206.0,394.0,57.49009070537201
607,1688.6921,8624.0,8220.0,404.0,56.887921005630325
608,1690.8534,8571.0,8243.0,328.0,56.2375005600629
609,1693.0137,8528.0,8194.0,334.0,55.55067338731357
610,1695.173,8462.0,8109.0,353.0,54.83856943363703
611,1697.3314,8390.0,8049.0,341.0,54.11484687273862
612,1699.4888,8546.0,8218.0,328.0,53.38093076664972
613,1701.6452,8615.0,8245.0,370.0,52.63416509684828
614,1703.8007,8440.0,8095.0,345.0,51.87993457409773
615,1705.9551,8311.0,8018.0,293.0,51.122504220876515
616,1708.1086,8165.0,7864.0,301.0,50.36348137563156
617,1710.2611,8141.0,7785.0,356.0,49.605984302755836
618,1712.4127,8149.0,7756.0,393.0,48.84655196463285
619,1714.5633,8162.0,7835.0,327.0,48.08113016572228
620,1716.7129,8139.0,7859.0,280.0,47.31701930233318
621,1718.8615,7974.0,7696.0,278.0,46.561929229924885
622,1721.0092,7892.0,7610.0,282.0,45.823323102070745
623,1723.1559,8022.0,7744.0,278.0,45.1092554748846
624,1725.3016,8077.0,7805.0,272.0,44.41447948732281
625,1727.4464,7947.0,7705.0,242.0,43.729094934797956
626,1729.5902,7859.0,7626.0,233.0,43.050745030895975
627,1731.733,7886.0,7649.0,237.0,42.375743377569314
628,1733.8749,7929.0,7682.0,247.0,41.698254586590615
629,1736.0158,8006.0,7686.0,320.0,41.015575567411666
630,1738.1557,7965.0,7606.0,359.0,40.31821284371575
631,1740.2947,7851.0,7583.0,268.0,39.597733648859695
632,1742.4327,7893.0,7622.0,271.0,38.86320700576867
633,1744.5697,7966.0,7685.0,281.0,38.12744993340502
634,1746.7058,7885.0,7631.0,254.0,37.40395931408771
635,1748.8409,7842.0,7523.0,319.0,36.70861639445833
636,1750.975,7989.0,7693.0,296.0,36.0462441355312
637,1753.1082,8042.0,7775.0,267.0,35.41883435487728
638,1755.2404,7969.0,7694.0,275.0,34.834796461459405
639,1757.3717,7918.0,7741.0,177.0,34.301521117802366
640,1759.502,7905.0,7721.0,184.0,33.82754712046562
641,1761.6313,7832.0,7572.0,260.0,33.423723051690246
642,1763.7597,7805.0,7529.0,276.0,33.092865612635634
643,1765.8871,8060.0,7767.0,293.0,32.83738293526507
644,1768.0135,8225.0,7946.0,279.0,32.66971974784846
645,1770.139,8098.0,7872.0,226.0,32.60114266418024
646,1772.2636,8056.0,7798.0,258.0,32.64454201202857
647,1774.3872,7876.0,7644.0,232.0,32.81212811903637
648,1776.5098,7718.0,7525.0,193.0,33.097961193977106
649,1778.6314,7880.0,7567.0,313.0,33.490122261081154
650,1780.7521,7953.0,7652.0,301.0,33.98115010812075
651,1782.8719,7982.0,7755.0,227.0,34.56091047351366
652,1784.9907,7924.0,7692.0,232.0,35.22123285712141
653,1787.1085,7793.0,7554.0,239.0,35.95639768287979
654,1789.2254,7692.0,7419.0,273.0,36.75326784321219
655,1791.3414,7576.0,7328.0,248.0,37.59878961830454
656,1793.4563,7685.0,7471.0,214.0,38.49038935573487
657,1795.5704,7712.0,7454.0,258.0,39.426888425932056
658,1797.6835,7548.0,7287.0,261.0,40.408075296160106
659,1799.7956,7672.0,7463.0,209.0,41.43492565390305
660,1801.9068,7844.0,7654.0,190.0,42.499832970668834
661,1804.017,7908.0,7691.0,217.0,43.59311009621858
662,1806.1263,8272.0,8045.0,227.0,44.709001054469745
663,1808.2346,8254.0,7993.0,261.0,45.84112576393719
664,1810.342,7792.0,7587.0,205.0,46.98507166245396
665,1812.4484,7822.0,7609.0,213.0,48.13847420094717
666,1814.5539,7758.0,7501.0,257.0,49.29411127427368
667,1816.6584,7528.0,7290.0,238.0,50.444917914218614
668,1818.762,7443.0,7202.0,241.0,51.590473712097996
669,1820.8646,7498.0,7253.0,245.0,52.73017186165882
670,1822.9663,7671.0,7442.0,229.0,53.864574112229185
671,1825.0671,7847.0,7638.0,209.0,54.994712965317675
672,1827.1669,7854.0,7623.0,231.0,56.11150106528768
673,1829.2657,7875.0,7601.0,274.0,57.20264005714905
674,1831.3637,7895.0,7636.0,259.0,58.26095590037797
675,1833.4606,7823.0,7601.0,222.0,59.27841225271932
676,1835.5567,7793.0,7559.0,234.0,60.24638999091878
677,1837.6518,7715.0,7495.0,220.0,61.15876556570045
678,1839.7459,7559.0,7398.0,161.0,62.00487925600447
679,1841.8391,7555.0,7366.0,189.0,62.7749754707722
680,1843.9314,7567.0,7284.0,283.0,63.471236133104235
681,1846.0227,7602.0,7335.0,267.0,64.09868793252774
682,1848.1131,7739.0,7523.0,216.0,64.66271304792697
683,1850.2026,7879.0,7619.0,260.0,65.1705429302063
684,1852.2911,7975.0,7673.0,302.0,65.62303116681893
685,1854.3786,7921.0,7640.0,281.0,66.01939298938997
686,1856.4653,7959.0,7735.0,224.0,66.36336994892125
687,1858.551,8089.0,7871.0,218.0,66.65837590097377
688,1860.6358,8115.0,7899.0,216.0,66.90774298050829
689,1862.7196,8219.0,8002.0,217.0,67.11614999893305
690,1864.8025,8134.0,7868.0,266.0,67.28414093729289
691,1866.8845,8031.0,7831.0,200.0,67.41217217432222
692,1868.9655,8104.0,7911.0,193.0,67.5069494668308
693,1871.0456,8163.0,7923.0,240.0,67.57497031696336
694,1873.1248,8271.0,8005.0,266.0,67.62354219722187
695,1875.203,8291.0,8076.0,215.0,67.65987915449874
696,1877.2803,8295.0,8077.0,218.0,67.68171634440633
697,1879.3567,8182.0,7949.0,233.0,67.68376444706853
698,1881.4321,8025.0,7857.0,168.0,67.66350281900564
699,1883.5066,7987.0,7832.0,155.0,67.61719687956011
700,1885.5802,8039.0,7796.0,243.0,67.542187172293
701,1887.6529,8061.0,7778.0,283.0,67.43732293526143
702,1889.7246,8111.0,7872.0,239.0,67.29761123886333
703,1891.7954,8142.0,7902.0,240.0,67.11828307126935
704,1893.8653,7999.0,7766.0,233.0,66.90059380791872
705,1895.9342,7987.0,7800.0,187.0,66.64673971966651
706,1898.0023,8094.0,7917.0,177.0,66.3595965202764
707,1900.0694,8097.0,7896.0,201.0,66.0428457897394
708,1902.1355,7979.0,7763.0,216.0,65.69544941744016
709,1904.2008,7917.0,7701.0,216.0,65.31531409020236
710,1906.2651,7841.0,7652.0,189.0,64.90270481458302
711,1908.3285,7831.0,7678.0,153.0,64.45760392393609
712,1910.391,7804.0,7640.0,164.0,63.98120717348818
713,1912.4526,7787.0,7583.0,204.0,63.475981411904264
714,1914.5132,7804.0,7622.0,182.0,62.94153009916178
715,1916.573,7762.0,7552.0,210.0,62.377591348531396
716,1918.6318,7779.0,7541.0,238.0,61.78795579560225
717,1920.6897,7868.0,7608.0,260.0,61.17629792446271
718,1922.7466,7959.0,7709.0,250.0,60.547035579319854
719,1924.8027,8034.0,7795.0,239.0,59.904859303621315
720,1926.8578,7813.0,7614.0,199.0,59.248203903127276
721,1928.9121,7723.0,7578.0,145.0,58.57351655979973
722,1930.9654,7886.0,7726.0,160.0,57.880333885530554
723,1933.0178,7875.0,7748.0,127.0,57.16757397291223
724,1935.0692,7763.0,7607.0,156.0,56.43385804072985
725,1937.1198,7794.0,7617.0,177.0,55.679300280226386
726,1939.1694,7769.0,7667.0,102.0,54.900926831617
727,1941.2182,7699.0,7627.0,72.0,54.096236469668256
728,1943.266,7671.0,7496.0,175.0,53.27007021320654
729,1945.3129,7749.0,7565.0,184.0,52.42876433300727
730,1947.3589,7819.0,7684.0,135.0,51.579031197399736
731,1949.404,7808.0,7655.0,153.0,50.7286078463352
732,1951.4482,7763.0,7631.0,132.0,49.88032301014413
733,1953.4915,7655.0,7554.0,101.0,49.035723213590416
734,1955.5339,7594.0,7394.0,200.0,48.199293321357246
735,1957.5753,7601.0,7372.0,229.0,47.37501761100561
736,1959.6159,7464.0,7299.0,165.0,46.56719934727715
737,1961.6556,7353.0,7183.0,170.0,45.781242694497706
738,1963.6943,7235.0,7105.0,130.0,45.01872956998156
739,1965.7321,7135.0,7049.0,86.0,44.28097704218814
740,1967.7691,7114.0,7034.0,80.0,43.57454884836645
741,1969.8051,7086.0,6993.0,93.0,42.90558893375981
742,1971.8402,7082.0,6941.0,141.0,42.2804623089969
743,1973.8745,7067.0,6916.0,151.0,41.705360029404254
744,1975.9078,7059.0,6890.0,169.0,41.17797926200636
745,1977.9402,7117.0,6917.0,200.0,40.69283395171399
746,1979.9718,7087.0,6930.0,157.0,40.24775471773612
747,1982.0024,7099.0,6980.0,119.0,39.839327912517604
748,1984.0321,7009.0,6900.0,109.0,39.46286474571961
749,1986.061,6943.0,6823.0,120.0,39.114835097231854
750,1988.0889,6990.0,6830.0,160.0,38.788126659908926
751,1990.1159,6879.0,6713.0,166.0,38.47548546938223
752,1992.1421,6823.0,6688.0,135.0,38.177718833784304
753,1994.1673,6812.0,6672.0,140.0,37.89741198165424
754,1996.1917,6873.0,6697.0,176.0,37.635540977508285
755,1998.2151,6959.0,6813.0,146.0,37.393952913447755
756,2000.2377,6873.0,6754.0,119.0,37.17132765823562
757,2002.2594,6669.0,6520.0,149.0,36.96452645524205
758,2004.2801,6620.0,6474.0,146.0,36.77405081957265
759,2006.3,6592.0,6482.0,110.0,36.599831738081534
760,2008.319,6545.0,6426.0,119.0,36.43758029344398
761,2010.3371,6600.0,6437.0,163.0,36.28283339415166
762,2012.3543,6504.0,6378.0,126.0,36.128939893407605
763,2014.3707,6434.0,6311.0,123.0,35.96860792395415
764,2016.3861,6618.0,6491.0,127.0,35.800697872942955
765,2018.4007,6570.0,6453.0,117.0,35.62492888949197
766,2020.4143,6438.0,6316.0,122.0,35.439320352957
767,2022.4271,6472.0,6359.0,113.0,35.24247875388294
768,2024.439,6483.0,6393.0,90.0,35.02885494451011
769,2026.45,6411.0,6301.0,110.0,34.790772694654436
770,2028.4601,6331.0,6206.0,125.0,34.52558210807557
771,2030.4694,6255.0,6166.0,89.0,34.23052268821289
772,2032.4777,6214.0,6153.0,61.0,33.89826506937869
773,2034.4852,6273.0,6182.0,91.0,33.52273752416319
774,2036.4918,6363.0,6260.0,103.0,33.09612361820672
775,2038.4975,6317.0,6225.0,92.0,32.61102105091784
776,2040.5023,6277.0,6147.0,130.0,32.07141971645591
777,2042.5063,6355.0,6246.0,109.0,31.485088359204575
778,2044.5094,6486.0,6397.0,89.0,30.856734366286773
779,2046.5116,6651.0,6498.0,153.0,30.192762048096164
780,2048.5129,6608.0,6512.0,96.0,29.499013616886373
781,2050.5133,6442.0,6383.0,59.0,28.779722261689187
782,2052.5129,6323.0,6237.0,86.0,28.04384263575265
783,2054.5116,6279.0,6196.0,83.0,27.300351316219896
784,2056.5094,6319.0,6191.0,128.0,26.55027871007241
785,2058.5064,6340.0,6246.0,94.0,25.793276161221012
786,2060.5024,6397.0,6313.0,84.0,25.02942353646574
787,2062.4976,6417.0,6328.0,89.0,24.257889018859668
788,2064.492,6371.0,6300.0,71.0,23.482712475473395
789,2066.4854,6461.0,6387.0,74.0,22.709676099810864
790,2068.478,6426.0,6339.0,87.0,21.941055963977167
791,2070.4697,6290.0,6210.0,80.0,21.179684234442945
792,2072.4606,6296.0,6242.0,54.0,20.430008040277492
793,2074.4505,6375.0,6296.0,79.0,19.69573369884936
794,2076.4397,6466.0,6399.0,67.0,18.983742483859167
795,2078.4279,6465.0,6387.0,78.0,18.301199167110127
796,2080.4153,6499.0,6389.0,110.0,17.64894441080704
797,2082.4018,6520.0,6439.0,81.0,17.02736236282301
798,2084.3874,6495.0,6414.0,81.0,16.437380943381616
799,2086.3722,6631.0,6545.0,86.0,15.879341010534139
800,2088.3562,6728.0,6623.0,105.0,15.360083925929013
801,2090.3392,6781.0,6682.0,99.0,14.889018529788322
802,2092.3214,6856.0,6797.0,59.0,14.47031167848509
803,2094.3027,6879.0,6833.0,46.0,14.108503390147792
804,2096.2832,6859.0,6836.0,23.0,13.81133856777801
805,2098.2628,6824.0,6767.0,57.0,13.584768945328083
806,2100.2416,6878.0,6803.0,75.0,13.437557426671145
807,2102.2195,6796.0,6720.0,76.0,13.377836198280509
808,2104.1965,6633.0,6558.0,75.0,13.401702329578123
809,2106.1727,6601.0,6548.0,53.0,13.501646362870865
810,2108.1481,6632.0,6581.0,51.0,13.672093146109628
811,2110.1225,6639.0,6581.0,58.0,13.90563002241856
812,2112.0962,6636.0,6576.0,60.0,14.19748080559651
813,2114.0689,6622.0,6573.0,49.0,14.544539742021456
814,2116.0408,6598.0,6518.0,80.0,14.93883284297587
815,2118.0119,6610.0,6528.0,82.0,15.372476040858823
816,2119.9821,6719.0,6630.0,89.0,15.843043566505942
817,2121.9515,6702.0,6646.0,56.0,16.348553021083752
818,2123.92,6615.0,6582.0,33.0,16.888200839131084
819,2125.8877,6625.0,6587.0,38.0,17.461825105857162
820,2127.8545,6609.0,6530.0,79.0,18.06365591309454
821,2129.8204,6615.0,6531.0,84.0,18.686787795381896
822,2131.7855,6555.0,6511.0,44.0,19.32643455290277
823,2133.7498,6457.0,6415.0,42.0,19.977446393925
824,2135.7132,6468.0,6395.0,73.0,20.636956357577887
825,2137.6758,6484.0,6389.0,95.0,21.303696263424953
826,2139.6376,6513.0,6429.0,84.0,21.973161215740706
827,2141.5985,6579.0,6505.0,74.0,22.641085231865368
828,2143.5585,6586.0,6533.0,53.0,23.307235211929566
829,2145.5177,6492.0,6447.0,45.0,23.971140276666965
830,2147.4761,6374.0,6286.0,88.0,24.633357822669524
831,2149.4336,6304.0,6204.0,100.0,25.294768791242753
832,2151.3903,6363.0,6298.0,65.0,25.94947168542922
833,2153.3461,6413.0,6364.0,49.0,26.58942757256584
834,2155.3012,6538.0,6475.0,63.0,27.210004371994504
835,2157.2553,6621.0,6539.0,82.0,27.806016053023594
836,2159.2087,6878.0,6816.0,62.0,28.37181548364979
837,2161.1612,6825.0,6783.0,42.0,28.903416801050696
838,2163.1128,6526.0,6504.0,22.0,29.393968977626567
839,2165.0637,6435.0,6391.0,44.0,29.837186625780742
840,2167.0137,6362.0,6273.0,89.0,30.23475624071175
841,2168.9628,6365.0,6270.0,95.0,30.590400049690764
842,2170.9111,6424.0,6351.0,73.0,30.907655539303953
843,2172.8587,6419.0,6370.0,49.0,31.191303318742705
844,2174.8053,6437.0,6395.0,42.0,31.442654403443324
845,2176.7512,6527.0,6434.0,93.0,31.661919448499688
846,2178.6962,6528.0,6471.0,57.0,31.85239703550351
847,2180.6404,6712.0,6669.0,43.0,32.01723060966352
848,2182.5837,6675.0,6629.0,46.0,32.15835783174923
849,2184.5262,6568.0,6489.0,79.0,32.27821658235116
850,2186.4679,6625.0,6535.0,90.0,32.377215821771934
851,2188.4088,6654.0,6557.0,97.0,32.45559075874888
852,2190.3489,6546.0,6484.0,62.0,32.51749824420057
853,2192.2881,6525.0,6486.0,39.0,32.56727282486523
854,2194.2265,6492.0,6442.0,50.0,32.60910923256639
855,2196.1641,6424.0,6365.0,59.0,32.64724993964679
856,2198.1009,6565.0,6492.0,73.0,32.68143721295263
857,2200.0368,6665.0,6578.0,87.0,32.70977176824695
858,2201.9719,6648.0,6523.0,125.0,32.73225299748339
859,2203.9062,6720.0,6627.0,93.0,32.74832133176581
860,2205.8397,6636.0,6572.0,64.0,32.75691194522258
861,2207.7724,6462.0,6404.0,58.0,32.75762931800111
862,2209.7042,6332.0,6301.0,31.0,32.74828517282235
863,2211.6353,6688.0,6633.0,55.0,32.72669304381995
864,2213.5655,6644.0,6539.0,105.0,32.69469591251627
865,2215.4949,6326.0,6264.0,62.0,32.65504173844577
866,2217.4235,6471.0,6458.0,13.0,32.609883623560954
867,2219.3513,6644.0,6570.0,74.0,32.56181768925326
868,2221.2783,6672.0,6578.0,94.0,32.51179958188361
869,2223.2044,6682.0,6617.0,65.0,32.45997852200883
870,2225.1298,6667.0,6628.0,39.0,32.40804824153502
871,2227.0543,6619.0,6573.0,46.0,32.35747915557691
872,2228.978,6586.0,6533.0,53.0,32.308212553302646
873,2230.901,6518.0,6479.0,39.0,32.26010657542485
874,2232.8231,6385.0,6382.0,3.0,32.21217075194387
875,2234.7444,6283.0,6278.0,5.0,32.16315425716718
876,2236.6649,6317.0,6272.0,45.0,32.113867385290376
877,2238.5846,6389.0,6306.0,83.0,32.065354295332256
878,2240.5035,6399.0,6341.0,58.0,32.01815244293634
879,2242.4216,6458.0,6423.0,35.0,31.9729133364847
880,2244.3389,6783.0,6749.0,34.0,31.92872141741632
881,2246.2553,6750.0,6676.0,74.0,31.883963118199937
882,2248.171,6494.0,6461.0,33.0,31.838368621053142
883,2250.0859,6589.0,6540.0,49.0,31.791531464592346
884,2252.0,6631.0,6549.0,82.0,31.742089527374155
885,2253.9133,6555.0,6482.0,73.0,31.689066003694897
886,2255.8258,6545.0,6472.0,73.0,31.63064537174987
887,2257.7375,6541.0,6462.0,79.0,31.565135315064772
888,2259.6484,6492.0,6444.0,48.0,31.493912385265972
889,2261.5585,6451.0,6402.0,49.0,31.419152181045035
890,2263.4678,6473.0,6393.0,80.0,31.342702617500343
891,2265.3763,6518.0,6456.0,62.0,31.26682383966302
892,2267.284,6588.0,6557.0,31.0,31.19256536256646
893,2269.191,6608.0,6584.0,24.0,31.12048120486156
894,2271.0971,6563.0,6495.0,68.0,31.052314155617374
895,2273.0024,6490.0,6412.0,78.0,30.98967943795922
896,2274.907,6377.0,6296.0,81.0,30.933381587408284
897,2276.8108,6370.0,6312.0,58.0,30.884299975568048
898,2278.7138,6424.0,6376.0,48.0,30.842483350122656
899,2280.616,6539.0,6459.0,80.0,30.807817432103203
900,2282.5174,6611.0,6544.0,67.0,30.78183170416301
901,2284.418,6544.0,6460.0,84.0,30.766119675964113
902,2286.3178,6453.0,6388.0,65.0,30.762024521849717
903,2288.2169,6406.0,6394.0,12.0,30.770875155167115
904,2290.1152,6571.0,6533.0,38.0,30.792214523950545
905,2292.0127,6757.0,6754.0,3.0,30.824834185589154
906,2293.9094,6702.0,6682.0,20.0,30.86841146982205
907,2295.8053,6666.0,6612.0,54.0,30.922366994648776
908,2297.7005,6707.0,6659.0,48.0,30.985533628216306
909,2299.5948,6673.0,6644.0,29.0,31.056963269963497
910,2301.4884,6564.0,6513.0,51.0,31.13497314902358
911,2303.3812,6545.0,6513.0,32.0,31.217823977576796
912,2305.2733,6563.0,6536.0,27.0,31.305768968788904
913,2307.1645,6537.0,6495.0,42.0,31.399564100407368
914,2309.055,6512.0,6476.0,36.0,31.499388187250904
915,2310.9448,6502.0,6422.0,80.0,31.60562091966073
916,2312.8337,6530.0,6444.0,86.0,31.718163820013633
917,2314.7219,6525.0,6506.0,19.0,31.836471095371042
918,2316.6093,6530.0,6507.0,23.0,31.960845917358057
919,2318.4959,6570.0,6500.0,70.0,32.091470020302594
920,2320.3818,6533.0,6471.0,62.0,32.22713295322541
921,2322.2669,6529.0,6476.0,53.0,32.36640951046054
922,2324.1512,6530.0,6507.0,23.0,32.50764118920014
923,2326.0347,6627.0,6587.0,40.0,32.64896444573269
924,2327.9175,6661.0,6612.0,49.0,32.789709929824355
925,2329.7995,6614.0,6557.0,57.0,32.929483497266524
