Data Generated by,Optosky
File Version:,1.2
标题,2407261547413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9964.0,9085.0,879.0,353.1899752373941
466,1374.0,10062.0,9157.0,905.0,364.97835219255546
467,1376.3024,10043.0,9178.0,865.0,375.83786741492713
468,1378.6039,10058.0,9139.0,919.0,385.62236389994285
469,1380.9043,9975.0,9094.0,881.0,394.35745542550546
470,1383.2037,9912.0,9074.0,838.0,401.70446914730354
471,1385.502,9907.0,8974.0,933.0,407.44154725474243
472,1387.7994,9981.0,9039.0,942.0,411.58922956313785
473,1390.0957,10013.0,9085.0,928.0,414.13514416655926
474,1392.391,9967.0,8999.0,968.0,415.6532476130185
475,1394.6853,9978.0,9023.0,955.0,416.7280354651739
476,1396.9786,10099.0,9201.0,898.0,417.17405667156834
477,1399.2709,10144.0,9251.0,893.0,416.9320223510174
478,1401.5621,9996.0,9124.0,872.0,415.47138774638125
479,1403.8523,9819.0,8937.0,882.0,412.2357413273792
480,1406.1416,9841.0,8961.0,880.0,408.4897368071945
481,1408.4297,9845.0,8946.0,899.0,405.6994526267209
482,1410.7169,9826.0,8897.0,929.0,404.9654756134415
483,1413.0031,9902.0,8916.0,986.0,407.762962861446
484,1415.2882,9973.0,9048.0,925.0,413.7451722265046
485,1417.5723,9998.0,9042.0,956.0,421.8495463585558
486,1419.8555,10032.0,8977.0,1055.0,433.594865208416
487,1422.1376,10057.0,9070.0,987.0,449.77980730035813
488,1424.4186,10005.0,9044.0,961.0,469.79813645721396
489,1426.6987,9986.0,9032.0,954.0,494.0507255306133
490,1428.9777,9989.0,8981.0,1008.0,517.8397088768133
491,1431.2558,10034.0,8928.0,1106.0,536.6448996923011
492,1433.5328,10100.0,9087.0,1013.0,554.6699132979653
493,1435.8088,10146.0,9082.0,1064.0,575.9336074400657
494,1438.0838,10213.0,9010.0,1203.0,607.194293883259
495,1440.3578,10322.0,9024.0,1298.0,655.5449666010815
496,1442.6307,10303.0,9010.0,1293.0,713.5851623900861
497,1444.9027,10360.0,9011.0,1349.0,770.5624764017905
498,1447.1736,10481.0,9003.0,1478.0,819.6709917190244
499,1449.4435,10564.0,9043.0,1521.0,853.0314230270529
500,1451.7124,10541.0,9000.0,1541.0,868.8509837458569
501,1453.9803,10519.0,8987.0,1532.0,869.3074243588084
502,1456.2472,10426.0,8977.0,1449.0,850.1733497573614
503,1458.5131,10270.0,8933.0,1337.0,808.3285058488913
504,1460.7779,10138.0,8895.0,1243.0,749.4979794573125
505,1463.0418,10116.0,8950.0,1166.0,680.3862494623153
506,1465.3046,10043.0,8913.0,1130.0,609.9221495732463
507,1467.5664,9927.0,8900.0,1027.0,547.6588142480545
508,1469.8272,9885.0,8922.0,963.0,494.0103699766403
509,1472.087,9827.0,8925.0,902.0,446.8332178163312
510,1474.3458,9944.0,9065.0,879.0,405.36174895603665
511,1476.6036,10025.0,9106.0,919.0,368.13361908370115
512,1478.8604,9907.0,9016.0,891.0,335.8233858878398
513,1481.1161,9892.0,8983.0,909.0,309.2644596878716
514,1483.3709,9745.0,8920.0,825.0,289.2180084473618
515,1485.6246,9684.0,8868.0,816.0,276.0861825728338
516,1487.8773,9732.0,8861.0,871.0,267.1200034899724
517,1490.1291,9697.0,8896.0,801.0,259.35532115057407
518,1492.3798,9650.0,8975.0,675.0,249.1999867302485
519,1494.6295,9682.0,8962.0,720.0,232.98479172470908
520,1496.8782,9644.0,8848.0,796.0,212.02442565775866
521,1499.1259,9544.0,8858.0,686.0,189.1626040271018
522,1501.3725,9642.0,9000.0,642.0,165.71198810585815
523,1503.6182,9657.0,9011.0,646.0,143.4737170112878
524,1505.8629,9533.0,8893.0,640.0,123.6054912281299
525,1508.1065,9616.0,9002.0,614.0,106.42882625627809
526,1510.3492,9458.0,8979.0,479.0,93.81493019510512
527,1512.5908,9397.0,8888.0,509.0,87.57056540484724
528,1514.8315,9458.0,8831.0,627.0,86.65692072004603
529,1517.0711,9378.0,8764.0,614.0,89.31216847405616
530,1519.3098,9398.0,8775.0,623.0,94.30634845844301
531,1521.5474,9407.0,8787.0,620.0,100.0578397327036
532,1523.784,9360.0,8802.0,558.0,105.5954384997336
533,1526.0196,9335.0,8783.0,552.0,110.48370847627253
534,1528.2542,9199.0,8694.0,505.0,113.26819125657715
535,1530.4878,9187.0,8717.0,470.0,112.58407242800254
536,1532.7204,9171.0,8617.0,554.0,108.84417409091125
537,1534.952,9204.0,8607.0,597.0,102.88359137104311
538,1537.1826,9183.0,8677.0,506.0,95.40612543503481
539,1539.4122,9095.0,8655.0,440.0,87.3647443933113
540,1541.6408,8985.0,8520.0,465.0,79.0693977052545
541,1543.8684,8901.0,8384.0,517.0,70.52401715227839
542,1546.095,8918.0,8419.0,499.0,62.38439889174864
543,1548.3206,9041.0,8514.0,527.0,55.26189809784053
544,1550.5452,9139.0,8661.0,478.0,49.08621069096286
545,1552.7688,9186.0,8728.0,458.0,43.6943330596529
546,1554.9914,9058.0,8572.0,486.0,38.80034309671276
547,1557.213,8825.0,8397.0,428.0,34.02406809014789
548,1559.4336,8804.0,8315.0,489.0,29.503844210040484
549,1561.6532,8783.0,8334.0,449.0,25.50019655749103
550,1563.8718,8681.0,8270.0,411.0,22.05747387568579
551,1566.0893,8571.0,8100.0,471.0,19.23818033020617
552,1568.3059,8512.0,8048.0,464.0,17.009182201135943
553,1570.5215,8510.0,8063.0,447.0,15.262388067883425
554,1572.7361,8545.0,8069.0,476.0,14.02928056811869
555,1574.9497,8450.0,7971.0,479.0,13.3351781713173
556,1577.1623,8311.0,7890.0,421.0,13.064250457652195
557,1579.374,8400.0,7964.0,436.0,13.103778817474367
558,1581.5846,8455.0,7945.0,510.0,13.301113174825783
559,1583.7942,8388.0,7910.0,478.0,13.498254841950342
560,1586.0028,8403.0,7955.0,448.0,13.73521808241215
561,1588.2104,8295.0,7889.0,406.0,14.105449637499131
562,1590.4171,8258.0,7852.0,406.0,14.653802500530505
563,1592.6227,8329.0,7846.0,483.0,15.444585563012993
564,1594.8273,8334.0,7807.0,527.0,16.489607136611742
565,1597.031,8267.0,7797.0,470.0,17.76704978370596
566,1599.2337,8049.0,7674.0,375.0,19.322086883200882
567,1601.4353,8095.0,7676.0,419.0,21.193531274331697
568,1603.636,8188.0,7781.0,407.0,23.341089413182413
569,1605.8357,8229.0,7843.0,386.0,25.714741760423244
570,1608.0344,8225.0,7808.0,417.0,28.244336834057936
571,1610.232,8174.0,7741.0,433.0,30.848818359435374
572,1612.4288,8119.0,7692.0,427.0,33.51962529449511
573,1614.6245,8172.0,7728.0,444.0,36.26178796030207
574,1616.8192,8008.0,7593.0,415.0,39.055501850822
575,1619.0129,7692.0,7274.0,418.0,41.88561626389199
576,1621.2057,7789.0,7362.0,427.0,44.70488954270699
577,1623.3974,8061.0,7596.0,465.0,47.44911012002398
578,1625.5882,8262.0,7790.0,472.0,50.09272221471389
579,1627.778,8374.0,7938.0,436.0,52.608904543349325
580,1629.9668,8258.0,7877.0,381.0,54.93942668218298
581,1632.1546,8064.0,7679.0,385.0,57.03515727092056
582,1634.3414,8072.0,7652.0,420.0,58.82998856457826
583,1636.5272,8075.0,7651.0,424.0,60.26163854001013
584,1638.712,7913.0,7545.0,368.0,61.34850707177047
585,1640.8959,7893.0,7546.0,347.0,62.13207041289094
586,1643.0788,7958.0,7549.0,409.0,62.64369311584929
587,1645.2606,7966.0,7578.0,388.0,62.9263818030581
588,1647.4415,8063.0,7687.0,376.0,62.998271506761974
589,1649.6215,8126.0,7704.0,422.0,62.8665265066718
590,1651.8004,8020.0,7643.0,377.0,62.56881156324112
591,1653.9783,8063.0,7658.0,405.0,62.14143239120835
592,1656.1553,8137.0,7767.0,370.0,61.59723875084274
593,1658.3313,8161.0,7799.0,362.0,60.94972530091886
594,1660.5063,8045.0,7684.0,361.0,60.197578785746785
595,1662.6803,8286.0,7987.0,299.0,59.336518690194595
596,1664.8533,8389.0,8071.0,318.0,58.39866461072945
597,1667.0254,8220.0,7869.0,351.0,57.41956399321134
598,1669.1965,8378.0,8025.0,353.0,56.42980245624817
599,1671.3666,8374.0,8050.0,324.0,55.460392885369814
600,1673.5357,8337.0,8067.0,270.0,54.5089235969419
601,1675.7038,8592.0,8291.0,301.0,53.56014515312569
602,1677.871,8672.0,8306.0,366.0,52.61402615695095
603,1680.0372,8581.0,8206.0,375.0,51.666375267952944
604,1682.2024,8601.0,8253.0,348.0,50.70788172062421
605,1684.3666,8490.0,8149.0,341.0,49.7339535735435
606,1686.5298,8386.0,8021.0,365.0,48.72649822072145
607,1688.6921,8378.0,8033.0,345.0,47.66743066965926
608,1690.8534,8346.0,8037.0,309.0,46.5692044787906
609,1693.0137,8308.0,7976.0,332.0,45.45102164895667
610,1695.173,8233.0,7898.0,335.0,44.32825828195096
611,1697.3314,8235.0,7870.0,365.0,43.219609869936534
612,1699.4888,8393.0,8098.0,295.0,42.13031891621465
613,1701.6452,8391.0,8178.0,213.0,41.059746976868624
614,1703.8007,8236.0,7956.0,280.0,40.0184383495892
615,1705.9551,8154.0,7819.0,335.0,39.01537191198741
616,1708.1086,8017.0,7701.0,316.0,38.05063469882494
617,1710.2611,7932.0,7631.0,301.0,37.124366367953314
618,1712.4127,7903.0,7651.0,252.0,36.230065542567374
619,1714.5633,7970.0,7694.0,276.0,35.35967078114617
620,1716.7129,7971.0,7637.0,334.0,34.519407509020965
621,1718.8615,7852.0,7498.0,354.0,33.716816095461134
622,1721.0092,7762.0,7449.0,313.0,32.956840752088205
623,1723.1559,7857.0,7581.0,276.0,32.245123778607805
624,1725.3016,7953.0,7671.0,282.0,31.574888195754244
625,1727.4464,7895.0,7590.0,305.0,30.934349042773146
626,1729.5902,7786.0,7421.0,365.0,30.320585721495714
627,1731.733,7789.0,7464.0,325.0,29.729482346980024
628,1733.8749,7784.0,7528.0,256.0,29.152104682438118
629,1736.0158,7836.0,7551.0,285.0,28.582445300438348
630,1738.1557,7771.0,7483.0,288.0,28.007972903087346
631,1740.2947,7685.0,7410.0,275.0,27.417134216249078
632,1742.4327,7716.0,7432.0,284.0,26.81849875313561
633,1744.5697,7782.0,7520.0,262.0,26.225437791334016
634,1746.7058,7722.0,7465.0,257.0,25.65059682565476
635,1748.8409,7653.0,7395.0,258.0,25.109318796104795
636,1750.975,7820.0,7557.0,263.0,24.60671728830129
637,1753.1082,7876.0,7590.0,286.0,24.144709802336507
638,1755.2404,7797.0,7520.0,277.0,23.732635265663024
639,1757.3717,7823.0,7540.0,283.0,23.378873167044723
640,1759.502,7786.0,7507.0,279.0,23.090000863002263
641,1761.6313,7632.0,7416.0,216.0,22.87411931829541
642,1763.7597,7660.0,7437.0,223.0,22.732199406296527
643,1765.8871,7932.0,7630.0,302.0,22.664519370911712
644,1768.0135,8031.0,7788.0,243.0,22.68191824176987
645,1770.139,7941.0,7735.0,206.0,22.79469803206083
646,1772.2636,7890.0,7626.0,264.0,23.01365928387152
647,1774.3872,7706.0,7472.0,234.0,23.349106536117393
648,1776.5098,7616.0,7391.0,225.0,23.795382766061465
649,1778.6314,7671.0,7456.0,215.0,24.341337830183495
650,1780.7521,7768.0,7545.0,223.0,24.98041704269341
651,1782.8719,7873.0,7589.0,284.0,25.703742568626332
652,1784.9907,7757.0,7512.0,245.0,26.50318042167466
653,1787.1085,7610.0,7433.0,177.0,27.372730999385453
654,1789.2254,7547.0,7336.0,211.0,28.299817921512652
655,1791.3414,7486.0,7220.0,266.0,29.27189409465749
656,1793.4563,7584.0,7344.0,240.0,30.286834129448213
657,1795.5704,7558.0,7312.0,246.0,31.34413649475736
658,1797.6835,7405.0,7194.0,211.0,32.44359308503975
659,1799.7956,7541.0,7320.0,221.0,33.586157568482975
660,1801.9068,7699.0,7484.0,215.0,34.765287691307776
661,1804.017,7740.0,7534.0,206.0,35.97236306186513
662,1806.1263,8113.0,7894.0,219.0,37.2027348772872
663,1808.2346,8070.0,7843.0,227.0,38.45113448844872
664,1810.342,7620.0,7414.0,206.0,39.712818194876895
665,1812.4484,7605.0,7430.0,175.0,40.98457546652921
666,1814.5539,7572.0,7371.0,201.0,42.258896013842346
667,1816.6584,7442.0,7197.0,245.0,43.52824604057559
668,1818.762,7369.0,7131.0,238.0,44.7916144114919
669,1820.8646,7366.0,7183.0,183.0,46.04801040038675
670,1822.9663,7562.0,7315.0,247.0,47.29707443420053
671,1825.0671,7774.0,7465.0,309.0,48.53891184770689
672,1827.1669,7705.0,7454.0,251.0,49.76470642822737
673,1829.2657,7658.0,7445.0,213.0,50.96271887863729
674,1831.3637,7737.0,7499.0,238.0,52.12610196056887
675,1833.4606,7725.0,7491.0,234.0,53.24727720510201
676,1835.5567,7669.0,7422.0,247.0,54.31771163537994
677,1837.6518,7608.0,7327.0,281.0,55.3311297482754
678,1839.7459,7437.0,7202.0,235.0,56.277170001241934
679,1841.8391,7494.0,7199.0,295.0,57.14632561574774
680,1843.9314,7456.0,7149.0,307.0,57.94041882582643
681,1846.0227,7434.0,7195.0,239.0,58.664025917023984
682,1848.1131,7582.0,7379.0,203.0,59.321988746033604
683,1850.2026,7682.0,7447.0,235.0,59.92090458656365
684,1852.2911,7795.0,7521.0,274.0,60.461482751821585
685,1854.3786,7742.0,7496.0,246.0,60.94291934459344
686,1856.4653,7799.0,7571.0,228.0,61.368652846875044
687,1858.551,7931.0,7707.0,224.0,61.74184194273664
688,1860.6358,7953.0,7695.0,258.0,62.06554240440932
689,1862.7196,8037.0,7800.0,237.0,62.344040817951544
690,1864.8025,7935.0,7754.0,181.0,62.57784623294795
691,1866.8845,7881.0,7699.0,182.0,62.767404946477875
692,1868.9655,7935.0,7733.0,202.0,62.91885271612757
693,1871.0456,8008.0,7753.0,255.0,63.038128392373466
694,1873.1248,8080.0,7810.0,270.0,63.1320195003997
695,1875.203,8055.0,7849.0,206.0,63.20719983570396
696,1877.2803,8044.0,7857.0,187.0,63.26162527871999
697,1879.3567,7983.0,7742.0,241.0,63.29055101167533
698,1881.4321,7912.0,7640.0,272.0,63.291502712331656
699,1883.5066,7854.0,7643.0,211.0,63.26089918960013
700,1885.5802,7835.0,7670.0,165.0,63.19662462213359
701,1887.6529,7856.0,7650.0,206.0,63.09793653340519
702,1889.7246,7891.0,7705.0,186.0,62.96065323277616
703,1891.7954,7956.0,7754.0,202.0,62.78083469210047
704,1893.8653,7883.0,7651.0,232.0,62.55930250382226
705,1895.9342,7845.0,7641.0,204.0,62.29752161258589
706,1898.0023,7890.0,7741.0,149.0,61.99797220466329
707,1900.0694,7907.0,7740.0,167.0,61.66379491885189
708,1902.1355,7834.0,7591.0,243.0,61.29386072162092
709,1904.2008,7739.0,7549.0,190.0,60.886304452674985
710,1906.2651,7700.0,7560.0,140.0,60.44091470198664
711,1908.3285,7741.0,7540.0,201.0,59.95733266787196
712,1910.391,7651.0,7446.0,205.0,59.43732507366436
713,1912.4526,7599.0,7435.0,164.0,58.883951884453
714,1914.5132,7645.0,7434.0,211.0,58.297998776843805
715,1916.573,7604.0,7360.0,244.0,57.680532881943314
716,1918.6318,7646.0,7426.0,220.0,57.035155929914694
717,1920.6897,7711.0,7547.0,164.0,56.36520303840523
718,1922.7466,7799.0,7615.0,184.0,55.675106177644274
719,1924.8027,7932.0,7631.0,301.0,54.96944584684959
720,1926.8578,7724.0,7470.0,254.0,54.247862064855724
721,1928.9121,7633.0,7441.0,192.0,53.50861979467552
722,1930.9654,7719.0,7531.0,188.0,52.751765226561744
723,1933.0178,7703.0,7505.0,198.0,51.9768332437628
724,1935.0692,7642.0,7369.0,273.0,51.18413357678196
725,1937.1198,7616.0,7427.0,189.0,50.37510211439403
726,1939.1694,7600.0,7462.0,138.0,49.548833289564755
727,1941.2182,7561.0,7403.0,158.0,48.70479662265489
728,1943.266,7505.0,7372.0,133.0,47.84665530019568
729,1945.3129,7567.0,7408.0,159.0,46.97870817968539
730,1947.3589,7632.0,7473.0,159.0,46.10620785561423
731,1949.404,7638.0,7511.0,127.0,45.234996166567726
732,1951.4482,7632.0,7487.0,145.0,44.36698108293072
733,1953.4915,7536.0,7368.0,168.0,43.50336417762383
734,1955.5339,7431.0,7280.0,151.0,42.646830475043096
735,1957.5753,7432.0,7328.0,104.0,41.79971699133789
736,1959.6159,7323.0,7241.0,82.0,40.96627121715671
737,1961.6556,7204.0,7129.0,75.0,40.15186468160012
738,1963.6943,7150.0,7006.0,144.0,39.3589150963672
739,1965.7321,7069.0,6870.0,199.0,38.58985786008098
740,1967.7691,7052.0,6856.0,196.0,37.84990833387418
741,1969.8051,7049.0,6874.0,175.0,37.14357307239406
742,1971.8402,7016.0,6894.0,122.0,36.476459970286385
743,1973.8745,7009.0,6869.0,140.0,35.85385219794162
744,1975.9078,6968.0,6815.0,153.0,35.274310974477075
745,1977.9402,6984.0,6860.0,124.0,34.7343122669524
746,1979.9718,7008.0,6867.0,141.0,34.23154051614172
747,1982.0024,7020.0,6891.0,129.0,33.762669979001785
748,1984.0321,6916.0,6772.0,144.0,33.325706330115295
749,1986.061,6868.0,6721.0,147.0,32.919546747708154
750,1988.0889,6950.0,6808.0,142.0,32.54041506291404
751,1990.1159,6780.0,6673.0,107.0,32.18457483071418
752,1992.1421,6746.0,6633.0,113.0,31.851294245100792
753,1994.1673,6776.0,6652.0,124.0,31.54009410088374
754,1996.1917,6800.0,6652.0,148.0,31.251174430693233
755,1998.2151,6899.0,6762.0,137.0,30.98507312326166
756,2000.2377,6770.0,6692.0,78.0,30.739253182758876
757,2002.2594,6591.0,6500.0,91.0,30.51059304838389
758,2004.2801,6600.0,6438.0,162.0,30.296977391046386
759,2006.3,6576.0,6438.0,138.0,30.096125213717933
760,2008.319,6485.0,6417.0,68.0,29.90723388609531
761,2010.3371,6541.0,6424.0,117.0,29.730346936378684
762,2012.3543,6495.0,6362.0,133.0,29.563961932983414
763,2014.3707,6408.0,6287.0,121.0,29.4067274653787
764,2016.3861,6602.0,6467.0,135.0,29.258911503922473
765,2018.4007,6554.0,6406.0,148.0,29.12059557353997
766,2020.4143,6418.0,6290.0,128.0,28.992489966189222
767,2022.4271,6439.0,6337.0,102.0,28.875407332721185
768,2024.439,6442.0,6357.0,85.0,28.767045266124118
769,2026.45,6359.0,6255.0,104.0,28.664166237692672
770,2028.4601,6283.0,6167.0,116.0,28.56482776995483
771,2030.4694,6239.0,6137.0,102.0,28.466807619994945
772,2032.4777,6233.0,6144.0,89.0,28.36798813412226
773,2034.4852,6279.0,6166.0,113.0,28.26694984485631
774,2036.4918,6353.0,6243.0,110.0,28.16103676882991
775,2038.4975,6305.0,6235.0,70.0,28.047812226410493
776,2040.5023,6255.0,6142.0,113.0,27.92782966159806
777,2042.5063,6338.0,6184.0,154.0,27.802376437771827
778,2044.5094,6473.0,6367.0,106.0,27.672756348604405
779,2046.5116,6608.0,6479.0,129.0,27.540734040673648
780,2048.5129,6580.0,6467.0,113.0,27.406675773570495
781,2050.5133,6417.0,6349.0,68.0,27.270541135044947
782,2052.5129,6309.0,6226.0,83.0,27.133380973731725
783,2054.5116,6298.0,6209.0,89.0,26.996194777048647
784,2056.5094,6280.0,6195.0,85.0,26.85970044705761
785,2058.5064,6298.0,6201.0,97.0,26.724813295751325
786,2060.5024,6352.0,6284.0,68.0,26.591735962953564
787,2062.4976,6382.0,6283.0,99.0,26.460623735194687
788,2064.492,6373.0,6254.0,119.0,26.332855318674195
789,2066.4854,6450.0,6357.0,93.0,26.209834415190237
790,2068.478,6419.0,6324.0,95.0,26.093012884484303
791,2070.4697,6290.0,6190.0,100.0,25.983822580563494
792,2072.4606,6275.0,6169.0,106.0,25.882150862564135
793,2074.4505,6334.0,6235.0,99.0,25.787376178747284
794,2076.4397,6457.0,6340.0,117.0,25.699277304185348
795,2078.4279,6459.0,6350.0,109.0,25.617441624632555
796,2080.4153,6473.0,6393.0,80.0,25.541623144395725
797,2082.4018,6503.0,6408.0,95.0,25.47176764080873
798,2084.3874,6479.0,6407.0,72.0,25.407313097837875
799,2086.3722,6584.0,6528.0,56.0,25.347700287005438
800,2088.3562,6659.0,6603.0,56.0,25.2930738895481
801,2090.3392,6716.0,6646.0,70.0,25.24371958018193
802,2092.3214,6789.0,6716.0,73.0,25.199928705320897
803,2094.3027,6815.0,6733.0,82.0,25.162055527042597
804,2096.2832,6830.0,6698.0,132.0,25.130125051354582
805,2098.2628,6773.0,6669.0,104.0,25.104070268533917
806,2100.2416,6778.0,6741.0,37.0,25.083877307433184
807,2102.2195,6696.0,6636.0,60.0,25.06955079590655
808,2104.1965,6553.0,6466.0,87.0,25.061165226721123
809,2106.1727,6565.0,6479.0,86.0,25.058742303796155
810,2108.1481,6584.0,6512.0,72.0,25.062513844675806
811,2110.1225,6593.0,6530.0,63.0,25.072713625117128
812,2112.0962,6634.0,6532.0,102.0,25.089059381701077
813,2114.0689,6644.0,6531.0,113.0,25.11125769180064
814,2116.0408,6550.0,6503.0,47.0,25.139038337329616
815,2118.0119,6526.0,6488.0,38.0,25.172069692911762
816,2119.9821,6648.0,6589.0,59.0,25.210700691447627
817,2121.9515,6675.0,6616.0,59.0,25.25555460072339
818,2123.92,6572.0,6521.0,51.0,25.306647150175728
819,2125.8877,6585.0,6483.0,102.0,25.364051340579884
820,2127.8545,6571.0,6470.0,101.0,25.42825556031019
821,2129.8204,6594.0,6538.0,56.0,25.499535439816633
822,2131.7855,6547.0,6480.0,67.0,25.578594485773834
823,2133.7498,6468.0,6362.0,106.0,25.666072401562122
824,2135.7132,6470.0,6387.0,83.0,25.761054480781873
825,2137.6758,6455.0,6389.0,66.0,25.862239530292094
826,2139.6376,6461.0,6403.0,58.0,25.968513421269797
827,2141.5985,6495.0,6442.0,53.0,26.078543095928723
828,2143.5585,6526.0,6451.0,75.0,26.19168436460888
829,2145.5177,6473.0,6369.0,104.0,26.307596294458886
830,2147.4761,6375.0,6240.0,135.0,26.425175976117803
831,2149.4336,6288.0,6161.0,127.0,26.54342816865612
832,2151.3903,6339.0,6275.0,64.0,26.661955292862032
833,2153.3461,6379.0,6339.0,40.0,26.780266861970084
834,2155.3012,6488.0,6432.0,56.0,26.898555629251025
835,2157.2553,6539.0,6464.0,75.0,27.017157343330172
836,2159.2087,6852.0,6766.0,86.0,27.13489691687096
837,2161.1612,6823.0,6735.0,88.0,27.25051275298737
838,2163.1128,6511.0,6433.0,78.0,27.363137616428798
839,2165.0637,6426.0,6340.0,86.0,27.47183098986626
840,2167.0137,6313.0,6242.0,71.0,27.57712693203856
841,2168.9628,6306.0,6257.0,49.0,27.680333941101576
842,2170.9111,6395.0,6333.0,62.0,27.78141446431772
843,2172.8587,6413.0,6336.0,77.0,27.880535498452232
844,2174.8053,6381.0,6332.0,49.0,27.97934717210414
845,2176.7512,6412.0,6379.0,33.0,28.079263835144435
846,2178.6962,6455.0,6414.0,41.0,28.182448940808012
847,2180.6404,6715.0,6630.0,85.0,28.291163244841353
848,2182.5837,6650.0,6606.0,44.0,28.404362055948738
849,2184.5262,6498.0,6442.0,56.0,28.520062604088356
850,2186.4679,6542.0,6481.0,61.0,28.637601204066563
851,2188.4088,6559.0,6517.0,42.0,28.755956879423287
852,2190.3489,6467.0,6457.0,10.0,28.87447192678546
853,2192.2881,6441.0,6449.0,-8.0,28.993297346466502
854,2194.2265,6449.0,6401.0,48.0,29.11084426895908
855,2196.1641,6367.0,6300.0,67.0,29.22580510642038
856,2198.1009,6479.0,6438.0,41.0,29.340203919088623
857,2200.0368,6631.0,6552.0,79.0,29.456569292376706
858,2201.9719,6588.0,6510.0,78.0,29.57811259113232
859,2203.9062,6660.0,6600.0,60.0,29.70851394744643
860,2205.8397,6583.0,6522.0,61.0,29.84829795113744
861,2207.7724,6409.0,6365.0,44.0,29.997383491619356
862,2209.7042,6333.0,6282.0,51.0,30.157009542654176
863,2211.6353,6658.0,6599.0,59.0,30.328094011424326
864,2213.5655,6598.0,6530.0,68.0,30.51289784160441
865,2215.4949,6279.0,6257.0,22.0,30.714619751020525
866,2217.4235,6448.0,6406.0,42.0,30.933855227388356
867,2219.3513,6600.0,6549.0,51.0,31.17117288075321
868,2221.2783,6601.0,6549.0,52.0,31.429970232930113
869,2223.2044,6653.0,6541.0,112.0,31.713122780964063
870,2225.1298,6641.0,6514.0,127.0,32.02421179424196
871,2227.0543,6570.0,6483.0,87.0,32.366633919099584
872,2228.978,6526.0,6504.0,22.0,32.737826092535244
873,2230.901,6454.0,6412.0,42.0,33.13323469290709
874,2232.8231,6394.0,6300.0,94.0,33.55002603777747
875,2234.7444,6300.0,6243.0,57.0,33.984487389642425
876,2236.6649,6261.0,6243.0,18.0,34.43316613500395
877,2238.5846,6327.0,6278.0,49.0,34.89348792075489
878,2240.5035,6381.0,6320.0,61.0,35.36031080544672
879,2242.4216,6441.0,6382.0,59.0,35.82852191741163
880,2244.3389,6776.0,6705.0,71.0,36.29736293087724
881,2246.2553,6740.0,6633.0,107.0,36.76678815511899
882,2248.171,6463.0,6385.0,78.0,37.23672105410344
883,2250.0859,6546.0,6480.0,66.0,37.707608993503435
884,2252.0,6602.0,6465.0,137.0,38.17688388121755
885,2253.9133,6514.0,6422.0,92.0,38.64104464001457
886,2255.8258,6500.0,6420.0,80.0,39.09856015742923
887,2257.7375,6477.0,6404.0,73.0,39.54756836874017
888,2259.6484,6437.0,6378.0,59.0,39.98585112738984
889,2261.5585,6381.0,6360.0,21.0,40.41183823622609
890,2263.4678,6425.0,6387.0,38.0,40.82174294002397
891,2265.3763,6486.0,6420.0,66.0,41.21170717326828
892,2267.284,6562.0,6504.0,58.0,41.58174577293916
893,2269.191,6600.0,6533.0,67.0,41.931982708442085
894,2271.0971,6508.0,6458.0,50.0,42.26266839727474
895,2273.0024,6416.0,6385.0,31.0,42.57436627490909
896,2274.907,6339.0,6296.0,43.0,42.86274670276698
897,2276.8108,6321.0,6328.0,-7.0,43.121808753397666
898,2278.7138,6344.0,6336.0,8.0,43.3486425102051
899,2280.616,6494.0,6401.0,93.0,43.539955793347616
900,2282.5174,6614.0,6496.0,118.0,43.69147737837939
901,2284.418,6491.0,6430.0,61.0,43.800274018779
902,2286.3178,6420.0,6380.0,40.0,43.860972939527926
903,2288.2169,6438.0,6370.0,68.0,43.86873381207099
904,2290.1152,6509.0,6464.0,45.0,43.826011522524375
905,2292.0127,6693.0,6646.0,47.0,43.73703588887646
906,2293.9094,6669.0,6579.0,90.0,43.60612226306432
907,2295.8053,6622.0,6516.0,106.0,43.438711993416675
908,2297.7005,6681.0,6551.0,130.0,43.236423016038025
909,2299.5948,6648.0,6546.0,102.0,42.99985343686031
910,2301.4884,6540.0,6463.0,77.0,42.73247097034903
911,2303.3812,6506.0,6443.0,63.0,42.437508855181285
912,2305.2733,6515.0,6468.0,47.0,42.11795180458204
913,2307.1645,6480.0,6405.0,75.0,41.77762686943469
914,2309.055,6436.0,6375.0,61.0,41.4176091136387
915,2310.9448,6430.0,6393.0,37.0,41.03887958050973
916,2312.8337,6465.0,6433.0,32.0,40.64675027323954
917,2314.7219,6533.0,6486.0,47.0,40.24641600938745
918,2316.6093,6528.0,6470.0,58.0,39.843460057923544
919,2318.4959,6498.0,6445.0,53.0,39.443443160938735
920,2320.3818,6451.0,6390.0,61.0,39.045527889529545
921,2322.2669,6454.0,6410.0,44.0,38.64674603760993
922,2324.1512,6464.0,6447.0,17.0,38.246377503599106
923,2326.0347,6596.0,6533.0,63.0,37.84286352293438
924,2327.9175,6637.0,6582.0,55.0,37.434814563255735
925,2329.7995,6583.0,6513.0,70.0,37.02191725652347
