Data Generated by,Optosky
File Version:,1.2
标题,2407261551240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9136.0,8214.0,922.0,324.8842296025756
466,1374.0,9249.0,8210.0,1039.0,334.3652361464876
467,1376.3024,9200.0,8229.0,971.0,343.03490514899767
468,1378.6039,9278.0,8281.0,997.0,350.81289353640835
469,1380.9043,9303.0,8222.0,1081.0,357.7899070125368
470,1383.2037,9166.0,8153.0,1013.0,363.68351486800157
471,1385.502,9108.0,8103.0,1005.0,368.3246213951178
472,1387.7994,9242.0,8210.0,1032.0,371.72467181501366
473,1390.0957,9309.0,8244.0,1065.0,373.8246394615734
474,1392.391,9161.0,8153.0,1008.0,375.18408923312177
475,1394.6853,9179.0,8134.0,1045.0,376.3695536856705
476,1396.9786,9394.0,8265.0,1129.0,377.10725047962694
477,1399.2709,9395.0,8339.0,1056.0,377.23531540824376
478,1401.5621,9248.0,8216.0,1032.0,376.16722586369985
479,1403.8523,9088.0,8102.0,986.0,373.28467031675746
480,1406.1416,9059.0,8073.0,986.0,369.7990987479937
481,1408.4297,9105.0,8036.0,1069.0,367.20373939629457
482,1410.7169,9081.0,8059.0,1022.0,366.5311274288604
483,1413.0031,9128.0,8114.0,1014.0,369.12980262168224
484,1415.2882,9200.0,8125.0,1075.0,374.9235071017695
485,1417.5723,9211.0,8100.0,1111.0,383.11779639823305
486,1419.8555,9186.0,8138.0,1048.0,395.07743378732835
487,1422.1376,9254.0,8187.0,1067.0,411.724209712778
488,1424.4186,9262.0,8115.0,1147.0,432.1367766501301
489,1426.6987,9272.0,8154.0,1118.0,456.1165472351379
490,1428.9777,9297.0,8172.0,1125.0,480.3981803268921
491,1431.2558,9265.0,8095.0,1170.0,501.3045980900668
492,1433.5328,9369.0,8171.0,1198.0,522.4352902910726
493,1435.8088,9381.0,8161.0,1220.0,547.7991981269896
494,1438.0838,9426.0,8151.0,1275.0,579.6720313071705
495,1440.3578,9548.0,8122.0,1426.0,621.4604245302511
496,1442.6307,9538.0,8093.0,1445.0,668.7397894325588
497,1444.9027,9582.0,8099.0,1483.0,713.3880443813256
498,1447.1736,9676.0,8082.0,1594.0,757.4840105371185
499,1449.4435,9773.0,8129.0,1644.0,801.4043518809043
500,1451.7124,9812.0,8145.0,1667.0,837.3596390550622
501,1453.9803,9809.0,8108.0,1701.0,860.5619595518824
502,1456.2472,9695.0,8069.0,1626.0,854.3043865036831
503,1458.5131,9538.0,8011.0,1527.0,803.0543274655147
504,1460.7779,9386.0,8046.0,1340.0,720.1026500711287
505,1463.0418,9332.0,8156.0,1176.0,622.6392432833218
506,1465.3046,9306.0,8134.0,1172.0,532.3005014882528
507,1467.5664,9165.0,8052.0,1113.0,471.91884916042085
508,1469.8272,9141.0,8067.0,1074.0,435.70114805283066
509,1472.087,9109.0,8073.0,1036.0,411.2638472998346
510,1474.3458,9230.0,8236.0,994.0,388.87792505724155
511,1476.6036,9333.0,8311.0,1022.0,357.29130639820056
512,1478.8604,9192.0,8184.0,1008.0,320.69473507864865
513,1481.1161,9112.0,8139.0,973.0,286.87952118491484
514,1483.3709,9062.0,8074.0,988.0,260.8336088652199
515,1485.6246,8995.0,8002.0,993.0,247.75465166188008
516,1487.8773,8968.0,7995.0,973.0,243.35456083337814
517,1490.1291,8978.0,8058.0,920.0,241.1349598876183
518,1492.3798,8948.0,8075.0,873.0,236.12647977854937
519,1494.6295,8983.0,8111.0,872.0,223.07306200488844
520,1496.8782,8907.0,8107.0,800.0,203.75852020995882
521,1499.1259,8788.0,7983.0,805.0,182.3359122919623
522,1501.3725,8893.0,8093.0,800.0,160.36805670087452
523,1503.6182,8910.0,8113.0,797.0,139.94140529349085
524,1505.8629,8797.0,8055.0,742.0,122.16485495226557
525,1508.1065,8853.0,8153.0,700.0,107.0602893011915
526,1510.3492,8796.0,8045.0,751.0,96.53993821787184
527,1512.5908,8760.0,7982.0,778.0,92.45929512228568
528,1514.8315,8723.0,8002.0,721.0,93.70437305843703
529,1517.0711,8680.0,7957.0,723.0,98.44672327763033
530,1519.3098,8682.0,7952.0,730.0,105.37164270217559
531,1521.5474,8696.0,7992.0,704.0,112.79434317152214
532,1523.784,8688.0,8063.0,625.0,119.69173355451143
533,1526.0196,8599.0,7979.0,620.0,125.6064485604863
534,1528.2542,8534.0,7878.0,656.0,129.0111719062438
535,1530.4878,8553.0,7876.0,677.0,128.4808208761752
536,1532.7204,8508.0,7842.0,666.0,124.46404264512876
537,1534.952,8488.0,7837.0,651.0,117.85248818337796
538,1537.1826,8507.0,7867.0,640.0,109.42076785686154
539,1539.4122,8531.0,7875.0,656.0,100.20944410694726
540,1541.6408,8416.0,7774.0,642.0,90.55173262488944
541,1543.8684,8304.0,7599.0,705.0,80.46011793239558
542,1546.095,8294.0,7610.0,684.0,70.63755357247881
543,1548.3206,8407.0,7759.0,648.0,61.737976151327075
544,1550.5452,8569.0,7889.0,680.0,53.74000561889073
545,1552.7688,8574.0,7917.0,657.0,46.54236431931171
546,1554.9914,8378.0,7727.0,651.0,39.87785380505267
547,1557.213,8227.0,7619.0,608.0,33.3839430402048
548,1559.4336,8225.0,7687.0,538.0,27.269362894142372
549,1561.6532,8278.0,7658.0,620.0,21.858598961678382
550,1563.8718,8209.0,7576.0,633.0,17.274132587298382
551,1566.0893,8039.0,7471.0,568.0,13.651895962657642
552,1568.3059,7973.0,7445.0,528.0,10.932758220633009
553,1570.5215,8008.0,7485.0,523.0,8.953950728791275
554,1572.7361,8011.0,7497.0,514.0,7.70415069567492
555,1574.9497,7906.0,7368.0,538.0,7.151882177020649
556,1577.1623,7837.0,7285.0,552.0,7.158224526470882
557,1579.374,7930.0,7384.0,546.0,7.600597796787503
558,1581.5846,7948.0,7366.0,582.0,8.279917172327288
559,1583.7942,7905.0,7280.0,625.0,8.994180434281876
560,1586.0028,7921.0,7364.0,557.0,9.761200999673331
561,1588.2104,7816.0,7302.0,514.0,10.649459290971443
562,1590.4171,7787.0,7264.0,523.0,11.703163181153243
563,1592.6227,7808.0,7291.0,517.0,12.989170546060164
564,1594.8273,7822.0,7302.0,520.0,14.476113379489545
565,1597.031,7800.0,7246.0,554.0,16.098242293625002
566,1599.2337,7654.0,7097.0,557.0,17.85628277581236
567,1601.4353,7647.0,7132.0,515.0,19.746373659217973
568,1603.636,7730.0,7251.0,479.0,21.7436985989167
569,1605.8357,7777.0,7273.0,504.0,23.832406220638063
570,1608.0344,7728.0,7181.0,547.0,25.963794200079555
571,1610.232,7699.0,7134.0,565.0,28.086103652126294
572,1612.4288,7693.0,7156.0,537.0,30.208478804733257
573,1614.6245,7761.0,7259.0,502.0,32.34602676841434
574,1616.8192,7604.0,7116.0,488.0,34.51067792635795
575,1619.0129,7322.0,6830.0,492.0,36.717927648225654
576,1621.2057,7399.0,6929.0,470.0,38.92845634220154
577,1623.3974,7636.0,7126.0,510.0,41.08416827628737
578,1625.5882,7790.0,7251.0,539.0,43.15622779064833
579,1627.778,7830.0,7326.0,504.0,45.11170946019545
580,1629.9668,7833.0,7281.0,552.0,46.911963113275036
581,1632.1546,7727.0,7130.0,597.0,48.529877753449256
582,1634.3414,7716.0,7187.0,529.0,49.91769444128848
583,1636.5272,7651.0,7191.0,460.0,51.030968013034396
584,1638.712,7501.0,7047.0,454.0,51.88241782955918
585,1640.8959,7522.0,7060.0,462.0,52.49956519996063
586,1643.0788,7545.0,7067.0,478.0,52.906632994221454
587,1645.2606,7564.0,7041.0,523.0,53.13633985922143
588,1647.4415,7641.0,7161.0,480.0,53.19909947113263
589,1649.6215,7674.0,7269.0,405.0,53.09729555644231
590,1651.8004,7605.0,7186.0,419.0,52.854686424735526
591,1653.9783,7592.0,7179.0,413.0,52.494078328241855
592,1656.1553,7700.0,7262.0,438.0,52.026181118759915
593,1658.3313,7726.0,7194.0,532.0,51.463530294166915
594,1660.5063,7635.0,7126.0,509.0,50.80760702766108
595,1662.6803,7882.0,7405.0,477.0,50.05825790153691
596,1664.8533,7924.0,7449.0,475.0,49.23984085516431
597,1667.0254,7736.0,7281.0,455.0,48.37883737275547
598,1669.1965,7841.0,7389.0,452.0,47.498832714488046
599,1671.3666,7823.0,7377.0,446.0,46.623915284893314
600,1673.5357,7855.0,7446.0,409.0,45.75502220355305
601,1675.7038,8114.0,7660.0,454.0,44.884014116087066
602,1677.871,8098.0,7608.0,490.0,44.01409987375137
603,1680.0372,7970.0,7518.0,452.0,43.145668069630375
604,1682.2024,8005.0,7590.0,415.0,42.27385691060592
605,1684.3666,7909.0,7517.0,392.0,41.397013962639456
606,1686.5298,7841.0,7398.0,443.0,40.50446132058477
607,1688.6921,7825.0,7392.0,433.0,39.58525569933331
608,1690.8534,7817.0,7367.0,450.0,38.651610774150086
609,1693.0137,7806.0,7313.0,493.0,37.72144115090779
610,1695.173,7720.0,7326.0,394.0,36.8074698536927
611,1697.3314,7716.0,7325.0,391.0,35.9247488809248
612,1699.4888,7918.0,7496.0,422.0,35.08155121562046
613,1701.6452,7930.0,7525.0,405.0,34.28140379052325
614,1703.8007,7737.0,7344.0,393.0,33.53629932057997
615,1705.9551,7652.0,7283.0,369.0,32.856933487187405
616,1708.1086,7588.0,7170.0,418.0,32.241644972861025
617,1710.2611,7505.0,7064.0,441.0,31.68657603927515
618,1712.4127,7489.0,7076.0,413.0,31.185359916651286
619,1714.5633,7512.0,7144.0,368.0,30.72960039266317
620,1716.7129,7556.0,7151.0,405.0,30.320199872417163
621,1718.8615,7468.0,7047.0,421.0,29.959811288455313
622,1721.0092,7380.0,7012.0,368.0,29.646694207704783
623,1723.1559,7448.0,7090.0,358.0,29.379476228947055
624,1725.3016,7490.0,7146.0,344.0,29.153678672630196
625,1727.4464,7446.0,7079.0,367.0,28.96254238344406
626,1729.5902,7364.0,6981.0,383.0,28.8043157286888
627,1731.733,7392.0,7034.0,358.0,28.67701060841815
628,1733.8749,7392.0,7019.0,373.0,28.573152642185146
629,1736.0158,7391.0,7069.0,322.0,28.48601420418585
630,1738.1557,7351.0,7049.0,302.0,28.406906063584504
631,1740.2947,7316.0,6984.0,332.0,28.32742739851014
632,1742.4327,7338.0,6985.0,353.0,28.250019253089445
633,1744.5697,7410.0,7053.0,357.0,28.18030835650488
634,1746.7058,7327.0,6998.0,329.0,28.121982578038306
635,1748.8409,7253.0,6912.0,341.0,28.080128434687545
636,1750.975,7418.0,7070.0,348.0,28.057150016480374
637,1753.1082,7493.0,7108.0,385.0,28.053939861057458
638,1755.2404,7421.0,7028.0,393.0,28.07508667652978
639,1757.3717,7387.0,7003.0,384.0,28.12499238321072
640,1759.502,7362.0,7020.0,342.0,28.204270012548484
641,1761.6313,7315.0,6965.0,350.0,28.31306168773125
642,1763.7597,7326.0,6952.0,374.0,28.45042017515997
643,1765.8871,7478.0,7144.0,334.0,28.614939258678948
644,1768.0135,7559.0,7207.0,352.0,28.80842520471441
645,1770.139,7487.0,7126.0,361.0,29.033105059524274
646,1772.2636,7409.0,7118.0,291.0,29.29073957566071
647,1774.3872,7309.0,7016.0,293.0,29.58293974259831
648,1776.5098,7267.0,6952.0,315.0,29.908913099589526
649,1778.6314,7329.0,6991.0,338.0,30.267227145988556
650,1780.7521,7417.0,6999.0,418.0,30.65632044687971
651,1782.8719,7432.0,7095.0,337.0,31.074305602476567
652,1784.9907,7288.0,7044.0,244.0,31.521042507035574
653,1787.1085,7227.0,6940.0,287.0,31.996614748168728
654,1789.2254,7174.0,6891.0,283.0,32.5002976190633
655,1791.3414,7118.0,6827.0,291.0,33.031511944765796
656,1793.4563,7208.0,6913.0,295.0,33.58836196146283
657,1795.5704,7200.0,6886.0,314.0,34.168201098080836
658,1797.6835,7115.0,6796.0,319.0,34.77031818367463
659,1799.7956,7241.0,6925.0,316.0,35.393851623724416
660,1801.9068,7323.0,7019.0,304.0,36.036152375175355
661,1804.017,7342.0,7042.0,300.0,36.695111450991696
662,1806.1263,7748.0,7411.0,337.0,37.367254007553285
663,1808.2346,7685.0,7318.0,367.0,38.04934070585032
664,1810.342,7258.0,6952.0,306.0,38.74324142870469
665,1812.4484,7263.0,6955.0,308.0,39.451985072514915
666,1814.5539,7243.0,6933.0,310.0,40.17839545261525
667,1816.6584,7086.0,6809.0,277.0,40.925977722931265
668,1818.762,7016.0,6765.0,251.0,41.69522293497503
669,1820.8646,7057.0,6768.0,289.0,42.48567092992459
670,1822.9663,7155.0,6889.0,266.0,43.29910782598913
671,1825.0671,7339.0,7038.0,301.0,44.13691079994084
672,1827.1669,7351.0,7000.0,351.0,44.99991282048502
673,1829.2657,7324.0,6960.0,364.0,45.88959900565598
674,1831.3637,7334.0,6996.0,338.0,46.80459862963256
675,1833.4606,7301.0,6964.0,337.0,47.743236903998024
676,1835.5567,7241.0,6951.0,290.0,48.70835454323186
677,1837.6518,7169.0,6920.0,249.0,49.70262004280044
678,1839.7459,7120.0,6842.0,278.0,50.728454708245536
679,1841.8391,7149.0,6838.0,311.0,51.78824533333605
680,1843.9314,7102.0,6788.0,314.0,52.87790925825574
681,1846.0227,7098.0,6831.0,267.0,53.99075059193555
682,1848.1131,7212.0,6998.0,214.0,55.12335792681652
683,1850.2026,7278.0,7017.0,261.0,56.27138099269173
684,1852.2911,7374.0,7029.0,345.0,57.42838982368548
685,1854.3786,7357.0,7042.0,315.0,58.58892634242212
686,1856.4653,7407.0,7133.0,274.0,59.74454582849094
687,1858.551,7496.0,7167.0,329.0,60.88668660539291
688,1860.6358,7525.0,7228.0,297.0,62.0149173242603
689,1862.7196,7607.0,7350.0,257.0,63.130719018102894
690,1864.8025,7496.0,7185.0,311.0,64.23365310243081
691,1866.8845,7497.0,7150.0,347.0,65.32420417380509
692,1868.9655,7538.0,7215.0,323.0,66.40001114363056
693,1871.0456,7524.0,7220.0,304.0,67.45684582048756
694,1873.1248,7625.0,7291.0,334.0,68.49450543305691
695,1875.203,7660.0,7314.0,346.0,69.51213523314726
696,1877.2803,7598.0,7313.0,285.0,70.5038742943206
697,1879.3567,7485.0,7215.0,270.0,71.46366262304939
698,1881.4321,7438.0,7136.0,302.0,72.38271076428683
699,1883.5066,7408.0,7111.0,297.0,73.25153233315893
700,1885.5802,7378.0,7121.0,257.0,74.06818469013785
701,1887.6529,7411.0,7138.0,273.0,74.83166713785053
702,1889.7246,7516.0,7191.0,325.0,75.53932453197247
703,1891.7954,7533.0,7206.0,327.0,76.18920705103625
704,1893.8653,7426.0,7115.0,311.0,76.77349135361493
705,1895.9342,7383.0,7086.0,297.0,77.28175401817127
706,1898.0023,7503.0,7213.0,290.0,77.70960441140952
707,1900.0694,7474.0,7211.0,263.0,78.05240082754587
708,1902.1355,7346.0,7123.0,223.0,78.30113281968964
709,1904.2008,7333.0,7073.0,260.0,78.44866475614816
710,1906.2651,7315.0,7041.0,274.0,78.48485645308008
711,1908.3285,7307.0,7032.0,275.0,78.40035600004563
712,1910.391,7263.0,6953.0,310.0,78.1997347256212
713,1912.4526,7207.0,6921.0,286.0,77.89164892343166
714,1914.5132,7238.0,6978.0,260.0,77.48294490869664
715,1916.573,7215.0,6946.0,269.0,76.98260207291577
716,1918.6318,7227.0,6998.0,229.0,76.3957507001117
717,1920.6897,7305.0,7070.0,235.0,75.72564543870847
718,1922.7466,7433.0,7174.0,259.0,74.98112409323761
719,1924.8027,7467.0,7247.0,220.0,74.17085910839037
720,1926.8578,7281.0,7037.0,244.0,73.29859634599156
721,1928.9121,7273.0,6993.0,280.0,72.36807262230965
722,1930.9654,7364.0,7097.0,267.0,71.38071520862518
723,1933.0178,7302.0,7049.0,253.0,70.33736768353359
724,1935.0692,7219.0,6967.0,252.0,69.24581376885345
725,1937.1198,7244.0,7016.0,228.0,68.11475795224146
726,1939.1694,7254.0,6994.0,260.0,66.9513721847611
727,1941.2182,7196.0,6914.0,282.0,65.76311641697643
728,1943.266,7149.0,6928.0,221.0,64.55228373603106
729,1945.3129,7211.0,7007.0,204.0,63.318807327278144
730,1947.3589,7270.0,7006.0,264.0,62.06632733894267
731,1949.404,7273.0,7023.0,250.0,60.797870522458204
732,1951.4482,7222.0,6981.0,241.0,59.51353682356822
733,1953.4915,7130.0,6896.0,234.0,58.21419917110735
734,1955.5339,7085.0,6867.0,218.0,56.898413064358
735,1957.5753,7115.0,6867.0,248.0,55.56459122735257
736,1959.6159,7014.0,6769.0,245.0,54.21904864741991
737,1961.6556,6939.0,6696.0,243.0,52.87016403870035
738,1963.6943,6859.0,6656.0,203.0,51.52396675567169
739,1965.7321,6756.0,6587.0,169.0,50.18727805811209
740,1967.7691,6753.0,6591.0,162.0,48.86506811506262
741,1969.8051,6771.0,6582.0,189.0,47.56052418919938
742,1971.8402,6771.0,6564.0,207.0,46.280232267819144
743,1973.8745,6743.0,6560.0,183.0,45.03014399145259
744,1975.9078,6704.0,6521.0,183.0,43.810564379044756
745,1977.9402,6752.0,6571.0,181.0,42.620883880261864
746,1979.9718,6785.0,6605.0,180.0,41.458891528397515
747,1982.0024,6835.0,6666.0,169.0,40.32146190162582
748,1984.0321,6731.0,6552.0,179.0,39.210663929830915
749,1986.061,6672.0,6494.0,178.0,38.12929998382008
750,1988.0889,6754.0,6563.0,191.0,37.07825247984826
751,1990.1159,6610.0,6434.0,176.0,36.058654432234725
752,1992.1421,6601.0,6439.0,162.0,35.0685020611464
753,1994.1673,6603.0,6416.0,187.0,34.10413831250417
754,1996.1917,6614.0,6401.0,213.0,33.165378067763726
755,1998.2151,6731.0,6565.0,166.0,32.251728702468775
756,2000.2377,6643.0,6519.0,124.0,31.35967876912623
757,2002.2594,6438.0,6305.0,133.0,30.486568738025177
758,2004.2801,6415.0,6254.0,161.0,29.62763412140371
759,2006.3,6409.0,6272.0,137.0,28.77842506834898
760,2008.319,6367.0,6272.0,95.0,27.94264471674827
761,2010.3371,6453.0,6329.0,124.0,27.126050264279904
762,2012.3543,6393.0,6264.0,129.0,26.333691495489486
763,2014.3707,6291.0,6165.0,126.0,25.571679965458316
764,2016.3861,6468.0,6344.0,124.0,24.842456788783235
765,2018.4007,6461.0,6312.0,149.0,24.147131229515423
766,2020.4143,6328.0,6176.0,152.0,23.489914580621257
767,2022.4271,6352.0,6184.0,168.0,22.87460789276098
768,2024.439,6349.0,6210.0,139.0,22.303531064697932
769,2026.45,6276.0,6152.0,124.0,21.779419349617925
770,2028.4601,6204.0,6068.0,136.0,21.30224607166194
771,2030.4694,6206.0,6056.0,150.0,20.871599428717047
772,2032.4777,6154.0,6046.0,108.0,20.491644629285346
773,2034.4852,6174.0,6081.0,93.0,20.166459083701145
774,2036.4918,6254.0,6162.0,92.0,19.899951941141875
775,2038.4975,6234.0,6132.0,102.0,19.69588267262144
776,2040.5023,6167.0,6092.0,75.0,19.551804721143277
777,2042.5063,6201.0,6149.0,52.0,19.46298398195369
778,2044.5094,6319.0,6260.0,59.0,19.42693493454015
779,2046.5116,6431.0,6335.0,96.0,19.440256841082082
780,2048.5129,6415.0,6296.0,119.0,19.499077416706513
781,2050.5133,6313.0,6208.0,105.0,19.600364111252297
782,2052.5129,6222.0,6122.0,100.0,19.73838924654635
783,2054.5116,6185.0,6080.0,105.0,19.907391633055628
784,2056.5094,6191.0,6079.0,112.0,20.106821216521478
785,2058.5064,6223.0,6106.0,117.0,20.337090770845002
786,2060.5024,6286.0,6146.0,140.0,20.598208960278825
787,2062.4976,6291.0,6155.0,136.0,20.890754101239317
788,2064.492,6244.0,6130.0,114.0,21.21224806636168
789,2066.4854,6359.0,6263.0,96.0,21.559094041064306
790,2068.478,6339.0,6225.0,114.0,21.929922071540297
791,2070.4697,6211.0,6099.0,112.0,22.322979536359103
792,2072.4606,6207.0,6103.0,104.0,22.73545259820343
793,2074.4505,6244.0,6157.0,87.0,23.164967900653423
794,2076.4397,6349.0,6221.0,128.0,23.607005789166305
795,2078.4279,6341.0,6246.0,95.0,24.056858464780735
796,2080.4153,6343.0,6309.0,34.0,24.51382861299895
797,2082.4018,6367.0,6289.0,78.0,24.977412396864324
798,2084.3874,6346.0,6226.0,120.0,25.44695400788477
799,2086.3722,6424.0,6304.0,120.0,25.922095184603968
800,2088.3562,6442.0,6371.0,71.0,26.39788558106471
801,2090.3392,6479.0,6392.0,87.0,26.867730917040806
802,2092.3214,6581.0,6434.0,147.0,27.328106370503065
803,2094.3027,6573.0,6479.0,94.0,27.77512749286953
804,2096.2832,6542.0,6442.0,100.0,28.203700507563696
805,2098.2628,6505.0,6395.0,110.0,28.609978302382498
806,2100.2416,6569.0,6440.0,129.0,28.987802986017826
807,2102.2195,6526.0,6387.0,139.0,29.331513189176604
808,2104.1965,6396.0,6289.0,107.0,29.642647715465646
809,2106.1727,6399.0,6319.0,80.0,29.924533082563265
810,2108.1481,6412.0,6355.0,57.0,30.180452881379253
811,2110.1225,6430.0,6338.0,92.0,30.41478855029437
812,2112.0962,6455.0,6341.0,114.0,30.628337565916656
813,2114.0689,6452.0,6350.0,102.0,30.8208947914009
814,2116.0408,6387.0,6299.0,88.0,30.995055435477273
815,2118.0119,6376.0,6311.0,65.0,31.15319735539854
816,2119.9821,6497.0,6401.0,96.0,31.297237895132966
817,2121.9515,6505.0,6378.0,127.0,31.429816410500482
818,2123.92,6428.0,6327.0,101.0,31.551062980454272
819,2125.8877,6441.0,6355.0,86.0,31.66099436365455
820,2127.8545,6408.0,6331.0,77.0,31.76370114218007
821,2129.8204,6424.0,6330.0,94.0,31.863209263673525
822,2131.7855,6378.0,6277.0,101.0,31.96384450334919
823,2133.7498,6298.0,6213.0,85.0,32.06991081975271
824,2135.7132,6330.0,6245.0,85.0,32.179890534349994
825,2137.6758,6344.0,6263.0,81.0,32.290323468855576
826,2139.6376,6334.0,6257.0,77.0,32.39976394591856
827,2141.5985,6367.0,6242.0,125.0,32.506012988887306
828,2143.5585,6415.0,6256.0,159.0,32.607071507470735
829,2145.5177,6347.0,6222.0,125.0,32.70190188272579
830,2147.4761,6238.0,6149.0,89.0,32.78694584453412
831,2149.4336,6165.0,6100.0,65.0,32.858771938170854
832,2151.3903,6237.0,6171.0,66.0,32.91850427014147
833,2153.3461,6313.0,6188.0,125.0,32.968042195882745
834,2155.3012,6403.0,6281.0,122.0,33.00945535424827
835,2157.2553,6423.0,6318.0,105.0,33.04541578684936
836,2159.2087,6678.0,6582.0,96.0,33.07531126532742
837,2161.1612,6640.0,6545.0,95.0,33.0976414005917
838,2163.1128,6390.0,6268.0,122.0,33.112947499208715
839,2165.0637,6293.0,6186.0,107.0,33.12145986701594
840,2167.0137,6171.0,6123.0,48.0,33.12349441186895
841,2168.9628,6187.0,6109.0,78.0,33.120206090371106
842,2170.9111,6270.0,6190.0,80.0,33.110268621914436
843,2172.8587,6259.0,6198.0,61.0,33.09232966250048
844,2174.8053,6272.0,6189.0,83.0,33.069110065296414
845,2176.7512,6325.0,6221.0,104.0,33.04334018095182
846,2178.6962,6345.0,6264.0,81.0,33.01801888564229
847,2180.6404,6605.0,6477.0,128.0,32.99642614398899
848,2182.5837,6527.0,6431.0,96.0,32.976245641587255
849,2184.5262,6354.0,6284.0,70.0,32.95323990234369
850,2186.4679,6412.0,6304.0,108.0,32.9264306321376
851,2188.4088,6458.0,6344.0,114.0,32.89429013907421
852,2190.3489,6390.0,6256.0,134.0,32.85429724031436
853,2192.2881,6361.0,6231.0,130.0,32.8053257291737
854,2194.2265,6325.0,6198.0,127.0,32.7433142218361
855,2196.1641,6260.0,6162.0,98.0,32.66464860321684
856,2198.1009,6373.0,6314.0,59.0,32.57356979963474
857,2200.0368,6469.0,6378.0,91.0,32.476028845322354
858,2201.9719,6432.0,6297.0,135.0,32.37799988274269
859,2203.9062,6500.0,6339.0,161.0,32.28654523357378
860,2205.8397,6434.0,6309.0,125.0,32.2039981393783
861,2207.7724,6292.0,6215.0,77.0,32.13130124030862
862,2209.7042,6236.0,6153.0,83.0,32.07264650621116
863,2211.6353,6546.0,6466.0,80.0,32.031703328267575
864,2213.5655,6468.0,6411.0,57.0,32.01167624005353
865,2215.4949,6191.0,6130.0,61.0,32.01672545156039
866,2217.4235,6368.0,6239.0,129.0,32.04720503354849
867,2219.3513,6456.0,6332.0,124.0,32.10310178679757
868,2221.2783,6417.0,6341.0,76.0,32.19022294489003
869,2223.2044,6450.0,6375.0,75.0,32.31412988630592
870,2225.1298,6441.0,6349.0,92.0,32.48018072482316
871,2227.0543,6364.0,6299.0,65.0,32.69365182053807
872,2228.978,6394.0,6322.0,72.0,32.951393488797265
873,2230.901,6350.0,6240.0,110.0,33.246908472272764
874,2232.8231,6275.0,6171.0,104.0,33.577647901255816
875,2234.7444,6210.0,6124.0,86.0,33.93983891150313
876,2236.6649,6200.0,6129.0,71.0,34.327394040029844
877,2238.5846,6257.0,6189.0,68.0,34.73540197305993
878,2240.5035,6247.0,6210.0,37.0,35.15529745083149
879,2242.4216,6311.0,6255.0,56.0,35.578321823720614
880,2244.3389,6667.0,6556.0,111.0,36.00529850957703
881,2246.2553,6582.0,6450.0,132.0,36.439338184802
882,2248.171,6344.0,6216.0,128.0,36.88112359880424
883,2250.0859,6435.0,6297.0,138.0,37.3323796959277
884,2252.0,6439.0,6325.0,114.0,37.79182998818739
885,2253.9133,6351.0,6264.0,87.0,38.25600235351038
886,2255.8258,6315.0,6223.0,92.0,38.72593925281612
887,2257.7375,6304.0,6208.0,96.0,39.201982143439984
888,2259.6484,6297.0,6226.0,71.0,39.678221120514266
889,2261.5585,6291.0,6196.0,95.0,40.148205563655104
890,2263.4678,6317.0,6252.0,65.0,40.6030748606147
891,2265.3763,6385.0,6331.0,54.0,41.0330633824863
892,2267.284,6474.0,6382.0,92.0,41.4361781987827
893,2269.191,6458.0,6325.0,133.0,41.811650190225265
894,2271.0971,6379.0,6254.0,125.0,42.15625368830484
895,2273.0024,6328.0,6222.0,106.0,42.46752594714466
896,2274.907,6236.0,6147.0,89.0,42.7383695537076
897,2276.8108,6247.0,6141.0,106.0,42.959153171815906
898,2278.7138,6281.0,6186.0,95.0,43.12657493211072
899,2280.616,6357.0,6253.0,104.0,43.237273655872734
900,2282.5174,6426.0,6301.0,125.0,43.28188133752967
901,2284.418,6340.0,6273.0,67.0,43.25255036909561
902,2286.3178,6297.0,6250.0,47.0,43.13937587668352
903,2288.2169,6278.0,6183.0,95.0,42.93299536317011
904,2290.1152,6396.0,6268.0,128.0,42.638401068258055
905,2292.0127,6583.0,6498.0,85.0,42.265355944292885
906,2293.9094,6506.0,6404.0,102.0,41.8198249717951
907,2295.8053,6408.0,6315.0,93.0,41.309924317182805
908,2297.7005,6455.0,6353.0,102.0,40.742980026580035
909,2299.5948,6440.0,6334.0,106.0,40.124323542209694
910,2301.4884,6393.0,6265.0,128.0,39.46523454956372
911,2303.3812,6435.0,6300.0,135.0,38.777025896841174
912,2305.2733,6454.0,6327.0,127.0,38.06122892219353
913,2307.1645,6355.0,6234.0,121.0,37.31773511575247
914,2309.055,6290.0,6201.0,89.0,36.54682205787189
915,2310.9448,6272.0,6230.0,42.0,35.7476631111234
916,2312.8337,6349.0,6290.0,59.0,34.925667999369985
917,2314.7219,6397.0,6327.0,70.0,34.08838206488661
918,2316.6093,6369.0,6285.0,84.0,33.239111418516536
919,2318.4959,6375.0,6296.0,79.0,32.38184717590298
920,2320.3818,6330.0,6255.0,75.0,31.522177819108236
921,2322.2669,6290.0,6249.0,41.0,30.664680576056554
922,2324.1512,6322.0,6259.0,63.0,29.817934339535284
923,2326.0347,6426.0,6336.0,90.0,28.990821854906144
924,2327.9175,6471.0,6368.0,103.0,28.184593036179578
