Data Generated by,Optosky
File Version:,1.2
标题,2407261549580 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9762.0,8847.0,915.0,310.3030703692194
466,1374.0,9740.0,8857.0,883.0,323.8296589947452
467,1376.3024,9716.0,8853.0,863.0,336.61564617865577
468,1378.6039,9733.0,8861.0,872.0,348.41932102601413
469,1380.9043,9792.0,8824.0,968.0,359.14767437087414
470,1383.2037,9757.0,8751.0,1006.0,368.3778943895018
471,1385.502,9644.0,8692.0,952.0,375.7856039993348
472,1387.7994,9782.0,8858.0,924.0,381.45313478615316
473,1390.0957,9852.0,8976.0,876.0,385.4796519535435
474,1392.391,9758.0,8834.0,924.0,388.4096174214663
475,1394.6853,9762.0,8795.0,967.0,390.83438181047774
476,1396.9786,9860.0,8962.0,898.0,392.58261936757157
477,1399.2709,9885.0,9009.0,876.0,393.5223048211699
478,1401.5621,9726.0,8844.0,882.0,393.33374903778105
479,1403.8523,9603.0,8701.0,902.0,391.66772791528024
480,1406.1416,9659.0,8735.0,924.0,389.4893782336286
481,1408.4297,9672.0,8735.0,937.0,388.00499484213657
482,1410.7169,9678.0,8758.0,920.0,387.98332835864403
483,1413.0031,9675.0,8782.0,893.0,390.4198688123994
484,1415.2882,9737.0,8808.0,929.0,395.4526250849687
485,1417.5723,9761.0,8787.0,974.0,402.74504840837136
486,1419.8555,9738.0,8733.0,1005.0,413.5057488664106
487,1422.1376,9841.0,8795.0,1046.0,428.52036933585754
488,1424.4186,9785.0,8777.0,1008.0,447.2607810849903
489,1426.6987,9818.0,8770.0,1048.0,469.5776922477052
490,1428.9777,9860.0,8773.0,1087.0,492.6206755518674
491,1431.2558,9787.0,8758.0,1029.0,513.5598413921965
492,1433.5328,9886.0,8805.0,1081.0,534.4073469112884
493,1435.8088,9970.0,8794.0,1176.0,557.1929794947281
494,1438.0838,9969.0,8773.0,1196.0,585.2656481578463
495,1440.3578,10014.0,8776.0,1238.0,622.0094711737435
496,1442.6307,10061.0,8749.0,1312.0,663.4343239720803
497,1444.9027,10199.0,8718.0,1481.0,703.7416901019519
498,1447.1736,10271.0,8737.0,1534.0,738.4296920365496
499,1449.4435,10240.0,8784.0,1456.0,762.8535295103666
500,1451.7124,10203.0,8764.0,1439.0,775.4344331072286
501,1453.9803,10276.0,8740.0,1536.0,776.2317448356015
502,1456.2472,10189.0,8689.0,1500.0,765.1289991787771
503,1458.5131,10001.0,8700.0,1301.0,742.0583250207656
504,1460.7779,9890.0,8684.0,1206.0,708.3111466538128
505,1463.0418,9895.0,8734.0,1161.0,666.5657274518725
506,1465.3046,9818.0,8684.0,1134.0,615.7577596667629
507,1467.5664,9736.0,8662.0,1074.0,555.7113523777726
508,1469.8272,9662.0,8728.0,934.0,492.09135696548464
509,1472.087,9587.0,8660.0,927.0,429.91726787959703
510,1474.3458,9787.0,8833.0,954.0,378.5289008096272
511,1476.6036,9839.0,8972.0,867.0,346.9904842923184
512,1478.8604,9686.0,8821.0,865.0,330.83952484510706
513,1481.1161,9673.0,8736.0,937.0,323.00915187307544
514,1483.3709,9591.0,8608.0,983.0,316.19995374397234
515,1485.6246,9561.0,8572.0,989.0,302.2486443176451
516,1487.8773,9553.0,8680.0,873.0,282.63763725265767
517,1490.1291,9543.0,8702.0,841.0,261.4544788019128
518,1492.3798,9496.0,8672.0,824.0,240.686837429192
519,1494.6295,9441.0,8684.0,757.0,222.74471399601416
520,1496.8782,9430.0,8722.0,708.0,206.77298292543588
521,1499.1259,9350.0,8646.0,704.0,191.10944380706695
522,1501.3725,9463.0,8717.0,746.0,174.67136220284968
523,1503.6182,9404.0,8778.0,626.0,156.47245601412078
524,1505.8629,9218.0,8646.0,572.0,138.09491494561757
525,1508.1065,9417.0,8739.0,678.0,121.50733733927474
526,1510.3492,9349.0,8691.0,658.0,108.72292177599829
527,1512.5908,9225.0,8560.0,665.0,101.79868356916778
528,1514.8315,9188.0,8551.0,637.0,99.69664470968067
529,1517.0711,9081.0,8565.0,516.0,100.42714324516962
530,1519.3098,9162.0,8557.0,605.0,102.92249781555888
531,1521.5474,9250.0,8547.0,703.0,105.83673605743199
532,1523.784,9180.0,8552.0,628.0,108.41956445929758
533,1526.0196,9106.0,8551.0,555.0,110.44542273897034
534,1528.2542,9030.0,8502.0,528.0,110.75671026395034
535,1530.4878,8953.0,8458.0,495.0,108.26366290922296
536,1532.7204,8951.0,8403.0,548.0,103.30889403050881
537,1534.952,8932.0,8418.0,514.0,96.55903449021659
538,1537.1826,8939.0,8467.0,472.0,88.59605544017053
539,1539.4122,8959.0,8433.0,526.0,80.20492192536831
540,1541.6408,8838.0,8271.0,567.0,71.64204684904334
541,1543.8684,8687.0,8155.0,532.0,62.91856762301112
542,1546.095,8682.0,8183.0,499.0,54.57069986214402
543,1548.3206,8773.0,8269.0,504.0,47.097103575645946
544,1550.5452,8917.0,8398.0,519.0,40.456170323607175
545,1552.7688,9009.0,8491.0,518.0,34.53587082388865
546,1554.9914,8839.0,8335.0,504.0,29.11385607996341
547,1557.213,8693.0,8169.0,524.0,23.89183473302208
548,1559.4336,8662.0,8122.0,540.0,19.000847603181622
549,1561.6532,8612.0,8141.0,471.0,14.667733283596437
550,1563.8718,8518.0,8095.0,423.0,10.947722751536066
551,1566.0893,8427.0,7909.0,518.0,7.909946289768074
552,1568.3059,8388.0,7870.0,518.0,5.5203012820382265
553,1570.5215,8417.0,7935.0,482.0,3.674690601854575
554,1572.7361,8430.0,7934.0,496.0,2.3913032318472043
555,1574.9497,8283.0,7825.0,458.0,1.6794299570566669
556,1577.1623,8175.0,7730.0,445.0,1.4309453664504777
557,1579.374,8306.0,7797.0,509.0,1.5439811875261198
558,1581.5846,8290.0,7843.0,447.0,1.8732298891283232
559,1583.7942,8181.0,7743.0,438.0,2.2687851372500925
560,1586.0028,8237.0,7754.0,483.0,2.765895266213052
561,1588.2104,8163.0,7681.0,482.0,3.448613569318645
562,1590.4171,8101.0,7650.0,451.0,4.35700164699424
563,1592.6227,8139.0,7711.0,428.0,5.549568612602951
564,1594.8273,8182.0,7729.0,453.0,7.032630398462358
565,1597.031,8088.0,7645.0,443.0,8.77982682835758
566,1599.2337,7893.0,7470.0,423.0,10.829734216998002
567,1601.4353,7948.0,7503.0,445.0,13.214107807806696
568,1603.636,8089.0,7597.0,492.0,15.888346205971605
569,1605.8357,8143.0,7668.0,475.0,18.799235971591354
570,1608.0344,8060.0,7678.0,382.0,21.87113947922814
571,1610.232,8032.0,7581.0,451.0,25.017692913364176
572,1612.4288,8012.0,7517.0,495.0,28.22795772923886
573,1614.6245,8070.0,7620.0,450.0,31.50425091772255
574,1616.8192,7887.0,7444.0,443.0,34.824321698717526
575,1619.0129,7532.0,7143.0,389.0,38.17107280262286
576,1621.2057,7622.0,7248.0,374.0,41.489822832323746
577,1623.3974,7864.0,7484.0,380.0,44.70656491604352
578,1625.5882,8077.0,7670.0,407.0,47.791165022333914
579,1627.778,8231.0,7740.0,491.0,50.71195937943915
580,1629.9668,8102.0,7697.0,405.0,53.40148292027612
581,1632.1546,7913.0,7502.0,411.0,55.803036492897306
582,1634.3414,7952.0,7512.0,440.0,57.84078434960206
583,1636.5272,7966.0,7533.0,433.0,59.443235904078115
584,1638.712,7859.0,7422.0,437.0,60.63266739173404
585,1640.8959,7817.0,7426.0,391.0,61.45887351004861
586,1643.0788,7838.0,7419.0,419.0,61.957815098727686
587,1645.2606,7910.0,7448.0,462.0,62.179099978685244
588,1647.4415,7957.0,7550.0,407.0,62.14742488737717
589,1649.6215,8005.0,7573.0,432.0,61.87467739827908
590,1651.8004,7950.0,7491.0,459.0,61.408762998172286
591,1653.9783,7909.0,7489.0,420.0,60.79633676326375
592,1656.1553,8011.0,7590.0,421.0,60.0505070999714
593,1658.3313,8026.0,7639.0,387.0,59.18311948296719
594,1660.5063,7876.0,7518.0,358.0,58.192398612469304
595,1662.6803,8173.0,7781.0,392.0,57.07247751073896
596,1664.8533,8260.0,7894.0,366.0,55.85922023374747
597,1667.0254,8055.0,7717.0,338.0,54.594226280378024
598,1669.1965,8239.0,7847.0,392.0,53.309503436690704
599,1671.3666,8268.0,7831.0,437.0,52.038231882727864
600,1673.5357,8254.0,7878.0,376.0,50.78380305438344
601,1675.7038,8462.0,8147.0,315.0,49.53629726094453
602,1677.871,8465.0,8118.0,347.0,48.304650267209304
603,1680.0372,8355.0,7991.0,364.0,47.094223492983716
604,1682.2024,8408.0,8027.0,381.0,45.89686694231722
605,1684.3666,8299.0,7915.0,384.0,44.708269989285334
606,1686.5298,8181.0,7839.0,342.0,43.512150126158254
607,1688.6921,8234.0,7885.0,349.0,42.2914077114064
608,1690.8534,8203.0,7845.0,358.0,41.06668539425952
609,1693.0137,8166.0,7825.0,341.0,39.868615823977336
610,1695.173,8119.0,7791.0,328.0,38.716852618289046
611,1697.3314,8060.0,7741.0,319.0,37.63466884424641
612,1699.4888,8219.0,7924.0,295.0,36.637586034028296
613,1701.6452,8271.0,7948.0,323.0,35.73318928088795
614,1703.8007,8105.0,7772.0,333.0,34.943188997778385
615,1705.9551,8011.0,7643.0,368.0,34.287071970999214
616,1708.1086,7886.0,7552.0,334.0,33.75909058578463
617,1710.2611,7833.0,7520.0,313.0,33.34825058521176
618,1712.4127,7841.0,7498.0,343.0,33.04094364091364
619,1714.5633,7868.0,7536.0,332.0,32.819542568514116
620,1716.7129,7845.0,7553.0,292.0,32.68206609194715
621,1718.8615,7739.0,7394.0,345.0,32.63016997446228
622,1721.0092,7678.0,7288.0,390.0,32.65611905457766
623,1723.1559,7774.0,7435.0,339.0,32.75287907729169
624,1725.3016,7842.0,7486.0,356.0,32.911749849104915
625,1727.4464,7754.0,7374.0,380.0,33.12074778960735
626,1729.5902,7633.0,7291.0,342.0,33.37655385429405
627,1731.733,7661.0,7338.0,323.0,33.67589716973434
628,1733.8749,7673.0,7419.0,254.0,34.003450748254856
629,1736.0158,7689.0,7445.0,244.0,34.34444797016979
630,1738.1557,7611.0,7345.0,266.0,34.68236254442713
631,1740.2947,7536.0,7273.0,263.0,35.00086696218919
632,1742.4327,7590.0,7285.0,305.0,35.30238372298345
633,1744.5697,7656.0,7403.0,253.0,35.59547115271525
634,1746.7058,7594.0,7390.0,204.0,35.88316569801405
635,1748.8409,7563.0,7304.0,259.0,36.17092640241916
636,1750.975,7702.0,7442.0,260.0,36.46286963513121
637,1753.1082,7755.0,7456.0,299.0,36.76039277223877
638,1755.2404,7690.0,7367.0,323.0,37.07196904468079
639,1757.3717,7663.0,7379.0,284.0,37.40591722707373
640,1759.502,7653.0,7354.0,299.0,37.75876581956345
641,1761.6313,7553.0,7267.0,286.0,38.12480546440667
642,1763.7597,7531.0,7278.0,253.0,38.49859668962098
643,1765.8871,7749.0,7483.0,266.0,38.87337016606837
644,1768.0135,7889.0,7599.0,290.0,39.248968767026454
645,1770.139,7832.0,7561.0,271.0,39.62741353814631
646,1772.2636,7734.0,7515.0,219.0,40.00680753399897
647,1774.3872,7599.0,7357.0,242.0,40.38572735696329
648,1776.5098,7528.0,7259.0,269.0,40.763903217409755
649,1778.6314,7588.0,7303.0,285.0,41.14050501510862
650,1780.7521,7660.0,7410.0,250.0,41.51713128397731
651,1782.8719,7735.0,7477.0,258.0,41.895679938835805
652,1784.9907,7657.0,7348.0,309.0,42.274023719899155
653,1787.1085,7518.0,7233.0,285.0,42.649787569126595
654,1789.2254,7392.0,7183.0,209.0,43.02090974387153
655,1791.3414,7364.0,7125.0,239.0,43.385149991828435
656,1793.4563,7489.0,7196.0,293.0,43.744286177066925
657,1795.5704,7430.0,7170.0,260.0,44.101580899310136
658,1797.6835,7321.0,7054.0,267.0,44.45802200898823
659,1799.7956,7470.0,7209.0,261.0,44.81497343372755
660,1801.9068,7590.0,7328.0,262.0,45.174690700881136
661,1804.017,7618.0,7342.0,276.0,45.53861795462806
662,1806.1263,8009.0,7765.0,244.0,45.90987336161993
663,1808.2346,7944.0,7699.0,245.0,46.291372391033526
664,1810.342,7519.0,7266.0,253.0,46.6811343652577
665,1812.4484,7547.0,7322.0,225.0,47.0759216146279
666,1814.5539,7451.0,7271.0,180.0,47.47295663014865
667,1816.6584,7288.0,7060.0,228.0,47.868799647436056
668,1818.762,7252.0,6975.0,277.0,48.26187062273199
669,1820.8646,7309.0,7005.0,304.0,48.651349587177485
670,1822.9663,7443.0,7161.0,282.0,49.034627930780935
671,1825.0671,7601.0,7335.0,266.0,49.40924087409302
672,1827.1669,7560.0,7320.0,240.0,49.77399466959328
673,1829.2657,7580.0,7297.0,283.0,50.127660964806985
674,1831.3637,7650.0,7352.0,298.0,50.46995876473566
675,1833.4606,7545.0,7332.0,213.0,50.80082241339013
676,1835.5567,7452.0,7305.0,147.0,51.118160967203714
677,1837.6518,7394.0,7234.0,160.0,51.4197398029744
678,1839.7459,7340.0,7114.0,226.0,51.703642754615935
679,1841.8391,7345.0,7114.0,231.0,51.967971034371345
680,1843.9314,7278.0,7076.0,202.0,52.21275616541166
681,1846.0227,7304.0,7118.0,186.0,52.43880229919699
682,1848.1131,7495.0,7281.0,214.0,52.64609515287131
683,1850.2026,7576.0,7315.0,261.0,52.834887091818075
684,1852.2911,7640.0,7383.0,257.0,53.005789349706156
685,1854.3786,7621.0,7420.0,201.0,53.15919622519781
686,1856.4653,7682.0,7527.0,155.0,53.296231921461555
687,1858.551,7781.0,7588.0,193.0,53.41806779108563
688,1860.6358,7832.0,7611.0,221.0,53.52422766861611
689,1862.7196,7956.0,7693.0,263.0,53.6138509998904
690,1864.8025,7832.0,7538.0,294.0,53.68643433705349
691,1866.8845,7765.0,7509.0,256.0,53.741320172411776
692,1868.9655,7820.0,7554.0,266.0,53.77836746812436
693,1871.0456,7810.0,7587.0,223.0,53.79777168666185
694,1873.1248,7886.0,7714.0,172.0,53.799159035619866
695,1875.203,7940.0,7723.0,217.0,53.78222572771401
696,1877.2803,7944.0,7728.0,216.0,53.747479400886505
697,1879.3567,7866.0,7599.0,267.0,53.695573326259314
698,1881.4321,7707.0,7487.0,220.0,53.62722164498946
699,1883.5066,7687.0,7469.0,218.0,53.54327369674809
700,1885.5802,7742.0,7509.0,233.0,53.44404925215263
701,1887.6529,7758.0,7576.0,182.0,53.32970058408292
702,1889.7246,7767.0,7589.0,178.0,53.20080262272333
703,1891.7954,7819.0,7647.0,172.0,53.057879220272994
704,1893.8653,7685.0,7544.0,141.0,52.90127265484136
705,1895.9342,7625.0,7488.0,137.0,52.73143590013916
706,1898.0023,7791.0,7590.0,201.0,52.54843602072991
707,1900.0694,7809.0,7578.0,231.0,52.35228379236411
708,1902.1355,7677.0,7475.0,202.0,52.14382179768361
709,1904.2008,7598.0,7396.0,202.0,51.92395551498002
710,1906.2651,7566.0,7368.0,198.0,51.693348183498294
711,1908.3285,7585.0,7369.0,216.0,51.45273078170609
712,1910.391,7494.0,7317.0,177.0,51.2020887057214
713,1912.4526,7442.0,7297.0,145.0,50.94096269353258
714,1914.5132,7519.0,7332.0,187.0,50.66976479976239
715,1916.573,7501.0,7294.0,207.0,50.388814036258005
716,1918.6318,7468.0,7320.0,148.0,50.097349029710095
717,1920.6897,7555.0,7378.0,177.0,49.79472728914909
718,1922.7466,7677.0,7492.0,185.0,49.47995526072121
719,1924.8027,7695.0,7526.0,169.0,49.1519596858213
720,1926.8578,7500.0,7295.0,205.0,48.81179743477362
721,1928.9121,7512.0,7246.0,266.0,48.461192396059296
722,1930.9654,7643.0,7373.0,270.0,48.10083055984229
723,1933.0178,7562.0,7396.0,166.0,47.73162322741791
724,1935.0692,7463.0,7319.0,144.0,47.35459166574673
725,1937.1198,7506.0,7293.0,213.0,46.970233713617816
726,1939.1694,7500.0,7303.0,197.0,46.58016879740716
727,1941.2182,7497.0,7286.0,211.0,46.185854127992684
728,1943.266,7411.0,7246.0,165.0,45.78612341376484
729,1945.3129,7419.0,7273.0,146.0,45.37929936878719
730,1947.3589,7507.0,7304.0,203.0,44.963571810124385
731,1949.404,7490.0,7317.0,173.0,44.536768589826146
732,1951.4482,7436.0,7293.0,143.0,44.098574880663875
733,1953.4915,7355.0,7225.0,130.0,43.64917409092711
734,1955.5339,7327.0,7142.0,185.0,43.18762163589648
735,1957.5753,7331.0,7166.0,165.0,42.713189971896014
736,1959.6159,7209.0,7066.0,143.0,42.2250755422724
737,1961.6556,7156.0,6992.0,164.0,41.72203590108488
738,1963.6943,7061.0,6930.0,131.0,41.20439622822386
739,1965.7321,6967.0,6817.0,150.0,40.67260562524398
740,1967.7691,6963.0,6781.0,182.0,40.12486141880549
741,1969.8051,6920.0,6769.0,151.0,39.559509988467916
742,1971.8402,6908.0,6746.0,162.0,38.97491760262042
743,1973.8745,6946.0,6753.0,193.0,38.36948473568588
744,1975.9078,6919.0,6760.0,159.0,37.74509082319523
745,1977.9402,6925.0,6796.0,129.0,37.10499279753816
746,1979.9718,6928.0,6802.0,126.0,36.450796654908864
747,1982.0024,6978.0,6823.0,155.0,35.78461572919556
748,1984.0321,6869.0,6704.0,165.0,35.10955159900021
749,1986.061,6801.0,6654.0,147.0,34.42820476519765
750,1988.0889,6862.0,6732.0,130.0,33.7447114869078
751,1990.1159,6704.0,6593.0,111.0,33.063281953334226
752,1992.1421,6697.0,6577.0,120.0,32.384040988525825
753,1994.1673,6678.0,6568.0,110.0,31.706139066745287
754,1996.1917,6688.0,6547.0,141.0,31.02975787158625
755,1998.2151,6835.0,6682.0,153.0,30.354628525295517
756,2000.2377,6734.0,6580.0,154.0,29.68177326050141
757,2002.2594,6516.0,6396.0,120.0,29.013156248654514
758,2004.2801,6497.0,6404.0,93.0,28.348765450171662
759,2006.3,6500.0,6401.0,99.0,27.688895409000054
760,2008.319,6445.0,6339.0,106.0,27.036534686691923
761,2010.3371,6505.0,6416.0,89.0,26.394874176319366
762,2012.3543,6440.0,6350.0,90.0,25.768231923340387
763,2014.3707,6350.0,6260.0,90.0,25.161305939535087
764,2016.3861,6552.0,6464.0,88.0,24.57527822622898
765,2018.4007,6498.0,6403.0,95.0,24.010800162231266
766,2020.4143,6340.0,6258.0,82.0,23.469539864779968
767,2022.4271,6358.0,6269.0,89.0,22.95281431349351
768,2024.439,6385.0,6292.0,93.0,22.464204528148116
769,2026.45,6334.0,6224.0,110.0,22.008448891198285
770,2028.4601,6275.0,6135.0,140.0,21.58742192775059
771,2030.4694,6246.0,6115.0,131.0,21.20304077600128
772,2032.4777,6195.0,6124.0,71.0,20.85975629883508
773,2034.4852,6246.0,6170.0,76.0,20.56126828270192
774,2036.4918,6327.0,6224.0,103.0,20.312331056154974
775,2038.4975,6307.0,6175.0,132.0,20.117408367687
776,2040.5023,6247.0,6093.0,154.0,19.974443221537232
777,2042.5063,6301.0,6188.0,113.0,19.879273505731526
778,2044.5094,6443.0,6319.0,124.0,19.829207512019394
779,2046.5116,6535.0,6440.0,95.0,19.8205620148462
780,2048.5129,6505.0,6457.0,48.0,19.850400298183494
781,2050.5133,6369.0,6318.0,51.0,19.91667185578313
782,2052.5129,6262.0,6200.0,62.0,20.014648541488665
783,2054.5116,6259.0,6163.0,96.0,20.139603447148723
784,2056.5094,6259.0,6136.0,123.0,20.2906356381959
785,2058.5064,6272.0,6176.0,96.0,20.46737602443542
786,2060.5024,6334.0,6251.0,83.0,20.66960890741908
787,2062.4976,6361.0,6282.0,79.0,20.89754337326959
788,2064.492,6321.0,6229.0,92.0,21.14846698998172
789,2066.4854,6393.0,6330.0,63.0,21.41884142981431
790,2068.478,6380.0,6276.0,104.0,21.706697748302496
791,2070.4697,6253.0,6141.0,112.0,22.009802236299304
792,2072.4606,6262.0,6165.0,97.0,22.32603013295802
793,2074.4505,6348.0,6240.0,108.0,22.653872493658504
794,2076.4397,6418.0,6315.0,103.0,22.990057318105766
795,2078.4279,6374.0,6302.0,72.0,23.33128341501556
796,2080.4153,6402.0,6360.0,42.0,23.67707849063687
797,2082.4018,6447.0,6376.0,71.0,24.027030609401827
798,2084.3874,6450.0,6324.0,126.0,24.380824057574337
799,2086.3722,6553.0,6443.0,110.0,24.738378759751534
800,2088.3562,6611.0,6511.0,100.0,25.09600980035623
801,2090.3392,6659.0,6562.0,97.0,25.448742902397584
802,2092.3214,6699.0,6630.0,69.0,25.793944686132857
803,2094.3027,6717.0,6646.0,71.0,26.128722039612533
804,2096.2832,6726.0,6651.0,75.0,26.44915429726876
805,2098.2628,6681.0,6625.0,56.0,26.752243844991746
806,2100.2416,6725.0,6677.0,48.0,27.033448471602384
807,2102.2195,6645.0,6603.0,42.0,27.288538599498715
808,2104.1965,6498.0,6443.0,55.0,27.518710684164663
809,2106.1727,6525.0,6433.0,92.0,27.726688102713464
810,2108.1481,6558.0,6454.0,104.0,27.914588881261942
811,2110.1225,6536.0,6474.0,62.0,28.085361005718514
812,2112.0962,6538.0,6489.0,49.0,28.24030425820182
813,2114.0689,6555.0,6479.0,76.0,28.37995901156518
814,2116.0408,6504.0,6412.0,92.0,28.507029521695536
815,2118.0119,6503.0,6415.0,88.0,28.624148113209237
816,2119.9821,6612.0,6513.0,99.0,28.732072510079668
817,2121.9515,6595.0,6524.0,71.0,28.83155868805341
818,2123.92,6553.0,6471.0,82.0,28.922495426353457
819,2125.8877,6534.0,6464.0,70.0,29.0045349357768
820,2127.8545,6503.0,6409.0,94.0,29.0799597769156
821,2129.8204,6516.0,6448.0,68.0,29.151422481763337
822,2131.7855,6459.0,6412.0,47.0,29.220909203451555
823,2133.7498,6398.0,6305.0,93.0,29.290527317208113
824,2135.7132,6417.0,6290.0,127.0,29.360570889217776
825,2137.6758,6421.0,6314.0,107.0,29.430433710173702
826,2139.6376,6382.0,6338.0,44.0,29.50098086840856
827,2141.5985,6433.0,6400.0,33.0,29.572867565689645
828,2143.5585,6487.0,6456.0,31.0,29.645365079267926
829,2145.5177,6404.0,6323.0,81.0,29.717987043092087
830,2147.4761,6292.0,6165.0,127.0,29.78949532508505
831,2149.4336,6259.0,6147.0,112.0,29.858555087407492
832,2151.3903,6312.0,6266.0,46.0,29.926954448406434
833,2153.3461,6341.0,6314.0,27.0,29.997388325177077
834,2155.3012,6448.0,6399.0,49.0,30.07131729718774
835,2157.2553,6506.0,6410.0,96.0,30.150502720185823
836,2159.2087,6783.0,6709.0,74.0,30.236480317328713
837,2161.1612,6738.0,6669.0,69.0,30.330073426168063
838,2163.1128,6456.0,6385.0,71.0,30.433433049018397
839,2165.0637,6348.0,6303.0,45.0,30.54848948688694
840,2167.0137,6273.0,6199.0,74.0,30.674217768232452
841,2168.9628,6273.0,6194.0,79.0,30.80894225996139
842,2170.9111,6335.0,6262.0,73.0,30.95085542813358
843,2172.8587,6354.0,6292.0,62.0,31.09769524245235
844,2174.8053,6342.0,6279.0,63.0,31.248939597984535
845,2176.7512,6390.0,6283.0,107.0,31.40452469814717
846,2178.6962,6458.0,6357.0,101.0,31.563187267035186
847,2180.6404,6693.0,6613.0,80.0,31.72378602669414
848,2182.5837,6659.0,6580.0,79.0,31.88525243729852
849,2184.5262,6499.0,6409.0,90.0,32.04614214781641
850,2186.4679,6493.0,6397.0,96.0,32.20621770923503
851,2188.4088,6521.0,6470.0,51.0,32.365301578296695
852,2190.3489,6462.0,6418.0,44.0,32.52130934181111
853,2192.2881,6447.0,6356.0,91.0,32.67219515555864
854,2194.2265,6423.0,6310.0,113.0,32.8158573309986
855,2196.1641,6330.0,6268.0,62.0,32.950179137983014
856,2198.1009,6440.0,6399.0,41.0,33.07574137829531
857,2200.0368,6541.0,6503.0,38.0,33.19410981058811
858,2201.9719,6513.0,6460.0,53.0,33.30564357306171
859,2203.9062,6573.0,6517.0,56.0,33.411061266527824
860,2205.8397,6497.0,6464.0,33.0,33.511490119068085
861,2207.7724,6336.0,6325.0,11.0,33.60760691707559
862,2209.7042,6288.0,6225.0,63.0,33.701323298330244
863,2211.6353,6638.0,6540.0,98.0,33.794537101736665
864,2213.5655,6556.0,6466.0,90.0,33.88627126061354
865,2215.4949,6260.0,6196.0,64.0,33.97494741605769
866,2217.4235,6404.0,6330.0,74.0,34.059371470385784
867,2219.3513,6526.0,6462.0,64.0,34.137998215241645
868,2221.2783,6531.0,6474.0,57.0,34.21073644597123
869,2223.2044,6600.0,6497.0,103.0,34.278143434679095
870,2225.1298,6574.0,6480.0,94.0,34.3393328052872
871,2227.0543,6498.0,6403.0,95.0,34.393666171272685
872,2228.978,6515.0,6415.0,100.0,34.44165217700771
873,2230.901,6417.0,6373.0,44.0,34.48361605042753
874,2232.8231,6318.0,6256.0,62.0,34.52123395073094
875,2234.7444,6273.0,6182.0,91.0,34.556375147946845
876,2236.6649,6273.0,6167.0,106.0,34.58797085260765
877,2238.5846,6331.0,6249.0,82.0,34.61474209393745
878,2240.5035,6356.0,6272.0,84.0,34.63582974638917
879,2242.4216,6401.0,6358.0,43.0,34.65014070947386
880,2244.3389,6736.0,6671.0,65.0,34.659559915341966
881,2246.2553,6650.0,6549.0,101.0,34.66722320644201
882,2248.171,6383.0,6340.0,43.0,34.673778506047086
883,2250.0859,6478.0,6438.0,40.0,34.68013428641697
884,2252.0,6502.0,6451.0,51.0,34.68892167918113
885,2253.9133,6440.0,6391.0,49.0,34.70198882170062
886,2255.8258,6411.0,6372.0,39.0,34.72277793657338
887,2257.7375,6415.0,6350.0,65.0,34.75452170133178
888,2259.6484,6389.0,6337.0,52.0,34.79449518065203
889,2261.5585,6365.0,6327.0,38.0,34.838405259657115
890,2263.4678,6396.0,6377.0,19.0,34.88286983133669
891,2265.3763,6447.0,6392.0,55.0,34.923687586182055
892,2267.284,6543.0,6449.0,94.0,34.95877789785682
893,2269.191,6542.0,6450.0,92.0,34.98714894837316
894,2271.0971,6456.0,6397.0,59.0,35.00512802168302
895,2273.0024,6400.0,6346.0,54.0,35.00934697658839
896,2274.907,6315.0,6280.0,35.0,34.99903940504169
897,2276.8108,6297.0,6258.0,39.0,34.97338727388077
898,2278.7138,6335.0,6269.0,66.0,34.933363775357094
899,2280.616,6454.0,6402.0,52.0,34.88044904999017
900,2282.5174,6546.0,6449.0,97.0,34.8115996483985
901,2284.418,6439.0,6334.0,105.0,34.72334584534025
902,2286.3178,6380.0,6321.0,59.0,34.613683794999915
903,2288.2169,6357.0,6338.0,19.0,34.480399622307495
904,2290.1152,6469.0,6445.0,24.0,34.324952085658026
905,2292.0127,6705.0,6626.0,79.0,34.15091972172368
906,2293.9094,6611.0,6557.0,54.0,33.958149063505964
907,2295.8053,6532.0,6468.0,64.0,33.746994982488786
908,2297.7005,6574.0,6517.0,57.0,33.52229942717036
909,2299.5948,6566.0,6506.0,60.0,33.28841827382419
910,2301.4884,6490.0,6457.0,33.0,33.05143309856706
911,2303.3812,6465.0,6452.0,13.0,32.81778476611363
912,2305.2733,6492.0,6412.0,80.0,32.584988843709624
913,2307.1645,6457.0,6338.0,119.0,32.347869520447574
914,2309.055,6417.0,6333.0,84.0,32.105350081915795
915,2310.9448,6361.0,6324.0,37.0,31.855444527539444
916,2312.8337,6436.0,6366.0,70.0,31.59619557838245
917,2314.7219,6476.0,6432.0,44.0,31.327820159730518
918,2316.6093,6438.0,6417.0,21.0,31.046021711144142
919,2318.4959,6462.0,6404.0,58.0,30.747180408412706
920,2320.3818,6444.0,6364.0,80.0,30.437844762189393
921,2322.2669,6410.0,6345.0,65.0,30.126507173084264
922,2324.1512,6456.0,6352.0,104.0,29.822372604929033
923,2326.0347,6551.0,6444.0,107.0,29.53607057983548
924,2327.9175,6577.0,6516.0,61.0,29.27085151726469
925,2329.7995,6528.0,6468.0,60.0,29.0280681737906
