Data Generated by,Optosky
File Version:,1.2
标题,2407261553404 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7787.0,7017.0,770.0,286.8597197227594
465,1371.6965,7883.0,7079.0,804.0,297.62067117026953
466,1374.0,7929.0,7098.0,831.0,308.07854562632474
467,1376.3024,7890.0,7080.0,810.0,317.815451743868
468,1378.6039,7867.0,7043.0,824.0,326.6603327885742
469,1380.9043,7933.0,7076.0,857.0,334.592720128743
470,1383.2037,7933.0,7057.0,876.0,341.252563144744
471,1385.502,7896.0,7017.0,879.0,346.3690656228038
472,1387.7994,7983.0,7146.0,837.0,350.0413042270862
473,1390.0957,8003.0,7179.0,824.0,352.3604817515015
474,1392.391,7858.0,7036.0,822.0,353.84823022279073
475,1394.6853,7836.0,7022.0,814.0,355.0751430689035
476,1396.9786,8014.0,7156.0,858.0,355.8224933355766
477,1399.2709,8035.0,7195.0,840.0,355.880054092238
478,1401.5621,7945.0,7079.0,866.0,354.94784961976194
479,1403.8523,7867.0,6976.0,891.0,352.6908394637504
480,1406.1416,7812.0,6975.0,837.0,349.9431142044704
481,1408.4297,7827.0,6982.0,845.0,347.8338187165355
482,1410.7169,7863.0,6953.0,910.0,346.9858990292479
483,1413.0031,7842.0,6965.0,877.0,348.17404668720224
484,1415.2882,7889.0,7008.0,881.0,351.8131455695959
485,1417.5723,7890.0,7011.0,879.0,357.92106431022495
486,1419.8555,7843.0,7035.0,808.0,367.5205906029941
487,1422.1376,7965.0,7076.0,889.0,381.4392692584311
488,1424.4186,7989.0,7030.0,959.0,399.02185192933325
489,1426.6987,7986.0,7026.0,960.0,419.65900973785426
490,1428.9777,7995.0,6987.0,1008.0,441.77932336880673
491,1431.2558,7943.0,6957.0,986.0,463.4939245093773
492,1433.5328,8040.0,7058.0,982.0,485.8321569320396
493,1435.8088,8076.0,7025.0,1051.0,510.1459564702497
494,1438.0838,8137.0,7013.0,1124.0,536.4977592833534
495,1440.3578,8229.0,6977.0,1252.0,565.3836285367366
496,1442.6307,8213.0,6958.0,1255.0,595.1452434695136
497,1444.9027,8232.0,6975.0,1257.0,622.6623240629594
498,1447.1736,8314.0,7016.0,1298.0,648.938149377445
499,1449.4435,8434.0,7064.0,1370.0,674.4909279540317
500,1451.7124,8486.0,7050.0,1436.0,695.2565928146656
501,1453.9803,8462.0,7015.0,1447.0,707.9717323712603
502,1456.2472,8328.0,6979.0,1349.0,705.9259766667669
503,1458.5131,8165.0,6958.0,1207.0,682.6999205266187
504,1460.7779,8075.0,6926.0,1149.0,643.00901569854
505,1463.0418,8061.0,6985.0,1076.0,593.7813963264539
506,1465.3046,8021.0,7001.0,1020.0,541.9253790755209
507,1467.5664,7958.0,7001.0,957.0,495.0530862434979
508,1469.8272,7902.0,7005.0,897.0,453.20994657222616
509,1472.087,7851.0,6931.0,920.0,414.20343645967085
510,1474.3458,7996.0,7126.0,870.0,377.60829296632164
511,1476.6036,8054.0,7202.0,852.0,342.5681901222897
512,1478.8604,7965.0,7084.0,881.0,310.0075640504182
513,1481.1161,7913.0,7044.0,869.0,281.1590842132099
514,1483.3709,7781.0,6927.0,854.0,256.95787690148006
515,1485.6246,7736.0,6865.0,871.0,238.08026393089807
516,1487.8773,7693.0,6915.0,778.0,223.02752093348406
517,1490.1291,7686.0,6968.0,718.0,210.0297191550346
518,1492.3798,7738.0,7016.0,722.0,196.93954410684677
519,1494.6295,7694.0,7013.0,681.0,181.5168265348885
520,1496.8782,7648.0,6994.0,654.0,164.56930755481721
521,1499.1259,7620.0,6937.0,683.0,147.79288210685792
522,1501.3725,7721.0,7058.0,663.0,131.98323590676637
523,1503.6182,7655.0,6988.0,667.0,118.18125359590444
524,1505.8629,7565.0,6940.0,625.0,106.8348059354484
525,1508.1065,7580.0,7023.0,557.0,97.863980356837
526,1510.3492,7514.0,6910.0,604.0,92.00848696744697
527,1512.5908,7462.0,6893.0,569.0,89.9691722795735
528,1514.8315,7431.0,6912.0,519.0,91.05259647278695
529,1517.0711,7438.0,6880.0,558.0,94.1824660160539
530,1519.3098,7524.0,6911.0,613.0,98.66159673876409
531,1521.5474,7537.0,6889.0,648.0,103.60861333916962
532,1523.784,7497.0,6924.0,573.0,108.21527659678289
533,1526.0196,7443.0,6900.0,543.0,111.96422857205003
534,1528.2542,7365.0,6832.0,533.0,113.7637050070352
535,1530.4878,7330.0,6809.0,521.0,112.58403053231423
536,1532.7204,7320.0,6814.0,506.0,108.75214595382165
537,1534.952,7294.0,6850.0,444.0,102.94679884236261
538,1537.1826,7327.0,6868.0,459.0,95.69572194067109
539,1539.4122,7384.0,6864.0,520.0,87.71457046180363
540,1541.6408,7301.0,6750.0,551.0,79.28110265056476
541,1543.8684,7228.0,6641.0,587.0,70.45238166562264
542,1546.095,7261.0,6713.0,548.0,61.785918080874225
543,1548.3206,7253.0,6814.0,439.0,53.80706646182232
544,1550.5452,7384.0,6916.0,468.0,46.51847451647112
545,1552.7688,7468.0,6953.0,515.0,39.859991333199034
546,1554.9914,7322.0,6830.0,492.0,33.64465073133738
547,1557.213,7210.0,6730.0,480.0,27.614588688558968
548,1559.4336,7250.0,6757.0,493.0,21.96265333513864
549,1561.6532,7248.0,6786.0,462.0,16.966423189820617
550,1563.8718,7192.0,6712.0,480.0,12.755131851640046
551,1566.0893,7091.0,6613.0,478.0,9.466286765299804
552,1568.3059,7077.0,6609.0,468.0,7.043860527639257
553,1570.5215,7145.0,6638.0,507.0,5.337565499034736
554,1572.7361,7180.0,6663.0,517.0,4.325203848276423
555,1574.9497,7088.0,6612.0,476.0,3.962507506314833
556,1577.1623,6979.0,6534.0,445.0,4.124866841074689
557,1579.374,7016.0,6582.0,434.0,4.706812956165741
558,1581.5846,7004.0,6549.0,455.0,5.525716037064402
559,1583.7942,6988.0,6513.0,475.0,6.396983404293856
560,1586.0028,7130.0,6650.0,480.0,7.337237862255351
561,1588.2104,7055.0,6593.0,462.0,8.408305925794199
562,1590.4171,7004.0,6555.0,449.0,9.651839871170598
563,1592.6227,7020.0,6530.0,490.0,11.13055067506498
564,1594.8273,7030.0,6562.0,468.0,12.814063484392097
565,1597.031,6967.0,6511.0,456.0,14.639400796377892
566,1599.2337,6851.0,6414.0,437.0,16.60621286072874
567,1601.4353,6882.0,6431.0,451.0,18.709218997781058
568,1603.636,6924.0,6451.0,473.0,20.92205575625749
569,1605.8357,6933.0,6505.0,428.0,23.2267324211768
570,1608.0344,6893.0,6511.0,382.0,25.57276980306436
571,1610.232,6877.0,6479.0,398.0,27.906382808303324
572,1612.4288,6885.0,6465.0,420.0,30.2344797374089
573,1614.6245,7054.0,6619.0,435.0,32.569808305776725
574,1616.8192,7026.0,6580.0,446.0,34.920985004169516
575,1619.0129,6794.0,6349.0,445.0,37.30037711950074
576,1621.2057,6820.0,6397.0,423.0,39.66572909150995
577,1623.3974,6910.0,6502.0,408.0,41.955377108550884
578,1625.5882,6973.0,6579.0,394.0,44.13948330820557
579,1627.778,6995.0,6570.0,425.0,46.18426012619321
580,1629.9668,6959.0,6538.0,421.0,48.04597902030553
581,1632.1546,6892.0,6464.0,428.0,49.69279447502983
582,1634.3414,7001.0,6571.0,430.0,51.072018261406164
583,1636.5272,6940.0,6523.0,417.0,52.134420410964594
584,1638.712,6803.0,6377.0,426.0,52.89512287132455
585,1640.8959,6793.0,6391.0,402.0,53.38676426529381
586,1643.0788,6782.0,6436.0,346.0,53.6357646317777
587,1645.2606,6804.0,6419.0,385.0,53.678094724205124
588,1647.4415,6936.0,6511.0,425.0,53.528650592487615
589,1649.6215,6983.0,6546.0,437.0,53.19327697512425
590,1651.8004,6912.0,6471.0,441.0,52.7022912116742
591,1653.9783,6865.0,6456.0,409.0,52.08515952259492
592,1656.1553,6912.0,6515.0,397.0,51.35201965827524
593,1658.3313,6930.0,6503.0,427.0,50.513207415967074
594,1660.5063,6835.0,6447.0,388.0,49.56945298147889
595,1662.6803,7080.0,6747.0,333.0,48.519057546034205
596,1664.8533,7116.0,6752.0,364.0,47.387596333342515
597,1667.0254,6912.0,6523.0,389.0,46.20437468059739
598,1669.1965,6993.0,6617.0,376.0,44.99253852957984
599,1671.3666,6967.0,6665.0,302.0,43.77623093995232
600,1673.5357,7000.0,6669.0,331.0,42.56024461753415
601,1675.7038,7136.0,6808.0,328.0,41.34046063522889
602,1677.871,7082.0,6755.0,327.0,40.126034095274846
603,1680.0372,7058.0,6704.0,354.0,38.92386509002882
604,1682.2024,7137.0,6774.0,363.0,37.73013030225445
605,1684.3666,7072.0,6690.0,382.0,36.54344345110896
606,1686.5298,6956.0,6590.0,366.0,35.35488931196077
607,1688.6921,6907.0,6571.0,336.0,34.15476362901327
608,1690.8534,6857.0,6544.0,313.0,32.96021491514943
609,1693.0137,6868.0,6557.0,311.0,31.79596123268488
610,1695.173,6882.0,6587.0,295.0,30.67710241473092
611,1697.3314,6854.0,6537.0,317.0,29.621168586168334
612,1699.4888,7035.0,6679.0,356.0,28.642860087721438
613,1701.6452,7058.0,6652.0,406.0,27.751000126990775
614,1703.8007,6936.0,6546.0,390.0,26.964476510888552
615,1705.9551,6889.0,6551.0,338.0,26.300494023022132
616,1708.1086,6857.0,6508.0,349.0,25.753866884658933
617,1710.2611,6795.0,6435.0,360.0,25.313926294401956
618,1712.4127,6725.0,6432.0,293.0,24.970045051950787
619,1714.5633,6744.0,6471.0,273.0,24.708067591887396
620,1716.7129,6814.0,6521.0,293.0,24.523882086882548
621,1718.8615,6760.0,6430.0,330.0,24.416539547140207
622,1721.0092,6719.0,6381.0,338.0,24.376548435308823
623,1723.1559,6782.0,6446.0,336.0,24.39478515265823
624,1725.3016,6794.0,6469.0,325.0,24.465649228249276
625,1727.4464,6737.0,6438.0,299.0,24.58234045699955
626,1729.5902,6698.0,6421.0,277.0,24.742929362930177
627,1731.733,6729.0,6470.0,259.0,24.946010344823286
628,1733.8749,6717.0,6421.0,296.0,25.180296528990535
629,1736.0158,6713.0,6438.0,275.0,25.433810890313318
630,1738.1557,6682.0,6425.0,257.0,25.6954796534319
631,1740.2947,6667.0,6404.0,263.0,25.954056690994378
632,1742.4327,6726.0,6387.0,339.0,26.208325486000305
633,1744.5697,6788.0,6430.0,358.0,26.461035521463465
634,1746.7058,6680.0,6397.0,283.0,26.710182021140216
635,1748.8409,6615.0,6348.0,267.0,26.954996720089486
636,1750.975,6761.0,6456.0,305.0,27.197208157275124
637,1753.1082,6821.0,6507.0,314.0,27.437310908396768
638,1755.2404,6764.0,6455.0,309.0,27.67931864628854
639,1757.3717,6712.0,6418.0,294.0,27.927519655893605
640,1759.502,6655.0,6368.0,287.0,28.176590244342076
641,1761.6313,6590.0,6296.0,294.0,28.418567395688946
642,1763.7597,6630.0,6369.0,261.0,28.64863220033058
643,1765.8871,6790.0,6497.0,293.0,28.861137401262997
644,1768.0135,6792.0,6509.0,283.0,29.051491363092474
645,1770.139,6687.0,6440.0,247.0,29.217102377159485
646,1772.2636,6717.0,6444.0,273.0,29.35235795317441
647,1774.3872,6693.0,6388.0,305.0,29.45207518548257
648,1776.5098,6651.0,6360.0,291.0,29.51841309604839
649,1778.6314,6640.0,6360.0,280.0,29.55569449458903
650,1780.7521,6667.0,6392.0,275.0,29.566994162240462
651,1782.8719,6716.0,6444.0,272.0,29.556562246796997
652,1784.9907,6648.0,6368.0,280.0,29.52759913159448
653,1787.1085,6597.0,6314.0,283.0,29.482216523742515
654,1789.2254,6568.0,6314.0,254.0,29.425550809572307
655,1791.3414,6561.0,6312.0,249.0,29.362792466569594
656,1793.4563,6684.0,6422.0,262.0,29.29448176475152
657,1795.5704,6630.0,6344.0,286.0,29.220375031915072
658,1797.6835,6506.0,6257.0,249.0,29.140748558754446
659,1799.7956,6606.0,6337.0,269.0,29.055337871893098
660,1801.9068,6680.0,6376.0,304.0,28.966533326721986
661,1804.017,6646.0,6385.0,261.0,28.877916055433822
662,1806.1263,7037.0,6808.0,229.0,28.790632025768375
663,1808.2346,6961.0,6696.0,265.0,28.70624354221072
664,1810.342,6593.0,6324.0,269.0,28.62840865691123
665,1812.4484,6618.0,6346.0,272.0,28.560511976111698
666,1814.5539,6617.0,6390.0,227.0,28.50794777048397
667,1816.6584,6538.0,6282.0,256.0,28.47644302255471
668,1818.762,6496.0,6262.0,234.0,28.46680801457348
669,1820.8646,6518.0,6266.0,252.0,28.479279400496093
670,1822.9663,6579.0,6323.0,256.0,28.515146694787443
671,1825.0671,6654.0,6423.0,231.0,28.575148680848955
672,1827.1669,6641.0,6379.0,262.0,28.663977370749578
673,1829.2657,6624.0,6371.0,253.0,28.78825913701366
674,1831.3637,6643.0,6379.0,264.0,28.9500813597198
675,1833.4606,6605.0,6353.0,252.0,29.151620076084846
676,1835.5567,6615.0,6389.0,226.0,29.3991687817449
677,1837.6518,6566.0,6367.0,199.0,29.69784651230136
678,1839.7459,6494.0,6287.0,207.0,30.054198607727546
679,1841.8391,6545.0,6305.0,240.0,30.474430387977648
680,1843.9314,6528.0,6282.0,246.0,30.95438272566551
681,1846.0227,6529.0,6284.0,245.0,31.486294129210492
682,1848.1131,6569.0,6351.0,218.0,32.06570098084424
683,1850.2026,6563.0,6363.0,200.0,32.68657583082601
684,1852.2911,6636.0,6406.0,230.0,33.34245007817484
685,1854.3786,6642.0,6403.0,239.0,34.028333029015585
686,1856.4653,6732.0,6522.0,210.0,34.73481176679073
687,1858.551,6728.0,6517.0,211.0,35.45237941594887
688,1860.6358,6715.0,6521.0,194.0,36.18023849702782
689,1862.7196,6808.0,6565.0,243.0,36.91932125538029
690,1864.8025,6749.0,6447.0,302.0,37.66932144537775
691,1866.8845,6728.0,6451.0,277.0,38.43091328054024
692,1868.9655,6786.0,6534.0,252.0,39.20047465282035
693,1871.0456,6777.0,6554.0,223.0,39.97238387280495
694,1873.1248,6792.0,6546.0,246.0,40.74512031225685
695,1875.203,6804.0,6543.0,261.0,41.51649334476622
696,1877.2803,6838.0,6591.0,247.0,42.28069560224334
697,1879.3567,6775.0,6513.0,262.0,43.032219171075916
698,1881.4321,6716.0,6449.0,267.0,43.76234999122105
699,1883.5066,6682.0,6451.0,231.0,44.461823298075146
700,1885.5802,6680.0,6441.0,239.0,45.12895835260402
701,1887.6529,6681.0,6455.0,226.0,45.76286965685713
702,1889.7246,6729.0,6534.0,195.0,46.36134154625508
703,1891.7954,6784.0,6600.0,184.0,46.9228843417595
704,1893.8653,6691.0,6485.0,206.0,47.43943476867979
705,1895.9342,6648.0,6430.0,218.0,47.9000752757901
706,1898.0023,6746.0,6501.0,245.0,48.300197306169316
707,1900.0694,6688.0,6467.0,221.0,48.634896329478586
708,1902.1355,6608.0,6410.0,198.0,48.89463227997941
709,1904.2008,6599.0,6396.0,203.0,49.07180191345991
710,1906.2651,6602.0,6365.0,237.0,49.15587128386167
711,1908.3285,6659.0,6412.0,247.0,49.13701226165397
712,1910.391,6574.0,6381.0,193.0,49.01988214728731
713,1912.4526,6516.0,6321.0,195.0,48.81361931715278
714,1914.5132,6593.0,6372.0,221.0,48.52462715232089
715,1916.573,6551.0,6370.0,181.0,48.161512596241906
716,1918.6318,6571.0,6406.0,165.0,47.73034966642837
717,1920.6897,6641.0,6454.0,187.0,47.23521494022437
718,1922.7466,6768.0,6570.0,198.0,46.68608363112322
719,1924.8027,6808.0,6592.0,216.0,46.092861902383945
720,1926.8578,6639.0,6413.0,226.0,45.45805154950613
721,1928.9121,6595.0,6395.0,200.0,44.78333858781715
722,1930.9654,6664.0,6435.0,229.0,44.06943537069213
723,1933.0178,6598.0,6397.0,201.0,43.31619848327958
724,1935.0692,6512.0,6338.0,174.0,42.530150097084224
725,1937.1198,6547.0,6362.0,185.0,41.71937329993906
726,1939.1694,6545.0,6357.0,188.0,40.8889951307577
727,1941.2182,6514.0,6347.0,167.0,40.04464184290483
728,1943.266,6485.0,6330.0,155.0,39.1902168865174
729,1945.3129,6584.0,6397.0,187.0,38.32791733888802
730,1947.3589,6603.0,6419.0,184.0,37.46386366870693
731,1949.404,6562.0,6386.0,176.0,36.6040319991471
732,1951.4482,6541.0,6349.0,192.0,35.74891846396308
733,1953.4915,6496.0,6289.0,207.0,34.899133824240494
734,1955.5339,6462.0,6246.0,216.0,34.05444878771446
735,1957.5753,6497.0,6315.0,182.0,33.21418647330261
736,1959.6159,6401.0,6271.0,130.0,32.38583146515287
737,1961.6556,6366.0,6228.0,138.0,31.57957099304645
738,1963.6943,6348.0,6176.0,172.0,30.80102722072185
739,1965.7321,6315.0,6161.0,154.0,30.056458366381815
740,1967.7691,6340.0,6171.0,169.0,29.353323066162485
741,1969.8051,6324.0,6133.0,191.0,28.697041550934692
742,1971.8402,6317.0,6136.0,181.0,28.096507483397282
743,1973.8745,6360.0,6202.0,158.0,27.559909073364267
744,1975.9078,6331.0,6176.0,155.0,27.08482015052705
745,1977.9402,6314.0,6183.0,131.0,26.665984961996394
746,1979.9718,6296.0,6178.0,118.0,26.298742277845456
747,1982.0024,6360.0,6238.0,122.0,25.976788234805376
748,1984.0321,6300.0,6191.0,109.0,25.697891194860365
749,1986.061,6313.0,6158.0,155.0,25.461275738004908
750,1988.0889,6401.0,6239.0,162.0,25.262039857907432
751,1990.1159,6286.0,6107.0,179.0,25.095451346398278
752,1992.1421,6274.0,6123.0,151.0,24.959113905362976
753,1994.1673,6272.0,6119.0,153.0,24.850221894646737
754,1996.1917,6250.0,6107.0,143.0,24.76825492709773
755,1998.2151,6408.0,6273.0,135.0,24.712999255495816
756,2000.2377,6383.0,6271.0,112.0,24.67916577616879
757,2002.2594,6203.0,6081.0,122.0,24.661064376395476
758,2004.2801,6146.0,6017.0,129.0,24.653545069187857
759,2006.3,6135.0,6045.0,90.0,24.651348667898155
760,2008.319,6150.0,6072.0,78.0,24.65422750503518
761,2010.3371,6273.0,6173.0,100.0,24.663893692399107
762,2012.3543,6241.0,6076.0,165.0,24.67957939696595
763,2014.3707,6139.0,5986.0,153.0,24.701131136050137
764,2016.3861,6321.0,6198.0,123.0,24.729573038505052
765,2018.4007,6303.0,6194.0,109.0,24.765212786538605
766,2020.4143,6160.0,6058.0,102.0,24.810353662463815
767,2022.4271,6160.0,6040.0,120.0,24.867350822458913
768,2024.439,6155.0,6059.0,96.0,24.933380681938097
769,2026.45,6092.0,6033.0,59.0,25.004347634277227
770,2028.4601,6069.0,5975.0,94.0,25.077321747557104
771,2030.4694,6098.0,5963.0,135.0,25.14884400529377
772,2032.4777,6082.0,5954.0,128.0,25.217006679405454
773,2034.4852,6109.0,5955.0,154.0,25.280978020027646
774,2036.4918,6152.0,6030.0,122.0,25.3379635290036
775,2038.4975,6134.0,5999.0,135.0,25.385480456612374
776,2040.5023,6071.0,5959.0,112.0,25.423863043491455
777,2042.5063,6085.0,5989.0,96.0,25.453904862971154
778,2044.5094,6160.0,6035.0,125.0,25.477114313104227
779,2046.5116,6218.0,6081.0,137.0,25.49546124201323
780,2048.5129,6197.0,6075.0,122.0,25.508540608418684
781,2050.5133,6135.0,6021.0,114.0,25.515553612573946
782,2052.5129,6078.0,5970.0,108.0,25.516679515088864
783,2054.5116,6072.0,5979.0,93.0,25.511994195397918
784,2056.5094,6065.0,5994.0,71.0,25.502673405098598
785,2058.5064,6082.0,5989.0,93.0,25.490544808549327
786,2060.5024,6083.0,5976.0,107.0,25.476052293075707
787,2062.4976,6089.0,5953.0,136.0,25.459732449670135
788,2064.492,6104.0,5963.0,141.0,25.443445453483168
789,2066.4854,6226.0,6109.0,117.0,25.42877186022834
790,2068.478,6191.0,6090.0,101.0,25.417981184311675
791,2070.4697,6071.0,5976.0,95.0,25.413237245760637
792,2072.4606,6090.0,5968.0,122.0,25.413607287499275
793,2074.4505,6118.0,5971.0,147.0,25.41731444709273
794,2076.4397,6133.0,6048.0,85.0,25.422972393891108
795,2078.4279,6119.0,6043.0,76.0,25.428791340850886
796,2080.4153,6193.0,6094.0,99.0,25.434063720893207
797,2082.4018,6167.0,6114.0,53.0,25.4385426685621
798,2084.3874,6125.0,6031.0,94.0,25.440866731895262
799,2086.3722,6186.0,6088.0,98.0,25.439770033729832
800,2088.3562,6201.0,6095.0,106.0,25.434774291103782
801,2090.3392,6214.0,6081.0,133.0,25.425378801235304
802,2092.3214,6219.0,6109.0,110.0,25.411751817548346
803,2094.3027,6196.0,6101.0,95.0,25.39418847469937
804,2096.2832,6175.0,6084.0,91.0,25.371674146819917
805,2098.2628,6150.0,6039.0,111.0,25.343150310807644
806,2100.2416,6229.0,6132.0,97.0,25.307621934400473
807,2102.2195,6191.0,6108.0,83.0,25.26413901923631
808,2104.1965,6120.0,6012.0,108.0,25.2132681359101
809,2106.1727,6171.0,6036.0,135.0,25.156077209013482
810,2108.1481,6177.0,6089.0,88.0,25.093252554652935
811,2110.1225,6186.0,6102.0,84.0,25.02569453851063
812,2112.0962,6169.0,6104.0,65.0,24.954050440778794
813,2114.0689,6188.0,6120.0,68.0,24.878763120410966
814,2116.0408,6175.0,6062.0,113.0,24.80090967615771
815,2118.0119,6146.0,6062.0,84.0,24.721534457323077
816,2119.9821,6221.0,6159.0,62.0,24.64094727503444
817,2121.9515,6230.0,6140.0,90.0,24.55941557862225
818,2123.92,6180.0,6074.0,106.0,24.476902528319446
819,2125.8877,6181.0,6061.0,120.0,24.39327881624193
820,2127.8545,6145.0,6015.0,130.0,24.309358339135898
821,2129.8204,6132.0,6061.0,71.0,24.22606412082008
822,2131.7855,6117.0,6054.0,63.0,24.144109412334593
823,2133.7498,6140.0,6033.0,107.0,24.064243991906206
824,2135.7132,6182.0,6110.0,72.0,23.98644674264328
825,2137.6758,6178.0,6117.0,61.0,23.910357357609218
826,2139.6376,6130.0,6038.0,92.0,23.836165763256524
827,2141.5985,6094.0,6005.0,89.0,23.763963587081165
828,2143.5585,6082.0,5994.0,88.0,23.69346235175273
829,2145.5177,6071.0,5987.0,84.0,23.624519204140633
830,2147.4761,6073.0,5984.0,89.0,23.556559114012263
831,2149.4336,6081.0,5963.0,118.0,23.489011840813575
832,2151.3903,6129.0,6034.0,95.0,23.42257756055879
833,2153.3461,6097.0,6017.0,80.0,23.35823193004834
834,2155.3012,6149.0,6059.0,90.0,23.29674846407694
835,2157.2553,6146.0,6074.0,72.0,23.23905934427471
836,2159.2087,6394.0,6343.0,51.0,23.185451550520757
837,2161.1612,6344.0,6285.0,59.0,23.135920968557308
838,2163.1128,6154.0,6040.0,114.0,23.091141806120486
839,2165.0637,6102.0,6009.0,93.0,23.051657213213495
840,2167.0137,6045.0,5971.0,74.0,23.01746760706654
841,2168.9628,6059.0,5945.0,114.0,22.98867202962315
842,2170.9111,6088.0,6008.0,80.0,22.964634339922277
843,2172.8587,6071.0,6004.0,67.0,22.944625423732347
844,2174.8053,6051.0,5988.0,63.0,22.92943365874787
845,2176.7512,6070.0,6013.0,57.0,22.919916870285036
846,2178.6962,6097.0,6048.0,49.0,22.916798088936257
847,2180.6404,6356.0,6268.0,88.0,22.920902437188655
848,2182.5837,6317.0,6228.0,89.0,22.931339588827697
849,2184.5262,6131.0,6064.0,67.0,22.946556011588285
850,2186.4679,6155.0,6080.0,75.0,22.966236812479586
851,2188.4088,6234.0,6126.0,108.0,22.98989884352848
852,2190.3489,6164.0,6090.0,74.0,23.016401029267126
853,2192.2881,6124.0,6050.0,74.0,23.04505247648182
854,2194.2265,6121.0,6022.0,99.0,23.074182635029178
855,2196.1641,6043.0,5938.0,105.0,23.102267623511633
856,2198.1009,6147.0,6047.0,100.0,23.130791881859512
857,2200.0368,6212.0,6119.0,93.0,23.161937019118756
858,2201.9719,6144.0,6045.0,99.0,23.197750789463363
859,2203.9062,6214.0,6129.0,85.0,23.24068993259151
860,2205.8397,6167.0,6105.0,62.0,23.291601947875037
861,2207.7724,6079.0,6009.0,70.0,23.350798397089868
862,2209.7042,6062.0,5981.0,81.0,23.419847371823234
863,2211.6353,6418.0,6346.0,72.0,23.500123220539443
864,2213.5655,6309.0,6266.0,43.0,23.59254417949903
865,2215.4949,6021.0,5952.0,69.0,23.698298961884372
866,2217.4235,6095.0,6050.0,45.0,23.817255716976888
867,2219.3513,6137.0,6094.0,43.0,23.94911138815249
868,2221.2783,6113.0,6035.0,78.0,24.095767643690415
869,2223.2044,6124.0,6055.0,69.0,24.259093751747756
870,2225.1298,6100.0,6030.0,70.0,24.44074275860746
871,2227.0543,6069.0,6007.0,62.0,24.64235554905897
872,2228.978,6104.0,6063.0,41.0,24.862669655778348
873,2230.901,6056.0,6025.0,31.0,25.099206368103395
874,2232.8231,6052.0,5993.0,59.0,25.351011494369843
875,2234.7444,6024.0,5981.0,43.0,25.616706566684176
876,2236.6649,6052.0,5987.0,65.0,25.893812927324944
877,2238.5846,6104.0,6011.0,93.0,26.18024503138376
878,2240.5035,6124.0,6018.0,106.0,26.472655511457624
879,2242.4216,6150.0,6078.0,72.0,26.767601777279726
880,2244.3389,6448.0,6380.0,68.0,27.065315500155922
881,2246.2553,6358.0,6261.0,97.0,27.366956380031294
882,2248.171,6068.0,5965.0,103.0,27.67258181795334
883,2250.0859,6128.0,6027.0,101.0,27.982640753418153
884,2252.0,6127.0,6011.0,116.0,28.29669054359451
885,2253.9133,6074.0,5988.0,86.0,28.61343695035142
886,2255.8258,6073.0,6012.0,61.0,28.933324891466864
887,2257.7375,6056.0,5990.0,66.0,29.256533532983354
888,2259.6484,6042.0,5967.0,75.0,29.580460374162033
889,2261.5585,6031.0,5943.0,88.0,29.902153911756628
890,2263.4678,6131.0,6060.0,71.0,30.217923219213247
891,2265.3763,6188.0,6122.0,66.0,30.523680098374268
892,2267.284,6234.0,6155.0,79.0,30.818244222003955
893,2269.191,6195.0,6111.0,84.0,31.100974342321457
894,2271.0971,6139.0,6067.0,72.0,31.37010564618995
895,2273.0024,6107.0,6044.0,63.0,31.6241695926598
896,2274.907,6046.0,5961.0,85.0,31.860377337039576
897,2276.8108,6039.0,5981.0,58.0,32.07506729269254
898,2278.7138,6023.0,6001.0,22.0,32.26694320217182
899,2280.616,6103.0,6021.0,82.0,32.43474872041421
900,2282.5174,6167.0,6060.0,107.0,32.574697179621296
901,2284.418,6065.0,6014.0,51.0,32.68348388389528
902,2286.3178,6087.0,6008.0,79.0,32.7572716736632
903,2288.2169,6105.0,6000.0,105.0,32.7923956479398
904,2290.1152,6145.0,6092.0,53.0,32.790495314893946
905,2292.0127,6315.0,6260.0,55.0,32.75508423612061
906,2293.9094,6214.0,6153.0,61.0,32.68798430698523
907,2295.8053,6101.0,6042.0,59.0,32.59181406803957
908,2297.7005,6114.0,6028.0,86.0,32.46945278179497
909,2299.5948,6124.0,6030.0,94.0,32.32306980035557
910,2301.4884,6087.0,6040.0,47.0,32.1570199579739
911,2303.3812,6137.0,6096.0,41.0,31.975731070736195
912,2305.2733,6192.0,6081.0,111.0,31.77935470260916
913,2307.1645,6081.0,6006.0,75.0,31.567177620476425
914,2309.055,6058.0,5999.0,59.0,31.339154608738795
915,2310.9448,6107.0,6048.0,59.0,31.094783709211477
916,2312.8337,6184.0,6118.0,66.0,30.835528248075814
917,2314.7219,6246.0,6168.0,78.0,30.56381697231947
918,2316.6093,6210.0,6137.0,73.0,30.28019060042528
919,2318.4959,6159.0,6101.0,58.0,29.985485305024515
920,2320.3818,6079.0,6026.0,53.0,29.682391234978137
921,2322.2669,6066.0,5979.0,87.0,29.373574317416907
922,2324.1512,6063.0,5994.0,69.0,29.062928895626143
923,2326.0347,6113.0,6080.0,33.0,28.754642375163062
924,2327.9175,6163.0,6142.0,21.0,28.449726447187444
