Data Generated by,Optosky
File Version:,1.2
标题,2407261549294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7926.0,7110.0,816.0,298.7705346621564
465,1371.6965,8018.0,7171.0,847.0,309.57166901295557
466,1374.0,8061.0,7178.0,883.0,320.0746744534491
467,1376.3024,8043.0,7136.0,907.0,329.7780933543846
468,1378.6039,8037.0,7119.0,918.0,338.5746469042306
469,1380.9043,8089.0,7135.0,954.0,346.52955845705054
470,1383.2037,8011.0,7127.0,884.0,353.3093015697677
471,1385.502,7952.0,7157.0,795.0,358.6885136586763
472,1387.7994,8097.0,7268.0,829.0,362.72402876003815
473,1390.0957,8162.0,7257.0,905.0,365.40209908746846
474,1392.391,8028.0,7107.0,921.0,367.30385019085804
475,1394.6853,7991.0,7107.0,884.0,369.0481615341953
476,1396.9786,8116.0,7224.0,892.0,370.2656069148023
477,1399.2709,8174.0,7264.0,910.0,370.6258194844205
478,1401.5621,8063.0,7158.0,905.0,369.62111774051994
479,1403.8523,7948.0,7059.0,889.0,366.69549169373937
480,1406.1416,7947.0,7045.0,902.0,362.9008335502396
481,1408.4297,7894.0,7036.0,858.0,359.6926536179658
482,1410.7169,7957.0,7100.0,857.0,357.83985350132446
483,1413.0031,7985.0,7077.0,908.0,358.3289938673942
484,1415.2882,7996.0,7103.0,893.0,361.6650703663671
485,1417.5723,8021.0,7134.0,887.0,367.80712428439784
486,1419.8555,8027.0,7108.0,919.0,378.1187764640421
487,1422.1376,8102.0,7144.0,958.0,393.7282618702668
488,1424.4186,8072.0,7094.0,978.0,413.667505596986
489,1426.6987,8086.0,7089.0,997.0,437.05148954105425
490,1428.9777,8124.0,7075.0,1049.0,461.80674125934013
491,1431.2558,8075.0,7046.0,1029.0,485.3771916855909
492,1433.5328,8227.0,7124.0,1103.0,509.31313144369466
493,1435.8088,8278.0,7109.0,1169.0,535.6873902203679
494,1438.0838,8259.0,7096.0,1163.0,564.3281017694335
495,1440.3578,8306.0,7113.0,1193.0,595.836249746988
496,1442.6307,8259.0,7097.0,1162.0,628.2163666751777
497,1444.9027,8337.0,7076.0,1261.0,657.3395550125642
498,1447.1736,8481.0,7118.0,1363.0,685.9311295344913
499,1449.4435,8569.0,7164.0,1405.0,715.8420189754822
500,1451.7124,8575.0,7142.0,1433.0,740.9854672641211
501,1453.9803,8543.0,7128.0,1415.0,756.5240846507431
502,1456.2472,8434.0,7098.0,1336.0,751.1144838678824
503,1458.5131,8294.0,7061.0,1233.0,713.9533840405878
504,1460.7779,8206.0,7024.0,1182.0,653.42661034779
505,1463.0418,8201.0,7087.0,1114.0,581.1687688678348
506,1465.3046,8069.0,7096.0,973.0,510.1371651782132
507,1467.5664,7999.0,7073.0,926.0,454.21385903092033
508,1469.8272,8013.0,7066.0,947.0,411.3406888279731
509,1472.087,7969.0,7044.0,925.0,375.4059755109297
510,1474.3458,8086.0,7243.0,843.0,342.41457609297146
511,1476.6036,8122.0,7314.0,808.0,307.5413761340137
512,1478.8604,8029.0,7196.0,833.0,273.0327287693485
513,1481.1161,7992.0,7143.0,849.0,242.59054550993503
514,1483.3709,7902.0,7078.0,824.0,219.01348074861085
515,1485.6246,7813.0,7073.0,740.0,204.95904381812932
516,1487.8773,7807.0,7065.0,742.0,197.30076395699692
517,1490.1291,7854.0,7054.0,800.0,191.8544247462987
518,1492.3798,7878.0,7091.0,787.0,184.58023297814134
519,1494.6295,7801.0,7107.0,694.0,171.24761268046453
520,1496.8782,7724.0,7104.0,620.0,153.34359815936676
521,1499.1259,7673.0,7074.0,599.0,134.10745880561035
522,1501.3725,7797.0,7185.0,612.0,115.01126433928373
523,1503.6182,7777.0,7105.0,672.0,97.97273784880058
524,1505.8629,7672.0,7033.0,639.0,83.76580728986447
525,1508.1065,7738.0,7140.0,598.0,72.23742699257703
526,1510.3492,7586.0,7075.0,511.0,64.74974250790278
527,1512.5908,7524.0,7042.0,482.0,62.597971766130996
528,1514.8315,7588.0,7046.0,542.0,64.86682177957377
529,1517.0711,7598.0,7002.0,596.0,70.09777904159895
530,1519.3098,7567.0,7010.0,557.0,77.2440767066177
531,1521.5474,7579.0,6995.0,584.0,84.96499121768693
532,1523.784,7646.0,7065.0,581.0,92.30672074297932
533,1526.0196,7564.0,7003.0,561.0,98.75503715624198
534,1528.2542,7455.0,6895.0,560.0,102.94065097386505
535,1530.4878,7481.0,6895.0,586.0,103.5793377781943
536,1532.7204,7467.0,6927.0,540.0,101.06663897739162
537,1534.952,7447.0,6918.0,529.0,96.21070075944907
538,1537.1826,7476.0,6941.0,535.0,89.68125471260709
539,1539.4122,7491.0,6959.0,532.0,82.38295397734629
540,1541.6408,7388.0,6873.0,515.0,74.6205211950553
541,1543.8684,7289.0,6801.0,488.0,66.41639766513035
542,1546.095,7333.0,6805.0,528.0,58.409280818457916
543,1548.3206,7452.0,6890.0,562.0,51.1962286087919
544,1550.5452,7555.0,7029.0,526.0,44.757163538577224
545,1552.7688,7622.0,7058.0,564.0,38.997766104764196
546,1554.9914,7422.0,6920.0,502.0,33.67750381342675
547,1557.213,7236.0,6798.0,438.0,28.470388630889946
548,1559.4336,7328.0,6829.0,499.0,23.569298128999687
549,1561.6532,7383.0,6872.0,511.0,19.271762771533442
550,1563.8718,7265.0,6825.0,440.0,15.693752029558075
551,1566.0893,7131.0,6694.0,437.0,12.963156164910258
552,1568.3059,7140.0,6687.0,453.0,11.024395199253824
553,1570.5215,7168.0,6762.0,406.0,9.726041648287787
554,1572.7361,7235.0,6792.0,443.0,9.055185421954963
555,1574.9497,7164.0,6666.0,498.0,8.979815945493163
556,1577.1623,7051.0,6599.0,452.0,9.372421433409043
557,1579.374,7088.0,6681.0,407.0,10.121519397372621
558,1581.5846,7100.0,6627.0,473.0,11.043811182590941
559,1583.7942,7059.0,6570.0,489.0,11.953668998099213
560,1586.0028,7198.0,6713.0,485.0,12.867949475649773
561,1588.2104,7143.0,6679.0,464.0,13.850068315640694
562,1590.4171,7088.0,6640.0,448.0,14.942280598755154
563,1592.6227,7118.0,6651.0,467.0,16.207850575481448
564,1594.8273,7145.0,6681.0,464.0,17.61887488410092
565,1597.031,7059.0,6620.0,439.0,19.116089667010975
566,1599.2337,6945.0,6503.0,442.0,20.700801620616545
567,1601.4353,6992.0,6504.0,488.0,22.370402305754432
568,1603.636,7013.0,6569.0,444.0,24.105086903214467
569,1605.8357,7040.0,6588.0,452.0,25.893542883774554
570,1608.0344,7013.0,6572.0,441.0,27.695259201502754
571,1610.232,6978.0,6531.0,447.0,29.46723144149008
572,1612.4288,6954.0,6512.0,442.0,31.219530208493957
573,1614.6245,7080.0,6640.0,440.0,32.96744373590066
574,1616.8192,7080.0,6644.0,436.0,34.72404537042353
575,1619.0129,6858.0,6444.0,414.0,36.50542882623848
576,1621.2057,6887.0,6457.0,430.0,38.27998852727303
577,1623.3974,6987.0,6546.0,441.0,40.00008969924708
578,1625.5882,7048.0,6626.0,422.0,41.642212383587385
579,1627.778,7088.0,6650.0,438.0,43.1792260726471
580,1629.9668,7067.0,6618.0,449.0,44.580915466008435
581,1632.1546,7003.0,6538.0,465.0,45.82681367030867
582,1634.3414,7081.0,6663.0,418.0,46.878893408716316
583,1636.5272,7016.0,6599.0,417.0,47.701804252454224
584,1638.712,6864.0,6449.0,415.0,48.306046999547306
585,1640.8959,6835.0,6477.0,358.0,48.71373791200797
586,1643.0788,6901.0,6465.0,436.0,48.944864948301905
587,1645.2606,6916.0,6471.0,445.0,49.026220276493355
588,1647.4415,6960.0,6563.0,397.0,48.965821611197455
589,1649.6215,7018.0,6590.0,428.0,48.76517728795191
590,1651.8004,6973.0,6578.0,395.0,48.442920076120124
591,1653.9783,6974.0,6588.0,386.0,48.016856955674335
592,1656.1553,7026.0,6639.0,387.0,47.496007388869536
593,1658.3313,6984.0,6605.0,379.0,46.89119003613303
594,1660.5063,6921.0,6535.0,386.0,46.203863905506736
595,1662.6803,7202.0,6819.0,383.0,45.434257831405624
596,1664.8533,7225.0,6848.0,377.0,44.60249228750462
597,1667.0254,6995.0,6643.0,352.0,43.730238575422135
598,1669.1965,7080.0,6734.0,346.0,42.83714116580843
599,1671.3666,7076.0,6729.0,347.0,41.94327715648224
600,1673.5357,7045.0,6685.0,360.0,41.04915241909908
601,1675.7038,7236.0,6864.0,372.0,40.147704429788135
602,1677.871,7191.0,6831.0,360.0,39.24143492477388
603,1680.0372,7120.0,6783.0,337.0,38.330454309841535
604,1682.2024,7226.0,6878.0,348.0,37.4106779849975
605,1684.3666,7160.0,6782.0,378.0,36.4808749657303
606,1686.5298,7032.0,6644.0,388.0,35.531908221073586
607,1688.6921,7045.0,6649.0,396.0,34.554505948035406
608,1690.8534,7038.0,6681.0,357.0,33.559355772661455
609,1693.0137,6979.0,6637.0,342.0,32.56189531291529
610,1695.173,6932.0,6601.0,331.0,31.57355600142228
611,1697.3314,6912.0,6576.0,336.0,30.607867980304054
612,1699.4888,7122.0,6762.0,360.0,29.671526474208264
613,1701.6452,7113.0,6776.0,337.0,28.767074139455257
614,1703.8007,7003.0,6646.0,357.0,27.90485656854289
615,1705.9551,6974.0,6624.0,350.0,27.09396451555483
616,1708.1086,6932.0,6596.0,336.0,26.33366420765933
617,1710.2611,6859.0,6543.0,316.0,25.62203823947046
618,1712.4127,6822.0,6506.0,316.0,24.953365820497343
619,1714.5633,6865.0,6547.0,318.0,24.320294245360344
620,1716.7129,6949.0,6602.0,347.0,23.72594049833725
621,1718.8615,6898.0,6518.0,380.0,23.174789042135682
622,1721.0092,6805.0,6489.0,316.0,22.668042183621623
623,1723.1559,6839.0,6557.0,282.0,22.207413317435215
624,1725.3016,6848.0,6565.0,283.0,21.787709760659823
625,1727.4464,6806.0,6493.0,313.0,21.400401361923972
626,1729.5902,6765.0,6469.0,296.0,21.04359022099715
627,1731.733,6820.0,6550.0,270.0,20.714737200014685
628,1733.8749,6795.0,6520.0,275.0,20.406109300247415
629,1736.0158,6772.0,6500.0,272.0,20.11171707805558
630,1738.1557,6757.0,6460.0,297.0,19.82151810779423
631,1740.2947,6748.0,6426.0,322.0,19.526090568594544
632,1742.4327,6766.0,6455.0,311.0,19.23119073316793
633,1744.5697,6797.0,6502.0,295.0,18.94646761712216
634,1746.7058,6750.0,6428.0,322.0,18.68023687114784
635,1748.8409,6686.0,6402.0,284.0,18.442825447422962
636,1750.975,6812.0,6545.0,267.0,18.238086751903108
637,1753.1082,6879.0,6577.0,302.0,18.06749523174956
638,1755.2404,6838.0,6551.0,287.0,17.938163224650634
639,1757.3717,6755.0,6510.0,245.0,17.8565671498925
640,1759.502,6691.0,6457.0,234.0,17.826287802420495
641,1761.6313,6646.0,6396.0,250.0,17.851514943504707
642,1763.7597,6673.0,6454.0,219.0,17.931973945522476
643,1765.8871,6835.0,6563.0,272.0,18.0667450882783
644,1768.0135,6843.0,6565.0,278.0,18.262537357753867
645,1770.139,6741.0,6504.0,237.0,18.526020245267652
646,1772.2636,6741.0,6508.0,233.0,18.8635923450907
647,1774.3872,6708.0,6455.0,253.0,19.281391221426617
648,1776.5098,6705.0,6471.0,234.0,19.77558866707624
649,1778.6314,6715.0,6496.0,219.0,20.338774725992266
650,1780.7521,6734.0,6462.0,272.0,20.966800212938605
651,1782.8719,6790.0,6510.0,280.0,21.654073608712615
652,1784.9907,6726.0,6489.0,237.0,22.394858036836627
653,1787.1085,6672.0,6445.0,227.0,23.184721122107117
654,1789.2254,6665.0,6416.0,249.0,24.015098865906605
655,1791.3414,6663.0,6357.0,306.0,24.87740734319026
656,1793.4563,6733.0,6473.0,260.0,25.770267125522892
657,1795.5704,6671.0,6434.0,237.0,26.693547637663066
658,1797.6835,6578.0,6324.0,254.0,27.646940882406113
659,1799.7956,6670.0,6418.0,252.0,28.63092377877985
660,1801.9068,6699.0,6470.0,229.0,29.641373718297427
661,1804.017,6708.0,6456.0,252.0,30.67272255425704
662,1806.1263,7131.0,6863.0,268.0,31.722161765759175
663,1808.2346,7011.0,6744.0,267.0,32.7864580574593
664,1810.342,6609.0,6379.0,230.0,33.861937586045734
665,1812.4484,6687.0,6417.0,270.0,34.9456895798781
666,1814.5539,6710.0,6426.0,284.0,36.03218109806012
667,1816.6584,6579.0,6333.0,246.0,37.115758754655964
668,1818.762,6557.0,6312.0,245.0,38.19514561627099
669,1820.8646,6552.0,6309.0,243.0,39.269201381532525
670,1822.9663,6651.0,6392.0,259.0,40.336892549444634
671,1825.0671,6741.0,6483.0,258.0,41.39750219994248
672,1827.1669,6701.0,6446.0,255.0,42.44495204317109
673,1829.2657,6696.0,6426.0,270.0,43.47133255019346
674,1831.3637,6714.0,6450.0,264.0,44.47194957687201
675,1833.4606,6669.0,6432.0,237.0,45.44169709383789
676,1835.5567,6676.0,6429.0,247.0,46.374528359642724
677,1837.6518,6646.0,6375.0,271.0,47.26578274763607
678,1839.7459,6566.0,6323.0,243.0,48.108343372013884
679,1841.8391,6645.0,6369.0,276.0,48.89563339507323
680,1843.9314,6622.0,6354.0,268.0,49.62845391095648
681,1846.0227,6584.0,6348.0,236.0,50.30948360718222
682,1848.1131,6671.0,6383.0,288.0,50.94138829001034
683,1850.2026,6661.0,6399.0,262.0,51.52797845431582
684,1852.2911,6710.0,6490.0,220.0,52.06960687484291
685,1854.3786,6703.0,6481.0,222.0,52.56567472152543
686,1856.4653,6770.0,6588.0,182.0,53.01831170493244
687,1858.551,6791.0,6621.0,170.0,53.429514985551975
688,1860.6358,6786.0,6593.0,193.0,53.800845341672435
689,1862.7196,6881.0,6625.0,256.0,54.13449955358126
690,1864.8025,6805.0,6514.0,291.0,54.43058535244934
691,1866.8845,6793.0,6532.0,261.0,54.689154084273916
692,1868.9655,6839.0,6622.0,217.0,54.91364238925597
693,1871.0456,6831.0,6620.0,211.0,55.10745951755538
694,1873.1248,6878.0,6624.0,254.0,55.274427534682765
695,1875.203,6884.0,6625.0,259.0,55.41830745508458
696,1877.2803,6896.0,6654.0,242.0,55.53804567537403
697,1879.3567,6811.0,6585.0,226.0,55.6311146413191
698,1881.4321,6759.0,6564.0,195.0,55.69614478267247
699,1883.5066,6751.0,6562.0,189.0,55.7311744400024
700,1885.5802,6772.0,6512.0,260.0,55.73521287318867
701,1887.6529,6810.0,6535.0,275.0,55.70799792781758
702,1889.7246,6863.0,6598.0,265.0,55.647497079912846
703,1891.7954,6877.0,6656.0,221.0,55.55181546616356
704,1893.8653,6765.0,6569.0,196.0,55.42125030706707
705,1895.9342,6720.0,6506.0,214.0,55.25638745137426
706,1898.0023,6801.0,6557.0,244.0,55.058454104366795
707,1900.0694,6783.0,6537.0,246.0,54.82898341904598
708,1902.1355,6724.0,6472.0,252.0,54.56749739066949
709,1904.2008,6698.0,6448.0,250.0,54.27326567059922
710,1906.2651,6674.0,6443.0,231.0,53.946076051367235
711,1908.3285,6684.0,6470.0,214.0,53.5857394839413
712,1910.391,6629.0,6436.0,193.0,53.19352943297831
713,1912.4526,6588.0,6402.0,186.0,52.77131371385034
714,1914.5132,6645.0,6440.0,205.0,52.32033842213825
715,1916.573,6617.0,6433.0,184.0,51.84206170310269
716,1918.6318,6676.0,6483.0,193.0,51.338101076302564
717,1920.6897,6736.0,6508.0,228.0,50.809895685755514
718,1922.7466,6832.0,6605.0,227.0,50.259564373742684
719,1924.8027,6878.0,6670.0,208.0,49.6892155649497
720,1926.8578,6688.0,6498.0,190.0,49.09978083856158
721,1928.9121,6628.0,6467.0,161.0,48.492030440738866
722,1930.9654,6700.0,6566.0,134.0,47.86659237115889
723,1933.0178,6670.0,6512.0,158.0,47.223966506224194
724,1935.0692,6599.0,6407.0,192.0,46.56570783845404
725,1937.1198,6654.0,6411.0,243.0,45.89358255434864
726,1939.1694,6656.0,6441.0,215.0,45.20895315652227
727,1941.2182,6604.0,6427.0,177.0,44.51326403970006
728,1943.266,6571.0,6390.0,181.0,43.80748271819224
729,1945.3129,6641.0,6467.0,174.0,43.09227202259688
730,1947.3589,6683.0,6481.0,202.0,42.369012586489355
731,1949.404,6652.0,6454.0,198.0,41.639028634021884
732,1951.4482,6610.0,6437.0,173.0,40.902894727811685
733,1953.4915,6559.0,6349.0,210.0,40.16131315726993
734,1955.5339,6556.0,6327.0,229.0,39.41457192411719
735,1957.5753,6593.0,6398.0,195.0,38.66295163198969
736,1959.6159,6518.0,6337.0,181.0,37.90842516486016
737,1961.6556,6479.0,6298.0,181.0,37.153360040201726
738,1963.6943,6407.0,6246.0,161.0,36.399722489077405
739,1965.7321,6374.0,6203.0,171.0,35.64967638151194
740,1967.7691,6378.0,6215.0,163.0,34.90465400361273
741,1969.8051,6365.0,6202.0,163.0,34.16566233525738
742,1971.8402,6355.0,6185.0,170.0,33.434680562365656
743,1973.8745,6367.0,6221.0,146.0,32.71347152828097
744,1975.9078,6369.0,6239.0,130.0,32.002762818069584
745,1977.9402,6381.0,6249.0,132.0,31.303342729257736
746,1979.9718,6380.0,6235.0,145.0,30.614914823495937
747,1982.0024,6429.0,6262.0,167.0,29.937005235826145
748,1984.0321,6365.0,6202.0,163.0,29.271430751391954
749,1986.061,6332.0,6195.0,137.0,28.620110653598033
750,1988.0889,6410.0,6238.0,172.0,27.984717873412055
751,1990.1159,6322.0,6141.0,181.0,27.36705685442484
752,1992.1421,6280.0,6165.0,115.0,26.766326730004597
753,1994.1673,6268.0,6155.0,113.0,26.180729113870793
754,1996.1917,6288.0,6169.0,119.0,25.610287230387083
755,1998.2151,6455.0,6295.0,160.0,25.054748145891434
756,2000.2377,6427.0,6258.0,169.0,24.512952951289094
757,2002.2594,6220.0,6112.0,108.0,23.98442344947702
758,2004.2801,6170.0,6043.0,127.0,23.467109969989757
759,2006.3,6184.0,6046.0,138.0,22.959198474701147
760,2008.319,6197.0,6103.0,94.0,22.46335671041397
761,2010.3371,6287.0,6201.0,86.0,21.983212014707192
762,2012.3543,6206.0,6126.0,80.0,21.522432853269837
763,2014.3707,6125.0,6007.0,118.0,21.08528043718309
764,2016.3861,6354.0,6213.0,141.0,20.673192432894815
765,2018.4007,6326.0,6213.0,113.0,20.286810570928516
766,2020.4143,6179.0,6078.0,101.0,19.9285548221704
767,2022.4271,6177.0,6063.0,114.0,19.60051902135703
768,2024.439,6200.0,6069.0,131.0,19.304791221892252
769,2026.45,6143.0,6046.0,97.0,19.044046905054888
770,2028.4601,6091.0,5992.0,99.0,18.818654504127547
771,2030.4694,6099.0,5971.0,128.0,18.628788423086206
772,2032.4777,6072.0,5971.0,101.0,18.47781174061679
773,2034.4852,6088.0,6000.0,88.0,18.36882093042747
774,2036.4918,6179.0,6069.0,110.0,18.30503570856544
775,2038.4975,6181.0,6030.0,151.0,18.289541604708177
776,2040.5023,6101.0,5971.0,130.0,18.320242253336204
777,2042.5063,6124.0,6009.0,115.0,18.39312218653461
778,2044.5094,6188.0,6054.0,134.0,18.5060826706874
779,2046.5116,6231.0,6122.0,109.0,18.656249869857877
780,2048.5129,6230.0,6095.0,135.0,18.840155997938012
781,2050.5133,6140.0,6043.0,97.0,19.055036274994993
782,2052.5129,6078.0,5992.0,86.0,19.295897384223718
783,2054.5116,6086.0,5989.0,97.0,19.557678742896467
784,2056.5094,6089.0,5983.0,106.0,19.839998373506766
785,2058.5064,6099.0,5983.0,116.0,20.14343268706616
786,2060.5024,6106.0,6011.0,95.0,20.4678340465376
787,2062.4976,6115.0,6000.0,115.0,20.81355960491897
788,2064.492,6105.0,5994.0,111.0,21.178762498836587
789,2066.4854,6216.0,6129.0,87.0,21.560544718834816
790,2068.478,6225.0,6115.0,110.0,21.95811071735552
791,2070.4697,6123.0,5991.0,132.0,22.370317672810422
792,2072.4606,6085.0,5976.0,109.0,22.794100889465852
793,2074.4505,6092.0,6009.0,83.0,23.226494402720697
794,2076.4397,6184.0,6078.0,106.0,23.662946623980062
795,2078.4279,6176.0,6059.0,117.0,24.098609242473415
796,2080.4153,6203.0,6109.0,94.0,24.532353278546132
797,2082.4018,6202.0,6098.0,104.0,24.963435347013583
798,2084.3874,6162.0,6032.0,130.0,25.390445319417623
799,2086.3722,6220.0,6103.0,117.0,25.812302771008763
800,2088.3562,6214.0,6119.0,95.0,26.2247049550608
801,2090.3392,6237.0,6142.0,95.0,26.621968932333008
802,2092.3214,6273.0,6181.0,92.0,27.001394881886075
803,2094.3027,6259.0,6154.0,105.0,27.360117437335667
804,2096.2832,6206.0,6145.0,61.0,27.693164443052122
805,2098.2628,6171.0,6133.0,38.0,27.996499982325595
806,2100.2416,6278.0,6191.0,87.0,28.2645958175646
807,2102.2195,6262.0,6132.0,130.0,28.4922750024001
808,2104.1965,6167.0,6029.0,138.0,28.681216044846327
809,2106.1727,6169.0,6084.0,85.0,28.83515535539094
810,2108.1481,6189.0,6122.0,67.0,28.956723590928966
811,2110.1225,6189.0,6129.0,60.0,29.04959212117267
812,2112.0962,6177.0,6128.0,49.0,29.115892085878926
813,2114.0689,6197.0,6122.0,75.0,29.156815342590168
814,2116.0408,6190.0,6082.0,108.0,29.176307137916183
815,2118.0119,6198.0,6065.0,133.0,29.178257342492493
816,2119.9821,6264.0,6162.0,102.0,29.163552501548338
817,2121.9515,6258.0,6160.0,98.0,29.132857886435467
818,2123.92,6216.0,6115.0,101.0,29.08609530302916
819,2125.8877,6201.0,6119.0,82.0,29.02283362374038
820,2127.8545,6145.0,6068.0,77.0,28.94585532650876
821,2129.8204,6172.0,6101.0,71.0,28.858550956475753
822,2131.7855,6159.0,6070.0,89.0,28.763202584580927
823,2133.7498,6128.0,6049.0,79.0,28.662282256309506
824,2135.7132,6190.0,6081.0,109.0,28.55674715404653
825,2137.6758,6198.0,6078.0,120.0,28.44661629724365
826,2139.6376,6164.0,6060.0,104.0,28.33369467927784
827,2141.5985,6149.0,6047.0,102.0,28.21962887663842
828,2143.5585,6150.0,6034.0,116.0,28.10401696857927
829,2145.5177,6111.0,6054.0,57.0,27.986636285409286
830,2147.4761,6071.0,6015.0,56.0,27.866612215519677
831,2149.4336,6056.0,5996.0,60.0,27.74291955351038
832,2151.3903,6116.0,6057.0,59.0,27.618247619328294
833,2153.3461,6153.0,6063.0,90.0,27.496435905466086
834,2155.3012,6207.0,6099.0,108.0,27.379594868155266
835,2157.2553,6159.0,6103.0,56.0,27.270164699151962
836,2159.2087,6428.0,6396.0,32.0,27.170682031470662
837,2161.1612,6396.0,6334.0,62.0,27.08281136220743
838,2163.1128,6146.0,6071.0,75.0,27.00977999407743
839,2165.0637,6123.0,6025.0,98.0,26.954533859605718
840,2167.0137,6053.0,5961.0,92.0,26.915962527673766
841,2168.9628,6038.0,5974.0,64.0,26.89195704975202
842,2170.9111,6140.0,6043.0,97.0,26.88046233413443
843,2172.8587,6119.0,6049.0,70.0,26.878800019859213
844,2174.8053,6057.0,5998.0,59.0,26.886200570831566
845,2176.7512,6118.0,6014.0,104.0,26.9024823493812
846,2178.6962,6157.0,6047.0,110.0,26.925870561719982
847,2180.6404,6386.0,6299.0,87.0,26.954698138521948
848,2182.5837,6347.0,6282.0,65.0,26.98785632843546
849,2184.5262,6156.0,6089.0,67.0,27.023938134325725
850,2186.4679,6175.0,6107.0,68.0,27.062716538496183
851,2188.4088,6228.0,6165.0,63.0,27.104067812600555
852,2190.3489,6177.0,6079.0,98.0,27.14569746214542
853,2192.2881,6153.0,6065.0,88.0,27.185246896179788
854,2194.2265,6164.0,6048.0,116.0,27.220443108981105
855,2196.1641,6081.0,6015.0,66.0,27.24898745795007
856,2198.1009,6148.0,6092.0,56.0,27.271181157265385
857,2200.0368,6232.0,6121.0,111.0,27.2883016509271
858,2201.9719,6166.0,6064.0,102.0,27.300438551434567
859,2203.9062,6212.0,6146.0,66.0,27.308018490834442
860,2205.8397,6166.0,6095.0,71.0,27.311925973158036
861,2207.7724,6088.0,6018.0,70.0,27.312647554065876
862,2209.7042,6046.0,6004.0,42.0,27.311778082183253
863,2211.6353,6391.0,6362.0,29.0,27.310919802713887
864,2213.5655,6344.0,6269.0,75.0,27.309020573680147
865,2215.4949,6057.0,5963.0,94.0,27.30443183377352
866,2217.4235,6180.0,6075.0,105.0,27.29596509807643
867,2219.3513,6213.0,6150.0,63.0,27.282134677878116
868,2221.2783,6145.0,6105.0,40.0,27.262554321733493
869,2223.2044,6144.0,6126.0,18.0,27.23741534146855
870,2225.1298,6146.0,6107.0,39.0,27.205738352566417
871,2227.0543,6138.0,6033.0,105.0,27.166739976425475
872,2228.978,6170.0,6063.0,107.0,27.12085203375542
873,2230.901,6112.0,6056.0,56.0,27.068525446257325
874,2232.8231,6098.0,6033.0,65.0,27.01103232803598
875,2234.7444,6069.0,5973.0,96.0,26.949847715305037
876,2236.6649,6055.0,5994.0,61.0,26.88447306583665
877,2238.5846,6103.0,6063.0,40.0,26.81421424382396
878,2240.5035,6134.0,6062.0,72.0,26.73881759360252
879,2242.4216,6175.0,6118.0,57.0,26.65789214541555
880,2244.3389,6468.0,6408.0,60.0,26.572725817065123
881,2246.2553,6371.0,6285.0,86.0,26.485363098554277
882,2248.171,6117.0,6045.0,72.0,26.396321722118348
883,2250.0859,6173.0,6097.0,76.0,26.306265723138566
884,2252.0,6189.0,6093.0,96.0,26.217022880542775
885,2253.9133,6146.0,6034.0,112.0,26.12998436024608
886,2255.8258,6123.0,6048.0,75.0,26.04745352536309
887,2257.7375,6104.0,6040.0,64.0,25.971613267138647
888,2259.6484,6072.0,6030.0,42.0,25.901050054703724
889,2261.5585,6062.0,6004.0,58.0,25.83338518024528
890,2263.4678,6143.0,6085.0,58.0,25.766810883524283
891,2265.3763,6211.0,6158.0,53.0,25.69902958505239
892,2267.284,6272.0,6214.0,58.0,25.628953633369346
893,2269.191,6216.0,6155.0,61.0,25.55612882493449
894,2271.0971,6157.0,6086.0,71.0,25.478541313442868
895,2273.0024,6121.0,6048.0,73.0,25.394340574346096
896,2274.907,6055.0,5999.0,56.0,25.30321549234362
897,2276.8108,6056.0,6017.0,39.0,25.204857518076828
898,2278.7138,6060.0,6025.0,35.0,25.099919653220606
899,2280.616,6110.0,6077.0,33.0,24.989338588686095
900,2282.5174,6168.0,6136.0,32.0,24.871573192843513
901,2284.418,6127.0,6055.0,72.0,24.744837023512886
902,2286.3178,6108.0,6044.0,64.0,24.60812719772734
903,2288.2169,6106.0,6028.0,78.0,24.46033743840293
904,2290.1152,6189.0,6104.0,85.0,24.302337806431574
905,2292.0127,6338.0,6286.0,52.0,24.136110238021708
906,2293.9094,6249.0,6175.0,74.0,23.96172684057942
907,2295.8053,6128.0,6044.0,84.0,23.779531015024595
908,2297.7005,6153.0,6070.0,83.0,23.592095733459548
909,2299.5948,6150.0,6078.0,72.0,23.401737308000794
910,2301.4884,6121.0,6063.0,58.0,23.21168117900597
911,2303.3812,6194.0,6123.0,71.0,23.02533047283188
912,2305.2733,6208.0,6166.0,42.0,22.84157514974394
913,2307.1645,6104.0,6067.0,37.0,22.657955629145473
914,2309.055,6089.0,6017.0,72.0,22.474031304157155
915,2310.9448,6164.0,6081.0,83.0,22.28890179997027
916,2312.8337,6253.0,6175.0,78.0,22.10173975342488
917,2314.7219,6258.0,6205.0,53.0,21.912802154173136
918,2316.6093,6188.0,6167.0,21.0,21.72009907083127
919,2318.4959,6182.0,6120.0,62.0,21.52197142389509
920,2320.3818,6126.0,6054.0,72.0,21.321754972576656
921,2322.2669,6090.0,6029.0,61.0,21.12373793226008
922,2324.1512,6095.0,6038.0,57.0,20.932555552956014
923,2326.0347,6148.0,6105.0,43.0,20.75354124344118
924,2327.9175,6193.0,6126.0,67.0,20.5884087708124
