Data Generated by,Optosky
File Version:,1.2
标题,2407261548102 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9871.0,8922.0,949.0,337.23210529079006
466,1374.0,9886.0,8932.0,954.0,346.19573420864623
467,1376.3024,9802.0,8991.0,811.0,354.52534703570757
468,1378.6039,9834.0,9043.0,791.0,362.1597192100697
469,1380.9043,9831.0,8905.0,926.0,369.1755069026828
470,1383.2037,9779.0,8847.0,932.0,375.35302032410834
471,1385.502,9703.0,8818.0,885.0,380.5705775757964
472,1387.7994,9843.0,8931.0,912.0,384.8058312928764
473,1390.0957,9919.0,9015.0,904.0,387.9718826706595
474,1392.391,9725.0,8920.0,805.0,390.5215696137126
475,1394.6853,9667.0,8941.0,726.0,392.9013333792837
476,1396.9786,9853.0,9073.0,780.0,394.89651861664123
477,1399.2709,9957.0,9113.0,844.0,396.4182757843184
478,1401.5621,9847.0,8977.0,870.0,396.9242845014779
479,1403.8523,9738.0,8826.0,912.0,395.8522621293583
480,1406.1416,9779.0,8776.0,1003.0,394.29490817378894
481,1408.4297,9780.0,8730.0,1050.0,393.53778272512767
482,1410.7169,9674.0,8776.0,898.0,394.55309084502676
483,1413.0031,9653.0,8780.0,873.0,398.6390184425501
484,1415.2882,9741.0,8809.0,932.0,405.4875109701709
485,1417.5723,9833.0,8868.0,965.0,414.1503525197731
486,1419.8555,9840.0,8865.0,975.0,425.89393832590946
487,1422.1376,9897.0,8898.0,999.0,441.3975504836345
488,1424.4186,9852.0,8888.0,964.0,460.07909181604833
489,1426.6987,9890.0,8894.0,996.0,482.22008276002964
490,1428.9777,9910.0,8862.0,1048.0,503.93598651071517
491,1431.2558,9926.0,8814.0,1112.0,521.3943195727815
492,1433.5328,10006.0,8899.0,1107.0,538.2308171162448
493,1435.8088,10042.0,8886.0,1156.0,558.0184205952731
494,1438.0838,10027.0,8861.0,1166.0,585.9322880532698
495,1440.3578,10123.0,8871.0,1252.0,627.5948704024746
496,1442.6307,10129.0,8785.0,1344.0,676.9792974046974
497,1444.9027,10119.0,8765.0,1354.0,725.0068579092058
498,1447.1736,10261.0,8785.0,1476.0,767.3015325764803
499,1449.4435,10395.0,8834.0,1561.0,798.4018297920562
500,1451.7124,10447.0,8847.0,1600.0,815.5668032537359
501,1453.9803,10436.0,8860.0,1576.0,819.3987054087382
502,1456.2472,10229.0,8834.0,1395.0,803.7090901716637
503,1458.5131,10068.0,8772.0,1296.0,763.3447815047281
504,1460.7779,9955.0,8753.0,1202.0,704.7915195870085
505,1463.0418,9941.0,8839.0,1102.0,635.9432871091243
506,1465.3046,9854.0,8792.0,1062.0,567.3468926321208
507,1467.5664,9696.0,8707.0,989.0,510.15884009753756
508,1469.8272,9734.0,8806.0,928.0,463.53803748348497
509,1472.087,9675.0,8816.0,859.0,423.70393285243335
510,1474.3458,9822.0,8971.0,851.0,387.82260328009306
511,1476.6036,9941.0,9024.0,917.0,352.35124773984904
512,1478.8604,9732.0,8839.0,893.0,319.0824227373481
513,1481.1161,9689.0,8785.0,904.0,290.59045069355597
514,1483.3709,9611.0,8746.0,865.0,269.36745369990587
515,1485.6246,9555.0,8687.0,868.0,257.6767921732523
516,1487.8773,9550.0,8716.0,834.0,252.1469106119028
517,1490.1291,9458.0,8747.0,711.0,248.58160603808042
518,1492.3798,9484.0,8784.0,700.0,242.52873292993675
519,1494.6295,9527.0,8763.0,764.0,229.34840408969833
520,1496.8782,9497.0,8717.0,780.0,210.68295605928733
521,1499.1259,9437.0,8736.0,701.0,190.05255150903167
522,1501.3725,9535.0,8853.0,682.0,169.13539139716966
523,1503.6182,9518.0,8846.0,672.0,150.1245679018547
524,1505.8629,9357.0,8715.0,642.0,133.91856823724044
525,1508.1065,9428.0,8836.0,592.0,120.39167621931267
526,1510.3492,9344.0,8730.0,614.0,111.11902016973573
527,1512.5908,9255.0,8626.0,629.0,107.59629163145921
528,1514.8315,9245.0,8619.0,626.0,108.8356007626425
529,1517.0711,9240.0,8601.0,639.0,113.2448868470657
530,1519.3098,9244.0,8634.0,610.0,119.66563568423645
531,1521.5474,9202.0,8615.0,587.0,126.60843167307375
532,1523.784,9189.0,8611.0,578.0,133.06945019193637
533,1526.0196,9216.0,8593.0,623.0,138.53658600609816
534,1528.2542,9084.0,8488.0,596.0,141.54146685536097
535,1530.4878,8984.0,8497.0,487.0,140.7098988972957
536,1532.7204,9041.0,8457.0,584.0,136.47395361463737
537,1534.952,9068.0,8455.0,613.0,129.70130075236
538,1537.1826,9040.0,8518.0,522.0,121.13099922855122
539,1539.4122,9002.0,8462.0,540.0,111.75510361042546
540,1541.6408,8920.0,8328.0,592.0,101.89146679636876
541,1543.8684,8794.0,8196.0,598.0,91.55272329930419
542,1546.095,8760.0,8281.0,479.0,81.41147598878779
543,1548.3206,8866.0,8375.0,491.0,72.09422071061917
544,1550.5452,9007.0,8441.0,566.0,63.59543487816379
545,1552.7688,9076.0,8500.0,576.0,55.8387701042386
546,1554.9914,8903.0,8348.0,555.0,48.58010582320003
547,1557.213,8712.0,8250.0,462.0,41.4862714556989
548,1559.4336,8693.0,8219.0,474.0,34.775664322359695
549,1561.6532,8665.0,8178.0,487.0,28.773084560881195
550,1563.8718,8622.0,8092.0,530.0,23.62027276311548
551,1566.0893,8471.0,7956.0,515.0,19.469946241335713
552,1568.3059,8420.0,7899.0,521.0,16.25918165465363
553,1570.5215,8376.0,7943.0,433.0,13.81939501996298
554,1572.7361,8406.0,7981.0,425.0,12.125427616009068
555,1574.9497,8347.0,7876.0,471.0,11.128797083827864
556,1577.1623,8245.0,7784.0,461.0,10.696212519206425
557,1579.374,8358.0,7925.0,433.0,10.714152812217424
558,1581.5846,8338.0,7939.0,399.0,10.98599845171982
559,1583.7942,8171.0,7788.0,383.0,11.313558579991183
560,1586.0028,8211.0,7816.0,395.0,11.705029601495298
561,1588.2104,8196.0,7752.0,444.0,12.21306584944196
562,1590.4171,8147.0,7680.0,467.0,12.879086989397274
563,1592.6227,8217.0,7733.0,484.0,13.766103014352453
564,1594.8273,8221.0,7820.0,401.0,14.829865034949211
565,1597.031,8133.0,7732.0,401.0,15.99540329267845
566,1599.2337,7962.0,7554.0,408.0,17.246034782880656
567,1601.4353,7959.0,7562.0,397.0,18.561966347553067
568,1603.636,8042.0,7664.0,378.0,19.931340782710897
569,1605.8357,8132.0,7732.0,400.0,21.3582592336894
570,1608.0344,8106.0,7708.0,398.0,22.812991040080764
571,1610.232,8081.0,7713.0,368.0,24.26667425139692
572,1612.4288,8037.0,7653.0,384.0,25.736396244894426
573,1614.6245,8077.0,7672.0,405.0,27.240695233263402
574,1616.8192,7962.0,7522.0,440.0,28.805813715422296
575,1619.0129,7661.0,7212.0,449.0,30.460134818078362
576,1621.2057,7710.0,7262.0,448.0,32.175260137134615
577,1623.3974,7952.0,7520.0,432.0,33.906666780777115
578,1625.5882,8154.0,7764.0,390.0,35.627797540003854
579,1627.778,8223.0,7839.0,384.0,37.307036199370515
580,1629.9668,8162.0,7732.0,430.0,38.92370159011719
581,1632.1546,7965.0,7571.0,394.0,40.4677141315273
582,1634.3414,7950.0,7598.0,352.0,41.909190863177216
583,1636.5272,7989.0,7580.0,409.0,43.22085290036005
584,1638.712,7859.0,7443.0,416.0,44.40692710124514
585,1640.8959,7869.0,7454.0,415.0,45.47744788480501
586,1643.0788,7882.0,7451.0,431.0,46.44717151383346
587,1645.2606,7877.0,7479.0,398.0,47.33564620561703
588,1647.4415,7980.0,7636.0,344.0,48.14015283986069
589,1649.6215,8021.0,7689.0,332.0,48.85341473454877
590,1651.8004,7928.0,7583.0,345.0,49.47901720631609
591,1653.9783,7957.0,7585.0,372.0,50.01955174100343
592,1656.1553,8042.0,7689.0,353.0,50.484017192177646
593,1658.3313,8056.0,7666.0,390.0,50.886586355646536
594,1660.5063,7886.0,7562.0,324.0,51.22948384942414
595,1662.6803,8156.0,7859.0,297.0,51.51537944875723
596,1664.8533,8348.0,7908.0,440.0,51.76042492394198
597,1667.0254,8151.0,7730.0,421.0,51.979121485507356
598,1669.1965,8292.0,7905.0,387.0,52.19051539095826
599,1671.3666,8317.0,7961.0,356.0,52.41310352541644
600,1673.5357,8268.0,7987.0,281.0,52.639517374645365
601,1675.7038,8490.0,8190.0,300.0,52.854928464505015
602,1677.871,8493.0,8155.0,338.0,53.04960635443411
603,1680.0372,8404.0,8084.0,320.0,53.210504924723466
604,1682.2024,8458.0,8098.0,360.0,53.33131831499602
605,1684.3666,8352.0,7983.0,369.0,53.409804644372365
606,1686.5298,8261.0,7899.0,362.0,53.43381655748391
607,1688.6921,8280.0,7923.0,357.0,53.392011483542504
608,1690.8534,8292.0,7920.0,372.0,53.28384706082378
609,1693.0137,8229.0,7891.0,338.0,53.10967750714096
610,1695.173,8170.0,7857.0,313.0,52.874193413565
611,1697.3314,8124.0,7765.0,359.0,52.58368669789794
612,1699.4888,8274.0,7915.0,359.0,52.23209304987721
613,1701.6452,8374.0,8010.0,364.0,51.81189216386052
614,1703.8007,8208.0,7871.0,337.0,51.318874283883346
615,1705.9551,8047.0,7738.0,309.0,50.74864447250345
616,1708.1086,7904.0,7596.0,308.0,50.10608204807089
617,1710.2611,7841.0,7517.0,324.0,49.40037191538202
618,1712.4127,7883.0,7517.0,366.0,48.63459686315596
619,1714.5633,7946.0,7599.0,347.0,47.81310899274421
620,1716.7129,7939.0,7569.0,370.0,46.945043850823915
621,1718.8615,7762.0,7426.0,336.0,46.038283036656665
622,1721.0092,7700.0,7362.0,338.0,45.10504628374535
623,1723.1559,7801.0,7484.0,317.0,44.157788009623474
624,1725.3016,7823.0,7537.0,286.0,43.195688870168
625,1727.4464,7787.0,7480.0,307.0,42.21470142344006
626,1729.5902,7659.0,7355.0,304.0,41.21398909536294
627,1731.733,7658.0,7371.0,287.0,40.19128939121852
628,1733.8749,7702.0,7428.0,274.0,39.14870665731186
629,1736.0158,7741.0,7462.0,279.0,38.09124376483631
630,1738.1557,7687.0,7372.0,315.0,37.01790255849741
631,1740.2947,7627.0,7311.0,316.0,35.92866514096225
632,1742.4327,7653.0,7361.0,292.0,34.831094501110094
633,1744.5697,7699.0,7450.0,249.0,33.733274903629066
634,1746.7058,7644.0,7407.0,237.0,32.647079338129615
635,1748.8409,7591.0,7332.0,259.0,31.585471526178253
636,1750.975,7699.0,7465.0,234.0,30.55111597274817
637,1753.1082,7766.0,7518.0,248.0,29.545437914718782
638,1755.2404,7737.0,7457.0,280.0,28.572107097469694
639,1757.3717,7730.0,7453.0,277.0,27.633977035468217
640,1759.502,7699.0,7444.0,255.0,26.74201558602074
641,1761.6313,7573.0,7336.0,237.0,25.91061605057024
642,1763.7597,7585.0,7339.0,246.0,25.14661451650061
643,1765.8871,7810.0,7556.0,254.0,24.457328303096595
644,1768.0135,7885.0,7662.0,223.0,23.85484676073806
645,1770.139,7837.0,7602.0,235.0,23.348743620538
646,1772.2636,7818.0,7564.0,254.0,22.9531095281964
647,1774.3872,7648.0,7433.0,215.0,22.68089964659602
648,1776.5098,7553.0,7352.0,201.0,22.527600762540946
649,1778.6314,7614.0,7373.0,241.0,22.48403205731953
650,1780.7521,7678.0,7451.0,227.0,22.541831267488266
651,1782.8719,7777.0,7526.0,251.0,22.689978775428017
652,1784.9907,7674.0,7404.0,270.0,22.924824767972577
653,1787.1085,7506.0,7284.0,222.0,23.245035549893817
654,1789.2254,7435.0,7240.0,195.0,23.642567044289564
655,1791.3414,7423.0,7161.0,262.0,24.109762516569905
656,1793.4563,7516.0,7251.0,265.0,24.641313967954865
657,1795.5704,7437.0,7234.0,203.0,25.230681681870077
658,1797.6835,7319.0,7116.0,203.0,25.876361564632738
659,1799.7956,7493.0,7270.0,223.0,26.57718101582754
660,1801.9068,7649.0,7410.0,239.0,27.322931376681705
661,1804.017,7654.0,7419.0,235.0,28.10327860474682
662,1806.1263,7994.0,7841.0,153.0,28.907542881428256
663,1808.2346,7947.0,7786.0,161.0,29.72508259858775
664,1810.342,7548.0,7325.0,223.0,30.55706220693209
665,1812.4484,7586.0,7347.0,239.0,31.408561972218816
666,1814.5539,7551.0,7281.0,270.0,32.280737326268024
667,1816.6584,7363.0,7046.0,317.0,33.17624596115873
668,1818.762,7267.0,6999.0,268.0,34.09700890010502
669,1820.8646,7322.0,7080.0,242.0,35.043056263346045
670,1822.9663,7459.0,7225.0,234.0,36.01936553273156
671,1825.0671,7635.0,7402.0,233.0,37.03064260698294
672,1827.1669,7601.0,7401.0,200.0,38.07319907090111
673,1829.2657,7595.0,7389.0,206.0,39.14197864475246
674,1831.3637,7655.0,7438.0,217.0,40.23124039583095
675,1833.4606,7583.0,7420.0,163.0,41.334162869449074
676,1835.5567,7541.0,7365.0,176.0,42.4502837257315
677,1837.6518,7498.0,7274.0,224.0,43.5806684595458
678,1839.7459,7405.0,7148.0,257.0,44.72304602580398
679,1841.8391,7377.0,7157.0,220.0,45.87562728298255
680,1843.9314,7327.0,7166.0,161.0,47.03538315324046
681,1846.0227,7354.0,7154.0,200.0,48.19765263516426
682,1848.1131,7559.0,7255.0,304.0,49.36197540967843
683,1850.2026,7642.0,7400.0,242.0,50.52779563573963
684,1852.2911,7656.0,7476.0,180.0,51.68860318716955
685,1854.3786,7645.0,7399.0,246.0,52.83811618463976
686,1856.4653,7733.0,7501.0,232.0,53.96898507071377
687,1858.551,7791.0,7585.0,206.0,55.07355244662079
688,1860.6358,7839.0,7636.0,203.0,56.15355729100012
689,1862.7196,7968.0,7736.0,232.0,57.213659748451555
690,1864.8025,7842.0,7619.0,223.0,58.25421681412573
691,1866.8845,7814.0,7598.0,216.0,59.27659342269257
692,1868.9655,7879.0,7668.0,211.0,60.28204617446147
693,1871.0456,7855.0,7686.0,169.0,61.26960580814757
694,1873.1248,7952.0,7770.0,182.0,62.243220146258665
695,1875.203,8007.0,7795.0,212.0,63.20606223687664
696,1877.2803,8027.0,7787.0,240.0,64.1509380248632
697,1879.3567,7881.0,7642.0,239.0,65.0688622218721
698,1881.4321,7781.0,7543.0,238.0,65.94926465587781
699,1883.5066,7770.0,7539.0,231.0,66.78017350224447
700,1885.5802,7777.0,7551.0,226.0,67.55833895469837
701,1887.6529,7815.0,7591.0,224.0,68.2822816344492
702,1889.7246,7834.0,7671.0,163.0,68.9467821302165
703,1891.7954,7840.0,7673.0,167.0,69.54746204571495
704,1893.8653,7713.0,7521.0,192.0,70.0765986835665
705,1895.9342,7718.0,7521.0,197.0,70.52414446555
706,1898.0023,7853.0,7661.0,192.0,70.88678146666516
707,1900.0694,7825.0,7655.0,170.0,71.16128779994052
708,1902.1355,7720.0,7506.0,214.0,71.33755475764973
709,1904.2008,7620.0,7426.0,194.0,71.40694905045005
710,1906.2651,7613.0,7384.0,229.0,71.35867799379818
711,1908.3285,7678.0,7406.0,272.0,71.18265455093446
712,1910.391,7614.0,7361.0,253.0,70.88415598630027
713,1912.4526,7558.0,7337.0,221.0,70.47332389868261
714,1914.5132,7608.0,7383.0,225.0,69.9571963384992
715,1916.573,7582.0,7314.0,268.0,69.34512602922396
716,1918.6318,7537.0,7311.0,226.0,68.64389937958796
717,1920.6897,7603.0,7384.0,219.0,67.85823531289454
718,1922.7466,7747.0,7538.0,209.0,66.99911865488778
719,1924.8027,7782.0,7595.0,187.0,66.07743737581465
720,1926.8578,7593.0,7383.0,210.0,65.09638579209249
721,1928.9121,7546.0,7371.0,175.0,64.05839111518235
722,1930.9654,7647.0,7478.0,169.0,62.96449120275053
723,1933.0178,7637.0,7435.0,202.0,61.81484709094456
724,1935.0692,7511.0,7347.0,164.0,60.617055831639085
725,1937.1198,7566.0,7341.0,225.0,59.38024652211077
726,1939.1694,7573.0,7357.0,216.0,58.110738446403936
727,1941.2182,7495.0,7297.0,198.0,56.81533007756464
728,1943.266,7450.0,7263.0,187.0,55.497836846676286
729,1945.3129,7515.0,7337.0,178.0,54.16003438273671
730,1947.3589,7581.0,7400.0,181.0,52.807900349490026
731,1949.404,7578.0,7436.0,142.0,51.4471049178982
732,1951.4482,7527.0,7392.0,135.0,50.07832388089294
733,1953.4915,7433.0,7299.0,134.0,48.70262411410672
734,1955.5339,7341.0,7216.0,125.0,47.319550510825415
735,1957.5753,7356.0,7222.0,134.0,45.92831681647004
736,1959.6159,7241.0,7114.0,127.0,44.53699264413664
737,1961.6556,7119.0,7000.0,119.0,43.156297344872556
738,1963.6943,7088.0,6945.0,143.0,41.79304301155488
739,1965.7321,7020.0,6864.0,156.0,40.454835191478956
740,1967.7691,6982.0,6815.0,167.0,39.148958157174505
741,1969.8051,6968.0,6827.0,141.0,37.88056030017631
742,1971.8402,6941.0,6828.0,113.0,36.658716382513866
743,1973.8745,6954.0,6770.0,184.0,35.491716796125715
744,1975.9078,6934.0,6746.0,188.0,34.37867795274222
745,1977.9402,6967.0,6783.0,184.0,33.31667989201901
746,1979.9718,6950.0,6779.0,171.0,32.301963987595585
747,1982.0024,6930.0,6836.0,94.0,31.32933075835543
748,1984.0321,6875.0,6745.0,130.0,30.39928943916546
749,1986.061,6863.0,6649.0,214.0,29.51356761447106
750,1988.0889,6891.0,6753.0,138.0,28.670533159272704
751,1990.1159,6717.0,6659.0,58.0,27.868823699857273
752,1992.1421,6709.0,6630.0,79.0,27.10585235214037
753,1994.1673,6747.0,6600.0,147.0,26.377609638821752
754,1996.1917,6743.0,6606.0,137.0,25.683781908068845
755,1998.2151,6859.0,6736.0,123.0,25.023969075240196
756,2000.2377,6768.0,6651.0,117.0,24.39309371637817
757,2002.2594,6556.0,6461.0,95.0,23.78653925455892
758,2004.2801,6519.0,6434.0,85.0,23.19833171006058
759,2006.3,6541.0,6431.0,110.0,22.622689420403503
760,2008.319,6499.0,6388.0,111.0,22.06240277250258
761,2010.3371,6530.0,6457.0,73.0,21.522735269339464
762,2012.3543,6482.0,6396.0,86.0,21.00727183169414
763,2014.3707,6363.0,6281.0,82.0,20.520693561803856
764,2016.3861,6542.0,6467.0,75.0,20.065358800341784
765,2018.4007,6507.0,6410.0,97.0,19.642260492505002
766,2020.4143,6377.0,6282.0,95.0,19.255709203761167
767,2022.4271,6393.0,6308.0,85.0,18.909709565832298
768,2024.439,6403.0,6318.0,85.0,18.604754136361986
769,2026.45,6383.0,6253.0,130.0,18.341085851404472
770,2028.4601,6263.0,6161.0,102.0,18.11728680981991
771,2030.4694,6222.0,6129.0,93.0,17.931384512319376
772,2032.4777,6226.0,6142.0,84.0,17.78573836428116
773,2034.4852,6265.0,6161.0,104.0,17.683123611420648
774,2036.4918,6353.0,6236.0,117.0,17.625244683320087
775,2038.4975,6311.0,6206.0,105.0,17.613827087125355
776,2040.5023,6221.0,6142.0,79.0,17.646972967596533
777,2042.5063,6277.0,6213.0,64.0,17.721144873501213
778,2044.5094,6424.0,6348.0,76.0,17.83497600883161
779,2046.5116,6544.0,6432.0,112.0,17.986581504064954
780,2048.5129,6515.0,6401.0,114.0,18.172429580464254
781,2050.5133,6398.0,6291.0,107.0,18.389449178606394
782,2052.5129,6300.0,6182.0,118.0,18.632922631339223
783,2054.5116,6282.0,6152.0,130.0,18.8980258908493
784,2056.5094,6276.0,6180.0,96.0,19.184722318340665
785,2058.5064,6291.0,6206.0,85.0,19.49413056356461
786,2060.5024,6335.0,6265.0,70.0,19.826178486383274
787,2062.4976,6386.0,6281.0,105.0,20.18129047797549
788,2064.492,6353.0,6256.0,97.0,20.558355551782345
789,2066.4854,6424.0,6336.0,88.0,20.955205486375398
790,2068.478,6379.0,6283.0,96.0,21.371799990455617
791,2070.4697,6237.0,6164.0,73.0,21.8077547812425
792,2072.4606,6257.0,6178.0,79.0,22.259868660866168
793,2074.4505,6338.0,6248.0,90.0,22.724698897149494
794,2076.4397,6418.0,6324.0,94.0,23.19758150149425
795,2078.4279,6413.0,6327.0,86.0,23.673445160918632
796,2080.4153,6464.0,6366.0,98.0,24.150755370409048
797,2082.4018,6478.0,6403.0,75.0,24.628463897254495
798,2084.3874,6463.0,6364.0,99.0,25.104590735341663
799,2086.3722,6555.0,6458.0,97.0,25.57745073092641
800,2088.3562,6616.0,6537.0,79.0,26.042890184008044
801,2090.3392,6658.0,6577.0,81.0,26.49561316864821
802,2092.3214,6733.0,6647.0,86.0,26.932960288997187
803,2094.3027,6709.0,6664.0,45.0,27.352168616610687
804,2096.2832,6699.0,6657.0,42.0,27.748480582277814
805,2098.2628,6698.0,6634.0,64.0,28.11791867749235
806,2100.2416,6761.0,6688.0,73.0,28.455234341662806
807,2102.2195,6692.0,6587.0,105.0,28.755521282145587
808,2104.1965,6542.0,6450.0,92.0,29.019886175031196
809,2106.1727,6545.0,6466.0,79.0,29.25121101118188
810,2108.1481,6581.0,6469.0,112.0,29.45162315486751
811,2110.1225,6576.0,6450.0,126.0,29.624166004600028
812,2112.0962,6582.0,6485.0,97.0,29.770236767428397
813,2114.0689,6579.0,6503.0,76.0,29.890464484722845
814,2116.0408,6518.0,6453.0,65.0,29.98777808337434
815,2118.0119,6518.0,6468.0,50.0,30.06506445291245
816,2119.9821,6632.0,6563.0,69.0,30.123260919940996
817,2121.9515,6623.0,6534.0,89.0,30.163284163730133
818,2123.92,6565.0,6449.0,116.0,30.185193941524094
819,2125.8877,6575.0,6480.0,95.0,30.18883828970521
820,2127.8545,6533.0,6448.0,85.0,30.176641862049838
821,2129.8204,6552.0,6451.0,101.0,30.151378554795755
822,2131.7855,6525.0,6417.0,108.0,30.11534919371473
823,2133.7498,6402.0,6350.0,52.0,30.070921254857684
824,2135.7132,6413.0,6350.0,63.0,30.018532746606578
825,2137.6758,6434.0,6350.0,84.0,29.957831778642838
826,2139.6376,6426.0,6343.0,83.0,29.889480761249867
827,2141.5985,6500.0,6394.0,106.0,29.81392580492229
828,2143.5585,6535.0,6459.0,76.0,29.731109239361366
829,2145.5177,6412.0,6373.0,39.0,29.64121851723758
830,2147.4761,6323.0,6243.0,80.0,29.54375116825465
831,2149.4336,6251.0,6161.0,90.0,29.438181729418314
832,2151.3903,6318.0,6241.0,77.0,29.325842740341407
833,2153.3461,6373.0,6299.0,74.0,29.208560838766967
834,2155.3012,6492.0,6420.0,72.0,29.087715545034204
835,2157.2553,6517.0,6461.0,56.0,28.96485902279374
836,2159.2087,6781.0,6728.0,53.0,28.84115360182436
837,2161.1612,6771.0,6702.0,69.0,28.717428495382197
838,2163.1128,6484.0,6399.0,85.0,28.5950086229865
839,2165.0637,6394.0,6296.0,98.0,28.475156349634293
840,2167.0137,6324.0,6222.0,102.0,28.358197416298843
841,2168.9628,6308.0,6244.0,64.0,28.244156122709285
842,2170.9111,6377.0,6305.0,72.0,28.133224194769774
843,2172.8587,6354.0,6309.0,45.0,28.02544113591393
844,2174.8053,6365.0,6318.0,47.0,27.920819491771304
845,2176.7512,6436.0,6341.0,95.0,27.81946843807075
846,2178.6962,6442.0,6366.0,76.0,27.721225972550005
847,2180.6404,6656.0,6588.0,68.0,27.625866942157717
848,2182.5837,6639.0,6546.0,93.0,27.533811940677857
849,2184.5262,6482.0,6435.0,47.0,27.445693470083707
850,2186.4679,6514.0,6430.0,84.0,27.361696095200717
851,2188.4088,6573.0,6477.0,96.0,27.282051483461192
852,2190.3489,6452.0,6410.0,42.0,27.207259716115942
853,2192.2881,6431.0,6397.0,34.0,27.137635221371372
854,2194.2265,6401.0,6371.0,30.0,27.0737797064797
855,2196.1641,6321.0,6295.0,26.0,27.01627630453403
856,2198.1009,6456.0,6414.0,42.0,26.964493858703456
857,2200.0368,6556.0,6503.0,53.0,26.91744842577147
858,2201.9719,6487.0,6468.0,19.0,26.8745700375906
859,2203.9062,6608.0,6577.0,31.0,26.835109277392878
860,2205.8397,6570.0,6509.0,61.0,26.798473997706072
861,2207.7724,6380.0,6319.0,61.0,26.764366556289353
862,2209.7042,6272.0,6243.0,29.0,26.731716943641384
863,2211.6353,6631.0,6568.0,63.0,26.699536239738528
864,2213.5655,6616.0,6506.0,110.0,26.668161068288693
865,2215.4949,6309.0,6212.0,97.0,26.638037245173606
866,2217.4235,6442.0,6361.0,81.0,26.609931906397257
867,2219.3513,6550.0,6499.0,51.0,26.58484234139433
868,2221.2783,6543.0,6504.0,39.0,26.562143593814206
869,2223.2044,6594.0,6553.0,41.0,26.54088879090532
870,2225.1298,6600.0,6520.0,80.0,26.52111488387637
871,2227.0543,6547.0,6450.0,97.0,26.502661261798387
872,2228.978,6529.0,6453.0,76.0,26.485850968847185
873,2230.901,6445.0,6380.0,65.0,26.471736875468668
874,2232.8231,6341.0,6310.0,31.0,26.459461008204336
875,2234.7444,6262.0,6220.0,42.0,26.44821527948737
876,2236.6649,6299.0,6217.0,82.0,26.4402592181319
877,2238.5846,6330.0,6250.0,80.0,26.43778276106172
878,2240.5035,6348.0,6292.0,56.0,26.443319806060213
879,2242.4216,6446.0,6375.0,71.0,26.45964297771384
880,2244.3389,6757.0,6736.0,21.0,26.484851772611233
881,2246.2553,6647.0,6648.0,-1.0,26.515446688884886
882,2248.171,6405.0,6365.0,40.0,26.55070184793694
883,2250.0859,6504.0,6456.0,48.0,26.589425421241508
884,2252.0,6519.0,6489.0,30.0,26.62951289457401
885,2253.9133,6446.0,6402.0,44.0,26.670057725329723
886,2255.8258,6427.0,6378.0,49.0,26.707615053965704
887,2257.7375,6446.0,6376.0,70.0,26.73911594406806
888,2259.6484,6406.0,6350.0,56.0,26.76836557220091
889,2261.5585,6369.0,6330.0,39.0,26.80065309130892
890,2263.4678,6413.0,6363.0,50.0,26.84122305034717
891,2265.3763,6467.0,6411.0,56.0,26.89626798916421
892,2267.284,6557.0,6488.0,69.0,26.96781877487885
893,2269.191,6555.0,6501.0,54.0,27.056632237280937
894,2271.0971,6476.0,6435.0,41.0,27.166433177630143
895,2273.0024,6410.0,6363.0,47.0,27.3004438413122
896,2274.907,6293.0,6283.0,10.0,27.46124152161989
897,2276.8108,6260.0,6262.0,-2.0,27.652252407738764
898,2278.7138,6333.0,6326.0,7.0,27.873382049355058
899,2280.616,6464.0,6415.0,49.0,28.124147233656284
900,2282.5174,6529.0,6483.0,46.0,28.409677400897497
901,2284.418,6446.0,6401.0,45.0,28.73493596522259
902,2286.3178,6380.0,6329.0,51.0,29.10444052790154
903,2288.2169,6364.0,6327.0,37.0,29.522685573471037
904,2290.1152,6484.0,6429.0,55.0,29.986423485595925
905,2292.0127,6698.0,6627.0,71.0,30.489161042681403
906,2293.9094,6619.0,6582.0,37.0,31.02855805059755
907,2295.8053,6536.0,6532.0,4.0,31.601148143013233
908,2297.7005,6572.0,6553.0,19.0,32.200402540943
909,2299.5948,6590.0,6542.0,48.0,32.820881868284445
910,2301.4884,6503.0,6447.0,56.0,33.4537112580012
911,2303.3812,6465.0,6447.0,18.0,34.089767975621264
912,2305.2733,6496.0,6484.0,12.0,34.73009782988902
913,2307.1645,6486.0,6410.0,76.0,35.378315735262206
914,2309.055,6471.0,6353.0,118.0,36.03497275853021
915,2310.9448,6405.0,6345.0,60.0,36.70171480656711
916,2312.8337,6432.0,6403.0,29.0,37.37768846926061
917,2314.7219,6492.0,6448.0,44.0,38.05965412246539
918,2316.6093,6493.0,6405.0,88.0,38.74931102934624
919,2318.4959,6511.0,6410.0,101.0,39.44758484186178
920,2320.3818,6476.0,6394.0,82.0,40.14758658708508
921,2322.2669,6454.0,6379.0,75.0,40.84150942549843
922,2324.1512,6434.0,6374.0,60.0,41.51924225410139
923,2326.0347,6536.0,6464.0,72.0,42.169557898558004
924,2327.9175,6603.0,6529.0,74.0,42.78978381104462
925,2329.7995,6562.0,6495.0,67.0,43.37874756093895
