Data Generated by,Optosky
File Version:,1.2
标题,2407261549509 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10035.0,9063.0,972.0,328.5939490085961
466,1374.0,10075.0,9093.0,982.0,340.2397386231537
467,1376.3024,10069.0,9138.0,931.0,351.0405659112737
468,1378.6039,10045.0,9114.0,931.0,360.77895224654816
469,1380.9043,10011.0,9051.0,960.0,369.4106385714191
470,1383.2037,9963.0,8989.0,974.0,376.50167556135705
471,1385.502,9895.0,8870.0,1025.0,381.72660961791
472,1387.7994,10026.0,9021.0,1005.0,385.2000754452621
473,1390.0957,10162.0,9143.0,1019.0,387.03715061351375
474,1392.391,9985.0,9011.0,974.0,387.8662293840204
475,1394.6853,9953.0,8964.0,989.0,388.3674435348647
476,1396.9786,10187.0,9109.0,1078.0,388.31581938684167
477,1399.2709,10237.0,9182.0,1055.0,387.5162868885744
478,1401.5621,10043.0,9023.0,1020.0,385.5984072146436
479,1403.8523,9910.0,8895.0,1015.0,382.14783308192375
480,1406.1416,9882.0,8900.0,982.0,378.21748055419147
481,1408.4297,9819.0,8872.0,947.0,375.17836347739205
482,1410.7169,9900.0,8857.0,1043.0,373.8261238932715
483,1413.0031,9915.0,8921.0,994.0,375.17036235323957
484,1415.2882,9911.0,9019.0,892.0,379.53649654824414
485,1417.5723,9987.0,9028.0,959.0,386.6839371938606
486,1419.8555,10019.0,8974.0,1045.0,397.8688992401474
487,1422.1376,10054.0,8984.0,1070.0,414.100292532048
488,1424.4186,10007.0,8946.0,1061.0,434.42337010922296
489,1426.6987,10053.0,8975.0,1078.0,458.1586849429603
490,1428.9777,10105.0,8966.0,1139.0,483.18845719365345
491,1431.2558,10067.0,8841.0,1226.0,506.82851005914495
492,1433.5328,10157.0,8948.0,1209.0,531.2534768601055
493,1435.8088,10237.0,8995.0,1242.0,559.1904942608869
494,1438.0838,10270.0,8941.0,1329.0,590.429335600029
495,1440.3578,10346.0,8949.0,1397.0,625.8694536691279
496,1442.6307,10325.0,8958.0,1367.0,663.170745908094
497,1444.9027,10408.0,8970.0,1438.0,697.24273247091
498,1447.1736,10458.0,9009.0,1449.0,732.6220295978156
499,1449.4435,10587.0,9022.0,1565.0,772.3726942378306
500,1451.7124,10593.0,8940.0,1653.0,808.7326202333935
501,1453.9803,10578.0,8897.0,1681.0,835.8208754034454
502,1456.2472,10496.0,8857.0,1639.0,836.8850260014185
503,1458.5131,10239.0,8816.0,1423.0,796.1545560305937
504,1460.7779,10109.0,8729.0,1380.0,725.9411837544483
505,1463.0418,10094.0,8822.0,1272.0,642.2611553377678
506,1465.3046,10011.0,8896.0,1115.0,565.9175973567208
507,1467.5664,9884.0,8810.0,1074.0,518.7294035233489
508,1469.8272,9919.0,8840.0,1079.0,493.6458243907473
509,1472.087,9938.0,8928.0,1010.0,477.4679730100157
510,1474.3458,10079.0,9045.0,1034.0,458.81165253280375
511,1476.6036,10157.0,9066.0,1091.0,424.9210302325888
512,1478.8604,10000.0,8969.0,1031.0,381.1769690620315
513,1481.1161,9947.0,8908.0,1039.0,337.24474481950153
514,1483.3709,9859.0,8828.0,1031.0,299.6723691523191
515,1485.6246,9767.0,8790.0,977.0,275.4760836373028
516,1487.8773,9754.0,8823.0,931.0,261.1114358687206
517,1490.1291,9692.0,8858.0,834.0,250.24865324272986
518,1492.3798,9719.0,8830.0,889.0,238.78605761812196
519,1494.6295,9725.0,8864.0,861.0,222.23536065843572
520,1496.8782,9659.0,8803.0,856.0,202.12728964970734
521,1499.1259,9569.0,8759.0,810.0,182.01562374695504
522,1501.3725,9626.0,8929.0,697.0,163.16935586156455
523,1503.6182,9635.0,8911.0,724.0,147.16430460539084
524,1505.8629,9480.0,8760.0,720.0,134.36255989591075
525,1508.1065,9561.0,8887.0,674.0,124.22460483659417
526,1510.3492,9504.0,8779.0,725.0,117.5157813618099
527,1512.5908,9501.0,8764.0,737.0,114.96205284354619
528,1514.8315,9479.0,8747.0,732.0,115.81116869391437
529,1517.0711,9378.0,8692.0,686.0,118.96272172266819
530,1519.3098,9414.0,8729.0,685.0,123.63179806718409
531,1521.5474,9494.0,8719.0,775.0,128.8267908010319
532,1523.784,9436.0,8716.0,720.0,133.67263864432658
533,1526.0196,9369.0,8713.0,656.0,137.60615738792723
534,1528.2542,9273.0,8646.0,627.0,139.45331674621002
535,1530.4878,9199.0,8594.0,605.0,138.11024031944416
536,1532.7204,9177.0,8513.0,664.0,133.9215118497818
537,1534.952,9164.0,8540.0,624.0,127.61187399810198
538,1537.1826,9082.0,8552.0,530.0,119.73782238740833
539,1539.4122,9124.0,8501.0,623.0,111.05887811835682
540,1541.6408,9051.0,8435.0,616.0,101.88508979558728
541,1543.8684,8928.0,8344.0,584.0,92.28944169803881
542,1546.095,8932.0,8334.0,598.0,82.88576090563511
543,1548.3206,9053.0,8410.0,643.0,74.25418451708713
544,1550.5452,9176.0,8486.0,690.0,66.37902616800254
545,1552.7688,9251.0,8623.0,628.0,59.1656625480613
546,1554.9914,9082.0,8548.0,534.0,52.3987571107168
547,1557.213,8900.0,8345.0,555.0,45.78354085261417
548,1559.4336,8892.0,8279.0,613.0,39.50700056696486
549,1561.6532,8886.0,8247.0,639.0,33.85418789905784
550,1563.8718,8805.0,8179.0,626.0,28.93783758982525
551,1566.0893,8653.0,8032.0,621.0,24.881194569698383
552,1568.3059,8592.0,7962.0,630.0,21.63466450207041
553,1570.5215,8590.0,8023.0,567.0,19.056896941474186
554,1572.7361,8557.0,8023.0,534.0,17.13993823854611
555,1574.9497,8480.0,7923.0,557.0,15.857118855610526
556,1577.1623,8384.0,7842.0,542.0,15.08524828756019
557,1579.374,8416.0,7909.0,507.0,14.716473188464093
558,1581.5846,8387.0,7899.0,488.0,14.572930495787613
559,1583.7942,8342.0,7829.0,513.0,14.474229224220469
560,1586.0028,8446.0,7881.0,565.0,14.442952681291118
561,1588.2104,8362.0,7791.0,571.0,14.548912488412743
562,1590.4171,8244.0,7692.0,552.0,14.837722582698293
563,1592.6227,8297.0,7767.0,530.0,15.375902847897029
564,1594.8273,8291.0,7856.0,435.0,16.141715928412324
565,1597.031,8237.0,7782.0,455.0,17.08103070958196
566,1599.2337,8075.0,7601.0,474.0,18.20200444405379
567,1601.4353,8060.0,7594.0,466.0,19.508005106955764
568,1603.636,8168.0,7685.0,483.0,20.976705242009317
569,1605.8357,8279.0,7744.0,535.0,22.592033009169914
570,1608.0344,8260.0,7727.0,533.0,24.307876489747635
571,1610.232,8211.0,7712.0,499.0,26.074257124755825
572,1612.4288,8162.0,7661.0,501.0,27.89918108018077
573,1614.6245,8182.0,7696.0,486.0,29.79658874521641
574,1616.8192,8041.0,7514.0,527.0,31.775677751795943
575,1619.0129,7688.0,7167.0,521.0,33.848745263529004
576,1621.2057,7743.0,7280.0,463.0,35.97778059059209
577,1623.3974,8031.0,7598.0,433.0,38.107315614049064
578,1625.5882,8265.0,7794.0,471.0,40.209233245278
579,1627.778,8346.0,7841.0,505.0,42.251417020111326
580,1629.9668,8252.0,7771.0,481.0,44.19631011618379
581,1632.1546,8101.0,7620.0,481.0,46.01711331971323
582,1634.3414,8073.0,7615.0,458.0,47.66643653918776
583,1636.5272,8070.0,7619.0,451.0,49.100294112240405
584,1638.712,7941.0,7482.0,459.0,50.32889823541135
585,1640.8959,7908.0,7489.0,419.0,51.375461695641256
586,1643.0788,7898.0,7512.0,386.0,52.263289363660554
587,1645.2606,7974.0,7533.0,441.0,53.02362698594739
588,1647.4415,8133.0,7617.0,516.0,53.66054415658417
589,1649.6215,8196.0,7661.0,535.0,54.17054893761048
590,1651.8004,8090.0,7652.0,438.0,54.569709784293956
591,1653.9783,8023.0,7618.0,405.0,54.872671958112356
592,1656.1553,8115.0,7702.0,413.0,55.09177374182914
593,1658.3313,8144.0,7706.0,438.0,55.244058205594044
594,1660.5063,8038.0,7602.0,436.0,55.330592133174434
595,1662.6803,8313.0,7888.0,425.0,55.351805869723314
596,1664.8533,8489.0,7993.0,496.0,55.33249781384299
597,1667.0254,8261.0,7837.0,424.0,55.29686011154098
598,1669.1965,8402.0,7943.0,459.0,55.27199577240826
599,1671.3666,8445.0,7967.0,478.0,55.28442797939202
600,1673.5357,8442.0,8026.0,416.0,55.32486878354351
601,1675.7038,8690.0,8254.0,436.0,55.37287276796925
602,1677.871,8636.0,8198.0,438.0,55.41701163255699
603,1680.0372,8531.0,8093.0,438.0,55.44124644110182
604,1682.2024,8652.0,8181.0,471.0,55.435828147686095
605,1684.3666,8553.0,8091.0,462.0,55.396467085718285
606,1686.5298,8439.0,7949.0,490.0,55.30481528197892
607,1688.6921,8466.0,7969.0,497.0,55.143452024013186
608,1690.8534,8419.0,8004.0,415.0,54.91341321034348
609,1693.0137,8348.0,7968.0,380.0,54.617987568611895
610,1695.173,8322.0,7907.0,415.0,54.26506906604371
611,1697.3314,8233.0,7826.0,407.0,53.86505819329341
612,1699.4888,8411.0,7986.0,425.0,53.410769613101536
613,1701.6452,8473.0,8032.0,441.0,52.892228428692405
614,1703.8007,8296.0,7892.0,404.0,52.305486345981286
615,1705.9551,8181.0,7809.0,372.0,51.64607387397341
616,1708.1086,8026.0,7671.0,355.0,50.91962302080785
617,1710.2611,7969.0,7585.0,384.0,50.13722617627946
618,1712.4127,7942.0,7576.0,366.0,49.30099162578626
619,1714.5633,8016.0,7628.0,388.0,48.4143477757985
620,1716.7129,8036.0,7624.0,412.0,47.489551156415516
621,1718.8615,7855.0,7481.0,374.0,46.537498489690755
622,1721.0092,7748.0,7432.0,316.0,45.574073468975165
623,1723.1559,7899.0,7506.0,393.0,44.61560584925025
624,1725.3016,7982.0,7578.0,404.0,43.659059294395185
625,1727.4464,7910.0,7528.0,382.0,42.696249179924315
626,1729.5902,7765.0,7392.0,373.0,41.72499311873817
627,1731.733,7782.0,7446.0,336.0,40.74104561642939
628,1733.8749,7815.0,7511.0,304.0,39.74448968960915
629,1736.0158,7821.0,7535.0,286.0,38.73969710169937
630,1738.1557,7761.0,7460.0,301.0,37.72202824016318
631,1740.2947,7708.0,7346.0,362.0,36.68826184273237
632,1742.4327,7791.0,7341.0,450.0,35.649333285406136
633,1744.5697,7853.0,7461.0,392.0,34.61792960364742
634,1746.7058,7748.0,7433.0,315.0,33.61116090781307
635,1748.8409,7648.0,7360.0,288.0,32.64812631441667
636,1750.975,7822.0,7493.0,329.0,31.732693271789334
637,1753.1082,7905.0,7532.0,373.0,30.866340516859488
638,1755.2404,7836.0,7496.0,340.0,30.05531530842362
639,1757.3717,7806.0,7494.0,312.0,29.30455850862158
640,1759.502,7768.0,7466.0,302.0,28.62822380018957
641,1761.6313,7669.0,7376.0,293.0,28.045098534677408
642,1763.7597,7666.0,7374.0,292.0,27.562611612447817
643,1765.8871,7902.0,7550.0,352.0,27.18852245228958
644,1768.0135,8015.0,7687.0,328.0,26.939943471681268
645,1770.139,7984.0,7613.0,371.0,26.830860047678616
646,1772.2636,7918.0,7540.0,378.0,26.88050454982288
647,1774.3872,7765.0,7443.0,322.0,27.106712768493182
648,1776.5098,7681.0,7341.0,340.0,27.501294239849752
649,1778.6314,7727.0,7383.0,344.0,28.048451854152333
650,1780.7521,7786.0,7480.0,306.0,28.735800352523324
651,1782.8719,7911.0,7544.0,367.0,29.547038910886297
652,1784.9907,7828.0,7477.0,351.0,30.47333415364345
653,1787.1085,7664.0,7358.0,306.0,31.509377266598435
654,1789.2254,7569.0,7221.0,348.0,32.63953452970826
655,1791.3414,7459.0,7174.0,285.0,33.84855679071853
656,1793.4563,7551.0,7260.0,291.0,35.12991757705151
657,1795.5704,7520.0,7226.0,294.0,36.476979756577194
658,1797.6835,7412.0,7151.0,261.0,37.88784435940068
659,1799.7956,7574.0,7286.0,288.0,39.36167660219114
660,1801.9068,7703.0,7399.0,304.0,40.88464251109611
661,1804.017,7723.0,7452.0,271.0,42.44142313818057
662,1806.1263,8106.0,7861.0,245.0,44.01912469118387
663,1808.2346,8090.0,7795.0,295.0,45.604446686468485
664,1810.342,7679.0,7323.0,356.0,47.194857691348055
665,1812.4484,7689.0,7355.0,334.0,48.792408527405215
666,1814.5539,7577.0,7308.0,269.0,50.39254124999586
667,1816.6584,7409.0,7116.0,293.0,51.99202249969774
668,1818.762,7335.0,7049.0,286.0,53.59191323963719
669,1820.8646,7377.0,7123.0,254.0,55.191651068463635
670,1822.9663,7546.0,7279.0,267.0,56.79547556816422
671,1825.0671,7730.0,7420.0,310.0,58.40778112859442
672,1827.1669,7724.0,7412.0,312.0,60.01886882112084
673,1829.2657,7733.0,7370.0,363.0,61.61561391420217
674,1831.3637,7752.0,7385.0,367.0,63.188185283344566
675,1833.4606,7689.0,7365.0,324.0,64.72528198867597
676,1835.5567,7665.0,7350.0,315.0,66.22023484095217
677,1837.6518,7624.0,7272.0,352.0,67.66947555980279
678,1839.7459,7468.0,7197.0,271.0,69.06341222837582
679,1841.8391,7446.0,7208.0,238.0,70.39355697085995
680,1843.9314,7428.0,7130.0,298.0,71.65939850667122
681,1846.0227,7478.0,7141.0,337.0,72.86126633398489
682,1848.1131,7672.0,7350.0,322.0,74.00322531682731
683,1850.2026,7776.0,7440.0,336.0,75.09067277949663
684,1852.2911,7855.0,7476.0,379.0,76.1193781610147
685,1854.3786,7778.0,7483.0,295.0,77.08411083191054
686,1856.4653,7799.0,7576.0,223.0,77.98214372912187
687,1858.551,7928.0,7601.0,327.0,78.81027977483168
688,1860.6358,7984.0,7688.0,296.0,79.57306709959705
689,1862.7196,8097.0,7804.0,293.0,80.27847652484564
690,1864.8025,8005.0,7649.0,356.0,80.92788966434745
691,1866.8845,7971.0,7632.0,339.0,81.52348354593671
692,1868.9655,7984.0,7684.0,300.0,82.07190558342133
693,1871.0456,7966.0,7678.0,288.0,82.57780161677934
694,1873.1248,8082.0,7780.0,302.0,83.0505840981291
695,1875.203,8204.0,7854.0,350.0,83.49893824403402
696,1877.2803,8193.0,7778.0,415.0,83.91595663879075
697,1879.3567,8030.0,7666.0,364.0,84.29107940059774
698,1881.4321,7875.0,7627.0,248.0,84.61427424875419
699,1883.5066,7863.0,7566.0,297.0,84.87345509045664
700,1885.5802,7882.0,7587.0,295.0,85.06492798161332
701,1887.6529,7844.0,7641.0,203.0,85.18757485256127
702,1889.7246,7907.0,7657.0,250.0,85.23437713235825
703,1891.7954,7981.0,7663.0,318.0,85.19920753075243
704,1893.8653,7837.0,7545.0,292.0,85.07705241791388
705,1895.9342,7823.0,7529.0,294.0,84.8614797658051
706,1898.0023,7982.0,7674.0,308.0,84.55247087068155
707,1900.0694,7953.0,7674.0,279.0,84.15061234771952
708,1902.1355,7860.0,7571.0,289.0,83.64722364775413
709,1904.2008,7804.0,7490.0,314.0,83.03422468886767
710,1906.2651,7749.0,7444.0,305.0,82.30309515450939
711,1908.3285,7749.0,7467.0,282.0,81.44574203644041
712,1910.391,7662.0,7403.0,259.0,80.4685801766926
713,1912.4526,7624.0,7343.0,281.0,79.38312143218944
714,1914.5132,7650.0,7363.0,287.0,78.19629659649215
715,1916.573,7592.0,7356.0,236.0,76.91717476547305
716,1918.6318,7618.0,7395.0,223.0,75.55485071924683
717,1920.6897,7699.0,7481.0,218.0,74.11641992285965
718,1922.7466,7800.0,7579.0,221.0,72.61518223876841
719,1924.8027,7891.0,7605.0,286.0,71.06444007626729
720,1926.8578,7684.0,7442.0,242.0,69.46666499129954
721,1928.9121,7637.0,7435.0,202.0,67.82249784950446
722,1930.9654,7763.0,7506.0,257.0,66.13283446631924
723,1933.0178,7740.0,7457.0,283.0,64.39734551948511
724,1935.0692,7603.0,7376.0,227.0,62.62288701831684
725,1937.1198,7620.0,7359.0,261.0,60.81859224773331
726,1939.1694,7646.0,7399.0,247.0,58.98903013579826
727,1941.2182,7607.0,7423.0,184.0,57.13953656694136
728,1943.266,7576.0,7342.0,234.0,55.27636091231389
729,1945.3129,7599.0,7360.0,239.0,53.40439335941683
730,1947.3589,7648.0,7445.0,203.0,51.53337655076158
731,1949.404,7685.0,7451.0,234.0,49.6732603505933
732,1951.4482,7635.0,7425.0,210.0,47.82567325973143
733,1953.4915,7530.0,7319.0,211.0,45.99201864523033
734,1955.5339,7453.0,7234.0,219.0,44.17345521881241
735,1957.5753,7422.0,7240.0,182.0,42.370514431779526
736,1959.6159,7340.0,7175.0,165.0,40.59418972801122
737,1961.6556,7229.0,7076.0,153.0,38.859031994741144
738,1963.6943,7145.0,6971.0,174.0,37.17319028509716
739,1965.7321,7070.0,6881.0,189.0,35.54564743698656
740,1967.7691,7027.0,6876.0,151.0,33.98722922481459
741,1969.8051,7018.0,6849.0,169.0,32.50595819437459
742,1971.8402,7008.0,6820.0,188.0,31.11500105510707
743,1973.8745,7002.0,6791.0,211.0,29.82639762624032
744,1975.9078,6967.0,6760.0,207.0,28.63718016883677
745,1977.9402,7011.0,6788.0,223.0,27.54075289135917
746,1979.9718,6989.0,6820.0,169.0,26.53014250994963
747,1982.0024,7008.0,6870.0,138.0,25.596055078278106
748,1984.0321,6913.0,6777.0,136.0,24.737249904148335
749,1986.061,6819.0,6712.0,107.0,23.954526197823146
750,1988.0889,6863.0,6746.0,117.0,23.242926241040447
751,1990.1159,6770.0,6636.0,134.0,22.5979367076069
752,1992.1421,6764.0,6589.0,175.0,22.014984254813847
753,1994.1673,6762.0,6574.0,188.0,21.487674207437102
754,1996.1917,6779.0,6598.0,181.0,21.01520183005441
755,1998.2151,6901.0,6721.0,180.0,20.59685712747366
756,2000.2377,6791.0,6638.0,153.0,20.223563845635415
757,2002.2594,6626.0,6446.0,180.0,19.886594834307832
758,2004.2801,6605.0,6427.0,178.0,19.576010686860734
759,2006.3,6555.0,6413.0,142.0,19.28199676625438
760,2008.319,6520.0,6376.0,144.0,19.00779336260348
761,2010.3371,6545.0,6433.0,112.0,18.76076299764637
762,2012.3543,6489.0,6367.0,122.0,18.54443929616188
763,2014.3707,6432.0,6273.0,159.0,18.364033523955374
764,2016.3861,6593.0,6454.0,139.0,18.223150225582664
765,2018.4007,6558.0,6416.0,142.0,18.12322955052207
766,2020.4143,6430.0,6266.0,164.0,18.071209214280223
767,2022.4271,6456.0,6295.0,161.0,18.073651203741072
768,2024.439,6468.0,6348.0,120.0,18.12856270501813
769,2026.45,6376.0,6225.0,151.0,18.23271635801401
770,2028.4601,6273.0,6130.0,143.0,18.38161981981177
771,2030.4694,6261.0,6135.0,126.0,18.569587301543184
772,2032.4777,6236.0,6123.0,113.0,18.7982771905913
773,2034.4852,6272.0,6126.0,146.0,19.070875393236037
774,2036.4918,6376.0,6198.0,178.0,19.386933165221585
775,2038.4975,6330.0,6171.0,159.0,19.746486844710635
776,2040.5023,6246.0,6133.0,113.0,20.14725591019518
777,2042.5063,6310.0,6199.0,111.0,20.584699081725233
778,2044.5094,6446.0,6359.0,87.0,21.05938227847377
779,2046.5116,6566.0,6475.0,91.0,21.571596353250154
780,2048.5129,6563.0,6441.0,122.0,22.114407318269993
781,2050.5133,6427.0,6288.0,139.0,22.681161074302935
782,2052.5129,6305.0,6205.0,100.0,23.263776063399604
783,2054.5116,6263.0,6165.0,98.0,23.85368031093464
784,2056.5094,6273.0,6153.0,120.0,24.453878956930666
785,2058.5064,6287.0,6182.0,105.0,25.071041538089226
786,2060.5024,6367.0,6248.0,119.0,25.70610022829954
787,2062.4976,6372.0,6272.0,100.0,26.361152422348297
788,2064.492,6325.0,6252.0,73.0,27.038838074906437
789,2066.4854,6418.0,6338.0,80.0,27.738989087707065
790,2068.478,6389.0,6287.0,102.0,28.467340557477613
791,2070.4697,6289.0,6192.0,97.0,29.22871592208775
792,2072.4606,6314.0,6194.0,120.0,30.01407743863724
793,2074.4505,6358.0,6228.0,130.0,30.811650690074238
794,2076.4397,6435.0,6349.0,86.0,31.60873184439322
795,2078.4279,6410.0,6359.0,51.0,32.3906981624029
796,2080.4153,6450.0,6358.0,92.0,33.152676055067275
797,2082.4018,6505.0,6379.0,126.0,33.89224696524026
798,2084.3874,6501.0,6348.0,153.0,34.60143696619485
799,2086.3722,6605.0,6486.0,119.0,35.27328965625303
800,2088.3562,6667.0,6563.0,104.0,35.89967535671804
801,2090.3392,6707.0,6585.0,122.0,36.470166759917795
802,2092.3214,6770.0,6629.0,141.0,36.98208681405278
803,2094.3027,6802.0,6664.0,138.0,37.43323840215626
804,2096.2832,6796.0,6681.0,115.0,37.81116503640982
805,2098.2628,6775.0,6679.0,96.0,38.104397113692166
806,2100.2416,6833.0,6710.0,123.0,38.30077396133294
807,2102.2195,6729.0,6592.0,137.0,38.38853744479383
808,2104.1965,6583.0,6454.0,129.0,38.37325048710498
809,2106.1727,6578.0,6438.0,140.0,38.2668706852131
810,2108.1481,6569.0,6473.0,96.0,38.07487627230486
811,2110.1225,6586.0,6465.0,121.0,37.805300724115256
812,2112.0962,6626.0,6480.0,146.0,37.46830306500828
813,2114.0689,6619.0,6491.0,128.0,37.07167329719864
814,2116.0408,6563.0,6431.0,132.0,36.630523532787336
815,2118.0119,6568.0,6436.0,132.0,36.160213558770344
816,2119.9821,6673.0,6570.0,103.0,35.660240303915494
817,2121.9515,6651.0,6594.0,57.0,35.126706102924814
818,2123.92,6591.0,6485.0,106.0,34.558563159574646
819,2125.8877,6609.0,6473.0,136.0,33.953039287606934
820,2127.8545,6588.0,6456.0,132.0,33.314098255972965
821,2129.8204,6592.0,6459.0,133.0,32.64927250468701
822,2131.7855,6529.0,6419.0,110.0,31.95893764292346
823,2133.7498,6457.0,6326.0,131.0,31.244599701444475
824,2135.7132,6448.0,6356.0,92.0,30.515342362447434
825,2137.6758,6430.0,6360.0,70.0,29.780314068521097
826,2139.6376,6432.0,6375.0,57.0,29.053343488107366
827,2141.5985,6498.0,6437.0,61.0,28.349415036080384
828,2143.5585,6528.0,6429.0,99.0,27.671233061457414
829,2145.5177,6458.0,6318.0,140.0,27.01993734971606
830,2147.4761,6347.0,6226.0,121.0,26.399623462394242
831,2149.4336,6232.0,6175.0,57.0,25.813227538628595
832,2151.3903,6319.0,6226.0,93.0,25.272805210977552
833,2153.3461,6406.0,6284.0,122.0,24.794773125516546
834,2155.3012,6499.0,6393.0,106.0,24.385539519535296
835,2157.2553,6533.0,6437.0,96.0,24.051837980278485
836,2159.2087,6822.0,6733.0,89.0,23.808817623519985
837,2161.1612,6769.0,6679.0,90.0,23.668912697785075
838,2163.1128,6489.0,6374.0,115.0,23.648491857606796
839,2165.0637,6431.0,6294.0,137.0,23.762983539117247
840,2167.0137,6328.0,6222.0,106.0,24.005062867736065
841,2168.9628,6299.0,6220.0,79.0,24.360058055096857
842,2170.9111,6392.0,6313.0,79.0,24.818677311636975
843,2172.8587,6408.0,6325.0,83.0,25.368212424264
844,2174.8053,6407.0,6321.0,86.0,25.998228733905094
845,2176.7512,6434.0,6365.0,69.0,26.701461865551046
846,2178.6962,6447.0,6376.0,71.0,27.461314987829
847,2180.6404,6708.0,6576.0,132.0,28.26120088663958
848,2182.5837,6670.0,6566.0,104.0,29.09865464591379
849,2184.5262,6537.0,6430.0,107.0,29.973374690166562
850,2186.4679,6541.0,6422.0,119.0,30.885130422262616
851,2188.4088,6553.0,6506.0,47.0,31.835306184820887
852,2190.3489,6514.0,6440.0,74.0,32.8153691933247
853,2192.2881,6491.0,6405.0,86.0,33.81373319657219
854,2194.2265,6474.0,6395.0,79.0,34.82481318382762
855,2196.1641,6374.0,6301.0,73.0,35.84206059326842
856,2198.1009,6484.0,6409.0,75.0,36.85800517066095
857,2200.0368,6581.0,6492.0,89.0,37.86708002543584
858,2201.9719,6563.0,6450.0,113.0,38.85759284204105
859,2203.9062,6645.0,6521.0,124.0,39.81759443507167
860,2205.8397,6551.0,6452.0,99.0,40.745948286997375
861,2207.7724,6402.0,6296.0,106.0,41.64201302275756
862,2209.7042,6314.0,6218.0,96.0,42.50494560260297
863,2211.6353,6641.0,6549.0,92.0,43.33487124237604
864,2213.5655,6600.0,6520.0,80.0,44.119396041016905
865,2215.4949,6299.0,6252.0,47.0,44.84145165161903
866,2217.4235,6479.0,6398.0,81.0,45.49296191884777
867,2219.3513,6597.0,6511.0,86.0,46.06504512361709
868,2221.2783,6592.0,6490.0,102.0,46.54412218887794
869,2223.2044,6664.0,6526.0,138.0,46.9199310159466
870,2225.1298,6639.0,6508.0,131.0,47.17689481003253
871,2227.0543,6553.0,6461.0,92.0,47.30058092085932
872,2228.978,6542.0,6417.0,125.0,47.29724608921652
873,2230.901,6472.0,6331.0,141.0,47.179208882699584
874,2232.8231,6408.0,6249.0,159.0,46.95588204968645
875,2234.7444,6313.0,6204.0,109.0,46.63984328725324
876,2236.6649,6296.0,6210.0,86.0,46.238509559290335
877,2238.5846,6351.0,6250.0,101.0,45.756434173608476
878,2240.5035,6376.0,6303.0,73.0,45.20644902566788
879,2242.4216,6464.0,6384.0,80.0,44.60120648019869
880,2244.3389,6790.0,6692.0,98.0,43.944848996830736
881,2246.2553,6742.0,6607.0,135.0,43.241011637182226
882,2248.171,6473.0,6343.0,130.0,42.49094592456891
883,2250.0859,6550.0,6445.0,105.0,41.694891971209316
884,2252.0,6600.0,6480.0,120.0,40.862623748930694
885,2253.9133,6525.0,6430.0,95.0,40.00565925121978
886,2255.8258,6525.0,6407.0,118.0,39.13232916915315
887,2257.7375,6498.0,6365.0,133.0,38.25150442247231
888,2259.6484,6425.0,6356.0,69.0,37.36731398724967
889,2261.5585,6398.0,6300.0,98.0,36.481026117972874
890,2263.4678,6472.0,6353.0,119.0,35.59919613519091
891,2265.3763,6508.0,6423.0,85.0,34.72785501997805
892,2267.284,6593.0,6484.0,109.0,33.866992580745276
893,2269.191,6598.0,6508.0,90.0,33.01711956084074
894,2271.0971,6497.0,6468.0,29.0,32.17674878379282
895,2273.0024,6428.0,6384.0,44.0,31.343900812284986
896,2274.907,6330.0,6283.0,47.0,30.52758312220019
897,2276.8108,6324.0,6274.0,50.0,29.740193154407173
898,2278.7138,6399.0,6318.0,81.0,28.98892260363227
899,2280.616,6484.0,6404.0,80.0,28.281870939524616
900,2282.5174,6554.0,6444.0,110.0,27.627515577522594
901,2284.418,6499.0,6377.0,122.0,27.03170694598734
902,2286.3178,6430.0,6337.0,93.0,26.5047572071078
903,2288.2169,6413.0,6319.0,94.0,26.056109892009125
904,2290.1152,6514.0,6428.0,86.0,25.683079119724056
905,2292.0127,6727.0,6646.0,81.0,25.3798401924674
906,2293.9094,6657.0,6584.0,73.0,25.140929994440476
907,2295.8053,6567.0,6506.0,61.0,24.958983331368735
908,2297.7005,6624.0,6597.0,27.0,24.831657395020585
909,2299.5948,6617.0,6574.0,43.0,24.758264895307107
910,2301.4884,6511.0,6449.0,62.0,24.733452663923682
911,2303.3812,6524.0,6464.0,60.0,24.752056803828502
912,2305.2733,6557.0,6483.0,74.0,24.81107307663203
913,2307.1645,6482.0,6396.0,86.0,24.906893729307733
914,2309.055,6448.0,6343.0,105.0,25.03860574549818
915,2310.9448,6433.0,6330.0,103.0,25.205582404628558
916,2312.8337,6474.0,6404.0,70.0,25.40159884626206
917,2314.7219,6518.0,6439.0,79.0,25.620050006935866
918,2316.6093,6499.0,6396.0,103.0,25.85473384629079
919,2318.4959,6506.0,6429.0,77.0,26.099357529295993
920,2320.3818,6444.0,6409.0,35.0,26.35348501605917
921,2322.2669,6457.0,6352.0,105.0,26.61889049645867
922,2324.1512,6485.0,6417.0,68.0,26.8947451530817
923,2326.0347,6599.0,6528.0,71.0,27.180935478422427
924,2327.9175,6665.0,6570.0,95.0,27.478287565710847
925,2329.7995,6592.0,6552.0,40.0,27.786819175718072
