Data Generated by,Optosky
File Version:,1.2
标题,2407261549222 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:49:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7936.0,7052.0,884.0,269.7699364677065
465,1371.6965,7976.0,7125.0,851.0,280.92636933782137
466,1374.0,7965.0,7143.0,822.0,291.7942033729544
467,1376.3024,8010.0,7136.0,874.0,301.8713698013064
468,1378.6039,7982.0,7128.0,854.0,311.02657461966027
469,1380.9043,7976.0,7140.0,836.0,319.2953205999583
470,1383.2037,7984.0,7162.0,822.0,326.34067449216474
471,1385.502,7972.0,7117.0,855.0,331.9367363586711
472,1387.7994,8073.0,7260.0,813.0,336.12572395547136
473,1390.0957,8097.0,7312.0,785.0,338.90127393737254
474,1392.391,7934.0,7142.0,792.0,340.8404419273654
475,1394.6853,7976.0,7115.0,861.0,342.5437771287234
476,1396.9786,8134.0,7268.0,866.0,343.7367943162567
477,1399.2709,8126.0,7270.0,856.0,344.2283745963484
478,1401.5621,7994.0,7108.0,886.0,343.50201727227704
479,1403.8523,7893.0,7051.0,842.0,340.9976472974955
480,1406.1416,7898.0,7037.0,861.0,337.8736319345964
481,1408.4297,7909.0,6998.0,911.0,335.58621618366294
482,1410.7169,7909.0,7059.0,850.0,335.0359227602814
483,1413.0031,7919.0,7080.0,839.0,337.4317345614344
484,1415.2882,7990.0,7123.0,867.0,342.82258626120137
485,1417.5723,7979.0,7128.0,851.0,350.60272406287504
486,1419.8555,7968.0,7109.0,859.0,362.275153028699
487,1422.1376,8030.0,7171.0,859.0,378.85292265687576
488,1424.4186,8039.0,7116.0,923.0,399.449803840909
489,1426.6987,8081.0,7079.0,1002.0,423.7725797147661
490,1428.9777,8069.0,7066.0,1003.0,448.25328151149665
491,1431.2558,8054.0,7028.0,1026.0,469.1321895483613
492,1433.5328,8169.0,7141.0,1028.0,489.5654255644574
493,1435.8088,8205.0,7118.0,1087.0,512.9051593766189
494,1438.0838,8226.0,7083.0,1143.0,542.4875079409877
495,1440.3578,8310.0,7113.0,1197.0,582.4214127755064
496,1442.6307,8313.0,7092.0,1221.0,627.7232340781742
497,1444.9027,8362.0,7060.0,1302.0,670.4096910250014
498,1447.1736,8508.0,7079.0,1429.0,709.43151471995
499,1449.4435,8583.0,7083.0,1500.0,742.3594036837399
500,1451.7124,8553.0,7100.0,1453.0,764.8698066423016
501,1453.9803,8564.0,7156.0,1408.0,775.7964829208987
502,1456.2472,8463.0,7116.0,1347.0,764.3200097737423
503,1458.5131,8312.0,7045.0,1267.0,720.84985227396
504,1460.7779,8219.0,7031.0,1188.0,655.0003188828033
505,1463.0418,8194.0,7102.0,1092.0,578.3320554346598
506,1465.3046,8064.0,7078.0,986.0,507.5055272834301
507,1467.5664,7949.0,7072.0,877.0,459.82851878466295
508,1469.8272,7964.0,7090.0,874.0,430.1949628823097
509,1472.087,7887.0,6995.0,892.0,408.8799668020416
510,1474.3458,8047.0,7159.0,888.0,386.8635576873858
511,1476.6036,8142.0,7237.0,905.0,354.0014039147488
512,1478.8604,7996.0,7134.0,862.0,314.6400739475664
513,1481.1161,7958.0,7107.0,851.0,276.2935022426997
514,1483.3709,7863.0,7057.0,806.0,244.49807990910097
515,1485.6246,7823.0,7019.0,804.0,225.10100712589227
516,1487.8773,7827.0,7004.0,823.0,214.5554840327789
517,1490.1291,7748.0,6999.0,749.0,207.06038582408016
518,1492.3798,7767.0,7077.0,690.0,198.37665928942513
519,1494.6295,7779.0,7128.0,651.0,183.92061991260394
520,1496.8782,7729.0,7073.0,656.0,165.27453790419722
521,1499.1259,7637.0,7008.0,629.0,146.03031061503282
522,1501.3725,7752.0,7151.0,601.0,127.5723905346124
523,1503.6182,7771.0,7116.0,655.0,111.65281519934128
524,1505.8629,7663.0,7036.0,627.0,98.80620893945004
525,1508.1065,7714.0,7114.0,600.0,88.62488726974314
526,1510.3492,7648.0,7024.0,624.0,82.13102475184282
527,1512.5908,7574.0,6957.0,617.0,80.29680766976028
528,1514.8315,7523.0,6964.0,559.0,82.29170110845
529,1517.0711,7465.0,6944.0,521.0,86.85365829842681
530,1519.3098,7533.0,6987.0,546.0,93.07957572102804
531,1521.5474,7552.0,6962.0,590.0,99.8200283246238
532,1523.784,7565.0,7000.0,565.0,106.15379234047178
533,1526.0196,7533.0,7004.0,529.0,111.52901739110644
534,1528.2542,7428.0,6890.0,538.0,114.67109176893304
535,1530.4878,7414.0,6895.0,519.0,114.3834636435475
536,1532.7204,7426.0,6911.0,515.0,111.04076318474493
537,1534.952,7412.0,6874.0,538.0,105.41735242045185
538,1537.1826,7410.0,6880.0,530.0,98.13225208627826
539,1539.4122,7460.0,6909.0,551.0,90.02443424733653
540,1541.6408,7379.0,6877.0,502.0,81.40590181641491
541,1543.8684,7291.0,6811.0,480.0,72.32870851573931
542,1546.095,7306.0,6833.0,473.0,63.426288101098194
543,1548.3206,7329.0,6874.0,455.0,55.2940859636792
544,1550.5452,7464.0,7024.0,440.0,47.922938599342
545,1552.7688,7525.0,7082.0,443.0,41.229034326512064
546,1554.9914,7353.0,6935.0,418.0,34.98890984737063
547,1557.213,7261.0,6846.0,415.0,28.89676099381952
548,1559.4336,7320.0,6819.0,501.0,23.154640204388564
549,1561.6532,7326.0,6854.0,472.0,18.064483451025033
550,1563.8718,7282.0,6841.0,441.0,13.754181074836747
551,1566.0893,7170.0,6711.0,459.0,10.361939415377966
552,1568.3059,7136.0,6669.0,467.0,7.830561915733788
553,1570.5215,7160.0,6725.0,435.0,6.004034762232786
554,1572.7361,7155.0,6763.0,392.0,4.864416542663012
555,1574.9497,7107.0,6672.0,435.0,4.372363253778075
556,1577.1623,7071.0,6615.0,456.0,4.398000890532165
557,1579.374,7148.0,6648.0,500.0,4.829463957529874
558,1581.5846,7084.0,6636.0,448.0,5.477483725862367
559,1583.7942,7015.0,6623.0,392.0,6.150723668050838
560,1586.0028,7135.0,6736.0,399.0,6.865211274113408
561,1588.2104,7113.0,6653.0,460.0,7.683643749193139
562,1590.4171,7076.0,6580.0,496.0,8.649697388634902
563,1592.6227,7082.0,6592.0,490.0,9.828639779467405
564,1594.8273,7093.0,6647.0,446.0,11.18817974652592
565,1597.031,7013.0,6588.0,425.0,12.663718123977736
566,1599.2337,6876.0,6488.0,388.0,14.25261648224342
567,1601.4353,6888.0,6472.0,416.0,15.94805177037799
568,1603.636,6963.0,6506.0,457.0,17.730320056426862
569,1605.8357,6994.0,6561.0,433.0,19.590072974233486
570,1608.0344,6962.0,6566.0,396.0,21.485852866386825
571,1610.232,6940.0,6546.0,394.0,23.374160394084722
572,1612.4288,6928.0,6492.0,436.0,25.26640798914712
573,1614.6245,7073.0,6623.0,450.0,27.178524995353513
574,1616.8192,7037.0,6620.0,417.0,29.126089919801657
575,1619.0129,6789.0,6375.0,414.0,31.127697274962088
576,1621.2057,6846.0,6403.0,443.0,33.1484138732301
577,1623.3974,6980.0,6558.0,422.0,35.13580882326522
578,1625.5882,7040.0,6641.0,399.0,37.06279772620466
579,1627.778,7056.0,6644.0,412.0,38.89802154400329
580,1629.9668,7012.0,6591.0,421.0,40.6089015161945
581,1632.1546,6927.0,6527.0,400.0,42.173775425136604
582,1634.3414,7052.0,6639.0,413.0,43.55097260149003
583,1636.5272,7014.0,6614.0,400.0,44.70186371649
584,1638.712,6852.0,6496.0,356.0,45.63664323326727
585,1640.8959,6862.0,6467.0,395.0,46.37737114756297
586,1643.0788,6875.0,6493.0,382.0,46.9453876751257
587,1645.2606,6842.0,6499.0,343.0,47.36928644048959
588,1647.4415,6945.0,6591.0,354.0,47.655147985481804
589,1649.6215,7018.0,6632.0,386.0,47.8021222148643
590,1651.8004,6929.0,6537.0,392.0,47.82733146956253
591,1653.9783,6889.0,6558.0,331.0,47.7468567208761
592,1656.1553,6973.0,6629.0,344.0,47.570983018179724
593,1658.3313,6956.0,6607.0,349.0,47.31304165032405
594,1660.5063,6885.0,6530.0,355.0,46.97454004521338
595,1662.6803,7168.0,6802.0,366.0,46.556033021421065
596,1664.8533,7182.0,6805.0,377.0,46.0793999363369
597,1667.0254,6982.0,6620.0,362.0,45.56725533685803
598,1669.1965,7064.0,6703.0,361.0,45.0420269558705
599,1671.3666,7030.0,6661.0,369.0,44.52624098187302
600,1673.5357,7010.0,6669.0,341.0,44.01711235070015
601,1675.7038,7209.0,6888.0,321.0,43.502987054694465
602,1677.871,7163.0,6834.0,329.0,42.98168460054489
603,1680.0372,7072.0,6741.0,331.0,42.44785736554711
604,1682.2024,7183.0,6852.0,331.0,41.8954008886092
605,1684.3666,7113.0,6798.0,315.0,41.321962735713115
606,1686.5298,7004.0,6684.0,320.0,40.715199264688565
607,1688.6921,6997.0,6647.0,350.0,40.06295590847362
608,1690.8534,7022.0,6636.0,386.0,39.37275534766573
609,1693.0137,7009.0,6612.0,397.0,38.65615590079676
610,1695.173,6952.0,6619.0,333.0,37.92330552058115
611,1697.3314,6890.0,6610.0,280.0,37.186589247841745
612,1699.4888,7088.0,6745.0,343.0,36.448313241491036
613,1701.6452,7091.0,6726.0,365.0,35.70702859657394
614,1703.8007,6956.0,6614.0,342.0,34.968518693817714
615,1705.9551,6946.0,6617.0,329.0,34.23756466092671
616,1708.1086,6927.0,6591.0,336.0,33.51508072954983
617,1710.2611,6850.0,6500.0,350.0,32.80272172371525
618,1712.4127,6801.0,6505.0,296.0,32.09704832765867
619,1714.5633,6840.0,6557.0,283.0,31.39387486182268
620,1716.7129,6899.0,6546.0,353.0,30.6985742043831
621,1718.8615,6831.0,6487.0,344.0,30.017100461830083
622,1721.0092,6771.0,6458.0,313.0,29.354534743877604
623,1723.1559,6834.0,6532.0,302.0,28.71643170388975
624,1725.3016,6850.0,6544.0,306.0,28.098448407586375
625,1727.4464,6793.0,6479.0,314.0,27.492597030627348
626,1729.5902,6753.0,6455.0,298.0,26.89696642694622
627,1731.733,6793.0,6475.0,318.0,26.308669144274045
628,1733.8749,6767.0,6490.0,277.0,25.722490207011916
629,1736.0158,6773.0,6488.0,285.0,25.135529157355975
630,1738.1557,6756.0,6437.0,319.0,24.539816246115713
631,1740.2947,6738.0,6431.0,307.0,23.928165792758687
632,1742.4327,6722.0,6459.0,263.0,23.307304960592997
633,1744.5697,6767.0,6501.0,266.0,22.68707640480606
634,1746.7058,6734.0,6442.0,292.0,22.077495003540072
635,1748.8409,6628.0,6374.0,254.0,21.490456873920664
636,1750.975,6769.0,6511.0,258.0,20.929736645684397
637,1753.1082,6865.0,6591.0,274.0,20.396901877167238
638,1755.2404,6799.0,6526.0,273.0,19.89855463009544
639,1757.3717,6729.0,6461.0,268.0,19.44056408944767
640,1759.502,6684.0,6447.0,237.0,19.029016337228523
641,1761.6313,6644.0,6437.0,207.0,18.671520462382205
642,1763.7597,6698.0,6433.0,265.0,18.36996558621778
643,1765.8871,6845.0,6553.0,292.0,18.12588927733492
644,1768.0135,6836.0,6592.0,244.0,17.94822914572039
645,1770.139,6726.0,6525.0,201.0,17.845166142798597
646,1772.2636,6718.0,6488.0,230.0,17.825959560979054
647,1774.3872,6689.0,6438.0,251.0,17.899362915346632
648,1776.5098,6660.0,6428.0,232.0,18.06122310336922
649,1778.6314,6692.0,6464.0,228.0,18.303179571106682
650,1780.7521,6701.0,6462.0,239.0,18.619840434219785
651,1782.8719,6755.0,6520.0,235.0,19.00391610837753
652,1784.9907,6762.0,6477.0,285.0,19.449879212650668
653,1787.1085,6698.0,6410.0,288.0,19.953918508114857
654,1789.2254,6636.0,6396.0,240.0,20.50700410057926
655,1791.3414,6592.0,6387.0,205.0,21.100190309764866
656,1793.4563,6691.0,6470.0,221.0,21.7313202010678
657,1795.5704,6681.0,6410.0,271.0,22.39901350520009
658,1797.6835,6589.0,6333.0,256.0,23.10295992182915
659,1799.7956,6660.0,6434.0,226.0,23.843615291644007
660,1801.9068,6676.0,6463.0,213.0,24.615266942159284
661,1804.017,6643.0,6421.0,222.0,25.410914073134833
662,1806.1263,7078.0,6855.0,223.0,26.22589862205306
663,1808.2346,7044.0,6772.0,272.0,27.05519795910732
664,1810.342,6640.0,6391.0,249.0,27.89621106227744
665,1812.4484,6622.0,6433.0,189.0,28.747953495247447
666,1814.5539,6643.0,6430.0,213.0,29.6061754644253
667,1816.6584,6551.0,6331.0,220.0,30.466879065061708
668,1818.762,6540.0,6298.0,242.0,31.32981867474598
669,1820.8646,6554.0,6309.0,245.0,32.19442772390269
670,1822.9663,6629.0,6394.0,235.0,33.061388073732054
671,1825.0671,6705.0,6487.0,218.0,33.93160962378275
672,1827.1669,6651.0,6451.0,200.0,34.79922156329275
673,1829.2657,6664.0,6451.0,213.0,35.656372106183454
674,1831.3637,6657.0,6450.0,207.0,36.497990350074176
675,1833.4606,6608.0,6395.0,213.0,37.318382937590044
676,1835.5567,6640.0,6383.0,257.0,38.112398652240046
677,1837.6518,6613.0,6369.0,244.0,38.87648838230821
678,1839.7459,6550.0,6323.0,227.0,39.60411821531406
679,1841.8391,6606.0,6365.0,241.0,40.28933922949484
680,1843.9314,6550.0,6325.0,225.0,40.93268168614929
681,1846.0227,6556.0,6339.0,217.0,41.536035889735956
682,1848.1131,6618.0,6402.0,216.0,42.10213794920478
683,1850.2026,6645.0,6423.0,222.0,42.63474429821184
684,1852.2911,6693.0,6462.0,231.0,43.13318957547171
685,1854.3786,6647.0,6416.0,231.0,43.595959296671595
686,1856.4653,6760.0,6537.0,223.0,44.02384647633187
687,1858.551,6799.0,6561.0,238.0,44.41743791629672
688,1860.6358,6792.0,6561.0,231.0,44.77878971869888
689,1862.7196,6880.0,6643.0,237.0,45.111141898795154
690,1864.8025,6805.0,6560.0,245.0,45.41486937412335
691,1866.8845,6770.0,6520.0,250.0,45.69047834428923
692,1868.9655,6825.0,6578.0,247.0,45.941703870394264
693,1871.0456,6798.0,6614.0,184.0,46.17180589332995
694,1873.1248,6838.0,6617.0,221.0,46.38535239091015
695,1875.203,6834.0,6590.0,244.0,46.58671094538249
696,1877.2803,6827.0,6658.0,169.0,46.77357873418976
697,1879.3567,6784.0,6579.0,205.0,46.941834972306786
698,1881.4321,6743.0,6499.0,244.0,47.088319841802054
699,1883.5066,6767.0,6540.0,227.0,47.209014280963416
700,1885.5802,6757.0,6511.0,246.0,47.3022709450036
701,1887.6529,6749.0,6517.0,232.0,47.36750187856778
702,1889.7246,6828.0,6591.0,237.0,47.40158778348439
703,1891.7954,6873.0,6635.0,238.0,47.401685745148534
704,1893.8653,6779.0,6540.0,239.0,47.366893757254786
705,1895.9342,6692.0,6513.0,179.0,47.29624331165148
706,1898.0023,6774.0,6606.0,168.0,47.19051184244239
707,1900.0694,6770.0,6549.0,221.0,47.050837518537435
708,1902.1355,6678.0,6453.0,225.0,46.87489560633617
709,1904.2008,6629.0,6428.0,201.0,46.66024847263721
710,1906.2651,6600.0,6438.0,162.0,46.4048732252091
711,1908.3285,6639.0,6481.0,158.0,46.106813792282665
712,1910.391,6609.0,6418.0,191.0,45.768035169931395
713,1912.4526,6549.0,6366.0,183.0,45.3920136520847
714,1914.5132,6602.0,6394.0,208.0,44.9806241844887
715,1916.573,6596.0,6393.0,203.0,44.53631083986838
716,1918.6318,6643.0,6490.0,153.0,44.06206506441077
717,1920.6897,6700.0,6519.0,181.0,43.56035315329513
718,1922.7466,6778.0,6643.0,135.0,43.03536562883
719,1924.8027,6849.0,6701.0,148.0,42.49131942828217
720,1926.8578,6698.0,6506.0,192.0,41.92884619460833
721,1928.9121,6643.0,6445.0,198.0,41.34787828988051
722,1930.9654,6690.0,6487.0,203.0,40.74869882303615
723,1933.0178,6641.0,6449.0,192.0,40.13119737732314
724,1935.0692,6588.0,6368.0,220.0,39.497241793594654
725,1937.1198,6563.0,6375.0,188.0,38.84945624276975
726,1939.1694,6597.0,6426.0,171.0,38.188946486943884
727,1941.2182,6571.0,6405.0,166.0,37.5170727769338
728,1943.266,6508.0,6382.0,126.0,36.83603315365842
729,1945.3129,6626.0,6462.0,164.0,36.14777348765331
730,1947.3589,6653.0,6471.0,182.0,35.45563736506247
731,1949.404,6624.0,6445.0,179.0,34.76310719315155
732,1951.4482,6589.0,6424.0,165.0,34.07098604006877
733,1953.4915,6534.0,6359.0,175.0,33.37993576893089
734,1955.5339,6511.0,6337.0,174.0,32.690726891107666
735,1957.5753,6542.0,6403.0,139.0,32.003934935351666
736,1959.6159,6482.0,6356.0,126.0,31.32315078632032
737,1961.6556,6414.0,6292.0,122.0,30.653028123791003
738,1963.6943,6381.0,6231.0,150.0,29.99623281092455
739,1965.7321,6377.0,6194.0,183.0,29.355665556010376
740,1967.7691,6353.0,6193.0,160.0,28.734913897045637
741,1969.8051,6333.0,6176.0,157.0,28.136733344507295
742,1971.8402,6317.0,6198.0,119.0,27.56542939829068
743,1973.8745,6330.0,6225.0,105.0,27.024954318291343
744,1975.9078,6356.0,6201.0,155.0,26.514614522036275
745,1977.9402,6360.0,6220.0,140.0,26.03259778774498
746,1979.9718,6348.0,6210.0,138.0,25.576930044066913
747,1982.0024,6414.0,6279.0,135.0,25.14492111081584
748,1984.0321,6335.0,6228.0,107.0,24.736448555445484
749,1986.061,6316.0,6214.0,102.0,24.352008201839972
750,1988.0889,6420.0,6266.0,154.0,23.990341569039295
751,1990.1159,6268.0,6151.0,117.0,23.650328018224897
752,1992.1421,6265.0,6161.0,104.0,23.330649980326598
753,1994.1673,6279.0,6128.0,151.0,23.029378049565782
754,1996.1917,6284.0,6141.0,143.0,22.7463831028762
755,1998.2151,6436.0,6295.0,141.0,22.481541243735666
756,2000.2377,6408.0,6267.0,141.0,22.2321755446581
757,2002.2594,6216.0,6096.0,120.0,21.995768652248334
758,2004.2801,6155.0,6056.0,99.0,21.769292031164483
759,2006.3,6170.0,6050.0,120.0,21.549780930854002
760,2008.319,6208.0,6071.0,137.0,21.33851773537135
761,2010.3371,6300.0,6181.0,119.0,21.138066372109144
762,2012.3543,6220.0,6098.0,122.0,20.949930652968334
763,2014.3707,6143.0,5996.0,147.0,20.776158618451163
764,2016.3861,6351.0,6223.0,128.0,20.617958730558012
765,2018.4007,6344.0,6207.0,137.0,20.475832861155126
766,2020.4143,6174.0,6066.0,108.0,20.352040086665394
767,2022.4271,6170.0,6061.0,109.0,20.24868873680182
768,2024.439,6201.0,6064.0,137.0,20.165554626316627
769,2026.45,6145.0,6041.0,104.0,20.102156141131353
770,2028.4601,6092.0,6023.0,69.0,20.057331756170377
771,2030.4694,6087.0,5991.0,96.0,20.029568707401346
772,2032.4777,6077.0,5966.0,111.0,20.019793593647695
773,2034.4852,6096.0,5976.0,120.0,20.02929923714745
774,2036.4918,6178.0,6064.0,114.0,20.058442668273674
775,2038.4975,6144.0,6049.0,95.0,20.107682295869267
776,2040.5023,6095.0,5985.0,110.0,20.17607000521425
777,2042.5063,6106.0,6029.0,77.0,20.261782003997123
778,2044.5094,6148.0,6084.0,64.0,20.364588474118328
779,2046.5116,6215.0,6142.0,73.0,20.484066909019006
780,2048.5129,6220.0,6136.0,84.0,20.617895405842333
781,2050.5133,6169.0,6042.0,127.0,20.763935631892124
782,2052.5129,6103.0,5984.0,119.0,20.919322655009267
783,2054.5116,6084.0,5990.0,94.0,21.081063384464983
784,2056.5094,6097.0,5963.0,134.0,21.24980950232894
785,2058.5064,6104.0,5972.0,132.0,21.427270612243056
786,2060.5024,6092.0,6017.0,75.0,21.613648864472886
787,2062.4976,6087.0,6034.0,53.0,21.809519296712722
788,2064.492,6070.0,6013.0,57.0,22.015166943260635
789,2066.4854,6222.0,6145.0,77.0,22.230010086364235
790,2068.478,6194.0,6104.0,90.0,22.455277598632474
791,2070.4697,6060.0,5996.0,64.0,22.69191155002349
792,2072.4606,6077.0,6017.0,60.0,22.937194522309593
793,2074.4505,6101.0,6032.0,69.0,23.187784666584253
794,2076.4397,6151.0,6084.0,67.0,23.43977912496186
795,2078.4279,6147.0,6084.0,63.0,23.688764721327033
796,2080.4153,6226.0,6152.0,74.0,23.93339805187517
797,2082.4018,6238.0,6148.0,90.0,24.172983593090787
798,2084.3874,6164.0,6058.0,106.0,24.40540531476292
799,2086.3722,6203.0,6114.0,89.0,24.62884937823265
800,2088.3562,6199.0,6138.0,61.0,24.84049413192828
801,2090.3392,6207.0,6132.0,75.0,25.036686743371803
802,2092.3214,6213.0,6138.0,75.0,25.216201264607392
803,2094.3027,6190.0,6105.0,85.0,25.377876988499466
804,2096.2832,6211.0,6113.0,98.0,25.517789580149554
805,2098.2628,6175.0,6097.0,78.0,25.632460638197912
806,2100.2416,6219.0,6182.0,37.0,25.717868604932683
807,2102.2195,6216.0,6167.0,49.0,25.770174308346363
808,2104.1965,6131.0,6068.0,63.0,25.791024793057677
809,2106.1727,6185.0,6082.0,103.0,25.783949767296903
810,2108.1481,6221.0,6110.0,111.0,25.750862295468696
811,2110.1225,6217.0,6103.0,114.0,25.694491782745196
812,2112.0962,6218.0,6109.0,109.0,25.6175025272476
813,2114.0689,6221.0,6150.0,71.0,25.521806889779317
814,2116.0408,6188.0,6095.0,93.0,25.411599820959065
815,2118.0119,6184.0,6075.0,109.0,25.29110182896999
816,2119.9821,6236.0,6171.0,65.0,25.16051895915329
817,2121.9515,6261.0,6186.0,75.0,25.01933677612798
818,2123.92,6228.0,6135.0,93.0,24.867325371942364
819,2125.8877,6226.0,6139.0,87.0,24.703807378032167
820,2127.8545,6180.0,6085.0,95.0,24.5304711514626
821,2129.8204,6194.0,6089.0,105.0,24.34988102303033
822,2131.7855,6154.0,6093.0,61.0,24.16287110972456
823,2133.7498,6128.0,6077.0,51.0,23.97055517985359
824,2135.7132,6173.0,6119.0,54.0,23.774943567909713
825,2137.6758,6178.0,6108.0,70.0,23.577730115970063
826,2139.6376,6131.0,6066.0,65.0,23.382127362038588
827,2141.5985,6109.0,6044.0,65.0,23.19150857841902
828,2143.5585,6122.0,6040.0,82.0,23.00620843546377
829,2145.5177,6100.0,6021.0,79.0,22.826337920213696
830,2147.4761,6051.0,5982.0,69.0,22.652313810815997
831,2149.4336,6041.0,5967.0,74.0,22.48428624752698
832,2151.3903,6130.0,6058.0,72.0,22.325481567992295
833,2153.3461,6121.0,6056.0,65.0,22.180355047493638
834,2155.3012,6168.0,6100.0,68.0,22.05088298636271
835,2157.2553,6179.0,6099.0,80.0,21.939232470205013
836,2159.2087,6458.0,6371.0,87.0,21.849108382142592
837,2161.1612,6409.0,6329.0,80.0,21.7833823686101
838,2163.1128,6118.0,6082.0,36.0,21.746279904631773
839,2165.0637,6066.0,6046.0,20.0,21.741737866534333
840,2167.0137,6027.0,6003.0,24.0,21.767995743269992
841,2168.9628,6041.0,5987.0,54.0,21.821604201289542
842,2170.9111,6106.0,6056.0,50.0,21.90002196151385
843,2172.8587,6121.0,6045.0,76.0,21.99984681361628
844,2174.8053,6111.0,5997.0,114.0,22.119002738903205
845,2176.7512,6099.0,6047.0,52.0,22.25621917331849
846,2178.6962,6112.0,6073.0,39.0,22.40791317361074
847,2180.6404,6359.0,6302.0,57.0,22.570562635202826
848,2182.5837,6340.0,6256.0,84.0,22.743196551669726
849,2184.5262,6167.0,6104.0,63.0,22.925029706224336
850,2186.4679,6167.0,6107.0,60.0,23.11592859928505
851,2188.4088,6232.0,6172.0,60.0,23.316072608828
852,2190.3489,6181.0,6117.0,64.0,23.522880457762
853,2192.2881,6128.0,6096.0,32.0,23.733253650403316
854,2194.2265,6109.0,6080.0,29.0,23.945092746117865
855,2196.1641,6057.0,6021.0,36.0,24.156128206774284
856,2198.1009,6154.0,6112.0,42.0,24.365379752891176
857,2200.0368,6178.0,6166.0,12.0,24.572708011169205
858,2201.9719,6128.0,6100.0,28.0,24.77632412949811
859,2203.9062,6222.0,6166.0,56.0,24.97458478467725
860,2205.8397,6158.0,6102.0,56.0,25.167828122549377
861,2207.7724,6067.0,6006.0,61.0,25.35623892699426
862,2209.7042,6065.0,5981.0,84.0,25.54061012412319
863,2211.6353,6420.0,6350.0,70.0,25.721884787288822
864,2213.5655,6343.0,6277.0,66.0,25.897475136916277
865,2215.4949,6049.0,5977.0,72.0,26.063714001908927
866,2217.4235,6165.0,6057.0,108.0,26.218597050927695
867,2219.3513,6230.0,6148.0,82.0,26.359810694838615
868,2221.2783,6166.0,6103.0,63.0,26.485005547108205
869,2223.2044,6167.0,6104.0,63.0,26.592698170828037
870,2225.1298,6136.0,6088.0,48.0,26.67983514382901
871,2227.0543,6084.0,6034.0,50.0,26.743668493247135
872,2228.978,6127.0,6098.0,29.0,26.78538339658318
873,2230.901,6123.0,6067.0,56.0,26.80708065430231
874,2232.8231,6097.0,6038.0,59.0,26.81100864633622
875,2234.7444,6048.0,6004.0,44.0,26.800025933794554
876,2236.6649,6070.0,6023.0,47.0,26.774812234277576
877,2238.5846,6115.0,6075.0,40.0,26.735485297494517
878,2240.5035,6117.0,6067.0,50.0,26.683698951692975
879,2242.4216,6184.0,6089.0,95.0,26.62097882655536
880,2244.3389,6470.0,6386.0,84.0,26.548816387963335
881,2246.2553,6343.0,6297.0,46.0,26.46917670657948
882,2248.171,6087.0,6027.0,60.0,26.382552187399572
883,2250.0859,6140.0,6077.0,63.0,26.28939285445121
884,2252.0,6140.0,6072.0,68.0,26.192402615622
885,2253.9133,6105.0,6047.0,58.0,26.09421670115392
886,2255.8258,6083.0,6028.0,55.0,25.997683843162672
887,2257.7375,6059.0,5999.0,60.0,25.90563851065477
888,2259.6484,6066.0,6000.0,66.0,25.817555994513842
889,2261.5585,6050.0,5978.0,72.0,25.73178579767213
890,2263.4678,6124.0,6085.0,39.0,25.647848399005547
891,2265.3763,6213.0,6166.0,47.0,25.564823445244677
892,2267.284,6261.0,6191.0,70.0,25.481854299322706
893,2269.191,6221.0,6146.0,75.0,25.398631381658397
894,2271.0971,6183.0,6089.0,94.0,25.31339100113845
895,2273.0024,6132.0,6064.0,68.0,25.224424603976807
896,2274.907,6034.0,5987.0,47.0,25.132709546512757
897,2276.8108,6048.0,6017.0,31.0,25.039692428925477
898,2278.7138,6070.0,6027.0,43.0,24.946833579932793
899,2280.616,6117.0,6062.0,55.0,24.855931643297616
900,2282.5174,6194.0,6120.0,74.0,24.766948651823963
901,2284.418,6093.0,6053.0,40.0,24.67929834485536
902,2286.3178,6086.0,6050.0,36.0,24.59359556577481
903,2288.2169,6065.0,6025.0,40.0,24.510254394599674
904,2290.1152,6160.0,6085.0,75.0,24.429536657842824
905,2292.0127,6357.0,6296.0,61.0,24.352115246817938
906,2293.9094,6260.0,6230.0,30.0,24.277255916139243
907,2295.8053,6129.0,6095.0,34.0,24.204170009254632
908,2297.7005,6140.0,6114.0,26.0,24.13442895180563
909,2299.5948,6148.0,6096.0,52.0,24.069624655461475
910,2301.4884,6084.0,6064.0,20.0,24.0114254916863
911,2303.3812,6146.0,6137.0,9.0,23.961651701377328
912,2305.2733,6200.0,6157.0,43.0,23.918966928562696
913,2307.1645,6088.0,6089.0,-1.0,23.880936937262327
914,2309.055,6092.0,6046.0,46.0,23.846981642379166
915,2310.9448,6106.0,6036.0,70.0,23.816202976836518
916,2312.8337,6205.0,6112.0,93.0,23.787096753375415
917,2314.7219,6294.0,6204.0,90.0,23.7589354131918
918,2316.6093,6236.0,6178.0,58.0,23.72931045226403
919,2318.4959,6168.0,6119.0,49.0,23.69606367354227
920,2320.3818,6089.0,6032.0,57.0,23.661524063418664
921,2322.2669,6080.0,6018.0,62.0,23.628986986534965
922,2324.1512,6089.0,6034.0,55.0,23.601787966452058
923,2326.0347,6156.0,6097.0,59.0,23.583876202101965
924,2327.9175,6200.0,6147.0,53.0,23.57643702348772
