Data Generated by,Optosky
File Version:,1.2
标题,2407261554376 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7773.0,6898.0,875.0,275.03414163425066
465,1371.6965,7821.0,6966.0,855.0,286.3233400810171
466,1374.0,7810.0,6982.0,828.0,297.3078195519121
467,1376.3024,7796.0,6971.0,825.0,307.5485903697886
468,1378.6039,7826.0,6963.0,863.0,316.88406456195787
469,1380.9043,7804.0,6957.0,847.0,325.2957682507103
470,1383.2037,7760.0,6939.0,821.0,332.4542822302489
471,1385.502,7747.0,6937.0,810.0,338.12642231819166
472,1387.7994,7902.0,7063.0,839.0,342.3561676291282
473,1390.0957,7965.0,7113.0,852.0,345.174753227754
474,1392.391,7778.0,6966.0,812.0,347.08325732119283
475,1394.6853,7744.0,6909.0,835.0,348.6047124426477
476,1396.9786,7885.0,7036.0,849.0,349.5707410798855
477,1399.2709,7945.0,7055.0,890.0,349.89057004439
478,1401.5621,7840.0,6946.0,894.0,349.1624594809259
479,1403.8523,7727.0,6901.0,826.0,346.95541018380845
480,1406.1416,7708.0,6880.0,828.0,344.27438561292774
481,1408.4297,7732.0,6848.0,884.0,342.32968018157663
482,1410.7169,7764.0,6879.0,885.0,341.9511171064287
483,1413.0031,7772.0,6885.0,887.0,344.2351524492092
484,1415.2882,7845.0,6932.0,913.0,349.08520505430045
485,1417.5723,7836.0,6928.0,908.0,355.82141231357895
486,1419.8555,7794.0,6904.0,890.0,365.6330788283813
487,1422.1376,7846.0,6963.0,883.0,379.2840586925649
488,1424.4186,7840.0,6914.0,926.0,396.05227380808856
489,1426.6987,7858.0,6930.0,928.0,415.86396288931957
490,1428.9777,7900.0,6910.0,990.0,435.6815727611005
491,1431.2558,7885.0,6896.0,989.0,452.2443348541754
492,1433.5328,8003.0,7015.0,988.0,468.67289760491815
493,1435.8088,8050.0,6985.0,1065.0,488.29182251959486
494,1438.0838,8069.0,6973.0,1096.0,513.9076260705809
495,1440.3578,8138.0,6949.0,1189.0,549.1615177436307
496,1442.6307,8110.0,6884.0,1226.0,589.6668505403044
497,1444.9027,8161.0,6885.0,1276.0,628.0406514900822
498,1447.1736,8263.0,6946.0,1317.0,664.4244754457455
499,1449.4435,8388.0,6986.0,1402.0,697.5204509379062
500,1451.7124,8435.0,6944.0,1491.0,722.2643327835302
501,1453.9803,8337.0,6934.0,1403.0,736.4956833166685
502,1456.2472,8230.0,6928.0,1302.0,728.0381993532535
503,1458.5131,8103.0,6877.0,1226.0,685.8868269161433
504,1460.7779,8008.0,6841.0,1167.0,620.2347550706924
505,1463.0418,7995.0,6982.0,1013.0,543.5929114248087
506,1465.3046,7926.0,6967.0,959.0,473.5389449991
507,1467.5664,7815.0,6900.0,915.0,428.37273870198925
508,1469.8272,7769.0,6902.0,867.0,402.4572759285602
509,1472.087,7760.0,6872.0,888.0,385.1814966375261
510,1474.3458,7939.0,7025.0,914.0,366.8679439176127
511,1476.6036,7955.0,7069.0,886.0,336.65933293680246
512,1478.8604,7797.0,7002.0,795.0,299.0742456548582
513,1481.1161,7774.0,6941.0,833.0,262.06066315246966
514,1483.3709,7686.0,6826.0,860.0,231.3612316828515
515,1485.6246,7601.0,6796.0,805.0,213.06956324282234
516,1487.8773,7627.0,6858.0,769.0,203.5535031691698
517,1490.1291,7626.0,6869.0,757.0,196.81189160121616
518,1492.3798,7607.0,6906.0,701.0,188.53746481516077
519,1494.6295,7611.0,6927.0,684.0,174.08120383451353
520,1496.8782,7554.0,6864.0,690.0,155.05475939698383
521,1499.1259,7465.0,6825.0,640.0,135.11148622815813
522,1501.3725,7597.0,6998.0,599.0,115.70028868119172
523,1503.6182,7573.0,6951.0,622.0,98.64347530971924
524,1505.8629,7489.0,6865.0,624.0,84.44421785648831
525,1508.1065,7547.0,6930.0,617.0,72.65847177091929
526,1510.3492,7414.0,6844.0,570.0,64.28777124818842
527,1512.5908,7366.0,6801.0,565.0,60.28008025562111
528,1514.8315,7374.0,6793.0,581.0,59.92040801265194
529,1517.0711,7320.0,6766.0,554.0,62.11880974204576
530,1519.3098,7389.0,6831.0,558.0,66.04736140970971
531,1521.5474,7397.0,6840.0,557.0,70.64625747910196
532,1523.784,7371.0,6862.0,509.0,75.14064019011688
533,1526.0196,7345.0,6828.0,517.0,79.09008584365611
534,1528.2542,7282.0,6749.0,533.0,81.40397154705987
535,1530.4878,7254.0,6763.0,491.0,81.05776326303052
536,1532.7204,7254.0,6740.0,514.0,78.35721813114658
537,1534.952,7219.0,6717.0,502.0,73.94489741672389
538,1537.1826,7250.0,6792.0,458.0,68.32606333704422
539,1539.4122,7299.0,6796.0,503.0,62.19254261260034
540,1541.6408,7201.0,6697.0,504.0,55.80568760840587
541,1543.8684,7131.0,6626.0,505.0,49.20194912863914
542,1546.095,7179.0,6678.0,501.0,42.913070422213394
543,1548.3206,7197.0,6748.0,449.0,37.439521144518594
544,1550.5452,7333.0,6818.0,515.0,32.72277892695247
545,1552.7688,7372.0,6868.0,504.0,28.623215477414444
546,1554.9914,7219.0,6731.0,488.0,24.91569610904501
547,1557.213,7137.0,6631.0,506.0,21.300290682463782
548,1559.4336,7168.0,6676.0,492.0,17.8884839909902
549,1561.6532,7204.0,6703.0,501.0,14.889950913537072
550,1563.8718,7146.0,6684.0,462.0,12.339527312186735
551,1566.0893,7025.0,6553.0,472.0,10.286364533040352
552,1568.3059,6988.0,6537.0,451.0,8.704171154846271
553,1570.5215,7024.0,6566.0,458.0,7.505787723049593
554,1572.7361,7080.0,6619.0,461.0,6.718483450941556
555,1574.9497,7011.0,6564.0,447.0,6.364418794937288
556,1577.1623,6956.0,6470.0,486.0,6.346896759322865
557,1579.374,7010.0,6510.0,500.0,6.571803362581902
558,1581.5846,6968.0,6527.0,441.0,6.912139688901938
559,1583.7942,6938.0,6479.0,459.0,7.236393365488878
560,1586.0028,7023.0,6580.0,443.0,7.5810034677121845
561,1588.2104,6974.0,6519.0,455.0,8.028238803715002
562,1590.4171,6945.0,6475.0,470.0,8.617291533942499
563,1592.6227,6958.0,6493.0,465.0,9.403881433725065
564,1594.8273,6983.0,6509.0,474.0,10.401906084568948
565,1597.031,6903.0,6474.0,429.0,11.596310756696601
566,1599.2337,6785.0,6367.0,418.0,13.029756124684624
567,1601.4353,6808.0,6373.0,435.0,14.739242700950292
568,1603.636,6837.0,6432.0,405.0,16.688793917712985
569,1605.8357,6899.0,6462.0,437.0,18.832465602836557
570,1608.0344,6883.0,6431.0,452.0,21.108165526577242
571,1610.232,6872.0,6403.0,469.0,23.443714518187452
572,1612.4288,6876.0,6412.0,464.0,25.830168986023903
573,1614.6245,7022.0,6566.0,456.0,28.271000295123347
574,1616.8192,7003.0,6493.0,510.0,30.74621364529321
575,1619.0129,6765.0,6277.0,488.0,33.23995239564072
576,1621.2057,6786.0,6373.0,413.0,35.71132270816226
577,1623.3974,6904.0,6442.0,462.0,38.105044568131746
578,1625.5882,6943.0,6475.0,468.0,40.400038641348964
579,1627.778,6937.0,6518.0,419.0,42.57449295977197
580,1629.9668,6928.0,6504.0,424.0,44.576572434033736
581,1632.1546,6829.0,6430.0,399.0,46.361903032005856
582,1634.3414,6950.0,6569.0,381.0,47.87234799304425
583,1636.5272,6937.0,6503.0,434.0,49.052995972254564
584,1638.712,6772.0,6355.0,417.0,49.920598993119704
585,1640.8959,6718.0,6346.0,372.0,50.512870014257764
586,1643.0788,6766.0,6389.0,377.0,50.85717229459644
587,1645.2606,6785.0,6370.0,415.0,50.991184602104035
588,1647.4415,6796.0,6465.0,331.0,50.93271301141863
589,1649.6215,6860.0,6491.0,369.0,50.6898390906683
590,1651.8004,6821.0,6405.0,416.0,50.29786281890367
591,1653.9783,6773.0,6430.0,343.0,49.79101860002709
592,1656.1553,6840.0,6501.0,339.0,49.17973998210239
593,1658.3313,6830.0,6472.0,358.0,48.47401382768081
594,1660.5063,6760.0,6425.0,335.0,47.672342189765835
595,1662.6803,7042.0,6698.0,344.0,46.77030231719246
596,1664.8533,7060.0,6681.0,379.0,45.79531167492127
597,1667.0254,6866.0,6502.0,364.0,44.77853749266523
598,1669.1965,6923.0,6588.0,335.0,43.7452712184843
599,1671.3666,6908.0,6572.0,336.0,42.72139616111465
600,1673.5357,6957.0,6533.0,424.0,41.70704688968563
601,1675.7038,7120.0,6684.0,436.0,40.691839713039045
602,1677.871,7027.0,6645.0,382.0,39.67884212464446
603,1680.0372,6969.0,6646.0,323.0,38.667968693686575
604,1682.2024,7076.0,6740.0,336.0,37.652385717324634
605,1684.3666,6990.0,6632.0,358.0,36.62876271389056
606,1686.5298,6854.0,6538.0,316.0,35.58337486043371
607,1688.6921,6847.0,6564.0,283.0,34.50226736793935
608,1690.8534,6868.0,6513.0,355.0,33.39818805361497
609,1693.0137,6818.0,6454.0,364.0,32.290261149990485
610,1695.173,6809.0,6488.0,321.0,31.19253052663007
611,1697.3314,6821.0,6481.0,340.0,30.121793749627503
612,1699.4888,6963.0,6624.0,339.0,29.085580547491666
613,1701.6452,6926.0,6604.0,322.0,28.08612656156939
614,1703.8007,6847.0,6505.0,342.0,27.135416799467432
615,1705.9551,6868.0,6510.0,358.0,26.244006776998496
616,1708.1086,6798.0,6456.0,342.0,25.410888841631078
617,1710.2611,6725.0,6376.0,349.0,24.63360728298324
618,1712.4127,6685.0,6362.0,323.0,23.905568251704324
619,1714.5633,6701.0,6412.0,289.0,23.2182569976693
620,1716.7129,6750.0,6477.0,273.0,22.57470052990619
621,1718.8615,6723.0,6386.0,337.0,21.979571964345247
622,1721.0092,6704.0,6352.0,352.0,21.43369736975581
623,1723.1559,6736.0,6423.0,313.0,20.93840619171692
624,1725.3016,6732.0,6430.0,302.0,20.48820808222923
625,1727.4464,6667.0,6380.0,287.0,20.07421307166388
626,1729.5902,6639.0,6347.0,292.0,19.694172232217102
627,1731.733,6722.0,6418.0,304.0,19.34521052335555
628,1733.8749,6684.0,6403.0,281.0,19.019128348264385
629,1736.0158,6652.0,6399.0,253.0,18.709353565954807
630,1738.1557,6633.0,6366.0,267.0,18.405444560814498
631,1740.2947,6623.0,6343.0,280.0,18.097538106950974
632,1742.4327,6649.0,6367.0,282.0,17.790536824515815
633,1744.5697,6674.0,6415.0,259.0,17.493188191456312
634,1746.7058,6606.0,6345.0,261.0,17.21287516976599
635,1748.8409,6572.0,6283.0,289.0,16.958921653133
636,1750.975,6669.0,6411.0,258.0,16.73462534738948
637,1753.1082,6700.0,6477.0,223.0,16.54105720042284
638,1755.2404,6687.0,6443.0,244.0,16.384552701316515
639,1757.3717,6641.0,6382.0,259.0,16.27091327413647
640,1759.502,6590.0,6355.0,235.0,16.203212880421624
641,1761.6313,6576.0,6303.0,273.0,16.184980114647587
642,1763.7597,6592.0,6330.0,262.0,16.215917033246793
643,1765.8871,6705.0,6467.0,238.0,16.295188827386372
644,1768.0135,6730.0,6467.0,263.0,16.428380181686915
645,1770.139,6645.0,6369.0,276.0,16.621019759847872
646,1772.2636,6624.0,6371.0,253.0,16.87873277825838
647,1774.3872,6588.0,6331.0,257.0,17.20682581994108
648,1776.5098,6576.0,6351.0,225.0,17.601990544350546
649,1778.6314,6621.0,6355.0,266.0,18.05812546587459
650,1780.7521,6628.0,6348.0,280.0,18.571020955370532
651,1782.8719,6648.0,6399.0,249.0,19.13522776997956
652,1784.9907,6616.0,6359.0,257.0,19.746918135838403
653,1787.1085,6548.0,6323.0,225.0,20.403399163527773
654,1789.2254,6534.0,6287.0,247.0,21.098468200754763
655,1791.3414,6516.0,6270.0,246.0,21.826066789369307
656,1793.4563,6594.0,6377.0,217.0,22.583898029452143
657,1795.5704,6550.0,6303.0,247.0,23.369841146865983
658,1797.6835,6464.0,6195.0,269.0,24.183350631549846
659,1799.7956,6549.0,6299.0,250.0,25.024324155192716
660,1801.9068,6588.0,6347.0,241.0,25.88783527517404
661,1804.017,6595.0,6334.0,261.0,26.768383043858083
662,1806.1263,6985.0,6757.0,228.0,27.66144265655874
663,1808.2346,6904.0,6663.0,241.0,28.562330513074897
664,1810.342,6526.0,6275.0,251.0,29.470302370725367
665,1812.4484,6572.0,6275.0,297.0,30.386271266449945
666,1814.5539,6593.0,6311.0,282.0,31.308627856940195
667,1816.6584,6498.0,6232.0,266.0,32.23625574559958
668,1818.762,6478.0,6207.0,271.0,33.16953876870587
669,1820.8646,6469.0,6235.0,234.0,34.10816072437023
670,1822.9663,6542.0,6305.0,237.0,35.053848048416135
671,1825.0671,6594.0,6383.0,211.0,36.00829627154952
672,1827.1669,6539.0,6344.0,195.0,36.9675953088116
673,1829.2657,6563.0,6319.0,244.0,37.92664059010687
674,1831.3637,6570.0,6327.0,243.0,38.88108147109155
675,1833.4606,6551.0,6272.0,279.0,39.82589737055161
676,1835.5567,6589.0,6319.0,270.0,40.758965506480955
677,1837.6518,6535.0,6286.0,249.0,41.67940799750132
678,1839.7459,6461.0,6225.0,236.0,42.583570141339806
679,1841.8391,6499.0,6271.0,228.0,43.46832414037478
680,1843.9314,6471.0,6246.0,225.0,44.332538359146845
681,1846.0227,6484.0,6253.0,231.0,45.17465767844077
682,1848.1131,6553.0,6311.0,242.0,45.99609602271845
683,1850.2026,6556.0,6298.0,258.0,46.79862380882374
684,1852.2911,6599.0,6349.0,250.0,47.57817202782429
685,1854.3786,6583.0,6347.0,236.0,48.33045278032339
686,1856.4653,6690.0,6430.0,260.0,49.05155771771741
687,1858.551,6686.0,6429.0,257.0,49.73722906338672
688,1860.6358,6670.0,6471.0,199.0,50.39010521294484
689,1862.7196,6743.0,6520.0,223.0,51.0153770091436
690,1864.8025,6641.0,6403.0,238.0,51.61368769988577
691,1866.8845,6639.0,6431.0,208.0,52.18639412372191
692,1868.9655,6719.0,6478.0,241.0,52.73682684113715
693,1871.0456,6703.0,6483.0,220.0,53.26654862944767
694,1873.1248,6733.0,6516.0,217.0,53.781090561043264
695,1875.203,6754.0,6485.0,269.0,54.28537563913722
696,1877.2803,6767.0,6503.0,264.0,54.77326871340349
697,1879.3567,6695.0,6471.0,224.0,55.23626059532155
698,1881.4321,6649.0,6419.0,230.0,55.66569834106569
699,1883.5066,6642.0,6430.0,212.0,56.051443238086954
700,1885.5802,6617.0,6454.0,163.0,56.39029495078472
701,1887.6529,6637.0,6415.0,222.0,56.68099001946176
702,1889.7246,6703.0,6483.0,220.0,56.91787680583466
703,1891.7954,6766.0,6555.0,211.0,57.09607241533583
704,1893.8653,6669.0,6435.0,234.0,57.21071009099327
705,1895.9342,6596.0,6403.0,193.0,57.25547078527473
706,1898.0023,6668.0,6479.0,189.0,57.22962569819304
707,1900.0694,6649.0,6451.0,198.0,57.132902717884356
708,1902.1355,6589.0,6371.0,218.0,56.95723737048179
709,1904.2008,6562.0,6307.0,255.0,56.695175461374724
710,1906.2651,6566.0,6307.0,259.0,56.33897829708347
711,1908.3285,6582.0,6373.0,209.0,55.88120604440343
712,1910.391,6524.0,6325.0,199.0,55.326959621532616
713,1912.4526,6494.0,6271.0,223.0,54.68598917536472
714,1914.5132,6527.0,6329.0,198.0,53.96334298394862
715,1916.573,6501.0,6287.0,214.0,53.16592563115532
716,1918.6318,6577.0,6344.0,233.0,52.30215457701934
717,1920.6897,6634.0,6404.0,230.0,51.37873345778327
718,1922.7466,6711.0,6483.0,228.0,50.407727409473715
719,1924.8027,6741.0,6548.0,193.0,49.401361841818705
720,1926.8578,6540.0,6369.0,171.0,48.36042825475238
721,1928.9121,6538.0,6326.0,212.0,47.28332886581034
722,1930.9654,6597.0,6426.0,171.0,46.17032076248126
723,1933.0178,6511.0,6371.0,140.0,45.02041355617345
724,1935.0692,6474.0,6282.0,192.0,43.83781220521833
725,1937.1198,6524.0,6318.0,206.0,42.62927466964272
726,1939.1694,6519.0,6335.0,184.0,41.39642445049124
727,1941.2182,6476.0,6295.0,181.0,40.14171020149037
728,1943.266,6473.0,6239.0,234.0,38.87248622974759
729,1945.3129,6547.0,6319.0,228.0,37.59595468849216
730,1947.3589,6538.0,6363.0,175.0,36.32299690034825
731,1949.404,6509.0,6355.0,154.0,35.06524340694737
732,1951.4482,6472.0,6303.0,169.0,33.82536844396547
733,1953.4915,6408.0,6249.0,159.0,32.605048680559484
734,1955.5339,6413.0,6237.0,176.0,31.40770631212135
735,1957.5753,6495.0,6275.0,220.0,30.235948967337432
736,1959.6159,6418.0,6223.0,195.0,29.099794968848343
737,1961.6556,6334.0,6221.0,113.0,28.012518615139545
738,1963.6943,6280.0,6168.0,112.0,26.980211426941498
739,1965.7321,6242.0,6102.0,140.0,26.009305648696245
740,1967.7691,6269.0,6135.0,134.0,25.111525973932988
741,1969.8051,6247.0,6119.0,128.0,24.29641749507414
742,1971.8402,6245.0,6106.0,139.0,23.57688767111447
743,1973.8745,6258.0,6138.0,120.0,22.96502669125114
744,1975.9078,6255.0,6125.0,130.0,22.456509076701117
745,1977.9402,6304.0,6121.0,183.0,22.041969190350798
746,1979.9718,6307.0,6135.0,172.0,21.714965132896683
747,1982.0024,6354.0,6203.0,151.0,21.466562773274248
748,1984.0321,6291.0,6139.0,152.0,21.290963914208433
749,1986.061,6269.0,6142.0,127.0,21.184600597063785
750,1988.0889,6338.0,6214.0,124.0,21.137320254396283
751,1990.1159,6219.0,6083.0,136.0,21.13904541601051
752,1992.1421,6197.0,6079.0,118.0,21.1875415954631
753,1994.1673,6191.0,6103.0,88.0,21.28136305372651
754,1996.1917,6196.0,6083.0,113.0,21.42032037316785
755,1998.2151,6365.0,6249.0,116.0,21.60511852777909
756,2000.2377,6371.0,6249.0,122.0,21.829123754311645
757,2002.2594,6200.0,6051.0,149.0,22.084075723643544
758,2004.2801,6109.0,5997.0,112.0,22.364682529760916
759,2006.3,6104.0,5995.0,109.0,22.66516037266088
760,2008.319,6148.0,6008.0,140.0,22.982100361782187
761,2010.3371,6247.0,6126.0,121.0,23.31398724539107
762,2012.3543,6200.0,6061.0,139.0,23.655300290285638
763,2014.3707,6092.0,5976.0,116.0,24.00072876116963
764,2016.3861,6276.0,6203.0,73.0,24.350189591943714
765,2018.4007,6272.0,6182.0,90.0,24.703409281265134
766,2020.4143,6139.0,6045.0,94.0,25.061098299144266
767,2022.4271,6146.0,6028.0,118.0,25.424390062897405
768,2024.439,6150.0,6030.0,120.0,25.786299536073145
769,2026.45,6106.0,5981.0,125.0,26.13715511610527
770,2028.4601,6088.0,5945.0,143.0,26.471688228663307
771,2030.4694,6061.0,5958.0,103.0,26.78399463758672
772,2032.4777,6063.0,5950.0,113.0,27.066991507404097
773,2034.4852,6099.0,5947.0,152.0,27.315545035267746
774,2036.4918,6163.0,6038.0,125.0,27.52127678361263
775,2038.4975,6138.0,6034.0,104.0,27.676425232868468
776,2040.5023,6068.0,5955.0,113.0,27.783393551555225
777,2042.5063,6103.0,6001.0,102.0,27.84740600845146
778,2044.5094,6151.0,6069.0,82.0,27.872702022995796
779,2046.5116,6175.0,6099.0,76.0,27.865083760950085
780,2048.5129,6167.0,6067.0,100.0,27.827184137799062
781,2050.5133,6116.0,5989.0,127.0,27.76022286825684
782,2052.5129,6055.0,5940.0,115.0,27.66939234676242
783,2054.5116,6045.0,5944.0,101.0,27.55977698168482
784,2056.5094,6031.0,5957.0,74.0,27.433121425504197
785,2058.5064,6039.0,5939.0,100.0,27.291154199940088
786,2060.5024,6084.0,5938.0,146.0,27.134160238468375
787,2062.4976,6099.0,5928.0,171.0,26.962012048651033
788,2064.492,6100.0,5926.0,174.0,26.779069182476178
789,2066.4854,6193.0,6092.0,101.0,26.590367669097407
790,2068.478,6173.0,6063.0,110.0,26.399775275933976
791,2070.4697,6110.0,5963.0,147.0,26.211350172815592
792,2072.4606,6069.0,5954.0,115.0,26.0262540950101
793,2074.4505,6068.0,5963.0,105.0,25.844194157348998
794,2076.4397,6126.0,6024.0,102.0,25.66716180564095
795,2078.4279,6128.0,6045.0,83.0,25.49681867986179
796,2080.4153,6185.0,6087.0,98.0,25.33261619023125
797,2082.4018,6182.0,6083.0,99.0,25.174321629902693
798,2084.3874,6084.0,5999.0,85.0,25.020648067097802
799,2086.3722,6127.0,6068.0,59.0,24.870108906095048
800,2088.3562,6158.0,6084.0,74.0,24.725830766846723
801,2090.3392,6160.0,6087.0,73.0,24.592358026916212
802,2092.3214,6167.0,6101.0,66.0,24.472149263674133
803,2094.3027,6172.0,6067.0,105.0,24.368037123519883
804,2096.2832,6167.0,6040.0,127.0,24.2830417802763
805,2098.2628,6125.0,6028.0,97.0,24.21914317333635
806,2100.2416,6188.0,6115.0,73.0,24.17997056283417
807,2102.2195,6167.0,6092.0,75.0,24.168872841399928
808,2104.1965,6090.0,6013.0,77.0,24.184384424313738
809,2106.1727,6095.0,6050.0,45.0,24.22365814694556
810,2108.1481,6120.0,6086.0,34.0,24.28449033277849
811,2110.1225,6162.0,6073.0,89.0,24.3639289475691
812,2112.0962,6169.0,6092.0,77.0,24.460153391881477
813,2114.0689,6137.0,6098.0,39.0,24.572032945783572
814,2116.0408,6123.0,6029.0,94.0,24.69650928672205
815,2118.0119,6126.0,6027.0,99.0,24.830542867190776
816,2119.9821,6223.0,6120.0,103.0,24.973312299305256
817,2121.9515,6242.0,6108.0,134.0,25.124219632183134
818,2123.92,6154.0,6067.0,87.0,25.28293412296281
819,2125.8877,6143.0,6060.0,83.0,25.449388584900007
820,2127.8545,6103.0,6021.0,82.0,25.62153287959677
821,2129.8204,6137.0,6032.0,105.0,25.79680696226228
822,2131.7855,6159.0,6032.0,127.0,25.973636243907592
823,2133.7498,6107.0,6019.0,88.0,26.150283574347032
824,2135.7132,6151.0,6074.0,77.0,26.325276642656476
825,2137.6758,6149.0,6092.0,57.0,26.497628816500228
826,2139.6376,6092.0,6016.0,76.0,26.665167882067806
827,2141.5985,6077.0,5986.0,91.0,26.825730691126083
828,2143.5585,6091.0,5999.0,92.0,26.979086594904743
829,2145.5177,6063.0,5987.0,76.0,27.125065834191254
830,2147.4761,6008.0,5938.0,70.0,27.26353366697414
831,2149.4336,5988.0,5922.0,66.0,27.394557527405944
832,2151.3903,6088.0,6017.0,71.0,27.515827298455967
833,2153.3461,6103.0,6035.0,68.0,27.624123927328313
834,2155.3012,6125.0,6069.0,56.0,27.718005257029297
835,2157.2553,6094.0,6011.0,83.0,27.79590066738757
836,2159.2087,6406.0,6315.0,91.0,27.85514803872338
837,2161.1612,6376.0,6304.0,72.0,27.893704161954446
838,2163.1128,6089.0,6025.0,64.0,27.908656879701624
839,2165.0637,6038.0,5986.0,52.0,27.8972727318638
840,2167.0137,6019.0,5943.0,76.0,27.86089700061654
841,2168.9628,6023.0,5923.0,100.0,27.802193385467664
842,2170.9111,6082.0,5990.0,92.0,27.7228447846893
843,2172.8587,6068.0,5984.0,84.0,27.625159535375055
844,2174.8053,6051.0,5943.0,108.0,27.51114842897289
845,2176.7512,6083.0,5969.0,114.0,27.382245144890575
846,2178.6962,6109.0,6025.0,84.0,27.24157842494267
847,2180.6404,6349.0,6271.0,78.0,27.092293939490112
848,2182.5837,6324.0,6220.0,104.0,26.93479186801013
849,2184.5262,6137.0,6051.0,86.0,26.76900861903315
850,2186.4679,6117.0,6056.0,61.0,26.59505536183227
851,2188.4088,6168.0,6128.0,40.0,26.41273323123928
852,2190.3489,6110.0,6067.0,43.0,26.223536440694616
853,2192.2881,6120.0,6018.0,102.0,26.029590865267007
854,2194.2265,6140.0,6001.0,139.0,25.831764779444402
855,2196.1641,6048.0,5966.0,82.0,25.631136565751174
856,2198.1009,6126.0,6056.0,70.0,25.429463839703473
857,2200.0368,6165.0,6109.0,56.0,25.228260911936324
858,2201.9719,6102.0,6031.0,71.0,25.030180356429568
859,2203.9062,6166.0,6102.0,64.0,24.83799457679834
860,2205.8397,6116.0,6073.0,43.0,24.65212937627149
861,2207.7724,6023.0,5954.0,69.0,24.472821673956936
862,2209.7042,6000.0,5932.0,68.0,24.300584260862767
863,2211.6353,6377.0,6289.0,88.0,24.1357019696393
864,2213.5655,6327.0,6235.0,92.0,23.98076745267858
865,2215.4949,6012.0,5956.0,56.0,23.83932813882192
866,2217.4235,6119.0,6059.0,60.0,23.712922958336375
867,2219.3513,6178.0,6124.0,54.0,23.6032091506304
868,2221.2783,6110.0,6030.0,80.0,23.513241147336988
869,2223.2044,6101.0,6055.0,46.0,23.445433107616033
870,2225.1298,6100.0,6066.0,34.0,23.403156621952384
871,2227.0543,6063.0,6021.0,42.0,23.38957220306729
872,2228.978,6099.0,6052.0,47.0,23.403224154563098
873,2230.901,6099.0,6015.0,84.0,23.44121264477343
874,2232.8231,6052.0,5979.0,73.0,23.501592609941365
875,2234.7444,6018.0,5937.0,81.0,23.581716098594956
876,2236.6649,6043.0,5966.0,77.0,23.67960248536126
877,2238.5846,6093.0,6030.0,63.0,23.793918212260408
878,2240.5035,6121.0,6037.0,84.0,23.921434607520403
879,2242.4216,6146.0,6063.0,83.0,24.05893603619774
880,2244.3389,6409.0,6334.0,75.0,24.205818688030458
881,2246.2553,6299.0,6233.0,66.0,24.361824166737364
882,2248.171,6050.0,5967.0,83.0,24.526853049806654
883,2250.0859,6102.0,6006.0,96.0,24.70111053965626
884,2252.0,6089.0,6013.0,76.0,24.882718226027745
885,2253.9133,6038.0,5995.0,43.0,25.069229503413652
886,2255.8258,6031.0,5994.0,37.0,25.25930949210887
887,2257.7375,6031.0,5955.0,76.0,25.451436935048722
888,2259.6484,6029.0,5957.0,72.0,25.644238264062558
889,2261.5585,6034.0,5976.0,58.0,25.836815431066082
890,2263.4678,6093.0,6057.0,36.0,26.026969539056452
891,2265.3763,6161.0,6111.0,50.0,26.212492924451755
892,2267.284,6233.0,6129.0,104.0,26.393273604025765
893,2269.191,6226.0,6096.0,130.0,26.56923933629011
894,2271.0971,6125.0,6052.0,73.0,26.740413722063504
895,2273.0024,6072.0,6018.0,54.0,26.907002070982717
896,2274.907,6004.0,5929.0,75.0,27.066505929956996
897,2276.8108,6002.0,5962.0,40.0,27.215463677460626
898,2278.7138,6035.0,5986.0,49.0,27.352185508221098
899,2280.616,6082.0,6042.0,40.0,27.474788448431443
900,2282.5174,6136.0,6087.0,49.0,27.58061130663379
901,2284.418,6070.0,6006.0,64.0,27.667693202494227
902,2286.3178,6079.0,6003.0,76.0,27.73290744643366
903,2288.2169,6093.0,5983.0,110.0,27.773363523391133
904,2290.1152,6171.0,6079.0,92.0,27.790291245452764
905,2292.0127,6300.0,6243.0,57.0,27.786077679127807
906,2293.9094,6177.0,6119.0,58.0,27.76264461234452
907,2295.8053,6067.0,6011.0,56.0,27.722544153642495
908,2297.7005,6074.0,6019.0,55.0,27.667072175618756
909,2299.5948,6105.0,6053.0,52.0,27.596940053373462
910,2301.4884,6096.0,6021.0,75.0,27.514523318747177
911,2303.3812,6130.0,6081.0,49.0,27.42213714151782
912,2305.2733,6173.0,6101.0,72.0,27.320642183906273
913,2307.1645,6075.0,5997.0,78.0,27.210906899556985
914,2309.055,6036.0,5962.0,74.0,27.09309893903605
915,2310.9448,6076.0,6014.0,62.0,26.96720018589062
916,2312.8337,6183.0,6144.0,39.0,26.835282814714212
917,2314.7219,6222.0,6176.0,46.0,26.69970300649739
918,2316.6093,6173.0,6118.0,55.0,26.562280535771833
919,2318.4959,6140.0,6081.0,59.0,26.424935634536986
920,2320.3818,6056.0,5991.0,65.0,26.28812073299146
921,2322.2669,6025.0,5972.0,53.0,26.15155238771235
922,2324.1512,6025.0,5990.0,35.0,26.01618404514381
923,2326.0347,6098.0,6035.0,63.0,25.882793658160843
924,2327.9175,6138.0,6082.0,56.0,25.750964971288315
