Data Generated by,Optosky
File Version:,1.2
标题,2407261545123 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:45:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10501.0,9575.0,926.0,341.0031465080759
466,1374.0,10531.0,9599.0,932.0,353.3534203234898
467,1376.3024,10497.0,9581.0,916.0,365.1560563167908
468,1378.6039,10551.0,9580.0,971.0,376.135467429635
469,1380.9043,10509.0,9564.0,945.0,386.14657970241564
470,1383.2037,10452.0,9563.0,889.0,394.68980080206535
471,1385.502,10385.0,9433.0,952.0,401.35947862053445
472,1387.7994,10474.0,9532.0,942.0,406.23869397699605
473,1390.0957,10545.0,9596.0,949.0,409.3978825697999
474,1392.391,10384.0,9520.0,864.0,411.51291854612185
475,1394.6853,10328.0,9527.0,801.0,413.29776683158843
476,1396.9786,10548.0,9648.0,900.0,414.37024382888353
477,1399.2709,10693.0,9678.0,1015.0,414.4087813554121
478,1401.5621,10570.0,9550.0,1020.0,412.81378076640783
479,1403.8523,10404.0,9394.0,1010.0,408.9312228296275
480,1406.1416,10332.0,9441.0,891.0,404.0523396252254
481,1408.4297,10276.0,9426.0,850.0,399.8871467820666
482,1410.7169,10298.0,9347.0,951.0,397.4008078664468
483,1413.0031,10325.0,9417.0,908.0,397.8549990224745
484,1415.2882,10376.0,9453.0,923.0,401.6002460569559
485,1417.5723,10506.0,9468.0,1038.0,408.2360781861963
486,1419.8555,10462.0,9457.0,1005.0,419.3857898295512
487,1422.1376,10505.0,9511.0,994.0,436.37667464592795
488,1424.4186,10462.0,9472.0,990.0,457.88627345501317
489,1426.6987,10456.0,9466.0,990.0,482.98950664194575
490,1428.9777,10533.0,9480.0,1053.0,508.956782975175
491,1431.2558,10537.0,9428.0,1109.0,532.2722531154757
492,1433.5328,10646.0,9449.0,1197.0,555.9972712403021
493,1435.8088,10773.0,9498.0,1275.0,584.0171012025332
494,1438.0838,10744.0,9555.0,1189.0,615.8973409448384
495,1440.3578,10738.0,9532.0,1206.0,652.8130597456679
496,1442.6307,10778.0,9354.0,1424.0,691.9951528190412
497,1444.9027,10885.0,9424.0,1461.0,726.8890459049048
498,1447.1736,10906.0,9487.0,1419.0,764.6426976683242
499,1449.4435,10986.0,9485.0,1501.0,810.3557790196619
500,1451.7124,10961.0,9430.0,1531.0,853.2024039546527
501,1453.9803,11019.0,9437.0,1582.0,884.8882538965497
502,1456.2472,10846.0,9384.0,1462.0,881.8146118468605
503,1458.5131,10717.0,9299.0,1418.0,821.6683692131897
504,1460.7779,10609.0,9266.0,1343.0,722.2461304920463
505,1463.0418,10498.0,9363.0,1135.0,606.6821471032055
506,1465.3046,10359.0,9420.0,939.0,504.4219175962307
507,1467.5664,10279.0,9388.0,891.0,446.3233388086727
508,1469.8272,10312.0,9391.0,921.0,422.4731250962469
509,1472.087,10294.0,9385.0,909.0,414.016172330949
510,1474.3458,10419.0,9519.0,900.0,405.0191159855485
511,1476.6036,10517.0,9620.0,897.0,377.52935127599096
512,1478.8604,10427.0,9452.0,975.0,338.1507753804646
513,1481.1161,10320.0,9399.0,921.0,299.32358468952435
514,1483.3709,10189.0,9336.0,853.0,269.1519477542316
515,1485.6246,10235.0,9325.0,910.0,256.3539706072028
516,1487.8773,10238.0,9348.0,890.0,255.39177369668798
517,1490.1291,10195.0,9370.0,825.0,257.1173063805081
518,1492.3798,10192.0,9419.0,773.0,255.34578810671582
519,1494.6295,10206.0,9412.0,794.0,243.44781545655505
520,1496.8782,10099.0,9332.0,767.0,223.65258050265794
521,1499.1259,10031.0,9252.0,779.0,201.2371027965029
522,1501.3725,10083.0,9461.0,622.0,178.09452227275585
523,1503.6182,10074.0,9457.0,617.0,156.69540532199798
524,1505.8629,9879.0,9266.0,613.0,138.1279342904662
525,1508.1065,10055.0,9394.0,661.0,122.16161586209782
526,1510.3492,9929.0,9328.0,601.0,110.77874812658612
527,1512.5908,9895.0,9304.0,591.0,105.90151137673108
528,1514.8315,9869.0,9300.0,569.0,106.40706808691573
529,1517.0711,9813.0,9221.0,592.0,110.48044445953634
530,1519.3098,9797.0,9187.0,610.0,116.76010988930263
531,1521.5474,9770.0,9162.0,608.0,123.49660733040317
532,1523.784,9815.0,9192.0,623.0,129.6777399528206
533,1526.0196,9842.0,9192.0,650.0,134.87298117165787
534,1528.2542,9726.0,9066.0,660.0,137.55180801374016
535,1530.4878,9608.0,9051.0,557.0,136.29102119418056
536,1532.7204,9571.0,9019.0,552.0,131.547149448042
537,1534.952,9559.0,8958.0,601.0,124.21605626213767
538,1537.1826,9537.0,9012.0,525.0,115.09218210198082
539,1539.4122,9565.0,9045.0,520.0,105.23827807271874
540,1541.6408,9440.0,8893.0,547.0,94.98597851059087
541,1543.8684,9267.0,8715.0,552.0,84.3427896825568
542,1546.095,9247.0,8753.0,494.0,74.01054323616285
543,1548.3206,9348.0,8824.0,524.0,64.64035278514848
544,1550.5452,9518.0,8966.0,552.0,56.2211635021405
545,1552.7688,9590.0,9070.0,520.0,48.66696176394669
546,1554.9914,9395.0,8897.0,498.0,41.716216385003214
547,1557.213,9163.0,8720.0,443.0,35.01256528194767
548,1559.4336,9144.0,8698.0,446.0,28.774712341393677
549,1561.6532,9175.0,8685.0,490.0,23.334141648651915
550,1563.8718,9077.0,8601.0,476.0,18.825079590013804
551,1566.0893,8899.0,8414.0,485.0,15.394158802012297
552,1568.3059,8793.0,8384.0,409.0,12.976093189830245
553,1570.5215,8840.0,8409.0,431.0,11.397274246144066
554,1572.7361,8857.0,8402.0,455.0,10.636896818000757
555,1574.9497,8744.0,8272.0,472.0,10.65142057956885
556,1577.1623,8687.0,8211.0,476.0,11.295548254384794
557,1579.374,8764.0,8308.0,456.0,12.442513223300619
558,1581.5846,8750.0,8268.0,482.0,13.882686914785987
559,1583.7942,8614.0,8239.0,375.0,15.403703851102513
560,1586.0028,8610.0,8256.0,354.0,17.017151353487602
561,1588.2104,8525.0,8109.0,416.0,18.784899384323438
562,1590.4171,8488.0,8076.0,412.0,20.74756623709651
563,1592.6227,8625.0,8164.0,461.0,22.968974356386642
564,1594.8273,8665.0,8115.0,550.0,25.407402541925904
565,1597.031,8503.0,8030.0,473.0,27.986039274217077
566,1599.2337,8262.0,7866.0,396.0,30.695771726061356
567,1601.4353,8358.0,7856.0,502.0,33.52283598251955
568,1603.636,8468.0,8030.0,438.0,36.43898600318966
569,1605.8357,8506.0,8117.0,389.0,39.427736787832586
570,1608.0344,8501.0,8051.0,450.0,42.436539516175195
571,1610.232,8435.0,7991.0,444.0,45.41064173806896
572,1612.4288,8445.0,7906.0,539.0,48.358547090528205
573,1614.6245,8480.0,7923.0,557.0,51.294183877838655
574,1616.8192,8217.0,7766.0,451.0,54.23030365394325
575,1619.0129,7866.0,7479.0,387.0,57.183624243801056
576,1621.2057,8001.0,7571.0,430.0,60.10991809264746
577,1623.3974,8266.0,7879.0,387.0,62.944292081876725
578,1625.5882,8496.0,8149.0,347.0,65.65405841417758
579,1627.778,8694.0,8217.0,477.0,68.20211374615569
580,1629.9668,8589.0,8115.0,474.0,70.54483235976734
581,1632.1546,8378.0,7959.0,419.0,72.65146521076606
582,1634.3414,8337.0,7907.0,430.0,74.46931579084192
583,1636.5272,8324.0,7874.0,450.0,75.949219294845
584,1638.712,8185.0,7740.0,445.0,77.10563716544615
585,1640.8959,8196.0,7755.0,441.0,77.97038849662853
586,1643.0788,8211.0,7821.0,390.0,78.56911096942251
587,1645.2606,8224.0,7909.0,315.0,78.93701320926841
588,1647.4415,8344.0,7937.0,407.0,79.08933806126639
589,1649.6215,8392.0,8000.0,392.0,79.03241951234516
590,1651.8004,8332.0,7979.0,353.0,78.79686220049996
591,1653.9783,8307.0,7876.0,431.0,78.41266481273017
592,1656.1553,8348.0,7964.0,384.0,77.88927828469556
593,1658.3313,8416.0,8058.0,358.0,77.23581787734854
594,1660.5063,8324.0,7976.0,348.0,76.45355782231161
595,1662.6803,8554.0,8195.0,359.0,75.54128565221416
596,1664.8533,8697.0,8258.0,439.0,74.52377605118872
597,1667.0254,8552.0,8110.0,442.0,73.43017186815048
598,1669.1965,8698.0,8295.0,403.0,72.28220998149942
599,1671.3666,8732.0,8342.0,390.0,71.10292994295467
600,1673.5357,8773.0,8365.0,408.0,69.90070872597893
601,1675.7038,9008.0,8613.0,395.0,68.67607914650517
602,1677.871,8992.0,8627.0,365.0,67.44279727576124
603,1680.0372,8857.0,8533.0,324.0,66.21304575151743
604,1682.2024,8960.0,8593.0,367.0,64.98541159821302
605,1684.3666,8818.0,8486.0,332.0,63.76005508317712
606,1686.5298,8656.0,8328.0,328.0,62.531799644066986
607,1688.6921,8754.0,8311.0,443.0,61.2943030633397
608,1690.8534,8744.0,8336.0,408.0,60.067622664611925
609,1693.0137,8662.0,8282.0,380.0,58.880100881455164
610,1695.173,8619.0,8245.0,374.0,57.74761627132415
611,1697.3314,8560.0,8226.0,334.0,56.6881670629509
612,1699.4888,8687.0,8337.0,350.0,55.721575669397694
613,1701.6452,8728.0,8382.0,346.0,54.86165648156826
614,1703.8007,8551.0,8247.0,304.0,54.13181592475352
615,1705.9551,8451.0,8110.0,341.0,53.55378114984167
616,1708.1086,8304.0,7983.0,321.0,53.12050750169505
617,1710.2611,8221.0,7900.0,321.0,52.81667951402185
618,1712.4127,8218.0,7851.0,367.0,52.63072843162792
619,1714.5633,8251.0,7929.0,322.0,52.546626264270294
620,1716.7129,8239.0,7931.0,308.0,52.55524526348313
621,1718.8615,8114.0,7755.0,359.0,52.65148253631376
622,1721.0092,8070.0,7672.0,398.0,52.818925117432464
623,1723.1559,8177.0,7809.0,368.0,53.041239600275425
624,1725.3016,8235.0,7890.0,345.0,53.314717938067545
625,1727.4464,8155.0,7807.0,348.0,53.63689707126471
626,1729.5902,7971.0,7683.0,288.0,54.00693159714632
627,1731.733,7989.0,7746.0,243.0,54.42545240424309
628,1733.8749,8038.0,7814.0,224.0,54.88179549999071
629,1736.0158,8129.0,7821.0,308.0,55.362440165960614
630,1738.1557,8065.0,7713.0,352.0,55.85920173525369
631,1740.2947,7949.0,7625.0,324.0,56.36306457820129
632,1742.4327,8046.0,7681.0,365.0,56.86679348164928
633,1744.5697,8143.0,7801.0,342.0,57.36582851095771
634,1746.7058,8034.0,7700.0,334.0,57.849531273056996
635,1748.8409,7940.0,7592.0,348.0,58.307322796611494
636,1750.975,8060.0,7782.0,278.0,58.73843766191396
637,1753.1082,8067.0,7848.0,219.0,59.14250374717588
638,1755.2404,8051.0,7738.0,313.0,59.519069984266366
639,1757.3717,8065.0,7744.0,321.0,59.86877193120542
640,1759.502,8082.0,7770.0,312.0,60.18071428154216
641,1761.6313,7952.0,7633.0,319.0,60.43930972391851
642,1763.7597,7889.0,7600.0,289.0,60.63830329324252
643,1765.8871,8139.0,7879.0,260.0,60.77090937994846
644,1768.0135,8286.0,8070.0,216.0,60.82349099461066
645,1770.139,8257.0,7977.0,280.0,60.78528473770534
646,1772.2636,8194.0,7866.0,328.0,60.64201148159359
647,1774.3872,8002.0,7696.0,306.0,60.38003895459559
648,1776.5098,7901.0,7601.0,300.0,60.006847389061754
649,1778.6314,7973.0,7675.0,298.0,59.53737263839421
650,1780.7521,8046.0,7774.0,272.0,58.979329659012905
651,1782.8719,8133.0,7877.0,256.0,58.34363374256079
652,1784.9907,8063.0,7788.0,275.0,57.64326348269278
653,1787.1085,7916.0,7628.0,288.0,56.888149873847055
654,1789.2254,7728.0,7511.0,217.0,56.09722703358817
655,1791.3414,7653.0,7387.0,266.0,55.28976729568876
656,1793.4563,7800.0,7482.0,318.0,54.46541607001832
657,1795.5704,7765.0,7478.0,287.0,53.61954312101942
658,1797.6835,7608.0,7348.0,260.0,52.7516653138727
659,1799.7956,7766.0,7543.0,223.0,51.85911569548686
660,1801.9068,7972.0,7773.0,199.0,50.946904420110805
661,1804.017,8030.0,7813.0,217.0,50.02470585210991
662,1806.1263,8426.0,8153.0,273.0,49.09257636839298
663,1808.2346,8356.0,8076.0,280.0,48.15212490335158
664,1810.342,7843.0,7671.0,172.0,47.216619448660744
665,1812.4484,7894.0,7710.0,184.0,46.29972826943634
666,1814.5539,7841.0,7620.0,221.0,45.42127283325549
667,1816.6584,7643.0,7414.0,229.0,44.60279449698959
668,1818.762,7566.0,7318.0,248.0,43.84819822394578
669,1820.8646,7607.0,7345.0,262.0,43.15891686984029
670,1822.9663,7763.0,7479.0,284.0,42.54118657255741
671,1825.0671,8000.0,7686.0,314.0,41.99943437131225
672,1827.1669,7975.0,7709.0,266.0,41.55018188365533
673,1829.2657,7947.0,7707.0,240.0,41.21615257325156
674,1831.3637,8013.0,7764.0,249.0,41.005054647483455
675,1833.4606,7945.0,7697.0,248.0,40.92484301859439
676,1835.5567,7862.0,7645.0,217.0,40.99719625082516
677,1837.6518,7789.0,7564.0,225.0,41.239990480291645
678,1839.7459,7699.0,7453.0,246.0,41.67616869528172
679,1841.8391,7674.0,7430.0,244.0,42.32739105957173
680,1843.9314,7586.0,7372.0,214.0,43.1811096416737
681,1846.0227,7609.0,7450.0,159.0,44.21334274094975
682,1848.1131,7838.0,7624.0,214.0,45.40942887829853
683,1850.2026,7929.0,7686.0,243.0,46.7495612083301
684,1852.2911,8031.0,7765.0,266.0,48.21529139626375
685,1854.3786,8059.0,7762.0,297.0,49.792975096685865
686,1856.4653,8098.0,7845.0,253.0,51.454658849022714
687,1858.551,8171.0,7972.0,199.0,53.17228545443104
688,1860.6358,8186.0,8039.0,147.0,54.94212476897634
689,1862.7196,8295.0,8166.0,129.0,56.764668618377456
690,1864.8025,8179.0,8019.0,160.0,58.63896107818453
691,1866.8845,8157.0,7966.0,191.0,60.566806581503876
692,1868.9655,8263.0,8030.0,233.0,62.535121386929056
693,1871.0456,8237.0,8031.0,206.0,64.5254297375635
694,1873.1248,8307.0,8111.0,196.0,66.53008018253911
695,1875.203,8387.0,8163.0,224.0,68.53965435403103
696,1877.2803,8390.0,8153.0,237.0,70.53952845670761
697,1879.3567,8233.0,8039.0,194.0,72.51732756612195
698,1881.4321,8094.0,7973.0,121.0,74.4506905254488
699,1883.5066,8107.0,7903.0,204.0,76.31635331846411
700,1885.5802,8133.0,7863.0,270.0,78.11087075677804
701,1887.6529,8135.0,7904.0,231.0,79.83218606369402
702,1889.7246,8180.0,7947.0,233.0,81.4766018282668
703,1891.7954,8221.0,7992.0,229.0,83.04222469516075
704,1893.8653,8091.0,7869.0,222.0,84.50655444977126
705,1895.9342,8060.0,7821.0,239.0,85.8390333176218
706,1898.0023,8225.0,7944.0,281.0,87.02546077725134
707,1900.0694,8238.0,7965.0,273.0,88.05042215497531
708,1902.1355,8072.0,7864.0,208.0,88.88881640753453
709,1904.2008,8059.0,7814.0,245.0,89.52124828844137
710,1906.2651,7990.0,7778.0,212.0,89.91923039799919
711,1908.3285,8006.0,7776.0,230.0,90.05633862739049
712,1910.391,7959.0,7672.0,287.0,89.94382346142747
713,1912.4526,7908.0,7602.0,306.0,89.604050358844
714,1914.5132,7943.0,7699.0,244.0,89.05397672120469
715,1916.573,7853.0,7655.0,198.0,88.31632479775226
716,1918.6318,7861.0,7646.0,215.0,87.40452410437842
717,1920.6897,7967.0,7710.0,257.0,86.32683238387189
718,1922.7466,8064.0,7785.0,279.0,85.10660258963259
719,1924.8027,8109.0,7863.0,246.0,83.76685978857185
720,1926.8578,7922.0,7657.0,265.0,82.31521524363438
721,1928.9121,7838.0,7649.0,189.0,80.75841649329183
722,1930.9654,7947.0,7819.0,128.0,79.09869387289665
723,1933.0178,7958.0,7822.0,136.0,77.33645784426011
724,1935.0692,7844.0,7647.0,197.0,75.48971599507918
725,1937.1198,7895.0,7612.0,283.0,73.57959972913616
726,1939.1694,7899.0,7690.0,209.0,71.62161953347211
727,1941.2182,7831.0,7633.0,198.0,69.63225472033709
728,1943.266,7767.0,7607.0,160.0,67.61872284844507
729,1945.3129,7794.0,7667.0,127.0,65.58290845702682
730,1947.3589,7867.0,7698.0,169.0,63.53637799019756
731,1949.404,7905.0,7729.0,176.0,61.48967279134767
732,1951.4482,7875.0,7720.0,155.0,59.442762001053296
733,1953.4915,7773.0,7603.0,170.0,57.3967252359472
734,1955.5339,7699.0,7469.0,230.0,55.34867738877398
735,1957.5753,7713.0,7515.0,198.0,53.29493049968232
736,1959.6159,7582.0,7428.0,154.0,51.251960768142794
737,1961.6556,7441.0,7304.0,137.0,49.24233426016703
738,1963.6943,7346.0,7199.0,147.0,47.27961649589936
739,1965.7321,7219.0,7086.0,133.0,45.379109239944306
740,1967.7691,7218.0,7093.0,125.0,43.5560093010544
741,1969.8051,7223.0,7082.0,141.0,41.82075349063721
742,1971.8402,7158.0,7048.0,110.0,40.19206873371336
743,1973.8745,7121.0,6995.0,126.0,38.687103930162124
744,1975.9078,7125.0,6935.0,190.0,37.30194676624369
745,1977.9402,7175.0,7000.0,175.0,36.02747397634594
746,1979.9718,7169.0,7037.0,132.0,34.85450556787653
747,1982.0024,7175.0,7044.0,131.0,33.77056240376397
748,1984.0321,7078.0,6907.0,171.0,32.773081703277136
749,1986.061,7020.0,6829.0,191.0,31.862387451346976
750,1988.0889,7043.0,6904.0,139.0,31.03078132833025
751,1990.1159,6882.0,6774.0,108.0,30.270981206604816
752,1992.1421,6883.0,6760.0,123.0,29.577842585715622
753,1994.1673,6905.0,6753.0,152.0,28.94461216751596
754,1996.1917,6898.0,6724.0,174.0,28.37020549337244
755,1998.2151,6981.0,6858.0,123.0,27.85388075209471
756,2000.2377,6881.0,6779.0,102.0,27.38483732655478
757,2002.2594,6693.0,6560.0,133.0,26.952036527915848
758,2004.2801,6660.0,6528.0,132.0,26.544272967750743
759,2006.3,6649.0,6514.0,135.0,26.15031750770145
760,2008.319,6592.0,6467.0,125.0,25.771490533891267
761,2010.3371,6614.0,6513.0,101.0,25.413470608982962
762,2012.3543,6548.0,6422.0,126.0,25.077402194441326
763,2014.3707,6434.0,6362.0,72.0,24.76599647020511
764,2016.3861,6610.0,6557.0,53.0,24.482200383330618
765,2018.4007,6604.0,6485.0,119.0,24.227126212325054
766,2020.4143,6473.0,6366.0,107.0,24.006696453310163
767,2022.4271,6482.0,6407.0,75.0,23.826757073976445
768,2024.439,6527.0,6401.0,126.0,23.68375204530198
769,2026.45,6449.0,6312.0,137.0,23.572128068264984
770,2028.4601,6334.0,6220.0,114.0,23.487158282049933
771,2030.4694,6294.0,6191.0,103.0,23.42306935050199
772,2032.4777,6275.0,6187.0,88.0,23.378488570342554
773,2034.4852,6311.0,6218.0,93.0,23.353799036991415
774,2036.4918,6412.0,6290.0,122.0,23.346140493413746
775,2038.4975,6401.0,6270.0,131.0,23.353058878522365
776,2040.5023,6307.0,6209.0,98.0,23.374287650832073
777,2042.5063,6357.0,6301.0,56.0,23.409506619566777
778,2044.5094,6519.0,6453.0,66.0,23.460085078566536
779,2046.5116,6676.0,6579.0,97.0,23.52778867831905
780,2048.5129,6686.0,6593.0,93.0,23.610910226883043
781,2050.5133,6491.0,6414.0,77.0,23.707389503334547
782,2052.5129,6366.0,6256.0,110.0,23.815801007893633
783,2054.5116,6321.0,6218.0,103.0,23.934568971613288
784,2056.5094,6302.0,6187.0,115.0,24.064925253763015
785,2058.5064,6353.0,6218.0,135.0,24.209216084966577
786,2060.5024,6435.0,6339.0,96.0,24.367909940801432
787,2062.4976,6479.0,6364.0,115.0,24.54173052919376
788,2064.492,6432.0,6323.0,109.0,24.732319086132623
789,2066.4854,6467.0,6397.0,70.0,24.94070014583464
790,2068.478,6428.0,6347.0,81.0,25.169236689050123
791,2070.4697,6319.0,6237.0,82.0,25.420081101198733
792,2072.4606,6311.0,6240.0,71.0,25.69133343021632
793,2074.4505,6406.0,6301.0,105.0,25.98010173392674
794,2076.4397,6533.0,6428.0,105.0,26.2835873424414
795,2078.4279,6502.0,6413.0,89.0,26.598448660141592
796,2080.4153,6497.0,6438.0,59.0,26.923301205521565
797,2082.4018,6529.0,6470.0,59.0,27.257332813868832
798,2084.3874,6519.0,6460.0,59.0,27.598399137138532
799,2086.3722,6682.0,6584.0,98.0,27.944484162489573
800,2088.3562,6781.0,6672.0,109.0,28.293724827397668
801,2090.3392,6824.0,6729.0,95.0,28.64400384175681
802,2092.3214,6916.0,6839.0,77.0,28.994317088054064
803,2094.3027,6963.0,6880.0,83.0,29.343725083697812
804,2096.2832,6937.0,6816.0,121.0,29.68989023810361
805,2098.2628,6896.0,6796.0,100.0,30.0306254623508
806,2100.2416,6958.0,6858.0,100.0,30.36334632220195
807,2102.2195,6872.0,6753.0,119.0,30.68563394274873
808,2104.1965,6681.0,6602.0,79.0,30.997608191586075
809,2106.1727,6650.0,6588.0,62.0,31.30003781079852
810,2108.1481,6702.0,6622.0,80.0,31.59371341638986
811,2110.1225,6723.0,6621.0,102.0,31.879796447056776
812,2112.0962,6724.0,6628.0,96.0,32.158024248816524
813,2114.0689,6708.0,6637.0,71.0,32.42782625794811
814,2116.0408,6647.0,6570.0,77.0,32.689550216831336
815,2118.0119,6641.0,6529.0,112.0,32.943450790132054
816,2119.9821,6737.0,6658.0,79.0,33.19011342490271
817,2121.9515,6742.0,6674.0,68.0,33.43052862658382
818,2123.92,6696.0,6632.0,64.0,33.66449316006613
819,2125.8877,6643.0,6629.0,14.0,33.891830183996596
820,2127.8545,6614.0,6562.0,52.0,34.11383672998144
821,2129.8204,6692.0,6589.0,103.0,34.33161314071363
822,2131.7855,6659.0,6521.0,138.0,34.546807579811336
823,2133.7498,6528.0,6398.0,130.0,34.76097562923779
824,2135.7132,6497.0,6380.0,117.0,34.97269700178292
825,2137.6758,6521.0,6411.0,110.0,35.179761708208545
826,2139.6376,6546.0,6454.0,92.0,35.38038254208715
827,2141.5985,6619.0,6520.0,99.0,35.57238540594014
828,2143.5585,6634.0,6565.0,69.0,35.754782351581426
829,2145.5177,6530.0,6442.0,88.0,35.92710424836109
830,2147.4761,6390.0,6289.0,101.0,36.08762731248769
831,2149.4336,6307.0,6205.0,102.0,36.2348012758234
832,2151.3903,6377.0,6308.0,69.0,36.36800068921438
833,2153.3461,6445.0,6396.0,49.0,36.48649346717975
834,2155.3012,6577.0,6491.0,86.0,36.59063243568939
835,2157.2553,6645.0,6576.0,69.0,36.68098171110626
836,2159.2087,6915.0,6896.0,19.0,36.755963704033185
837,2161.1612,6874.0,6822.0,52.0,36.8139480083276
838,2163.1128,6598.0,6492.0,106.0,36.85366035499194
839,2165.0637,6482.0,6383.0,99.0,36.87381580246444
840,2167.0137,6370.0,6290.0,80.0,36.87556419176229
841,2168.9628,6345.0,6284.0,61.0,36.86111969980433
842,2170.9111,6451.0,6367.0,84.0,36.8312524029668
843,2172.8587,6483.0,6374.0,109.0,36.78708687263987
844,2174.8053,6491.0,6383.0,108.0,36.73089002710456
845,2176.7512,6509.0,6463.0,46.0,36.66457801742212
846,2178.6962,6514.0,6502.0,12.0,36.59120987594525
847,2180.6404,6741.0,6701.0,40.0,36.51391918592023
848,2182.5837,6757.0,6671.0,86.0,36.43236923691786
849,2184.5262,6649.0,6559.0,90.0,36.34536274615982
850,2186.4679,6652.0,6585.0,67.0,36.25268168900621
851,2188.4088,6663.0,6591.0,72.0,36.153732034753816
852,2190.3489,6586.0,6498.0,88.0,36.04890921694708
853,2192.2881,6566.0,6495.0,71.0,35.93941844206415
854,2194.2265,6536.0,6477.0,59.0,35.82476568518541
855,2196.1641,6464.0,6382.0,82.0,35.704739125457664
856,2198.1009,6593.0,6521.0,72.0,35.58158702052732
857,2200.0368,6719.0,6627.0,92.0,35.457783032126244
858,2201.9719,6685.0,6591.0,94.0,35.336788699240564
859,2203.9062,6748.0,6658.0,90.0,35.2224176868708
860,2205.8397,6648.0,6591.0,57.0,35.11540797183913
861,2207.7724,6462.0,6408.0,54.0,35.01605494313468
862,2209.7042,6359.0,6287.0,72.0,34.92552707793836
863,2211.6353,6704.0,6647.0,57.0,34.8447079587372
864,2213.5655,6646.0,6575.0,71.0,34.776544243409106
865,2215.4949,6358.0,6275.0,83.0,34.72499382899635
866,2217.4235,6549.0,6452.0,97.0,34.69157324844755
867,2219.3513,6697.0,6619.0,78.0,34.677869559453036
868,2221.2783,6726.0,6643.0,83.0,34.687504592454495
869,2223.2044,6773.0,6665.0,108.0,34.72342686729343
870,2225.1298,6711.0,6663.0,48.0,34.78964252214605
871,2227.0543,6640.0,6570.0,70.0,34.88988448884146
872,2228.978,6622.0,6571.0,51.0,35.02227279460512
873,2230.901,6553.0,6503.0,50.0,35.18321695828667
874,2232.8231,6452.0,6386.0,66.0,35.3701005106795
875,2234.7444,6369.0,6289.0,80.0,35.579459105824874
876,2236.6649,6348.0,6281.0,67.0,35.809015136531315
877,2238.5846,6401.0,6355.0,46.0,36.05725938186818
878,2240.5035,6420.0,6397.0,23.0,36.320422132124655
879,2242.4216,6508.0,6453.0,55.0,36.59478472379663
880,2244.3389,6870.0,6770.0,100.0,36.87915635935345
881,2246.2553,6810.0,6720.0,90.0,37.17254657714052
882,2248.171,6532.0,6483.0,49.0,37.47458686277262
883,2250.0859,6644.0,6592.0,52.0,37.7852097075902
884,2252.0,6684.0,6634.0,50.0,38.101674479483606
885,2253.9133,6611.0,6559.0,52.0,38.42074709834704
886,2255.8258,6563.0,6536.0,27.0,38.74010354510504
887,2257.7375,6546.0,6515.0,31.0,39.0572721538133
888,2259.6484,6546.0,6456.0,90.0,39.37109906938677
889,2261.5585,6532.0,6435.0,97.0,39.681218980478626
890,2263.4678,6531.0,6483.0,48.0,39.98579589902102
891,2265.3763,6587.0,6502.0,85.0,40.28314453695971
892,2267.284,6697.0,6595.0,102.0,40.57321529829111
893,2269.191,6681.0,6626.0,55.0,40.8557952875678
894,2271.0971,6616.0,6549.0,67.0,41.13129344508084
895,2273.0024,6525.0,6447.0,78.0,41.40023442443283
896,2274.907,6411.0,6331.0,80.0,41.66005011400147
897,2276.8108,6396.0,6325.0,71.0,41.90726870746656
898,2278.7138,6486.0,6365.0,121.0,42.13973379994827
899,2280.616,6570.0,6526.0,44.0,42.3550198419803
900,2282.5174,6630.0,6639.0,-9.0,42.55087716376028
901,2284.418,6563.0,6515.0,48.0,42.72579852160733
902,2286.3178,6528.0,6434.0,94.0,42.87696079955783
903,2288.2169,6501.0,6418.0,83.0,43.001808783972024
904,2290.1152,6607.0,6529.0,78.0,43.10086124951832
905,2292.0127,6781.0,6713.0,68.0,43.17533996992124
906,2293.9094,6733.0,6645.0,88.0,43.22671448949095
907,2295.8053,6672.0,6607.0,65.0,43.256944655701105
908,2297.7005,6716.0,6663.0,53.0,43.26619328745261
909,2299.5948,6737.0,6658.0,79.0,43.25423170783434
910,2301.4884,6638.0,6524.0,114.0,43.22194146869016
911,2303.3812,6628.0,6528.0,100.0,43.17013823130362
912,2305.2733,6610.0,6539.0,71.0,43.09992910456653
913,2307.1645,6574.0,6461.0,113.0,43.01284461768245
914,2309.055,6574.0,6495.0,79.0,42.90932387382529
915,2310.9448,6521.0,6502.0,19.0,42.789834140535724
916,2312.8337,6532.0,6516.0,16.0,42.65627054960426
917,2314.7219,6591.0,6559.0,32.0,42.51041158868854
918,2316.6093,6565.0,6518.0,47.0,42.354431864511795
919,2318.4959,6535.0,6507.0,28.0,42.19044706365645
920,2320.3818,6516.0,6489.0,27.0,42.018068863251344
921,2322.2669,6506.0,6494.0,12.0,41.836195806874706
922,2324.1512,6565.0,6481.0,84.0,41.64416683606728
923,2326.0347,6694.0,6613.0,81.0,41.441005576930806
924,2327.9175,6741.0,6695.0,46.0,41.22647754836537
925,2329.7995,6668.0,6622.0,46.0,41.00073023546526
