Data Generated by,Optosky
File Version:,1.2
标题,2407261554019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7767.0,6961.0,806.0,268.8838013622782
465,1371.6965,7876.0,7041.0,835.0,279.90600238102195
466,1374.0,7863.0,7034.0,829.0,290.67070616701506
467,1376.3024,7806.0,7018.0,788.0,300.72313186933553
468,1378.6039,7797.0,7018.0,779.0,309.924163323161
469,1380.9043,7841.0,7026.0,815.0,318.2939048926105
470,1383.2037,7824.0,6994.0,830.0,325.4748242740114
471,1385.502,7821.0,7015.0,806.0,331.2118600882909
472,1387.7994,7975.0,7145.0,830.0,335.57770537911205
473,1390.0957,8020.0,7135.0,885.0,338.591028252003
474,1392.391,7908.0,6979.0,929.0,340.82240399446437
475,1394.6853,7888.0,6983.0,905.0,342.8891877476493
476,1396.9786,8008.0,7169.0,839.0,344.43087428965475
477,1399.2709,8013.0,7176.0,837.0,345.1061250272678
478,1401.5621,7900.0,7011.0,889.0,344.466261024311
479,1403.8523,7820.0,6929.0,891.0,342.0106962719824
480,1406.1416,7836.0,6943.0,893.0,338.7201020365206
481,1408.4297,7796.0,6906.0,890.0,335.98047783272887
482,1410.7169,7798.0,6912.0,886.0,334.46177341253326
483,1413.0031,7816.0,6943.0,873.0,335.0298400417849
484,1415.2882,7868.0,6992.0,876.0,338.27609264185634
485,1417.5723,7852.0,6977.0,875.0,344.3066481012339
486,1419.8555,7822.0,6947.0,875.0,354.48199070380355
487,1422.1376,7915.0,7042.0,873.0,369.9400402737017
488,1424.4186,7934.0,7001.0,933.0,389.7587986986429
489,1426.6987,7918.0,6980.0,938.0,412.9838315930723
490,1428.9777,7914.0,6972.0,942.0,437.63491214256874
491,1431.2558,7905.0,6931.0,974.0,461.3387589393149
492,1433.5328,8053.0,7003.0,1050.0,485.21278781581344
493,1435.8088,8099.0,6958.0,1141.0,510.81634067473954
494,1438.0838,8105.0,6972.0,1133.0,538.110767058398
495,1440.3578,8187.0,6962.0,1225.0,567.6201834259834
496,1442.6307,8198.0,6915.0,1283.0,597.4902609256168
497,1444.9027,8232.0,6933.0,1299.0,624.2211288246514
498,1447.1736,8323.0,6965.0,1358.0,649.3066930224135
499,1449.4435,8430.0,6980.0,1450.0,673.6420762540512
500,1451.7124,8439.0,6995.0,1444.0,692.731029955134
501,1453.9803,8367.0,7003.0,1364.0,703.1033601299722
502,1456.2472,8270.0,6976.0,1294.0,696.7328388010931
503,1458.5131,8167.0,6938.0,1229.0,666.0035896885967
504,1460.7779,8033.0,6890.0,1143.0,616.9844765217745
505,1463.0418,8007.0,6959.0,1048.0,558.1943779636282
506,1465.3046,7951.0,6969.0,982.0,498.79371739087003
507,1467.5664,7813.0,6922.0,891.0,448.6687618795925
508,1469.8272,7789.0,6911.0,878.0,407.0253488595264
509,1472.087,7776.0,6893.0,883.0,370.19587829214464
510,1474.3458,7937.0,7087.0,850.0,336.2203910174915
511,1476.6036,8003.0,7140.0,863.0,302.55654691969994
512,1478.8604,7854.0,7049.0,805.0,270.63792211985356
513,1481.1161,7820.0,6997.0,823.0,242.63988772932692
514,1483.3709,7764.0,6872.0,892.0,220.2990275912841
515,1485.6246,7682.0,6897.0,785.0,205.14835988119512
516,1487.8773,7651.0,6940.0,711.0,194.90186246738472
517,1490.1291,7645.0,6918.0,727.0,186.67203274888442
518,1492.3798,7678.0,6950.0,728.0,177.4059710923974
519,1494.6295,7658.0,7006.0,652.0,163.91411123624403
520,1496.8782,7619.0,6996.0,623.0,147.32838441407023
521,1499.1259,7567.0,6888.0,679.0,130.08361535461898
522,1501.3725,7696.0,7029.0,667.0,113.2926018393383
523,1503.6182,7611.0,6985.0,626.0,98.41467007975689
524,1505.8629,7515.0,6915.0,600.0,86.0899341408303
525,1508.1065,7595.0,7006.0,589.0,76.24035478934405
526,1510.3492,7509.0,6926.0,583.0,69.95304225680773
527,1512.5908,7470.0,6892.0,578.0,68.26318191495187
528,1514.8315,7455.0,6844.0,611.0,70.35411717348084
529,1517.0711,7415.0,6819.0,596.0,74.93129861043232
530,1519.3098,7397.0,6879.0,518.0,81.10953195364843
531,1521.5474,7400.0,6859.0,541.0,87.7599425765336
532,1523.784,7443.0,6890.0,553.0,93.99693933047166
533,1526.0196,7425.0,6864.0,561.0,99.30864556972696
534,1528.2542,7349.0,6815.0,534.0,102.45150427500522
535,1530.4878,7330.0,6809.0,521.0,102.25719438353778
536,1532.7204,7312.0,6767.0,545.0,99.0942892845323
537,1534.952,7295.0,6767.0,528.0,93.71544671318667
538,1537.1826,7344.0,6834.0,510.0,86.73502338110232
539,1539.4122,7362.0,6861.0,501.0,78.98137123370962
540,1541.6408,7303.0,6780.0,523.0,70.74455894575016
541,1543.8684,7166.0,6669.0,497.0,62.06024445210603
542,1546.095,7149.0,6709.0,440.0,53.52750499230498
543,1548.3206,7250.0,6789.0,461.0,45.70749484099517
544,1550.5452,7369.0,6904.0,465.0,38.60360771777317
545,1552.7688,7411.0,6978.0,433.0,32.15589375682694
546,1554.9914,7311.0,6796.0,515.0,26.157768399904345
547,1557.213,7212.0,6668.0,544.0,20.325395828837248
548,1559.4336,7209.0,6684.0,525.0,14.865335773066763
549,1561.6532,7210.0,6752.0,458.0,10.075686198528317
550,1563.8718,7183.0,6733.0,450.0,6.096277046496223
551,1566.0893,7085.0,6602.0,483.0,3.075669363972355
552,1568.3059,7036.0,6588.0,448.0,0.9523084209768043
553,1570.5215,7088.0,6664.0,424.0,-0.435567685932424
554,1572.7361,7115.0,6682.0,433.0,-1.116846071794556
555,1574.9497,7031.0,6564.0,467.0,-1.1440698057775485
556,1577.1623,6966.0,6495.0,471.0,-0.6456513572767786
557,1579.374,7050.0,6552.0,498.0,0.2705242767792492
558,1581.5846,7002.0,6572.0,430.0,1.4145661881834726
559,1583.7942,6933.0,6523.0,410.0,2.5952120129971776
560,1586.0028,7069.0,6616.0,453.0,3.821545835426665
561,1588.2104,7049.0,6589.0,460.0,5.145918577860352
562,1590.4171,7007.0,6596.0,411.0,6.608235686008648
563,1592.6227,6957.0,6532.0,425.0,8.269521080278828
564,1594.8273,6972.0,6535.0,437.0,10.088551101583803
565,1597.031,6946.0,6518.0,428.0,11.993337137915779
566,1599.2337,6824.0,6402.0,422.0,13.970524104910643
567,1601.4353,6841.0,6396.0,445.0,16.003137142316092
568,1603.636,6902.0,6438.0,464.0,18.07429418170516
569,1605.8357,6934.0,6471.0,463.0,20.18098347134068
570,1608.0344,6897.0,6457.0,440.0,22.286907678551223
571,1610.232,6878.0,6415.0,463.0,24.35549714587301
572,1612.4288,6844.0,6390.0,454.0,26.40033216491931
573,1614.6245,6983.0,6537.0,446.0,28.437777957992335
574,1616.8192,6989.0,6535.0,454.0,30.488232921560275
575,1619.0129,6752.0,6326.0,426.0,32.574871792843815
576,1621.2057,6801.0,6375.0,426.0,34.66509780539947
577,1623.3974,6912.0,6483.0,429.0,36.70909446106027
578,1625.5882,6933.0,6544.0,389.0,38.679975389558834
579,1627.778,6942.0,6537.0,405.0,40.546298319080734
580,1629.9668,6918.0,6523.0,395.0,42.27968196237456
581,1632.1546,6836.0,6459.0,377.0,43.86274512542615
582,1634.3414,6956.0,6559.0,397.0,45.25851322395408
583,1636.5272,6916.0,6506.0,410.0,46.43280145306749
584,1638.712,6793.0,6356.0,437.0,47.39474581997095
585,1640.8959,6811.0,6351.0,460.0,48.16392595959069
586,1643.0788,6834.0,6413.0,421.0,48.759366858793186
587,1645.2606,6790.0,6441.0,349.0,49.20663188731176
588,1647.4415,6866.0,6509.0,357.0,49.51184439376783
589,1649.6215,6898.0,6532.0,366.0,49.67491988784463
590,1651.8004,6831.0,6463.0,368.0,49.71184250308928
591,1653.9783,6821.0,6462.0,359.0,49.63783555884091
592,1656.1553,6887.0,6538.0,349.0,49.46159727622958
593,1658.3313,6875.0,6482.0,393.0,49.19404120698683
594,1660.5063,6809.0,6390.0,419.0,48.83702335644255
595,1662.6803,7109.0,6703.0,406.0,48.39143846628734
596,1664.8533,7112.0,6743.0,369.0,47.87636776794105
597,1667.0254,6887.0,6527.0,360.0,47.31219147863894
598,1669.1965,6945.0,6621.0,324.0,46.71778644044824
599,1671.3666,6962.0,6595.0,367.0,46.11245156691071
600,1673.5357,6998.0,6601.0,397.0,45.49708040889886
601,1675.7038,7156.0,6793.0,363.0,44.86549362456625
602,1677.871,7093.0,6731.0,362.0,44.22036436108332
603,1680.0372,7038.0,6668.0,370.0,43.562144441478125
604,1682.2024,7129.0,6761.0,368.0,42.8873877621375
605,1684.3666,7045.0,6686.0,359.0,42.195271332170385
606,1686.5298,6902.0,6588.0,314.0,41.47782914991401
607,1688.6921,6888.0,6591.0,297.0,40.72690312273693
608,1690.8534,6893.0,6564.0,329.0,39.95266980742432
609,1693.0137,6868.0,6510.0,358.0,39.16984432902032
610,1695.173,6866.0,6513.0,353.0,38.38891474198081
611,1697.3314,6851.0,6458.0,393.0,37.62222564598032
612,1699.4888,6982.0,6649.0,333.0,36.87691848793525
613,1701.6452,6976.0,6640.0,336.0,36.15632773371508
614,1703.8007,6890.0,6517.0,373.0,35.470615506912296
615,1705.9551,6899.0,6534.0,365.0,34.82886885834243
616,1708.1086,6851.0,6499.0,352.0,34.22989616055779
617,1710.2611,6769.0,6418.0,351.0,33.67065273360861
618,1712.4127,6732.0,6406.0,326.0,33.14602477289485
619,1714.5633,6769.0,6454.0,315.0,32.64921940468955
620,1716.7129,6787.0,6501.0,286.0,32.1811697248661
621,1718.8615,6729.0,6407.0,322.0,31.744241234875883
622,1721.0092,6682.0,6373.0,309.0,31.337197104932482
623,1723.1559,6754.0,6479.0,275.0,30.959107066505513
624,1725.3016,6752.0,6507.0,245.0,30.606319152678743
625,1727.4464,6695.0,6398.0,297.0,30.273270076143444
626,1729.5902,6698.0,6359.0,339.0,29.9586029264228
627,1731.733,6763.0,6434.0,329.0,29.66074390037489
628,1733.8749,6723.0,6411.0,312.0,29.373680811468066
629,1736.0158,6722.0,6425.0,297.0,29.09209322899287
630,1738.1557,6671.0,6397.0,274.0,28.808852340655335
631,1740.2947,6617.0,6393.0,224.0,28.51712800697728
632,1742.4327,6669.0,6389.0,280.0,28.219286159093404
633,1744.5697,6741.0,6417.0,324.0,27.920303393007014
634,1746.7058,6641.0,6384.0,257.0,27.623857502862936
635,1748.8409,6581.0,6310.0,271.0,27.33482085480577
636,1750.975,6730.0,6412.0,318.0,27.055234364730467
637,1753.1082,6778.0,6484.0,294.0,26.785875928655045
638,1755.2404,6748.0,6416.0,332.0,26.53060261060113
639,1757.3717,6700.0,6392.0,308.0,26.293077255385597
640,1759.502,6628.0,6359.0,269.0,26.074614198391004
641,1761.6313,6601.0,6306.0,295.0,25.87641194639389
642,1763.7597,6625.0,6380.0,245.0,25.6982550219078
643,1765.8871,6734.0,6502.0,232.0,25.539630232764225
644,1768.0135,6796.0,6528.0,268.0,25.4028395994971
645,1770.139,6694.0,6445.0,249.0,25.290304523136072
646,1772.2636,6690.0,6443.0,247.0,25.204572766291577
647,1774.3872,6654.0,6376.0,278.0,25.147970808619426
648,1776.5098,6615.0,6331.0,284.0,25.11953571565823
649,1778.6314,6632.0,6386.0,246.0,25.11753428031679
650,1780.7521,6635.0,6414.0,221.0,25.139959908660316
651,1782.8719,6711.0,6433.0,278.0,25.18434447951866
652,1784.9907,6663.0,6364.0,299.0,25.25073069402487
653,1787.1085,6589.0,6337.0,252.0,25.339565186443693
654,1789.2254,6580.0,6347.0,233.0,25.450066468894672
655,1791.3414,6537.0,6327.0,210.0,25.581676488842508
656,1793.4563,6655.0,6418.0,237.0,25.732404206007118
657,1795.5704,6611.0,6344.0,267.0,25.899299139375035
658,1797.6835,6476.0,6230.0,246.0,26.081960526351793
659,1799.7956,6584.0,6319.0,265.0,26.279864016991457
660,1801.9068,6614.0,6365.0,249.0,26.48979731125711
661,1804.017,6617.0,6379.0,238.0,26.709132665431994
662,1806.1263,7017.0,6772.0,245.0,26.933867627017975
663,1808.2346,6902.0,6657.0,245.0,27.16021135719953
664,1810.342,6530.0,6303.0,227.0,27.390846417335112
665,1812.4484,6569.0,6338.0,231.0,27.630148846961802
666,1814.5539,6618.0,6377.0,241.0,27.88151734655869
667,1816.6584,6520.0,6274.0,246.0,28.149220412024274
668,1818.762,6483.0,6238.0,245.0,28.434975440848277
669,1820.8646,6501.0,6235.0,266.0,28.739293852401445
670,1822.9663,6566.0,6285.0,281.0,29.065651110573075
671,1825.0671,6629.0,6358.0,271.0,29.41711602651926
672,1827.1669,6578.0,6337.0,241.0,29.794237359466134
673,1829.2657,6563.0,6353.0,210.0,30.197787868260455
674,1831.3637,6620.0,6369.0,251.0,30.626055655810564
675,1833.4606,6577.0,6312.0,265.0,31.07677927289386
676,1835.5567,6548.0,6329.0,219.0,31.55314035573782
677,1837.6518,6513.0,6308.0,205.0,32.05863029256805
678,1839.7459,6465.0,6248.0,217.0,32.59537203234275
679,1841.8391,6536.0,6312.0,224.0,33.16566248637083
680,1843.9314,6534.0,6278.0,256.0,33.766412424899215
681,1846.0227,6528.0,6250.0,278.0,34.39180570637071
682,1848.1131,6566.0,6322.0,244.0,35.04042632165775
683,1850.2026,6534.0,6342.0,192.0,35.71009380924488
684,1852.2911,6626.0,6376.0,250.0,36.39401401806806
685,1854.3786,6603.0,6355.0,248.0,37.08617774769612
686,1856.4653,6680.0,6439.0,241.0,37.77796936650425
687,1858.551,6707.0,6461.0,246.0,38.46044694010709
688,1860.6358,6715.0,6487.0,228.0,39.13535814795786
689,1862.7196,6761.0,6550.0,211.0,39.807437819736826
690,1864.8025,6673.0,6455.0,218.0,40.477310014079286
691,1866.8845,6688.0,6461.0,227.0,41.14674058867239
692,1868.9655,6753.0,6532.0,221.0,41.81615888565609
693,1871.0456,6749.0,6511.0,238.0,42.48342446141851
694,1873.1248,6748.0,6545.0,203.0,43.15184998805543
695,1875.203,6758.0,6563.0,195.0,43.8238898383656
696,1877.2803,6770.0,6560.0,210.0,44.49169645959727
697,1879.3567,6688.0,6462.0,226.0,45.14585065465225
698,1881.4321,6636.0,6419.0,217.0,45.774911712631976
699,1883.5066,6646.0,6414.0,232.0,46.36600150306702
700,1885.5802,6651.0,6427.0,224.0,46.915831070864584
701,1887.6529,6663.0,6470.0,193.0,47.42301076760858
702,1889.7246,6744.0,6561.0,183.0,47.8820891683922
703,1891.7954,6802.0,6605.0,197.0,48.28859903334877
704,1893.8653,6717.0,6461.0,256.0,48.63426582632961
705,1895.9342,6659.0,6379.0,280.0,48.90805517897287
706,1898.0023,6697.0,6497.0,200.0,49.10674788938186
707,1900.0694,6662.0,6458.0,204.0,49.227284762049464
708,1902.1355,6629.0,6394.0,235.0,49.258046757598926
709,1904.2008,6610.0,6366.0,244.0,49.18896040253304
710,1906.2651,6591.0,6339.0,252.0,49.00808809523513
711,1908.3285,6610.0,6398.0,212.0,48.704087988903346
712,1910.391,6557.0,6361.0,196.0,48.28331720626744
713,1912.4526,6524.0,6337.0,187.0,47.758213606127754
714,1914.5132,6539.0,6377.0,162.0,47.13596464921402
715,1916.573,6519.0,6335.0,184.0,46.426400084729686
716,1918.6318,6607.0,6387.0,220.0,45.63925321693012
717,1920.6897,6628.0,6408.0,220.0,44.781804826357984
718,1922.7466,6704.0,6512.0,192.0,43.868758225856226
719,1924.8027,6783.0,6564.0,219.0,42.91490065721924
720,1926.8578,6621.0,6391.0,230.0,41.921805976214436
721,1928.9121,6579.0,6353.0,226.0,40.88865724527421
722,1930.9654,6640.0,6438.0,202.0,39.81566400267178
723,1933.0178,6568.0,6406.0,162.0,38.70155801000863
724,1935.0692,6509.0,6352.0,157.0,37.552761447767246
725,1937.1198,6542.0,6373.0,169.0,36.3786021609164
726,1939.1694,6553.0,6360.0,193.0,35.18261568184792
727,1941.2182,6500.0,6321.0,179.0,33.96927863622292
728,1943.266,6500.0,6295.0,205.0,32.74627613532113
729,1945.3129,6584.0,6392.0,192.0,31.520278877370192
730,1947.3589,6573.0,6430.0,143.0,30.303063886897554
731,1949.404,6536.0,6396.0,140.0,29.106955241686038
732,1951.4482,6490.0,6314.0,176.0,27.93392082183606
733,1953.4915,6448.0,6251.0,197.0,26.78515165059636
734,1955.5339,6452.0,6268.0,184.0,25.66286574411686
735,1957.5753,6488.0,6341.0,147.0,24.56836109420098
736,1959.6159,6422.0,6264.0,158.0,23.513402826836362
737,1961.6556,6365.0,6217.0,148.0,22.51389820886317
738,1963.6943,6304.0,6197.0,107.0,21.577328831665096
739,1965.7321,6324.0,6162.0,162.0,20.71179889416069
740,1967.7691,6328.0,6168.0,160.0,19.93050794238625
741,1969.8051,6291.0,6148.0,143.0,19.243760176721203
742,1971.8402,6258.0,6144.0,114.0,18.666527310633942
743,1973.8745,6268.0,6174.0,94.0,18.212732240501246
744,1975.9078,6296.0,6149.0,147.0,17.876912673055028
745,1977.9402,6326.0,6166.0,160.0,17.647903488252076
746,1979.9718,6341.0,6182.0,159.0,17.517310621025608
747,1982.0024,6373.0,6228.0,145.0,17.4737868752216
748,1984.0321,6318.0,6153.0,165.0,17.510851200922858
749,1986.061,6298.0,6150.0,148.0,17.624695833019988
750,1988.0889,6369.0,6209.0,160.0,17.80375397846239
751,1990.1159,6234.0,6111.0,123.0,18.036645105577282
752,1992.1421,6242.0,6120.0,122.0,18.319828392297484
753,1994.1673,6231.0,6120.0,111.0,18.650174782758334
754,1996.1917,6221.0,6105.0,116.0,19.026981921243724
755,1998.2151,6366.0,6226.0,140.0,19.450483412468163
756,2000.2377,6371.0,6227.0,144.0,19.911797958797305
757,2002.2594,6197.0,6076.0,121.0,20.40047710973651
758,2004.2801,6149.0,6008.0,141.0,20.908902964756482
759,2006.3,6150.0,6010.0,140.0,21.42897190126645
760,2008.319,6171.0,6043.0,128.0,21.95759980900217
761,2010.3371,6285.0,6161.0,124.0,22.494508978946694
762,2012.3543,6218.0,6090.0,128.0,23.034414759565383
763,2014.3707,6108.0,5966.0,142.0,23.572597404839232
764,2016.3861,6321.0,6169.0,152.0,24.109663975802366
765,2018.4007,6295.0,6157.0,138.0,24.645599406569136
766,2020.4143,6168.0,6066.0,102.0,25.18255903923284
767,2022.4271,6171.0,6053.0,118.0,25.723091250906165
768,2024.439,6178.0,6047.0,131.0,26.25927236365677
769,2026.45,6130.0,6026.0,104.0,26.780064409902682
770,2028.4601,6083.0,5936.0,147.0,27.27893656257188
771,2030.4694,6084.0,5951.0,133.0,27.74843759705845
772,2032.4777,6063.0,5986.0,77.0,28.181438241857947
773,2034.4852,6087.0,5961.0,126.0,28.573270304682133
774,2036.4918,6167.0,6037.0,130.0,28.914923624702965
775,2038.4975,6129.0,6014.0,115.0,29.198209787151047
776,2040.5023,6052.0,5929.0,123.0,29.425511162867238
777,2042.5063,6095.0,5985.0,110.0,29.601742431280137
778,2044.5094,6155.0,6024.0,131.0,29.732095441982487
779,2046.5116,6203.0,6070.0,133.0,29.823418180851206
780,2048.5129,6212.0,6061.0,151.0,29.877159401631662
781,2050.5133,6118.0,6002.0,116.0,29.893316422190644
782,2052.5129,6077.0,5960.0,117.0,29.87587846507247
783,2054.5116,6071.0,5962.0,109.0,29.828592152087793
784,2056.5094,6071.0,5971.0,100.0,29.75471724375528
785,2058.5064,6088.0,5958.0,130.0,29.65851547512044
786,2060.5024,6103.0,5963.0,140.0,29.54105436854816
787,2062.4976,6098.0,5988.0,110.0,29.403282578457972
788,2064.492,6079.0,5971.0,108.0,29.251281138840717
789,2066.4854,6225.0,6103.0,122.0,29.091092021180167
790,2068.478,6230.0,6089.0,141.0,28.92916370596414
791,2070.4697,6105.0,5987.0,118.0,28.771896791290267
792,2072.4606,6091.0,5938.0,153.0,28.618538842835257
793,2074.4505,6133.0,5959.0,174.0,28.465973412738116
794,2076.4397,6186.0,6059.0,127.0,28.313305301399467
795,2078.4279,6139.0,6042.0,97.0,28.158727085212874
796,2080.4153,6184.0,6105.0,79.0,28.00089404895023
797,2082.4018,6189.0,6067.0,122.0,27.8395255132469
798,2084.3874,6108.0,5991.0,117.0,27.671551488469508
799,2086.3722,6171.0,6059.0,112.0,27.493993965776024
800,2088.3562,6193.0,6081.0,112.0,27.30853897155556
801,2090.3392,6208.0,6100.0,108.0,27.117712305433994
802,2092.3214,6220.0,6115.0,105.0,26.92412678317274
803,2094.3027,6194.0,6129.0,65.0,26.73093809699964
804,2096.2832,6177.0,6089.0,88.0,26.538345320527675
805,2098.2628,6152.0,6044.0,108.0,26.345705012300286
806,2100.2416,6234.0,6114.0,120.0,26.153948005447642
807,2102.2195,6198.0,6097.0,101.0,25.963794166864375
808,2104.1965,6135.0,6038.0,97.0,25.77603524235954
809,2106.1727,6154.0,6060.0,94.0,25.59190795025004
810,2108.1481,6176.0,6062.0,114.0,25.411265551896864
811,2110.1225,6177.0,6067.0,110.0,25.233918212809368
812,2112.0962,6163.0,6098.0,65.0,25.061582457410598
813,2114.0689,6181.0,6111.0,70.0,24.89593780526629
814,2116.0408,6169.0,6058.0,111.0,24.73891604362987
815,2118.0119,6160.0,6041.0,119.0,24.59250244165016
816,2119.9821,6228.0,6115.0,113.0,24.45593510586501
817,2121.9515,6231.0,6119.0,112.0,24.327624790259463
818,2123.92,6154.0,6073.0,81.0,24.207031922445953
819,2125.8877,6144.0,6071.0,73.0,24.09330800945201
820,2127.8545,6120.0,6050.0,70.0,23.985928821795166
821,2129.8204,6168.0,6053.0,115.0,23.88496817755613
822,2131.7855,6127.0,6049.0,78.0,23.789120480272093
823,2133.7498,6107.0,6044.0,63.0,23.697305512222396
824,2135.7132,6156.0,6103.0,53.0,23.610840379237764
825,2137.6758,6156.0,6075.0,81.0,23.531363853306893
826,2139.6376,6110.0,6022.0,88.0,23.461263976247803
827,2141.5985,6087.0,6004.0,83.0,23.40324873836903
828,2143.5585,6099.0,6012.0,87.0,23.35749069972331
829,2145.5177,6076.0,5971.0,105.0,23.32381317041838
830,2147.4761,6016.0,5949.0,67.0,23.30269804738494
831,2149.4336,5991.0,5945.0,46.0,23.294437110609106
832,2151.3903,6105.0,6040.0,65.0,23.30114553725712
833,2153.3461,6089.0,6042.0,47.0,23.325710468466546
834,2155.3012,6094.0,6057.0,37.0,23.36922885080975
835,2157.2553,6102.0,6050.0,52.0,23.432929763729554
836,2159.2087,6399.0,6362.0,37.0,23.519081485601987
837,2161.1612,6356.0,6288.0,68.0,23.629330477061444
838,2163.1128,6126.0,6035.0,91.0,23.76660519063797
839,2165.0637,6093.0,5998.0,95.0,23.93351631543134
840,2167.0137,6065.0,5939.0,126.0,24.128436453158344
841,2168.9628,6043.0,5943.0,100.0,24.3487791219882
842,2170.9111,6084.0,6014.0,70.0,24.591692972596675
843,2172.8587,6077.0,5995.0,82.0,24.85368675934057
844,2174.8053,6048.0,5965.0,83.0,25.134023533554558
845,2176.7512,6080.0,5993.0,87.0,25.432566049992772
846,2178.6962,6127.0,6049.0,78.0,25.747502232096902
847,2180.6404,6384.0,6281.0,103.0,26.077228588163493
848,2182.5837,6310.0,6237.0,73.0,26.41953316232448
849,2184.5262,6116.0,6064.0,52.0,26.77140934772971
850,2186.4679,6144.0,6040.0,104.0,27.13213160645217
851,2188.4088,6193.0,6098.0,95.0,27.500966810213775
852,2190.3489,6148.0,6062.0,86.0,27.87418880603269
853,2192.2881,6147.0,6030.0,117.0,28.248374514772173
854,2194.2265,6130.0,6024.0,106.0,28.619406762730364
855,2196.1641,6046.0,5948.0,98.0,28.98324931205582
856,2198.1009,6126.0,6051.0,75.0,29.341335614253914
857,2200.0368,6172.0,6105.0,67.0,29.696781993688262
858,2201.9719,6137.0,6027.0,110.0,30.05114723363637
859,2203.9062,6197.0,6110.0,87.0,30.406723438880334
860,2205.8397,6175.0,6046.0,129.0,30.764985088066144
861,2207.7724,6093.0,5947.0,146.0,31.126433065798288
862,2209.7042,6046.0,5964.0,82.0,31.494089476212583
863,2211.6353,6386.0,6319.0,67.0,31.870774474214414
864,2213.5655,6314.0,6239.0,75.0,32.25550524620111
865,2215.4949,6031.0,5943.0,88.0,32.646865578095394
866,2217.4235,6124.0,6061.0,63.0,33.04261468599506
867,2219.3513,6179.0,6108.0,71.0,33.43994067126524
868,2221.2783,6125.0,6045.0,80.0,33.83995335892957
869,2223.2044,6139.0,6079.0,60.0,34.24450705906308
870,2225.1298,6125.0,6031.0,94.0,34.653511210504504
871,2227.0543,6072.0,5986.0,86.0,35.06720036956981
872,2228.978,6127.0,6026.0,101.0,35.4842869483993
873,2230.901,6096.0,6012.0,84.0,35.90203404247891
874,2232.8231,6043.0,6017.0,26.0,36.3210629383057
875,2234.7444,6048.0,5997.0,51.0,36.741815413916996
876,2236.6649,6080.0,5981.0,99.0,37.15989651594393
877,2238.5846,6105.0,6017.0,88.0,37.57112985467744
878,2240.5035,6110.0,6030.0,80.0,37.97042671372287
879,2242.4216,6133.0,6082.0,51.0,38.35235845538169
880,2244.3389,6416.0,6368.0,48.0,38.71940247331908
881,2246.2553,6328.0,6254.0,74.0,39.07659340600506
882,2248.171,6064.0,5992.0,72.0,39.42484944640189
883,2250.0859,6107.0,6051.0,56.0,39.765902041342564
884,2252.0,6112.0,6029.0,83.0,40.10216845425665
885,2253.9133,6070.0,5974.0,96.0,40.434115241855
886,2255.8258,6088.0,5995.0,93.0,40.76636454516347
887,2257.7375,6082.0,5988.0,94.0,41.102914275651536
888,2259.6484,6053.0,5993.0,60.0,41.43765317983912
889,2261.5585,6042.0,5984.0,58.0,41.76244182370072
890,2263.4678,6137.0,6045.0,92.0,42.06867256202556
891,2265.3763,6220.0,6097.0,123.0,42.346346257155716
892,2267.284,6233.0,6156.0,77.0,42.592382156191796
893,2269.191,6198.0,6100.0,98.0,42.80554102943927
894,2271.0971,6127.0,6018.0,109.0,42.9804097998445
895,2273.0024,6086.0,6004.0,82.0,43.11234404967244
896,2274.907,6012.0,5972.0,40.0,43.19635255108925
897,2276.8108,6032.0,5976.0,56.0,43.22585993073921
898,2278.7138,6047.0,5946.0,101.0,43.19995282151702
899,2280.616,6101.0,5995.0,106.0,43.11815187086109
900,2282.5174,6165.0,6060.0,105.0,42.972062714614644
901,2284.418,6082.0,5992.0,90.0,42.75389068512751
902,2286.3178,6102.0,5974.0,128.0,42.45571326254416
903,2288.2169,6089.0,6015.0,74.0,42.0698229183215
904,2290.1152,6158.0,6065.0,93.0,41.60110636326801
905,2292.0127,6340.0,6224.0,116.0,41.05930263306652
906,2293.9094,6223.0,6124.0,99.0,40.44878217683529
907,2295.8053,6101.0,5997.0,104.0,39.77576913096475
908,2297.7005,6100.0,6027.0,73.0,39.0491549027836
909,2299.5948,6105.0,6050.0,55.0,38.27609266109177
910,2301.4884,6080.0,6036.0,44.0,37.46915453395426
911,2303.3812,6145.0,6068.0,77.0,36.64116898922635
912,2305.2733,6176.0,6070.0,106.0,35.791774259395325
913,2307.1645,6074.0,6023.0,51.0,34.917586722017255
914,2309.055,6048.0,6015.0,33.0,34.01823859462316
915,2310.9448,6092.0,6042.0,50.0,33.09193529492524
916,2312.8337,6200.0,6112.0,88.0,32.14154121476929
917,2314.7219,6268.0,6183.0,85.0,31.172939929736554
918,2316.6093,6173.0,6155.0,18.0,30.185861715770823
919,2318.4959,6132.0,6097.0,35.0,29.181006996695682
920,2320.3818,6074.0,6025.0,49.0,28.166939785976034
921,2322.2669,6054.0,6004.0,50.0,27.152728602522743
922,2324.1512,6062.0,6015.0,47.0,26.151014383490857
923,2326.0347,6122.0,6073.0,49.0,25.175593758187645
924,2327.9175,6172.0,6086.0,86.0,24.229598847997252
