Data Generated by,Optosky
File Version:,1.2
标题,2407261551456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:51:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9926.0,9097.0,829.0,320.554335336207
466,1374.0,10051.0,9125.0,926.0,332.6276376639814
467,1376.3024,10018.0,9087.0,931.0,343.8615453265042
468,1378.6039,10055.0,9117.0,938.0,354.03526635542573
469,1380.9043,10017.0,9043.0,974.0,363.1020034619371
470,1383.2037,10003.0,8966.0,1037.0,370.6180781913795
471,1385.502,9959.0,8922.0,1037.0,376.2510741434535
472,1387.7994,10029.0,9035.0,994.0,380.10934530662166
473,1390.0957,10107.0,9090.0,1017.0,382.29193752265826
474,1392.391,9956.0,8979.0,977.0,383.4354105313939
475,1394.6853,9913.0,8943.0,970.0,384.23339287481105
476,1396.9786,10083.0,9111.0,972.0,384.4181864939756
477,1399.2709,10110.0,9219.0,891.0,383.7436392367413
478,1401.5621,9937.0,9077.0,860.0,381.8234289198473
479,1403.8523,9816.0,8911.0,905.0,378.2328601344491
480,1406.1416,9838.0,8945.0,893.0,374.03219166929637
481,1408.4297,9881.0,8947.0,934.0,370.6406797520772
482,1410.7169,9921.0,8893.0,1028.0,368.8793508163665
483,1413.0031,9956.0,8880.0,1076.0,369.7658918234476
484,1415.2882,9970.0,8947.0,1023.0,373.77527300353245
485,1417.5723,9953.0,8978.0,975.0,380.8772041767603
486,1419.8555,9946.0,8935.0,1011.0,392.3359371319408
487,1422.1376,10040.0,8944.0,1096.0,409.1547082352786
488,1424.4186,10082.0,8940.0,1142.0,430.55963519387205
489,1426.6987,10051.0,8987.0,1064.0,455.87958977552603
490,1428.9777,10034.0,8959.0,1075.0,483.0946063226061
491,1431.2558,10001.0,8889.0,1112.0,509.81486073853586
492,1433.5328,10198.0,9002.0,1196.0,537.4313645998635
493,1435.8088,10247.0,9028.0,1219.0,567.7253982332841
494,1438.0838,10207.0,8963.0,1244.0,601.0454751305317
495,1440.3578,10323.0,8987.0,1336.0,638.2057672409567
496,1442.6307,10312.0,8918.0,1394.0,677.0359595689354
497,1444.9027,10415.0,8915.0,1500.0,713.4841679093795
498,1447.1736,10519.0,8934.0,1585.0,748.2125446314001
499,1449.4435,10621.0,8987.0,1634.0,781.4238799210932
500,1451.7124,10619.0,8993.0,1626.0,808.0124269652367
501,1453.9803,10560.0,8959.0,1601.0,823.7501530222092
502,1456.2472,10435.0,8897.0,1538.0,821.365877470771
503,1458.5131,10275.0,8825.0,1450.0,793.78693159346
504,1460.7779,10210.0,8769.0,1441.0,746.061334097534
505,1463.0418,10141.0,8878.0,1263.0,686.2526085129554
506,1465.3046,10064.0,8895.0,1169.0,620.7275156483112
507,1467.5664,9911.0,8832.0,1079.0,556.8149251676916
508,1469.8272,9861.0,8864.0,997.0,496.867882377591
509,1472.087,9833.0,8828.0,1005.0,440.92324417973794
510,1474.3458,9992.0,9001.0,991.0,391.6918264942417
511,1476.6036,10134.0,9163.0,971.0,351.5113774700394
512,1478.8604,9973.0,9024.0,949.0,320.04436406937464
513,1481.1161,9880.0,8958.0,922.0,296.004885719137
514,1483.3709,9786.0,8862.0,924.0,278.8951429687522
515,1485.6246,9750.0,8832.0,918.0,267.5372111219853
516,1487.8773,9725.0,8865.0,860.0,259.56882279379687
517,1490.1291,9670.0,8870.0,800.0,253.08138720926834
518,1492.3798,9676.0,8873.0,803.0,244.53327292526322
519,1494.6295,9675.0,8899.0,776.0,230.35815978690204
520,1496.8782,9627.0,8854.0,773.0,211.85279186618965
521,1499.1259,9614.0,8810.0,804.0,191.64280725649394
522,1501.3725,9651.0,8925.0,726.0,171.19587752408324
523,1503.6182,9700.0,8918.0,782.0,152.47610484633606
524,1505.8629,9641.0,8821.0,820.0,136.452460681631
525,1508.1065,9683.0,8911.0,772.0,123.23130923779165
526,1510.3492,9553.0,8825.0,728.0,114.41300081442769
527,1512.5908,9457.0,8756.0,701.0,111.51707077234407
528,1514.8315,9452.0,8729.0,723.0,113.50641095609484
529,1517.0711,9402.0,8686.0,716.0,118.68357832577449
530,1519.3098,9367.0,8713.0,654.0,125.87067650276123
531,1521.5474,9418.0,8708.0,710.0,133.55625637673768
532,1523.784,9440.0,8762.0,678.0,140.67104244216026
533,1526.0196,9408.0,8748.0,660.0,146.65412825161343
534,1528.2542,9287.0,8583.0,704.0,149.9536328058761
535,1530.4878,9219.0,8572.0,647.0,149.11497225839884
536,1532.7204,9155.0,8570.0,585.0,144.6053235878208
537,1534.952,9212.0,8547.0,665.0,137.35739360510604
538,1537.1826,9218.0,8572.0,646.0,128.16231309909196
539,1539.4122,9183.0,8595.0,588.0,118.07911968328735
540,1541.6408,9053.0,8494.0,559.0,107.45033424961046
541,1543.8684,8901.0,8369.0,532.0,96.29620105251765
542,1546.095,8902.0,8383.0,519.0,85.33742557145231
543,1548.3206,8993.0,8440.0,553.0,75.24530747994217
544,1550.5452,9127.0,8525.0,602.0,66.03277215459539
545,1552.7688,9248.0,8611.0,637.0,57.64359316096747
546,1554.9914,9060.0,8484.0,576.0,49.830193272370366
547,1557.213,8879.0,8277.0,602.0,42.251544126579994
548,1559.4336,8914.0,8276.0,638.0,35.16494322629872
549,1561.6532,8903.0,8310.0,593.0,28.936356176982393
550,1563.8718,8748.0,8217.0,531.0,23.74441597591161
551,1566.0893,8608.0,8052.0,556.0,19.777886958779316
552,1568.3059,8509.0,8026.0,483.0,16.95938588307647
553,1570.5215,8517.0,8070.0,447.0,15.087600475998984
554,1572.7361,8501.0,8051.0,450.0,14.121815995932113
555,1574.9497,8436.0,7926.0,510.0,13.991094190486326
556,1577.1623,8362.0,7828.0,534.0,14.53934028006778
557,1579.374,8428.0,7889.0,539.0,15.63679171369881
558,1581.5846,8428.0,7893.0,535.0,17.050510593379478
559,1583.7942,8356.0,7819.0,537.0,18.546120906914147
560,1586.0028,8426.0,7823.0,603.0,20.130136115225103
561,1588.2104,8311.0,7730.0,581.0,21.85962699477293
562,1590.4171,8234.0,7710.0,524.0,23.78059563402841
563,1592.6227,8292.0,7758.0,534.0,25.964513096925586
564,1594.8273,8330.0,7791.0,539.0,28.353524627546303
565,1597.031,8255.0,7757.0,498.0,30.85280138818217
566,1599.2337,8057.0,7591.0,466.0,33.4377878004466
567,1601.4353,8093.0,7611.0,482.0,36.07947446929742
568,1603.636,8186.0,7707.0,479.0,38.757663550229196
569,1605.8357,8267.0,7791.0,476.0,41.47204480862028
570,1608.0344,8221.0,7772.0,449.0,44.17840308894198
571,1610.232,8192.0,7713.0,479.0,46.83330869244602
572,1612.4288,8176.0,7671.0,505.0,49.45515561061214
573,1614.6245,8181.0,7727.0,454.0,52.06436330707218
574,1616.8192,8025.0,7543.0,482.0,54.68976245278815
575,1619.0129,7698.0,7196.0,502.0,57.36359601309566
576,1621.2057,7778.0,7256.0,522.0,60.04223569238718
577,1623.3974,8062.0,7507.0,555.0,62.65925824750879
578,1625.5882,8264.0,7709.0,555.0,65.1777485432433
579,1627.778,8346.0,7821.0,525.0,67.55438042569926
580,1629.9668,8275.0,7764.0,511.0,69.75242261167104
581,1632.1546,8125.0,7600.0,525.0,71.75031267925023
582,1634.3414,8153.0,7641.0,512.0,73.49923108148069
583,1636.5272,8120.0,7636.0,484.0,74.95434702721758
584,1638.712,7937.0,7510.0,427.0,76.12795418158473
585,1640.8959,7941.0,7446.0,495.0,77.04551335291033
586,1643.0788,8002.0,7466.0,536.0,77.73372320686369
587,1645.2606,8006.0,7524.0,482.0,78.22797824511522
588,1647.4415,8030.0,7650.0,380.0,78.53480799772595
589,1649.6215,8112.0,7679.0,433.0,78.6525395499702
590,1651.8004,8030.0,7585.0,445.0,78.60064218957875
591,1653.9783,8009.0,7631.0,378.0,78.39734362695815
592,1656.1553,8143.0,7736.0,407.0,78.05656996170389
593,1658.3313,8181.0,7733.0,448.0,77.59674175319995
594,1660.5063,8056.0,7607.0,449.0,77.02152291817461
595,1662.6803,8347.0,7884.0,463.0,76.33371639716478
596,1664.8533,8450.0,8001.0,449.0,75.56141123825782
597,1667.0254,8209.0,7788.0,421.0,74.73331913808526
598,1669.1965,8368.0,7880.0,488.0,73.87839569363125
599,1671.3666,8436.0,7983.0,453.0,73.02581424766228
600,1673.5357,8409.0,8058.0,351.0,72.17364516958145
601,1675.7038,8587.0,8258.0,329.0,71.30897716488766
602,1677.871,8610.0,8244.0,366.0,70.43100851105748
603,1680.0372,8546.0,8146.0,400.0,69.53505745700137
604,1682.2024,8556.0,8183.0,373.0,68.61456003312863
605,1684.3666,8480.0,8083.0,397.0,67.66758869473024
606,1686.5298,8375.0,7977.0,398.0,66.67995503319746
607,1688.6921,8407.0,8004.0,403.0,65.637578289795
608,1690.8534,8389.0,7989.0,400.0,64.55203327911077
609,1693.0137,8332.0,7941.0,391.0,63.44044177340037
610,1695.173,8296.0,7875.0,421.0,62.316861561707185
611,1697.3314,8225.0,7822.0,403.0,61.19819047854289
612,1699.4888,8411.0,7934.0,477.0,60.08982304550905
613,1701.6452,8516.0,7966.0,550.0,58.99204412167128
614,1703.8007,8252.0,7824.0,428.0,57.91483254035289
615,1705.9551,8156.0,7715.0,441.0,56.8667220597242
616,1708.1086,8038.0,7655.0,383.0,55.848106785752805
617,1710.2611,7883.0,7579.0,304.0,54.85932589290917
618,1712.4127,7872.0,7567.0,305.0,53.894798291362186
619,1714.5633,7986.0,7624.0,362.0,52.94749787440471
620,1716.7129,8004.0,7611.0,393.0,52.023242975584
621,1718.8615,7865.0,7425.0,440.0,51.129026242406496
622,1721.0092,7795.0,7353.0,442.0,50.26939339194961
623,1723.1559,7892.0,7529.0,363.0,49.44952497301599
624,1725.3016,7929.0,7644.0,285.0,48.663451611856985
625,1727.4464,7848.0,7559.0,289.0,47.90064708899802
626,1729.5902,7704.0,7398.0,306.0,47.158767021408295
627,1731.733,7733.0,7448.0,285.0,46.43439385959995
628,1733.8749,7818.0,7496.0,322.0,45.71944480491287
629,1736.0158,7844.0,7516.0,328.0,45.0085017155057
630,1738.1557,7754.0,7453.0,301.0,44.29020878398317
631,1740.2947,7696.0,7391.0,305.0,43.55411485652594
632,1742.4327,7736.0,7456.0,280.0,42.80848308685586
633,1744.5697,7779.0,7512.0,267.0,42.06608864783809
634,1746.7058,7780.0,7380.0,400.0,41.33893702962709
635,1748.8409,7691.0,7310.0,381.0,40.64154101726882
636,1750.975,7786.0,7501.0,285.0,39.979090711311265
637,1753.1082,7852.0,7554.0,298.0,39.353820768971964
638,1755.2404,7797.0,7478.0,319.0,38.77483787802391
639,1757.3717,7748.0,7504.0,244.0,38.25037711452669
640,1759.502,7735.0,7519.0,216.0,37.78681990034856
641,1761.6313,7643.0,7396.0,247.0,37.391871765618895
642,1763.7597,7648.0,7387.0,261.0,37.06679162831051
643,1765.8871,7878.0,7589.0,289.0,36.81218110687463
644,1768.0135,8022.0,7690.0,332.0,36.63825790208366
645,1770.139,7975.0,7653.0,322.0,36.554772556990464
646,1772.2636,7879.0,7590.0,289.0,36.57188433877109
647,1774.3872,7720.0,7433.0,287.0,36.6992753619694
648,1776.5098,7675.0,7352.0,323.0,36.93221005044467
649,1778.6314,7727.0,7407.0,320.0,37.26099257810908
650,1780.7521,7793.0,7536.0,257.0,37.67995161054334
651,1782.8719,7879.0,7625.0,254.0,38.181308483597014
652,1784.9907,7788.0,7466.0,322.0,38.75807561137615
653,1787.1085,7669.0,7344.0,325.0,39.405142180778185
654,1789.2254,7551.0,7255.0,296.0,40.11154231307531
655,1791.3414,7462.0,7190.0,272.0,40.86631406163858
656,1793.4563,7579.0,7304.0,275.0,41.6675093572531
657,1795.5704,7564.0,7229.0,335.0,42.51456101562597
658,1797.6835,7438.0,7122.0,316.0,43.407204761792364
659,1799.7956,7571.0,7245.0,326.0,44.34615609561813
660,1801.9068,7721.0,7379.0,342.0,45.32562020359975
661,1804.017,7757.0,7438.0,319.0,46.33802260122488
662,1806.1263,8156.0,7854.0,302.0,47.379064975054995
663,1808.2346,8121.0,7817.0,304.0,48.44395191826618
664,1810.342,7607.0,7376.0,231.0,49.52852931804364
665,1812.4484,7646.0,7369.0,277.0,50.6299241874803
666,1814.5539,7606.0,7325.0,281.0,51.74184842648723
667,1816.6584,7404.0,7169.0,235.0,52.85800657255688
668,1818.762,7326.0,7068.0,258.0,53.97710888599821
669,1820.8646,7413.0,7084.0,329.0,55.097872534577924
670,1822.9663,7555.0,7242.0,313.0,56.219516668945225
671,1825.0671,7699.0,7434.0,265.0,57.341613426592865
672,1827.1669,7686.0,7390.0,296.0,58.45690296998371
673,1829.2657,7699.0,7406.0,293.0,59.555865784730514
674,1831.3637,7724.0,7426.0,298.0,60.6327000201382
675,1833.4606,7663.0,7355.0,308.0,61.68106159824433
676,1835.5567,7643.0,7377.0,266.0,62.69378410780986
677,1837.6518,7577.0,7327.0,250.0,63.66537589099379
678,1839.7459,7485.0,7207.0,278.0,64.58742826946559
679,1841.8391,7492.0,7217.0,275.0,65.45213551044003
680,1843.9314,7403.0,7155.0,248.0,66.26017276255524
681,1846.0227,7451.0,7162.0,289.0,67.01441519027168
682,1848.1131,7610.0,7321.0,289.0,67.71756827699465
683,1850.2026,7672.0,7407.0,265.0,68.37365256573102
684,1852.2911,7764.0,7492.0,272.0,68.98304863287855
685,1854.3786,7763.0,7473.0,290.0,69.5450396543462
686,1856.4653,7869.0,7545.0,324.0,70.06202848587048
687,1858.551,7965.0,7648.0,317.0,70.5363051777617
688,1860.6358,8000.0,7695.0,305.0,70.96916520948834
689,1862.7196,8072.0,7774.0,298.0,71.36242765774578
690,1864.8025,7927.0,7630.0,297.0,71.71595184171821
691,1866.8845,7912.0,7614.0,298.0,72.02948560658726
692,1868.9655,7924.0,7712.0,212.0,72.30633538174585
693,1871.0456,7954.0,7737.0,217.0,72.54992154224473
694,1873.1248,8100.0,7817.0,283.0,72.76383706954856
695,1875.203,8075.0,7839.0,236.0,72.95164104003506
696,1877.2803,8060.0,7815.0,245.0,73.1125026367838
697,1879.3567,7974.0,7754.0,220.0,73.24418999901306
698,1881.4321,7839.0,7628.0,211.0,73.34561146726045
699,1883.5066,7862.0,7586.0,276.0,73.41515264936154
700,1885.5802,7873.0,7635.0,238.0,73.45188053770319
701,1887.6529,7912.0,7635.0,277.0,73.45546756850767
702,1889.7246,7909.0,7663.0,246.0,73.42412376769796
703,1891.7954,7917.0,7690.0,227.0,73.35613972406033
704,1893.8653,7825.0,7615.0,210.0,73.25174981819735
705,1895.9342,7856.0,7603.0,253.0,73.11154744025815
706,1898.0023,7952.0,7657.0,295.0,72.93642075166369
707,1900.0694,7866.0,7699.0,167.0,72.72748896467574
708,1902.1355,7826.0,7597.0,229.0,72.48467320164077
709,1904.2008,7798.0,7499.0,299.0,72.20770614692303
710,1906.2651,7740.0,7485.0,255.0,71.89653403912477
711,1908.3285,7754.0,7496.0,258.0,71.55119633611442
712,1910.391,7653.0,7425.0,228.0,71.1725025347996
713,1912.4526,7595.0,7370.0,225.0,70.76139295634623
714,1914.5132,7619.0,7405.0,214.0,70.31913238415463
715,1916.573,7610.0,7372.0,238.0,69.84710510455255
716,1918.6318,7655.0,7364.0,291.0,69.34558620740897
717,1920.6897,7716.0,7448.0,268.0,68.81478142367965
718,1922.7466,7853.0,7617.0,236.0,68.25521994579658
719,1924.8027,7877.0,7688.0,189.0,67.66732511287393
720,1926.8578,7647.0,7432.0,215.0,67.05270249888092
721,1928.9121,7629.0,7394.0,235.0,66.41354180528216
722,1930.9654,7732.0,7502.0,230.0,65.75070206031408
723,1933.0178,7724.0,7460.0,264.0,65.06516224169357
724,1935.0692,7632.0,7402.0,230.0,64.35910470486128
725,1937.1198,7631.0,7426.0,205.0,63.634334778903046
726,1939.1694,7626.0,7435.0,191.0,62.89351786004227
727,1941.2182,7606.0,7379.0,227.0,62.13921383361969
728,1943.266,7570.0,7340.0,230.0,61.37052032810895
729,1945.3129,7608.0,7383.0,225.0,60.58565306152549
730,1947.3589,7625.0,7397.0,228.0,59.78337016691722
731,1949.404,7633.0,7385.0,248.0,58.961965318548934
732,1951.4482,7637.0,7377.0,260.0,58.12112727852915
733,1953.4915,7567.0,7318.0,249.0,57.26123417208785
734,1955.5339,7484.0,7257.0,227.0,56.38099813657952
735,1957.5753,7444.0,7260.0,184.0,55.47937281819599
736,1959.6159,7338.0,7182.0,156.0,54.556834823115494
737,1961.6556,7264.0,7042.0,222.0,53.613747824915706
738,1963.6943,7167.0,6961.0,206.0,52.65186816276301
739,1965.7321,7040.0,6898.0,142.0,51.67328862920512
740,1967.7691,7004.0,6854.0,150.0,50.676898782668445
741,1969.8051,7005.0,6811.0,194.0,49.66136654571317
742,1971.8402,7032.0,6815.0,217.0,48.626305081372195
743,1973.8745,6979.0,6840.0,139.0,47.57118284467878
744,1975.9078,6974.0,6805.0,169.0,46.49841240812956
745,1977.9402,7008.0,6843.0,165.0,45.41202272896825
746,1979.9718,7010.0,6835.0,175.0,44.31322410633887
747,1982.0024,7028.0,6879.0,149.0,43.20364049703379
748,1984.0321,6881.0,6796.0,85.0,42.0881412622346
749,1986.061,6809.0,6706.0,103.0,40.97116061792979
750,1988.0889,6902.0,6765.0,137.0,39.858586750521326
751,1990.1159,6761.0,6627.0,134.0,38.75653850407849
752,1992.1421,6736.0,6609.0,127.0,37.66425032165006
753,1994.1673,6768.0,6614.0,154.0,36.57894888048799
754,1996.1917,6770.0,6633.0,137.0,35.500773370407906
755,1998.2151,6869.0,6756.0,113.0,34.429131788925524
756,2000.2377,6778.0,6635.0,143.0,33.36386392946145
757,2002.2594,6586.0,6442.0,144.0,32.30647988563094
758,2004.2801,6550.0,6447.0,103.0,31.254921822911314
759,2006.3,6519.0,6448.0,71.0,30.207677048522708
760,2008.319,6528.0,6386.0,142.0,29.17053052497111
761,2010.3371,6577.0,6383.0,194.0,28.150491740682
762,2012.3543,6487.0,6331.0,156.0,27.15561532781217
763,2014.3707,6397.0,6277.0,120.0,26.194958422859003
764,2016.3861,6559.0,6458.0,101.0,25.27138023128154
765,2018.4007,6532.0,6417.0,115.0,24.386379677311055
766,2020.4143,6384.0,6285.0,99.0,23.54438098726384
767,2022.4271,6391.0,6307.0,84.0,22.749138829811272
768,2024.439,6434.0,6324.0,110.0,22.00624410535769
769,2026.45,6361.0,6245.0,116.0,21.322954015364058
770,2028.4601,6278.0,6152.0,126.0,20.701447347160453
771,2030.4694,6244.0,6146.0,98.0,20.143697420521644
772,2032.4777,6209.0,6141.0,68.0,19.657652540843017
773,2034.4852,6251.0,6156.0,95.0,19.250374816513677
774,2036.4918,6358.0,6248.0,110.0,18.929780243299422
775,2038.4975,6325.0,6220.0,105.0,18.703434206931345
776,2040.5023,6252.0,6129.0,123.0,18.567491384527226
777,2042.5063,6302.0,6186.0,116.0,18.51401633931362
778,2044.5094,6425.0,6342.0,83.0,18.538884840213722
779,2046.5116,6551.0,6492.0,59.0,18.63625800513917
780,2048.5129,6552.0,6464.0,88.0,18.799538205926947
781,2050.5133,6426.0,6284.0,142.0,19.02366856689505
782,2052.5129,6293.0,6175.0,118.0,19.29879784518255
783,2054.5116,6232.0,6167.0,65.0,19.614931571306137
784,2056.5094,6247.0,6180.0,67.0,19.971591175815806
785,2058.5064,6302.0,6176.0,126.0,20.370210044620887
786,2060.5024,6373.0,6234.0,139.0,20.810807134450066
787,2062.4976,6404.0,6273.0,131.0,21.294424265494367
788,2064.492,6370.0,6255.0,115.0,21.81756162775256
789,2066.4854,6439.0,6342.0,97.0,22.374569561017353
790,2068.478,6385.0,6286.0,99.0,22.964033845002255
791,2070.4697,6266.0,6183.0,83.0,23.583854271600416
792,2072.4606,6274.0,6196.0,78.0,24.22805490405681
793,2074.4505,6337.0,6249.0,88.0,24.89083952309622
794,2076.4397,6435.0,6371.0,64.0,25.56336946546402
795,2078.4279,6430.0,6367.0,63.0,26.236193454819244
796,2080.4153,6473.0,6381.0,92.0,26.90719049624152
797,2082.4018,6483.0,6406.0,77.0,27.575071546431268
798,2084.3874,6472.0,6374.0,98.0,28.23702516134246
799,2086.3722,6615.0,6497.0,118.0,28.89092276181682
800,2088.3562,6663.0,6561.0,102.0,29.528695450274665
801,2090.3392,6732.0,6626.0,106.0,30.139561619269013
802,2092.3214,6813.0,6705.0,108.0,30.71875839247592
803,2094.3027,6772.0,6677.0,95.0,31.261276865881534
804,2096.2832,6745.0,6676.0,69.0,31.757290851192533
805,2098.2628,6751.0,6644.0,107.0,32.198688589118234
806,2100.2416,6818.0,6679.0,139.0,32.574845199281
807,2102.2195,6732.0,6596.0,136.0,32.87571856150246
808,2104.1965,6546.0,6454.0,92.0,33.10498366524601
809,2106.1727,6532.0,6470.0,62.0,33.27071258548875
810,2108.1481,6595.0,6508.0,87.0,33.377834815137305
811,2110.1225,6625.0,6511.0,114.0,33.43334685815114
812,2112.0962,6622.0,6504.0,118.0,33.442747724456616
813,2114.0689,6595.0,6479.0,116.0,33.40963229131907
814,2116.0408,6534.0,6417.0,117.0,33.34320217612215
815,2118.0119,6535.0,6444.0,91.0,33.25265736388449
816,2119.9821,6618.0,6551.0,67.0,33.13887159744378
817,2121.9515,6627.0,6552.0,75.0,33.00146640940634
818,2123.92,6579.0,6507.0,72.0,32.83998531306317
819,2125.8877,6567.0,6486.0,81.0,32.653023930318696
820,2127.8545,6529.0,6458.0,71.0,32.44510495291361
821,2129.8204,6557.0,6483.0,74.0,32.22256460904561
822,2131.7855,6539.0,6456.0,83.0,31.98820854396025
823,2133.7498,6431.0,6387.0,44.0,31.745417151735186
824,2135.7132,6385.0,6383.0,2.0,31.49805667621741
825,2137.6758,6396.0,6367.0,29.0,31.248855000766454
826,2139.6376,6434.0,6365.0,69.0,31.00416018258172
827,2141.5985,6505.0,6462.0,43.0,30.770478839596468
828,2143.5585,6533.0,6485.0,48.0,30.54796138795606
829,2145.5177,6442.0,6347.0,95.0,30.336470686358183
830,2147.4761,6322.0,6237.0,85.0,30.136031696723958
831,2149.4336,6249.0,6186.0,63.0,29.946100743183145
832,2151.3903,6332.0,6279.0,53.0,29.77347210269529
833,2153.3461,6404.0,6326.0,78.0,29.62772390147483
834,2155.3012,6525.0,6397.0,128.0,29.513086687008652
835,2157.2553,6543.0,6472.0,71.0,29.43427158859377
836,2159.2087,6832.0,6765.0,67.0,29.398954770497465
837,2161.1612,6786.0,6695.0,91.0,29.412899982755693
838,2163.1128,6474.0,6431.0,43.0,29.484937997126888
839,2165.0637,6418.0,6330.0,88.0,29.62327526144244
840,2167.0137,6327.0,6204.0,123.0,29.82380836493928
841,2168.9628,6314.0,6234.0,80.0,30.07877572575731
842,2170.9111,6413.0,6313.0,100.0,30.382430272833943
843,2172.8587,6413.0,6303.0,110.0,30.727159811950667
844,2174.8053,6387.0,6301.0,86.0,31.10806153071481
845,2176.7512,6441.0,6362.0,79.0,31.521983782341405
846,2178.6962,6483.0,6383.0,100.0,31.96077657087642
847,2180.6404,6720.0,6640.0,80.0,32.41640374019333
848,2182.5837,6706.0,6589.0,117.0,32.88661389889895
849,2184.5262,6551.0,6410.0,141.0,33.369670383027476
850,2186.4679,6554.0,6441.0,113.0,33.86500629763016
851,2188.4088,6551.0,6477.0,74.0,34.37276196403925
852,2190.3489,6484.0,6448.0,36.0,34.88728210382474
853,2192.2881,6459.0,6408.0,51.0,35.40171102143441
854,2194.2265,6441.0,6367.0,74.0,35.91154649462911
855,2196.1641,6377.0,6316.0,61.0,36.411895764692375
856,2198.1009,6487.0,6412.0,75.0,36.9000145539819
857,2200.0368,6588.0,6504.0,84.0,37.37483064892474
858,2201.9719,6555.0,6480.0,75.0,37.8317696634307
859,2203.9062,6676.0,6545.0,131.0,38.266492917965145
860,2205.8397,6626.0,6484.0,142.0,38.679281241544004
861,2207.7724,6397.0,6328.0,69.0,39.070220333887214
862,2209.7042,6306.0,6248.0,58.0,39.44042559470358
863,2211.6353,6643.0,6586.0,57.0,39.79139771888535
864,2213.5655,6588.0,6516.0,72.0,40.117193743144256
865,2215.4949,6309.0,6264.0,45.0,40.40950259290571
866,2217.4235,6438.0,6404.0,34.0,40.663918494742006
867,2219.3513,6587.0,6488.0,99.0,40.87543867533235
868,2221.2783,6605.0,6487.0,118.0,41.038426982579296
869,2223.2044,6608.0,6534.0,74.0,41.14911940021665
870,2225.1298,6608.0,6532.0,76.0,41.200518486513694
871,2227.0543,6567.0,6470.0,97.0,41.186294634326025
872,2228.978,6557.0,6438.0,119.0,41.109257621673784
873,2230.901,6478.0,6363.0,115.0,40.974538947853326
874,2232.8231,6368.0,6281.0,87.0,40.78713286734569
875,2234.7444,6278.0,6214.0,64.0,40.553460383095036
876,2236.6649,6297.0,6213.0,84.0,40.2758145973016
877,2238.5846,6358.0,6275.0,83.0,39.95523388656475
878,2240.5035,6375.0,6315.0,60.0,39.59630645550401
879,2242.4216,6458.0,6392.0,66.0,39.20342537717603
880,2244.3389,6785.0,6687.0,98.0,38.77981254746351
881,2246.2553,6716.0,6606.0,110.0,38.32935834509876
882,2248.171,6437.0,6371.0,66.0,37.853411127431045
883,2250.0859,6501.0,6435.0,66.0,37.35313986587266
884,2252.0,6525.0,6470.0,55.0,36.83437637689334
885,2253.9133,6478.0,6413.0,65.0,36.30308419285392
886,2255.8258,6486.0,6399.0,87.0,35.765203098425964
887,2257.7375,6500.0,6399.0,101.0,35.22670660252525
888,2259.6484,6478.0,6389.0,89.0,34.68784880998322
889,2261.5585,6432.0,6315.0,117.0,34.14685296202607
890,2263.4678,6439.0,6364.0,75.0,33.60421948618294
891,2265.3763,6485.0,6425.0,60.0,33.05971870105007
892,2267.284,6548.0,6483.0,65.0,32.51274086725371
893,2269.191,6521.0,6490.0,31.0,31.96355254817072
894,2271.0971,6482.0,6447.0,35.0,31.410039922213976
895,2273.0024,6449.0,6380.0,69.0,30.850122834146852
896,2274.907,6348.0,6284.0,64.0,30.286655803461805
897,2276.8108,6328.0,6287.0,41.0,29.723497708446676
898,2278.7138,6396.0,6329.0,67.0,29.164072615573293
899,2280.616,6485.0,6417.0,68.0,28.612359567450923
900,2282.5174,6574.0,6486.0,88.0,28.069752571368493
901,2284.418,6472.0,6386.0,86.0,27.536637147968165
902,2286.3178,6396.0,6343.0,53.0,27.0153665075891
903,2288.2169,6388.0,6366.0,22.0,26.507954700732085
904,2290.1152,6492.0,6436.0,56.0,26.015227214342126
905,2292.0127,6707.0,6627.0,80.0,25.538221530170524
906,2293.9094,6662.0,6611.0,51.0,25.07628286673825
907,2295.8053,6580.0,6553.0,27.0,24.62851645675328
908,2297.7005,6616.0,6555.0,61.0,24.197133252327333
909,2299.5948,6586.0,6506.0,80.0,23.784459655362305
910,2301.4884,6503.0,6435.0,68.0,23.392617770858195
911,2303.3812,6525.0,6427.0,98.0,23.023865132169334
912,2305.2733,6544.0,6460.0,84.0,22.676872759477217
913,2307.1645,6476.0,6403.0,73.0,22.349033054442458
914,2309.055,6439.0,6379.0,60.0,22.039818560128232
915,2310.9448,6413.0,6373.0,40.0,21.74831204470818
916,2312.8337,6460.0,6405.0,55.0,21.47295906094652
917,2314.7219,6522.0,6440.0,82.0,21.213060108106436
918,2316.6093,6490.0,6417.0,73.0,20.965911576016573
919,2318.4959,6497.0,6439.0,58.0,20.729120012326675
920,2320.3818,6494.0,6394.0,100.0,20.505254599262646
921,2322.2669,6446.0,6374.0,72.0,20.297859386527076
922,2324.1512,6457.0,6434.0,23.0,20.110905054095692
923,2326.0347,6587.0,6512.0,75.0,19.94901938424884
924,2327.9175,6622.0,6537.0,85.0,19.813196877145817
925,2329.7995,6549.0,6515.0,34.0,19.7036156912816
