Data Generated by,Optosky
File Version:,1.2
标题,2407261554232 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7758.0,6888.0,870.0,281.19436160428035
465,1371.6965,7853.0,6980.0,873.0,291.57295383734504
466,1374.0,7849.0,7012.0,837.0,301.62369614337774
467,1376.3024,7793.0,6953.0,840.0,310.88090347942557
468,1378.6039,7794.0,6991.0,803.0,319.1587705025503
469,1380.9043,7801.0,7018.0,783.0,326.42442466405186
470,1383.2037,7774.0,6948.0,826.0,332.31929534029763
471,1385.502,7748.0,6958.0,790.0,336.5868797538258
472,1387.7994,7944.0,7102.0,842.0,339.28689934093484
473,1390.0957,7997.0,7093.0,904.0,340.48051410246126
474,1392.391,7810.0,6925.0,885.0,340.7068144548098
475,1394.6853,7785.0,6910.0,875.0,340.5300747942748
476,1396.9786,7902.0,7077.0,825.0,339.8181182951555
477,1399.2709,7954.0,7123.0,831.0,338.5237625850669
478,1401.5621,7854.0,6974.0,880.0,336.26127833116345
479,1403.8523,7731.0,6874.0,857.0,332.6171386704848
480,1406.1416,7746.0,6887.0,859.0,328.66708140359776
481,1408.4297,7759.0,6876.0,883.0,325.6662073760672
482,1410.7169,7771.0,6917.0,854.0,324.51348329254233
483,1413.0031,7759.0,6909.0,850.0,326.41335844419507
484,1415.2882,7817.0,6949.0,868.0,331.15567279300313
485,1417.5723,7809.0,6973.0,836.0,337.9418238028484
486,1419.8555,7835.0,6958.0,877.0,348.1053680372097
487,1422.1376,7913.0,7024.0,889.0,362.3744086300785
488,1424.4186,7867.0,6968.0,899.0,380.21353195503696
489,1426.6987,7924.0,6946.0,978.0,401.87273725518577
490,1428.9777,7928.0,6940.0,988.0,423.3824357712329
491,1431.2558,7875.0,6889.0,986.0,440.92996017266387
492,1433.5328,7976.0,7010.0,966.0,457.88794240526147
493,1435.8088,8005.0,6986.0,1019.0,477.4498249974673
494,1438.0838,8074.0,6955.0,1119.0,505.23890335876763
495,1440.3578,8128.0,6934.0,1194.0,547.1441408487872
496,1442.6307,8133.0,6912.0,1221.0,596.8969975397337
497,1444.9027,8182.0,6919.0,1263.0,645.5507862028281
498,1447.1736,8288.0,6947.0,1341.0,687.2295916519375
499,1449.4435,8395.0,6973.0,1422.0,715.1215692393433
500,1451.7124,8404.0,6967.0,1437.0,728.192063768623
501,1453.9803,8402.0,6976.0,1426.0,728.812690714066
502,1456.2472,8247.0,6963.0,1284.0,713.6199789224514
503,1458.5131,8122.0,6909.0,1213.0,680.3050963683166
504,1460.7779,8023.0,6880.0,1143.0,633.5150274108161
505,1463.0418,8038.0,6953.0,1085.0,578.2911181509597
506,1465.3046,7965.0,6942.0,1023.0,522.7216414278085
507,1467.5664,7825.0,6911.0,914.0,475.2614305677559
508,1469.8272,7863.0,6896.0,967.0,435.0947357614434
509,1472.087,7823.0,6866.0,957.0,399.3781238387556
510,1474.3458,7901.0,7014.0,887.0,365.51716451608627
511,1476.6036,7936.0,7103.0,833.0,330.3561208980093
512,1478.8604,7850.0,7011.0,839.0,295.7074715713825
513,1481.1161,7799.0,6934.0,865.0,264.1765777632241
514,1483.3709,7667.0,6863.0,804.0,238.1402286303748
515,1485.6246,7638.0,6837.0,801.0,219.87177113311395
516,1487.8773,7626.0,6853.0,773.0,207.04988225650274
517,1490.1291,7599.0,6839.0,760.0,196.54676021146147
518,1492.3798,7663.0,6897.0,766.0,185.27340269497307
519,1494.6295,7659.0,6935.0,724.0,169.95888331749805
520,1496.8782,7583.0,6934.0,649.0,151.77473809169962
521,1499.1259,7541.0,6886.0,655.0,133.22905871444195
522,1501.3725,7637.0,7023.0,614.0,115.4533430302828
523,1503.6182,7549.0,6972.0,577.0,99.90299419983448
524,1505.8629,7447.0,6885.0,562.0,87.10991046996556
525,1508.1065,7577.0,6965.0,612.0,76.88197348210723
526,1510.3492,7546.0,6891.0,655.0,70.15159345758666
527,1512.5908,7438.0,6837.0,601.0,67.7994134255851
528,1514.8315,7372.0,6820.0,552.0,69.07243480474862
529,1517.0711,7341.0,6792.0,549.0,72.79927475513368
530,1519.3098,7378.0,6830.0,548.0,78.17044370118461
531,1521.5474,7365.0,6823.0,542.0,84.1551198679803
532,1523.784,7379.0,6858.0,521.0,89.89746562681496
533,1526.0196,7376.0,6828.0,548.0,94.87510495211924
534,1528.2542,7326.0,6782.0,544.0,97.90968114866834
535,1530.4878,7281.0,6775.0,506.0,97.89010999632444
536,1532.7204,7276.0,6751.0,525.0,95.1541934612326
537,1534.952,7287.0,6725.0,562.0,90.41165604460781
538,1537.1826,7306.0,6760.0,546.0,84.21330541428304
539,1539.4122,7363.0,6787.0,576.0,77.31097676632717
540,1541.6408,7246.0,6719.0,527.0,69.99201243963549
541,1543.8684,7138.0,6629.0,509.0,62.3040260064407
542,1546.095,7167.0,6678.0,489.0,54.829457517306764
543,1548.3206,7249.0,6736.0,513.0,48.11718201736756
544,1550.5452,7385.0,6863.0,522.0,42.132348451570635
545,1552.7688,7425.0,6905.0,520.0,36.76139914703005
546,1554.9914,7261.0,6748.0,513.0,31.78075188458564
547,1557.213,7191.0,6657.0,534.0,26.88859813115264
548,1559.4336,7232.0,6704.0,528.0,22.24194561570885
549,1561.6532,7210.0,6735.0,475.0,18.09711405908945
550,1563.8718,7134.0,6694.0,440.0,14.53579345420895
551,1566.0893,7000.0,6604.0,396.0,11.652179113316842
552,1568.3059,7015.0,6568.0,447.0,9.40609119442963
553,1570.5215,7078.0,6592.0,486.0,7.67765524118906
554,1572.7361,7113.0,6641.0,472.0,6.473862819650389
555,1574.9497,6993.0,6557.0,436.0,5.788675064079303
556,1577.1623,6920.0,6466.0,454.0,5.509885634111324
557,1579.374,6997.0,6542.0,455.0,5.535543103009829
558,1581.5846,7007.0,6560.0,447.0,5.70901144724714
559,1583.7942,6974.0,6536.0,438.0,5.870279650491901
560,1586.0028,7088.0,6624.0,464.0,6.048605372413124
561,1588.2104,7040.0,6571.0,469.0,6.320319788359892
562,1590.4171,6982.0,6545.0,437.0,6.729052621363033
563,1592.6227,6939.0,6514.0,425.0,7.337632083262069
564,1594.8273,6935.0,6518.0,417.0,8.140814981350587
565,1597.031,6924.0,6488.0,436.0,9.102308662847918
566,1599.2337,6840.0,6377.0,463.0,10.24642539039709
567,1601.4353,6849.0,6368.0,481.0,11.59244302061421
568,1603.636,6887.0,6419.0,468.0,13.112586183168876
569,1605.8357,6877.0,6425.0,452.0,14.777967062785555
570,1608.0344,6842.0,6430.0,412.0,16.536629260768443
571,1610.232,6836.0,6416.0,420.0,18.329962731322276
572,1612.4288,6866.0,6424.0,442.0,20.158847718889465
573,1614.6245,7035.0,6567.0,468.0,22.03324867863392
574,1616.8192,7002.0,6508.0,494.0,23.949509634844375
575,1619.0129,6775.0,6325.0,450.0,25.90757530222825
576,1621.2057,6790.0,6382.0,408.0,27.87079660738511
577,1623.3974,6849.0,6470.0,379.0,29.78700476320074
578,1625.5882,6929.0,6525.0,404.0,31.633816991818406
579,1627.778,6971.0,6504.0,467.0,33.38664854892449
580,1629.9668,6945.0,6482.0,463.0,35.003407323166165
581,1632.1546,6849.0,6437.0,412.0,36.450598799386064
582,1634.3414,6954.0,6577.0,377.0,37.67895487188259
583,1636.5272,6908.0,6524.0,384.0,38.64212627163769
584,1638.712,6735.0,6362.0,373.0,39.353814867833684
585,1640.8959,6724.0,6357.0,367.0,39.84445859613526
586,1643.0788,6784.0,6374.0,410.0,40.13772792676549
587,1645.2606,6777.0,6374.0,403.0,40.26598526490298
588,1647.4415,6848.0,6464.0,384.0,40.242392327901975
589,1649.6215,6873.0,6513.0,360.0,40.07179468277089
590,1651.8004,6824.0,6464.0,360.0,39.78159931122828
591,1653.9783,6826.0,6455.0,371.0,39.39826624375552
592,1656.1553,6888.0,6509.0,379.0,38.930886016036006
593,1658.3313,6844.0,6480.0,364.0,38.38889330567726
594,1660.5063,6792.0,6406.0,386.0,37.771644139650206
595,1662.6803,7102.0,6682.0,420.0,37.07628510131022
596,1664.8533,7089.0,6695.0,394.0,36.32581087828387
597,1667.0254,6854.0,6490.0,364.0,35.546048796238274
598,1669.1965,6942.0,6554.0,388.0,34.758492639264325
599,1671.3666,6924.0,6561.0,363.0,33.985133319789504
600,1673.5357,6937.0,6591.0,346.0,33.22623152514263
601,1675.7038,7082.0,6749.0,333.0,32.47324844009781
602,1677.871,7035.0,6687.0,348.0,31.728813794856407
603,1680.0372,6991.0,6635.0,356.0,30.992904563984766
604,1682.2024,7062.0,6730.0,332.0,30.259902348124072
605,1684.3666,7018.0,6645.0,373.0,29.527118789085105
606,1686.5298,6885.0,6560.0,325.0,28.783281540900898
607,1688.6921,6853.0,6543.0,310.0,28.016866391018837
608,1690.8534,6871.0,6509.0,362.0,27.238605803184665
609,1693.0137,6857.0,6507.0,350.0,26.46466375865666
610,1695.173,6847.0,6494.0,353.0,25.706502929795224
611,1697.3314,6822.0,6444.0,378.0,24.97783472842308
612,1699.4888,6962.0,6593.0,369.0,24.285427323597546
613,1701.6452,6973.0,6600.0,373.0,23.63158668514231
614,1703.8007,6878.0,6547.0,331.0,23.02665078346078
615,1705.9551,6831.0,6539.0,292.0,22.47977814646252
616,1708.1086,6805.0,6522.0,283.0,21.989289694576783
617,1710.2611,6749.0,6440.0,309.0,21.551748954872455
618,1712.4127,6726.0,6380.0,346.0,21.16109984264983
619,1714.5633,6757.0,6427.0,330.0,20.809504728045503
620,1716.7129,6803.0,6495.0,308.0,20.49795935575308
621,1718.8615,6718.0,6405.0,313.0,20.229024327948657
622,1721.0092,6664.0,6358.0,306.0,20.001444793504298
623,1723.1559,6727.0,6416.0,311.0,19.814334202772034
624,1725.3016,6756.0,6433.0,323.0,19.663279443697963
625,1727.4464,6689.0,6387.0,302.0,19.541597387524174
626,1729.5902,6655.0,6360.0,295.0,19.447418859251247
627,1731.733,6694.0,6417.0,277.0,19.37859537493573
628,1733.8749,6697.0,6380.0,317.0,19.328068876214708
629,1736.0158,6728.0,6386.0,342.0,19.2896117655868
630,1738.1557,6670.0,6375.0,295.0,19.254929218846588
631,1740.2947,6639.0,6348.0,291.0,19.216018504972716
632,1742.4327,6673.0,6362.0,311.0,19.175314324499336
633,1744.5697,6714.0,6398.0,316.0,19.138263526117477
634,1746.7058,6624.0,6345.0,279.0,19.108528967886834
635,1748.8409,6597.0,6309.0,288.0,19.091131831697826
636,1750.975,6735.0,6448.0,287.0,19.088310716666513
637,1753.1082,6734.0,6489.0,245.0,19.100800440525603
638,1755.2404,6691.0,6425.0,266.0,19.133014889236335
639,1757.3717,6668.0,6348.0,320.0,19.189148813928693
640,1759.502,6606.0,6316.0,290.0,19.269754111434167
641,1761.6313,6583.0,6290.0,293.0,19.375025556061964
642,1763.7597,6629.0,6336.0,293.0,19.503841796301543
643,1765.8871,6751.0,6474.0,277.0,19.65460761339424
644,1768.0135,6754.0,6478.0,276.0,19.829353906058476
645,1770.139,6663.0,6396.0,267.0,20.03053911186269
646,1772.2636,6665.0,6403.0,262.0,20.259998459946672
647,1774.3872,6598.0,6358.0,240.0,20.519482848301735
648,1776.5098,6575.0,6319.0,256.0,20.807884635042274
649,1778.6314,6617.0,6351.0,266.0,21.12313426558816
650,1780.7521,6635.0,6344.0,291.0,21.46377426729471
651,1782.8719,6668.0,6417.0,251.0,21.827962942291407
652,1784.9907,6611.0,6377.0,234.0,22.214592287702295
653,1787.1085,6565.0,6323.0,242.0,22.622876501625186
654,1789.2254,6546.0,6311.0,235.0,23.050940032147725
655,1791.3414,6535.0,6302.0,233.0,23.496987641065957
656,1793.4563,6636.0,6378.0,258.0,23.959839965305882
657,1795.5704,6563.0,6316.0,247.0,24.43816825409306
658,1797.6835,6454.0,6217.0,237.0,24.931635261319105
659,1799.7956,6605.0,6307.0,298.0,25.439968163269082
660,1801.9068,6641.0,6351.0,290.0,25.9611519574716
661,1804.017,6568.0,6351.0,217.0,26.49322017573229
662,1806.1263,6979.0,6786.0,193.0,27.033941877024912
663,1808.2346,6915.0,6676.0,239.0,27.5811478445259
664,1810.342,6534.0,6275.0,259.0,28.13536141639728
665,1812.4484,6586.0,6309.0,277.0,28.697852189807804
666,1814.5539,6626.0,6319.0,307.0,29.269353468086173
667,1816.6584,6509.0,6239.0,270.0,29.850951235427214
668,1818.762,6461.0,6226.0,235.0,30.44277311016725
669,1820.8646,6499.0,6223.0,276.0,31.044440273291972
670,1822.9663,6519.0,6308.0,211.0,31.656854399699856
671,1825.0671,6595.0,6359.0,236.0,32.28073167784236
672,1827.1669,6578.0,6305.0,273.0,32.91559834889107
673,1829.2657,6564.0,6305.0,259.0,33.561065438773745
674,1831.3637,6577.0,6325.0,252.0,34.21561109513176
675,1833.4606,6541.0,6280.0,261.0,34.87746638919276
676,1835.5567,6553.0,6313.0,240.0,35.547373448093076
677,1837.6518,6523.0,6312.0,211.0,36.226211479923265
678,1839.7459,6466.0,6230.0,236.0,36.91426304569188
679,1841.8391,6526.0,6292.0,234.0,37.611896000093886
680,1843.9314,6494.0,6260.0,234.0,38.31692804626625
681,1846.0227,6486.0,6250.0,236.0,39.025925216825954
682,1848.1131,6553.0,6312.0,241.0,39.73749934031724
683,1850.2026,6565.0,6317.0,248.0,40.44990488371095
684,1852.2911,6629.0,6390.0,239.0,41.15937793099851
685,1854.3786,6581.0,6388.0,193.0,41.862568131856754
686,1856.4653,6661.0,6447.0,214.0,42.55481722997504
687,1858.551,6666.0,6436.0,230.0,43.231359401102964
688,1860.6358,6662.0,6448.0,214.0,43.89244991822849
689,1862.7196,6772.0,6495.0,277.0,44.53968580657789
690,1864.8025,6704.0,6436.0,268.0,45.17298143520779
691,1866.8845,6682.0,6471.0,211.0,45.792816677551514
692,1868.9655,6721.0,6492.0,229.0,46.39864344084528
693,1871.0456,6693.0,6478.0,215.0,46.98872477851213
694,1873.1248,6710.0,6505.0,205.0,47.56394780491369
695,1875.203,6744.0,6498.0,246.0,48.12477547856341
696,1877.2803,6757.0,6533.0,224.0,48.66740505945906
697,1879.3567,6700.0,6446.0,254.0,49.18756243907173
698,1881.4321,6662.0,6379.0,283.0,49.67954913136465
699,1883.5066,6625.0,6402.0,223.0,50.13708556882644
700,1885.5802,6676.0,6429.0,247.0,50.55883214315799
701,1887.6529,6672.0,6434.0,238.0,50.94421881588179
702,1889.7246,6718.0,6503.0,215.0,51.29118350099633
703,1891.7954,6819.0,6547.0,272.0,51.598141031097384
704,1893.8653,6692.0,6435.0,257.0,51.86042004312894
705,1895.9342,6612.0,6386.0,226.0,52.0717862087039
706,1898.0023,6680.0,6475.0,205.0,52.22995722152292
707,1900.0694,6659.0,6443.0,216.0,52.33257710320212
708,1902.1355,6595.0,6349.0,246.0,52.37394266505466
709,1904.2008,6596.0,6317.0,279.0,52.3494351278598
710,1906.2651,6568.0,6315.0,253.0,52.252756653522354
711,1908.3285,6582.0,6343.0,239.0,52.07808054959918
712,1910.391,6545.0,6319.0,226.0,51.82868277627989
713,1912.4526,6491.0,6272.0,219.0,51.51060147850565
714,1914.5132,6542.0,6356.0,186.0,51.128389238437954
715,1916.573,6522.0,6337.0,185.0,50.68798344465249
716,1918.6318,6515.0,6345.0,170.0,50.193255142361956
717,1920.6897,6594.0,6437.0,157.0,49.64683952349517
718,1922.7466,6715.0,6532.0,183.0,49.05507092523298
719,1924.8027,6729.0,6552.0,177.0,48.42419212476074
720,1926.8578,6549.0,6382.0,167.0,47.75656937736834
721,1928.9121,6519.0,6352.0,167.0,47.05435535858832
722,1930.9654,6607.0,6456.0,151.0,46.31848725217963
723,1933.0178,6565.0,6406.0,159.0,45.5494464994441
724,1935.0692,6508.0,6326.0,182.0,44.752264270393475
725,1937.1198,6512.0,6317.0,195.0,43.93272378576234
726,1939.1694,6495.0,6322.0,173.0,43.095257485022415
727,1941.2182,6457.0,6298.0,159.0,42.244540174224824
728,1943.266,6460.0,6287.0,173.0,41.3825705603586
729,1945.3129,6536.0,6359.0,177.0,40.50991651167903
730,1947.3589,6604.0,6376.0,228.0,39.62971018773347
731,1949.404,6559.0,6369.0,190.0,38.74477363498454
732,1951.4482,6488.0,6303.0,185.0,37.855374333466756
733,1953.4915,6446.0,6237.0,209.0,36.96216999786451
734,1955.5339,6418.0,6201.0,217.0,36.06452632633932
735,1957.5753,6484.0,6280.0,204.0,35.16165708177263
736,1959.6159,6435.0,6260.0,175.0,34.25827598837343
737,1961.6556,6392.0,6201.0,191.0,33.36062057329791
738,1963.6943,6363.0,6186.0,177.0,32.47291878678023
739,1965.7321,6319.0,6154.0,165.0,31.599921643653317
740,1967.7691,6302.0,6142.0,160.0,30.74555197932994
741,1969.8051,6261.0,6146.0,115.0,29.912432133935575
742,1971.8402,6256.0,6120.0,136.0,29.105632400670018
743,1973.8745,6263.0,6127.0,136.0,28.32973553586566
744,1975.9078,6289.0,6135.0,154.0,27.584542460770713
745,1977.9402,6311.0,6159.0,152.0,26.868949995009064
746,1979.9718,6284.0,6161.0,123.0,26.18087816512868
747,1982.0024,6352.0,6234.0,118.0,25.51748099870846
748,1984.0321,6321.0,6163.0,158.0,24.879724381694277
749,1986.061,6318.0,6167.0,151.0,24.26918965894992
750,1988.0889,6375.0,6233.0,142.0,23.685786398650038
751,1990.1159,6244.0,6098.0,146.0,23.12960553477133
752,1992.1421,6238.0,6117.0,121.0,22.59885912227684
753,1994.1673,6236.0,6089.0,147.0,22.09061258775544
754,1996.1917,6211.0,6107.0,104.0,21.604489834082777
755,1998.2151,6349.0,6282.0,67.0,21.13993345428737
756,2000.2377,6358.0,6243.0,115.0,20.69386886673871
757,2002.2594,6191.0,6064.0,127.0,20.263765871048722
758,2004.2801,6138.0,6006.0,132.0,19.84569470450615
759,2006.3,6133.0,6015.0,118.0,19.435934293018246
760,2008.319,6160.0,6041.0,119.0,19.03678950305575
761,2010.3371,6243.0,6153.0,90.0,18.652131247979902
762,2012.3543,6185.0,6084.0,101.0,18.28515864529987
763,2014.3707,6101.0,5959.0,142.0,17.939853351791278
764,2016.3861,6324.0,6177.0,147.0,17.617709926055564
765,2018.4007,6322.0,6182.0,140.0,17.31924085814282
766,2020.4143,6171.0,6054.0,117.0,17.047279880447583
767,2022.4271,6152.0,6048.0,104.0,16.804372264465243
768,2024.439,6180.0,6057.0,123.0,16.591665675116264
769,2026.45,6126.0,6018.0,108.0,16.410524959190585
770,2028.4601,6061.0,5963.0,98.0,16.260419130430083
771,2030.4694,6065.0,5961.0,104.0,16.140510890393642
772,2032.4777,6048.0,5964.0,84.0,16.05336395627493
773,2034.4852,6074.0,5982.0,92.0,16.001557443133173
774,2036.4918,6131.0,6049.0,82.0,15.987413111778402
775,2038.4975,6092.0,6015.0,77.0,16.013181725780317
776,2040.5023,6036.0,5962.0,74.0,16.07684883855125
777,2042.5063,6072.0,5980.0,92.0,16.174784145449102
778,2044.5094,6133.0,6041.0,92.0,16.30508955951267
779,2046.5116,6207.0,6092.0,115.0,16.465246922190595
780,2048.5129,6176.0,6071.0,105.0,16.652172278568372
781,2050.5133,6112.0,6011.0,101.0,16.86338174419986
782,2052.5129,6060.0,5946.0,114.0,17.094485217520624
783,2054.5116,6070.0,5964.0,106.0,17.341073647815524
784,2056.5094,6063.0,5968.0,95.0,17.602750055089146
785,2058.5064,6038.0,5945.0,93.0,17.87989845700765
786,2060.5024,6068.0,5963.0,105.0,18.17250181815615
787,2062.4976,6080.0,5997.0,83.0,18.480992957973797
788,2064.492,6045.0,6006.0,39.0,18.803584516372226
789,2066.4854,6167.0,6106.0,61.0,19.137625666887974
790,2068.478,6189.0,6092.0,97.0,19.48225223175658
791,2070.4697,6070.0,5975.0,95.0,19.83629383740337
792,2072.4606,6054.0,5948.0,106.0,20.197538074098865
793,2074.4505,6066.0,5975.0,91.0,20.564078665250918
794,2076.4397,6149.0,6065.0,84.0,20.93229398085737
795,2078.4279,6144.0,6050.0,94.0,21.298398838664998
796,2080.4153,6161.0,6083.0,78.0,21.6619423758026
797,2082.4018,6187.0,6104.0,83.0,22.02265058126441
798,2084.3874,6117.0,6011.0,106.0,22.380110232627302
799,2086.3722,6140.0,6046.0,94.0,22.734158673304165
800,2088.3562,6166.0,6065.0,101.0,23.08085569792341
801,2090.3392,6188.0,6093.0,95.0,23.41492598989475
802,2092.3214,6191.0,6120.0,71.0,23.73362777985202
803,2094.3027,6182.0,6101.0,81.0,24.033922900737185
804,2096.2832,6156.0,6061.0,95.0,24.311855672201013
805,2098.2628,6129.0,6056.0,73.0,24.564527828288103
806,2100.2416,6208.0,6140.0,68.0,24.787052958847436
807,2102.2195,6177.0,6072.0,105.0,24.974990438866786
808,2104.1965,6077.0,5992.0,85.0,25.129871973387857
809,2106.1727,6128.0,6050.0,78.0,25.254652051011572
810,2108.1481,6180.0,6076.0,104.0,25.352474697148367
811,2110.1225,6156.0,6066.0,90.0,25.427401063498053
812,2112.0962,6158.0,6094.0,64.0,25.480143644049257
813,2114.0689,6164.0,6086.0,78.0,25.510595080380398
814,2116.0408,6134.0,6041.0,93.0,25.520948865103758
815,2118.0119,6160.0,6048.0,112.0,25.513192651160452
816,2119.9821,6224.0,6113.0,111.0,25.489507253303927
817,2121.9515,6181.0,6129.0,52.0,25.45287502845612
818,2123.92,6116.0,6095.0,21.0,25.40383905707333
819,2125.8877,6129.0,6090.0,39.0,25.342910274728716
820,2127.8545,6090.0,6042.0,48.0,25.274112620503704
821,2129.8204,6114.0,6046.0,68.0,25.201263664676873
822,2131.7855,6114.0,6026.0,88.0,25.12876953028966
823,2133.7498,6106.0,6041.0,65.0,25.06096685818328
824,2135.7132,6188.0,6105.0,83.0,24.99644994368886
825,2137.6758,6179.0,6079.0,100.0,24.93201366105399
826,2139.6376,6083.0,6023.0,60.0,24.86610446403033
827,2141.5985,6061.0,5995.0,66.0,24.79641594257829
828,2143.5585,6077.0,5974.0,103.0,24.72141528777264
829,2145.5177,6074.0,5970.0,104.0,24.640536621232346
830,2147.4761,6011.0,5959.0,52.0,24.550715556510767
831,2149.4336,5987.0,5929.0,58.0,24.449064203712183
832,2151.3903,6094.0,6027.0,67.0,24.336489741380053
833,2153.3461,6122.0,6037.0,85.0,24.214391769850682
834,2155.3012,6173.0,6071.0,102.0,24.084852946847874
835,2157.2553,6151.0,6045.0,106.0,23.950494824628105
836,2159.2087,6409.0,6328.0,81.0,23.81038315957965
837,2161.1612,6349.0,6289.0,60.0,23.66288273351723
838,2163.1128,6091.0,6036.0,55.0,23.508056944259543
839,2165.0637,6076.0,5991.0,85.0,23.345705780645854
840,2167.0137,6015.0,5948.0,67.0,23.1769315775255
841,2168.9628,6018.0,5936.0,82.0,23.004009060759593
842,2170.9111,6088.0,6004.0,84.0,22.826527136348073
843,2172.8587,6081.0,6006.0,75.0,22.644223887483935
844,2174.8053,6040.0,5971.0,69.0,22.460550251458894
845,2176.7512,6047.0,5992.0,55.0,22.278753676204968
846,2178.6962,6081.0,6048.0,33.0,22.102902928768614
847,2180.6404,6326.0,6282.0,44.0,21.937299960779306
848,2182.5837,6286.0,6225.0,61.0,21.78003548590242
849,2184.5262,6114.0,6045.0,69.0,21.627259586147215
850,2186.4679,6121.0,6026.0,95.0,21.47809834569185
851,2188.4088,6154.0,6098.0,56.0,21.331028887555252
852,2190.3489,6105.0,6027.0,78.0,21.184408119200278
853,2192.2881,6105.0,6016.0,89.0,21.03810411469943
854,2194.2265,6087.0,6010.0,77.0,20.88873431044978
855,2196.1641,6010.0,5945.0,65.0,20.73342397405797
856,2198.1009,6105.0,6057.0,48.0,20.576574031379995
857,2200.0368,6170.0,6101.0,69.0,20.423934314019593
858,2201.9719,6104.0,6030.0,74.0,20.28200993930289
859,2203.9062,6171.0,6105.0,66.0,20.158311222953166
860,2205.8397,6115.0,6066.0,49.0,20.054743056230798
861,2207.7724,6022.0,5984.0,38.0,19.97192091200336
862,2209.7042,6021.0,5962.0,59.0,19.91333191718332
863,2211.6353,6398.0,6347.0,51.0,19.88188387734429
864,2213.5655,6303.0,6260.0,43.0,19.881800432219162
865,2215.4949,6005.0,5941.0,64.0,19.918739744429846
866,2217.4235,6125.0,6076.0,49.0,19.99386034387332
867,2219.3513,6164.0,6123.0,41.0,20.10813631451584
868,2221.2783,6095.0,6017.0,78.0,20.26803229711337
869,2223.2044,6109.0,6050.0,59.0,20.479296253308352
870,2225.1298,6094.0,6030.0,64.0,20.748455996592664
871,2227.0543,6068.0,5974.0,94.0,21.081754115478795
872,2228.978,6120.0,6027.0,93.0,21.475260699711505
873,2230.901,6095.0,6036.0,59.0,21.921479692880865
874,2232.8231,6060.0,6001.0,59.0,22.416226487300555
875,2234.7444,6027.0,5981.0,46.0,22.95381426893692
876,2236.6649,6030.0,5983.0,47.0,23.528252984431244
877,2238.5846,6100.0,6029.0,71.0,24.134989820613775
878,2240.5035,6111.0,6042.0,69.0,24.765138962394047
879,2242.4216,6122.0,6068.0,54.0,25.409772654829027
880,2244.3389,6405.0,6376.0,29.0,26.06815547584525
881,2246.2553,6293.0,6235.0,58.0,26.741092868723545
882,2248.171,6030.0,5960.0,70.0,27.428638737419202
883,2250.0859,6073.0,6033.0,40.0,28.13177785198684
884,2252.0,6125.0,6036.0,89.0,28.846905521220474
885,2253.9133,6090.0,5986.0,104.0,29.568622590907797
886,2255.8258,6046.0,5979.0,67.0,30.295192717220488
887,2257.7375,6039.0,5988.0,51.0,31.024283584927872
888,2259.6484,6028.0,5940.0,88.0,31.75133230901894
889,2261.5585,6052.0,5948.0,104.0,32.472363933848044
890,2263.4678,6137.0,6047.0,90.0,33.18016336998725
891,2265.3763,6187.0,6121.0,66.0,33.86715568884597
892,2267.284,6205.0,6146.0,59.0,34.532440137456284
893,2269.191,6188.0,6108.0,80.0,35.17561174333116
894,2271.0971,6110.0,6066.0,44.0,35.79563276133071
895,2273.0024,6078.0,6037.0,41.0,36.39204544072912
896,2274.907,6027.0,5964.0,63.0,36.95758585254378
897,2276.8108,6016.0,5933.0,83.0,37.48234831283863
898,2278.7138,6054.0,5948.0,106.0,37.961793319161906
899,2280.616,6091.0,5995.0,96.0,38.39095059766615
900,2282.5174,6139.0,6052.0,87.0,38.761815099765826
901,2284.418,6079.0,5992.0,87.0,39.068292648683645
902,2286.3178,6058.0,6038.0,20.0,39.30107741875431
903,2288.2169,6041.0,6034.0,7.0,39.45158559581942
904,2290.1152,6127.0,6087.0,40.0,39.523662272776924
905,2292.0127,6327.0,6210.0,117.0,39.524650463990696
906,2293.9094,6215.0,6112.0,103.0,39.460574783070555
907,2295.8053,6099.0,6013.0,86.0,39.339355434216046
908,2297.7005,6084.0,6021.0,63.0,39.16492677017087
909,2299.5948,6081.0,6043.0,38.0,38.93949494533584
910,2301.4884,6097.0,6017.0,80.0,38.67024289323488
911,2303.3812,6149.0,6084.0,65.0,38.3641503834299
912,2305.2733,6169.0,6088.0,81.0,38.024310874851324
913,2307.1645,6080.0,6014.0,66.0,37.65399924845126
914,2309.055,6050.0,5981.0,69.0,37.254061802999686
915,2310.9448,6082.0,6012.0,70.0,36.824847707427296
916,2312.8337,6162.0,6116.0,46.0,36.373080053791526
917,2314.7219,6220.0,6156.0,64.0,35.90617772638414
918,2316.6093,6188.0,6107.0,81.0,35.43035408236715
919,2318.4959,6133.0,6084.0,49.0,34.95205184642002
920,2320.3818,6075.0,6010.0,65.0,34.47235467969692
921,2322.2669,6051.0,5956.0,95.0,33.98999765551936
922,2324.1512,6048.0,5982.0,66.0,33.507236411872455
923,2326.0347,6106.0,6059.0,47.0,33.025666159940535
924,2327.9175,6162.0,6094.0,68.0,32.544280886032645
