Data Generated by,Optosky
File Version:,1.2
标题,2407261552285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:52:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,9544.0,8938.0,606.0,278.3726645021949
461,1362.4725,9514.0,8953.0,561.0,288.72730145716616
462,1364.78,9574.0,8895.0,679.0,300.006722159032
463,1367.0865,9462.0,8736.0,726.0,312.5508565326082
464,1369.392,9406.0,8803.0,603.0,325.86318842461594
465,1371.6965,9474.0,8815.0,659.0,339.24984520359277
466,1374.0,9469.0,8804.0,665.0,352.1927862975571
467,1376.3024,9501.0,8821.0,680.0,364.0815524220165
468,1378.6039,9535.0,8858.0,677.0,374.66838685692846
469,1380.9043,9489.0,8835.0,654.0,383.8992657940499
470,1383.2037,9435.0,8745.0,690.0,391.307105484002
471,1385.502,9412.0,8644.0,768.0,396.56017450761067
472,1387.7994,9576.0,8750.0,826.0,399.7191889261844
473,1390.0957,9607.0,8845.0,762.0,400.8445556162066
474,1392.391,9418.0,8751.0,667.0,400.6320138613818
475,1394.6853,9397.0,8768.0,629.0,399.8050064778974
476,1396.9786,9620.0,8866.0,754.0,398.18900319824274
477,1399.2709,9624.0,8849.0,775.0,395.73383374833037
478,1401.5621,9503.0,8818.0,685.0,391.9065943024
479,1403.8523,9401.0,8723.0,678.0,386.1376155912625
480,1406.1416,9402.0,8658.0,744.0,379.86272883974357
481,1408.4297,9354.0,8603.0,751.0,374.74987961430145
482,1410.7169,9366.0,8614.0,752.0,372.00616360248193
483,1413.0031,9445.0,8683.0,762.0,373.24553195694347
484,1415.2882,9508.0,8779.0,729.0,378.14657087314936
485,1417.5723,9521.0,8773.0,748.0,385.54975390845533
486,1419.8555,9511.0,8729.0,782.0,397.17261189020735
487,1422.1376,9563.0,8775.0,788.0,414.01798346582075
488,1424.4186,9496.0,8731.0,765.0,435.18450574790256
489,1426.6987,9488.0,8721.0,767.0,460.8779421921782
490,1428.9777,9478.0,8710.0,768.0,486.20045146996404
491,1431.2558,9507.0,8672.0,835.0,506.14661169779447
492,1433.5328,9657.0,8787.0,870.0,525.6453276885552
493,1435.8088,9716.0,8785.0,931.0,549.7230179489165
494,1438.0838,9734.0,8770.0,964.0,584.1899762317299
495,1440.3578,9763.0,8751.0,1012.0,635.8044629501615
496,1442.6307,9697.0,8648.0,1049.0,697.1663838714165
497,1444.9027,9898.0,8653.0,1245.0,756.5282541096988
498,1447.1736,10020.0,8704.0,1316.0,811.0617889716048
499,1449.4435,10049.0,8701.0,1348.0,856.0745955637509
500,1451.7124,10073.0,8657.0,1416.0,886.0663965653938
501,1453.9803,10062.0,8654.0,1408.0,900.069264888577
502,1456.2472,9933.0,8624.0,1309.0,884.6505769648991
503,1458.5131,9782.0,8558.0,1224.0,828.0159188566331
504,1460.7779,9648.0,8550.0,1098.0,742.4103064364895
505,1463.0418,9632.0,8662.0,970.0,642.7370197376613
506,1465.3046,9577.0,8695.0,882.0,549.9550205628292
507,1467.5664,9440.0,8656.0,784.0,485.7261458772478
508,1469.8272,9441.0,8681.0,760.0,445.0373140573095
509,1472.087,9356.0,8691.0,665.0,417.02172002615725
510,1474.3458,9474.0,8809.0,665.0,390.72424260672005
511,1476.6036,9608.0,8843.0,765.0,354.3363952800841
512,1478.8604,9486.0,8790.0,696.0,312.1995069914577
513,1481.1161,9404.0,8720.0,684.0,271.3395473586486
514,1483.3709,9246.0,8601.0,645.0,241.34679305722113
515,1485.6246,9205.0,8580.0,625.0,231.11822665528908
516,1487.8773,9270.0,8601.0,669.0,233.10859699527663
517,1490.1291,9257.0,8591.0,666.0,238.34005752564417
518,1492.3798,9218.0,8574.0,644.0,231.9376837155394
519,1494.6295,9171.0,8612.0,559.0,199.41490168485157
520,1496.8782,9044.0,8632.0,412.0,150.18973899252842
521,1499.1259,8983.0,8598.0,385.0,97.24589717439838
522,1501.3725,9100.0,8771.0,329.0,56.47592554310986
523,1503.6182,9097.0,8777.0,320.0,44.44631277773519
524,1505.8629,8959.0,8622.0,337.0,53.93480281965252
525,1508.1065,9088.0,8708.0,380.0,72.67800498416723
526,1510.3492,9009.0,8555.0,454.0,89.84796970527422
527,1512.5908,8906.0,8509.0,397.0,93.58218641786848
528,1514.8315,8940.0,8546.0,394.0,87.76348381019918
529,1517.0711,8931.0,8469.0,462.0,80.1444572870907
530,1519.3098,8910.0,8500.0,410.0,75.75811854590964
531,1521.5474,8930.0,8535.0,395.0,80.19971656993224
532,1523.784,8917.0,8494.0,423.0,90.48537969864736
533,1526.0196,8902.0,8489.0,413.0,101.30880207229568
534,1528.2542,8793.0,8398.0,395.0,109.49506733240963
535,1530.4878,8709.0,8398.0,311.0,111.64292802881596
536,1532.7204,8721.0,8377.0,344.0,108.79340473546866
537,1534.952,8692.0,8333.0,359.0,103.5099792486692
538,1537.1826,8649.0,8294.0,355.0,96.82309942022745
539,1539.4122,8708.0,8321.0,387.0,90.0231590674975
540,1541.6408,8648.0,8265.0,383.0,83.23656858125229
541,1543.8684,8494.0,8098.0,396.0,75.98511509960755
542,1546.095,8502.0,8112.0,390.0,68.80541521541878
543,1548.3206,8550.0,8255.0,295.0,62.200506699795504
544,1550.5452,8712.0,8420.0,292.0,56.17922476923954
545,1552.7688,8778.0,8478.0,300.0,50.774677576862956
546,1554.9914,8595.0,8279.0,316.0,45.750346005264895
547,1557.213,8463.0,8128.0,335.0,40.789072849892406
548,1559.4336,8427.0,8137.0,290.0,36.13447182438041
549,1561.6532,8422.0,8108.0,314.0,32.11641433962179
550,1563.8718,8343.0,7977.0,366.0,28.924060609802126
551,1566.0893,8221.0,7861.0,360.0,26.761846396110467
552,1568.3059,8223.0,7842.0,381.0,25.548518929392284
553,1570.5215,8221.0,7898.0,323.0,25.079509942708036
554,1572.7361,8185.0,7892.0,293.0,25.31575093747919
555,1574.9497,8119.0,7722.0,397.0,26.18858685785488
556,1577.1623,8024.0,7646.0,378.0,27.547721058181548
557,1579.374,8083.0,7767.0,316.0,29.275186381379207
558,1581.5846,8040.0,7803.0,237.0,31.150032501262285
559,1583.7942,7998.0,7692.0,306.0,32.949543645351476
560,1586.0028,8075.0,7691.0,384.0,34.70999324680455
561,1588.2104,7994.0,7631.0,363.0,36.52805416679856
562,1590.4171,7951.0,7611.0,340.0,38.46590008414071
563,1592.6227,7956.0,7683.0,273.0,40.61349933965099
564,1594.8273,7933.0,7718.0,215.0,42.95737730725511
565,1597.031,7897.0,7657.0,240.0,45.43998600987989
566,1599.2337,7745.0,7461.0,284.0,48.08892870235418
567,1601.4353,7819.0,7513.0,306.0,50.924426125197996
568,1603.636,7914.0,7603.0,311.0,53.90473118341407
569,1605.8357,7936.0,7611.0,325.0,56.98787049825402
570,1608.0344,7926.0,7592.0,334.0,60.098976843362294
571,1610.232,7874.0,7552.0,322.0,63.15409681287826
572,1612.4288,7831.0,7522.0,309.0,66.15230574551035
573,1614.6245,7861.0,7543.0,318.0,69.10577051533072
574,1616.8192,7746.0,7393.0,353.0,72.00665776984778
575,1619.0129,7489.0,7136.0,353.0,74.85286301578293
576,1621.2057,7547.0,7202.0,345.0,77.59382201953302
577,1623.3974,7779.0,7439.0,340.0,80.15717954922468
578,1625.5882,7942.0,7635.0,307.0,82.51498996674883
579,1627.778,7993.0,7720.0,273.0,84.63710937581284
580,1629.9668,7972.0,7642.0,330.0,86.46227474250979
581,1632.1546,7761.0,7453.0,308.0,87.94088336461556
582,1634.3414,7735.0,7435.0,300.0,89.00433696016198
583,1636.5272,7781.0,7443.0,338.0,89.5876269810853
584,1638.712,7674.0,7368.0,306.0,89.71568858897835
585,1640.8959,7656.0,7359.0,297.0,89.44110832910849
586,1643.0788,7648.0,7366.0,282.0,88.79836378587282
587,1645.2606,7693.0,7401.0,292.0,87.83507221423203
588,1647.4415,7794.0,7525.0,269.0,86.58403020816424
589,1649.6215,7853.0,7568.0,285.0,85.06546692843806
590,1651.8004,7816.0,7529.0,287.0,83.33496540825332
591,1653.9783,7786.0,7525.0,261.0,81.44770786175904
592,1656.1553,7806.0,7618.0,188.0,79.41217932285413
593,1658.3313,7799.0,7636.0,163.0,77.23069097314907
594,1660.5063,7736.0,7462.0,274.0,74.90200475079229
595,1662.6803,7988.0,7720.0,268.0,72.41946866856594
596,1664.8533,8075.0,7822.0,253.0,69.813285617896
597,1667.0254,7901.0,7657.0,244.0,67.12343685168518
598,1669.1965,8017.0,7774.0,243.0,64.37137758915124
599,1671.3666,8042.0,7821.0,221.0,61.58143190827264
600,1673.5357,8112.0,7852.0,260.0,58.77395873064014
601,1675.7038,8317.0,8025.0,292.0,55.96139425753455
602,1677.871,8264.0,8042.0,222.0,53.17643507910286
603,1680.0372,8152.0,7921.0,231.0,50.45176207005228
604,1682.2024,8197.0,7960.0,237.0,47.78868752906125
605,1684.3666,8106.0,7902.0,204.0,45.18796286197316
606,1686.5298,8012.0,7818.0,194.0,42.64858454879167
607,1688.6921,8048.0,7799.0,249.0,40.166818057950515
608,1690.8534,8050.0,7786.0,264.0,37.77938330323594
609,1693.0137,7984.0,7766.0,218.0,35.53740141737206
610,1695.173,7945.0,7757.0,188.0,33.466024920175634
611,1697.3314,7890.0,7717.0,173.0,31.593214275323763
612,1699.4888,8022.0,7827.0,195.0,29.958332178869853
613,1701.6452,8071.0,7871.0,200.0,28.590581486961263
614,1703.8007,7908.0,7721.0,187.0,27.535487804424875
615,1705.9551,7796.0,7638.0,158.0,26.83530899123854
616,1708.1086,7693.0,7508.0,185.0,26.472815820617637
617,1710.2611,7657.0,7425.0,232.0,26.41342773423854
618,1712.4127,7631.0,7433.0,198.0,26.630945096803828
619,1714.5633,7646.0,7440.0,206.0,27.090063842736498
620,1716.7129,7658.0,7453.0,205.0,27.770056862449827
621,1718.8615,7542.0,7392.0,150.0,28.658502361581693
622,1721.0092,7446.0,7366.0,80.0,29.71922703737613
623,1723.1559,7595.0,7420.0,175.0,30.91651847896994
624,1725.3016,7665.0,7460.0,205.0,32.23987778377538
625,1727.4464,7555.0,7418.0,137.0,33.680621624147996
626,1729.5902,7495.0,7322.0,173.0,35.23604353236537
627,1731.733,7513.0,7335.0,178.0,36.90644869758632
628,1733.8749,7523.0,7352.0,171.0,38.66550473945414
629,1736.0158,7542.0,7392.0,150.0,40.48157948569218
630,1738.1557,7447.0,7327.0,120.0,42.33289921351418
631,1740.2947,7431.0,7203.0,228.0,44.19605025406309
632,1742.4327,7538.0,7277.0,261.0,46.05873886774516
633,1744.5697,7595.0,7372.0,223.0,47.916326023964885
634,1746.7058,7473.0,7306.0,167.0,49.74923597129898
635,1748.8409,7393.0,7229.0,164.0,51.53906041322002
636,1750.975,7569.0,7347.0,222.0,53.28612166911753
637,1753.1082,7609.0,7390.0,219.0,54.98979099650012
638,1755.2404,7525.0,7352.0,173.0,56.653865724172185
639,1757.3717,7526.0,7343.0,183.0,58.2837903336912
640,1759.502,7512.0,7328.0,184.0,59.85428734051222
641,1761.6313,7436.0,7271.0,165.0,61.33006812178202
642,1763.7597,7464.0,7239.0,225.0,62.69231226647392
643,1765.8871,7674.0,7434.0,240.0,63.91984382474722
644,1768.0135,7715.0,7577.0,138.0,64.98740686736176
645,1770.139,7610.0,7518.0,92.0,65.87720264459843
646,1772.2636,7592.0,7447.0,145.0,66.55926794258212
647,1774.3872,7454.0,7287.0,167.0,67.00600281127919
648,1776.5098,7387.0,7185.0,202.0,67.22797972110084
649,1778.6314,7467.0,7272.0,195.0,67.24643630701543
650,1780.7521,7547.0,7373.0,174.0,67.07878576800628
651,1782.8719,7634.0,7449.0,185.0,66.748367579417
652,1784.9907,7525.0,7343.0,182.0,66.26695462374703
653,1787.1085,7379.0,7224.0,155.0,65.64101406752917
654,1789.2254,7319.0,7118.0,201.0,64.89210970335088
655,1791.3414,7223.0,7040.0,183.0,64.0414316297924
656,1793.4563,7309.0,7150.0,159.0,63.09700733810934
657,1795.5704,7312.0,7127.0,185.0,62.066695035175044
658,1797.6835,7225.0,6992.0,233.0,60.953110719038015
659,1799.7956,7355.0,7155.0,200.0,59.75726704170761
660,1801.9068,7471.0,7310.0,161.0,58.497406507110064
661,1804.017,7472.0,7355.0,117.0,57.1945198909393
662,1806.1263,7826.0,7745.0,81.0,55.864748508884986
663,1808.2346,7758.0,7684.0,74.0,54.52508128926973
664,1810.342,7377.0,7259.0,118.0,53.182086991901215
665,1812.4484,7433.0,7237.0,196.0,51.83678955476299
666,1814.5539,7340.0,7181.0,159.0,50.499502280400755
667,1816.6584,7141.0,7034.0,107.0,49.17935258034225
668,1818.762,7093.0,6990.0,103.0,47.875821995821084
669,1820.8646,7154.0,7005.0,149.0,46.58954413726918
670,1822.9663,7306.0,7148.0,158.0,45.31715119823645
671,1825.0671,7428.0,7320.0,108.0,44.05443344806094
672,1827.1669,7406.0,7317.0,89.0,42.81628131794325
673,1829.2657,7430.0,7287.0,143.0,41.62345925366842
674,1831.3637,7473.0,7312.0,161.0,40.48786587152778
675,1833.4606,7411.0,7310.0,101.0,39.42294915418554
676,1835.5567,7386.0,7260.0,126.0,38.442918856214945
677,1837.6518,7305.0,7204.0,101.0,37.557530373205005
678,1839.7459,7173.0,7097.0,76.0,36.78379224315909
679,1841.8391,7220.0,7094.0,126.0,36.137364707364064
680,1843.9314,7225.0,7055.0,170.0,35.613291286092135
681,1846.0227,7249.0,7090.0,159.0,35.20094827412154
682,1848.1131,7372.0,7214.0,158.0,34.89145506964597
683,1850.2026,7450.0,7284.0,166.0,34.672698034018026
684,1852.2911,7474.0,7377.0,97.0,34.539077564140584
685,1854.3786,7474.0,7377.0,97.0,34.48784034557329
686,1856.4653,7562.0,7447.0,115.0,34.50816125735178
687,1858.551,7592.0,7523.0,69.0,34.589377200570674
688,1860.6358,7657.0,7582.0,75.0,34.72756331547946
689,1862.7196,7743.0,7646.0,97.0,34.91883179458009
690,1864.8025,7655.0,7496.0,159.0,35.16195362350327
691,1866.8845,7649.0,7463.0,186.0,35.45650470397566
692,1868.9655,7640.0,7577.0,63.0,35.79323168201464
693,1871.0456,7682.0,7617.0,65.0,36.16141203551937
694,1873.1248,7751.0,7651.0,100.0,36.55283231559065
695,1875.203,7751.0,7652.0,99.0,36.95884173545411
696,1877.2803,7742.0,7635.0,107.0,37.37586316003826
697,1879.3567,7666.0,7536.0,130.0,37.80307783953798
698,1881.4321,7595.0,7456.0,139.0,38.235096037529715
699,1883.5066,7575.0,7467.0,108.0,38.66707680460341
700,1885.5802,7565.0,7476.0,89.0,39.099092021873744
701,1887.6529,7581.0,7501.0,80.0,39.53074494349378
702,1889.7246,7679.0,7524.0,155.0,39.96331183646109
703,1891.7954,7683.0,7540.0,143.0,40.39855030003386
704,1893.8653,7527.0,7443.0,84.0,40.8291514348649
705,1895.9342,7496.0,7400.0,96.0,41.24481864568017
706,1898.0023,7636.0,7500.0,136.0,41.640037273768755
707,1900.0694,7601.0,7560.0,41.0,42.00863559746574
708,1902.1355,7519.0,7464.0,55.0,42.34292822328775
709,1904.2008,7489.0,7341.0,148.0,42.637304408049566
710,1906.2651,7440.0,7328.0,112.0,42.88310759274849
711,1908.3285,7474.0,7370.0,104.0,43.072204280255
712,1910.391,7408.0,7292.0,116.0,43.20744291372414
713,1912.4526,7343.0,7222.0,121.0,43.29513589178559
714,1914.5132,7376.0,7280.0,96.0,43.33918469248463
715,1916.573,7366.0,7262.0,104.0,43.34518709990333
716,1918.6318,7377.0,7279.0,98.0,43.31776344464652
717,1920.6897,7432.0,7330.0,102.0,43.25997961862373
718,1922.7466,7563.0,7425.0,138.0,43.17936779704359
719,1924.8027,7610.0,7464.0,146.0,43.08354088369629
720,1926.8578,7359.0,7287.0,72.0,42.97287576282954
721,1928.9121,7350.0,7279.0,71.0,42.84646761629833
722,1930.9654,7524.0,7391.0,133.0,42.70416480755466
723,1933.0178,7449.0,7366.0,83.0,42.54500288960703
724,1935.0692,7303.0,7288.0,15.0,42.3720241081166
725,1937.1198,7293.0,7255.0,38.0,42.18998797294603
726,1939.1694,7325.0,7237.0,88.0,42.00025584668641
727,1941.2182,7324.0,7219.0,105.0,41.804732957557775
728,1943.266,7284.0,7179.0,105.0,41.608020363826526
729,1945.3129,7341.0,7264.0,77.0,41.41435806667402
730,1947.3589,7388.0,7311.0,77.0,41.230583795270704
731,1949.404,7382.0,7302.0,80.0,41.06397810025688
732,1951.4482,7370.0,7275.0,95.0,40.91560632868069
733,1953.4915,7274.0,7181.0,93.0,40.78580068487585
734,1955.5339,7186.0,7114.0,72.0,40.67624491637042
735,1957.5753,7184.0,7129.0,55.0,40.5879539965988
736,1959.6159,7081.0,7017.0,64.0,40.5268457631273
737,1961.6556,7009.0,6949.0,60.0,40.50125021865952
738,1963.6943,6953.0,6882.0,71.0,40.51393768091475
739,1965.7321,6891.0,6777.0,114.0,40.56779056325947
740,1967.7691,6846.0,6776.0,70.0,40.67077710048588
741,1969.8051,6824.0,6796.0,28.0,40.82945831569562
742,1971.8402,6824.0,6778.0,46.0,41.052075974979346
743,1973.8745,6830.0,6741.0,89.0,41.34648845867953
744,1975.9078,6797.0,6720.0,77.0,41.707965151066794
745,1977.9402,6829.0,6734.0,95.0,42.12734390224526
746,1979.9718,6834.0,6736.0,98.0,42.59964692204576
747,1982.0024,6874.0,6791.0,83.0,43.118008416134586
748,1984.0321,6815.0,6676.0,139.0,43.674695558998486
749,1986.061,6748.0,6616.0,132.0,44.26376594964516
750,1988.0889,6790.0,6683.0,107.0,44.873946185798
751,1990.1159,6679.0,6554.0,125.0,45.493811904090876
752,1992.1421,6639.0,6543.0,96.0,46.12293156886814
753,1994.1673,6633.0,6526.0,107.0,46.76316374996094
754,1996.1917,6636.0,6532.0,104.0,47.41447820678905
755,1998.2151,6765.0,6657.0,108.0,48.078073870439404
756,2000.2377,6699.0,6603.0,96.0,48.75026831262258
757,2002.2594,6473.0,6413.0,60.0,49.42484727245808
758,2004.2801,6416.0,6387.0,29.0,50.100783238796396
759,2006.3,6440.0,6376.0,64.0,50.776220692838976
760,2008.319,6446.0,6344.0,102.0,51.443956874496266
761,2010.3371,6501.0,6399.0,102.0,52.09687191233736
762,2012.3543,6420.0,6314.0,106.0,52.72423363023548
763,2014.3707,6326.0,6221.0,105.0,53.31451060960938
764,2016.3861,6492.0,6404.0,88.0,53.86553839307574
765,2018.4007,6471.0,6366.0,105.0,54.37631312694185
766,2020.4143,6362.0,6271.0,91.0,54.843721543867865
767,2022.4271,6362.0,6283.0,79.0,55.265578433384164
768,2024.439,6375.0,6278.0,97.0,55.63250680155053
769,2026.45,6328.0,6232.0,96.0,55.931743509013
770,2028.4601,6229.0,6153.0,76.0,56.15836510608849
771,2030.4694,6181.0,6107.0,74.0,56.3072148918259
772,2032.4777,6175.0,6103.0,72.0,56.36663474353337
773,2034.4852,6211.0,6125.0,86.0,56.3271441315364
774,2036.4918,6280.0,6212.0,68.0,56.17619636126921
775,2038.4975,6252.0,6202.0,50.0,55.902010622534014
776,2040.5023,6184.0,6141.0,43.0,55.510677052879515
777,2042.5063,6273.0,6173.0,100.0,55.01408319309197
778,2044.5094,6393.0,6322.0,71.0,54.419897346240674
779,2046.5116,6490.0,6422.0,68.0,53.73849510841377
780,2048.5129,6482.0,6405.0,77.0,52.9785662789842
781,2050.5133,6352.0,6332.0,20.0,52.14633592699337
782,2052.5129,6268.0,6186.0,82.0,51.2553762051536
783,2054.5116,6238.0,6139.0,99.0,50.31928161539558
784,2056.5094,6219.0,6145.0,74.0,49.34049009714667
785,2058.5064,6247.0,6162.0,85.0,48.319722315302606
786,2060.5024,6294.0,6244.0,50.0,47.25774562265783
787,2062.4976,6356.0,6255.0,101.0,46.15406748792081
788,2064.492,6303.0,6197.0,106.0,45.015943888633686
789,2066.4854,6373.0,6276.0,97.0,43.8530733884802
790,2068.478,6371.0,6263.0,108.0,42.67039897236703
791,2070.4697,6249.0,6168.0,81.0,41.473644063690315
792,2072.4606,6244.0,6181.0,63.0,40.269471132005926
793,2074.4505,6277.0,6226.0,51.0,39.06311375147469
794,2076.4397,6336.0,6296.0,40.0,37.86459227169787
795,2078.4279,6341.0,6295.0,46.0,36.68417054364556
796,2080.4153,6378.0,6360.0,18.0,35.523544546081254
797,2082.4018,6424.0,6370.0,54.0,34.38398974150719
798,2084.3874,6380.0,6315.0,65.0,33.26704483745961
799,2086.3722,6474.0,6446.0,28.0,32.17347745648631
800,2088.3562,6518.0,6515.0,3.0,31.113800494123133
801,2090.3392,6553.0,6524.0,29.0,30.102206207472744
802,2092.3214,6648.0,6587.0,61.0,29.14574842351528
803,2094.3027,6646.0,6637.0,9.0,28.25209340702193
804,2096.2832,6641.0,6627.0,14.0,27.432783324488625
805,2098.2628,6623.0,6569.0,54.0,26.69677285075165
806,2100.2416,6652.0,6610.0,42.0,26.057108518533262
807,2102.2195,6592.0,6559.0,33.0,25.525946520274232
808,2104.1965,6483.0,6412.0,71.0,25.099042680735348
809,2106.1727,6468.0,6401.0,67.0,24.767284286008483
810,2108.1481,6487.0,6416.0,71.0,24.524012212925044
811,2110.1225,6520.0,6439.0,81.0,24.36005434035815
812,2112.0962,6512.0,6491.0,21.0,24.27001747028518
813,2114.0689,6517.0,6482.0,35.0,24.250758779093662
814,2116.0408,6430.0,6422.0,8.0,24.292586311060433
815,2118.0119,6449.0,6418.0,31.0,24.385909257727874
816,2119.9821,6582.0,6495.0,87.0,24.528217608195494
817,2121.9515,6558.0,6497.0,61.0,24.717542474584764
818,2123.92,6488.0,6449.0,39.0,24.953482391286826
819,2125.8877,6467.0,6461.0,6.0,25.23645365463271
820,2127.8545,6422.0,6431.0,-9.0,25.559556450558315
821,2129.8204,6459.0,6425.0,34.0,25.914405583115556
822,2131.7855,6421.0,6390.0,31.0,26.295294967271452
823,2133.7498,6342.0,6348.0,-6.0,26.696065723430735
824,2135.7132,6361.0,6354.0,7.0,27.1135503420222
825,2137.6758,6371.0,6329.0,42.0,27.546614457725653
826,2139.6376,6375.0,6336.0,39.0,27.990136473692235
827,2141.5985,6408.0,6377.0,31.0,28.439290164397132
828,2143.5585,6409.0,6408.0,1.0,28.894152777376835
829,2145.5177,6326.0,6339.0,-13.0,29.354527925646252
830,2147.4761,6259.0,6194.0,65.0,29.82138498274675
831,2149.4336,6199.0,6136.0,63.0,30.296104900920668
832,2151.3903,6260.0,6224.0,36.0,30.771966622166406
833,2153.3461,6328.0,6276.0,52.0,31.23960159655269
834,2155.3012,6427.0,6377.0,50.0,31.693911436286193
835,2157.2553,6449.0,6437.0,12.0,32.1291644289664
836,2159.2087,6745.0,6730.0,15.0,32.53856173140629
837,2161.1612,6730.0,6670.0,60.0,32.917232468479185
838,2163.1128,6428.0,6354.0,74.0,33.2571399750703
839,2165.0637,6315.0,6272.0,43.0,33.55083299311515
840,2167.0137,6250.0,6208.0,42.0,33.800749570437
841,2168.9628,6234.0,6201.0,33.0,34.01210119386693
842,2170.9111,6291.0,6261.0,30.0,34.189013050554045
843,2172.8587,6300.0,6291.0,9.0,34.33713204490337
844,2174.8053,6309.0,6284.0,25.0,34.45924466278582
845,2176.7512,6351.0,6340.0,11.0,34.55674340996264
846,2178.6962,6369.0,6364.0,5.0,34.63492529802378
847,2180.6404,6613.0,6588.0,25.0,34.69899093124682
848,2182.5837,6586.0,6551.0,35.0,34.75050321695791
849,2184.5262,6430.0,6408.0,22.0,34.79088487235902
850,2186.4679,6445.0,6434.0,11.0,34.82035669798173
851,2188.4088,6470.0,6488.0,-18.0,34.83869307607113
852,2190.3489,6408.0,6412.0,-4.0,34.85002024544083
853,2192.2881,6417.0,6347.0,70.0,34.85922823446082
854,2194.2265,6381.0,6300.0,81.0,34.86981451383911
855,2196.1641,6316.0,6257.0,59.0,34.88550492313525
856,2198.1009,6451.0,6390.0,61.0,34.90774355797535
857,2200.0368,6494.0,6438.0,56.0,34.93663494604607
858,2201.9719,6442.0,6405.0,37.0,34.97463218191455
859,2203.9062,6530.0,6512.0,18.0,35.02393483395479
860,2205.8397,6478.0,6456.0,22.0,35.084046703971275
861,2207.7724,6317.0,6281.0,36.0,35.15468083329196
862,2209.7042,6247.0,6165.0,82.0,35.23471718267304
863,2211.6353,6601.0,6512.0,89.0,35.32278161708839
864,2213.5655,6531.0,6478.0,53.0,35.4222856565129
865,2215.4949,6249.0,6200.0,49.0,35.53818264970461
866,2217.4235,6372.0,6342.0,30.0,35.672941788465145
867,2219.3513,6467.0,6478.0,-11.0,35.829394060751035
868,2221.2783,6474.0,6472.0,2.0,36.01097312021475
869,2223.2044,6547.0,6527.0,20.0,36.219981976088825
870,2225.1298,6498.0,6508.0,-10.0,36.46049793763976
871,2227.0543,6424.0,6387.0,37.0,36.73627245182713
872,2228.978,6435.0,6385.0,50.0,37.045313817109985
873,2230.901,6371.0,6340.0,31.0,37.3839569663528
874,2232.8231,6289.0,6271.0,18.0,37.74935353273292
875,2234.7444,6191.0,6206.0,-15.0,38.13776186110002
876,2236.6649,6212.0,6203.0,9.0,38.54674939324917
877,2238.5846,6299.0,6262.0,37.0,38.97469164209492
878,2240.5035,6305.0,6294.0,11.0,39.417663934776435
879,2242.4216,6384.0,6329.0,55.0,39.87176534921297
880,2244.3389,6717.0,6675.0,42.0,40.335737303123715
881,2246.2553,6626.0,6629.0,-3.0,40.80858008317203
882,2248.171,6379.0,6365.0,14.0,41.28966198433406
883,2250.0859,6440.0,6427.0,13.0,41.77866654059392
884,2252.0,6462.0,6466.0,-4.0,42.272843306065674
885,2253.9133,6420.0,6399.0,21.0,42.76885148926568
886,2255.8258,6385.0,6380.0,5.0,43.26448068134218
887,2257.7375,6349.0,6382.0,-33.0,43.757334261134176
888,2259.6484,6354.0,6345.0,9.0,44.24551609472453
889,2261.5585,6311.0,6295.0,16.0,44.72774915788475
890,2263.4678,6356.0,6343.0,13.0,45.20133263558743
891,2265.3763,6464.0,6354.0,110.0,45.6636024580355
892,2267.284,6534.0,6417.0,117.0,46.11407411948471
893,2269.191,6481.0,6444.0,37.0,46.55229339464336
894,2271.0971,6427.0,6389.0,38.0,46.97795824469354
895,2273.0024,6370.0,6319.0,51.0,47.3909831419294
896,2274.907,6282.0,6215.0,67.0,47.78840806747022
897,2276.8108,6259.0,6224.0,35.0,48.1662271777795
898,2278.7138,6296.0,6284.0,12.0,48.522402216629565
899,2280.616,6397.0,6358.0,39.0,48.8547212350812
900,2282.5174,6461.0,6423.0,38.0,49.159954672739744
901,2284.418,6379.0,6333.0,46.0,49.43561000024026
902,2286.3178,6345.0,6310.0,35.0,49.67811823275159
903,2288.2169,6348.0,6300.0,48.0,49.884137247174344
904,2290.1152,6420.0,6383.0,37.0,50.05484198584524
905,2292.0127,6642.0,6595.0,47.0,50.192820862144984
906,2293.9094,6595.0,6536.0,59.0,50.299759995844745
907,2295.8053,6476.0,6441.0,35.0,50.3780459321878
908,2297.7005,6458.0,6488.0,-30.0,50.42946343825545
909,2299.5948,6440.0,6483.0,-43.0,50.4551800819523
910,2301.4884,6433.0,6409.0,24.0,50.45820101390901
911,2303.3812,6457.0,6408.0,49.0,50.441548689413644
912,2305.2733,6450.0,6414.0,36.0,50.40563827639326
913,2307.1645,6381.0,6332.0,49.0,50.35051471738592
914,2309.055,6346.0,6301.0,45.0,50.276220139507465
915,2310.9448,6330.0,6328.0,2.0,50.18250985675421
916,2312.8337,6392.0,6384.0,8.0,50.07100980915271
917,2314.7219,6435.0,6421.0,14.0,49.943942064242954
918,2316.6093,6432.0,6400.0,32.0,49.80239109061
919,2318.4959,6415.0,6398.0,17.0,49.6476366707025
920,2320.3818,6369.0,6348.0,21.0,49.48122790500799
