Data Generated by,Optosky
File Version:,1.2
标题,2407261546437 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:46:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10370.0,9377.0,993.0,338.82337615127534
466,1374.0,10419.0,9501.0,918.0,344.92527858685776
467,1376.3024,10418.0,9478.0,940.0,350.395756372855
468,1378.6039,10403.0,9519.0,884.0,355.2840789828759
469,1380.9043,10376.0,9452.0,924.0,359.77006895547896
470,1383.2037,10245.0,9364.0,881.0,363.7732480502626
471,1385.502,10157.0,9250.0,907.0,367.31045162102663
472,1387.7994,10309.0,9387.0,922.0,370.29755353915414
473,1390.0957,10391.0,9459.0,932.0,372.5522635254055
474,1392.391,10256.0,9354.0,902.0,374.46640655706756
475,1394.6853,10254.0,9364.0,890.0,376.38296616610745
476,1396.9786,10452.0,9481.0,971.0,378.14428829228495
477,1399.2709,10466.0,9555.0,911.0,379.79884854348376
478,1401.5621,10347.0,9437.0,910.0,380.6881672157379
479,1403.8523,10248.0,9283.0,965.0,380.1384697820096
480,1406.1416,10229.0,9272.0,957.0,379.37117221624027
481,1408.4297,10222.0,9252.0,970.0,379.6848070219881
482,1410.7169,10279.0,9239.0,1040.0,382.22122072835094
483,1413.0031,10229.0,9294.0,935.0,388.5773679738194
484,1415.2882,10288.0,9353.0,935.0,397.8340925417663
485,1417.5723,10356.0,9338.0,1018.0,408.2646747531245
486,1419.8555,10285.0,9332.0,953.0,421.3081948950359
487,1422.1376,10461.0,9363.0,1098.0,437.5134962851495
488,1424.4186,10402.0,9313.0,1089.0,456.32695673185583
489,1426.6987,10368.0,9356.0,1012.0,478.71919575317935
490,1428.9777,10406.0,9373.0,1033.0,498.94765181346236
491,1431.2558,10368.0,9302.0,1066.0,511.6301641057974
492,1433.5328,10524.0,9381.0,1143.0,522.5452358116928
493,1435.8088,10573.0,9398.0,1175.0,537.1078945153898
494,1438.0838,10542.0,9352.0,1190.0,564.6530378386874
495,1440.3578,10625.0,9312.0,1313.0,615.0338827677404
496,1442.6307,10622.0,9235.0,1387.0,678.7643546315545
497,1444.9027,10720.0,9276.0,1444.0,742.019365034239
498,1447.1736,10856.0,9301.0,1555.0,796.4316166330674
499,1449.4435,10877.0,9342.0,1535.0,831.9956709208224
500,1451.7124,10882.0,9326.0,1556.0,847.1592344825592
501,1453.9803,10899.0,9309.0,1590.0,845.957890504191
502,1456.2472,10756.0,9208.0,1548.0,822.2368119722438
503,1458.5131,10530.0,9202.0,1328.0,771.348259883632
504,1460.7779,10356.0,9187.0,1169.0,702.1525680401456
505,1463.0418,10395.0,9245.0,1150.0,624.1851609283372
506,1465.3046,10337.0,9258.0,1079.0,551.3054386576656
507,1467.5664,10264.0,9222.0,1042.0,498.2609112608787
508,1469.8272,10291.0,9273.0,1018.0,462.0463165371479
509,1472.087,10238.0,9225.0,1013.0,435.0935114700494
510,1474.3458,10357.0,9420.0,937.0,413.57206493210685
511,1476.6036,10446.0,9487.0,959.0,392.09730956408396
512,1478.8604,10256.0,9289.0,967.0,370.73645924146376
513,1481.1161,10209.0,9212.0,997.0,351.8890526843047
514,1483.3709,10143.0,9134.0,1009.0,333.3487334267057
515,1485.6246,10096.0,9144.0,952.0,313.12245845316056
516,1487.8773,10021.0,9145.0,876.0,291.6114357511652
517,1490.1291,10042.0,9170.0,872.0,269.1175374423977
518,1492.3798,10020.0,9194.0,826.0,247.62375793072516
519,1494.6295,9973.0,9231.0,742.0,229.30461404444364
520,1496.8782,9974.0,9246.0,728.0,213.24489149959348
521,1499.1259,9980.0,9154.0,826.0,198.31621510253797
522,1501.3725,10049.0,9205.0,844.0,182.74585508355963
523,1503.6182,10008.0,9307.0,701.0,164.72921557971168
524,1505.8629,9794.0,9157.0,637.0,146.04555341600448
525,1508.1065,9923.0,9263.0,660.0,128.96890354002403
526,1510.3492,9812.0,9181.0,631.0,115.76764110639627
527,1512.5908,9712.0,9094.0,618.0,108.82364339430099
528,1514.8315,9724.0,9119.0,605.0,106.99464115059664
529,1517.0711,9707.0,9094.0,613.0,108.07824017459376
530,1519.3098,9715.0,9099.0,616.0,110.92697433169366
531,1521.5474,9760.0,9104.0,656.0,114.11045599737733
532,1523.784,9734.0,9065.0,669.0,116.93743350155485
533,1526.0196,9662.0,9041.0,621.0,119.28586236044158
534,1528.2542,9533.0,8935.0,598.0,120.06917643969285
535,1530.4878,9539.0,8923.0,616.0,118.26784118036915
536,1532.7204,9530.0,8942.0,588.0,114.19345260704652
537,1534.952,9503.0,8894.0,609.0,108.45159899988987
538,1537.1826,9499.0,8918.0,581.0,101.57738252015368
539,1539.4122,9510.0,8947.0,563.0,94.30041712403496
540,1541.6408,9359.0,8809.0,550.0,86.87741674755108
541,1543.8684,9203.0,8645.0,558.0,79.33401590984461
542,1546.095,9139.0,8619.0,520.0,72.19475443091684
543,1548.3206,9215.0,8699.0,516.0,65.94913517112542
544,1550.5452,9395.0,8865.0,530.0,60.52478908211665
545,1552.7688,9493.0,8898.0,595.0,55.765202088644024
546,1554.9914,9289.0,8772.0,517.0,51.433919567930644
547,1557.213,9073.0,8657.0,416.0,47.217298691118366
548,1559.4336,9115.0,8613.0,502.0,43.20337771509831
549,1561.6532,9117.0,8592.0,525.0,39.58234454402186
550,1563.8718,9004.0,8499.0,505.0,36.359072996977964
551,1566.0893,8856.0,8312.0,544.0,33.55504797728953
552,1568.3059,8800.0,8250.0,550.0,31.153694570955395
553,1570.5215,8843.0,8296.0,547.0,29.08675660366326
554,1572.7361,8846.0,8300.0,546.0,27.400320594994223
555,1574.9497,8722.0,8217.0,505.0,26.140592219099517
556,1577.1623,8558.0,8092.0,466.0,25.21491059807424
557,1579.374,8658.0,8165.0,493.0,24.5279060987177
558,1581.5846,8679.0,8156.0,523.0,23.96441175090534
559,1583.7942,8573.0,8046.0,527.0,23.40344836797118
560,1586.0028,8587.0,8114.0,473.0,22.892727143816874
561,1588.2104,8427.0,8030.0,397.0,22.529563029558773
562,1590.4171,8391.0,7968.0,423.0,22.355249251953385
563,1592.6227,8555.0,8040.0,515.0,22.427276438280334
564,1594.8273,8582.0,8043.0,539.0,22.777897466000965
565,1597.031,8443.0,7941.0,502.0,23.408745967674374
566,1599.2337,8271.0,7791.0,480.0,24.383482188042027
567,1601.4353,8325.0,7878.0,447.0,25.75879508607638
568,1603.636,8373.0,8020.0,353.0,27.48842622354938
569,1605.8357,8449.0,8047.0,402.0,29.507705574630037
570,1608.0344,8421.0,7952.0,469.0,31.739203054632625
571,1610.232,8331.0,7903.0,428.0,34.09131816159812
572,1612.4288,8306.0,7885.0,421.0,36.54674311112624
573,1614.6245,8328.0,7918.0,410.0,39.10470915571629
574,1616.8192,8214.0,7705.0,509.0,41.73008557940806
575,1619.0129,7880.0,7368.0,512.0,44.39278624536513
576,1621.2057,7873.0,7475.0,398.0,47.043283284895
577,1623.3974,8165.0,7752.0,413.0,49.61651541366861
578,1625.5882,8438.0,8015.0,423.0,52.0897832157467
579,1627.778,8627.0,8146.0,481.0,54.44063252819169
580,1629.9668,8546.0,8026.0,520.0,56.60245532743133
581,1632.1546,8276.0,7833.0,443.0,58.51621982023185
582,1634.3414,8242.0,7824.0,418.0,60.108656414284724
583,1636.5272,8283.0,7829.0,454.0,61.310374595865625
584,1638.712,8113.0,7737.0,376.0,62.142968694255885
585,1640.8959,8091.0,7721.0,370.0,62.65522890138604
586,1643.0788,8150.0,7726.0,424.0,62.88130823817172
587,1645.2606,8159.0,7746.0,413.0,62.86837183754105
588,1647.4415,8271.0,7808.0,463.0,62.64013375395351
589,1649.6215,8356.0,7898.0,458.0,62.2080138713585
590,1651.8004,8257.0,7862.0,395.0,61.618179470378735
591,1653.9783,8209.0,7827.0,382.0,60.91540881895825
592,1656.1553,8295.0,7917.0,378.0,60.11229853009364
593,1658.3313,8333.0,7976.0,357.0,59.2203330531163
594,1660.5063,8204.0,7873.0,331.0,58.236531395075474
595,1662.6803,8450.0,8113.0,337.0,57.15395460776204
596,1664.8533,8614.0,8221.0,393.0,56.00691330429665
597,1667.0254,8461.0,8070.0,391.0,54.83463768572338
598,1669.1965,8606.0,8242.0,364.0,53.668408281359646
599,1671.3666,8648.0,8298.0,350.0,52.54020068028368
600,1673.5357,8689.0,8300.0,389.0,51.448946040922245
601,1675.7038,8937.0,8518.0,419.0,50.37999302780533
602,1677.871,8968.0,8537.0,431.0,49.33599722416749
603,1680.0372,8797.0,8397.0,400.0,48.315522211512956
604,1682.2024,8802.0,8421.0,381.0,47.30833807016934
605,1684.3666,8718.0,8308.0,410.0,46.30868187576251
606,1686.5298,8610.0,8207.0,403.0,45.29733202925532
607,1688.6921,8618.0,8242.0,376.0,44.25476703795829
608,1690.8534,8646.0,8280.0,366.0,43.195892061016515
609,1693.0137,8605.0,8236.0,369.0,42.14376310843372
610,1695.173,8531.0,8174.0,357.0,41.11506633429662
611,1697.3314,8485.0,8159.0,326.0,40.13006274051163
612,1699.4888,8661.0,8319.0,342.0,39.19667654876637
613,1701.6452,8669.0,8328.0,341.0,38.316006400932785
614,1703.8007,8468.0,8120.0,348.0,37.50186674154266
615,1705.9551,8383.0,8013.0,370.0,36.76623078268431
616,1708.1086,8226.0,7853.0,373.0,36.10661399536176
617,1710.2611,8106.0,7723.0,383.0,35.518975462588735
618,1712.4127,8100.0,7750.0,350.0,34.99351060719901
619,1714.5633,8154.0,7868.0,286.0,34.51801173213971
620,1716.7129,8111.0,7816.0,295.0,34.09590816977176
621,1718.8615,7953.0,7688.0,265.0,33.73277842093675
622,1721.0092,7919.0,7637.0,282.0,33.429263381740085
623,1723.1559,8052.0,7755.0,297.0,33.186785646374524
624,1725.3016,8159.0,7856.0,303.0,32.99699033044508
625,1727.4464,8095.0,7754.0,341.0,32.84669285634198
626,1729.5902,7904.0,7576.0,328.0,32.73227540569169
627,1731.733,7925.0,7618.0,307.0,32.6492664300506
628,1733.8749,8004.0,7681.0,323.0,32.58538787408471
629,1736.0158,8067.0,7692.0,375.0,32.53072466637842
630,1738.1557,7963.0,7615.0,348.0,32.47001530499706
631,1740.2947,7852.0,7560.0,292.0,32.388743568767936
632,1742.4327,7882.0,7639.0,243.0,32.29385536801368
633,1744.5697,7956.0,7680.0,276.0,32.19807094519945
634,1746.7058,7927.0,7588.0,339.0,32.11125854767622
635,1748.8409,7817.0,7533.0,284.0,32.04614315597962
636,1750.975,7958.0,7712.0,246.0,32.00791373261727
637,1753.1082,8025.0,7769.0,256.0,31.998357078888098
638,1755.2404,7924.0,7674.0,250.0,32.02750249044391
639,1757.3717,7921.0,7664.0,257.0,32.10460735856234
640,1759.502,7944.0,7660.0,284.0,32.232288226768816
641,1761.6313,7895.0,7578.0,317.0,32.413273822163355
642,1763.7597,7854.0,7536.0,318.0,32.645334632973785
643,1765.8871,8058.0,7793.0,265.0,32.92509657146475
644,1768.0135,8206.0,7950.0,256.0,33.260065203672895
645,1770.139,8132.0,7836.0,296.0,33.658459585276425
646,1772.2636,8081.0,7743.0,338.0,34.12656936705243
647,1774.3872,7911.0,7608.0,303.0,34.6706981945338
648,1776.5098,7803.0,7528.0,275.0,35.28646202308567
649,1778.6314,7861.0,7613.0,248.0,35.964977718603514
650,1780.7521,8004.0,7720.0,284.0,36.70295015706792
651,1782.8719,8124.0,7783.0,341.0,37.495595854230494
652,1784.9907,7953.0,7738.0,215.0,38.33458085131335
653,1787.1085,7775.0,7546.0,229.0,39.21297659082841
654,1789.2254,7702.0,7396.0,306.0,40.11926733355252
655,1791.3414,7660.0,7348.0,312.0,41.041697019622866
656,1793.4563,7732.0,7451.0,281.0,41.98091515461032
657,1795.5704,7720.0,7417.0,303.0,42.94055281517234
658,1797.6835,7605.0,7315.0,290.0,43.92128476127379
659,1799.7956,7737.0,7490.0,247.0,44.92510305721346
660,1801.9068,7922.0,7652.0,270.0,45.95004424494355
661,1804.017,7944.0,7707.0,237.0,46.99144925664566
662,1806.1263,8302.0,8070.0,232.0,48.05008238546344
663,1808.2346,8296.0,7955.0,341.0,49.12590284492007
664,1810.342,7852.0,7535.0,317.0,50.211678781398916
665,1812.4484,7853.0,7594.0,259.0,51.2995163756931
666,1814.5539,7742.0,7471.0,271.0,52.378814018807326
667,1816.6584,7577.0,7267.0,310.0,53.43792409694083
668,1818.762,7500.0,7205.0,295.0,54.47379113824296
669,1820.8646,7526.0,7257.0,269.0,55.484717623714104
670,1822.9663,7664.0,7379.0,285.0,56.46631863575356
671,1825.0671,7875.0,7577.0,298.0,57.414998078411934
672,1827.1669,7916.0,7599.0,317.0,58.32209089899204
673,1829.2657,7896.0,7600.0,296.0,59.176235976857285
674,1831.3637,7879.0,7652.0,227.0,59.972672200432896
675,1833.4606,7812.0,7597.0,215.0,60.70654724274147
676,1835.5567,7773.0,7572.0,201.0,61.36699250062511
677,1837.6518,7710.0,7493.0,217.0,61.944773454104464
678,1839.7459,7588.0,7374.0,214.0,62.42834836114251
679,1841.8391,7573.0,7338.0,235.0,62.806798759846956
680,1843.9314,7546.0,7284.0,262.0,63.08405060931148
681,1846.0227,7554.0,7354.0,200.0,63.268871019360795
682,1848.1131,7777.0,7546.0,231.0,63.36653522840365
683,1850.2026,7938.0,7623.0,315.0,63.38455172034569
684,1852.2911,7952.0,7699.0,253.0,63.32900829335608
685,1854.3786,7953.0,7700.0,253.0,63.203998806008414
686,1856.4653,8067.0,7751.0,316.0,63.01959579973268
687,1858.551,8140.0,7819.0,321.0,62.785911604925815
688,1860.6358,8161.0,7887.0,274.0,62.504135460361915
689,1862.7196,8258.0,8027.0,231.0,62.17407667217825
690,1864.8025,8162.0,7896.0,266.0,61.795590433233464
691,1866.8845,8107.0,7829.0,278.0,61.367554590137516
692,1868.9655,8162.0,7923.0,239.0,60.89492986898876
693,1871.0456,8180.0,7951.0,229.0,60.384599580839115
694,1873.1248,8257.0,8025.0,232.0,59.83984690006775
695,1875.203,8359.0,8048.0,311.0,59.264523028283826
696,1877.2803,8375.0,8026.0,349.0,58.66317243756527
697,1879.3567,8219.0,7921.0,298.0,58.039322998015294
698,1881.4321,8078.0,7819.0,259.0,57.399856724155946
699,1883.5066,8038.0,7818.0,220.0,56.75185973034237
700,1885.5802,8027.0,7840.0,187.0,56.096427310555164
701,1887.6529,8051.0,7865.0,186.0,55.4343082615228
702,1889.7246,8091.0,7922.0,169.0,54.766620683099895
703,1891.7954,8121.0,7967.0,154.0,54.09393786057164
704,1893.8653,8055.0,7783.0,272.0,53.42329450495594
705,1895.9342,8035.0,7716.0,319.0,52.76429652659369
706,1898.0023,8165.0,7878.0,287.0,52.121530410988406
707,1900.0694,8171.0,7905.0,266.0,51.49995645681877
708,1902.1355,8014.0,7791.0,223.0,50.90777653536549
709,1904.2008,7931.0,7711.0,220.0,50.351542682193745
710,1906.2651,7891.0,7648.0,243.0,49.84024594945904
711,1908.3285,7882.0,7699.0,183.0,49.382388213865035
712,1910.391,7813.0,7652.0,161.0,48.97508359052743
713,1912.4526,7773.0,7601.0,172.0,48.61180767883768
714,1914.5132,7847.0,7631.0,216.0,48.28865500913471
715,1916.573,7809.0,7584.0,225.0,47.999998678184504
716,1918.6318,7817.0,7623.0,194.0,47.74131541918926
717,1920.6897,7882.0,7664.0,218.0,47.5096761857031
718,1922.7466,7960.0,7762.0,198.0,47.29752969119927
719,1924.8027,8045.0,7867.0,178.0,47.09729296015565
720,1926.8578,7814.0,7664.0,150.0,46.90857095420238
721,1928.9121,7778.0,7603.0,175.0,46.73214928820525
722,1930.9654,7895.0,7722.0,173.0,46.56850903720403
723,1933.0178,7878.0,7709.0,169.0,46.41894344149844
724,1935.0692,7810.0,7623.0,187.0,46.28020495154428
725,1937.1198,7837.0,7636.0,201.0,46.147434031686984
726,1939.1694,7807.0,7617.0,190.0,46.0189317499976
727,1941.2182,7763.0,7573.0,190.0,45.892499057106676
728,1943.266,7719.0,7518.0,201.0,45.76450645978383
729,1945.3129,7751.0,7537.0,214.0,45.63199700891604
730,1947.3589,7826.0,7604.0,222.0,45.4892380767301
731,1949.404,7845.0,7654.0,191.0,45.330227462291646
732,1951.4482,7827.0,7626.0,201.0,45.15458824904145
733,1953.4915,7739.0,7555.0,184.0,44.96241034325829
734,1955.5339,7613.0,7420.0,193.0,44.75309230887764
735,1957.5753,7609.0,7442.0,167.0,44.52658930494562
736,1959.6159,7550.0,7363.0,187.0,44.27742800327663
737,1961.6556,7391.0,7231.0,160.0,43.99782410424396
738,1963.6943,7279.0,7101.0,178.0,43.684857247917364
739,1965.7321,7206.0,7008.0,198.0,43.335349534341034
740,1967.7691,7178.0,7009.0,169.0,42.94249437868468
741,1969.8051,7151.0,6999.0,152.0,42.50095596734153
742,1971.8402,7107.0,6967.0,140.0,42.00331638470753
743,1973.8745,7097.0,6958.0,139.0,41.4425947562921
744,1975.9078,7125.0,6934.0,191.0,40.822896332150776
745,1977.9402,7155.0,6966.0,189.0,40.15194506288968
746,1979.9718,7151.0,6987.0,164.0,39.4346274537765
747,1982.0024,7169.0,7009.0,160.0,38.677501776032194
748,1984.0321,7018.0,6867.0,151.0,37.886430381772456
749,1986.061,6954.0,6801.0,153.0,37.06569193431707
750,1988.0889,7041.0,6893.0,148.0,36.22418370987184
751,1990.1159,6891.0,6767.0,124.0,35.37082302621253
752,1992.1421,6862.0,6714.0,148.0,34.50685854803317
753,1994.1673,6849.0,6695.0,154.0,33.632228994984146
754,1996.1917,6851.0,6696.0,155.0,32.74729332488803
755,1998.2151,6978.0,6796.0,182.0,31.851528939839515
756,2000.2377,6895.0,6721.0,174.0,30.94915980966506
757,2002.2594,6713.0,6559.0,154.0,30.046127918790383
758,2004.2801,6674.0,6535.0,139.0,29.144893365124283
759,2006.3,6653.0,6500.0,153.0,28.248479160763573
760,2008.319,6593.0,6424.0,169.0,27.36159817806178
761,2010.3371,6607.0,6432.0,175.0,26.488221456805817
762,2012.3543,6518.0,6365.0,153.0,25.635546577745306
763,2014.3707,6415.0,6341.0,74.0,24.811058598504022
764,2016.3861,6618.0,6508.0,110.0,24.015758265457304
765,2018.4007,6608.0,6440.0,168.0,23.25016863116198
766,2020.4143,6453.0,6302.0,151.0,22.515398261085295
767,2022.4271,6447.0,6342.0,105.0,21.811941528850213
768,2024.439,6493.0,6398.0,95.0,21.146949028750036
769,2026.45,6439.0,6312.0,127.0,20.530215235307672
770,2028.4601,6318.0,6182.0,136.0,19.96608428224248
771,2030.4694,6266.0,6141.0,125.0,19.45927376760592
772,2032.4777,6243.0,6151.0,92.0,19.017903516126708
773,2034.4852,6298.0,6199.0,99.0,18.64823665039698
774,2036.4918,6419.0,6328.0,91.0,18.359433995467725
775,2038.4975,6383.0,6277.0,106.0,18.160001572572952
776,2040.5023,6299.0,6176.0,123.0,18.045892063245653
777,2042.5063,6375.0,6245.0,130.0,18.00928708976885
778,2044.5094,6505.0,6429.0,76.0,18.04442628818496
779,2046.5116,6645.0,6548.0,97.0,18.143630188210224
780,2048.5129,6603.0,6504.0,99.0,18.30192751444563
781,2050.5133,6465.0,6350.0,115.0,18.51609284321592
782,2052.5129,6351.0,6236.0,115.0,18.777798004430707
783,2054.5116,6306.0,6192.0,114.0,19.078812349464652
784,2056.5094,6300.0,6210.0,90.0,19.416700016395062
785,2058.5064,6357.0,6266.0,91.0,19.78950546068003
786,2060.5024,6430.0,6339.0,91.0,20.19650582642898
787,2062.4976,6433.0,6334.0,99.0,20.63766118592629
788,2064.492,6369.0,6296.0,73.0,21.10699055788469
789,2066.4854,6450.0,6393.0,57.0,21.597306896557544
790,2068.478,6410.0,6357.0,53.0,22.103697349957013
791,2070.4697,6277.0,6205.0,72.0,22.620853777710877
792,2072.4606,6306.0,6211.0,95.0,23.145855363969208
793,2074.4505,6420.0,6292.0,128.0,23.677487417820387
794,2076.4397,6527.0,6404.0,123.0,24.211026065231987
795,2078.4279,6495.0,6390.0,105.0,24.742002231037798
796,2080.4153,6522.0,6402.0,120.0,25.270341348393742
797,2082.4018,6523.0,6441.0,82.0,25.795710352904763
798,2084.3874,6506.0,6444.0,62.0,26.31890340226056
799,2086.3722,6635.0,6558.0,77.0,26.841058441840385
800,2088.3562,6705.0,6619.0,86.0,27.35589933956816
801,2090.3392,6769.0,6691.0,78.0,27.854833897993522
802,2092.3214,6895.0,6786.0,109.0,28.33294582471535
803,2094.3027,6947.0,6836.0,111.0,28.784702213627106
804,2096.2832,6905.0,6835.0,70.0,29.204196251931165
805,2098.2628,6858.0,6763.0,95.0,29.58734813823454
806,2100.2416,6898.0,6771.0,127.0,29.92687539723106
807,2102.2195,6801.0,6685.0,116.0,30.216141583031682
808,2104.1965,6611.0,6532.0,79.0,30.457134184219463
809,2106.1727,6622.0,6507.0,115.0,30.65397974325518
810,2108.1481,6663.0,6561.0,102.0,30.810839138799274
811,2110.1225,6687.0,6609.0,78.0,30.933221494441838
812,2112.0962,6688.0,6572.0,116.0,31.022490785529595
813,2114.0689,6695.0,6578.0,117.0,31.078840850765562
814,2116.0408,6643.0,6553.0,90.0,31.105752653194408
815,2118.0119,6621.0,6526.0,95.0,31.106518254238058
816,2119.9821,6733.0,6650.0,83.0,31.083726966915712
817,2121.9515,6734.0,6674.0,60.0,31.04070172515045
818,2123.92,6669.0,6573.0,96.0,30.97824382582378
819,2125.8877,6663.0,6570.0,93.0,30.89702970391817
820,2127.8545,6646.0,6549.0,97.0,30.802014401372098
821,2129.8204,6662.0,6571.0,91.0,30.698178623828742
822,2131.7855,6609.0,6513.0,96.0,30.59071999430572
823,2133.7498,6524.0,6408.0,116.0,30.484820077354197
824,2135.7132,6475.0,6403.0,72.0,30.379960474886246
825,2137.6758,6465.0,6420.0,45.0,30.273704251622622
826,2139.6376,6503.0,6411.0,92.0,30.165524052382278
827,2141.5985,6558.0,6478.0,80.0,30.054166960063323
828,2143.5585,6582.0,6548.0,34.0,29.938577917880338
829,2145.5177,6503.0,6449.0,54.0,29.818566247044256
830,2147.4761,6390.0,6316.0,74.0,29.691661022519753
831,2149.4336,6311.0,6211.0,100.0,29.555468110348663
832,2151.3903,6385.0,6255.0,130.0,29.411635414381887
833,2153.3461,6439.0,6326.0,113.0,29.26255682026267
834,2155.3012,6533.0,6500.0,33.0,29.110623751822573
835,2157.2553,6607.0,6560.0,47.0,28.95870517535652
836,2159.2087,6899.0,6823.0,76.0,28.807152815947582
837,2161.1612,6846.0,6785.0,61.0,28.655567274558408
838,2163.1128,6529.0,6507.0,22.0,28.50501267190946
839,2165.0637,6434.0,6400.0,34.0,28.356336963309424
840,2167.0137,6351.0,6280.0,71.0,28.210259645696688
841,2168.9628,6361.0,6287.0,74.0,28.067887004355406
842,2170.9111,6443.0,6352.0,91.0,27.928955349672638
843,2172.8587,6456.0,6361.0,95.0,27.793135140956995
844,2174.8053,6461.0,6364.0,97.0,27.662161152311686
845,2176.7512,6513.0,6406.0,107.0,27.537749213926364
846,2178.6962,6554.0,6431.0,123.0,27.421793358817336
847,2180.6404,6775.0,6666.0,109.0,27.316261032243066
848,2182.5837,6736.0,6668.0,68.0,27.22027030681069
849,2184.5262,6582.0,6542.0,40.0,27.132038997571186
850,2186.4679,6620.0,6547.0,73.0,27.051056828043645
851,2188.4088,6631.0,6581.0,50.0,26.976499266610922
852,2190.3489,6559.0,6509.0,50.0,26.907625286128162
853,2192.2881,6562.0,6488.0,74.0,26.84434782109932
854,2194.2265,6493.0,6445.0,48.0,26.785081985262607
855,2196.1641,6402.0,6341.0,61.0,26.728488367869303
856,2198.1009,6561.0,6472.0,89.0,26.676211179167236
857,2200.0368,6713.0,6616.0,97.0,26.630373071251412
858,2201.9719,6667.0,6578.0,89.0,26.593745610810554
859,2203.9062,6724.0,6650.0,74.0,26.5695006800038
860,2205.8397,6637.0,6592.0,45.0,26.558052034572192
861,2207.7724,6442.0,6408.0,34.0,26.55934982786919
862,2209.7042,6338.0,6306.0,32.0,26.57428854345027
863,2211.6353,6691.0,6639.0,52.0,26.60352940891761
864,2213.5655,6638.0,6575.0,63.0,26.649290399104785
865,2215.4949,6360.0,6282.0,78.0,26.71457560057302
866,2217.4235,6527.0,6464.0,63.0,26.800363793660487
867,2219.3513,6637.0,6593.0,44.0,26.907702502866464
868,2221.2783,6661.0,6593.0,68.0,27.039237220404665
869,2223.2044,6713.0,6645.0,68.0,27.197028864058673
870,2225.1298,6662.0,6641.0,21.0,27.38424473878615
871,2227.0543,6587.0,6566.0,21.0,27.6037614972077
872,2228.978,6616.0,6510.0,106.0,27.85371117090911
873,2230.901,6540.0,6450.0,90.0,28.130982050242483
874,2232.8231,6418.0,6364.0,54.0,28.432690452601218
875,2234.7444,6329.0,6236.0,93.0,28.75523859249577
876,2236.6649,6305.0,6255.0,50.0,29.097187137315522
877,2238.5846,6346.0,6303.0,43.0,29.457764803920696
878,2240.5035,6408.0,6339.0,69.0,29.83429002149539
879,2242.4216,6507.0,6442.0,65.0,30.224241903786883
880,2244.3389,6858.0,6756.0,102.0,30.625679176126702
881,2246.2553,6770.0,6641.0,129.0,31.036228973557684
882,2248.171,6523.0,6435.0,88.0,31.455240329716773
883,2250.0859,6630.0,6553.0,77.0,31.882177522030968
884,2252.0,6645.0,6575.0,70.0,32.313524108214644
885,2253.9133,6557.0,6516.0,41.0,32.74577558323521
886,2255.8258,6539.0,6480.0,59.0,33.17533388617082
887,2257.7375,6553.0,6483.0,70.0,33.59859272890731
888,2259.6484,6515.0,6452.0,63.0,34.016037577728014
889,2261.5585,6492.0,6401.0,91.0,34.42956640256729
890,2263.4678,6514.0,6424.0,90.0,34.8394485376905
891,2265.3763,6533.0,6490.0,43.0,35.24649522150528
892,2267.284,6648.0,6563.0,85.0,35.6516613285544
893,2269.191,6681.0,6596.0,85.0,36.05518713312371
894,2271.0971,6590.0,6540.0,50.0,36.4592539321316
895,2273.0024,6521.0,6480.0,41.0,36.865951063884204
896,2274.907,6402.0,6357.0,45.0,37.27353525720637
897,2276.8108,6378.0,6309.0,69.0,37.679615596621204
898,2278.7138,6430.0,6334.0,96.0,38.08176456156806
899,2280.616,6547.0,6472.0,75.0,38.47705488155525
900,2282.5174,6638.0,6592.0,46.0,38.8653522405558
901,2284.418,6557.0,6490.0,67.0,39.24734149288521
902,2286.3178,6503.0,6420.0,83.0,39.62180294062504
903,2288.2169,6485.0,6381.0,104.0,39.987865587344714
904,2290.1152,6579.0,6494.0,85.0,40.34486397497795
905,2292.0127,6779.0,6706.0,73.0,40.691389047048595
906,2293.9094,6732.0,6677.0,55.0,41.02857026948704
907,2295.8053,6709.0,6620.0,89.0,41.35761624493188
908,2297.7005,6754.0,6658.0,96.0,41.675467739930895
909,2299.5948,6691.0,6631.0,60.0,41.97906961846845
910,2301.4884,6581.0,6527.0,54.0,42.26515996169062
911,2303.3812,6584.0,6506.0,78.0,42.53020647196801
912,2305.2733,6628.0,6524.0,104.0,42.77658245882205
913,2307.1645,6549.0,6449.0,100.0,43.0087047132691
914,2309.055,6527.0,6425.0,102.0,43.22753079150722
915,2310.9448,6508.0,6443.0,65.0,43.43462892412781
916,2312.8337,6516.0,6473.0,43.0,43.63263487358227
917,2314.7219,6578.0,6508.0,70.0,43.82269854783228
918,2316.6093,6548.0,6486.0,62.0,44.009211114650874
919,2318.4959,6539.0,6478.0,61.0,44.1960709805187
920,2320.3818,6500.0,6453.0,47.0,44.37872841760653
921,2322.2669,6510.0,6430.0,80.0,44.55087591103548
922,2324.1512,6547.0,6486.0,61.0,44.70596326455048
923,2326.0347,6636.0,6603.0,33.0,44.83628826437804
924,2327.9175,6699.0,6623.0,76.0,44.93966730556569
925,2329.7995,6656.0,6582.0,74.0,45.01542283002862
