Data Generated by,Optosky
File Version:,1.2
标题,2407261554518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7715.0,6920.0,795.0,260.0264123103971
465,1371.6965,7820.0,6968.0,852.0,270.452462818771
466,1374.0,7794.0,6968.0,826.0,280.6559770111838
467,1376.3024,7776.0,6951.0,825.0,290.2108084729921
468,1378.6039,7779.0,6963.0,816.0,298.9696092729476
469,1380.9043,7767.0,6982.0,785.0,306.933800575358
470,1383.2037,7746.0,6980.0,766.0,313.7625171590839
471,1385.502,7779.0,6944.0,835.0,319.2087637251517
472,1387.7994,7936.0,7057.0,879.0,323.3457790523617
473,1390.0957,7947.0,7105.0,842.0,326.21649402292786
474,1392.391,7765.0,6935.0,830.0,328.34546781531725
475,1394.6853,7753.0,6912.0,841.0,330.2978718686279
476,1396.9786,7893.0,7064.0,829.0,331.8057761431241
477,1399.2709,7932.0,7078.0,854.0,332.6273896615765
478,1401.5621,7813.0,6948.0,865.0,332.3802311497919
479,1403.8523,7710.0,6873.0,837.0,330.6426379339635
480,1406.1416,7692.0,6862.0,830.0,328.32078308395535
481,1408.4297,7710.0,6862.0,848.0,326.6419225769335
482,1410.7169,7782.0,6875.0,907.0,326.28029602943167
483,1413.0031,7756.0,6868.0,888.0,328.0913564447175
484,1415.2882,7745.0,6928.0,817.0,332.46720130947824
485,1417.5723,7772.0,6941.0,831.0,339.33413804468967
486,1419.8555,7797.0,6923.0,874.0,349.8207588249304
487,1422.1376,7871.0,6957.0,914.0,364.8452267328946
488,1424.4186,7850.0,6920.0,930.0,383.6086835529941
489,1426.6987,7836.0,6912.0,924.0,405.42422268633277
490,1428.9777,7828.0,6912.0,916.0,428.5036192935375
491,1431.2558,7870.0,6881.0,989.0,450.64593719161905
492,1433.5328,8061.0,6940.0,1121.0,473.2677968274865
493,1435.8088,8035.0,6920.0,1115.0,498.211906804035
494,1438.0838,8048.0,6928.0,1120.0,525.3997955846608
495,1440.3578,8090.0,6922.0,1168.0,555.4346937943394
496,1442.6307,8049.0,6848.0,1201.0,586.4716513596736
497,1444.9027,8110.0,6862.0,1248.0,614.754917336289
498,1447.1736,8229.0,6954.0,1275.0,642.6280191466687
499,1449.4435,8350.0,6970.0,1380.0,671.6164658955054
500,1451.7124,8383.0,6959.0,1424.0,696.3334090480861
501,1453.9803,8340.0,6938.0,1402.0,712.5524527582106
502,1456.2472,8243.0,6903.0,1340.0,710.0412443102093
503,1458.5131,8128.0,6889.0,1239.0,679.0863902031898
504,1460.7779,7975.0,6889.0,1086.0,627.1498668075168
505,1463.0418,7963.0,6961.0,1002.0,564.4877044303182
506,1465.3046,7916.0,6909.0,1007.0,502.8888420227706
507,1467.5664,7857.0,6857.0,1000.0,454.95719006707117
508,1469.8272,7810.0,6900.0,910.0,418.410585905472
509,1472.087,7717.0,6862.0,855.0,387.33343499365037
510,1474.3458,7865.0,6994.0,871.0,357.6182564974688
511,1476.6036,7910.0,7036.0,874.0,324.3979294962032
512,1478.8604,7816.0,6978.0,838.0,290.0210895771475
513,1481.1161,7803.0,6926.0,877.0,258.4244717105851
514,1483.3709,7682.0,6839.0,843.0,232.4124133146396
515,1485.6246,7632.0,6847.0,785.0,214.74893848400168
516,1487.8773,7617.0,6846.0,771.0,202.994249835126
517,1490.1291,7568.0,6845.0,723.0,193.60938759890277
518,1492.3798,7613.0,6895.0,718.0,183.47101839195412
519,1494.6295,7653.0,6925.0,728.0,169.26584204212392
520,1496.8782,7592.0,6887.0,705.0,152.15418737316443
521,1499.1259,7468.0,6813.0,655.0,134.69238150881392
522,1501.3725,7602.0,6994.0,608.0,117.96487182669078
523,1503.6182,7586.0,6975.0,611.0,103.37001319453233
524,1505.8629,7498.0,6898.0,600.0,91.42785293665091
525,1508.1065,7548.0,6949.0,599.0,81.93653428630546
526,1510.3492,7428.0,6856.0,572.0,75.81820531901245
527,1512.5908,7383.0,6833.0,550.0,73.9491769645954
528,1514.8315,7379.0,6807.0,572.0,75.56805440296624
529,1517.0711,7333.0,6779.0,554.0,79.49661312866664
530,1519.3098,7370.0,6814.0,556.0,84.92530740714345
531,1521.5474,7394.0,6836.0,558.0,90.825561401688
532,1523.784,7451.0,6856.0,595.0,96.3482371818415
533,1526.0196,7371.0,6803.0,568.0,100.98023545160284
534,1528.2542,7282.0,6727.0,555.0,103.54996205056274
535,1530.4878,7285.0,6731.0,554.0,102.95617048561746
536,1532.7204,7267.0,6736.0,531.0,99.54648417607369
537,1534.952,7271.0,6726.0,545.0,94.03714720700988
538,1537.1826,7313.0,6807.0,506.0,87.00060978060341
539,1539.4122,7301.0,6817.0,484.0,79.21138485474725
540,1541.6408,7210.0,6719.0,491.0,70.9559852476987
541,1543.8684,7099.0,6632.0,467.0,62.28240320929708
542,1546.095,7155.0,6641.0,514.0,53.77301393078774
543,1548.3206,7246.0,6733.0,513.0,45.97505451697878
544,1550.5452,7344.0,6852.0,492.0,38.888691213327014
545,1552.7688,7357.0,6859.0,498.0,32.44904258122864
546,1554.9914,7193.0,6720.0,473.0,26.456369840028692
547,1557.213,7133.0,6648.0,485.0,20.63609873784539
548,1559.4336,7189.0,6688.0,501.0,15.185037639658566
549,1561.6532,7198.0,6700.0,498.0,10.38945840337495
550,1563.8718,7112.0,6641.0,471.0,6.38000197628727
551,1566.0893,6994.0,6548.0,446.0,3.2960294635711063
552,1568.3059,7010.0,6568.0,442.0,1.0801517924525075
553,1570.5215,7054.0,6616.0,438.0,-0.42081588885457827
554,1572.7361,7065.0,6628.0,437.0,-1.2304571040898593
555,1574.9497,6994.0,6554.0,440.0,-1.3944918549615375
556,1577.1623,6915.0,6484.0,431.0,-1.0375454396053538
557,1579.374,6961.0,6532.0,429.0,-0.26519079936526857
558,1581.5846,6903.0,6480.0,423.0,0.739234687000243
559,1583.7942,6910.0,6462.0,448.0,1.7907538124937104
560,1586.0028,7031.0,6575.0,456.0,2.9021588664604465
561,1588.2104,7009.0,6522.0,487.0,4.129798964588263
562,1590.4171,6966.0,6522.0,444.0,5.514404082623231
563,1592.6227,6933.0,6496.0,437.0,7.1174408199152825
564,1594.8273,6961.0,6487.0,474.0,8.90353753489429
565,1597.031,6911.0,6453.0,458.0,10.806353266809811
566,1599.2337,6788.0,6359.0,429.0,12.818778094871124
567,1601.4353,6821.0,6381.0,440.0,14.929583585008722
568,1603.636,6852.0,6410.0,442.0,17.119376456917298
569,1605.8357,6870.0,6415.0,455.0,19.380231793431058
570,1608.0344,6855.0,6404.0,451.0,21.67151256275939
571,1610.232,6812.0,6403.0,409.0,23.95112606447493
572,1612.4288,6822.0,6394.0,428.0,26.230463409913764
573,1614.6245,6964.0,6547.0,417.0,28.52463414903528
574,1616.8192,6939.0,6511.0,428.0,30.84999098235632
575,1619.0129,6741.0,6310.0,431.0,33.22585049788815
576,1621.2057,6760.0,6375.0,385.0,35.61602146865593
577,1623.3974,6875.0,6449.0,426.0,37.96646494716507
578,1625.5882,6950.0,6479.0,471.0,40.24866464013513
579,1627.778,6939.0,6511.0,428.0,42.429588648427185
580,1629.9668,6898.0,6473.0,425.0,44.47593554914499
581,1632.1546,6826.0,6433.0,393.0,46.365823818316
582,1634.3414,6937.0,6572.0,365.0,48.056465449605426
583,1636.5272,6901.0,6497.0,404.0,49.50829119236998
584,1638.712,6763.0,6367.0,396.0,50.7316853499991
585,1640.8959,6717.0,6360.0,357.0,51.74902177511999
586,1643.0788,6731.0,6370.0,361.0,52.58245392321669
587,1645.2606,6730.0,6368.0,362.0,53.26160178622576
588,1647.4415,6810.0,6460.0,350.0,53.79225180146951
589,1649.6215,6859.0,6477.0,382.0,54.173086353260445
590,1651.8004,6840.0,6440.0,400.0,54.421251463695015
591,1653.9783,6845.0,6463.0,382.0,54.55277032634521
592,1656.1553,6837.0,6498.0,339.0,54.578680817474506
593,1658.3313,6795.0,6474.0,321.0,54.51354003573645
594,1660.5063,6727.0,6430.0,297.0,54.359071113174
595,1662.6803,7012.0,6716.0,296.0,54.11611204106404
596,1664.8533,7056.0,6695.0,361.0,53.807885258144154
597,1667.0254,6848.0,6487.0,361.0,53.45814982377537
598,1669.1965,6911.0,6571.0,340.0,53.09091099642271
599,1671.3666,6895.0,6529.0,366.0,52.7302416719324
600,1673.5357,6904.0,6558.0,346.0,52.372539610156494
601,1675.7038,7076.0,6715.0,361.0,52.004619578380336
602,1677.871,7046.0,6651.0,395.0,51.623430557181074
603,1680.0372,6955.0,6641.0,314.0,51.22244374835465
604,1682.2024,7005.0,6760.0,245.0,50.79471563564748
605,1684.3666,6920.0,6679.0,241.0,50.337478712991285
606,1686.5298,6810.0,6549.0,261.0,49.83692571646541
607,1688.6921,6851.0,6515.0,336.0,49.27951723662397
608,1690.8534,6829.0,6520.0,309.0,48.67305204923666
609,1693.0137,6830.0,6472.0,358.0,48.02959333088422
610,1695.173,6844.0,6451.0,393.0,47.3600317100141
611,1697.3314,6803.0,6444.0,359.0,46.67774145948641
612,1699.4888,6945.0,6635.0,310.0,45.98453290166815
613,1701.6452,6928.0,6620.0,308.0,45.27813320165942
614,1703.8007,6817.0,6524.0,293.0,44.56434489170967
615,1705.9551,6804.0,6493.0,311.0,43.84784026058391
616,1708.1086,6785.0,6462.0,323.0,43.12976200853729
617,1710.2611,6746.0,6401.0,345.0,42.41249377609477
618,1712.4127,6720.0,6382.0,338.0,41.69207933106183
619,1714.5633,6724.0,6430.0,294.0,40.96385366016846
620,1716.7129,6768.0,6492.0,276.0,40.23467196587899
621,1718.8615,6700.0,6381.0,319.0,39.511945415292196
622,1721.0092,6675.0,6334.0,341.0,38.80243745235559
623,1723.1559,6748.0,6415.0,333.0,38.11353892824533
624,1725.3016,6762.0,6413.0,349.0,37.43984959817373
625,1727.4464,6696.0,6388.0,308.0,36.771343964956785
626,1729.5902,6662.0,6380.0,282.0,36.10575577150969
627,1731.733,6717.0,6407.0,310.0,35.43956304043066
628,1733.8749,6678.0,6371.0,307.0,34.76640588540156
629,1736.0158,6669.0,6372.0,297.0,34.082969010721854
630,1738.1557,6642.0,6336.0,306.0,33.37936097732327
631,1740.2947,6631.0,6314.0,317.0,32.64670075309239
632,1742.4327,6640.0,6343.0,297.0,31.89411286678579
633,1744.5697,6685.0,6415.0,270.0,31.13474068192919
634,1746.7058,6628.0,6348.0,280.0,30.381842216931254
635,1748.8409,6535.0,6260.0,275.0,29.65112745065944
636,1750.975,6689.0,6391.0,298.0,28.94780924056811
637,1753.1082,6738.0,6441.0,297.0,28.27414947420079
638,1755.2404,6674.0,6389.0,285.0,27.63920135363149
639,1757.3717,6608.0,6338.0,270.0,27.05100899086062
640,1759.502,6579.0,6332.0,247.0,26.51735546450706
641,1761.6313,6574.0,6307.0,267.0,26.048007686385002
642,1763.7597,6581.0,6314.0,267.0,25.645047042935467
643,1765.8871,6699.0,6448.0,251.0,25.309975166726144
644,1768.0135,6720.0,6479.0,241.0,25.05492208343912
645,1770.139,6635.0,6376.0,259.0,24.891200735690166
646,1772.2636,6657.0,6403.0,254.0,24.830899769322535
647,1774.3872,6612.0,6353.0,259.0,24.885602335578582
648,1776.5098,6549.0,6340.0,209.0,25.049679561927167
649,1778.6314,6592.0,6377.0,215.0,25.311469316885873
650,1780.7521,6597.0,6364.0,233.0,25.66465695557572
651,1782.8719,6632.0,6411.0,221.0,26.100408075145335
652,1784.9907,6616.0,6372.0,244.0,26.60983431895003
653,1787.1085,6586.0,6314.0,272.0,27.18636551858043
654,1789.2254,6570.0,6276.0,294.0,27.816310591659562
655,1791.3414,6504.0,6296.0,208.0,28.48591349539876
656,1793.4563,6604.0,6361.0,243.0,29.194001187181925
657,1795.5704,6576.0,6324.0,252.0,29.941660822956084
658,1797.6835,6463.0,6239.0,224.0,30.729239283337225
659,1799.7956,6541.0,6314.0,227.0,31.55846903157345
660,1801.9068,6562.0,6318.0,244.0,32.42359797344631
661,1804.017,6546.0,6310.0,236.0,33.31622525292246
662,1806.1263,6970.0,6726.0,244.0,34.233103909977224
663,1808.2346,6883.0,6649.0,234.0,35.17018528293219
664,1810.342,6506.0,6295.0,211.0,36.12123240583801
665,1812.4484,6563.0,6319.0,244.0,37.0810395620394
666,1814.5539,6609.0,6335.0,274.0,38.03991331234774
667,1816.6584,6505.0,6225.0,280.0,38.987751112779335
668,1818.762,6465.0,6192.0,273.0,39.92302738388053
669,1820.8646,6463.0,6181.0,282.0,40.84477915469782
670,1822.9663,6517.0,6275.0,242.0,41.75141598327677
671,1825.0671,6618.0,6365.0,253.0,42.64206659954721
672,1827.1669,6586.0,6306.0,280.0,43.5068377769596
673,1829.2657,6602.0,6352.0,250.0,44.33237549726114
674,1831.3637,6587.0,6362.0,225.0,45.11207746778356
675,1833.4606,6520.0,6305.0,215.0,45.83876179279993
676,1835.5567,6557.0,6324.0,233.0,46.501530988609176
677,1837.6518,6527.0,6267.0,260.0,47.091897066196516
678,1839.7459,6497.0,6180.0,317.0,47.597410734339505
679,1841.8391,6545.0,6239.0,306.0,48.006480548994375
680,1843.9314,6484.0,6252.0,232.0,48.32297021191874
681,1846.0227,6478.0,6260.0,218.0,48.55521426983895
682,1848.1131,6517.0,6297.0,220.0,48.709565764777615
683,1850.2026,6526.0,6306.0,220.0,48.79473025190498
684,1852.2911,6572.0,6363.0,209.0,48.81518915066474
685,1854.3786,6538.0,6364.0,174.0,48.77330168518422
686,1856.4653,6679.0,6458.0,221.0,48.677534745862914
687,1858.551,6706.0,6458.0,248.0,48.536197826855755
688,1860.6358,6661.0,6457.0,204.0,48.351890234260246
689,1862.7196,6720.0,6521.0,199.0,48.127027638189055
690,1864.8025,6645.0,6408.0,237.0,47.86191984852941
691,1866.8845,6653.0,6437.0,216.0,47.55619524231729
692,1868.9655,6691.0,6469.0,222.0,47.21658812473576
693,1871.0456,6680.0,6434.0,246.0,46.85095542914365
694,1873.1248,6738.0,6492.0,246.0,46.46520394527426
695,1875.203,6744.0,6528.0,216.0,46.065566893367716
696,1877.2803,6726.0,6540.0,186.0,45.65388649428081
697,1879.3567,6661.0,6464.0,197.0,45.22976132595932
698,1881.4321,6636.0,6423.0,213.0,44.79649115010435
699,1883.5066,6643.0,6426.0,217.0,44.35687808042402
700,1885.5802,6646.0,6410.0,236.0,43.91016041329004
701,1887.6529,6651.0,6412.0,239.0,43.456119151196525
702,1889.7246,6708.0,6492.0,216.0,42.99277309614327
703,1891.7954,6748.0,6539.0,209.0,42.51787571455481
704,1893.8653,6647.0,6441.0,206.0,42.03678774655991
705,1895.9342,6617.0,6401.0,216.0,41.55711694243168
706,1898.0023,6653.0,6472.0,181.0,41.08335363331798
707,1900.0694,6620.0,6422.0,198.0,40.62066743389946
708,1902.1355,6558.0,6363.0,195.0,40.17392676052122
709,1904.2008,6537.0,6346.0,191.0,39.746276868324614
710,1906.2651,6548.0,6322.0,226.0,39.34386585661028
711,1908.3285,6560.0,6352.0,208.0,38.9723229013069
712,1910.391,6524.0,6317.0,207.0,38.62998526538099
713,1912.4526,6463.0,6299.0,164.0,38.31338534363049
714,1914.5132,6508.0,6323.0,185.0,38.01916681728586
715,1916.573,6510.0,6301.0,209.0,37.74283899191695
716,1918.6318,6528.0,6382.0,146.0,37.48317793349783
717,1920.6897,6600.0,6430.0,170.0,37.24000741888396
718,1922.7466,6693.0,6513.0,180.0,37.010316221395684
719,1924.8027,6728.0,6555.0,173.0,36.79124670027968
720,1926.8578,6547.0,6348.0,199.0,36.58114339854177
721,1928.9121,6498.0,6297.0,201.0,36.37792627714971
722,1930.9654,6588.0,6413.0,175.0,36.18131192225613
723,1933.0178,6556.0,6376.0,180.0,35.991207287910676
724,1935.0692,6488.0,6281.0,207.0,35.80395660500079
725,1937.1198,6513.0,6326.0,187.0,35.61570157327815
726,1939.1694,6511.0,6306.0,205.0,35.42287768429339
727,1941.2182,6482.0,6302.0,180.0,35.22185439411423
728,1943.266,6438.0,6288.0,150.0,35.012833406490465
729,1945.3129,6512.0,6372.0,140.0,34.797514055454464
730,1947.3589,6564.0,6389.0,175.0,34.57572313505125
731,1949.404,6511.0,6357.0,154.0,34.34777176766126
732,1951.4482,6463.0,6331.0,132.0,34.11491420584372
733,1953.4915,6417.0,6252.0,165.0,33.87786513938775
734,1955.5339,6390.0,6244.0,146.0,33.63886806825238
735,1957.5753,6464.0,6290.0,174.0,33.40022845893094
736,1959.6159,6391.0,6236.0,155.0,33.160218620660046
737,1961.6556,6329.0,6203.0,126.0,32.91611228716405
738,1963.6943,6288.0,6178.0,110.0,32.666192654759
739,1965.7321,6275.0,6134.0,141.0,32.40833517957822
740,1967.7691,6320.0,6131.0,189.0,32.141521048464725
741,1969.8051,6295.0,6118.0,177.0,31.86560449714659
742,1971.8402,6272.0,6129.0,143.0,31.57884114392586
743,1973.8745,6292.0,6151.0,141.0,31.279746527991314
744,1975.9078,6263.0,6141.0,122.0,30.96932265156999
745,1977.9402,6300.0,6167.0,133.0,30.648987261286653
746,1979.9718,6313.0,6159.0,154.0,30.320706643573537
747,1982.0024,6338.0,6176.0,162.0,29.9868522202176
748,1984.0321,6308.0,6129.0,179.0,29.647731377139692
749,1986.061,6293.0,6148.0,145.0,29.303276833028136
750,1988.0889,6332.0,6221.0,111.0,28.954367689846986
751,1990.1159,6220.0,6097.0,123.0,28.601761574836672
752,1992.1421,6225.0,6068.0,157.0,28.24701733510769
753,1994.1673,6218.0,6062.0,156.0,27.89227476482764
754,1996.1917,6236.0,6076.0,160.0,27.538310942535524
755,1998.2151,6386.0,6242.0,144.0,27.185950936208496
756,2000.2377,6354.0,6254.0,100.0,26.837549296895677
757,2002.2594,6168.0,6034.0,134.0,26.495239062729755
758,2004.2801,6117.0,5999.0,118.0,26.161636804275314
759,2006.3,6104.0,6048.0,56.0,25.839299023219933
760,2008.319,6171.0,6063.0,108.0,25.527707055736126
761,2010.3371,6263.0,6145.0,118.0,25.2253952065133
762,2012.3543,6174.0,6051.0,123.0,24.931692581632433
763,2014.3707,6088.0,5959.0,129.0,24.645512737408268
764,2016.3861,6284.0,6180.0,104.0,24.36623101896322
765,2018.4007,6251.0,6163.0,88.0,24.093718112848546
766,2020.4143,6155.0,6024.0,131.0,23.8265498310065
767,2022.4271,6155.0,6021.0,134.0,23.563369346034527
768,2024.439,6138.0,6031.0,107.0,23.3047211230653
769,2026.45,6126.0,6018.0,108.0,23.05139882408701
770,2028.4601,6079.0,5969.0,110.0,22.804468533915035
771,2030.4694,6059.0,5964.0,95.0,22.565248659822778
772,2032.4777,6065.0,5982.0,83.0,22.333373988390388
773,2034.4852,6043.0,5987.0,56.0,22.10810429268283
774,2036.4918,6107.0,6047.0,60.0,21.889528083011687
775,2038.4975,6109.0,6028.0,81.0,21.677597225487478
776,2040.5023,6043.0,5966.0,77.0,21.472725067351615
777,2042.5063,6088.0,5989.0,99.0,21.27581831194202
778,2044.5094,6167.0,6039.0,128.0,21.086578310475556
779,2046.5116,6235.0,6085.0,150.0,20.904743028212238
780,2048.5129,6180.0,6066.0,114.0,20.731758645686895
781,2050.5133,6097.0,6001.0,96.0,20.5690005302022
782,2052.5129,6056.0,5970.0,86.0,20.418125346669544
783,2054.5116,6073.0,5989.0,84.0,20.28089597358857
784,2056.5094,6065.0,5964.0,101.0,20.15636218744523
785,2058.5064,6064.0,5963.0,101.0,20.042687959369424
786,2060.5024,6068.0,5978.0,90.0,19.939418772707846
787,2062.4976,6046.0,5983.0,63.0,19.845814708388847
788,2064.492,6064.0,5976.0,88.0,19.760905453789043
789,2066.4854,6200.0,6086.0,114.0,19.684367295542774
790,2068.478,6170.0,6067.0,103.0,19.614482771254153
791,2070.4697,6050.0,5969.0,81.0,19.549734713907675
792,2072.4606,6067.0,5991.0,76.0,19.4919640800604
793,2074.4505,6078.0,5988.0,90.0,19.443692587006787
794,2076.4397,6120.0,6023.0,97.0,19.40757114423866
795,2078.4279,6123.0,6005.0,118.0,19.386710542392645
796,2080.4153,6159.0,6076.0,83.0,19.381968481940564
797,2082.4018,6163.0,6093.0,70.0,19.393595230784616
798,2084.3874,6087.0,6006.0,81.0,19.42320192325066
799,2086.3722,6172.0,6053.0,119.0,19.472150878300194
800,2088.3562,6181.0,6064.0,117.0,19.54188237217419
801,2090.3392,6187.0,6088.0,99.0,19.634329077191214
802,2092.3214,6199.0,6108.0,91.0,19.74962647180074
803,2094.3027,6153.0,6085.0,68.0,19.887768658968927
804,2096.2832,6144.0,6072.0,72.0,20.051246087200504
805,2098.2628,6130.0,6056.0,74.0,20.24235900112462
806,2100.2416,6207.0,6126.0,81.0,20.463454632412972
807,2102.2195,6191.0,6070.0,121.0,20.716803079087963
808,2104.1965,6094.0,5980.0,114.0,21.000697043206706
809,2106.1727,6116.0,6016.0,100.0,21.31190810567149
810,2108.1481,6151.0,6044.0,107.0,21.64884382926434
811,2110.1225,6135.0,6059.0,76.0,22.009325704082322
812,2112.0962,6115.0,6087.0,28.0,22.390418939882665
813,2114.0689,6153.0,6094.0,59.0,22.789732638601073
814,2116.0408,6136.0,6062.0,74.0,23.203178914307042
815,2118.0119,6131.0,6056.0,75.0,23.626593221760697
816,2119.9821,6193.0,6133.0,60.0,24.059810337531566
817,2121.9515,6195.0,6125.0,70.0,24.50356938106363
818,2123.92,6134.0,6071.0,63.0,24.957731571335025
819,2125.8877,6148.0,6081.0,67.0,25.422587342111555
820,2127.8545,6127.0,6048.0,79.0,25.89697212676491
821,2129.8204,6116.0,6066.0,50.0,26.378811269238014
822,2131.7855,6085.0,6026.0,59.0,26.86786394661191
823,2133.7498,6111.0,6029.0,82.0,27.36360351002957
824,2135.7132,6184.0,6110.0,74.0,27.86322025543382
825,2137.6758,6159.0,6118.0,41.0,28.36376580132757
826,2139.6376,6116.0,6039.0,77.0,28.8612379469792
827,2141.5985,6074.0,5979.0,95.0,29.35129878743944
828,2143.5585,6081.0,5988.0,93.0,29.832730076973892
829,2145.5177,6084.0,5997.0,87.0,30.304773302628092
830,2147.4761,6051.0,5943.0,108.0,30.76577310909011
831,2149.4336,6012.0,5945.0,67.0,31.214380057675182
832,2151.3903,6099.0,6025.0,74.0,31.647230395423108
833,2153.3461,6106.0,6004.0,102.0,32.05991779964418
834,2155.3012,6132.0,6032.0,100.0,32.45056986853225
835,2157.2553,6121.0,6037.0,84.0,32.81728199369155
836,2159.2087,6384.0,6306.0,78.0,33.15583928755174
837,2161.1612,6335.0,6248.0,87.0,33.462668031318465
838,2163.1128,6099.0,6032.0,67.0,33.73334389721313
839,2165.0637,6092.0,6000.0,92.0,33.96367177140035
840,2167.0137,6046.0,5940.0,106.0,34.15518758581253
841,2168.9628,6050.0,5935.0,115.0,34.31133880359361
842,2170.9111,6103.0,6010.0,93.0,34.43408796028078
843,2172.8587,6061.0,6010.0,51.0,34.526264136587756
844,2174.8053,6042.0,5976.0,66.0,34.5904092579985
845,2176.7512,6067.0,5970.0,97.0,34.628289960643144
846,2178.6962,6083.0,6003.0,80.0,34.64401135933994
847,2180.6404,6349.0,6267.0,82.0,34.6417136822212
848,2182.5837,6296.0,6201.0,95.0,34.62170133699412
849,2184.5262,6121.0,6022.0,99.0,34.58361395523005
850,2186.4679,6121.0,6037.0,84.0,34.52734992495801
851,2188.4088,6163.0,6093.0,70.0,34.45239063403889
852,2190.3489,6098.0,6043.0,55.0,34.3605027482938
853,2192.2881,6086.0,6038.0,48.0,34.25430625561319
854,2194.2265,6124.0,5999.0,125.0,34.134791106764
855,2196.1641,6062.0,5920.0,142.0,34.0032085844089
856,2198.1009,6107.0,6070.0,37.0,33.86168341246049
857,2200.0368,6177.0,6143.0,34.0,33.712064519983564
858,2201.9719,6105.0,6057.0,48.0,33.557545496338435
859,2203.9062,6164.0,6091.0,73.0,33.4014834106758
860,2205.8397,6153.0,6034.0,119.0,33.24446367178632
861,2207.7724,6059.0,5969.0,90.0,33.08682829035683
862,2209.7042,6034.0,5979.0,55.0,32.929311880123166
863,2211.6353,6386.0,6336.0,50.0,32.7723859016941
864,2213.5655,6288.0,6245.0,43.0,32.61910565968789
865,2215.4949,5980.0,5953.0,27.0,32.473637288135045
866,2217.4235,6123.0,6040.0,83.0,32.33781670707523
867,2219.3513,6191.0,6083.0,108.0,32.213601700954285
868,2221.2783,6125.0,6042.0,83.0,32.10470775954191
869,2223.2044,6124.0,6064.0,60.0,32.01415744652691
870,2225.1298,6116.0,6036.0,80.0,31.94595441792063
871,2227.0543,6089.0,5986.0,103.0,31.903894555222653
872,2228.978,6111.0,6005.0,106.0,31.88648511071426
873,2230.901,6084.0,5971.0,113.0,31.890499670263647
874,2232.8231,6048.0,5978.0,70.0,31.91405712404129
875,2234.7444,6004.0,5968.0,36.0,31.954478238331575
876,2236.6649,6060.0,5981.0,79.0,32.00939659469944
877,2238.5846,6091.0,6016.0,75.0,32.077183882599265
878,2240.5035,6082.0,6015.0,67.0,32.154049367853325
879,2242.4216,6098.0,6083.0,15.0,32.236177119030664
880,2244.3389,6392.0,6350.0,42.0,32.3233493076058
881,2246.2553,6300.0,6226.0,74.0,32.41598253791843
882,2248.171,6075.0,5982.0,93.0,32.51421962165017
883,2250.0859,6117.0,6031.0,86.0,32.61860940198075
884,2252.0,6097.0,6035.0,62.0,32.72760334922421
885,2253.9133,6036.0,5977.0,59.0,32.83884442590543
886,2255.8258,6032.0,5975.0,57.0,32.95157287641025
887,2257.7375,6045.0,5989.0,56.0,33.064777798922194
888,2259.6484,6022.0,5979.0,43.0,33.17648416020684
889,2261.5585,6040.0,5965.0,75.0,33.28497203242073
890,2263.4678,6122.0,6068.0,54.0,33.387206744068806
891,2265.3763,6180.0,6119.0,61.0,33.47998744503092
892,2267.284,6200.0,6152.0,48.0,33.56294260753832
893,2269.191,6159.0,6115.0,44.0,33.63596783466695
894,2271.0971,6108.0,6050.0,58.0,33.69852584899909
895,2273.0024,6055.0,6004.0,51.0,33.75035701578781
896,2274.907,6018.0,5939.0,79.0,33.78863598114527
897,2276.8108,6036.0,5946.0,90.0,33.80941237070546
898,2278.7138,6039.0,5961.0,78.0,33.81116192133657
899,2280.616,6064.0,6013.0,51.0,33.792247467029064
900,2282.5174,6097.0,6076.0,21.0,33.74914447642984
901,2284.418,6045.0,6021.0,24.0,33.679038337211466
902,2286.3178,6060.0,6001.0,59.0,33.57811133644706
903,2288.2169,6073.0,6002.0,71.0,33.442759860720244
904,2290.1152,6138.0,6090.0,48.0,33.274912769630596
905,2292.0127,6306.0,6218.0,88.0,33.07830684126274
906,2293.9094,6202.0,6110.0,92.0,32.85525198322332
907,2295.8053,6068.0,6024.0,44.0,32.60889133603871
908,2297.7005,6074.0,6063.0,11.0,32.34201940660757
909,2299.5948,6087.0,6057.0,30.0,32.05664021077323
910,2301.4884,6085.0,6021.0,64.0,31.75707411686183
911,2303.3812,6167.0,6101.0,66.0,31.447650998318636
912,2305.2733,6192.0,6126.0,66.0,31.12886305484463
913,2307.1645,6101.0,6023.0,78.0,30.800560568420966
914,2309.055,6051.0,5970.0,81.0,30.462768302309332
915,2310.9448,6082.0,6012.0,70.0,30.11506972102913
916,2312.8337,6167.0,6090.0,77.0,29.75949490825203
917,2314.7219,6220.0,6127.0,93.0,29.39893175909056
918,2316.6093,6190.0,6103.0,87.0,29.03452180140779
919,2318.4959,6131.0,6059.0,72.0,28.667696600375805
920,2320.3818,6047.0,6002.0,45.0,28.30064490175329
921,2322.2669,6009.0,5985.0,24.0,27.935147221533352
922,2324.1512,6050.0,5973.0,77.0,27.574681103838024
923,2326.0347,6133.0,6063.0,70.0,27.222861272183554
924,2327.9175,6155.0,6123.0,32.0,26.879985856583964
