Data Generated by,Optosky
File Version:,1.2
标题,2407261548246 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:48:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9928.0,8969.0,959.0,339.233214600955
466,1374.0,9912.0,9044.0,868.0,349.803318085397
467,1376.3024,9870.0,9009.0,861.0,359.5775203017982
468,1378.6039,9890.0,9039.0,851.0,368.40206478039295
469,1380.9043,9861.0,9029.0,832.0,376.2807635223003
470,1383.2037,9822.0,8940.0,882.0,382.8637012338167
471,1385.502,9720.0,8852.0,868.0,387.8933832342668
472,1387.7994,9861.0,8998.0,863.0,391.4668839132315
473,1390.0957,9985.0,9081.0,904.0,393.6628430919797
474,1392.391,9810.0,8952.0,858.0,395.0166557930999
475,1394.6853,9781.0,8958.0,823.0,396.1109759716719
476,1396.9786,9950.0,9090.0,860.0,396.7097330501037
477,1399.2709,10004.0,9147.0,857.0,396.5895398145006
478,1401.5621,9830.0,8992.0,838.0,395.42354608018525
479,1403.8523,9743.0,8822.0,921.0,392.849710256738
480,1406.1416,9762.0,8849.0,913.0,389.737113821938
481,1408.4297,9729.0,8851.0,878.0,387.2651625926868
482,1410.7169,9714.0,8895.0,819.0,386.09190394098266
483,1413.0031,9759.0,8894.0,865.0,387.03384483777205
484,1415.2882,9811.0,8955.0,856.0,390.5240682439339
485,1417.5723,9875.0,8950.0,925.0,396.58510326281237
486,1419.8555,9836.0,8949.0,887.0,406.27446480526066
487,1422.1376,9879.0,9005.0,874.0,420.44463153922516
488,1424.4186,9951.0,8945.0,1006.0,438.43609581785637
489,1426.6987,9963.0,8969.0,994.0,459.63166433159705
490,1428.9777,9893.0,8961.0,932.0,482.4067503361985
491,1431.2558,9882.0,8882.0,1000.0,504.8239062508066
492,1433.5328,10067.0,8966.0,1101.0,527.9102310929413
493,1435.8088,10061.0,8944.0,1117.0,553.0140291594091
494,1438.0838,10091.0,8936.0,1155.0,580.2669877213075
495,1440.3578,10140.0,8950.0,1190.0,610.1999580129204
496,1442.6307,10061.0,8839.0,1222.0,641.0962841659693
497,1444.9027,10235.0,8859.0,1376.0,669.7770330790996
498,1447.1736,10272.0,8932.0,1340.0,696.9672045333537
499,1449.4435,10393.0,8920.0,1473.0,722.9687275572301
500,1451.7124,10380.0,8897.0,1483.0,743.7487854122999
501,1453.9803,10302.0,8883.0,1419.0,756.027468863908
502,1456.2472,10289.0,8821.0,1468.0,753.5837777182252
503,1458.5131,10140.0,8776.0,1364.0,730.4320951911154
504,1460.7779,9922.0,8730.0,1192.0,690.8954863145058
505,1463.0418,9910.0,8800.0,1110.0,641.5621882181493
506,1465.3046,9873.0,8823.0,1050.0,588.4281394945343
507,1467.5664,9750.0,8810.0,940.0,538.2214291897187
508,1469.8272,9784.0,8864.0,920.0,491.80947567912585
509,1472.087,9683.0,8881.0,802.0,448.04027743671065
510,1474.3458,9843.0,9000.0,843.0,407.6866713691423
511,1476.6036,9952.0,9059.0,893.0,371.15590578812726
512,1478.8604,9837.0,8915.0,922.0,338.9006457598399
513,1481.1161,9818.0,8872.0,946.0,311.2315278484599
514,1483.3709,9691.0,8832.0,859.0,288.50791781195363
515,1485.6246,9571.0,8758.0,813.0,270.7154087752834
516,1487.8773,9566.0,8781.0,785.0,256.33991261327907
517,1490.1291,9652.0,8839.0,813.0,243.8673446776611
518,1492.3798,9655.0,8920.0,735.0,231.04402846099143
519,1494.6295,9627.0,8924.0,703.0,215.55004711135766
520,1496.8782,9483.0,8849.0,634.0,198.22490224233246
521,1499.1259,9363.0,8776.0,587.0,180.8010045112807
522,1501.3725,9500.0,8865.0,635.0,164.14001121211916
523,1503.6182,9561.0,8900.0,661.0,149.38498562491895
524,1505.8629,9439.0,8794.0,645.0,137.0812737767571
525,1508.1065,9535.0,8838.0,697.0,127.21395238760786
526,1510.3492,9435.0,8806.0,629.0,120.66827750060912
527,1512.5908,9304.0,8790.0,514.0,118.28533741299974
528,1514.8315,9254.0,8708.0,546.0,119.29292319552148
529,1517.0711,9271.0,8679.0,592.0,122.47604090470254
530,1519.3098,9329.0,8719.0,610.0,127.04856195651762
531,1521.5474,9309.0,8673.0,636.0,132.01379704347684
532,1523.784,9306.0,8685.0,621.0,136.49574972848163
533,1526.0196,9235.0,8696.0,539.0,139.95303980696548
534,1528.2542,9093.0,8637.0,456.0,141.1845592627436
535,1530.4878,9082.0,8611.0,471.0,139.06046831710114
536,1532.7204,9060.0,8552.0,508.0,133.95217953416167
537,1534.952,9053.0,8538.0,515.0,126.61328399339313
538,1537.1826,9051.0,8602.0,449.0,117.65049169731445
539,1539.4122,9040.0,8556.0,484.0,107.87886003664394
540,1541.6408,8907.0,8425.0,482.0,97.59757630376471
541,1543.8684,8782.0,8330.0,452.0,86.8611629967122
542,1546.095,8836.0,8305.0,531.0,76.27552820206124
543,1548.3206,8943.0,8387.0,556.0,66.40922617251083
544,1550.5452,9040.0,8534.0,506.0,57.293208365224736
545,1552.7688,9105.0,8594.0,511.0,48.90239704350076
546,1554.9914,8943.0,8449.0,494.0,41.050884306551154
547,1557.213,8720.0,8292.0,428.0,33.477940200684046
548,1559.4336,8721.0,8317.0,404.0,26.424775003479144
549,1561.6532,8736.0,8303.0,433.0,20.21710950190031
550,1563.8718,8666.0,8177.0,489.0,15.034024264195475
551,1566.0893,8547.0,8038.0,509.0,11.060758123683534
552,1568.3059,8430.0,8010.0,420.0,8.222566906847494
553,1570.5215,8416.0,8034.0,382.0,6.32934217109524
554,1572.7361,8438.0,8077.0,361.0,5.332771721341709
555,1574.9497,8393.0,7912.0,481.0,5.153367888285247
556,1577.1623,8303.0,7775.0,528.0,5.645422016721029
557,1579.374,8359.0,7929.0,430.0,6.690926122924232
558,1581.5846,8336.0,7955.0,381.0,8.069784145297465
559,1583.7942,8247.0,7876.0,371.0,9.561008432175024
560,1586.0028,8286.0,7882.0,404.0,11.169306302164998
561,1588.2104,8227.0,7787.0,440.0,12.945800809665755
562,1590.4171,8189.0,7736.0,453.0,14.932622165796003
563,1592.6227,8222.0,7783.0,439.0,17.196009132668383
564,1594.8273,8231.0,7802.0,429.0,19.678486024765654
565,1597.031,8135.0,7725.0,410.0,22.286928410512992
566,1599.2337,7973.0,7571.0,402.0,24.995831284641863
567,1601.4353,8026.0,7616.0,410.0,27.774863419520262
568,1603.636,8099.0,7709.0,390.0,30.599943824842764
569,1605.8357,8151.0,7785.0,366.0,33.465880427324535
570,1608.0344,8123.0,7728.0,395.0,36.32392182837453
571,1610.232,8048.0,7625.0,423.0,39.12560609067176
572,1612.4288,8037.0,7602.0,435.0,41.88584994559236
573,1614.6245,8129.0,7684.0,445.0,44.62198686566236
574,1616.8192,8001.0,7526.0,475.0,47.357914379092875
575,1619.0129,7609.0,7200.0,409.0,50.12135947661325
576,1621.2057,7686.0,7296.0,390.0,52.86426911279991
577,1623.3974,7972.0,7545.0,427.0,55.51483051178454
578,1625.5882,8168.0,7726.0,442.0,58.03461153273663
579,1627.778,8262.0,7831.0,431.0,60.37906296972229
580,1629.9668,8166.0,7792.0,374.0,62.504301176534426
581,1632.1546,8035.0,7628.0,407.0,64.38211356657807
582,1634.3414,8010.0,7628.0,382.0,65.9569641482947
583,1636.5272,7976.0,7595.0,381.0,67.17750873327276
584,1638.712,7881.0,7467.0,414.0,68.05940174927481
585,1640.8959,7871.0,7490.0,381.0,68.63533326469508
586,1643.0788,7903.0,7506.0,397.0,68.93494335952069
587,1645.2606,7941.0,7534.0,407.0,68.99804967403179
588,1647.4415,8000.0,7643.0,357.0,68.83796610410451
589,1649.6215,7998.0,7705.0,293.0,68.45845998666762
590,1651.8004,7903.0,7627.0,276.0,67.88870915255731
591,1653.9783,7945.0,7613.0,332.0,67.15688858407363
592,1656.1553,8070.0,7711.0,359.0,66.2761805856758
593,1658.3313,8128.0,7719.0,409.0,65.26175004623488
594,1660.5063,8001.0,7604.0,397.0,64.1166624188704
595,1662.6803,8241.0,7851.0,390.0,62.84198296352594
596,1664.8533,8386.0,7968.0,418.0,61.4674989838743
597,1667.0254,8151.0,7837.0,314.0,60.02607920849454
598,1669.1965,8288.0,7987.0,301.0,58.545880659582515
599,1671.3666,8334.0,8024.0,310.0,57.05604263412494
600,1673.5357,8326.0,8021.0,305.0,55.56144660447743
601,1675.7038,8587.0,8212.0,375.0,54.05660352250567
602,1677.871,8577.0,8222.0,355.0,52.55065712218705
603,1680.0372,8456.0,8145.0,311.0,51.04987647706286
604,1682.2024,8483.0,8164.0,319.0,49.550297427602246
605,1684.3666,8429.0,8060.0,369.0,48.051211515537
606,1686.5298,8329.0,7964.0,365.0,46.54247912592165
607,1688.6921,8334.0,7993.0,341.0,45.01322340236958
608,1690.8534,8292.0,8010.0,282.0,43.482829447020094
609,1693.0137,8267.0,7922.0,345.0,41.978935388925656
610,1695.173,8224.0,7850.0,374.0,40.51922809143354
611,1697.3314,8110.0,7800.0,310.0,39.12421993480381
612,1699.4888,8265.0,7962.0,303.0,37.809906475121
613,1701.6452,8366.0,8045.0,321.0,36.585658432582846
614,1703.8007,8187.0,7861.0,326.0,35.47233778574726
615,1705.9551,8032.0,7755.0,277.0,34.48886090957685
616,1708.1086,7903.0,7642.0,261.0,33.63051817121024
617,1710.2611,7868.0,7555.0,313.0,32.8871313837353
618,1712.4127,7857.0,7580.0,277.0,32.247470533607526
619,1714.5633,7917.0,7670.0,247.0,31.696544008360476
620,1716.7129,7918.0,7643.0,275.0,31.231619758095103
621,1718.8615,7795.0,7471.0,324.0,30.85326534366821
622,1721.0092,7722.0,7375.0,347.0,30.553186627005694
623,1723.1559,7820.0,7516.0,304.0,30.32355353990152
624,1725.3016,7884.0,7605.0,279.0,30.15781712469778
625,1727.4464,7801.0,7507.0,294.0,30.047369650720793
626,1729.5902,7695.0,7415.0,280.0,29.989954951481955
627,1731.733,7727.0,7469.0,258.0,29.983602586462244
628,1733.8749,7770.0,7454.0,316.0,30.015798997965405
629,1736.0158,7810.0,7478.0,332.0,30.073889173670043
630,1738.1557,7726.0,7437.0,289.0,30.14484251446083
631,1740.2947,7629.0,7317.0,312.0,30.21566417250077
632,1742.4327,7661.0,7360.0,301.0,30.286891130122303
633,1744.5697,7745.0,7465.0,280.0,30.363774436380883
634,1746.7058,7713.0,7403.0,310.0,30.446983488081028
635,1748.8409,7653.0,7368.0,285.0,30.538887404628106
636,1750.975,7778.0,7526.0,252.0,30.642067673620023
637,1753.1082,7778.0,7534.0,244.0,30.75732411911528
638,1755.2404,7710.0,7464.0,246.0,30.890179793026366
639,1757.3717,7736.0,7481.0,255.0,31.0462251714623
640,1759.502,7762.0,7496.0,266.0,31.221907398421067
641,1761.6313,7673.0,7419.0,254.0,31.411525685245877
642,1763.7597,7593.0,7371.0,222.0,31.610874560767126
643,1765.8871,7797.0,7572.0,225.0,31.81487043737811
644,1768.0135,7968.0,7694.0,274.0,32.02127577706855
645,1770.139,7889.0,7620.0,269.0,32.229523062531946
646,1772.2636,7812.0,7569.0,243.0,32.43658606687607
647,1774.3872,7656.0,7459.0,197.0,32.63966306612633
648,1776.5098,7560.0,7364.0,196.0,32.83949789391016
649,1778.6314,7640.0,7391.0,249.0,33.03787972181959
650,1780.7521,7716.0,7490.0,226.0,33.23583163876994
651,1782.8719,7778.0,7582.0,196.0,33.434982611166994
652,1784.9907,7718.0,7467.0,251.0,33.63708193138128
653,1787.1085,7596.0,7316.0,280.0,33.84329172387328
654,1789.2254,7476.0,7233.0,243.0,34.05628514419054
655,1791.3414,7392.0,7183.0,209.0,34.278860740205204
656,1793.4563,7507.0,7281.0,226.0,34.510253499631254
657,1795.5704,7475.0,7227.0,248.0,34.748814752649096
658,1797.6835,7384.0,7088.0,296.0,34.99430895707095
659,1799.7956,7504.0,7242.0,262.0,35.246093888161724
660,1801.9068,7664.0,7431.0,233.0,35.50411772200227
661,1804.017,7701.0,7492.0,209.0,35.769371447750466
662,1806.1263,8059.0,7905.0,154.0,36.04060830028692
663,1808.2346,8024.0,7820.0,204.0,36.316959898954345
664,1810.342,7594.0,7345.0,249.0,36.60179412945139
665,1812.4484,7620.0,7351.0,269.0,36.899006330467266
666,1814.5539,7574.0,7314.0,260.0,37.213476581726695
667,1816.6584,7371.0,7116.0,255.0,37.55068998109256
668,1818.762,7282.0,7026.0,256.0,37.9115468853155
669,1820.8646,7351.0,7082.0,269.0,38.29601677558749
670,1822.9663,7494.0,7247.0,247.0,38.706120533246704
671,1825.0671,7639.0,7421.0,218.0,39.14330107545961
672,1827.1669,7615.0,7398.0,217.0,39.61069711621245
673,1829.2657,7593.0,7401.0,192.0,40.11293884612185
674,1831.3637,7661.0,7447.0,214.0,40.650277264575124
675,1833.4606,7607.0,7425.0,182.0,41.222783025227955
676,1835.5567,7581.0,7368.0,213.0,41.83597599820721
677,1837.6518,7549.0,7275.0,274.0,42.494680203708526
678,1839.7459,7416.0,7178.0,238.0,43.20411935313799
679,1841.8391,7408.0,7201.0,207.0,43.9693700010071
680,1843.9314,7339.0,7148.0,191.0,44.78560508197141
681,1846.0227,7376.0,7148.0,228.0,45.6441653369696
682,1848.1131,7572.0,7319.0,253.0,46.540842260755106
683,1850.2026,7662.0,7399.0,263.0,47.469962033738014
684,1852.2911,7696.0,7476.0,220.0,48.42337665890008
685,1854.3786,7675.0,7468.0,207.0,49.39439090065819
686,1856.4653,7744.0,7562.0,182.0,50.37188901536565
687,1858.551,7832.0,7649.0,183.0,51.34455909921955
688,1860.6358,7897.0,7701.0,196.0,52.31244109043719
689,1862.7196,8034.0,7810.0,224.0,53.27822080345845
690,1864.8025,7873.0,7682.0,191.0,54.24183899391887
691,1866.8845,7810.0,7647.0,163.0,55.20450478499555
692,1868.9655,7870.0,7684.0,186.0,56.1635372254136
693,1871.0456,7874.0,7692.0,182.0,57.11360270396145
694,1873.1248,7991.0,7803.0,188.0,58.05497006686549
695,1875.203,8028.0,7857.0,171.0,58.98700413894113
696,1877.2803,8021.0,7825.0,196.0,59.90178406863232
697,1879.3567,7991.0,7684.0,307.0,60.79098274233492
698,1881.4321,7871.0,7566.0,305.0,61.64274524312611
699,1883.5066,7847.0,7551.0,296.0,62.444178087852904
700,1885.5802,7844.0,7600.0,244.0,63.19271189170204
701,1887.6529,7834.0,7626.0,208.0,63.8872030698056
702,1889.7246,7893.0,7680.0,213.0,64.52381313391645
703,1891.7954,7911.0,7717.0,194.0,65.09971109677582
704,1893.8653,7759.0,7581.0,178.0,65.60479872369388
705,1895.9342,7762.0,7532.0,230.0,66.0254500706858
706,1898.0023,7875.0,7635.0,240.0,66.35650867420249
707,1900.0694,7860.0,7648.0,212.0,66.59260104260727
708,1902.1355,7809.0,7586.0,223.0,66.72125528485192
709,1904.2008,7711.0,7506.0,205.0,66.73233820592722
710,1906.2651,7605.0,7450.0,155.0,66.61225640844027
711,1908.3285,7713.0,7463.0,250.0,66.34831996755838
712,1910.391,7662.0,7384.0,278.0,65.94725247921505
713,1912.4526,7556.0,7345.0,211.0,65.42188042405105
714,1914.5132,7607.0,7385.0,222.0,64.7810851310667
715,1916.573,7556.0,7373.0,183.0,64.03669003320856
716,1918.6318,7570.0,7403.0,167.0,63.19748583752727
717,1920.6897,7625.0,7462.0,163.0,62.26959018720791
718,1922.7466,7728.0,7590.0,138.0,61.26707786882525
719,1924.8027,7839.0,7676.0,163.0,60.203934687634714
720,1926.8578,7624.0,7440.0,184.0,59.08376396741497
721,1928.9121,7573.0,7381.0,192.0,57.90895319299811
722,1930.9654,7672.0,7491.0,181.0,56.68068659866144
723,1933.0178,7606.0,7499.0,107.0,55.39895131539456
724,1935.0692,7573.0,7380.0,193.0,54.07282785214784
725,1937.1198,7600.0,7406.0,194.0,52.71357155944884
726,1939.1694,7570.0,7424.0,146.0,51.32828504670381
727,1941.2182,7548.0,7355.0,193.0,49.924773648640056
728,1943.266,7487.0,7305.0,182.0,48.50869614464443
729,1945.3129,7536.0,7350.0,186.0,47.08341599648847
730,1947.3589,7592.0,7405.0,187.0,45.65774011127268
731,1949.404,7583.0,7450.0,133.0,44.24030035493157
732,1951.4482,7574.0,7405.0,169.0,42.83204318188732
733,1953.4915,7483.0,7314.0,169.0,41.43406754428894
734,1955.5339,7378.0,7245.0,133.0,40.04630064647193
735,1957.5753,7354.0,7224.0,130.0,38.66806015621918
736,1959.6159,7277.0,7129.0,148.0,37.31008915078343
737,1961.6556,7205.0,7066.0,139.0,35.986869298554055
738,1963.6943,7101.0,7001.0,100.0,34.70659926720216
739,1965.7321,6981.0,6924.0,57.0,33.47838665372846
740,1967.7691,6959.0,6876.0,83.0,32.31274578355524
741,1969.8051,6970.0,6856.0,114.0,31.21731278979555
742,1971.8402,6974.0,6841.0,133.0,30.204727645657385
743,1973.8745,6982.0,6796.0,186.0,29.2865947870965
744,1975.9078,6948.0,6804.0,144.0,28.459872071996628
745,1977.9402,6965.0,6844.0,121.0,27.71774890246871
746,1979.9718,6975.0,6838.0,137.0,27.05376105889348
747,1982.0024,6963.0,6854.0,109.0,26.459168949034556
748,1984.0321,6875.0,6764.0,111.0,25.931646499005648
749,1986.061,6882.0,6716.0,166.0,25.47085621839058
750,1988.0889,6920.0,6752.0,168.0,25.070826154143997
751,1990.1159,6777.0,6629.0,148.0,24.725868478700946
752,1992.1421,6735.0,6597.0,138.0,24.432311933555816
753,1994.1673,6727.0,6604.0,123.0,24.185505060989012
754,1996.1917,6757.0,6620.0,137.0,23.984652447482514
755,1998.2151,6836.0,6716.0,120.0,23.829248948356003
756,2000.2377,6746.0,6652.0,94.0,23.711574062207813
757,2002.2594,6571.0,6490.0,81.0,23.623661653266513
758,2004.2801,6537.0,6424.0,113.0,23.557590498759325
759,2006.3,6516.0,6416.0,100.0,23.505392896279833
760,2008.319,6492.0,6390.0,102.0,23.467783269406752
761,2010.3371,6579.0,6446.0,133.0,23.448527677667823
762,2012.3543,6489.0,6389.0,100.0,23.448062562579572
763,2014.3707,6388.0,6294.0,94.0,23.467906808249563
764,2016.3861,6560.0,6462.0,98.0,23.509945037919703
765,2018.4007,6514.0,6403.0,111.0,23.57474770642372
766,2020.4143,6385.0,6271.0,114.0,23.66635006151707
767,2022.4271,6416.0,6310.0,106.0,23.788713008394943
768,2024.439,6418.0,6333.0,85.0,23.938789108565288
769,2026.45,6356.0,6249.0,107.0,24.11206880401394
770,2028.4601,6273.0,6147.0,126.0,24.304605163040232
771,2030.4694,6238.0,6129.0,109.0,24.51164613438593
772,2032.4777,6212.0,6145.0,67.0,24.731948399237368
773,2034.4852,6261.0,6162.0,99.0,24.965610969255316
774,2036.4918,6358.0,6242.0,116.0,25.210103385193044
775,2038.4975,6304.0,6227.0,77.0,25.46326169141679
776,2040.5023,6247.0,6138.0,109.0,25.724468636761067
777,2042.5063,6332.0,6234.0,98.0,25.99286798876919
778,2044.5094,6430.0,6359.0,71.0,26.269459824080766
779,2046.5116,6529.0,6465.0,64.0,26.55552956763877
780,2048.5129,6554.0,6455.0,99.0,26.848775033123783
781,2050.5133,6437.0,6299.0,138.0,27.14666153517362
782,2052.5129,6300.0,6179.0,121.0,27.44701650373821
783,2054.5116,6273.0,6153.0,120.0,27.747483459652504
784,2056.5094,6254.0,6158.0,96.0,28.04936805978282
785,2058.5064,6247.0,6195.0,52.0,28.35533753384731
786,2060.5024,6344.0,6267.0,77.0,28.665741427313936
787,2062.4976,6392.0,6293.0,99.0,28.98128600695719
788,2064.492,6326.0,6274.0,52.0,29.303623561288706
789,2066.4854,6399.0,6339.0,60.0,29.633535819314098
790,2068.478,6395.0,6281.0,114.0,29.973714359610746
791,2070.4697,6294.0,6173.0,121.0,30.32655339662453
792,2072.4606,6286.0,6206.0,80.0,30.689110059103374
793,2074.4505,6335.0,6271.0,64.0,31.057245491554326
794,2076.4397,6451.0,6351.0,100.0,31.426768546474236
795,2078.4279,6447.0,6346.0,101.0,31.792771668637137
796,2080.4153,6443.0,6396.0,47.0,32.153453329384114
797,2082.4018,6471.0,6389.0,82.0,32.5078676702306
798,2084.3874,6485.0,6391.0,94.0,32.853122011082036
799,2086.3722,6593.0,6503.0,90.0,33.18661161965611
800,2088.3562,6649.0,6551.0,98.0,33.50568952923743
801,2090.3392,6665.0,6588.0,77.0,33.807128175007946
802,2092.3214,6733.0,6662.0,71.0,34.08992079154873
803,2094.3027,6784.0,6695.0,89.0,34.353211588791
804,2096.2832,6750.0,6705.0,45.0,34.59323241333359
805,2098.2628,6716.0,6689.0,27.0,34.80650311253662
806,2100.2416,6752.0,6698.0,54.0,34.989176061178156
807,2102.2195,6668.0,6587.0,81.0,35.13759824134142
808,2104.1965,6534.0,6453.0,81.0,35.253123503748284
809,2106.1727,6553.0,6464.0,89.0,35.338772906351444
810,2108.1481,6594.0,6486.0,108.0,35.39633786735691
811,2110.1225,6592.0,6499.0,93.0,35.42835194193531
812,2112.0962,6600.0,6515.0,85.0,35.436836847045114
813,2114.0689,6575.0,6484.0,91.0,35.423164769237474
814,2116.0408,6478.0,6426.0,52.0,35.390723802951115
815,2118.0119,6507.0,6425.0,82.0,35.34289458606285
816,2119.9821,6646.0,6533.0,113.0,35.2802263600772
817,2121.9515,6654.0,6551.0,103.0,35.20288409029202
818,2123.92,6567.0,6496.0,71.0,35.110802144455214
819,2125.8877,6547.0,6509.0,38.0,35.00360501030311
820,2127.8545,6525.0,6466.0,59.0,34.88318015445273
821,2129.8204,6573.0,6472.0,101.0,34.7519733908804
822,2131.7855,6533.0,6449.0,84.0,34.61142451550331
823,2133.7498,6431.0,6360.0,71.0,34.46313024895537
824,2135.7132,6439.0,6326.0,113.0,34.308185803612425
825,2137.6758,6422.0,6299.0,123.0,34.147185799070414
826,2139.6376,6424.0,6326.0,98.0,33.98188843827799
827,2141.5985,6514.0,6440.0,74.0,33.81401918705354
828,2143.5585,6531.0,6466.0,65.0,33.643756673825074
829,2145.5177,6453.0,6369.0,84.0,33.471321398521575
830,2147.4761,6345.0,6243.0,102.0,33.296669414325706
831,2149.4336,6226.0,6173.0,53.0,33.119651318610586
832,2151.3903,6277.0,6266.0,11.0,32.9424405655677
833,2153.3461,6353.0,6285.0,68.0,32.76795814843742
834,2155.3012,6446.0,6396.0,50.0,32.59795518718703
835,2157.2553,6522.0,6461.0,61.0,32.434377508610915
836,2159.2087,6801.0,6750.0,51.0,32.27933330322703
837,2161.1612,6716.0,6717.0,-1.0,32.13438173906808
838,2163.1128,6470.0,6406.0,64.0,32.0020409509606
839,2165.0637,6391.0,6310.0,81.0,31.884635756997262
840,2167.0137,6307.0,6230.0,77.0,31.78182892288164
841,2168.9628,6318.0,6219.0,99.0,31.692593561643427
842,2170.9111,6372.0,6294.0,78.0,31.615945469431644
843,2172.8587,6365.0,6331.0,34.0,31.550487608583428
844,2174.8053,6373.0,6319.0,54.0,31.49596556121864
845,2176.7512,6401.0,6373.0,28.0,31.452463992585223
846,2178.6962,6417.0,6405.0,12.0,31.419106666771327
847,2180.6404,6660.0,6637.0,23.0,31.39504702321906
848,2182.5837,6628.0,6617.0,11.0,31.379750019964447
849,2184.5262,6482.0,6473.0,9.0,31.372528883890975
850,2186.4679,6506.0,6426.0,80.0,31.3732690591976
851,2188.4088,6542.0,6444.0,98.0,31.381890775931197
852,2190.3489,6480.0,6400.0,80.0,31.397280229506475
853,2192.2881,6466.0,6384.0,82.0,31.418288193044614
854,2194.2265,6431.0,6364.0,67.0,31.44371041126246
855,2196.1641,6351.0,6289.0,62.0,31.47236224742774
856,2198.1009,6487.0,6430.0,57.0,31.504319221979447
857,2200.0368,6600.0,6528.0,72.0,31.54005315617824
858,2201.9719,6539.0,6500.0,39.0,31.57976556917363
859,2203.9062,6605.0,6570.0,35.0,31.623809508849153
860,2205.8397,6559.0,6476.0,83.0,31.672275778075857
861,2207.7724,6405.0,6327.0,78.0,31.725099943888996
862,2209.7042,6304.0,6272.0,32.0,31.782597844310086
863,2211.6353,6655.0,6598.0,57.0,31.84506615443816
864,2213.5655,6576.0,6519.0,57.0,31.912431386537172
865,2215.4949,6257.0,6214.0,43.0,31.984553349989504
866,2217.4235,6408.0,6351.0,57.0,32.06118309473277
867,2219.3513,6554.0,6500.0,54.0,32.14203793749616
868,2221.2783,6571.0,6541.0,30.0,32.227060132256625
869,2223.2044,6598.0,6573.0,25.0,32.31619813750345
870,2225.1298,6578.0,6551.0,27.0,32.40949215944543
871,2227.0543,6532.0,6503.0,29.0,32.50693082078792
872,2228.978,6537.0,6464.0,73.0,32.608180879737304
873,2230.901,6453.0,6382.0,71.0,32.71292239714116
874,2232.8231,6369.0,6298.0,71.0,32.82053236171172
875,2234.7444,6311.0,6229.0,82.0,32.93033873749979
876,2236.6649,6286.0,6207.0,79.0,33.04243925632958
877,2238.5846,6344.0,6274.0,70.0,33.156973824246116
878,2240.5035,6374.0,6325.0,49.0,33.273965397564325
879,2242.4216,6428.0,6387.0,41.0,33.393509646611555
880,2244.3389,6771.0,6722.0,49.0,33.51483556009969
881,2246.2553,6689.0,6619.0,70.0,33.636801541563216
882,2248.171,6424.0,6351.0,73.0,33.75905930836236
883,2250.0859,6501.0,6460.0,41.0,33.881183697367355
884,2252.0,6542.0,6501.0,41.0,34.00216883623116
885,2253.9133,6507.0,6417.0,90.0,34.12126689896512
886,2255.8258,6474.0,6395.0,79.0,34.23718582333789
887,2257.7375,6442.0,6405.0,37.0,34.3487116568905
888,2259.6484,6420.0,6398.0,22.0,34.45663489182524
889,2261.5585,6397.0,6372.0,25.0,34.56224750310786
890,2263.4678,6413.0,6368.0,45.0,34.66659730237959
891,2265.3763,6469.0,6421.0,48.0,34.771010170564345
892,2267.284,6587.0,6504.0,83.0,34.87594603742673
893,2269.191,6576.0,6489.0,87.0,34.98148353878985
894,2271.0971,6484.0,6422.0,62.0,35.088646784507674
895,2273.0024,6424.0,6374.0,50.0,35.19832917855213
896,2274.907,6342.0,6278.0,64.0,35.31068967130127
897,2276.8108,6325.0,6258.0,67.0,35.42599336339958
898,2278.7138,6364.0,6318.0,46.0,35.54368766070253
899,2280.616,6470.0,6419.0,51.0,35.663053529175905
900,2282.5174,6534.0,6491.0,43.0,35.785149916041895
901,2284.418,6429.0,6403.0,26.0,35.91113904549489
902,2286.3178,6376.0,6399.0,-23.0,36.04173964375198
903,2288.2169,6392.0,6353.0,39.0,36.17774386034548
904,2290.1152,6483.0,6411.0,72.0,36.31819045223449
905,2292.0127,6661.0,6645.0,16.0,36.461217758262634
906,2293.9094,6632.0,6605.0,27.0,36.60647666455667
907,2295.8053,6568.0,6521.0,47.0,36.75337573741672
908,2297.7005,6596.0,6520.0,76.0,36.89971413751381
909,2299.5948,6583.0,6507.0,76.0,37.043564868266145
910,2301.4884,6520.0,6460.0,60.0,37.182134387916534
911,2303.3812,6536.0,6456.0,80.0,37.31252566509116
912,2305.2733,6528.0,6478.0,50.0,37.435530599908006
913,2307.1645,6462.0,6400.0,62.0,37.55298491322181
914,2309.055,6453.0,6359.0,94.0,37.665287115232104
915,2310.9448,6438.0,6362.0,76.0,37.77323832566509
916,2312.8337,6482.0,6420.0,62.0,37.877210098187234
917,2314.7219,6500.0,6481.0,19.0,37.97668396945002
918,2316.6093,6489.0,6444.0,45.0,38.07305345680771
919,2318.4959,6470.0,6439.0,31.0,38.16741221966758
920,2320.3818,6431.0,6403.0,28.0,38.257238460596916
921,2322.2669,6431.0,6374.0,57.0,38.33946627531364
922,2324.1512,6432.0,6382.0,50.0,38.41030433659182
923,2326.0347,6542.0,6502.0,40.0,38.465461143432414
924,2327.9175,6613.0,6555.0,58.0,38.50404420140657
925,2329.7995,6553.0,6473.0,80.0,38.52582785371206
